timestamp_ms,value
599616947006.8777,-137
599616947014.57,-125
599616947022.2623,-123
599616947029.9546,-111
599616947037.6469,-99
599616947045.3392,-94
599616947052.6731,-84
599616947060.3654,-72
599616947068.0577,-62
599616947075.75,-50
599616947083.4424,-38
599616947091.1346,-26
599616947098.8269,-9
599616947106.5193,4
599616947114.2115,19
599616947121.9038,33
599616947129.5962,43
599616947137.2885,48
599616947144.9808,50
599616947152.6731,33
599616947160.3654,-9
599616947168.0577,-65
599616947175.75,-118
599616947183.4424,-164
599616947191.1346,-190
599616947198.8269,-203
599616947206.5193,-210
599616947214.2115,-212
599616947221.9038,-210
599616947229.5962,-205
599616947237.2885,-198
599616947244.9808,-190
599616947252.6731,-186
599616947260.3654,-183
599616947268.0577,-176
599616947275.75,-171
599616947283.4424,-171
599616947291.1346,-166
599616947298.8269,-161
599616947306.5193,-157
599616947314.2115,-154
599616947321.9038,-152
599616947329.5962,-147
599616947337.2885,-145
599616947344.9808,-145
599616947352.6731,-142
599616947360.3654,-140
599616947368.0577,-142
599616947375.75,-142
599616947383.4424,-137
599616947391.1346,-140
599616947398.8269,-140
599616947406.5193,-140
599616947414.2115,-140
599616947421.9038,-140
599616947429.5962,-140
599616947437.2885,-137
599616947444.9808,-137
599616947452.6731,-140
599616947460.3654,-137
599616947468.0577,-135
599616947475.75,-132
599616947483.4424,-132
599616947491.1346,-135
599616947498.8269,-132
599616947506.5193,-132
599616947514.2115,-130
599616947521.9038,-130
599616947529.5962,-130
599616947537.2885,-130
599616947544.9808,-128
599616947552.6731,-128
599616947560.3654,-132
599616947568.0577,-140
599616947575.75,-137
599616947583.4424,-125
599616947591.1346,-111
599616947598.8269,-91
599616947606.5193,-84
599616947613.8431,-99
599616947621.5354,-111
599616947629.2278,-101
599616947636.92,-111
599616947644.6124,-130
599616947652.3047,-130
599616947659.997,-125
599616947667.6893,-123
599616947675.3816,-123
599616947683.0739,-120
599616947690.7662,-118
599616947698.4585,-111
599616947706.1509,-99
599616947713.8431,-4
599616947721.5354,311
599616947729.2278,853
599616947736.92,1324
599616947744.6124,1155
599616947752.3047,128
599616947759.997,-676
599616947767.6893,-391
599616947775.3816,-24
599616947783.0739,-215
599616947790.7662,-285
599616947798.4585,-157
599616947806.1509,-174
599616947813.8431,-210
599616947821.5354,-161
599616947829.2278,-145
599616947836.92,-157
599616947844.6124,-140
599616947852.3047,-125
599616947859.997,-123
599616947867.6893,-113
599616947875.3816,-101
599616947883.0739,-94
599616947890.7662,-87
599616947898.4585,-72
599616947906.1509,-60
599616947913.8431,-50
599616947921.5354,-38
599616947929.2278,-24
599616947936.92,-9
599616947944.6124,4
599616947952.3047,19
599616947959.997,31
599616947967.6893,41
599616947975.3816,48
599616947983.0739,43
599616947990.7662,24
599616947998.4585,-16
599616948006.1509,-72
599616948013.8431,-130
599616948021.5354,-171
599616948029.2278,-193
599616948036.92,-205
599616948044.6124,-215
599616948052.3047,-215
599616948059.997,-212
599616948067.6893,-207
599616948075.3816,-200
599616948083.0739,-195
599616948090.7662,-190
599616948098.4585,-186
599616948106.1509,-181
599616948113.8431,-178
599616948121.5354,-174
599616948129.2278,-171
599616948136.92,-169
599616948144.6124,-169
599616948152.3047,-164
599616948159.997,-157
599616948167.6893,-152
599616948175.0336,-152
599616948182.7258,-149
599616948190.4182,-147
599616948198.1105,-147
599616948205.8029,-145
599616948213.4951,-142
599616948221.1874,-142
599616948228.8798,-147
599616948236.572,-147
599616948244.2643,-140
599616948251.9567,-140
599616948259.6489,-142
599616948267.3413,-142
599616948275.0336,-142
599616948282.7258,-142
599616948290.4182,-140
599616948298.1105,-140
599616948305.8029,-140
599616948313.4951,-135
599616948321.1874,-135
599616948328.8798,-135
599616948336.572,-137
599616948344.2643,-137
599616948351.9567,-132
599616948359.6489,-132
599616948367.3413,-132
599616948375.0336,-135
599616948382.7258,-132
599616948390.4182,-130
599616948398.1105,-132
599616948405.8029,-137
599616948413.4951,-140
599616948421.1874,-135
599616948428.8798,-128
599616948436.572,-113
599616948444.2643,-96
599616948451.9567,-91
599616948459.6489,-106
599616948467.3413,-116
599616948475.0336,-113
599616948482.7258,-123
599616948490.4182,-132
599616948498.1105,-135
599616948505.8029,-135
599616948513.4951,-132
599616948521.1874,-130
599616948528.8798,-128
599616948536.572,-128
599616948544.2643,-128
599616948551.9567,-108
599616948559.6489,16
599616948567.3413,357
599616948575.0336,879
599616948582.7258,1268
599616948590.4182,945
599616948598.1105,-113
599616948605.8029,-710
599616948613.4951,-319
599616948621.1874,-45
599616948628.8798,-239
599616948636.572,-263
599616948644.2643,-157
599616948651.9567,-186
599616948659.6489,-207
599616948667.3413,-161
599616948675.0336,-154
599616948682.7258,-161
599616948690.4182,-142
599616948698.1105,-132
599616948705.8029,-130
599616948713.4951,-116
599616948721.1874,-108
599616948728.8798,-106
599616948736.1986,-94
599616948743.8909,-87
599616948751.5833,-82
599616948759.2755,-70
599616948766.9679,-58
599616948774.6602,-48
599616948782.3524,-31
599616948790.0448,-14
599616948797.737,-4
599616948805.4293,9
599616948813.1217,19
599616948820.814,26
599616948828.5063,21
599616948836.1986,-2
599616948843.8909,-43
599616948851.5833,-99
599616948859.2755,-152
599616948866.9679,-183
599616948874.6602,-205
599616948882.3524,-219
599616948890.0448,-224
599616948897.737,-222
599616948905.4293,-219
599616948913.1217,-212
599616948920.814,-207
599616948928.5063,-207
599616948936.1986,-207
599616948943.8909,-200
599616948951.5833,-193
599616948959.2755,-190
599616948966.9679,-188
599616948974.6602,-183
599616948982.3524,-178
599616948990.0448,-176
599616948997.737,-169
599616949005.4293,-166
599616949013.1217,-164
599616949020.814,-161
599616949028.5063,-159
599616949036.1986,-159
599616949043.8909,-159
599616949051.5833,-157
599616949059.2755,-157
599616949066.9679,-157
599616949074.6602,-159
599616949082.3524,-159
599616949090.0448,-159
599616949097.737,-159
599616949105.4293,-157
599616949113.1217,-157
599616949120.814,-159
599616949128.5063,-159
599616949136.1986,-154
599616949143.8909,-152
599616949151.5833,-152
599616949159.2755,-152
599616949166.9679,-147
599616949174.6602,-142
599616949182.3524,-145
599616949190.0448,-149
599616949197.737,-157
599616949205.4293,-152
599616949213.1217,-140
599616949220.814,-125
599616949228.5063,-111
599616949236.1986,-101
599616949243.8909,-111
599616949251.5833,-123
599616949259.2755,-120
599616949266.9679,-123
599616949274.6602,-137
599616949282.3524,-142
599616949290.0448,-142
599616949297.3839,-142
599616949305.0762,-137
599616949312.7686,-135
599616949320.4608,-130
599616949328.1532,-125
599616949335.8455,-118
599616949343.5377,-33
599616949351.2301,263
599616949358.9224,795
599616949366.6146,1319
599616949374.307,1259
599616949381.9993,251
599616949389.6917,-698
599616949397.3839,-495
599616949405.0762,-43
599616949412.7686,-188
599616949420.4608,-299
599616949428.1532,-174
599616949435.8455,-176
599616949443.5377,-217
599616949451.2301,-171
599616949458.9224,-149
599616949466.6146,-166
599616949474.307,-149
599616949481.9993,-130
599616949489.6917,-128
599616949497.3839,-118
599616949505.0762,-103
599616949512.7686,-96
599616949520.4608,-89
599616949528.1532,-77
599616949535.8455,-65
599616949543.5377,-53
599616949551.2301,-38
599616949558.9224,-26
599616949566.6146,-12
599616949574.307,4
599616949581.9993,21
599616949589.6917,31
599616949597.3839,41
599616949605.0762,50
599616949612.7686,45
599616949620.4608,21
599616949628.1532,-19
599616949635.8455,-74
599616949643.5377,-132
599616949651.2301,-171
599616949658.9224,-195
599616949666.6146,-210
599616949674.307,-212
599616949681.9993,-210
599616949689.6917,-205
599616949697.3839,-203
599616949705.0762,-198
599616949712.7686,-193
599616949720.4608,-188
599616949728.1532,-183
599616949735.8455,-178
599616949743.5377,-174
599616949751.2301,-169
599616949758.9224,-166
599616949766.6146,-161
599616949774.307,-154
599616949781.9993,-149
599616949789.6917,-147
599616949797.3839,-145
599616949805.0762,-142
599616949812.7686,-140
599616949820.4608,-135
599616949828.1532,-135
599616949835.8455,-135
599616949843.5377,-132
599616949851.2301,-132
599616949858.5591,-132
599616949866.2513,-130
599616949873.9437,-130
599616949881.636,-130
599616949889.3284,-128
599616949897.0206,-128
599616949904.7129,-128
599616949912.4053,-128
599616949920.0975,-125
599616949927.7898,-125
599616949935.4822,-128
599616949943.1744,-125
599616949950.8668,-120
599616949958.5591,-118
599616949966.2513,-118
599616949973.9437,-116
599616949981.636,-113
599616949989.3284,-116
599616949997.0206,-118
599616950004.7129,-128
599616950012.4053,-128
599616950020.0975,-116
599616950027.7898,-101
599616950035.4822,-87
599616950043.1744,-74
599616950050.8668,-74
599616950058.5591,-89
599616950066.2513,-94
599616950073.9437,-91
599616950081.636,-106
599616950089.3284,-120
599616950097.0206,-118
599616950104.7129,-116
599616950112.4053,-116
599616950120.0975,-113
599616950127.7898,-108
599616950135.4822,-106
599616950143.1744,-103
599616950150.8668,-67
599616950158.5591,116
599616950166.2513,548
599616950173.9437,1116
599616950181.636,1387
599616950189.3284,775
599616950197.0206,-364
599616950204.7129,-655
599616950212.4053,-142
599616950220.0975,-65
599616950227.7898,-285
599616950235.4822,-212
599616950243.1744,-135
599616950250.8668,-195
599616950258.5591,-183
599616950266.2513,-137
599616950273.9437,-145
599616950281.636,-145
599616950289.3284,-120
599616950297.0206,-113
599616950304.7129,-111
599616950312.4053,-96
599616950320.0975,-89
599616950327.7898,-82
599616950335.4822,-70
599616950343.1744,-60
599616950350.8668,-50
599616950358.5591,-36
599616950366.2513,-21
599616950373.9437,-9
599616950381.636,4
599616950389.3284,21
599616950397.0206,33
599616950404.7129,45
599616950412.4053,55
599616950419.7343,55
599616950427.4265,45
599616950435.1189,16
599616950442.8112,-36
599616950450.5035,-94
599616950458.1958,-145
599616950465.8881,-176
599616950473.5804,-193
599616950481.2727,-203
599616950488.965,-205
599616950496.6573,-198
599616950504.3496,-195
599616950512.042,-193
599616950519.7343,-188
599616950527.4265,-183
599616950535.1189,-178
599616950542.8112,-174
599616950550.5035,-169
599616950558.1958,-166
599616950565.8881,-161
599616950573.5804,-157
599616950581.2727,-152
599616950588.965,-149
599616950596.6573,-149
599616950604.3496,-145
599616950612.042,-140
599616950619.7343,-137
599616950627.4265,-135
599616950635.1189,-132
599616950642.8112,-132
599616950650.5035,-132
599616950658.1958,-130
599616950665.8881,-130
599616950673.5804,-130
599616950681.2727,-125
599616950688.965,-125
599616950696.6573,-128
599616950704.3496,-128
599616950712.042,-128
599616950719.7343,-128
599616950727.4265,-128
599616950735.1189,-128
599616950742.8112,-128
599616950750.5035,-125
599616950758.1958,-125
599616950765.8881,-125
599616950773.5804,-125
599616950781.2727,-123
599616950788.965,-123
599616950796.6573,-125
599616950804.3496,-130
599616950812.042,-132
599616950819.7343,-123
599616950827.4265,-111
599616950835.1189,-101
599616950842.8112,-87
599616950850.5035,-82
599616950858.1958,-96
599616950865.8881,-103
599616950873.5804,-101
599616950881.2727,-111
599616950888.965,-125
599616950896.6573,-125
599616950904.3496,-123
599616950912.042,-120
599616950919.7343,-123
599616950927.4265,-120
599616950935.1189,-116
599616950942.8112,-113
599616950950.5035,-101
599616950958.1958,2
599616950965.8881,331
599616950973.5804,870
599616950980.9247,1326
599616950988.617,1106
599616950996.3093,50
599616951004.0016,-691
599616951011.694,-357
599616951019.3862,-24
599616951027.0785,-219
599616951034.7709,-268
599616951042.4631,-147
599616951050.1554,-174
599616951057.8478,-203
599616951065.54,-154
599616951073.2324,-142
599616951080.9247,-149
599616951088.617,-130
599616951096.3093,-118
599616951104.0016,-116
599616951111.694,-106
599616951119.3862,-91
599616951127.0785,-84
599616951134.7709,-74
599616951142.4631,-62
599616951150.1554,-53
599616951157.8478,-43
599616951165.54,-29
599616951173.2324,-16
599616951180.9247,0
599616951188.617,16
599616951196.3093,31
599616951204.0016,45
599616951211.694,55
599616951219.3862,62
599616951227.0785,55
599616951234.7709,26
599616951242.4631,-21
599616951250.1554,-82
599616951257.8478,-135
599616951265.54,-174
599616951273.2324,-195
599616951280.9247,-205
599616951288.617,-210
599616951296.3093,-210
599616951304.0016,-205
599616951311.694,-200
599616951319.3862,-193
599616951327.0785,-188
599616951334.7709,-183
599616951342.4631,-178
599616951350.1554,-174
599616951357.8478,-171
599616951365.54,-166
599616951373.2324,-161
599616951380.9247,-159
599616951388.617,-159
599616951396.3093,-157
599616951404.0016,-152
599616951411.694,-149
599616951419.3862,-147
599616951427.0785,-145
599616951434.7709,-142
599616951442.4631,-140
599616951450.1554,-140
599616951457.8478,-140
599616951465.54,-140
599616951473.2324,-140
599616951480.9247,-140
599616951488.617,-140
599616951496.3093,-140
599616951504.0016,-140
599616951511.694,-140
599616951519.3862,-140
599616951527.0785,-137
599616951534.7709,-135
599616951542.1151,-135
599616951549.8074,-135
599616951557.4998,-135
599616951565.192,-132
599616951572.8844,-132
599616951580.5767,-132
599616951588.2689,-130
599616951595.9613,-128
599616951603.6536,-135
599616951611.3458,-142
599616951619.0382,-135
599616951626.7305,-120
599616951634.4229,-113
599616951642.1151,-101
599616951649.8074,-89
599616951657.4998,-96
599616951665.192,-111
599616951672.8844,-108
599616951680.5767,-108
599616951688.2689,-123
599616951695.9613,-132
599616951703.6536,-130
599616951711.3458,-130
599616951719.0382,-135
599616951726.7305,-135
599616951734.4229,-125
599616951742.1151,-120
599616951749.8074,-123
599616951757.4998,-94
599616951765.192,70
599616951772.8844,478
599616951780.5767,1032
599616951788.2689,1324
599616951795.9613,768
599616951803.6536,-345
599616951811.3458,-684
599616951819.0382,-193
599616951826.7305,-70
599616951834.4229,-280
599616951842.1151,-234
599616951849.8074,-149
599616951857.4998,-198
599616951865.192,-195
599616951872.8844,-149
599616951880.5767,-154
599616951888.2689,-159
599616951895.9613,-135
599616951903.6536,-123
599616951911.3458,-123
599616951919.0382,-113
599616951926.7305,-101
599616951934.4229,-91
599616951942.1151,-82
599616951949.8074,-72
599616951957.4998,-62
599616951965.192,-53
599616951972.8844,-41
599616951980.5767,-26
599616951988.2689,-14
599616951995.9613,-4
599616952003.6536,9
599616952011.3458,21
599616952019.0382,29
599616952026.7305,31
599616952034.4229,19
599616952042.1151,-14
599616952049.8074,-67
599616952057.4998,-125
599616952065.192,-171
599616952072.8844,-203
599616952080.5767,-222
599616952088.2689,-232
599616952095.9613,-232
599616952103.2802,-227
599616952110.9724,-227
599616952118.6648,-222
599616952126.357,-215
599616952134.0494,-207
599616952141.7417,-205
599616952149.434,-203
599616952157.1263,-198
599616952164.8186,-190
599616952172.5109,-188
599616952180.2032,-186
599616952187.8955,-176
599616952195.5879,-169
599616952203.2802,-166
599616952210.9724,-161
599616952218.6648,-159
599616952226.357,-161
599616952234.0494,-159
599616952241.7417,-152
599616952249.434,-152
599616952257.1263,-152
599616952264.8186,-149
599616952272.5109,-149
599616952280.2032,-152
599616952287.8955,-152
599616952295.5879,-149
599616952303.2802,-152
599616952310.9724,-152
599616952318.6648,-149
599616952326.357,-149
599616952334.0494,-152
599616952341.7417,-149
599616952349.434,-147
599616952357.1263,-147
599616952364.8186,-145
599616952372.5109,-145
599616952380.2032,-149
599616952387.8955,-157
599616952395.5879,-154
599616952403.2802,-137
599616952410.9724,-125
599616952418.6648,-116
599616952426.357,-103
599616952434.0494,-106
599616952441.7417,-123
599616952449.434,-123
599616952457.1263,-120
599616952464.8186,-140
599616952472.5109,-149
599616952480.2032,-142
599616952487.8955,-140
599616952495.5879,-142
599616952503.2802,-140
599616952510.9724,-140
599616952518.6648,-137
599616952526.357,-132
599616952534.0494,-118
599616952541.7417,-9
599616952549.434,323
599616952557.1263,877
599616952564.8186,1358
599616952572.5109,1123
599616952580.2032,4
599616952587.8955,-754
599616952595.5879,-381
599616952603.2802,-33
599616952610.9724,-236
599616952618.6648,-282
599616952626.357,-159
599616952634.0494,-188
599616952641.7417,-217
599616952649.434,-164
599616952657.1263,-154
599616952664.4655,-164
599616952672.1577,-145
599616952679.8501,-130
599616952687.5424,-128
599616952695.2347,-113
599616952702.927,-99
599616952710.6193,-91
599616952718.3116,-82
599616952726.0039,-70
599616952733.6962,-60
599616952741.3885,-45
599616952749.0808,-31
599616952756.7732,-16
599616952764.4655,-2
599616952772.1577,14
599616952779.8501,33
599616952787.5424,50
599616952795.2347,60
599616952802.927,65
599616952810.6193,55
599616952818.3116,21
599616952826.0039,-31
599616952833.6962,-91
599616952841.3885,-145
599616952849.0808,-178
599616952856.7732,-198
599616952864.4655,-207
599616952872.1577,-207
599616952879.8501,-205
599616952887.5424,-203
599616952895.2347,-195
599616952902.927,-190
599616952910.6193,-188
599616952918.3116,-181
599616952926.0039,-178
599616952933.6962,-176
599616952941.3885,-171
599616952949.0808,-164
599616952956.7732,-161
599616952964.4655,-157
599616952972.1577,-152
599616952979.8501,-149
599616952987.5424,-147
599616952995.2347,-145
599616953002.927,-142
599616953010.6193,-140
599616953018.3116,-140
599616953026.0039,-137
599616953033.6962,-135
599616953041.3885,-137
599616953049.0808,-135
599616953056.7732,-132
599616953064.4655,-132
599616953072.1577,-132
599616953079.8501,-132
599616953087.5424,-132
599616953095.2347,-135
599616953102.927,-132
599616953110.6193,-132
599616953118.3116,-132
599616953126.0039,-132
599616953133.6962,-130
599616953141.3885,-130
599616953149.0808,-128
599616953156.7732,-128
599616953164.4655,-128
599616953172.1577,-128
599616953179.8501,-125
599616953187.5424,-123
599616953195.2347,-123
599616953202.927,-120
599616953210.6193,-120
599616953218.3116,-123
599616953225.6406,-123
599616953233.3329,-128
599616953241.0253,-135
599616953248.7175,-132
599616953256.4099,-120
599616953264.1022,-108
599616953271.7944,-94
599616953279.4868,-82
599616953287.1791,-89
599616953294.8713,-106
599616953302.5637,-103
599616953310.256,-103
599616953317.9484,-118
599616953325.6406,-128
599616953333.3329,-125
599616953341.0253,-123
599616953348.7175,-125
599616953356.4099,-123
599616953364.1022,-118
599616953371.7944,-113
599616953379.4868,-111
599616953387.1791,-79
599616953394.8713,89
599616953402.5637,507
599616953410.256,1065
599616953417.9484,1353
599616953425.6406,790
599616953433.3329,-331
599616953441.0253,-664
599616953448.7175,-169
599616953456.4099,-65
599616953464.1022,-282
599616953471.7944,-224
599616953479.4868,-142
599616953487.1791,-198
599616953494.8713,-193
599616953502.5637,-147
599616953510.256,-152
599616953517.9484,-152
599616953525.6406,-128
599616953533.3329,-120
599616953541.0253,-118
599616953548.7175,-106
599616953556.4099,-96
599616953564.1022,-87
599616953571.7944,-74
599616953579.4868,-62
599616953587.1791,-53
599616953594.8713,-41
599616953602.5637,-26
599616953610.256,-14
599616953617.9484,0
599616953625.6406,14
599616953633.3329,29
599616953641.0253,43
599616953648.7175,55
599616953656.4099,55
599616953664.1022,43
599616953671.7944,12
599616953679.4868,-38
599616953687.1791,-101
599616953694.8713,-149
599616953702.5637,-181
599616953710.256,-195
599616953717.9484,-205
599616953725.6406,-207
599616953733.3329,-207
599616953741.0253,-203
599616953748.7175,-195
599616953756.4099,-190
599616953764.1022,-188
599616953771.7944,-183
599616953779.4868,-178
599616953786.8158,-174
599616953794.508,-169
599616953802.2004,-166
599616953809.8927,-164
599616953817.5851,-159
599616953825.2773,-154
599616953832.9696,-152
599616953840.662,-147
599616953848.3542,-147
599616953856.0465,-147
599616953863.7389,-142
599616953871.4312,-140
599616953879.1235,-140
599616953886.8158,-140
599616953894.508,-135
599616953902.2004,-135
599616953909.8927,-135
599616953917.5851,-135
599616953925.2773,-137
599616953932.9696,-137
599616953940.662,-135
599616953948.3542,-135
599616953956.0465,-137
599616953963.7389,-137
599616953971.4312,-135
599616953979.1235,-137
599616953986.8158,-137
599616953994.508,-135
599616954002.2004,-135
599616954009.8927,-132
599616954017.5851,-130
599616954025.2773,-130
599616954032.9696,-130
599616954040.662,-128
599616954048.3542,-128
599616954056.0465,-130
599616954063.7389,-125
599616954071.4312,-123
599616954079.1235,-130
599616954086.8158,-135
599616954094.508,-137
599616954102.2004,-130
599616954109.8927,-118
599616954117.5851,-103
599616954125.2773,-89
599616954132.9696,-87
599616954140.662,-103
599616954148.3542,-111
599616954156.0465,-106
599616954163.7389,-116
599616954171.4312,-132
599616954179.1235,-132
599616954186.8158,-128
599616954194.508,-128
599616954202.2004,-128
599616954209.8927,-123
599616954217.5851,-120
599616954225.2773,-116
599616954232.9696,-106
599616954240.662,-16
599616954248.3542,277
599616954256.0465,792
599616954263.7389,1264
599616954271.4312,1133
599616954279.1235,149
599616954286.8158,-664
599616954294.508,-413
599616954302.2004,-31
599616954309.8927,-195
599616954317.5851,-277
599616954325.2773,-154
599616954332.9696,-164
599616954340.662,-205
599616954348.0061,-161
599616954355.6984,-142
599616954363.3907,-152
599616954371.083,-137
599616954378.7754,-120
599616954386.4677,-118
599616954394.1599,-111
599616954401.8523,-99
599616954409.5446,-89
599616954417.2368,-77
599616954424.9292,-67
599616954432.6215,-58
599616954440.3138,-45
599616954448.0061,-33
599616954455.6984,-19
599616954463.3907,-2
599616954471.083,12
599616954478.7754,26
599616954486.4677,43
599616954494.1599,55
599616954501.8523,60
599616954509.5446,55
599616954517.2368,31
599616954524.9292,-14
599616954532.6215,-77
599616954540.3138,-135
599616954548.0061,-171
599616954555.6984,-193
599616954563.3907,-205
599616954571.083,-212
599616954578.7754,-212
599616954586.4677,-205
599616954594.1599,-200
599616954601.8523,-198
599616954609.5446,-193
599616954617.2368,-186
599616954624.9292,-183
599616954632.6215,-181
599616954640.3138,-174
599616954648.0061,-171
599616954655.6984,-169
599616954663.3907,-164
599616954671.083,-161
599616954678.7754,-157
599616954686.4677,-154
599616954694.1599,-149
599616954701.8523,-147
599616954709.5446,-147
599616954717.2368,-145
599616954724.9292,-142
599616954732.6215,-140
599616954740.3138,-137
599616954748.0061,-135
599616954755.6984,-135
599616954763.3907,-137
599616954771.083,-135
599616954778.7754,-135
599616954786.4677,-135
599616954794.1599,-137
599616954801.8523,-137
599616954809.5446,-132
599616954817.2368,-132
599616954824.9292,-135
599616954832.6215,-135
599616954840.3138,-132
599616954848.0061,-130
599616954855.6984,-128
599616954863.3907,-130
599616954871.083,-130
599616954878.7754,-128
599616954886.4677,-128
599616954894.1599,-128
599616954901.8523,-128
599616954909.1965,-132
599616954916.8888,-137
599616954924.5812,-132
599616954932.2734,-125
599616954939.9658,-113
599616954947.6581,-94
599616954955.3503,-84
599616954963.0427,-94
599616954970.735,-106
599616954978.4272,-103
599616954986.1196,-111
599616954993.8119,-123
599616955001.5043,-128
599616955009.1965,-128
599616955016.8888,-128
599616955024.5812,-128
599616955032.2734,-125
599616955039.9658,-120
599616955047.6581,-116
599616955055.3503,-108
599616955063.0427,-16
599616955070.735,277
599616955078.4272,780
599616955086.1196,1239
599616955093.8119,1102
599616955101.5043,132
599616955109.1965,-659
599616955116.8888,-410
599616955124.5812,-36
599616955132.2734,-190
599616955139.9658,-270
599616955147.6581,-154
599616955155.3503,-164
599616955163.0427,-200
599616955170.735,-157
599616955178.4272,-140
599616955186.1196,-149
599616955193.8119,-135
599616955201.5043,-120
599616955209.1965,-120
599616955216.8888,-108
599616955224.5812,-91
599616955232.2734,-87
599616955239.9658,-79
599616955247.6581,-65
599616955255.3503,-53
599616955263.0427,-43
599616955270.735,-29
599616955278.4272,-16
599616955286.1196,0
599616955293.8119,16
599616955301.5043,31
599616955309.1965,45
599616955316.8888,60
599616955324.5812,65
599616955332.2734,60
599616955339.9658,31
599616955347.6581,-19
599616955355.3503,-77
599616955363.0427,-132
599616955370.735,-174
599616955378.4272,-195
599616955386.1196,-207
599616955393.8119,-212
599616955401.5043,-210
599616955409.1965,-205
599616955416.8888,-203
599616955424.5812,-195
599616955432.2734,-190
599616955439.9658,-188
599616955447.6581,-183
599616955455.3503,-178
599616955463.0427,-176
599616955470.3616,-171
599616955478.0538,-169
599616955485.7462,-166
599616955493.4385,-159
599616955501.1309,-154
599616955508.8231,-152
599616955516.5154,-149
599616955524.2078,-147
599616955531.9,-145
599616955539.5923,-142
599616955547.2847,-140
599616955554.9769,-137
599616955562.6693,-140
599616955570.3616,-140
599616955578.0538,-135
599616955585.7462,-135
599616955593.4385,-135
599616955601.1309,-135
599616955608.8231,-135
599616955616.5154,-135
599616955624.2078,-135
599616955631.9,-132
599616955639.5923,-132
599616955647.2847,-130
599616955654.9769,-130
599616955662.6693,-130
599616955670.3616,-128
599616955678.0538,-128
599616955685.7462,-128
599616955693.4385,-135
599616955701.1309,-140
599616955708.8231,-135
599616955716.5154,-125
599616955724.2078,-113
599616955731.9,-96
599616955739.5923,-87
599616955747.2847,-96
599616955754.9769,-111
599616955762.6693,-106
599616955770.3616,-108
599616955778.0538,-125
599616955785.7462,-130
599616955793.4385,-128
599616955801.1309,-128
599616955808.8231,-128
599616955816.5154,-125
599616955824.2078,-123
599616955831.9,-120
599616955839.5923,-116
599616955847.2847,-38
599616955854.9769,234
599616955862.6693,734
599616955870.3616,1230
599616955878.0538,1164
599616955885.7462,227
599616955893.4385,-645
599616955901.1309,-461
599616955908.8231,-41
599616955916.5154,-171
599616955924.2078,-277
599616955931.9,-159
599616955939.5923,-159
599616955947.2847,-203
599616955954.9769,-161
599616955962.6693,-140
599616955970.3616,-149
599616955978.0538,-135
599616955985.7462,-118
599616955993.4385,-116
599616956001.1309,-108
599616956008.8231,-96
599616956016.5154,-89
599616956024.2078,-82
599616956031.5469,-70
599616956039.2391,-60
599616956046.9315,-45
599616956054.6238,-31
599616956062.3162,-16
599616956070.0084,-2
599616956077.7007,12
599616956085.3931,31
599616956093.0853,48
599616956100.7776,55
599616956108.47,58
599616956116.1622,53
599616956123.8546,26
599616956131.5469,-24
599616956139.2391,-82
599616956146.9315,-137
599616956154.6238,-176
599616956162.3162,-198
599616956170.0084,-212
599616956177.7007,-215
599616956185.3931,-212
599616956193.0853,-210
599616956200.7776,-207
599616956208.47,-198
599616956216.1622,-195
599616956223.8546,-195
599616956231.5469,-188
599616956239.2391,-181
599616956246.9315,-178
599616956254.6238,-171
599616956262.3162,-166
599616956270.0084,-164
599616956277.7007,-159
599616956285.3931,-152
599616956293.0853,-152
599616956300.7776,-154
599616956308.47,-152
599616956316.1622,-147
599616956323.8546,-147
599616956331.5469,-145
599616956339.2391,-142
599616956346.9315,-142
599616956354.6238,-145
599616956362.3162,-147
599616956370.0084,-145
599616956377.7007,-140
599616956385.3931,-140
599616956393.0853,-142
599616956400.7776,-142
599616956408.47,-140
599616956416.1622,-142
599616956423.8546,-140
599616956431.5469,-135
599616956439.2391,-137
599616956446.9315,-145
599616956454.6238,-142
599616956462.3162,-137
599616956470.0084,-140
599616956477.7007,-137
599616956485.3931,-135
599616956493.0853,-142
599616956500.7776,-149
599616956508.47,-147
599616956516.1622,-140
599616956523.8546,-128
599616956531.5469,-116
599616956539.2391,-103
599616956546.9315,-101
599616956554.6238,-113
599616956562.3162,-118
599616956570.0084,-118
599616956577.7007,-130
599616956585.3931,-145
599616956592.722,-145
599616956600.4143,-140
599616956608.1067,-142
599616956615.799,-147
599616956623.4913,-140
599616956631.1836,-132
599616956638.8759,-130
599616956646.5682,-111
599616956654.2605,26
599616956661.9528,393
599616956669.6451,937
599616956677.3374,1341
599616956685.0298,978
599616956692.722,-157
599616956700.4143,-749
599616956708.1067,-304
599616956715.799,-43
599616956723.4913,-261
599616956731.1836,-263
599616956738.8759,-149
599616956746.5682,-190
599616956754.2605,-207
599616956761.9528,-159
599616956769.6451,-152
599616956777.3374,-157
599616956785.0298,-137
599616956792.722,-125
599616956800.4143,-123
599616956808.1067,-113
599616956815.799,-101
599616956823.4913,-91
599616956831.1836,-84
599616956838.8759,-70
599616956846.5682,-58
599616956854.2605,-45
599616956861.9528,-33
599616956869.6451,-21
599616956877.3374,-4
599616956885.0298,12
599616956892.722,26
599616956900.4143,38
599616956908.1067,50
599616956915.799,55
599616956923.4913,45
599616956931.1836,12
599616956938.8759,-41
599616956946.5682,-101
599616956954.2605,-152
599616956961.9528,-186
