timestamp_ms,value
599616805330.9891,-77
599616805338.6815,-74
599616805346.3738,-74
599616805354.0662,-74
599616805361.7584,-72
599616805369.4507,-69
599616805377.1431,-57
599616805384.8353,2
599616805392.5276,98
599616805400.22,173
599616805407.9122,163
599616805415.6046,-91
599616805423.2969,-332
599616805430.9891,-151
599616805438.6815,33
599616805446.3738,-62
599616805454.0662,-93
599616805461.7584,-31
599616805469.4507,-43
599616805477.1431,-62
599616805484.8353,-38
599616805492.5276,-36
599616805500.22,-43
599616805507.9122,-31
599616805515.6046,-24
599616805523.2969,-26
599616805530.9891,-26
599616805538.6815,-21
599616805546.3738,-19
599616805554.0662,-19
599616805561.7584,-12
599616805569.4507,-7
599616805577.1431,-2
599616805584.8353,2
599616805592.5276,9
599616805600.22,19
599616805607.9122,26
599616805615.6046,31
599616805623.2969,31
599616805630.9891,31
599616805638.6815,33
599616805646.3738,28
599616805654.0662,12
599616805661.7584,-14
599616805669.4507,-38
599616805677.1431,-55
599616805684.8353,-67
599616805692.5276,-79
599616805700.22,-93
599616805707.9122,-101
599616805715.6046,-101
599616805723.2969,-101
599616805730.9891,-101
599616805738.6815,-93
599616805746.3738,-89
599616805754.0662,-91
599616805761.7584,-91
599616805769.4507,-86
599616805777.1431,-86
599616805784.8353,-84
599616805792.5276,-81
599616805800.22,-84
599616805807.9122,-81
599616805815.6046,-79
599616805823.2969,-81
599616805830.9891,-81
599616805838.6815,-81
599616805846.3738,-84
599616805854.0662,-84
599616805861.7584,-84
599616805869.4507,-84
599616805877.1431,-86
599616805884.6145,-89
599616805892.3068,-86
599616805899.9991,-84
599616805907.6914,-86
599616805915.3838,-89
599616805923.076,-89
599616805930.7683,-93
599616805938.4607,-96
599616805946.153,-91
599616805953.8452,-89
599616805961.5376,-81
599616805969.2299,-69
599616805976.9222,-60
599616805984.6145,-65
599616805992.3068,-79
599616805999.9991,-93
599616806007.6914,-93
599616806015.3838,-86
599616806023.076,-86
599616806030.7683,-89
599616806038.4607,-89
599616806046.153,-93
599616806053.8452,-93
599616806061.5376,-91
599616806069.2299,-89
599616806076.9222,-86
599616806084.6145,-86
599616806092.3068,-89
599616806099.9991,-57
599616806107.6914,38
599616806115.3838,130
599616806123.076,178
599616806130.7683,38
599616806138.4607,-289
599616806146.153,-296
599616806153.8452,-24
599616806161.5376,-12
599616806169.2299,-113
599616806176.9222,-69
599616806184.6145,-40
599616806192.3068,-74
599616806199.9991,-69
599616806207.6914,-55
599616806215.3838,-67
599616806223.076,-67
599616806230.7683,-55
599616806238.4607,-55
599616806246.153,-55
599616806253.8452,-48
599616806261.5376,-43
599616806269.2299,-40
599616806276.9222,-38
599616806284.6145,-31
599616806292.3068,-26
599616806299.9991,-19
599616806307.6914,-12
599616806315.3838,-2
599616806323.076,2
599616806330.7683,7
599616806338.4607,14
599616806346.153,16
599616806353.8452,19
599616806361.5376,12
599616806369.2299,0
599616806376.9222,-19
599616806384.6145,-45
599616806392.3068,-69
599616806399.9991,-86
599616806407.6914,-98
599616806415.3838,-108
599616806423.076,-115
599616806430.7683,-115
599616806438.4607,-113
599616806445.9524,-115
599616806453.6447,-115
599616806461.337,-113
599616806469.0293,-113
599616806476.7217,-113
599616806484.414,-105
599616806492.1062,-98
599616806499.7986,-98
599616806507.4908,-98
599616806515.1831,-101
599616806522.8755,-98
599616806530.5677,-98
599616806538.2601,-101
599616806545.9524,-101
599616806553.6447,-98
599616806561.337,-98
599616806569.0293,-101
599616806576.7217,-101
599616806584.414,-101
599616806592.1062,-98
599616806599.7986,-103
599616806607.4908,-105
599616806615.1831,-103
599616806622.8755,-101
599616806630.5677,-103
599616806638.2601,-105
599616806645.9524,-103
599616806653.6447,-103
599616806661.337,-101
599616806669.0293,-103
599616806676.7217,-96
599616806684.414,-91
599616806692.1062,-93
599616806699.7986,-86
599616806707.4908,-65
599616806715.1831,-65
599616806722.8755,-91
599616806730.5677,-108
599616806738.2601,-110
599616806745.9524,-108
599616806753.6447,-103
599616806761.337,-98
599616806769.0293,-98
599616806776.7217,-103
599616806784.414,-108
599616806792.1062,-105
599616806799.7986,-98
599616806807.4908,-96
599616806815.1831,-96
599616806822.8755,-96
599616806830.5677,-86
599616806838.2601,-19
599616806845.9524,84
599616806853.6447,161
599616806861.337,118
599616806869.0293,-173
599616806876.7217,-363
599616806884.414,-132
599616806892.1062,14
599616806899.7986,-96
599616806907.4908,-103
599616806915.1831,-48
599616806922.8755,-72
599616806930.5677,-84
599616806938.2601,-60
599616806945.9524,-60
599616806953.6447,-69
599616806961.337,-65
599616806969.0293,-60
599616806976.7217,-55
599616806984.414,-52
599616806992.1062,-48
599616806999.7986,-45
599616807007.2649,-43
599616807014.9572,-40
599616807022.6495,-36
599616807030.3418,-33
599616807038.0342,-26
599616807045.7264,-16
599616807053.4187,-14
599616807061.1111,-9
599616807068.8033,-2
599616807076.4956,4
599616807084.188,7
599616807091.8802,2
599616807099.5726,-12
599616807107.2649,-36
599616807114.9572,-65
599616807122.6495,-86
599616807130.3418,-103
599616807138.0342,-122
599616807145.7264,-142
599616807153.4187,-151
599616807161.1111,-151
599616807168.8033,-151
599616807176.4956,-156
599616807184.188,-154
599616807191.8802,-149
599616807199.5726,-149
599616807207.2649,-151
599616807214.9572,-151
599616807222.6495,-156
599616807230.3418,-154
599616807238.0342,-149
599616807245.7264,-151
599616807253.4187,-151
599616807261.1111,-149
599616807268.8033,-149
599616807276.4956,-154
599616807284.188,-158
599616807291.8802,-156
599616807299.5726,-156
599616807307.2649,-158
599616807314.9572,-158
599616807322.6495,-156
599616807330.3418,-158
599616807338.0342,-163
599616807345.7264,-161
599616807353.4187,-158
599616807361.1111,-158
599616807368.8033,-158
599616807376.4956,-161
599616807384.188,-163
599616807391.8802,-161
599616807399.5726,-158
599616807407.2649,-158
599616807414.9572,-158
599616807422.6495,-149
599616807430.3418,-134
599616807438.0342,-132
599616807445.7264,-146
599616807453.4187,-161
599616807461.1111,-168
599616807468.8033,-166
599616807476.4956,-163
599616807484.188,-163
599616807491.8802,-158
599616807499.5726,-158
599616807507.2649,-161
599616807514.9572,-166
599616807522.6495,-171
599616807530.3418,-168
599616807538.0342,-161
599616807545.7264,-163
599616807553.4187,-158
599616807561.1111,-103
599616807568.5978,-4
599616807576.29,81
599616807583.9824,72
599616807591.6747,-204
599616807599.3671,-448
599616807607.0593,-250
599616807614.7516,-62
599616807622.444,-161
599616807630.1362,-192
599616807637.8285,-142
599616807645.5209,-158
599616807653.2131,-173
599616807660.9055,-151
599616807668.5978,-149
599616807676.29,-156
599616807683.9824,-151
599616807691.6747,-146
599616807699.3671,-146
599616807707.0593,-142
599616807714.7516,-137
599616807722.444,-139
599616807730.1362,-142
599616807737.8285,-132
599616807745.5209,-125
599616807753.2131,-122
599616807760.9055,-115
599616807768.5978,-103
599616807776.29,-98
599616807783.9824,-91
599616807791.6747,-84
599616807799.3671,-81
599616807807.0593,-81
599616807814.7516,-84
599616807822.444,-91
599616807830.1362,-105
599616807837.8285,-130
599616807845.5209,-151
599616807853.2131,-171
599616807860.9055,-185
599616807868.5978,-197
599616807876.29,-202
599616807883.9824,-199
599616807891.6747,-195
599616807899.3671,-192
599616807907.0593,-187
599616807914.7516,-178
599616807922.444,-171
599616807930.1362,-171
599616807937.8285,-163
599616807945.5209,-151
599616807953.2131,-149
599616807960.9055,-149
599616807968.5978,-142
599616807976.29,-134
599616807983.9824,-130
599616807991.6747,-130
599616807999.3671,-130
599616808007.0593,-127
599616808014.7516,-127
599616808022.444,-127
599616808030.1362,-122
599616808037.8285,-118
599616808045.5209,-118
599616808053.2131,-115
599616808060.9055,-113
599616808068.5978,-110
599616808076.29,-110
599616808083.9824,-110
599616808091.6747,-110
599616808099.3671,-103
599616808107.0593,-96
599616808114.7516,-89
599616808122.444,-77
599616808129.9154,-69
599616808137.6077,-77
599616808145.3,-91
599616808152.9923,-96
599616808160.6847,-91
599616808168.377,-89
599616808176.0692,-91
599616808183.7616,-93
599616808191.4539,-91
599616808199.1461,-86
599616808206.8385,-84
599616808214.5308,-81
599616808222.2231,-84
599616808229.9154,-89
599616808237.6077,-86
599616808245.3,-77
599616808252.9923,-28
599616808260.6847,72
599616808268.377,156
599616808276.0692,171
599616808283.7616,-52
599616808291.4539,-334
599616808299.1461,-199
599616808306.8385,21
599616808314.5308,-50
599616808322.2231,-103
599616808329.9154,-43
599616808337.6077,-40
599616808345.3,-65
599616808352.9923,-50
599616808360.6847,-40
599616808368.377,-45
599616808376.0692,-40
599616808383.7616,-31
599616808391.4539,-28
599616808399.1461,-26
599616808406.8385,-21
599616808414.5308,-19
599616808422.2231,-16
599616808429.9154,-7
599616808437.6077,0
599616808445.3,4
599616808452.9923,12
599616808460.6847,21
599616808468.377,28
599616808476.0692,38
599616808483.7616,43
599616808491.4539,45
599616808499.1461,45
599616808506.8385,43
599616808514.5308,36
599616808522.2231,19
599616808529.9154,-7
599616808537.6077,-36
599616808545.3,-55
599616808552.9923,-69
599616808560.6847,-79
599616808568.377,-86
599616808576.0692,-91
599616808583.7616,-96
599616808591.4539,-93
599616808599.1461,-89
599616808606.8385,-86
599616808614.5308,-84
599616808622.2231,-81
599616808629.9154,-79
599616808637.6077,-77
599616808645.3,-69
599616808652.9923,-65
599616808660.6847,-55
599616808668.377,-55
599616808676.0692,-60
599616808683.7616,-57
599616808691.2024,-52
599616808698.8947,-52
599616808706.587,-52
599616808714.2793,-52
599616808721.9717,-57
599616808729.664,-60
599616808737.3562,-67
599616808745.0486,-72
599616808752.7408,-77
599616808760.4331,-81
599616808768.1255,-81
599616808775.8177,-81
599616808783.5101,-79
599616808791.2024,-79
599616808798.8947,-77
599616808806.587,-77
599616808814.2793,-79
599616808821.9717,-74
599616808829.664,-67
599616808837.3562,-65
599616808845.0486,-67
599616808852.7408,-57
599616808860.4331,-38
599616808868.1255,-33
599616808875.8177,-50
599616808883.5101,-67
599616808891.2024,-69
599616808898.8947,-65
599616808906.587,-62
599616808914.2793,-62
599616808921.9717,-62
599616808929.664,-62
599616808937.3562,-62
599616808945.0486,-62
599616808952.7408,-60
599616808960.4331,-57
599616808968.1255,-57
599616808975.8177,-55
599616808983.5101,-38
599616808991.2024,26
599616808998.8947,125
599616809006.587,195
599616809014.2793,156
599616809021.9717,-125
599616809029.664,-322
599616809037.3562,-103
599616809045.0486,48
599616809052.7408,-60
599616809060.4331,-72
599616809068.1255,-9
599616809075.8177,-31
599616809083.5101,-48
599616809091.2024,-26
599616809098.8947,-19
599616809106.587,-24
599616809114.2793,-16
599616809121.9717,-16
599616809129.664,-19
599616809137.3562,-16
599616809145.0486,-12
599616809152.7408,-4
599616809160.4331,2
599616809168.1255,4
599616809175.8177,4
599616809183.5101,12
599616809191.2024,21
599616809198.8947,26
599616809206.587,31
599616809214.2793,38
599616809221.9717,40
599616809229.664,43
599616809237.3562,45
599616809245.0486,38
599616809252.5199,24
599616809260.2122,2
599616809267.9045,-24
599616809275.5968,-52
599616809283.2892,-72
599616809290.9814,-86
599616809298.6737,-98
599616809306.3661,-110
599616809314.0583,-115
599616809321.7506,-115
599616809329.443,-113
599616809337.1353,-108
599616809344.8276,-105
599616809352.5199,-103
599616809360.2122,-96
599616809367.9045,-93
599616809375.5968,-93
599616809383.2892,-89
599616809390.9814,-81
599616809398.6737,-81
599616809406.3661,-79
599616809414.0583,-77
599616809421.7506,-72
599616809429.443,-72
599616809437.1353,-72
599616809444.8276,-72
599616809452.5199,-67
599616809460.2122,-67
599616809467.9045,-72
599616809475.5968,-69
599616809483.2892,-69
599616809490.9814,-74
599616809498.6737,-79
599616809506.3661,-79
599616809514.0583,-77
599616809521.7506,-79
599616809529.443,-81
599616809537.1353,-77
599616809544.8276,-69
599616809552.5199,-74
599616809560.2122,-77
599616809567.9045,-74
599616809575.5968,-74
599616809583.2892,-72
599616809590.9814,-69
599616809598.6737,-69
599616809606.3661,-67
599616809614.0583,-52
599616809621.7506,-38
599616809629.443,-40
599616809637.1353,-62
599616809644.8276,-77
599616809652.5199,-77
599616809660.2122,-74
599616809667.9045,-77
599616809675.5968,-74
599616809683.2892,-72
599616809690.9814,-74
599616809698.6737,-74
599616809706.3661,-72
599616809714.0583,-72
599616809721.7506,-67
599616809729.443,-69
599616809737.1353,-74
599616809744.8276,-40
599616809752.5199,55
599616809760.2122,144
599616809767.9045,178
599616809775.5968,-4
599616809783.2892,-322
599616809790.9814,-264
599616809798.6737,-4
599616809806.3661,-33
599616809813.8273,-115
599616809821.5195,-60
599616809829.2119,-45
599616809836.9042,-77
599616809844.5966,-67
599616809852.2888,-52
599616809859.9811,-60
599616809867.6735,-60
599616809875.3657,-52
599616809883.058,-55
599616809890.7504,-57
599616809898.4426,-55
599616809906.135,-52
599616809913.8273,-48
599616809921.5195,-43
599616809929.2119,-43
599616809936.9042,-43
599616809944.5966,-36
599616809952.2888,-24
599616809959.9811,-14
599616809967.6735,-9
599616809975.3657,-12
599616809983.058,-12
599616809990.7504,-12
599616809998.4426,-9
599616810006.135,-14
599616810013.8273,-31
599616810021.5195,-55
599616810029.2119,-84
599616810036.9042,-103
599616810044.5966,-118
599616810052.2888,-134
599616810059.9811,-149
599616810067.6735,-151
599616810075.3657,-151
599616810083.058,-149
599616810090.7504,-146
599616810098.4426,-144
599616810106.135,-146
599616810113.8273,-146
599616810121.5195,-137
599616810129.2119,-134
599616810136.9042,-134
599616810144.5966,-132
599616810152.2888,-132
599616810159.9811,-134
599616810167.6735,-132
599616810175.3657,-127
599616810183.058,-127
599616810190.7504,-130
599616810198.4426,-132
599616810206.135,-130
599616810213.8273,-130
599616810221.5195,-137
599616810229.2119,-142
599616810236.9042,-144
599616810244.5966,-146
599616810252.2888,-146
599616810259.9811,-154
599616810267.6735,-158
599616810275.3657,-156
599616810283.058,-154
599616810290.7504,-156
599616810298.4426,-154
599616810306.135,-149
599616810313.8273,-146
599616810321.5195,-146
599616810329.2119,-144
599616810336.9042,-144
599616810344.5966,-146
599616810352.2888,-139
599616810359.9811,-142
599616810367.6735,-144
599616810375.1246,-125
599616810382.8169,-108
599616810390.5093,-120
599616810398.2015,-139
599616810405.8939,-144
599616810413.5862,-139
599616810421.2784,-144
599616810428.9708,-151
599616810436.6631,-149
599616810444.3553,-144
599616810452.0477,-144
599616810459.74,-144
599616810467.4324,-144
599616810475.1246,-142
599616810482.8169,-139
599616810490.5093,-139
599616810498.2015,-139
599616810505.8939,-96
599616810513.5862,-2
599616810521.2784,86
599616810528.9708,125
599616810536.6631,-69
599616810544.3553,-385
599616810552.0477,-293
599616810559.74,-45
599616810567.4324,-96
599616810575.1246,-166
599616810582.8169,-105
599616810590.5093,-101
599616810598.2015,-130
599616810605.8939,-113
599616810613.5862,-105
599616810621.2784,-115
599616810628.9708,-108
599616810636.6631,-96
599616810644.3553,-96
599616810652.0477,-96
599616810659.74,-96
599616810667.4324,-93
599616810675.1246,-86
599616810682.8169,-77
599616810690.5093,-72
599616810698.2015,-72
599616810705.8939,-69
599616810713.5862,-67
599616810721.2784,-62
599616810728.9708,-57
599616810736.6631,-48
599616810744.3553,-45
599616810752.0477,-43
599616810759.74,-45
599616810767.4324,-55
599616810775.1246,-72
599616810782.8169,-89
599616810790.5093,-113
599616810798.2015,-139
599616810805.8939,-151
599616810813.5862,-156
599616810821.2784,-163
599616810828.9708,-166
599616810836.6631,-163
599616810844.3553,-161
599616810852.0477,-156
599616810859.74,-149
599616810867.4324,-146
599616810875.1246,-139
599616810882.8169,-137
599616810890.5093,-134
599616810898.2015,-127
599616810905.8939,-118
599616810913.5862,-115
599616810921.2784,-115
599616810928.9708,-113
599616810936.4421,-110
599616810944.1344,-105
599616810951.8268,-101
599616810959.519,-103
599616810967.2114,-105
599616810974.9037,-105
599616810982.596,-103
599616810990.2883,-101
599616810997.9806,-101
599616811005.6729,-101
599616811013.3652,-101
599616811021.0575,-105
599616811028.7499,-105
599616811036.4421,-101
599616811044.1344,-98
599616811051.8268,-98
599616811059.519,-96
599616811067.2114,-93
599616811074.9037,-93
599616811082.596,-93
599616811090.2883,-86
599616811097.9806,-86
599616811105.6729,-81
599616811113.3652,-65
599616811121.0575,-55
599616811128.7499,-67
599616811136.4421,-81
599616811144.1344,-84
599616811151.8268,-81
599616811159.519,-79
599616811167.2114,-79
599616811174.9037,-74
599616811182.596,-74
599616811190.2883,-74
599616811197.9806,-72
599616811205.6729,-74
599616811213.3652,-79
599616811221.0575,-77
599616811228.7499,-67
599616811236.4421,-65
599616811244.1344,-19
599616811251.8268,81
599616811259.519,166
599616811267.2114,187
599616811274.9037,-19
599616811282.596,-325
599616811290.2883,-221
599616811297.9806,21
599616811305.6729,-33
599616811313.3652,-103
599616811321.0575,-43
599616811328.7499,-36
599616811336.4421,-60
599616811344.1344,-43
599616811351.8268,-33
599616811359.519,-40
599616811367.2114,-33
599616811374.9037,-26
599616811382.596,-28
599616811390.2883,-26
599616811397.9806,-21
599616811405.6729,-24
599616811413.3652,-16
599616811421.0575,-7
599616811428.7499,-4
599616811436.4421,-9
599616811444.1344,-4
599616811451.8268,2
599616811459.519,4
599616811467.2114,9
599616811474.9037,16
599616811482.596,21
599616811490.2883,24
599616811497.7292,24
599616811505.4215,24
599616811513.1139,9
599616811520.8062,-16
599616811528.4985,-43
599616811536.1908,-65
599616811543.883,-81
599616811551.5754,-96
599616811559.2677,-108
599616811566.96,-108
599616811574.6523,-105
599616811582.3446,-108
599616811590.037,-108
599616811597.7292,-101
599616811605.4215,-98
599616811613.1139,-93
599616811620.8062,-86
599616811628.4985,-84
599616811636.1908,-81
599616811643.883,-79
599616811651.5754,-77
599616811659.2677,-72
599616811666.96,-67
599616811674.6523,-65
599616811682.3446,-65
599616811690.037,-65
599616811697.7292,-62
599616811705.4215,-62
599616811713.1139,-67
599616811720.8062,-69
599616811728.4985,-72
599616811736.1908,-69
599616811743.883,-67
599616811751.5754,-67
599616811759.2677,-67
599616811766.96,-67
599616811774.6523,-74
599616811782.3446,-79
599616811790.037,-74
599616811797.7292,-72
599616811805.4215,-72
599616811813.1139,-72
599616811820.8062,-69
599616811828.4985,-69
599616811836.1908,-72
599616811843.883,-72
599616811851.5754,-65
599616811859.2677,-65
599616811866.96,-65
599616811874.6523,-48
599616811882.3446,-31
599616811890.037,-38
599616811897.7292,-55
599616811905.4215,-69
599616811913.1139,-74
599616811920.8062,-67
599616811928.4985,-65
599616811936.1908,-67
599616811943.883,-67
599616811951.5754,-72
599616811959.2677,-74
599616811966.96,-69
599616811974.6523,-65
599616811982.3446,-67
599616811990.037,-67
599616811997.7292,-67
599616812005.4215,-28
599616812013.1139,72
599616812020.8062,161
599616812028.4985,195
599616812036.1908,28
599616812043.883,-289
599616812051.5754,-255
599616812059.0164,7
599616812066.7086,-9
599616812074.401,-101
599616812082.0933,-52
599616812089.7856,-33
599616812097.4779,-72
599616812105.1702,-65
599616812112.8625,-50
599616812120.5548,-60
599616812128.2471,-62
599616812135.9395,-57
599616812143.6317,-57
599616812151.3241,-55
599616812159.0164,-50
599616812166.7086,-48
599616812174.401,-45
599616812182.0933,-40
599616812189.7856,-36
599616812197.4779,-33
599616812205.1702,-28
599616812212.8625,-21
599616812220.5548,-14
599616812228.2471,-7
599616812235.9395,0
599616812243.6317,9
599616812251.3241,14
599616812259.0164,16
599616812266.7086,12
599616812274.401,-2
599616812282.0933,-28
599616812289.7856,-57
599616812297.4779,-81
599616812305.1702,-96
599616812312.8625,-110
599616812320.5548,-122
599616812328.2471,-127
599616812335.9395,-122
599616812343.6317,-120
599616812351.3241,-118
599616812359.0164,-115
599616812366.7086,-115
599616812374.401,-110
599616812382.0933,-103
599616812389.7856,-101
599616812397.4779,-96
599616812405.1702,-91
599616812412.8625,-86
599616812420.5548,-84
599616812428.2471,-84
599616812435.9395,-81
599616812443.6317,-81
599616812451.3241,-84
599616812459.0164,-81
599616812466.7086,-79
599616812474.401,-81
599616812482.0933,-81
599616812489.7856,-81
599616812497.4779,-84
599616812505.1702,-86
599616812512.8625,-84
599616812520.5548,-84
599616812528.2471,-84
599616812535.9395,-84
599616812543.6317,-86
599616812551.3241,-89
599616812559.0164,-86
599616812566.7086,-84
599616812574.401,-86
599616812582.0933,-86
599616812589.7856,-86
599616812597.4779,-86
599616812605.1702,-84
599616812612.8625,-81
599616812620.3339,-81
599616812628.0261,-72
599616812635.7185,-57
599616812643.4108,-60
599616812651.1031,-74
599616812658.7954,-86
599616812666.4877,-93
599616812674.18,-96
599616812681.8723,-103
599616812689.5646,-105
599616812697.257,-105
599616812704.9492,-105
599616812712.6416,-105
599616812720.3339,-103
599616812728.0261,-103
599616812735.7185,-101
599616812743.4108,-98
599616812751.1031,-103
599616812758.7954,-89
599616812766.4877,-19
599616812774.18,81
599616812781.8723,158
599616812789.5646,105
599616812797.257,-207
599616812804.9492,-390
599616812812.6416,-149
599616812820.3339,-14
599616812828.0261,-130
599616812835.7185,-130
599616812843.4108,-77
599616812851.1031,-103
599616812858.7954,-115
599616812866.4877,-93
599616812874.18,-98
599616812881.8723,-108
599616812889.5646,-101
599616812897.257,-96
599616812904.9492,-98
599616812912.6416,-98
599616812920.3339,-93
599616812928.0261,-89
599616812935.7185,-91
599616812943.4108,-93
599616812951.1031,-86
599616812958.7954,-74
599616812966.4877,-69
599616812974.18,-65
599616812981.8723,-55
599616812989.5646,-50
599616812997.257,-45
599616813004.9492,-40
599616813012.6416,-40
599616813020.3339,-43
599616813028.0261,-52
599616813035.7185,-69
599616813043.4108,-96
599616813051.1031,-125
599616813058.7954,-149
599616813066.4877,-163
599616813074.18,-171
599616813081.8723,-175
599616813089.5646,-178
599616813097.257,-178
599616813104.9492,-175
599616813112.6416,-173
599616813120.3339,-173
599616813128.0261,-171
599616813135.7185,-168
599616813143.4108,-163
599616813151.1031,-161
599616813158.7954,-158
599616813166.4877,-154
599616813174.18,-154
599616813181.6208,-156
599616813189.3131,-156
599616813197.0055,-151
599616813204.6978,-146
599616813212.3901,-149
599616813220.0824,-151
599616813227.7747,-149
599616813235.467,-149
599616813243.1593,-154
599616813250.8516,-156
599616813258.544,-156
599616813266.2362,-158
599616813273.9286,-158
599616813281.6208,-156
599616813289.3131,-158
599616813297.0055,-163
599616813304.6978,-166
599616813312.3901,-168
599616813320.0824,-166
599616813327.7747,-161
599616813335.467,-154
599616813343.1593,-149
599616813350.8516,-142
599616813358.544,-132
599616813366.2362,-132
599616813373.9286,-146
599616813381.6208,-156
599616813389.3131,-154
599616813397.0055,-146
599616813404.6978,-144
599616813412.3901,-144
599616813420.0824,-146
599616813427.7747,-146
599616813435.467,-146
599616813443.1593,-144
599616813450.8516,-139
599616813458.544,-137
599616813466.2362,-139
599616813473.9286,-134
599616813481.6208,-86
599616813489.3131,9
599616813497.0055,101
599616813504.6978,130
599616813512.3901,-96
599616813520.0824,-387
599616813527.7747,-252
599616813535.467,-21
599616813543.1593,-91
599616813550.8516,-146
599616813558.544,-84
599616813566.2362,-86
599616813573.9286,-115
599616813581.6208,-96
599616813589.3131,-86
599616813597.0055,-93
599616813604.6978,-86
599616813612.3901,-81
599616813620.0824,-84
599616813627.7747,-84
599616813635.467,-77
599616813643.1593,-74
599616813650.8516,-69
599616813658.544,-65
599616813666.2362,-60
599616813673.9286,-52
599616813681.6208,-45
599616813689.3131,-36
599616813697.0055,-31
599616813704.6978,-21
599616813712.3901,-14
599616813720.0824,-9
599616813727.7747,-9
599616813735.467,-7
599616813742.9385,-9
599616813750.6307,-26
599616813758.3231,-50
599616813766.0154,-72
599616813773.7078,-89
599616813781.4,-105
599616813789.0923,-120
599616813796.7847,-132
599616813804.4769,-139
599616813812.1692,-137
599616813819.8616,-130
599616813827.5538,-125
599616813835.2462,-120
599616813842.9385,-118
599616813850.6307,-113
599616813858.3231,-105
599616813866.0154,-101
599616813873.7078,-98
599616813881.4,-91
599616813889.0923,-86
599616813896.7847,-89
599616813904.4769,-84
599616813912.1692,-77
599616813919.8616,-77
599616813927.5538,-77
599616813935.2462,-77
599616813942.9385,-79
599616813950.6307,-79
599616813958.3231,-74
599616813966.0154,-77
599616813973.7078,-77
599616813981.4,-74
599616813989.0923,-74
599616813996.7847,-74
599616814004.4769,-72
599616814012.1692,-69
599616814019.8616,-69
599616814027.5538,-69
599616814035.2462,-72
599616814042.9385,-72
599616814050.6307,-72
599616814058.3231,-62
599616814066.0154,-50
599616814073.7078,-43
599616814081.4,-40
599616814089.0923,-43
599616814096.7847,-55
599616814104.4769,-60
599616814112.1692,-57
599616814119.8616,-57
599616814127.5538,-52
599616814135.2462,-50
599616814142.9385,-52
599616814150.6307,-50
599616814158.3231,-45
599616814166.0154,-52
599616814173.7078,-57
599616814181.4,-52
599616814189.0923,-50
599616814196.7847,-33
599616814204.4769,43
599616814212.1692,142
599616814219.8616,211
599616814227.5538,171
599616814235.2462,-127
599616814242.9385,-315
599616814250.6307,-84
599616814258.3231,52
599616814266.0154,-60
599616814273.7078,-65
599616814281.4,-12
599616814289.0923,-33
599616814296.7847,-43
599616814304.2356,-28
599616814311.9279,-38
599616814319.6202,-43
599616814327.3125,-31
599616814335.0049,-28
599616814342.6971,-33
599616814350.3894,-36
599616814358.0818,-31
599616814365.774,-21
599616814373.4663,-16
599616814381.1587,-16
599616814388.851,-19
599616814396.5433,-21
599616814404.2356,-14
599616814411.9279,-2
599616814419.6202,0
599616814427.3125,4
599616814435.0049,16
599616814442.6971,19
599616814450.3894,14
599616814458.0818,14
599616814465.774,16
599616814473.4663,0
599616814481.1587,-36
599616814488.851,-62
599616814496.5433,-77
599616814504.2356,-91
599616814511.9279,-103
599616814519.6202,-105
599616814527.3125,-108
599616814535.0049,-113
599616814542.6971,-108
599616814550.3894,-98
599616814558.0818,-91
599616814565.774,-93
599616814573.4663,-93
599616814581.1587,-86
599616814588.851,-79
599616814596.5433,-77
599616814604.2356,-77
599616814611.9279,-74
599616814619.6202,-74
599616814627.3125,-67
599616814635.0049,-62
599616814642.6971,-62
599616814650.3894,-62
599616814658.0818,-62
599616814665.774,-62
599616814673.4663,-67
599616814681.1587,-67
599616814688.851,-65
599616814696.5433,-65
599616814704.2356,-62
599616814711.9279,-69
599616814719.6202,-69
599616814727.3125,-62
599616814735.0049,-60
599616814742.6971,-62
599616814750.3894,-65
599616814758.0818,-65
599616814765.774,-62
599616814773.4663,-62
599616814781.1587,-62
599616814788.851,-60
599616814796.5433,-60
599616814804.2356,-57
599616814811.9279,-45
599616814819.6202,-38
599616814827.3125,-50
599616814835.0049,-67
599616814842.6971,-74
599616814850.3894,-72
599616814858.0818,-72
599616814865.5432,-72
599616814873.2355,-69
599616814880.9279,-67
599616814888.6201,-69
599616814896.3125,-69
599616814904.0048,-72
599616814911.697,-77
599616814919.3894,-72
599616814927.0817,-74
599616814934.7739,-74
599616814942.4663,-21
599616814950.1586,84
599616814957.851,168
599616814965.5432,178
599616814973.2355,-60
599616814980.9279,-344
599616814988.6201,-195
599616814996.3125,31
599616815004.0048,-48
599616815011.697,-103
599616815019.3894,-40
599616815027.0817,-43
599616815034.7739,-67
599616815042.4663,-50
599616815050.1586,-43
599616815057.851,-52
599616815065.5432,-52
599616815073.2355,-48
599616815080.9279,-45
599616815088.6201,-43
599616815096.3125,-40
599616815104.0048,-38
599616815111.697,-38
599616815119.3894,-36
599616815127.0817,-31
599616815134.7739,-28
599616815142.4663,-21
599616815150.1586,-16
599616815157.851,-12
599616815165.5432,-2
599616815173.2355,7
599616815180.9279,9
599616815188.6201,9
599616815196.3125,9
599616815204.0048,2
599616815211.697,-9
599616815219.3894,-33
599616815227.0817,-60
599616815234.7739,-86
599616815242.4663,-105
599616815250.1586,-113
599616815257.851,-118
599616815265.5432,-125
599616815273.2355,-125
599616815280.9279,-122
599616815288.6201,-120
599616815296.3125,-120
599616815304.0048,-118
