timestamp_ms,value
1724676098920,5558
1724676098941,5534
1724676098962,5534
1724676098983,5534
1724676099004,5534
1724676099024,5534
1724676099045,5534
1724676099066,5526
1724676099087,5502
1724676099108,5470
1724676099129,5438
1724676099150,5406
1724676099171,5406
1724676099192,5374
1724676099212,5374
1724676099234,5358
1724676099254,5342
1724676099296,5310
1724676099317,5310
1724676099338,5294
1724676099359,5278
1724676099380,5246
1724676099401,5246
1724676099422,5238
1724676099442,5214
1724676099463,5206
1724676099484,5230
1724676099505,5326
1724676099526,5466
1724676099547,5566
1724676099568,5598
1724676099589,5662
1724676099610,5622
1724676099630,5630
1724676099651,5614
1724676099672,5598
1724676099693,5566
1724676099714,5534
1724676099756,5526
1724676099777,5550
1724676099798,5534
1724676099819,5550
1724676099839,5550
1724676099860,5534
1724676099881,5502
1724676099902,5502
1724676099923,5462
1724676099944,5438
1724676099965,5422
1724676099985,5406
1724676100009,5398
1724676100027,5374
1724676100048,5374
1724676100069,5374
1724676100090,5342
1724676100111,5310
1724676100132,5294
1724676100153,5246
1724676100173,5246
1724676100194,5238
1724676100215,5230
1724676100236,5214
1724676100257,5246
1724676100278,5358
1724676100299,5486
1724676100320,5582
1724676100341,5630
1724676100361,5630
1724676100382,5630
1724676100403,5630
1724676100424,5614
1724676100445,5598
1724676100466,5566
1724676100487,5566
1724676100508,5566
1724676100529,5582
1724676100549,5598
1724676100570,5614
1724676100591,5614
1724676100612,5590
1724676100633,5566
1724676100654,5550
1724676100675,5526
1724676100696,5502
1724676100717,5470
1724676100738,5454
1724676100759,5454
1724676100779,5466
1724676100803,5462
1724676100821,5462
1724676100842,5438
1724676100863,5430
1724676100884,5398
1724676100926,5374
1724676100946,5374
1724676100967,5374
1724676100988,5486
1724676101009,5598
1724676101030,5678
1724676101051,5726
1724676101072,5726
1724676101093,5710
1724676101114,5694
1724676101134,5662
1724676101155,5630
1724676101176,5598
1724676101197,5566
1724676101218,5566
1724676101239,5590
1724676101260,5598
1724676101281,5614
1724676101302,5594
1724676101323,5566
1724676101343,5534
1724676101364,5526
1724676101385,5486
1724676101406,5470
1724676101427,5438
1724676101448,5422
1724676101469,5406
1724676101490,5374
1724676101531,5374
1724676101552,5358
1724676101573,5342
1724676101594,5326
1724676101615,5310
1724676101636,5294
1724676101657,5270
1724676101678,5246
1724676101699,5294
1724676101719,5374
1724676101740,5518
1724676101761,5630
1724676101782,5694
1724676101803,5726
1724676101824,5710
1724676101845,5694
1724676101866,5678
1724676101886,5662
1724676101907,5630
1724676101929,5614
1724676101949,5630
1724676101991,5630
1724676102012,5630
1724676102033,5630
1724676102054,5614
1724676102074,5582
1724676102095,5550
1724676102116,5502
1724676102137,5494
1724676102158,5470
1724676102179,5438
1724676102200,5438
1724676102221,5422
1724676102242,5422
1724676102283,5374
1724676102304,5358
1724676102325,5342
1724676102346,5310
1724676102367,5294
1724676102388,5278
1724676102430,5230
1724676102451,5230
1724676102471,5278
1724676102492,5406
1724676102513,5534
1724676102534,5630
1724676102555,5678
1724676102576,5694
1724676102597,5694
1724676102618,5686
1724676102639,5662
1724676102659,5662
1724676102680,5630
1724676102701,5630
1724676102722,5630
1724676102743,5630
1724676102764,5662
1724676102785,5678
1724676102806,5678
1724676102827,5662
1724676102847,5630
1724676102869,5614
1724676102889,5598
1724676102910,5566
1724676102931,5558
1724676102952,5550
1724676102973,5534
1724676102994,5518
1724676103015,5502
1724676103036,5502
1724676103056,5502
1724676103078,5502
1724676103098,5494
1724676103119,5486
1724676103140,5470
1724676103161,5470
1724676103182,5438
1724676103205,5438
1724676103223,5438
1724676103244,5466
1724676103265,5566
1724676103286,5694
1724676103307,5822
1724676103328,5934
1724676103349,5982
1724676103370,5998
1724676103391,6006
1724676103411,6010
1724676103432,6006
1724676103474,5982
1724676103495,5982
1724676103516,5998
1724676103537,6014
1724676103558,6038
1724676103579,6046
1724676103599,6062
1724676103620,6062
1724676103641,6046
1724676103662,6014
1724676103683,6014
1724676103704,6006
1724676103725,5998
1724676103746,5998
1724676103766,5982
1724676103787,5982
1724676103808,5982
1724676103829,5966
1724676103850,5966
1724676103871,5950
1724676103892,5950
1724676103934,5918
1724676103955,5950
1724676103976,6014
1724676103996,6126
1724676104017,6238
1724676104038,6286
1724676104059,6302
1724676104080,6318
1724676104101,6302
1724676104122,6270
1724676104143,6238
1724676104163,6206
1724676104184,6206
1724676104205,6206
1724676104226,6206
1724676104247,6230
1724676104268,6238
1724676104289,6238
1724676104310,6230
1724676104331,6206
1724676104351,6198
1724676104372,6142
1724676104393,6142
1724676104414,6126
1724676104435,6110
1724676104456,6094
1724676104477,6062
1724676104498,6062
1724676104519,6046
1724676104539,6046
1724676104560,6014
1724676104581,6014
1724676104602,5998
1724676104623,5982
1724676104644,5950
1724676104665,5950
1724676104686,5942
1724676104707,5950
1724676104727,6014
1724676104748,6110
1724676104769,6206
1724676104811,6318
1724676104832,6334
1724676104853,6334
1724676104874,6334
1724676104895,6318
1724676104915,6302
1724676104936,6302
1724676104957,6270
1724676104978,6270
1724676104999,6294
1724676105020,6270
1724676105041,6270
1724676105062,6270
1724676105083,6262
1724676105103,6238
1724676105124,6206
1724676105145,6190
1724676105166,6142
1724676105187,6142
1724676105208,6142
1724676105229,6142
1724676105250,6142
1724676105270,6142
1724676105291,6142
1724676105312,6142
1724676105333,6110
1724676105354,6110
1724676105375,6078
1724676105417,6070
1724676105438,6062
1724676105459,6046
1724676105479,6102
1724676105500,6142
1724676105521,6270
1724676105542,6358
1724676105563,6398
1724676105584,6398
1724676105607,6398
1724676105626,6382
1724676105647,6366
1724676105668,6334
1724676105688,6326
1724676105709,6318
1724676105730,6334
1724676105751,6330
1724676105772,6334
1724676105793,6350
1724676105814,6350
1724676105834,6334
1724676105876,6270
1724676105897,6270
1724676105918,6238
1724676105939,6238
1724676105960,6222
1724676105981,6206
1724676106002,6190
1724676106023,6190
1724676106043,6142
1724676106064,6142
1724676106085,6142
1724676106106,6142
1724676106127,6110
1724676106148,6110
1724676106169,6078
1724676106190,6062
1724676106211,6046
1724676106231,6046
1724676106252,6070
1724676106274,6142
1724676106294,6254
1724676106315,6334
1724676106336,6390
1724676106357,6398
1724676106378,6398
1724676106399,6398
1724676106419,6382
1724676106440,6358
1724676106461,6326
1724676106482,6302
1724676106503,6302
1724676106524,6302
1724676106545,6302
1724676106566,6294
1724676106587,6270
1724676106607,6270
1724676106628,6254
1724676106649,6206
1724676106670,6142
1724676106691,6142
1724676106712,6126
1724676106733,6110
1724676106754,6102
1724676106775,6078
1724676106796,6062
1724676106816,6046
1724676106837,6038
1724676106858,6014
1724676106879,6006
1724676106900,5982
1724676106921,5950
1724676106942,5934
1724676106963,5918
1724676106984,5918
1724676107004,5918
1724676107025,5998
1724676107046,6094
1724676107067,6142
1724676107088,6206
1724676107109,6206
1724676107130,6190
1724676107151,6142
1724676107172,6126
1724676107192,6078
1724676107213,6046
1724676107234,6014
1724676107255,6014
1724676107276,6014
1724676107297,6006
1724676107318,5998
1724676107339,5974
1724676107360,5950
1724676107381,5918
1724676107401,5870
1724676107422,5822
1724676107443,5790
1724676107464,5758
1724676107485,5726
1724676107506,5710
1724676107527,5686
1724676107548,5662
1724676107569,5630
1724676107589,5630
1724676107610,5614
1724676107631,5598
1724676107652,5590
1724676107673,5566
1724676107694,5534
1724676107715,5526
1724676107736,5502
1724676107756,5486
1724676107778,5550
1724676107798,5678
1724676107819,5774
1724676107840,5854
1724676107861,5878
1724676107882,5870
1724676107903,5854
1724676107924,5822
1724676107944,5790
1724676107965,5750
1724676107986,5710
1724676108010,5678
1724676108028,5662
1724676108049,5630
1724676108070,5630
1724676108112,5630
1724676108132,5590
1724676108153,5550
1724676108174,5502
1724676108195,5470
1724676108216,5438
1724676108237,5406
1724676108258,5374
1724676108279,5358
1724676108300,5358
1724676108320,5334
1724676108341,5310
1724676108362,5294
1724676108383,5270
1724676108404,5246
1724676108425,5214
1724676108446,5182
1724676108467,5166
1724676108488,5118
1724676108508,5118
1724676108529,5150
1724676108550,5246
1724676108571,5342
1724676108592,5438
1724676108613,5494
1724676108655,5502
1724676108676,5494
1724676108696,5470
1724676108717,5454
1724676108738,5422
1724676108759,5374
1724676108780,5374
1724676108804,5374
1724676108822,5374
1724676108843,5374
1724676108885,5374
1724676108905,5334
1724676108926,5294
1724676108947,5270
1724676108968,5246
1724676108989,5214
1724676109010,5198
1724676109031,5182
1724676109052,5166
1724676109073,5118
1724676109094,5118
1724676109115,5118
1724676109135,5118
1724676109156,5102
1724676109177,5078
1724676109198,5054
1724676109219,5038
1724676109240,5022
1724676109261,4990
1724676109281,4982
1724676109323,5086
1724676109344,5214
1724676109365,5310
1724676109386,5374
1724676109407,5398
1724676109428,5374
1724676109448,5374
1724676109469,5358
1724676109491,5326
1724676109511,5310
1724676109553,5278
1724676109595,5302
1724676109616,5310
1724676109637,5326
1724676109657,5310
1724676109678,5278
1724676109699,5246
1724676109720,5214
1724676109741,5206
1724676109762,5182
1724676109804,5166
1724676109824,5150
1724676109846,5118
1724676109866,5118
1724676109887,5118
1724676109908,5118
1724676109929,5102
1724676109950,5078
1724676109971,5054
1724676109992,5054
1724676110034,5150
1724676110054,5270
1724676110075,5342
1724676110096,5398
1724676110117,5406
1724676110138,5374
1724676110159,5358
1724676110180,5358
1724676110200,5310
1724676110221,5294
1724676110242,5246
1724676110263,5270
1724676110284,5278
1724676110305,5278
1724676110326,5294
1724676110347,5302
1724676110368,5278
1724676110389,5246
1724676110430,5210
1724676110451,5182
1724676110493,5118
1724676110514,5118
1724676110535,5102
1724676110556,5098
1724676110577,5086
1724676110597,5070
1724676110618,5054
1724676110639,5046
1724676110660,5022
1724676110681,4990
1724676110723,4982
1724676110744,4974
1724676110765,4990
1724676110785,5118
1724676110806,5246
1724676110827,5358
1724676110848,5398
1724676110869,5406
1724676110890,5374
1724676110911,5374
1724676110932,5366
1724676110953,5342
1724676110973,5326
1724676110994,5310
1724676111015,5310
1724676111036,5334
1724676111057,5342
1724676111078,5358
1724676111099,5334
1724676111120,5326
1724676111162,5262
1724676111182,5246
1724676111206,5214
1724676111245,5182
1724676111266,5182
1724676111287,5166
1724676111308,5150
1724676111329,5118
1724676111349,5118
1724676111370,5086
1724676111412,5054
1724676111433,5022
1724676111454,5014
1724676111475,4990
1724676111496,4990
1724676111517,5054
1724676111537,5174
1724676111558,5294
1724676111579,5374
1724676111600,5422
1724676111642,5406
1724676111663,5398
1724676111704,5374
1724676111725,5358
1724676111746,5358
1724676111767,5366
1724676111788,5374
1724676111809,5422
1724676111830,5438
1724676111851,5430
1724676111892,5374
1724676111913,5366
1724676111934,5342
1724676111955,5326
1724676111976,5310
1724676111997,5334
1724676112018,5334
1724676112039,5334
1724676112060,5342
1724676112081,5334
1724676112122,5310
1724676112143,5310
1724676112164,5278
1724676112185,5278
1724676112206,5262
1724676112227,5246
1724676112247,5310
1724676112268,5438
1724676112289,5566
1724676112310,5662
1724676112332,5694
1724676112352,5718
1724676112373,5726
1724676112394,5694
1724676112415,5678
1724676112435,5630
1724676112456,5614
1724676112477,5598
1724676112498,5590
1724676112519,5582
1724676112541,5598
1724676112561,5598
1724676112582,5582
1724676112603,5566
1724676112624,5534
1724676112644,5502
1724676112665,5470
1724676112686,5438
1724676112707,5406
1724676112728,5374
1724676112770,5342
1724676112791,5310
1724676112812,5278
1724676112832,5246
1724676112853,5230
1724676112874,5182
1724676112895,5150
1724676112916,5102
1724676112937,5086
1724676112958,5118
1724676112979,5198
1724676113000,5278
1724676113020,5326
1724676113041,5358
1724676113062,5366
1724676113083,5358
1724676113104,5358
1724676113125,5342
1724676113146,5334
1724676113167,5326
1724676113209,5374
1724676113229,5406
1724676113250,5438
1724676113271,5438
1724676113292,5422
1724676113313,5406
1724676113355,5358
1724676113376,5342
1724676113396,5310
1724676113417,5310
1724676113438,5310
1724676113459,5342
1724676113480,5374
1724676113501,5406
1724676113522,5406
1724676113543,5374
1724676113564,5326
1724676113584,5302
1724676113608,5278
1724676113626,5262
1724676113668,5278
1724676113689,5326
1724676113710,5438
1724676113731,5550
1724676113752,5630
1724676113772,5678
1724676113793,5694
1724676113814,5718
1724676113835,5726
1724676113856,5742
1724676113877,5742
1724676113898,5742
1724676113919,5742
1724676113939,5758
1724676113960,5758
1724676113981,5782
1724676114002,5758
1724676114023,5758
1724676114044,5726
1724676114065,5710
1724676114086,5678
1724676114107,5630
1724676114127,5630
1724676114148,5614
1724676114169,5630
1724676114190,5630
1724676114211,5662
1724676114253,5678
1724676114274,5662
1724676114295,5630
1724676114336,5566
1724676114357,5550
1724676114378,5502
1724676114399,5502
1724676114420,5502
1724676114441,5582
1724676114462,5678
1724676114483,5742
1724676114504,5782
1724676114524,5814
1724676114546,5822
1724676114566,5806
1724676114587,5806
1724676114608,5790
1724676114629,5758
1724676114650,5758
1724676114670,5758
1724676114712,5782
1724676114733,5758
1724676114754,5774
1724676114776,5790
1724676114796,5782
1724676114817,5782
1724676114838,5758
1724676114859,5758
1724676114879,5758
1724676114900,5758
1724676114921,5790
1724676114942,5790
1724676114963,5790
1724676115005,5758
1724676115026,5758
1724676115047,5742
1724676115067,5726
1724676115088,5710
1724676115109,5694
1724676115130,5718
1724676115151,5782
1724676115172,5870
1724676115193,5934
1724676115217,5982
1724676115235,6014
1724676115255,6014
1724676115276,6014
1724676115297,6014
1724676115318,6038
1724676115339,6038
1724676115360,6070
1724676115381,6062
1724676115402,6142
1724676115423,6110
1724676115443,6142
1724676115464,6142
1724676115485,6134
1724676115506,6094
1724676115527,6062
1724676115548,6038
1724676115569,6014
1724676115590,6014
1724676115610,6014
1724676115632,6014
1724676115652,6046
1724676115673,6046
1724676115694,6062
1724676115715,6078
1724676115736,6078
1724676115757,6070
1724676115778,6038
1724676115799,6014
1724676115819,6046
1724676115841,6094
1724676115861,6142
1724676115882,6142
1724676115903,6142
1724676115924,6142
1724676115945,6110
1724676115966,6062
1724676115986,6014
1724676116010,5950
1724676116028,5942
1724676116070,5886
1724676116091,5886
1724676116112,5870
1724676116133,5854
1724676116154,5822
1724676116174,5790
1724676116195,5742
1724676116216,5694
1724676116237,5662
1724676116258,5630
1724676116280,5598
1724676116300,5566
1724676116321,5526
1724676116342,5486
1724676116362,5462
1724676116383,5422
1724676116404,5406
1724676116425,5406
1724676116446,5374
1724676116467,5374
1724676116488,5430
1724676116509,5494
1724676116529,5550
1724676116550,5566
1724676116571,5550
1724676116592,5502
1724676116613,5470
1724676116634,5438
1724676116655,5406
1724676116676,5358
1724676116697,5310
1724676116718,5294
1724676116739,5270
1724676116760,5246
1724676116780,5230
1724676116803,5182
1724676116822,5166
1724676116843,5118
1724676116864,5086
1724676116885,5054
1724676116906,5022
1724676116927,4990
1724676116947,4974
1724676116968,4958
1724676116989,4958
1724676117010,4926
1724676117031,4926
1724676117052,4926
1724676117073,4922
1724676117093,4910
1724676117135,4926
1724676117156,4974
1724676117177,5086
1724676117198,5198
1724676117219,5270
1724676117240,5294
1724676117261,5294
1724676117281,5246
1724676117303,5206
1724676117323,5162
1724676117345,5102
1724676117365,5038
1724676117386,4990
1724676117407,4990
1724676117428,4990
1724676117449,5006
1724676117469,4990
1724676117490,4990
1724676117511,4974
1724676117532,4950
1724676117554,4910
1724676117574,4862
1724676117595,4862
1724676117616,4830
1724676117637,4814
1724676117657,4782
1724676117679,4734
1724676117699,4734
1724676117720,4702
1724676117741,4686
1724676117763,4670
1724676117783,4654
1724676117804,4638
1724676117825,4606
1724676117845,4606
1724676117866,4638
1724676117887,4718
1724676117908,4822
1724676117929,4894
1724676117950,4926
1724676117972,4958
1724676117992,4942
1724676118013,4926
1724676118033,4926
1724676118054,4910
1724676118075,4886
1724676118096,4862
1724676118117,4894
1724676118138,4910
1724676118159,4926
1724676118181,4942
1724676118200,4926
1724676118221,4926
1724676118242,4910
1724676118263,4910
1724676118284,4894
1724676118305,4894
1724676118326,4862
1724676118347,4862
1724676118368,4846
1724676118430,4830
1724676118451,4830
1724676118472,4814
1724676118493,4830
1724676118514,4822
1724676118535,4822
1724676118556,4798
1724676118577,4830
1724676118619,4990
1724676118639,5086
1724676118661,5118
1724676118681,5118
1724676118702,5118
1724676118723,5118
1724676118743,5118
1724676118764,5086
1724676118785,5086
1724676118806,5078
1724676118827,5086
1724676118848,5102
1724676118890,5118
1724676118911,5118
1724676118932,5150
1724676118953,5150
1724676118973,5118
1724676118994,5118
1724676119015,5102
1724676119036,5086
1724676119078,5070
1724676119099,5054
1724676119121,5054
1724676119141,5038
1724676119162,5038
1724676119182,5038
1724676119206,5038
1724676119224,5038
1724676119245,5054
1724676119266,5118
1724676119287,5182
1724676119308,5246
1724676119329,5262
1724676119350,5270
1724676119370,5270
1724676119391,5246
1724676119412,5230
1724676119433,5198
1724676119454,5174
1724676119475,5150
1724676119496,5118
1724676119516,5102
1724676119539,5086
1724676119559,5070
1724676119579,5070
1724676119600,5054
1724676119621,5054
1724676119642,5038
1724676119663,5022
1724676119684,5022
1724676119704,5014
1724676119725,4990
1724676119767,4926
1724676119788,4894
1724676119809,4862
1724676119830,4822
1724676119851,4790
1724676119872,4766
1724676119892,4766
1724676119913,4830
1724676119934,4910
1724676119955,4974
1724676119977,5022
1724676119997,5046
1724676120018,5054
1724676120039,5046
1724676120060,5038
1724676120080,4990
1724676120101,4974
1724676120122,4918
1724676120143,4926
1724676120164,4942
1724676120186,4958
1724676120206,4958
1724676120227,4958
1724676120248,4974
1724676120268,4958
1724676120289,4958
1724676120310,4942
1724676120331,4918
1724676120352,4906
1724676120373,4862
1724676120395,4862
1724676120415,4878
1724676120435,4862
1724676120456,4862
1724676120477,4862
1724676120499,4862
1724676120519,4862
1724676120540,4862
1724676120561,4846
1724676120582,4862
1724676120604,4918
1724676120624,4990
1724676120644,5078
1724676120665,5118
1724676120686,5150
1724676120707,5118
1724676120728,5118
1724676120749,5118
1724676120770,5086
1724676120791,5070
1724676120815,5054
1724676120832,5046
1724676120853,5046
1724676120874,5054
1724676120895,5046
1724676120916,5022
1724676120937,5022
1724676120958,4990
1724676120978,4990
1724676121020,4926
1724676121042,4894
1724676121062,4862
1724676121083,4862
1724676121104,4862
1724676121125,4830
1724676121146,4822
1724676121166,4798
1724676121187,4790
1724676121208,4782
1724676121229,4758
1724676121251,4734
1724676121271,4734
1724676121292,4798
1724676121313,4910
1724676121334,4990
1724676121354,5054
1724676121375,5078
1724676121396,5086
1724676121417,5054
1724676121438,5046
1724676121461,5022
1724676121480,4990
1724676121501,4958
1724676121522,4958
1724676121542,4942
1724676121563,4974
1724676121584,4982
1724676121608,4958
1724676121626,4958
1724676121647,4942
1724676121669,4906
1724676121689,4862
1724676121710,4830
1724676121730,4798
1724676121751,4782
1724676121793,4734
1724676121814,4718
1724676121835,4686
1724676121856,4666
1724676121877,4662
1724676121898,4654
1724676121919,4606
1724676121939,4606
1724676121960,4606
1724676121981,4606
1724676122002,4670
1724676122023,4790
1724676122044,4862
1724676122065,4910
1724676122085,4910
1724676122108,4894
1724676122127,4862
1724676122148,4846
1724676122170,4798
1724676122190,4758
1724676122211,4734
1724676122232,4734
1724676122253,4734
1724676122274,4734
1724676122294,4726
1724676122316,4718
1724676122336,4702
1724676122357,4670
1724676122378,4638
1724676122399,4606
1724676122420,4574
1724676122441,4542
1724676122462,4542
1724676122482,4526
1724676122503,4510
1724676122525,4494
1724676122566,4462
1724676122587,4446
1724676122608,4414
1724676122629,4406
1724676122650,4382
1724676122670,4374
1724676122691,4374
1724676122712,4462
1724676122733,4566
1724676122755,4654
1724676122775,4670
1724676122796,4686
1724676122816,4670
1724676122838,4638
1724676122858,4606
1724676122879,4574
1724676122900,4542
1724676122921,4538
1724676122942,4526
1724676122964,4542
1724676122984,4558
1724676123005,4566
1724676123026,4542
1724676123047,4526
1724676123067,4502
1724676123088,4478
1724676123109,4446
1724676123130,4414
1724676123151,4382
1724676123173,4374
1724676123193,4350
1724676123213,4334
1724676123235,4334
1724676123255,4334
1724676123276,4310
1724676123297,4286
1724676123318,4270
1724676123339,4278
1724676123360,4270
1724676123382,4270
1724676123401,4342
1724676123443,4558
1724676123464,4606
1724676123485,4630
1724676123506,4606
1724676123527,4590
1724676123548,4566
1724676123569,4542
1724676123589,4506
1724676123611,4478
1724676123632,4478
1724676123652,4478
1724676123673,4510
1724676123694,4526
1724676123715,4510
1724676123736,4478
1724676123757,4446
1724676123778,4438
1724676123798,4398
1724676123821,4374
1724676123840,4342
1724676123861,4318
1724676123882,4286
1724676123903,4278
1724676123924,4278
1724676123945,4254
1724676123965,4238
1724676123986,4206
1724676124010,4190
1724676124032,4158
1724676124049,4142
1724676124070,4142
1724676124091,4190
1724676124112,4310
1724676124133,4430
1724676124153,4526
1724676124174,4558
1724676124195,4542
1724676124216,4526
1724676124238,4510
1724676124259,4478
1724676124279,4478
1724676124300,4446
1724676124321,4462
1724676124341,4478
1724676124362,4494
1724676124383,4526
1724676124404,4522
1724676124425,4506
1724676124447,4478
1724676124467,4446
1724676124488,4430
1724676124509,4414
1724676124529,4394
1724676124550,4374
1724676124571,4350
1724676124592,4350
1724676124613,4350
1724676124634,4350
1724676124656,4342
1724676124676,4318
1724676124697,4318
1724676124717,4310
1724676124738,4286
1724676124759,4286
1724676124804,4318
1724676124822,4446
1724676124843,4570
1724676124864,4670
1724676124886,4726
1724676124905,4734
1724676124926,4734
1724676124947,4734
1724676124968,4718
1724676124989,4694
1724676125010,4686
1724676125031,4670
1724676125052,4686
1724676125093,4726
1724676125116,4718
1724676125135,4718
1724676125156,4686
1724676125177,4670
1724676125198,4654
1724676125219,4638
1724676125240,4606
1724676125261,4606
1724676125282,4586
1724676125302,4574
1724676125325,4574
1724676125344,4566
1724676125365,4566
1724676125386,4566
1724676125407,4558
1724676125428,4542
1724676125448,4526
1724676125470,4510
1724676125490,4494
1724676125511,4478
1724676125533,4502
1724676125553,4598
1724676125574,4734
1724676125595,4846
1724676125616,4910
1724676125637,4926
1724676125657,4926
1724676125678,4910
1724676125699,4894
1724676125720,4886
1724676125742,4862
1724676125762,4862
1724676125783,4862
1724676125804,4894
1724676125825,4910
1724676125845,4926
1724676125867,4926
1724676125887,4906
1724676125908,4886
1724676125929,4862
1724676125951,4854
1724676125971,4846
1724676125992,4822
1724676126013,4814
1724676126034,4798
1724676126055,4798
1724676126075,4798
1724676126096,4782
1724676126117,4766
1724676126138,4758
1724676126161,4758
1724676126180,4734
1724676126201,4734
1724676126221,4718
1724676126243,4726
1724676126263,4734
1724676126284,4846
1724676126305,4990
1724676126326,5102
1724676126347,5166
1724676126369,5166
1724676126389,5150
1724676126430,5118
1724676126452,5118
1724676126472,5102
1724676126493,5086
1724676126514,5086
1724676126535,5102
1724676126556,5118
1724676126577,5118
1724676126599,5118
1724676126619,5118
1724676126639,5102
1724676126660,5054
1724676126681,5038
1724676126702,4990
1724676126723,4990
1724676126744,4990
1724676126765,4990
1724676126786,4990
1724676126808,4974
1724676126828,4958
1724676126848,4942
1724676126869,4910
1724676126890,4894
1724676126911,4894
1724676126932,4886
1724676126953,4910
1724676126974,4990
1724676126994,5110
1724676127036,5238
1724676127057,5246
1724676127078,5246
1724676127099,5230
1724676127120,5206
1724676127141,5182
1724676127162,5150
1724676127182,5118
1724676127206,5118
1724676127224,5150
1724676127246,5166
1724676127266,5166
1724676127287,5166
1724676127308,5150
1724676127329,5118
1724676127350,5110
1724676127370,5078
1724676127391,5054
1724676127412,5038
1724676127433,5022
1724676127455,5006
1724676127475,4990
1724676127496,4990
1724676127517,4990
1724676127538,4990
1724676127558,4958
1724676127579,4950
1724676127600,4942
1724676127621,4926
1724676127642,4910
1724676127664,4894
1724676127684,4926
1724676127705,5054
1724676127726,5206
1724676127746,5302
1724676127767,5342
1724676127788,5342
1724676127809,5342
1724676127830,5326
1724676127851,5310
1724676127874,5294
1724676127914,5270
1724676127934,5278
1724676127955,5278
1724676127976,5294
1724676127997,5294
1724676128018,5278
1724676128039,5278
1724676128060,5246
1724676128081,5230
1724676128103,5198
1724676128123,5166
1724676128143,5150
1724676128164,5118
1724676128185,5118
1724676128206,5102
1724676128227,5102
1724676128248,5086
1724676128269,5070
1724676128290,5070
1724676128312,5054
1724676128331,5038
1724676128352,5022
1724676128373,4990
1724676128394,4974
1724676128415,4958
1724676128436,4958
1724676128457,5038
1724676128478,5182
1724676128499,5302
1724676128521,5374
1724676128540,5422
1724676128561,5406
1724676128583,5374
1724676128603,5374
1724676128624,5374
1724676128645,5358
1724676128666,5326
1724676128687,5326
1724676128707,5342
1724676128730,5374
1724676128749,5374
1724676128770,5398
1724676128812,5374
1724676128833,5358
1724676128854,5342
1724676128875,5334
1724676128895,5310
1724676128916,5294
1724676128937,5294
1724676128960,5294
1724676128979,5310
1724676129000,5294
1724676129021,5302
1724676129042,5310
1724676129063,5310
1724676129083,5310
1724676129104,5306
1724676129125,5294
1724676129146,5278
1724676129169,5270
1724676129188,5246
1724676129209,5278
1724676129230,5374
1724676129271,5630
1724676129292,5710
1724676129313,5726
1724676129334,5742
1724676129355,5726
1724676129376,5726
1724676129398,5718
1724676129418,5694
1724676129439,5694
1724676129460,5694
1724676129480,5726
1724676129501,5750
1724676129522,5758
1724676129543,5758
1724676129564,5758
1724676129585,5742
1724676129610,5726
1724676129627,5694
1724676129648,5662
1724676129669,5630
1724676129689,5630
1724676129710,5630
1724676129731,5598
1724676129752,5598
1724676129773,5582
1724676129794,5582
1724676129816,5566
1724676129836,5550
1724676129856,5550
1724676129877,5534
1724676129899,5502
1724676129919,5502
1724676129940,5502
1724676129961,5590
1724676129982,5710
1724676130002,5822
1724676130025,5886
1724676130045,5950
1724676130065,5950
1724676130086,5918
1724676130107,5886
1724676130128,5886
1724676130149,5870
1724676130170,5854
1724676130191,5854
1724676130212,5870
1724676130234,5886
1724676130253,5886
1724676130274,5886
1724676130295,5886
1724676130316,5870
1724676130337,5854
1724676130358,5822
1724676130379,5790
1724676130399,5758
1724676130421,5758
1724676130443,5750
1724676130462,5742
1724676130483,5726
1724676130504,5718
1724676130525,5710
1724676130546,5694
1724676130567,5678
1724676130588,5662
1724676130608,5630
1724676130630,5630
1724676130652,5614
1724676130671,5614
1724676130692,5614
1724676130713,5678
1724676130734,5806
1724676130755,5934
1724676130776,6014
1724676130796,6046
1724676130817,6062
1724676130839,6046
1724676130862,6014
1724676130880,5982
1724676130901,5950
1724676130922,5934
1724676130943,5934
1724676130964,5934
1724676130984,5950
1724676131005,5950
1724676131026,5950
1724676131047,5934
1724676131070,5918
1724676131089,5886
1724676131110,5854
1724676131131,5838
1724676131152,5822
1724676131172,5790
1724676131193,5758
1724676131214,5758
1724676131235,5726
1724676131256,5694
1724676131279,5678
1724676131298,5630
1724676131319,5614
1724676131340,5598
1724676131360,5566
1724676131381,5534
1724676131402,5502
1724676131423,5502
1724676131444,5486
1724676131465,5494
1724676131507,5694
1724676131528,5806
1724676131548,5878
1724676131569,5886
1724676131590,5886
1724676131611,5854
1724676131632,5822
1724676131653,5790
1724676131674,5750
1724676131695,5726
1724676131717,5718
1724676131736,5726
1724676131757,5742
1724676131779,5758
1724676131799,5758
1724676131820,5742
1724676131841,5710
1724676131862,5686
1724676131883,5630
1724676131904,5630
1724676131926,5614
1724676131946,5590
1724676131966,5566
1724676131987,5550
1724676132011,5534
1724676132029,5534
1724676132050,5502
1724676132071,5502
1724676132092,5486
1724676132113,5470
1724676132135,5438
1724676132154,5430
1724676132175,5422
1724676132196,5438
1724676132217,5526
1724676132238,5630
1724676132259,5726
1724676132280,5758
1724676132301,5758
1724676132321,5726
1724676132344,5694
1724676132384,5630
1724676132405,5598
1724676132426,5566
1724676132447,5566
1724676132468,5590
1724676132489,5598
1724676132509,5590
1724676132530,5566
1724676132551,5550
1724676132574,5502
1724676132593,5486
