timestamp_ms,value
599618316482.5444,-40
599618316490.2367,-28
599618316497.929,-21
599618316505.6213,-4
599618316513.3136,14
599618316521.006,33
599618316528.6982,57
599618316536.3905,79
599618316544.0829,98
599618316551.7751,115
599618316559.4674,117
599618316567.1598,107
599618316574.852,98
599618316582.5444,81
599618316590.2367,57
599618316597.929,23
599618316605.6213,-16
599618316613.3136,-59
599618316621.006,-93
599618316628.6982,-124
599618316636.3905,-148
599618316644.0829,-158
599618316651.7751,-162
599618316659.4674,-167
599618316667.1598,-162
599618316674.852,-155
599618316682.5444,-150
599618316690.2367,-146
599618316697.929,-136
599618316705.6213,-127
599618316713.3136,-122
599618316721.006,-115
599618316728.6982,-105
599618316736.3905,-98
599618316744.0829,-100
599618316751.7751,-105
599618316759.4674,-100
599618316767.1598,-98
599618316774.852,-98
599618316782.5444,-98
599618316790.2367,-100
599618316797.929,-110
599618316805.6213,-107
599618316813.3136,-103
599618316821.006,-107
599618316828.6982,-112
599618316836.3905,-112
599618316844.0829,-115
599618316851.7751,-107
599618316859.4674,-81
599618316867.1598,-67
599618316874.852,-67
599618316882.5444,-74
599618316890.2367,-83
599618316897.929,-95
599618316905.6213,-105
599618316913.3136,-105
599618316921.006,-98
599618316928.6982,-93
599618316936.3905,-93
599618316944.0829,-103
599618316951.4626,-103
599618316959.1549,47
599618316966.8473,520
599618316974.5396,1064
599618316982.2319,937
599618316989.9242,-76
599618316997.6165,-831
599618317005.3088,-541
599618317013.0011,-117
599618317020.6934,-160
599618317028.3857,-198
599618317036.078,-105
599618317043.7704,-100
599618317051.4626,-124
599618317059.1549,-93
599618317066.8473,-83
599618317074.5396,-93
599618317082.2319,-76
599618317089.9242,-64
599618317097.6165,-62
599618317105.3088,-50
599618317113.0011,-35
599618317120.6934,-28
599618317128.3857,-16
599618317136.078,4
599618317143.7704,23
599618317151.4626,43
599618317159.1549,67
599618317166.8473,91
599618317174.5396,107
599618317182.2319,115
599618317189.9242,107
599618317197.6165,93
599618317205.3088,79
599618317213.0011,55
599618317220.6934,23
599618317228.3857,-19
599618317236.078,-62
599618317243.7704,-98
599618317251.4626,-129
599618317259.1549,-155
599618317266.8473,-167
599618317274.5396,-170
599618317282.2319,-170
599618317289.9242,-165
599618317297.6165,-160
599618317305.3088,-155
599618317313.0011,-148
599618317320.6934,-139
599618317328.3857,-134
599618317336.078,-129
599618317343.7704,-122
599618317351.4626,-115
599618317359.1549,-110
599618317366.8473,-107
599618317374.5396,-105
599618317382.2319,-105
599618317389.9242,-105
599618317397.6165,-105
599618317405.3088,-105
599618317413.0011,-105
599618317420.6934,-110
599618317428.3857,-112
599618317436.078,-107
599618317443.7704,-105
599618317451.4626,-107
599618317459.1549,-112
599618317466.8473,-115
599618317474.5396,-115
599618317482.2319,-110
599618317489.9242,-95
599618317497.6165,-74
599618317505.3088,-69
599618317512.6887,-74
599618317520.381,-79
599618317528.0734,-88
599618317535.7656,-103
599618317543.458,-107
599618317551.1503,-98
599618317558.8425,-93
599618317566.5349,-93
599618317574.2272,-95
599618317581.9194,-110
599618317589.6118,-57
599618317597.3041,261
599618317604.9965,841
599618317612.6887,1131
599618317620.381,503
599618317628.0734,-541
599618317635.7656,-764
599618317643.458,-282
599618317651.1503,-110
599618317658.8425,-210
599618317666.5349,-158
599618317674.2272,-98
599618317681.9194,-129
599618317689.6118,-119
599618317697.3041,-86
599618317704.9965,-88
599618317712.6887,-88
599618317720.381,-71
599618317728.0734,-64
599618317735.7656,-59
599618317743.458,-47
599618317751.1503,-35
599618317758.8425,-23
599618317766.5349,-9
599618317774.2272,9
599618317781.9194,28
599618317789.6118,50
599618317797.3041,71
599618317804.9965,93
599618317812.6887,103
599618317820.381,103
599618317828.0734,93
599618317835.7656,76
599618317843.458,59
599618317851.1503,35
599618317858.8425,2
599618317866.5349,-38
599618317874.2272,-76
599618317881.9194,-112
599618317889.6118,-139
599618317897.3041,-158
599618317904.9965,-165
599618317912.6887,-170
599618317920.381,-167
599618317928.0734,-162
599618317935.7656,-158
599618317943.458,-153
599618317951.1503,-146
599618317958.8425,-136
599618317966.5349,-129
599618317974.2272,-122
599618317981.9194,-115
599618317989.6118,-110
599618317997.3041,-107
599618318004.9965,-105
599618318012.6887,-105
599618318020.381,-103
599618318028.0734,-105
599618318035.7656,-105
599618318043.458,-105
599618318051.1503,-105
599618318058.8425,-107
599618318066.5349,-110
599618318073.9148,-107
599618318081.607,-107
599618318089.2994,-107
599618318096.9917,-110
599618318104.6841,-112
599618318112.3763,-112
599618318120.0686,-112
599618318127.761,-110
599618318135.4532,-95
599618318143.1455,-74
599618318150.8379,-64
599618318158.5302,-69
599618318166.2225,-76
599618318173.9148,-86
599618318181.607,-98
599618318189.2994,-105
599618318196.9917,-98
599618318204.6841,-91
599618318212.3763,-86
599618318220.0686,-88
599618318227.761,-103
599618318235.4532,-76
599618318243.1455,182
599618318250.8379,738
599618318258.5302,1145
599618318266.2225,709
599618318273.9148,-347
599618318281.607,-771
599618318289.2994,-352
599618318296.9917,-103
599618318304.6841,-201
599618318312.3763,-179
599618318320.0686,-103
599618318327.761,-124
599618318335.4532,-127
599618318343.1455,-93
599618318350.8379,-93
599618318358.5302,-95
599618318366.2225,-79
599618318373.9148,-69
599618318381.607,-64
599618318389.2994,-55
599618318396.9917,-43
599618318404.6841,-31
599618318412.3763,-16
599618318420.0686,2
599618318427.761,21
599618318435.4532,43
599618318443.1455,64
599618318450.8379,83
599618318458.5302,98
599618318466.2225,100
599618318473.9148,93
599618318481.607,81
599618318489.2994,67
599618318496.9917,43
599618318504.6841,9
599618318512.3763,-28
599618318520.0686,-64
599618318527.761,-100
599618318535.4532,-131
599618318543.1455,-150
599618318550.8379,-160
599618318558.5302,-162
599618318566.2225,-160
599618318573.9148,-160
599618318581.607,-160
599618318589.2994,-153
599618318596.9917,-143
599618318604.6841,-134
599618318612.3763,-127
599618318620.0686,-117
599618318627.761,-115
599618318635.1407,-110
599618318642.833,-105
599618318650.5254,-100
599618318658.2177,-100
599618318665.91,-103
599618318673.6023,-103
599618318681.2946,-98
599618318688.9869,-100
599618318696.6792,-105
599618318704.3715,-105
599618318712.0638,-100
599618318719.7561,-100
599618318727.4485,-98
599618318735.1407,-103
599618318742.833,-107
599618318750.5254,-103
599618318758.2177,-103
599618318765.91,-107
599618318773.6023,-103
599618318781.2946,-81
599618318788.9869,-62
599618318796.6792,-57
599618318804.3715,-64
599618318812.0638,-76
599618318819.7561,-86
599618318827.4485,-93
599618318835.1407,-98
599618318842.833,-93
599618318850.5254,-88
599618318858.2177,-81
599618318865.91,-83
599618318873.6023,-103
599618318881.2946,-40
599618318888.9869,297
599618318896.6792,874
599618318904.3715,1112
599618318912.0638,409
599618318919.7561,-611
599618318927.4485,-738
599618318935.1407,-244
599618318942.833,-105
599618318950.5254,-196
599618318958.2177,-131
599618318965.91,-83
599618318973.6023,-112
599618318981.2946,-103
599618318988.9869,-79
599618318996.6792,-81
599618319004.3715,-76
599618319012.0638,-59
599618319019.7561,-47
599618319027.4485,-40
599618319035.1407,-33
599618319042.833,-26
599618319050.5254,-16
599618319058.2177,0
599618319065.91,23
599618319073.6023,43
599618319081.2946,69
599618319088.9869,95
599618319096.6792,115
599618319104.3715,124
599618319112.0638,119
599618319119.7561,107
599618319127.4485,95
599618319135.1407,76
599618319142.833,47
599618319150.5254,14
599618319158.2177,-26
599618319165.91,-67
599618319173.6023,-107
599618319181.2946,-139
599618319188.9869,-158
599618319196.3667,-160
599618319204.059,-160
599618319211.7513,-155
599618319219.4436,-155
599618319227.136,-150
599618319234.8282,-146
599618319242.5205,-141
599618319250.2129,-134
599618319257.9052,-124
599618319265.5974,-115
599618319273.2898,-110
599618319280.982,-105
599618319288.6744,-100
599618319296.3667,-98
599618319304.059,-95
599618319311.7513,-93
599618319319.4436,-95
599618319327.136,-98
599618319334.8282,-95
599618319342.5205,-98
599618319350.2129,-103
599618319357.9052,-103
599618319365.5974,-100
599618319373.2898,-103
599618319380.982,-107
599618319388.6744,-107
599618319396.3667,-110
599618319404.059,-103
599618319411.7513,-81
599618319419.4436,-62
599618319427.136,-62
599618319434.8282,-71
599618319442.5205,-79
599618319450.2129,-91
599618319457.9052,-100
599618319465.5974,-93
599618319473.2898,-88
599618319480.982,-91
599618319488.6744,-88
599618319496.3667,-91
599618319504.059,-98
599618319511.7513,57
599618319519.4436,548
599618319527.136,1092
599618319534.8282,929
599618319542.5205,-105
599618319550.2129,-834
599618319557.9052,-522
599618319565.5974,-115
599618319573.2898,-165
599618319580.982,-189
599618319588.6744,-98
599618319596.3667,-103
599618319604.059,-122
599618319611.7513,-88
599618319619.4436,-81
599618319627.136,-86
599618319634.8282,-74
599618319642.5205,-62
599618319650.2129,-57
599618319657.9052,-45
599618319665.5974,-33
599618319673.2898,-26
599618319680.982,-11
599618319688.6744,9
599618319696.3667,31
599618319704.059,50
599618319711.7513,74
599618319719.4436,103
599618319727.136,119
599618319734.8282,122
599618319742.5205,115
599618319750.2129,98
599618319757.5928,81
599618319765.285,62
599618319772.9774,26
599618319780.6697,-19
599618319788.362,-59
599618319796.0543,-98
599618319803.7466,-131
599618319811.439,-153
599618319819.1312,-165
599618319826.8235,-170
599618319834.5159,-167
599618319842.2081,-165
599618319849.9005,-160
599618319857.5928,-155
599618319865.285,-148
599618319872.9774,-141
599618319880.6697,-134
599618319888.362,-129
599618319896.0543,-124
599618319903.7466,-115
599618319911.439,-107
599618319919.1312,-107
599618319926.8235,-107
599618319934.5159,-103
599618319942.2081,-100
599618319949.9005,-105
599618319957.5928,-105
599618319965.285,-103
599618319972.9774,-105
599618319980.6697,-110
599618319988.362,-110
599618319996.0543,-105
599618320003.7466,-110
599618320011.439,-115
599618320019.1312,-115
599618320026.8235,-112
599618320034.5159,-115
599618320042.2081,-103
599618320049.9005,-79
599618320057.5928,-69
599618320065.285,-74
599618320072.9774,-79
599618320080.6697,-88
599618320088.362,-103
599618320096.0543,-105
599618320103.7466,-100
599618320111.439,-95
599618320119.1312,-91
599618320126.8235,-91
599618320134.5159,-105
599618320142.2081,-62
599618320149.9005,244
599618320157.5928,824
599618320165.285,1147
599618320172.9774,558
599618320180.6697,-503
599618320188.362,-778
599618320196.0543,-299
599618320203.7466,-105
599618320211.439,-210
599618320219.1312,-162
599618320226.8235,-95
599618320234.5159,-124
599618320242.2081,-122
599618320249.9005,-91
599618320257.5928,-93
599618320265.285,-93
599618320272.9774,-76
599618320280.6697,-67
599618320288.362,-62
599618320296.0543,-52
599618320303.7466,-40
599618320311.439,-28
599618320318.8188,-11
599618320326.5111,7
599618320334.2035,26
599618320341.8958,47
599618320349.5881,69
599618320357.2804,91
599618320364.9727,105
599618320372.665,105
599618320380.3573,95
599618320388.0496,81
599618320395.742,62
599618320403.4342,38
599618320411.1266,4
599618320418.8188,-38
599618320426.5111,-76
599618320434.2035,-110
599618320441.8958,-139
599618320449.5881,-158
599618320457.2804,-165
599618320464.9727,-170
599618320472.665,-167
599618320480.3573,-165
599618320488.0496,-160
599618320495.742,-155
599618320503.4342,-148
599618320511.1266,-141
599618320518.8188,-134
599618320526.5111,-127
599618320534.2035,-119
599618320541.8958,-115
599618320549.5881,-110
599618320557.2804,-107
599618320564.9727,-107
599618320572.665,-107
599618320580.3573,-107
599618320588.0496,-105
599618320595.742,-105
599618320603.4342,-107
599618320611.1266,-110
599618320618.8188,-110
599618320626.5111,-110
599618320634.2035,-110
599618320641.8958,-110
599618320649.5881,-115
599618320657.2804,-119
599618320664.9727,-119
599618320672.665,-115
599618320680.3573,-98
599618320688.0496,-76
599618320695.742,-69
599618320703.4342,-71
599618320711.1266,-76
599618320718.8188,-83
599618320726.5111,-98
599618320734.2035,-105
599618320741.8958,-100
599618320749.5881,-93
599618320757.2804,-91
599618320764.9727,-91
599618320772.665,-105
599618320780.3573,-86
599618320788.0496,153
599618320795.742,699
599618320803.4342,1147
599618320811.1266,778
599618320818.8188,-278
599618320826.5111,-781
599618320834.2035,-390
599618320841.8958,-110
599618320849.5881,-203
599618320857.2804,-194
599618320864.9727,-110
599618320872.665,-129
599618320880.0448,-136
599618320887.737,-103
599618320895.4294,-98
599618320903.1217,-100
599618320910.8141,-83
599618320918.5063,-71
599618320926.1986,-69
599618320933.891,-59
599618320941.5833,-45
599618320949.2755,-33
599618320956.9679,-14
599618320964.6602,2
599618320972.3525,21
599618320980.0448,40
599618320987.737,62
599618320995.4294,83
599618321003.1217,95
599618321010.8141,98
599618321018.5063,93
599618321026.1986,81
599618321033.891,64
599618321041.5833,40
599618321049.2755,11
599618321056.9679,-21
599618321064.6602,-62
599618321072.3525,-98
599618321080.0448,-127
599618321087.737,-150
599618321095.4294,-165
599618321103.1217,-167
599618321110.8141,-167
599618321118.5063,-165
599618321126.1986,-160
599618321133.891,-150
599618321141.5833,-143
599618321149.2755,-139
599618321156.9679,-134
599618321164.6602,-127
599618321172.3525,-117
599618321180.0448,-107
599618321187.737,-105
599618321195.4294,-105
599618321203.1217,-103
599618321210.8141,-100
599618321218.5063,-100
599618321226.1986,-95
599618321233.891,-93
599618321241.5833,-100
599618321249.2755,-105
599618321256.9679,-105
599618321264.6602,-100
599618321272.3525,-100
599618321280.0448,-105
599618321287.737,-110
599618321295.4294,-112
599618321303.1217,-107
599618321310.8141,-93
599618321318.5063,-74
599618321326.1986,-64
599618321333.891,-71
599618321341.5833,-79
599618321349.2755,-81
599618321356.9679,-91
599618321364.6602,-98
599618321372.3525,-95
599618321380.0448,-93
599618321387.737,-88
599618321395.4294,-86
599618321403.1217,-100
599618321410.8141,-62
599618321418.5063,232
599618321426.1986,812
599618321433.891,1152
599618321441.2657,575
599618321448.958,-498
599618321456.6504,-781
599618321464.3427,-292
599618321472.035,-95
599618321479.7273,-203
599618321487.4196,-155
599618321495.1119,-86
599618321502.8042,-117
599618321510.4965,-112
599618321518.1888,-76
599618321525.8811,-79
599618321533.5735,-79
599618321541.2657,-62
599618321548.958,-55
599618321556.6504,-55
599618321564.3427,-40
599618321572.035,-23
599618321579.7273,-11
599618321587.4196,2
599618321595.1119,19
599618321602.8042,38
599618321610.4965,62
599618321618.1888,88
599618321625.8811,112
599618321633.5735,124
599618321641.2657,117
599618321648.958,110
599618321656.6504,100
599618321664.3427,83
599618321672.035,57
599618321679.7273,19
599618321687.4196,-26
599618321695.1119,-67
599618321702.8042,-103
599618321710.4965,-131
599618321718.1888,-150
599618321725.8811,-158
599618321733.5735,-160
599618321741.2657,-162
599618321748.958,-158
599618321756.6504,-148
599618321764.3427,-141
599618321772.035,-139
599618321779.7273,-136
599618321787.4196,-127
599618321795.1119,-117
599618321802.8042,-110
599618321810.4965,-103
599618321818.1888,-98
599618321825.8811,-100
599618321833.5735,-100
599618321841.2657,-95
599618321848.958,-93
599618321856.6504,-95
599618321864.3427,-95
599618321872.035,-98
599618321879.7273,-100
599618321887.4196,-103
599618321895.1119,-110
599618321902.8042,-110
599618321910.4965,-105
599618321918.1888,-98
599618321925.8811,-79
599618321933.5735,-64
599618321941.2657,-67
599618321948.958,-74
599618321956.6504,-81
599618321964.3427,-91
599618321972.035,-103
599618321979.7273,-100
599618321987.4196,-88
599618321995.1119,-83
599618322002.497,-88
599618322010.1892,-98
599618322017.8816,-95
599618322025.5739,83
599618322033.2662,594
599618322040.9585,1109
599618322048.6508,869
599618322056.3431,-201
599618322064.0354,-853
599618322071.7277,-479
599618322079.42,-98
599618322087.1123,-170
599618322094.8047,-182
599618322102.497,-95
599618322110.1892,-105
599618322117.8816,-117
599618322125.5739,-81
599618322133.2662,-76
599618322140.9585,-86
599618322148.6508,-71
599618322156.3431,-62
599618322164.0354,-55
599618322171.7277,-43
599618322179.42,-31
599618322187.1123,-21
599618322194.8047,-7
599618322202.497,9
599618322210.1892,31
599618322217.8816,57
599618322225.5739,83
599618322233.2662,105
599618322240.9585,117
599618322248.6508,119
599618322256.3431,110
599618322264.0354,95
599618322271.7277,79
599618322279.42,57
599618322287.1123,21
599618322294.8047,-23
599618322302.497,-62
599618322310.1892,-100
599618322317.8816,-136
599618322325.5739,-158
599618322333.2662,-165
599618322340.9585,-167
599618322348.6508,-167
599618322356.3431,-167
599618322364.0354,-160
599618322371.7277,-150
599618322379.42,-143
599618322387.1123,-139
599618322394.8047,-136
599618322402.497,-129
599618322410.1892,-119
599618322417.8816,-115
599618322425.5739,-110
599618322433.2662,-105
599618322440.9585,-100
599618322448.6508,-100
599618322456.3431,-105
599618322464.0354,-105
599618322471.7277,-103
599618322479.42,-103
599618322487.1123,-105
599618322494.8047,-110
599618322502.497,-112
599618322510.1892,-115
599618322517.8816,-117
599618322525.5739,-115
599618322533.2662,-100
599618322540.9585,-83
599618322548.6508,-76
599618322556.3431,-76
599618322563.7229,-79
599618322571.4152,-83
599618322579.1075,-98
599618322586.7998,-107
599618322594.4922,-105
599618322602.1844,-98
599618322609.8767,-95
599618322617.5691,-95
599618322625.2614,-103
599618322632.9536,-95
599618322640.646,105
599618322648.3383,627
599618322656.0306,1126
599618322663.7229,862
599618322671.4152,-196
599618322679.1075,-824
599618322686.7998,-457
599618322694.4922,-105
599618322702.1844,-186
599618322709.8767,-196
599618322717.5691,-105
599618322725.2614,-115
599618322732.9536,-129
599618322740.646,-93
599618322748.3383,-86
599618322756.0306,-91
599618322763.7229,-76
599618322771.4152,-67
599618322779.1075,-62
599618322786.7998,-52
599618322794.4922,-35
599618322802.1844,-26
599618322809.8767,-14
599618322817.5691,2
599618322825.2614,21
599618322832.9536,43
599618322840.646,67
599618322848.3383,88
599618322856.0306,103
599618322863.7229,107
599618322871.4152,100
599618322879.1075,86
599618322886.7998,69
599618322894.4922,47
599618322902.1844,16
599618322909.8767,-23
599618322917.5691,-64
599618322925.2614,-100
599618322932.9536,-131
599618322940.646,-153
599618322948.3383,-162
599618322956.0306,-165
599618322963.7229,-165
599618322971.4152,-162
599618322979.1075,-158
599618322986.7998,-153
599618322994.4922,-146
599618323002.1844,-139
599618323009.8767,-134
599618323017.5691,-124
599618323025.2614,-117
599618323032.9536,-112
599618323040.646,-110
599618323048.3383,-105
599618323056.0306,-103
599618323063.7229,-103
599618323071.4152,-100
599618323079.1075,-100
599618323086.7998,-103
599618323094.4922,-105
599618323102.1844,-105
599618323109.8767,-107
599618323117.5691,-107
599618323124.9489,-107
599618323132.6411,-107
599618323140.3335,-110
599618323148.0258,-112
599618323155.7181,-115
599618323163.4104,-110
599618323171.1027,-88
599618323178.795,-69
599618323186.4873,-69
599618323194.1796,-71
599618323201.872,-74
599618323209.5642,-86
599618323217.2566,-103
599618323224.9489,-103
599618323232.6411,-93
599618323240.3335,-86
599618323248.0258,-86
599618323255.7181,-91
599618323263.4104,-105
599618323271.1027,-31
599618323278.795,335
599618323286.4873,927
599618323294.1796,1145
599618323301.872,419
599618323309.5642,-584
599618323317.2566,-695
599618323324.9489,-225
599618323332.6411,-119
599618323340.3335,-220
599618323348.0258,-153
599618323355.7181,-105
599618323363.4104,-139
599618323371.1027,-122
599618323378.795,-91
599618323386.4873,-93
599618323394.1796,-91
599618323401.872,-74
599618323409.5642,-69
599618323417.2566,-62
599618323424.9489,-47
599618323432.6411,-38
599618323440.3335,-28
599618323448.0258,-9
599618323455.7181,14
599618323463.4104,33
599618323471.1027,52
599618323478.795,74
599618323486.4873,93
599618323494.1796,103
599618323501.872,100
599618323509.5642,91
599618323517.2566,76
599618323524.9489,59
599618323532.6411,33
599618323540.3335,0
599618323548.0258,-35
599618323555.7181,-71
599618323563.4104,-107
599618323571.1027,-136
599618323578.795,-153
599618323586.4873,-162
599618323594.1796,-160
599618323601.872,-158
599618323609.5642,-155
599618323617.2566,-153
599618323624.9489,-146
599618323632.6411,-134
599618323640.3335,-129
599618323648.0258,-124
599618323655.7181,-115
599618323663.4104,-105
599618323671.1027,-100
599618323678.795,-103
599618323686.1749,-100
599618323693.8672,-95
599618323701.5596,-95
599618323709.2518,-98
599618323716.9442,-98
599618323724.6365,-95
599618323732.3287,-93
599618323740.0211,-98
599618323747.7134,-98
599618323755.4056,-98
599618323763.098,-103
599618323770.7903,-105
599618323778.4827,-103
599618323786.1749,-93
599618323793.8672,-79
599618323801.5596,-64
599618323809.2518,-59
599618323816.9442,-64
599618323824.6365,-74
599618323832.3287,-83
599618323840.0211,-91
599618323847.7134,-93
599618323855.4056,-91
599618323863.098,-88
599618323870.7903,-81
599618323878.4827,-83
599618323886.1749,-98
599618323893.8672,2
599618323901.5596,409
599618323909.2518,997
599618323916.9442,1078
599618323924.6365,196
599618323932.3287,-733
599618323940.0211,-642
599618323947.7134,-162
599618323955.4056,-131
599618323963.098,-203
599618323970.7903,-115
599618323978.4827,-91
599618323986.1749,-124
599618323993.8672,-98
599618324001.5596,-74
599618324009.2518,-81
599618324016.9442,-74
599618324024.6365,-59
599618324032.3287,-52
599618324040.0211,-43
599618324047.7134,-28
599618324055.4056,-19
599618324063.098,-11
599618324070.7903,4
599618324078.4827,28
599618324086.1749,47
599618324093.8672,69
599618324101.5596,98
599618324109.2518,117
599618324116.9442,127
599618324124.6365,119
599618324132.3287,103
599618324140.0211,86
599618324147.7134,69
599618324155.4056,43
599618324163.098,7
599618324170.7903,-40
599618324178.4827,-88
599618324186.1749,-119
599618324193.8672,-139
599618324201.5596,-153
599618324209.2518,-158
599618324216.9442,-160
599618324224.6365,-162
599618324232.3287,-155
599618324240.0211,-148
599618324247.401,-141
599618324255.0933,-136
599618324262.7856,-124
599618324270.4779,-117
599618324278.1703,-112
599618324285.8625,-107
599618324293.5548,-100
599618324301.2472,-100
599618324308.9395,-98
599618324316.6317,-98
599618324324.3241,-93
599618324332.0164,-91
599618324339.7087,-95
599618324347.401,-95
599618324355.0933,-95
599618324362.7856,-98
599618324370.4779,-100
599618324378.1703,-100
599618324385.8625,-100
599618324393.5548,-105
599618324401.2472,-110
599618324408.9395,-105
599618324416.6317,-79
599618324424.3241,-57
599618324432.0164,-62
599618324439.7087,-69
599618324447.401,-74
599618324455.0933,-86
599618324462.7856,-98
599618324470.4779,-98
599618324478.1703,-93
599618324485.8625,-88
599618324493.5548,-86
599618324501.2472,-91
599618324508.9395,-100
599618324516.6317,21
599618324524.3241,467
599618324532.0164,1035
599618324539.7087,1008
599618324547.401,55
599618324555.0933,-790
599618324562.7856,-599
599618324570.4779,-141
599618324578.1703,-146
599618324585.8625,-206
599618324593.5548,-115
599618324601.2472,-95
599618324608.9395,-124
599618324616.6317,-98
599618324624.3241,-79
599618324632.0164,-83
599618324639.7087,-76
599618324647.401,-64
599618324655.0933,-57
599618324662.7856,-50
599618324670.4779,-40
599618324678.1703,-28
599618324685.8625,-11
599618324693.5548,4
599618324701.2472,21
599618324708.9395,45
599618324716.6317,71
599618324724.3241,93
599618324732.0164,110
599618324739.7087,117
599618324747.401,112
599618324755.0933,100
599618324762.7856,83
599618324770.4779,64
599618324778.1703,31
599618324785.8625,-7
599618324793.5548,-47
599618324801.2472,-83
599618324808.627,-119
599618324816.3192,-146
599618324824.0116,-160
599618324831.7039,-165
599618324839.3962,-165
599618324847.0885,-160
599618324854.7808,-158
599618324862.4731,-150
599618324870.1654,-143
599618324877.8577,-136
599618324885.55,-129
599618324893.2423,-124
599618324900.9347,-115
599618324908.627,-107
599618324916.3192,-103
599618324924.0116,-100
599618324931.7039,-98
599618324939.3962,-98
599618324947.0885,-98
599618324954.7808,-98
599618324962.4731,-100
599618324970.1654,-103
599618324977.8577,-103
599618324985.55,-105
599618324993.2423,-107
599618325000.9347,-107
599618325008.627,-110
599618325016.3192,-112
599618325024.0116,-115
599618325031.7039,-115
599618325039.3962,-105
599618325047.0885,-81
599618325054.7808,-67
599618325062.4731,-69
599618325070.1654,-74
599618325077.8577,-81
599618325085.55,-93
599618325093.2423,-105
599618325100.9347,-103
599618325108.627,-93
599618325116.3192,-88
599618325124.0116,-88
599618325131.7039,-98
599618325139.3962,-103
599618325147.0885,40
599618325154.7808,503
599618325162.4731,1059
599618325170.1654,1004
599618325177.8577,47
599618325185.55,-759
599618325193.2423,-563
599618325200.9347,-141
599618325208.627,-160
599618325216.3192,-213
599618325224.0116,-124
599618325231.7039,-112
599618325239.3962,-139
599618325247.0885,-105
599618325254.7808,-86
599618325262.4731,-93
599618325270.1654,-83
599618325277.8577,-69
599618325285.55,-64
599618325293.2423,-57
599618325300.9347,-43
599618325308.627,-31
599618325316.3192,-19
599618325324.0116,-2
599618325331.7039,14
599618325339.3962,38
599618325347.0885,59
599618325354.7808,81
599618325362.4731,95
599618325369.8529,103
599618325377.5452,95
599618325385.2375,86
599618325392.9298,71
599618325400.6222,50
599618325408.3145,21
599618325416.0067,-16
599618325423.6991,-55
599618325431.3914,-91
599618325439.0836,-124
599618325446.776,-148
599618325454.4683,-158
599618325462.1606,-165
599618325469.8529,-167
599618325477.5452,-162
599618325485.2375,-158
599618325492.9298,-153
599618325500.6222,-148
599618325508.3145,-139
599618325516.0067,-131
599618325523.6991,-127
599618325531.3914,-119
599618325539.0836,-115
599618325546.776,-107
599618325554.4683,-103
599618325562.1606,-103
599618325569.8529,-100
599618325577.5452,-100
599618325585.2375,-103
599618325592.9298,-103
599618325600.6222,-103
599618325608.3145,-105
599618325616.0067,-105
599618325623.6991,-105
599618325631.3914,-107
599618325639.0836,-107
599618325646.776,-107
599618325654.4683,-110
599618325662.1606,-112
599618325669.8529,-112
599618325677.5452,-107
599618325685.2375,-93
599618325692.9298,-74
599618325700.6222,-64
599618325708.3145,-67
599618325716.0067,-74
599618325723.6991,-81
599618325731.3914,-93
599618325739.0836,-103
599618325746.776,-98
599618325754.4683,-88
599618325762.1606,-86
599618325769.8529,-86
599618325777.5452,-95
599618325785.2375,-83
599618325792.9298,129
599618325800.6222,654
599618325808.3145,1126
599618325816.0067,831
599618325823.6991,-210
599618325831.3914,-788
599618325839.0836,-428
599618325846.776,-107
599618325854.4683,-182
599618325862.1606,-184
599618325869.8529,-100
599618325877.5452,-115
599618325885.2375,-124
599618325892.9298,-88
599618325900.6222,-81
599618325908.3145,-88
599618325916.0067,-71
599618325923.6991,-59
599618325931.079,-59
599618325938.7712,-47
599618325946.4636,-33
599618325954.1559,-19
599618325961.8483,-2
599618325969.5405,9
599618325977.2328,26
599618325984.9252,50
599618325992.6174,79
599618326000.3097,98
599618326008.0021,110
599618326015.6943,112
599618326023.3867,107
599618326031.079,95
599618326038.7712,81
599618326046.4636,59
599618326054.1559,31
599618326061.8483,-7
599618326069.5405,-47
599618326077.2328,-91
599618326084.9252,-122
599618326092.6174,-139
599618326100.3097,-148
599618326108.0021,-158
599618326115.6943,-160
599618326123.3867,-155
599618326131.079,-150
599618326138.7712,-146
599618326146.4636,-139
599618326154.1559,-129
599618326161.8483,-119
599618326169.5405,-115
599618326177.2328,-107
599618326184.9252,-103
599618326192.6174,-103
599618326200.3097,-105
599618326208.0021,-100
599618326215.6943,-91
599618326223.3867,-91
599618326231.079,-93
599618326238.7712,-95
599618326246.4636,-98
599618326254.1559,-98
599618326261.8483,-103
599618326269.5405,-103
599618326277.2328,-100
599618326284.9252,-103
599618326292.6174,-107
599618326300.3097,-105
599618326308.0021,-95
599618326315.6943,-76
599618326323.3867,-59
599618326331.079,-57
599618326338.7712,-64
599618326346.4636,-71
599618326354.1559,-81
599618326361.8483,-93
599618326369.5405,-93
599618326377.2328,-83
599618326384.9252,-81
599618326392.6174,-81
599618326400.3097,-86
599618326408.0021,-95
599618326415.6943,7
599618326423.3867,421
599618326431.079,1006
599618326438.7712,1061
599618326446.4636,150
599618326454.1559,-752
599618326461.8483,-627
599618326469.5405,-153
599618326477.2328,-131
599618326484.9252,-196
599618326492.3152,-110
599618326500.0074,-88
599618326507.6998,-119
599618326515.3921,-93
599618326523.0845,-71
599618326530.7767,-79
599618326538.469,-71
599618326546.1614,-55
