timestamp_ms,value
1729628661656,5310
1729628661677,5310
1729628661701,5294
1729628661724,5270
1729628661741,5242
1729628661761,5214
1729628661803,5118
1729628661823,5118
1729628661844,5102
1729628661865,5054
1729628661886,5022
1729628661907,4958
1729628661924,4910
1729628661946,4862
1729628661966,4822
1729628661986,4782
1729628662007,4734
1729628662028,4686
1729628662049,4638
1729628662070,4574
1729628662093,4526
1729628662112,4478
1729628662132,4446
1729628662177,4398
1729628662195,4350
1729628662216,4350
1729628662237,4374
1729628662258,4366
1729628662278,4374
1729628662299,4374
1729628662320,4374
1729628662341,4350
1729628662362,4350
1729628662383,4342
1729628662404,4334
1729628662424,4318
1729628662445,4318
1729628662466,4310
1729628662487,4310
1729628662508,4302
1729628662529,4302
1729628662550,4286
1729628662573,4286
1729628662593,4278
1729628662612,4270
1729628662633,4254
1729628662656,4246
1729628662675,4222
1729628662696,4222
1729628662716,4222
1729628662758,4190
1729628662779,4190
1729628662800,4182
1729628662822,4182
1729628662842,4190
1729628662863,4222
1729628662883,4222
1729628662904,4246
1729628662925,4246
1729628662946,4254
1729628662967,4238
1729628662988,4222
1729628663008,4222
1729628663030,4222
1729628663053,4206
1729628663071,4190
1729628663092,4190
1729628663113,4174
1729628663137,4158
1729628663155,4158
1729628663175,4150
1729628663196,4142
1729628663238,4094
1729628663259,4094
1729628663280,4090
1729628663321,4062
1729628663342,4046
1729628663363,4030
1729628663384,4014
1729628663405,4010
1729628663426,3982
1729628663447,3966
1729628663468,3990
1729628663509,4014
1729628663533,4030
1729628663551,4046
1729628663572,4054
1729628663593,4054
1729628663616,4030
1729628663634,4030
1729628663655,4030
1729628663676,4014
1729628663718,3998
1729628663739,3998
1729628663760,3998
1729628663780,3998
1729628663801,3998
1729628663822,3998
1729628663843,3966
1729628663864,3966
1729628663885,3966
1729628663906,3958
1729628663927,3950
1729628663949,3934
1729628663968,3926
1729628663989,3918
1729628664016,3902
1729628664035,3886
1729628664055,3886
1729628664076,3886
1729628664100,3902
1729628664118,3930
1729628664139,3950
1729628664202,3966
1729628664222,3966
1729628664243,3966
1729628664264,3966
1729628664285,3966
1729628664306,3966
1729628664326,3966
1729628664347,3966
1729628664369,3998
1729628664390,3990
1729628664416,4010
1729628664432,4006
1729628664452,3998
1729628664496,3998
1729628664514,4010
1729628664535,4014
1729628664556,3998
1729628664580,3998
1729628664598,3990
1729628664619,3990
1729628664642,3990
1729628664681,3990
1729628664702,3998
1729628664723,4030
1729628664744,4062
1729628664765,4086
1729628664786,4094
1729628664806,4094
1729628664827,4094
1729628664848,4094
1729628664872,4142
1729628664893,4142
1729628664911,4138
1729628664932,4142
1729628664953,4150
1729628664976,4158
1729628664994,4182
1729628665015,4182
1729628665036,4190
1729628665059,4190
1729628665083,4190
1729628665099,4206
1729628665119,4206
1729628665161,4206
1729628665182,4190
1729628665203,4190
1729628665224,4190
1729628665245,4190
1729628665266,4190
1729628665286,4190
1729628665329,4222
1729628665349,4246
1729628665372,4270
1729628665391,4286
1729628665412,4314
1729628665433,4318
1729628665456,4318
1729628665474,4334
1729628665495,4318
1729628665516,4334
1729628665542,4318
1729628665558,4334
1729628665578,4350
1729628665599,4350
1729628665641,4366
1729628665662,4382
1729628665683,4350
1729628665704,4374
1729628665725,4374
1729628665745,4374
1729628665772,4350
1729628665788,4374
1729628665808,4366
1729628665829,4350
1729628665852,4350
1729628665870,4342
1729628665892,4342
1729628665912,4350
1729628665936,4350
1729628665954,4382
1729628665996,4438
1729628666019,4446
1729628666038,4462
1729628666058,4462
1729628666079,4474
1729628666100,4474
1729628666121,4478
1729628666142,4470
1729628666163,4462
1729628666184,4478
1729628666207,4502
1729628666225,4478
1729628666246,4494
1729628666268,4502
1729628666309,4506
1729628666332,4494
1729628666350,4494
1729628666371,4502
1729628666392,4478
1729628666416,4478
1729628666439,4478
1729628666476,4470
1729628666499,4462
1729628666517,4462
1729628666538,4478
1729628666559,4494
1729628666601,4542
1729628666622,4558
1729628666643,4574
1729628666664,4590
1729628666688,4574
1729628666726,4574
1729628666747,4574
1729628666768,4574
1729628666789,4574
1729628666812,4574
1729628666830,4590
1729628666851,4590
1729628666872,4598
1729628666896,4590
1729628666920,4590
1729628666956,4590
1729628666979,4574
1729628666997,4566
1729628667018,4566
1729628667039,4558
1729628667081,4534
1729628667102,4534
1729628667122,4522
1729628667144,4510
1729628667169,4502
1729628667187,4526
1729628667207,4542
1729628667248,4574
1729628667269,4574
1729628667292,4590
1729628667310,4590
1729628667331,4574
1729628667352,4574
1729628667376,4566
1729628667400,4566
1729628667419,4566
1729628667459,4574
1729628667477,4566
1729628667498,4574
1729628667519,4566
1729628667561,4558
1729628667581,4542
1729628667603,4542
1729628667623,4542
1729628667648,4526
1729628667686,4510
1729628667707,4510
1729628667728,4494
1729628667749,4478
1729628667772,4478
1729628667790,4478
1729628667811,4502
1729628667832,4510
1729628667856,4526
1729628667880,4542
1729628667898,4542
1729628667939,4542
1729628667957,4542
1729628667978,4542
1729628667999,4510
1729628668041,4526
1729628668062,4526
1729628668082,4526
1729628668103,4526
1729628668128,4526
1729628668166,4526
1729628668187,4478
1729628668208,4502
1729628668228,4478
1729628668252,4478
1729628668270,4478
1729628668291,4462
1729628668312,4462
1729628668335,4446
1729628668360,4442
1729628668378,4438
1729628668419,4446
1729628668437,4478
1729628668458,4478
1729628668479,4494
1729628668521,4478
1729628668541,4478
1729628668562,4478
1729628668583,4478
1729628668608,4478
1729628668646,4470
1729628668667,4478
1729628668688,4470
1729628668708,4462
1729628668732,4478
1729628668750,4446
1729628668771,4446
1729628668792,4446
1729628668815,4446
1729628668840,4438
1729628668858,4414
1729628668899,4398
1729628668917,4398
1729628668938,4382
1729628668959,4374
1729628669000,4350
1729628669021,4350
1729628669042,4350
1729628669063,4382
1729628669088,4406
1729628669125,4414
1729628669147,4398
1729628669168,4414
1729628669188,4406
1729628669211,4398
1729628669230,4398
1729628669251,4398
1729628669272,4382
1729628669295,4390
1729628669320,4398
1729628669338,4398
1729628669379,4382
1729628669397,4382
1729628669439,4350
1729628669480,4350
1729628669501,4342
1729628669522,4334
1729628669543,4318
1729628669564,4310
1729628669589,4286
1729628669626,4286
1729628669647,4286
1729628669668,4310
1729628669691,4318
1729628669710,4334
1729628669731,4334
1729628669752,4334
1729628669775,4334
1729628669794,4334
1729628669818,4334
1729628669837,4310
1729628669859,4318
1729628669877,4310
1729628669918,4310
1729628669960,4310
1729628669981,4286
1729628670002,4302
1729628670023,4286
1729628670044,4286
1729628670069,4286
1729628670106,4270
1729628670127,4266
1729628670148,4254
1729628670171,4246
1729628670190,4222
1729628670211,4222
1729628670231,4222
1729628670255,4238
1729628670273,4254
1729628670298,4270
1729628670338,4286
1729628670356,4302
1729628670378,4302
1729628670398,4302
1729628670440,4286
1729628670461,4286
1729628670482,4286
1729628670503,4286
1729628670524,4310
1729628670549,4310
1729628670586,4310
1729628670607,4310
1729628670628,4302
1729628670651,4302
1729628670669,4286
1729628670691,4302
1729628670711,4286
1729628670734,4286
1729628670753,4278
1729628670778,4270
1729628670797,4254
1729628670818,4262
1729628670836,4254
1729628670857,4254
1729628670878,4286
1729628670920,4318
1729628670941,4342
1729628670962,4342
1729628671003,4342
1729628671029,4350
1729628671047,4350
1729628671087,4342
1729628671108,4342
1729628671131,4350
1729628671150,4350
1729628671170,4350
1729628671191,4350
1729628671214,4374
1729628671233,4350
1729628671258,4350
1729628671298,4350
1729628671316,4350
1729628671337,4342
1729628671358,4342
1729628671400,4318
1729628671420,4318
1729628671442,4318
1729628671462,4302
1729628671483,4318
1729628671509,4334
1729628671527,4350
1729628671567,4382
1729628671587,4406
1729628671611,4398
1729628671629,4406
1729628671650,4410
1729628671671,4406
1729628671694,4398
1729628671713,4398
1729628671738,4398
1729628671778,4414
1729628671796,4414
1729628671817,4430
1729628671838,4430
1729628671879,4414
1729628671901,4414
1729628671921,4414
1729628671963,4414
1729628671984,4398
1729628672012,4398
1729628672030,4382
1729628672048,4382
1729628672067,4366
1729628672091,4350
1729628672109,4382
1729628672130,4398
1729628672151,4430
1729628672174,4446
1729628672193,4446
1729628672218,4470
1729628672236,4462
1729628672258,4478
1729628672276,4462
1729628672297,4462
1729628672318,4462
1729628672359,4462
1729628672380,4478
1729628672422,4494
1729628672443,4502
1729628672469,4478
1729628672487,4478
1729628672507,4478
1729628672526,4478
1729628672547,4478
1729628672571,4478
1729628672589,4478
1729628672610,4478
1729628672631,4462
1729628672654,4446
1729628672679,4446
1729628672698,4446
1729628672716,4462
1729628672737,4478
1729628672755,4506
1729628672777,4526
1729628672798,4542
1729628672840,4574
1729628672860,4574
1729628672881,4574
1729628672909,4574
1729628672927,4574
1729628672946,4574
1729628672964,4574
1729628672985,4590
1729628673006,4590
1729628673027,4606
1729628673050,4606
1729628673090,4606
1729628673110,4598
1729628673139,4590
1729628673157,4590
1729628673175,4590
1729628673194,4590
1729628673217,4574
1729628673235,4570
1729628673257,4566
1729628673277,4542
1729628673319,4534
1729628673340,4534
1729628673365,4542
1729628673386,4566
1729628673405,4590
1729628673423,4606
1729628673444,4606
1729628673465,4606
1729628673486,4638
1729628673507,4606
1729628673530,4638
1729628673549,4630
1729628673574,4606
1729628673592,4638
1729628673614,4606
1729628673632,4638
1729628673653,4638
1729628673674,4654
1729628673697,4654
1729628673715,4654
1729628673736,4638
1729628673757,4654
1729628673799,4606
1729628673820,4606
1729628673841,4606
1729628673882,4590
1729628673924,4590
1729628673945,4574
1729628673966,4574
1729628673986,4606
1729628674010,4606
1729628674028,4638
1729628674053,4654
1729628674072,4654
1729628674093,4670
1729628674112,4670
1729628674133,4670
1729628674154,4662
1729628674177,4670
1729628674216,4654
1729628674237,4670
1729628674260,4670
1729628674286,4670
1729628674304,4670
1729628674323,4670
1729628674344,4670
1729628674362,4670
1729628674383,4670
1729628674404,4654
1729628674446,4638
1729628674466,4638
1729628674490,4606
1729628674515,4606
1729628674534,4606
1729628674552,4606
1729628674573,4606
1729628674592,4606
1729628674613,4606
1729628674633,4654
1729628674657,4662
1729628674696,4670
1729628674717,4686
1729628674745,4670
1729628674764,4670
1729628674782,4670
1729628674821,4654
1729628674842,4654
1729628674863,4662
1729628674884,4662
1729628674905,4654
1729628674925,4654
1729628674946,4670
1729628674974,4654
1729628674993,4650
1729628675011,4646
1729628675029,4638
1729628675053,4606
1729628675071,4606
1729628675092,4606
1729628675113,4606
1729628675137,4590
1729628675176,4590
1729628675201,4574
1729628675223,4574
1729628675259,4606
1729628675280,4606
1729628675322,4638
1729628675343,4606
1729628675364,4606
1729628675405,4606
1729628675426,4606
1729628675450,4590
1729628675475,4590
1729628675494,4574
1729628675513,4590
1729628675552,4574
1729628675572,4566
1729628675593,4558
1729628675616,4542
1729628675656,4526
1729628675677,4526
1729628675700,4510
1729628675725,4478
1729628675744,4478
1729628675762,4462
1729628675783,4446
1729628675802,4446
1729628675823,4414
1729628675844,4414
1729628675885,4414
1729628675906,4446
1729628675929,4438
1729628675955,4446
1729628675974,4446
1729628675992,4438
1729628676031,4438
1729628676052,4430
1729628676073,4414
1729628676096,4414
1729628676136,4406
1729628676156,4410
1729628676180,4406
1729628676205,4398
1729628676240,4382
1729628676281,4350
1729628676302,4350
1729628676323,4334
1729628676365,4318
1729628676386,4310
1729628676409,4310
1729628676449,4286
1729628676469,4278
1729628676497,4286
1729628676516,4286
1729628676535,4286
1729628676576,4302
1729628676595,4314
1729628676616,4310
1729628676636,4310
1729628676660,4286
1729628676699,4278
1729628676720,4278
1729628676748,4270
1729628676767,4270
1729628676785,4270
1729628676824,4270
1729628676845,4254
1729628676866,4238
1729628676889,4238
1729628676928,4222
1729628676949,4214
1729628676973,4222
1729628676998,4190
1729628677017,4182
1729628677036,4182
1729628677075,4158
1729628677095,4174
1729628677116,4174
1729628677140,4190
1729628677179,4206
1729628677200,4214
1729628677241,4206
1729628677267,4202
1729628677285,4190
1729628677306,4190
1729628677346,4182
1729628677369,4186
1729628677409,4190
1729628677429,4182
1729628677452,4182
1729628677492,4158
1729628677513,4174
1729628677541,4158
1729628677560,4150
1729628677578,4142
1729628677619,4094
1729628677659,4094
1729628677680,4094
1729628677721,4094
1729628677742,4094
1729628677763,4094
1729628677784,4094
1729628677809,4094
1729628677828,4134
1729628677847,4142
1729628677888,4142
1729628677909,4134
1729628677932,4094
1729628677972,4094
1729628677992,4094
1729628678016,4094
1729628678055,4094
1729628678081,4094
1729628678118,4094
1729628678139,4094
1729628678159,4094
1729628678201,4094
1729628678222,4094
1729628678243,4090
1729628678284,4062
1729628678306,4062
1729628678326,4054
1729628678354,4046
1729628678373,4046
1729628678392,4062
1729628678431,4086
1729628678451,4086
1729628678473,4094
1729628678496,4094
1729628678535,4094
1729628678556,4094
1729628678579,4094
1729628678605,4086
1729628678624,4078
1729628678642,4094
1729628678664,4094
1729628678723,4094
1729628678764,4094
1729628678785,4094
1729628678806,4078
1729628678848,4078
1729628678869,4078
1729628678897,4078
1729628678915,4062
1729628678934,4054
1729628678976,4030
1729628679015,4062
1729628679035,4078
1729628679059,4086
1729628679098,4094
1729628679119,4094
1729628679161,4094
1729628679187,4094
1729628679205,4094
1729628679227,4094
1729628679265,4094
1729628679286,4094
1729628679328,4094
1729628679349,4138
1729628679372,4138
1729628679412,4094
1729628679432,4094
1729628679460,4094
1729628679479,4094
1729628679498,4094
1729628679557,4086
1729628679578,4078
1729628679599,4086
1729628679641,4094
1729628679662,4094
1729628679682,4094
1729628679724,4150
1729628679750,4158
1729628679771,4158
1729628679790,4158
1729628679829,4158
1729628679852,4158
1729628679891,4158
1729628679912,4158
1729628679935,4182
1729628679975,4182
1729628679995,4174
1729628680024,4182
1729628680042,4174
1729628680061,4182
1729628680121,4158
1729628680142,4154
1729628680163,4142
1729628680204,4126
1729628680225,4094
1729628680246,4094
1729628680287,4158
1729628680313,4174
1729628680334,4190
1729628680353,4206
1729628680392,4206
1729628680415,4206
1729628680454,4190
1729628680475,4190
1729628680499,4190
1729628680538,4206
1729628680559,4206
1729628680601,4206
1729628680621,4206
1729628680642,4202
1729628680684,4190
1729628680705,4190
1729628680726,4190
1729628680767,4174
1729628680788,4158
1729628680812,4158
1729628680851,4142
1729628680896,4158
1729628680934,4182
1729628680955,4190
1729628680979,4190
1729628681018,4190
1729628681039,4190
1729628681080,4182
1729628681101,4182
1729628681122,4174
1729628681164,4174
1729628681190,4182
1729628681211,4174
1729628681230,4174
1729628681268,4158
1729628681292,4158
1729628681331,4142
1729628681375,4094
1729628681414,4094
1729628681435,4094
1729628681458,4094
1729628681484,4094
1729628681503,4094
1729628681522,4094
1729628681560,4094
1729628681581,4094
1729628681602,4126
1729628681623,4094
1729628681644,4094
1729628681665,4094
1729628681685,4094
1729628681714,4094
1729628681733,4094
1729628681752,4094
1729628681773,4094
1729628681792,4094
1729628681832,4094
1729628681855,4086
1729628681894,4074
1729628681915,4062
1729628681938,4054
1729628681964,4058
1729628681983,4030
1729628682002,4030
1729628682040,4014
1729628682061,3998
1729628682082,3998
1729628682123,3982
1729628682144,3990
1729628682165,3990
1729628682207,3998
1729628682233,4010
1729628682254,3998
1729628682273,3998
1729628682311,3982
1729628682334,3966
1729628682374,3966
1729628682394,3966
1729628682418,3962
1729628682457,3958
1729628682478,3958
1729628682541,3934
1729628682562,3934
1729628682603,3902
1729628682624,3902
1729628682645,3886
1729628682687,3870
1729628682707,3838
1729628682731,3838
1729628682770,3838
1729628682791,3862
1729628682820,3870
1729628682839,3870
1729628682857,3870
1729628682876,3870
1729628682899,3870
1729628682937,3838
1729628682958,3838
1729628683000,3838
1729628683020,3830
1729628683041,3822
1729628683069,3822
1729628683089,3806
1729628683107,3806
1729628683146,3806
1729628683167,3798
1729628683187,3790
1729628683211,3774
1729628683250,3758
1729628683271,3758
1729628683294,3742
1729628683320,3734
1729628683339,3726
1729628683377,3710
1729628683417,3742
1729628683438,3758
1729628683480,3742
1729628683500,3758
1729628683521,3742
1729628683563,3742
1729628683584,3726
1729628683612,3710
1729628683631,3710
1729628683650,3710
1729628683691,3710
1729628683730,3710
1729628683751,3710
1729628683774,3694
1729628683813,3678
1729628683834,3678
1729628683858,3670
1729628683883,3662
1729628683903,3646
1729628683922,3646
1729628683959,3630
1729628683980,3630
1729628684001,3626
1729628684043,3646
1729628684064,3662
1729628684084,3662
1729628684126,3658
1729628684152,3662
1729628684174,3646
1729628684193,3642
1729628684212,3638
1729628684254,3638
1729628684293,3630
1729628684314,3630
1729628684337,3630
1729628684377,3622
1729628684397,3626
1729628684439,3614
1729628684460,3614
1729628684481,3582
1729628684523,3582
1729628684544,3582
1729628684564,3582
1729628684606,3566
1729628684627,3582
1729628684650,3582
1729628684710,3614
1729628684739,3614
1729628684758,3614
1729628684777,3622
1729628684796,3622
1729628684835,3614
1729628684856,3614
1729628684877,3614
1729628684919,3614
1729628684940,3626
1729628684960,3630
1729628684989,3630
1729628685008,3626
1729628685027,3614
1729628685065,3622
1729628685086,3606
1729628685107,3606
1729628685130,3606
1729628685169,3582
1729628685190,3582
1729628685214,3582
1729628685239,3606
1729628685258,3614
1729628685278,3630
1729628685299,3646
1729628685318,3662
1729628685399,3678
1729628685420,3662
1729628685441,3670
1729628685482,3678
1729628685503,3678
1729628685530,3678
1729628685549,3694
1729628685568,3694
1729628685610,3694
1729628685649,3694
1729628685670,3694
1729628685694,3678
1729628685733,3690
1729628685754,3678
1729628685777,3678
1729628685803,3678
1729628685822,3670
1729628685879,3694
1729628685899,3710
1729628685920,3742
1729628685962,3758
1729628685983,3758
1729628686003,3774
1729628686046,3774
1729628686066,3766
1729628686095,3774
1729628686114,3774
1729628686133,3790
1729628686152,3798
1729628686191,3806
1729628686212,3822
1729628686233,3806
1729628686257,3806
1729628686296,3806
1729628686317,3806
1729628686359,3798
1729628686379,3806
1729628686400,3806
1729628686442,3798
1729628686463,3798
1729628686484,3798
1729628686525,3822
1729628686546,3838
1729628686570,3862
1729628686609,3894
1729628686635,3902
1729628686657,3902
1729628686677,3902
1729628686696,3894
1729628686736,3902
1729628686775,3918
1729628686797,3926
1729628686838,3934
1729628686859,3934
1729628686880,3934
1729628686908,3950
1729628686928,3934
1729628686947,3934
1729628686968,3950
1729628686987,3934
1729628687026,3934
1729628687049,3934
1729628687089,3934
1729628687110,3950
1729628687133,3958
1729628687158,3982
1729628687178,4010
1729628687197,4014
1729628687218,4030
1729628687238,4046
1729628687276,4054
1729628687318,4062
1729628687339,4062
1729628687381,4078
1729628687402,4086
1729628687427,4094
1729628687467,4094
1729628687485,4094
1729628687506,4094
1729628687529,4094
1729628687568,4094
1729628687589,4094
1729628687613,4094
1729628687652,4090
1729628687673,4086
1729628687702,4078
1729628687721,4086
1729628687740,4094
1729628687760,4094
1729628687798,4150
1729628687818,4158
1729628687840,4174
1729628687881,4182
1729628687902,4174
1729628687923,4182
1729628687952,4174
1729628687971,4174
1729628687990,4182
1729628688012,4190
1729628688032,4190
1729628688051,4190
1729628688092,4190
1729628688132,4190
1729628688153,4190
1729628688176,4182
1729628688202,4158
1729628688221,4158
1729628688240,4158
1729628688278,4142
1729628688298,4142
1729628688319,4094
1729628688361,4094
1729628688382,4142
1729628688403,4150
1729628688445,4182
1729628688470,4190
1729628688492,4190
1729628688511,4190
1729628688530,4190
1729628688572,4182
1729628688611,4174
1729628688632,4186
1729628688656,4186
1729628688695,4182
1729628688716,4190
1729628688757,4182
1729628688778,4182
1729628688800,4182
1729628688841,4158
1729628688861,4158
1729628688882,4158
1729628688924,4142
1729628688945,4142
1729628688968,4094
1729628689008,4154
1729628689034,4158
1729628689056,4182
1729628689075,4190
1729628689094,4190
1729628689135,4190
1729628689175,4186
1729628689237,4190
1729628689258,4190
1729628689279,4190
1729628689300,4190
1729628689326,4190
1729628689345,4190
1729628689365,4182
1729628689386,4182
1729628689425,4182
1729628689448,4174
1729628689488,4158
1729628689508,4158
1729628689532,4142
1729628689571,4126
1729628689597,4142
1729628689619,4142
1729628689638,4174
1729628689658,4182
1729628689717,4190
1729628689738,4206
1729628689759,4206
1729628689800,4190
1729628689821,4190
1729628689842,4190
1729628689871,4190
1729628689890,4190
1729628689909,4190
1729628689931,4206
1729628689950,4206
1729628689970,4190
1729628690011,4190
1729628690051,4190
1729628690072,4174
1729628690095,4174
1729628690121,4158
1729628690141,4158
1729628690160,4142
1729628690182,4142
1729628690201,4142
1729628690238,4154
1729628690280,4190
1729628690301,4190
1729628690322,4190
1729628690364,4190
1729628690390,4206
1729628690412,4190
1729628690432,4206
1729628690451,4190
1729628690470,4206
1729628690510,4190
1729628690531,4206
1729628690551,4206
1729628690575,4206
1729628690614,4206
1729628690640,4190
1729628690662,4190
1729628690681,4182
1729628690700,4182
1729628690739,4158
1729628690760,4182
1729628690781,4158
1729628690802,4158
1729628690843,4142
1729628690864,4142
1729628690893,4158
1729628690912,4174
1729628690932,4190
1729628690951,4190
1729628690973,4206
1729628690993,4206
1729628691012,4206
1729628691054,4202
1729628691094,4190
1729628691115,4206
1729628691143,4206
1729628691163,4214
1729628691182,4218
1729628691202,4222
1729628691224,4222
1729628691243,4206
1729628691263,4206
1729628691302,4206
1729628691323,4206
1729628691344,4190
1729628691373,4190
1729628691392,4190
1729628691412,4182
1729628691431,4182
1729628691453,4158
1729628691472,4158
1729628691511,4206
1729628691534,4222
1729628691573,4238
1729628691594,4254
1729628691623,4246
1729628691643,4254
1729628691663,4246
1729628691682,4246
1729628691704,4254
1729628691723,4246
1729628691761,4254
1729628691803,4270
1729628691823,4266
1729628691847,4254
1729628691874,4254
1729628691893,4270
1729628691913,4254
1729628691935,4266
1729628691954,4246
1729628691974,4254
1729628691993,4246
1729628692032,4222
1729628692053,4222
1729628692074,4222
1729628692103,4238
1729628692123,4254
1729628692142,4278
1729628692162,4286
1729628692184,4318
1729628692203,4318
1729628692241,4334
1729628692283,4334
1729628692303,4334
1729628692327,4334
1729628692353,4346
1729628692373,4350
1729628692392,4350
1729628692429,4350
1729628692450,4378
1729628692470,4350
1729628692494,4374
1729628692533,4350
1729628692555,4350
1729628692577,4350
1729628692603,4350
1729628692623,4350
1729628692642,4350
1729628692665,4334
1729628692684,4334
1729628692703,4330
1729628692723,4318
1729628692745,4334
1729628692783,4382
1729628692807,4414
1729628692833,4430
1729628692853,4438
1729628692873,4438
1729628692895,4446
1729628692915,4446
1729628692934,4446
1729628692953,4446
1729628692992,4462
1729628693013,4462
1729628693034,4470
1729628693063,4478
1729628693083,4478
1729628693102,4478
1729628693122,4510
1729628693142,4502
1729628693162,4502
1729628693201,4494
1729628693242,4478
1729628693263,4502
1729628693284,4478
1729628693313,4478
1729628693333,4478
1729628693353,4478
1729628693375,4478
1729628693395,4510
1729628693414,4542
1729628693434,4566
1729628693456,4590
1729628693475,4598
1729628693514,4606
1729628693543,4606
1729628693576,4606
1729628693597,4606
1729628693639,4638
1729628693659,4654
1729628693681,4662
1729628693722,4670
1729628693764,4670
1729628693806,4686
1729628693826,4686
1729628693856,4686
1729628693875,4670
1729628693895,4670
1729628693914,4670
1729628693936,4670
1729628693956,4666
1729628693975,4670
1729628694017,4718
1729628694056,4766
1729628694077,4790
1729628694119,4798
1729628694139,4798
1729628694160,4822
1729628694202,4822
1729628694223,4822
1729628694244,4846
1729628694285,4846
1729628694306,4854
1729628694330,4862
1729628694369,4862
1729628694395,4862
1729628694418,4862
1729628694437,4862
1729628694457,4862
1729628694477,4854
1729628694499,4854
1729628694519,4846
1729628694538,4830
1729628694598,4846
1729628694619,4854
1729628694649,4862
1729628694668,4910
1729628694688,4926
1729628694708,4942
1729628694730,4958
1729628694750,4974
1729628694769,4974
1729628694789,4974
1729628694828,4974
1729628694849,4982
1729628694876,4990
1729628694911,4990
1729628694932,5014
1729628694953,5022
1729628694977,5022
1729628695016,5022
1729628695037,5022
1729628695078,5014
1729628695099,5014
1729628695120,5006
1729628695149,4990
1729628695169,4990
1729628695189,4990
1729628695211,4974
1729628695230,4974
1729628695250,4974
1729628695270,4990
1729628695292,5022
1729628695311,5038
1729628695331,5054
1729628695357,5054
1729628695384,5086
1729628695399,5086
1729628695419,5086
1729628695438,5086
1729628695460,5086
1729628695480,5086
1729628695500,5086
1729628695519,5086
1729628695558,5118
1729628695585,5110
1729628695608,5110
1729628695627,5102
1729628695647,5110
1729628695666,5102
1729628695688,5102
1729628695708,5102
1729628695728,5086
1729628695769,5070
1729628695809,5054
1729628695835,5054
1729628695858,5038
1729628695877,5046
1729628695897,5046
1729628695916,5078
1729628695939,5086
1729628695958,5102
1729628695978,5118
1729628696038,5118
1729628696059,5118
1729628696088,5118
1729628696108,5118
1729628696128,5118
1729628696148,5118
1729628696170,5118
1729628696189,5118
1729628696209,5118
1729628696229,5118
1729628696268,5118
1729628696288,5118
1729628696315,5118
1729628696337,5118
1729628696357,5110
1729628696376,5102
1729628696396,5102
1729628696418,5086
1729628696438,5086
1729628696458,5078
1729628696518,5070
1729628696539,5086
1729628696574,5102
1729628696589,5118
1729628696608,5118
1729628696628,5118
1729628696651,5118
1729628696670,5118
1729628696690,5118
1729628696710,5118
1729628696732,5102
1729628696752,5102
1729628696783,5102
1729628696811,5102
1729628696830,5110
1729628696852,5102
1729628696872,5102
1729628696914,5086
1729628696935,5078
1729628696956,5070
1729628696998,5054
1729628697019,5046
1729628697048,5038
1729628697068,5022
1729628697088,5022
1729628697108,5022
1729628697130,5022
1729628697149,5022
1729628697169,5038
1729628697189,5054
1729628697211,5070
1729628697231,5078
1729628697262,5086
1729628697277,5086
1729628697305,5086
1729628697331,5086
1729628697352,5102
1729628697376,5102
1729628697415,5102
1729628697436,5118
1729628697477,5118
1729628697498,5118
1729628697528,5118
1729628697548,5118
1729628697567,5118
1729628697587,5118
1729628697609,5118
1729628697629,5102
1729628697649,5102
1729628697668,5102
1729628697691,5102
1729628697710,5086
1729628697742,5086
1729628697757,5086
1729628697784,5086
1729628697811,5118
1729628697832,5118
1729628697855,5118
1729628697895,5150
1729628697916,5166
1729628697957,5166
1729628697978,5166
1729628698008,5166
1729628698027,5166
1729628698047,5166
1729628698067,5174
1729628698089,5178
1729628698108,5182
1729628698128,5182
1729628698148,5182
1729628698170,5182
1729628698190,5182
1729628698221,5182
1729628698236,5182
1729628698264,5182
1729628698279,5182
1729628698298,5166
1729628698318,5182
1729628698340,5178
1729628698361,5166
1729628698380,5166
1729628698400,5166
1729628698437,5206
1729628698458,5214
1729628698479,5230
1729628698520,5246
1729628698541,5246
1729628698562,5246
1729628698603,5246
1729628698625,5246
1729628698648,5246
1729628698687,5246
1729628698714,5270
1729628698736,5278
1729628698757,5278
1729628698776,5278
1729628698796,5278
1729628698818,5278
1729628698838,5278
1729628698858,5278
1729628698878,5274
1729628698938,5262
1729628698967,5246
1729628698986,5270
1729628699006,5270
1729628699026,5270
1729628699048,5278
1729628699068,5302
1729628699088,5310
1729628699108,5326
1729628699131,5342
1729628699150,5358
1729628699182,5374
1729628699211,5370
1729628699250,5374
1729628699271,5374
1729628699295,5374
1729628699334,5374
1729628699355,5406
1729628699396,5406
1729628699417,5406
1729628699438,5422
1729628699467,5406
1729628699488,5406
1729628699508,5406
1729628699530,5374
1729628699549,5406
1729628699569,5402
1729628699589,5374
1729628699611,5374
1729628699631,5374
1729628699651,5374
1729628699686,5406
1729628699709,5406
1729628699730,5422
1729628699751,5438
1729628699774,5438
1729628699813,5466
1729628699834,5438
1729628699876,5454
1729628699897,5454
1729628699918,5462
1729628699947,5470
1729628699967,5470
1729628699987,5470
1729628700010,5486
1729628700029,5486
1729628700050,5502
1729628700070,5494
1729628700092,5486
1729628700112,5502
1729628700132,5486
1729628700166,5486
1729628700189,5486
1729628700210,5486
1729628700231,5486
1729628700254,5486
1729628700293,5502
1729628700314,5502
1729628700356,5550
1729628700377,5566
1729628700397,5566
1729628700426,5566
