timestamp_ms,value
1740667772199,5406
1740667772219,5374
1740667772239,5454
1740667772259,5678
1740667772300,6302
1740667772320,6558
1740667772340,6718
1740667772360,6782
1740667772381,6838
1740667772421,6846
1740667772441,6878
1740667772461,6878
1740667772482,6894
1740667772502,6878
1740667772522,6862
1740667772542,6838
1740667772562,6830
1740667772583,6806
1740667772603,6782
1740667772623,6766
1740667772643,6750
1740667772663,6718
1740667772684,6654
1740667772704,6622
1740667772724,6574
1740667772744,6510
1740667772764,6462
1740667772785,6398
1740667772805,6334
1740667772825,6270
1740667772845,6238
1740667772865,6190
1740667772886,6142
1740667772906,6094
1740667772926,6046
1740667772947,6014
1740667772967,5966
1740667772987,5934
1740667773007,5886
1740667773027,5846
1740667773048,5790
1740667773068,5742
1740667773088,5710
1740667773108,5630
1740667773128,5614
1740667773148,5550
1740667773169,5502
1740667773189,5462
1740667773209,5422
1740667773249,5310
1740667773270,5278
1740667773290,5374
1740667773310,5598
1740667773330,5886
1740667773350,6142
1740667773371,6398
1740667773391,6526
1740667773411,6590
1740667773431,6590
1740667773472,6558
1740667773492,6558
1740667773512,6558
1740667773552,6526
1740667773573,6494
1740667773593,6510
1740667773613,6494
1740667773633,6494
1740667773653,6494
1740667773674,6486
1740667773714,6430
1740667773734,6398
1740667773754,6334
1740667773775,6302
1740667773795,6238
1740667773815,6142
1740667773835,6142
1740667773855,6078
1740667773876,6014
1740667773896,5982
1740667773936,5886
1740667773957,5854
1740667773977,5806
1740667773997,5758
1740667774017,5742
1740667774037,5694
1740667774078,5598
1740667774098,5566
1740667774118,5502
1740667774138,5470
1740667774179,5374
1740667774199,5342
1740667774219,5278
1740667774239,5270
1740667774259,5310
1740667774280,5534
1740667774300,5838
1740667774320,6142
1740667774340,6398
1740667774361,6574
1740667774401,6686
1740667774421,6702
1740667774441,6686
1740667774462,6702
1740667774482,6718
1740667774502,6718
1740667774522,6718
1740667774542,6702
1740667774563,6686
1740667774583,6654
1740667774603,6654
1740667774623,6654
1740667774643,6646
1740667774664,6622
1740667774684,6590
1740667774704,6558
1740667774724,6518
1740667774744,6462
1740667774765,6398
1740667774805,6302
1740667774845,6198
1740667774866,6142
1740667774886,6110
1740667774906,6046
1740667774926,6014
1740667774946,5950
1740667774967,5918
1740667774987,5870
1740667775007,5822
1740667775027,5758
1740667775048,5718
1740667775068,5678
1740667775088,5630
1740667775108,5566
1740667775128,5534
1740667775148,5470
1740667775169,5422
1740667775189,5374
1740667775209,5326
1740667775229,5278
1740667775250,5230
1740667775270,5198
1740667775290,5246
1740667775330,5782
1740667775350,6078
1740667775371,6334
1740667775391,6494
1740667775411,6574
1740667775431,6590
1740667775451,6590
1740667775492,6590
1740667775515,6622
1740667775532,6614
1740667775552,6590
1740667775573,6590
1740667775593,6574
1740667775613,6574
1740667775633,6574
1740667775653,6574
1740667775674,6574
1740667775694,6558
1740667775714,6526
1740667775734,6510
1740667775754,6462
1740667775795,6366
1740667775815,6302
1740667775835,6238
1740667775855,6198
1740667775876,6142
1740667775896,6094
1740667775916,6046
1740667775936,5998
1740667775956,5950
1740667775977,5886
1740667775997,5854
1740667776017,5806
1740667776037,5758
1740667776057,5718
1740667776078,5678
1740667776098,5630
1740667776118,5566
1740667776138,5534
1740667776158,5486
1740667776179,5438
1740667776199,5406
1740667776219,5358
1740667776239,5310
1740667776259,5294
1740667776280,5374
1740667776300,5630
1740667776323,5934
1740667776340,6206
1740667776360,6446
1740667776381,6558
1740667776401,6638
1740667776421,6638
1740667776441,6638
1740667776461,6638
1740667776482,6622
1740667776502,6622
1740667776542,6614
1740667776562,6590
1740667776583,6590
1740667776603,6590
1740667776623,6590
1740667776663,6590
1740667776684,6582
1740667776704,6558
1740667776724,6510
1740667776744,6462
1740667776765,6430
1740667776785,6366
1740667776805,6318
1740667776845,6198
1740667776865,6142
1740667776886,6078
1740667776906,6046
1740667776926,5982
1740667776946,5950
1740667776966,5886
1740667776987,5854
1740667777007,5806
1740667777027,5758
1740667777047,5718
1740667777067,5678
1740667777088,5630
1740667777108,5582
1740667777128,5550
1740667777148,5486
1740667777168,5438
1740667777189,5374
1740667777209,5342
1740667777229,5294
1740667777249,5230
1740667777269,5178
1740667777290,5166
1740667777310,5270
1740667777330,5502
1740667777350,5822
1740667777370,6142
1740667777391,6366
1740667777411,6526
1740667777431,6590
1740667777451,6614
1740667777471,6606
1740667777492,6590
1740667777512,6590
1740667777532,6590
1740667777552,6590
1740667777572,6574
1740667777593,6558
1740667777613,6526
1740667777633,6526
1740667777653,6510
1740667777673,6510
1740667777694,6494
1740667777714,6462
1740667777734,6446
1740667777754,6398
1740667777774,6334
1740667777795,6294
1740667777815,6238
1740667777835,6142
1740667777855,6078
1740667777875,6046
1740667777896,5950
1740667777936,5822
1740667777956,5782
1740667777976,5726
1740667777997,5678
1740667778017,5630
1740667778037,5590
1740667778057,5550
1740667778078,5502
1740667778098,5470
1740667778118,5422
1740667778138,5374
1740667778158,5326
1740667778178,5326
1740667778199,5462
1740667778239,5950
1740667778259,6142
1740667778279,6358
1740667778300,6430
1740667778320,6462
1740667778340,6486
1740667778360,6462
1740667778381,6430
1740667778401,6398
1740667778421,6398
1740667778442,6390
1740667778461,6382
1740667778482,6382
1740667778502,6382
1740667778522,6398
1740667778542,6398
1740667778562,6398
1740667778582,6398
1740667778623,6366
1740667778643,6326
1740667778664,6270
1740667778684,6238
1740667778704,6190
1740667778724,6142
1740667778744,6094
1740667778764,6046
1740667778784,5982
1740667778805,5918
1740667778825,5870
1740667778845,5822
1740667778886,6046
1740667778906,6318
1740667778926,6550
1740667778946,6734
1740667778966,6846
1740667778986,6910
1740667779007,6910
1740667779027,6910
1740667779047,6910
1740667779067,6910
1740667779088,6910
1740667779108,6878
1740667779128,6870
1740667779148,6846
1740667779168,6814
1740667779188,6782
1740667779209,6782
1740667779229,6766
1740667779249,6750
1740667779269,6718
1740667779290,6702
1740667779310,6654
1740667779330,6590
1740667779350,6558
1740667779370,6494
1740667779411,6382
1740667779431,6326
1740667779451,6270
1740667779471,6222
1740667779491,6142
1740667779515,6126
1740667779532,6078
1740667779552,6046
1740667779572,5998
1740667779593,5966
1740667779613,5934
1740667779633,5886
1740667779673,5790
1740667779693,5742
1740667779714,5694
1740667779754,5614
1740667779774,5550
1740667779794,5502
1740667779815,5454
1740667779835,5398
1740667779855,5342
1740667779875,5294
1740667779895,5246
1740667779936,5230
1740667779956,5406
1740667779977,5718
1740667779997,6062
1740667780017,6350
1740667780037,6558
1740667780057,6654
1740667780077,6718
1740667780097,6718
1740667780118,6718
1740667780138,6718
1740667780158,6750
1740667780198,6766
1740667780219,6750
1740667780239,6750
1740667780259,6734
1740667780279,6734
1740667780299,6718
1740667780320,6718
1740667780340,6710
1740667780360,6686
1740667780380,6654
1740667780401,6622
1740667780421,6582
1740667780441,6526
1740667780461,6478
1740667780481,6430
1740667780501,6382
1740667780522,6318
1740667780542,6270
1740667780562,6230
1740667780582,6142
1740667780603,6126
1740667780623,6078
1740667780643,6046
1740667780663,6006
1740667780683,5950
1740667780703,5918
1740667780744,5838
1740667780764,5790
1740667780784,5758
1740667780804,5710
1740667780826,5662
1740667780845,5630
1740667780865,5598
1740667780885,5622
1740667780926,6046
1740667780946,6334
1740667780966,6590
1740667780986,6742
1740667781006,6830
1740667781027,6846
1740667781067,6830
1740667781087,6814
1740667781107,6814
1740667781128,6814
1740667781148,6814
1740667781168,6782
1740667781188,6774
1740667781208,6766
1740667781229,6766
1740667781249,6774
1740667781270,6766
1740667781289,6750
1740667781309,6718
1740667781330,6654
1740667781350,6638
1740667781370,6582
1740667781390,6526
1740667781410,6462
1740667781431,6398
1740667781451,6350
1740667781472,6302
1740667781491,6254
1740667781511,6198
1740667781532,6142
1740667781552,6110
1740667781572,6078
1740667781592,6142
1740667781612,6366
1740667781633,6622
1740667781653,6870
1740667781674,7022
1740667781693,7134
1740667781713,7166
1740667781734,7166
1740667781754,7166
1740667781774,7166
1740667781794,7166
1740667781814,7166
1740667781835,7166
1740667781855,7134
1740667781876,7102
1740667781895,7070
1740667781918,7038
1740667781936,7038
1740667781976,7006
1740667781996,6990
1740667782016,6974
1740667782037,6910
1740667782057,6878
1740667782077,6830
1740667782098,6782
1740667782118,6718
1740667782138,6654
1740667782158,6614
1740667782178,6558
1740667782198,6510
1740667782218,6462
1740667782239,6398
1740667782259,6382
1740667782279,6334
1740667782300,6294
1740667782319,6238
1740667782340,6206
1740667782360,6142
1740667782380,6110
1740667782400,6062
1740667782421,6014
1740667782441,5974
1740667782461,5918
1740667782481,5886
1740667782521,5790
1740667782542,5758
1740667782562,5854
1740667782582,6102
1740667782602,6398
1740667782622,6718
1740667782643,6910
1740667782663,7038
1740667782683,7102
1740667782703,7102
1740667782727,7102
1740667782743,7126
1740667782764,7134
1740667782784,7166
1740667782804,7166
1740667782824,7166
1740667782845,7134
1740667782865,7102
1740667782885,7102
1740667782905,7070
1740667782926,7070
1740667782946,7038
1740667782966,7038
1740667782986,7006
1740667783006,6958
1740667783026,6910
1740667783047,6878
1740667783067,6830
1740667783087,6766
1740667783107,6718
1740667783128,6654
1740667783148,6614
1740667783168,6558
1740667783188,6510
1740667783208,6446
1740667783228,6390
1740667783248,6334
1740667783269,6302
1740667783289,6254
1740667783309,6206
1740667783330,6142
1740667783350,6126
1740667783370,6062
1740667783390,6014
1740667783410,5982
1740667783430,5934
1740667783450,5886
1740667783471,5838
1740667783491,5790
1740667783514,5758
1740667783535,5694
1740667783552,5630
1740667783572,5630
1740667783592,5726
1740667783612,5950
1740667783632,6254
1740667783653,6510
1740667783673,6702
1740667783693,6782
1740667783713,6846
1740667783734,6846
1740667783753,6830
1740667783774,6814
1740667783794,6814
1740667783834,6782
1740667783854,6782
1740667783875,6782
1740667783895,6782
1740667783915,6782
1740667783935,6782
1740667783976,6782
1740667784016,6750
1740667784036,6718
1740667784056,6686
1740667784077,6654
1740667784097,6590
1740667784117,6526
1740667784137,6494
1740667784157,6430
1740667784178,6382
1740667784199,6318
1740667784218,6270
1740667784238,6206
1740667784258,6142
1740667784279,6094
1740667784299,6046
1740667784319,5998
1740667784339,5942
1740667784359,5886
1740667784380,5854
1740667784401,5790
1740667784420,5742
1740667784440,5686
1740667784461,5630
1740667784481,5590
1740667784501,5566
1740667784521,5534
1740667784541,5486
1740667784561,5462
1740667784582,5454
1740667784603,5598
1740667784622,5870
1740667784642,6206
1740667784662,6494
1740667784683,6734
1740667784703,6894
1740667784723,6974
1740667784743,7006
1740667784763,7006
1740667784784,7006
1740667784805,7006
1740667784824,7006
1740667784844,6966
1740667784865,6910
1740667784885,6870
1740667784905,6838
1740667784925,6814
1740667784945,6782
1740667784965,6782
1740667784986,6782
1740667785007,6750
1740667785026,6718
1740667785066,6622
1740667785086,6526
1740667785107,6478
1740667785127,6398
1740667785147,6334
1740667785167,6270
1740667785187,6142
1740667785208,6142
1740667785229,6062
1740667785249,5950
1740667785268,5886
1740667785288,5806
1740667785309,5742
1740667785329,5686
1740667785349,5630
1740667785369,5582
1740667785389,5494
1740667785410,5406
1740667785431,5294
1740667785450,5198
1740667785470,5118
1740667785490,5038
1740667785511,4958
1740667785531,4862
1740667785551,4778
1740667785571,4702
1740667785591,4630
1740667785611,4654
1740667785633,4782
1740667785652,5038
1740667785672,5310
1740667785692,5590
1740667785713,5758
1740667785733,5886
1740667785753,5886
1740667785774,5822
1740667785793,5726
1740667785813,5614
1740667785835,5526
1740667785854,5454
1740667785874,5374
1740667785894,5294
1740667785917,5246
1740667785935,5182
1740667785955,5118
1740667785975,5086
1740667785995,5054
1740667786015,5022
1740667786037,4958
1740667786056,4910
1740667786076,4846
1740667786096,4766
1740667786116,4694
1740667786137,4606
1740667786157,4526
1740667786177,4438
1740667786197,4350
1740667786217,4278
1740667786239,4222
1740667786258,4138
1740667786278,4062
1740667786298,3990
1740667786318,3918
1740667786338,3862
1740667786359,3790
1740667786379,3726
1740667786399,3646
1740667786419,3630
1740667786440,3678
1740667786460,3886
1740667786480,4190
1740667786500,4542
1740667786520,4830
1740667786540,5022
1740667786561,5118
1740667786581,5118
1740667786601,5150
1740667786621,5118
1740667786642,5118
1740667786662,5102
1740667786682,5078
1740667786702,5046
1740667786722,4990
1740667786742,4982
1740667786763,4974
1740667786783,4974
1740667786803,4990
1740667786823,4990
1740667786844,4974
1740667786864,4942
1740667786884,4894
1740667786904,4830
1740667786924,4782
1740667786944,4702
1740667786964,4634
1740667786985,4558
1740667787005,4478
1740667787025,4398
1740667787047,4318
1740667787066,4222
1740667787086,4158
1740667787106,4094
1740667787126,3998
1740667787146,3934
1740667787166,3870
1740667787187,3790
1740667787207,3710
1740667787227,3646
1740667787248,3566
1740667787268,3486
1740667787288,3406
1740667787308,3318
1740667787328,3238
1740667787348,3158
1740667787368,3054
1740667787389,2966
1740667787409,2958
1740667787429,3134
1740667787451,3422
1740667787469,3774
1740667787490,4074
1740667787512,4254
1740667787530,4342
1740667787550,4350
1740667787570,4330
1740667787591,4254
1740667787611,4206
1740667787631,4150
1740667787653,4094
1740667787691,3950
1740667787712,3886
1740667787732,3830
1740667787772,3710
1740667787792,3662
1740667787813,3614
1740667787833,3542
1740667787853,3446
1740667787873,3326
1740667787895,3166
1740667787914,2870
1740667787954,2142
1740667787974,1822
1740667787994,1534
1740667788035,1110
1740667788055,916
1740667788075,726
1740667788096,522
1740667788115,586
1740667788137,650
1740667788156,570
1740667788176,498
1740667788217,280
1740667788237,210
1740667788257,138
1740667788298,-54
1740667788338,10
1740667788358,74
1740667788378,42
1740667788400,50
1740667788419,114
1740667788438,298
1740667788459,546
1740667788479,834
1740667788500,1058
1740667788519,1170
1740667788560,1186
1740667788580,1186
1740667788600,1186
1740667788622,1202
1740667788640,1202
1740667788661,1234
1740667788681,1250
1740667788701,1266
1740667788721,1310
1740667788742,1352
1740667788762,1394
1740667788782,1426
1740667788802,1458
1740667788824,1474
1740667788842,1482
1740667788863,1490
1740667788883,1490
1740667788903,1474
1740667788923,1490
1740667788944,1474
1740667788963,1474
1740667788984,1458
1740667789004,1458
1740667789026,1458
1740667789065,1418
1740667789085,1438
1740667789105,1438
1740667789125,1442
1740667789145,1458
1740667789165,1474
1740667789186,1490
1740667789206,1578
1740667789226,1762
1740667789248,2034
1740667789266,2338
1740667789287,2578
1740667789307,2762
1740667789327,2850
1740667789347,2866
1740667789367,2866
1740667789388,2814
1740667789408,2778
1740667789428,2730
1740667789450,2686
1740667789469,2622
1740667789488,2550
1740667789509,2494
1740667789529,2454
1740667789549,2414
1740667789569,2390
1740667789590,2362
1740667789610,2326
1740667789630,2286
1740667789651,2230
1740667789670,2198
1740667789690,2138
1740667789711,2078
1740667789731,2014
1740667789751,1962
1740667789771,1902
1740667789791,1838
1740667789812,1790
1740667789832,1742
1740667789853,1690
1740667789872,1646
1740667789892,1618
1740667789915,1566
1740667789933,1526
1740667789953,1482
1740667789974,1446
1740667789993,1406
1740667790013,1374
1740667790034,1334
1740667790055,1306
1740667790074,1274
1740667790114,1214
1740667790135,1188
1740667790155,1150
1740667790175,1126
1740667790195,1106
1740667790215,1086
1740667790235,1146
1740667790256,1300
1740667790277,1518
1740667790296,1726
1740667790317,1902
1740667790336,2006
1740667790357,2046
1740667790377,2070
1740667790397,2062
1740667790417,2046
1740667790437,2042
1740667790458,2030
1740667790479,2014
1740667790499,1998
1740667790518,1982
1740667790538,1966
1740667790559,1950
1740667790579,1950
1740667790599,1934
1740667790619,1918
1740667790639,1902
1740667790659,1878
1740667790681,1850
1740667790700,1814
1740667790720,1774
1740667790740,1738
1740667790760,1710
1740667790781,1662
1740667790801,1630
1740667790821,1614
1740667790841,1582
1740667790861,1534
1740667790883,1534
1740667790902,1502
1740667790922,1470
1740667790942,1454
1740667790983,1418
1740667791003,1386
1740667791023,1366
1740667791043,1342
1740667791063,1334
1740667791084,1306
1740667791105,1278
1740667791124,1262
1740667791144,1246
1740667791164,1234
1740667791184,1214
1740667791205,1198
1740667791225,1174
1740667791245,1162
1740667791265,1206
1740667791285,1342
1740667791307,1518
1740667791326,1716
1740667791346,1866
1740667791366,1974
1740667791386,2030
1740667791407,2046
1740667791427,2046
1740667791447,2046
1740667791467,2038
1740667791487,2046
1740667791512,2038
1740667791528,2046
1740667791548,2030
1740667791568,2030
1740667791588,2030
1740667791609,2030
1740667791629,2038
1740667791649,2042
1740667791669,2038
1740667791689,2026
1740667791711,1996
1740667791730,1974
1740667791750,1950
1740667791770,1918
1740667791790,1886
1740667791810,1866
1740667791831,1838
1740667791851,1790
1740667791871,1774
1740667791891,1750
1740667791913,1726
1740667791932,1706
1740667791952,1686
1740667791972,1662
1740667791992,1646
1740667792012,1626
1740667792033,1612
1740667792053,1590
1740667792073,1578
1740667792093,1556
1740667792115,1534
1740667792134,1518
1740667792154,1582
1740667792174,1722
1740667792194,1934
1740667792214,2154
1740667792234,2346
1740667792275,2538
1740667792295,2558
1740667792317,2558
1740667792339,2558
1740667792355,2558
1740667792376,2558
1740667792396,2558
1740667792416,2558
1740667792436,2542
1740667792457,2526
1740667792477,2510
1740667792497,2510
1740667792537,2494
1740667792559,2486
1740667792578,2470
1740667792598,2430
1740667792618,2414
1740667792638,2366
1740667792659,2334
1740667792679,2294
1740667792699,2262
1740667792719,2222
1740667792739,2174
1740667792761,2154
1740667792780,2126
1740667792800,2094
1740667792820,2046
1740667792840,2026
1740667792860,1998
1740667792880,1966
1740667792901,1934
1740667792921,1918
1740667792941,1878
1740667792963,1854
1740667792982,1830
1740667793002,1790
1740667793022,1758
1740667793042,1750
1740667793062,1710
1740667793083,1684
1740667793103,1652
1740667793123,1630
1740667793143,1694
1740667793165,1838
1740667793184,2046
1740667793203,2254
1740667793224,2430
1740667793244,2554
1740667793264,2606
1740667793284,2614
1740667793304,2606
1740667793325,2586
1740667793345,2558
1740667793367,2542
1740667793385,2526
1740667793405,2486
1740667793425,2446
1740667793446,2422
1740667793466,2382
1740667793486,2350
1740667793506,2342
1740667793526,2326
1740667793547,2298
1740667793568,2270
1740667793587,2238
1740667793607,2198
1740667793627,2142
1740667793648,2110
1740667793668,2046
1740667793688,2026
1740667793708,1982
1740667793728,1966
1740667793748,1942
1740667793771,1918
1740667793789,1898
1740667793809,1878
1740667793829,1854
1740667793850,1878
1740667793870,1950
1740667793890,2110
1740667793913,2358
1740667793930,2606
1740667793951,2830
1740667793973,2990
1740667793991,3070
1740667794011,3118
1740667794031,3150
1740667794051,3166
1740667794071,3198
1740667794092,3222
1740667794112,3222
1740667794132,3222
1740667794152,3214
1740667794174,3198
1740667794193,3198
1740667794213,3198
1740667794233,3214
1740667794253,3198
1740667794273,3214
1740667794294,3198
1740667794314,3182
1740667794334,3166
1740667794354,3130
1740667794376,3102
1740667794394,3062
1740667794435,2998
1740667794455,2966
1740667794475,2934
1740667794495,2910
1740667794516,2878
1740667794536,2854
1740667794556,2814
1740667794576,2830
1740667794598,2942
1740667794617,3166
1740667794637,3438
1740667794657,3694
1740667794677,3870
1740667794697,3998
1740667794738,4094
1740667794758,4094
1740667794778,4158
1740667794798,4190
1740667794820,4206
1740667794839,4206
1740667794859,4202
1740667794879,4206
1740667794899,4206
1740667794919,4206
1740667794960,4206
1740667794980,4206
1740667795000,4182
1740667795040,4094
1740667795062,4078
1740667795081,4030
1740667795101,3982
1740667795121,3926
1740667795142,3886
1740667795162,3838
1740667795182,3798
1740667795202,3740
1740667795222,3702
1740667795242,3662
1740667795283,3582
1740667795303,3550
1740667795323,3518
1740667795343,3494
1740667795363,3454
1740667795384,3422
1740667795404,3374
1740667795424,3374
1740667795444,3438
1740667795465,3614
1740667795486,3894
1740667795505,4174
1740667795525,4350
1740667795545,4478
1740667795565,4542
1740667795585,4558
1740667795606,4542
1740667795626,4542
1740667795646,4534
1740667795666,4526
1740667795688,4510
1740667795707,4494
1740667795727,4478
1740667795747,4478
1740667795768,4478
1740667795808,4478
1740667795828,4478
1740667795848,4462
1740667795868,4430
1740667795888,4382
1740667795911,4334
1740667795929,4286
1740667795949,4222
1740667795969,4182
1740667795989,4094
1740667796009,4094
1740667796030,4030
1740667796050,3998
1740667796070,3950
1740667796090,3918
1740667796112,3966
1740667796130,4094
1740667796151,4350
1740667796171,4606
1740667796191,4798
1740667796211,4910
1740667796232,4982
1740667796252,5014
1740667796272,5022
1740667796292,5022
1740667796317,5038
1740667796332,5038
1740667796352,5022
1740667796373,4990
1740667796393,4990
1740667796413,4974
1740667796433,4982
1740667796453,4990
1740667796474,4990
1740667796494,4974
1740667796516,4958
1740667796534,4926
1740667796554,4894
1740667796574,4846
1740667796595,4798
1740667796615,4734
1740667796655,4654
1740667796676,4606
1740667796695,4566
1740667796716,4510
1740667796738,4478
1740667796756,4526
1740667796776,4670
1740667796796,4926
1740667796817,5214
1740667796837,5462
1740667796857,5614
1740667796877,5710
1740667796897,5758
1740667796918,5758
1740667796940,5790
1740667796958,5822
1740667796998,5822
1740667797018,5822
1740667797039,5790
1740667797059,5758
1740667797079,5742
1740667797099,5726
1740667797119,5726
1740667797139,5694
1740667797162,5694
1740667797180,5662
1740667797200,5630
1740667797220,5566
1740667797240,5502
1740667797261,5470
1740667797281,5406
1740667797301,5342
1740667797321,5278
1740667797341,5206
1740667797364,5150
1740667797382,5102
1740667797402,5038
1740667797422,4982
1740667797442,4926
1740667797462,4894
1740667797503,4782
1740667797523,4734
1740667797543,4670
1740667797563,4634
1740667797586,4574
1740667797604,4526
1740667797624,4478
1740667797644,4430
1740667797664,4382
1740667797684,4334
1740667797705,4286
1740667797725,4246
1740667797745,4190
1740667797765,4142
1740667797788,4094
1740667797806,4158
1740667797826,4350
1740667797846,4686
1740667797866,5038
1740667797886,5310
1740667797906,5486
1740667797927,5598
1740667797947,5630
1740667797967,5630
1740667797989,5630
1740667798008,5662
1740667798028,5694
1740667798048,5694
1740667798068,5694
1740667798088,5686
1740667798108,5678
1740667798128,5678
1740667798149,5678
1740667798169,5678
1740667798191,5662
1740667798209,5630
1740667798229,5614
1740667798249,5566
1740667798270,5526
1740667798290,5470
1740667798310,5422
1740667798330,5358
1740667798350,5278
1740667798371,5214
1740667798393,5166
1740667798411,5102
1740667798431,5054
1740667798451,5022
1740667798472,4958
1740667798492,4918
1740667798512,4862
1740667798532,4830
1740667798552,4782
1740667798572,4734
1740667798595,4694
1740667798613,4638
1740667798633,4590
1740667798653,4534
1740667798673,4478
1740667798694,4446
1740667798716,4398
1740667798734,4334
1740667798754,4286
1740667798774,4238
1740667798797,4190
1740667798815,4150
1740667798835,4174
1740667798875,4574
1740667798895,4862
1740667798915,5118
1740667798936,5310
1740667798956,5438
1740667798976,5526
1740667798996,5598
1740667799019,5630
1740667799037,5694
1740667799057,5790
1740667799077,5870
1740667799097,5934
1740667799117,5998
1740667799138,6046
1740667799158,6110
1740667799178,6142
1740667799198,6206
1740667799221,6270
1740667799239,6318
1740667799259,6366
1740667799279,6446
1740667799299,6526
1740667799319,6622
1740667799340,6654
1740667799359,6710
1740667799380,6718
1740667799400,6734
1740667799423,6734
1740667799440,6750
1740667799460,6718
1740667799481,6654
1740667799501,6638
1740667799521,6558
1740667799541,6478
1740667799561,6398
1740667799582,6318
1740667799602,6238
1740667799624,6142
1740667799642,6102
1740667799662,6038
1740667799682,6014
1740667799703,6126
1740667799723,6302
1740667799743,6494
1740667799763,6654
1740667799803,6782
1740667799824,6782
1740667799846,6742
1740667799864,6686
1740667799884,6646
1740667799905,6606
1740667799925,6550
1740667799945,6494
1740667799965,6430
1740667799985,6398
1740667800005,6398
1740667800026,6398
1740667800048,6398
1740667800066,6382
1740667800086,6334
1740667800106,6270
1740667800126,6206
1740667800146,6078
1740667800167,5950
1740667800187,5822
1740667800207,5678
1740667800227,5534
1740667800250,5374
1740667800268,5214
1740667800311,4910
1740667800347,4686
1740667800369,4702
1740667800389,4766
1740667800409,4830
1740667800429,4862
1740667800449,4862
1740667800469,4862
1740667800492,4822
1740667800510,4782
1740667800530,4734
1740667800570,4670
1740667800591,4638
1740667800611,4590
1740667800631,4558
1740667800651,4526
1740667800671,4526
1740667800692,4526
1740667800714,4542
1740667800732,4542
1740667800752,4558
1740667800772,4542
1740667800792,4542
1740667800813,4542
1740667800833,4510
1740667800853,4494
1740667800873,4462
1740667800893,4446
1740667800916,4414
1740667800934,4382
1740667800954,4342
1740667800974,4318
1740667800994,4270
1740667801014,4222
1740667801035,4182
1740667801055,4158
1740667801075,4218
1740667801095,4350
1740667801133,4926
1740667801156,5206
1740667801176,5422
1740667801196,5562
1740667801217,5630
1740667801236,5694
1740667801256,5726
1740667801277,5742
1740667801297,5758
1740667801317,5758
1740667801340,5758
1740667801358,5758
1740667801378,5742
1740667801398,5758
1740667801418,5758
1740667801438,5758
1740667801458,5758
1740667801479,5758
1740667801499,5758
1740667801519,5742
1740667801541,5726
1740667801559,5678
1740667801579,5630
1740667801600,5598
1740667801620,5550
1740667801640,5502
1740667801660,5438
1740667801680,5374
1740667801700,5342
1740667801721,5294
1740667801743,5230
1740667801761,5182
1740667801781,5118
1740667801801,5086
1740667801821,5038
1740667801842,4990
1740667801862,4950
1740667801882,4894
1740667801902,4862
1740667801923,4910
1740667801945,5086
1740667801963,5406
1740667801983,5758
1740667802003,6070
1740667802023,6302
1740667802043,6430
1740667802084,6510
1740667802104,6494
1740667802125,6478
1740667802144,6478
1740667802167,6446
1740667802185,6398
1740667802205,6390
1740667802225,6366
1740667802245,6366
1740667802265,6366
1740667802286,6366
1740667802306,6334
1740667802326,6318
1740667802346,6270
1740667802369,6254
1740667802387,6142
1740667802407,6126
1740667802427,6062
1740667802447,5982
1740667802467,5918
1740667802487,5846
1740667802508,5758
1740667802528,5694
1740667802548,5614
1740667802570,5558
1740667802588,5486
1740667802608,5422
1740667802629,5342
1740667802649,5302
1740667802669,5230
1740667802689,5166
1740667802712,5110
1740667802729,5054
1740667802749,4990
1740667802772,4926
1740667802790,4926
1740667802810,5038
1740667802830,5246
1740667802851,5550
1740667802871,5822
1740667802891,6046
1740667802911,6190
1740667802931,6270
1740667802952,6270
1740667802974,6270
1740667802992,6230
1740667803012,6198
1740667803033,6142
1740667803052,6102
1740667803073,6078
1740667803093,6046
1740667803113,6038
1740667803133,6038
1740667803173,6046
1740667803196,6046
1740667803214,6014
1740667803234,5998
1740667803254,5950
1740667803274,5886
1740667803295,5838
1740667803315,5758
1740667803335,5718
1740667803355,5630
1740667803375,5566
1740667803398,5502
1740667803416,5438
1740667803436,5358
1740667803456,5294
1740667803476,5246
1740667803519,5358
1740667803537,5566
1740667803557,5854
1740667803577,6102
1740667803597,6270
1740667803620,6366
1740667803638,6398
1740667803658,6398
1740667803678,6398
1740667803698,6366
1740667803718,6334
1740667803738,6270
1740667803759,6238
1740667803779,6190
1740667803799,6142
1740667803822,6142
1740667803839,6134
1740667803860,6134
1740667803880,6126
1740667803900,6110
1740667803920,6078
1740667803941,6046
1740667803960,6006
1740667803981,5950
1740667804021,5822
1740667804044,5758
1740667804061,5710
1740667804082,5630
1740667804102,5566
1740667804122,5502
1740667804142,5438
1740667804162,5374
1740667804182,5310
1740667804203,5278
1740667804223,5214
1740667804246,5150
1740667804283,5214
1740667804303,5438
1740667804323,5758
1740667804344,6110
1740667804364,6398
1740667804384,6574
1740667804404,6654
1740667804424,6734
1740667804445,6750
1740667804467,6766
1740667804485,6782
1740667804505,6782
1740667804526,6782
1740667804546,6774
1740667804566,6766
1740667804586,6750
1740667804606,6750
1740667804626,6766
1740667804646,6774
1740667804669,6750
1740667804687,6742
1740667804707,6718
1740667804727,6654
1740667804747,6622
1740667804767,6558
1740667804788,6510
1740667804808,6446
1740667804828,6366
1740667804849,6302
1740667804872,6238
1740667804889,6142
1740667804909,6102
1740667804929,6038
1740667804949,5966
1740667804969,5886
1740667804990,5846
