timestamp_ms,value
599617700180.3407,194
599617700188.033,227
599617700195.7253,256
599617700203.4176,278
599617700211.1099,294
599617700218.8022,301
599617700226.4945,294
599617700234.1869,270
599617700241.8792,222
599617700249.5714,158
599617700257.2638,88
599617700264.956,31
599617700272.6483,-14
599617700280.3407,-55
599617700288.033,-93
599617700295.7253,-110
599617700303.4176,-107
599617700311.1099,-103
599617700318.8022,-100
599617700326.4945,-98
599617700334.1869,-88
599617700341.8792,-79
599617700349.5714,-67
599617700357.2638,-59
599617700364.956,-57
599617700372.6483,-50
599617700380.3407,-40
599617700388.033,-35
599617700395.7253,-38
599617700403.4176,-33
599617700411.1099,-26
599617700418.8022,-26
599617700426.4945,-33
599617700434.1869,-28
599617700441.8792,-21
599617700449.5714,-21
599617700457.2638,-19
599617700465.4219,-16
599617700473.1141,-19
599617700480.8065,-28
599617700488.4988,-31
599617700496.1912,-21
599617700503.8834,-7
599617700511.5757,7
599617700519.2681,23
599617700526.9603,35
599617700534.6526,26
599617700542.345,9
599617700550.0372,-4
599617700557.7296,-16
599617700565.4219,-14
599617700573.1141,-7
599617700580.8065,-4
599617700588.4988,-11
599617700596.1912,23
599617700603.8834,218
599617700611.5757,627
599617700619.2681,1052
599617700626.9603,877
599617700634.6526,57
599617700642.345,-313
599617700650.0372,-33
599617700657.7296,-11
599617700665.4219,-189
599617700673.1141,-143
599617700680.8065,-93
599617700688.4988,-139
599617700696.1912,-124
599617700703.8834,-93
599617700711.5757,-103
599617700719.2681,-98
599617700726.9603,-76
599617700734.6526,-69
599617700742.345,-67
599617700750.0372,-57
599617700757.7296,-43
599617700765.4219,-31
599617700773.1141,-16
599617700780.8065,-4
599617700788.4988,9
599617700796.1912,28
599617700803.8834,50
599617700811.5757,69
599617700819.2681,93
599617700826.9603,122
599617700834.6526,148
599617700842.345,177
599617700850.0372,206
599617700857.7296,234
599617700865.4219,256
599617700873.1141,273
599617700880.8065,280
599617700888.4988,280
599617700896.1912,266
599617700903.8834,230
599617700911.5757,172
599617700919.2681,110
599617700926.9603,57
599617700934.6526,14
599617700942.345,-28
599617700950.0372,-55
599617700957.7296,-67
599617700965.4219,-69
599617700973.1141,-69
599617700980.8065,-69
599617700988.4988,-67
599617700996.1912,-59
599617701003.8834,-52
599617701011.5757,-45
599617701019.2681,-40
599617701027.4209,-43
599617701035.1132,-45
599617701042.8055,-43
599617701050.4978,-38
599617701058.1902,-31
599617701065.8824,-26
599617701073.5747,-26
599617701081.2671,-31
599617701088.9594,-35
599617701096.6516,-35
599617701104.344,-31
599617701112.0363,-28
599617701119.7286,-28
599617701127.4209,-31
599617701135.1132,-33
599617701142.8055,-28
599617701150.4978,-26
599617701158.1902,-26
599617701165.8824,-23
599617701173.5747,-31
599617701181.2671,-40
599617701188.9594,-35
599617701196.6516,-26
599617701204.344,-28
599617701212.0363,-28
599617701219.7286,-28
599617701227.4209,-28
599617701235.1132,-23
599617701242.8055,-19
599617701250.4978,-16
599617701258.1902,-19
599617701265.8824,-21
599617701273.5747,-19
599617701281.2671,-16
599617701288.9594,-14
599617701296.6516,-11
599617701304.344,-11
599617701312.0363,-14
599617701319.7286,-16
599617701327.4209,-14
599617701335.1132,-7
599617701342.8055,-7
599617701350.4978,-11
599617701358.1902,-16
599617701365.8824,-11
599617701373.5747,-7
599617701381.2671,-4
599617701388.9594,-2
599617701396.6516,-2
599617701404.344,-7
599617701412.0363,-11
599617701419.7286,-11
599617701427.4209,-14
599617701435.1132,-11
599617701442.8055,-9
599617701450.4978,-9
599617701458.1902,-9
599617701465.8824,-9
599617701473.5747,-4
599617701481.2671,0
599617701488.9594,0
599617701496.6516,-4
599617701504.344,0
599617701512.0363,2
599617701519.7286,-2
599617701527.4209,-4
599617701535.1132,-9
599617701542.8055,-21
599617701550.4978,-14
599617701558.1902,7
599617701565.8824,26
599617701573.5747,40
599617701581.2671,47
599617701589.4303,40
599617701597.1226,31
599617701604.815,26
599617701612.5072,19
599617701620.1996,21
599617701627.8918,23
599617701635.5841,16
599617701643.2765,33
599617701650.9688,162
599617701658.661,532
599617701666.3534,1076
599617701674.0457,1265
599617701681.738,589
599617701689.4303,-191
599617701697.1226,-139
599617701704.815,64
599617701712.5072,-112
599617701720.1996,-165
599617701727.8918,-69
599617701735.5841,-86
599617701743.2765,-110
599617701750.9688,-69
599617701758.661,-59
599617701766.3534,-71
599617701774.0457,-57
599617701781.738,-38
599617701789.4303,-33
599617701797.1226,-23
599617701804.815,-9
599617701812.5072,-2
599617701820.1996,7
599617701827.8918,19
599617701835.5841,28
599617701843.2765,40
599617701850.9688,57
599617701858.661,67
599617701866.3534,79
599617701874.0457,98
599617701881.738,117
599617701889.4303,131
599617701897.1226,153
599617701904.815,174
599617701912.5072,189
599617701920.1996,206
599617701927.8918,213
599617701935.5841,213
599617701943.2765,213
599617701950.9688,210
599617701958.661,196
599617701966.3534,177
599617701974.0457,146
599617701981.738,100
599617701989.4303,57
599617701997.1226,21
599617702004.815,-14
599617702012.5072,-40
599617702020.1996,-55
599617702027.8918,-64
599617702035.5841,-74
599617702043.2765,-74
599617702050.9688,-69
599617702058.661,-67
599617702066.3534,-67
599617702074.0457,-62
599617702081.738,-59
599617702089.4303,-57
599617702097.1226,-57
599617702104.815,-59
599617702112.5072,-64
599617702120.1996,-74
599617702127.8918,-81
599617702135.5841,-81
599617702143.2765,-88
599617702151.4243,-93
599617702159.1166,-91
599617702166.809,-93
599617702174.5012,-103
599617702182.1936,-110
599617702189.8859,-112
599617702197.5781,-107
599617702205.2705,-103
599617702212.9628,-110
599617702220.655,-117
599617702228.3474,-112
599617702236.0397,-105
599617702243.732,-100
599617702251.4243,-95
599617702259.1166,-93
599617702266.809,-91
599617702274.5012,-83
599617702282.1936,-79
599617702289.8859,-74
599617702297.5781,-71
599617702305.2705,-69
599617702312.9628,-64
599617702320.655,-59
599617702328.3474,-52
599617702336.0397,-50
599617702343.732,-47
599617702351.4243,-47
599617702359.1166,-45
599617702366.809,-43
599617702374.5012,-47
599617702382.1936,-52
599617702389.8859,-52
599617702397.5781,-50
599617702405.2705,-47
599617702412.9628,-45
599617702420.655,-45
599617702428.3474,-47
599617702436.0397,-45
599617702443.732,-40
599617702451.4243,-38
599617702459.1166,-35
599617702466.809,-31
599617702474.5012,-23
599617702482.1936,-23
599617702489.8859,-23
599617702497.5781,-28
599617702505.2705,-33
599617702512.9628,-33
599617702520.655,-28
599617702528.3474,-28
599617702536.0397,-28
599617702543.732,-26
599617702551.4243,-28
599617702559.1166,-35
599617702566.809,-31
599617702574.5012,-16
599617702582.1936,-4
599617702589.8859,11
599617702597.5781,26
599617702605.2705,21
599617702612.9628,7
599617702620.655,0
599617702628.3474,-4
599617702636.0397,-7
599617702643.732,-2
599617702651.4243,0
599617702659.1166,-2
599617702666.809,31
599617702674.5012,203
599617702682.1936,596
599617702689.8859,1028
599617702697.5781,917
599617702705.2705,148
599617702713.4794,-266
599617702721.1716,-35
599617702728.864,4
599617702736.5563,-158
599617702744.2487,-119
599617702751.9409,-71
599617702759.6332,-119
599617702767.3256,-110
599617702775.0178,-71
599617702782.7101,-76
599617702790.4025,-76
599617702798.0947,-62
599617702805.7871,-59
599617702813.4794,-52
599617702821.1716,-33
599617702828.864,-23
599617702836.5563,-19
599617702844.2487,-7
599617702851.9409,7
599617702859.6332,23
599617702867.3256,38
599617702875.0178,52
599617702882.7101,64
599617702890.4025,79
599617702898.0947,103
599617702905.7871,122
599617702913.4794,139
599617702921.1716,160
599617702928.864,182
599617702936.5563,198
599617702944.2487,215
599617702951.9409,230
599617702959.6332,237
599617702967.3256,232
599617702975.0178,210
599617702982.7101,179
599617702990.4025,148
599617702998.0947,100
599617703005.7871,45
599617703013.4794,9
599617703021.1716,-23
599617703028.864,-59
599617703036.5563,-76
599617703044.2487,-79
599617703051.9409,-81
599617703059.6332,-79
599617703067.3256,-76
599617703075.0178,-74
599617703082.7101,-62
599617703090.4025,-57
599617703098.0947,-55
599617703105.7871,-52
599617703113.4794,-52
599617703121.1716,-52
599617703128.864,-45
599617703136.5563,-40
599617703144.2487,-43
599617703151.9409,-47
599617703159.6332,-52
599617703167.3256,-57
599617703175.0178,-50
599617703182.7101,-52
599617703190.4025,-67
599617703198.0947,-71
599617703205.7871,-64
599617703213.4794,-57
599617703221.1716,-57
599617703228.864,-62
599617703236.5563,-64
599617703244.2487,-64
599617703251.9409,-59
599617703259.6332,-50
599617703267.3256,-38
599617703275.443,-33
599617703283.1353,-28
599617703290.8276,-26
599617703298.5199,-31
599617703306.2123,-26
599617703313.9045,-14
599617703321.5968,-7
599617703329.2892,-14
599617703336.9814,-19
599617703344.6737,-23
599617703352.3661,-19
599617703360.0583,-9
599617703367.7507,-7
599617703375.443,-9
599617703383.1353,-19
599617703390.8276,-19
599617703398.5199,-4
599617703406.2123,7
599617703413.9045,21
599617703421.5968,43
599617703429.2892,57
599617703436.9814,38
599617703444.6737,16
599617703452.3661,14
599617703460.0583,33
599617703467.7507,50
599617703475.443,52
599617703483.1353,62
599617703490.8276,122
599617703498.5199,292
599617703506.2123,623
599617703513.9045,999
599617703521.5968,920
599617703529.2892,218
599617703536.9814,-174
599617703544.6737,91
599617703552.3661,162
599617703560.0583,-4
599617703567.7507,35
599617703575.443,100
599617703583.1353,57
599617703590.8276,64
599617703598.5199,105
599617703606.2123,110
599617703613.9045,115
599617703621.5968,131
599617703629.2892,139
599617703636.9814,136
599617703644.6737,141
599617703652.3661,150
599617703660.0583,150
599617703667.7507,155
599617703675.443,170
599617703683.1353,174
599617703690.8276,177
599617703698.5199,186
599617703706.2123,196
599617703713.9045,206
599617703721.5968,232
599617703729.2892,258
599617703736.9814,270
599617703744.6737,287
599617703752.3661,321
599617703760.0583,345
599617703767.7507,354
599617703775.443,361
599617703783.1353,364
599617703790.8276,354
599617703798.5199,330
599617703806.2123,289
599617703813.9045,232
599617703821.5968,167
599617703829.2892,103
599617703837.4369,40
599617703845.1292,-7
599617703852.8215,-33
599617703860.5138,-47
599617703868.2062,-57
599617703875.8984,-62
599617703883.5907,-59
599617703891.2831,-55
599617703898.9753,-52
599617703906.6676,-47
599617703914.36,-38
599617703922.0522,-38
599617703929.7446,-40
599617703937.4369,-33
599617703945.1292,-28
599617703952.8215,-28
599617703960.5138,-26
599617703968.2062,-23
599617703975.8984,-28
599617703983.5907,-31
599617703991.2831,-28
599617703998.9753,-26
599617704006.6676,-26
599617704014.36,-26
599617704022.0522,-26
599617704029.7446,-26
599617704037.4369,-21
599617704045.1292,-21
599617704052.8215,-26
599617704060.5138,-35
599617704068.2062,-38
599617704075.8984,-21
599617704083.5907,-2
599617704091.2831,11
599617704098.9753,31
599617704106.6676,38
599617704114.36,23
599617704122.0522,9
599617704129.7446,2
599617704137.4369,0
599617704145.1292,2
599617704152.8215,7
599617704160.5138,9
599617704168.2062,45
599617704175.8984,189
599617704183.5907,512
599617704191.2831,925
599617704198.9753,903
599617704206.6676,177
599617704214.36,-313
599617704222.0522,-71
599617704229.7446,33
599617704237.4369,-150
599617704245.1292,-129
599617704252.8215,-57
599617704260.5138,-98
599617704268.2062,-98
599617704275.8984,-57
599617704283.5907,-57
599617704291.2831,-59
599617704298.9753,-38
599617704306.6676,-40
599617704314.36,-40
599617704322.0522,-28
599617704329.7446,-21
599617704337.4369,-16
599617704345.1292,-2
599617704352.8215,9
599617704360.5138,16
599617704368.2062,31
599617704375.8984,47
599617704383.5907,64
599617704391.2831,86
599617704399.431,103
599617704407.1233,115
599617704414.8157,139
599617704422.5079,170
599617704430.2003,194
599617704437.8926,218
599617704445.5848,234
599617704453.2772,239
599617704460.9695,242
599617704468.6617,225
599617704476.3541,189
599617704484.0464,139
599617704491.7388,76
599617704499.431,7
599617704507.1233,-50
599617704514.8157,-95
599617704522.5079,-129
599617704530.2003,-148
599617704537.8926,-155
599617704545.5848,-162
599617704553.2772,-165
599617704560.9695,-165
599617704568.6617,-160
599617704576.3541,-155
599617704584.0464,-148
599617704591.7388,-143
599617704599.431,-141
599617704607.1233,-134
599617704614.8157,-124
599617704622.5079,-117
599617704630.2003,-112
599617704637.8926,-110
599617704645.5848,-110
599617704653.2772,-105
599617704660.9695,-103
599617704668.6617,-100
599617704676.3541,-95
599617704684.0464,-93
599617704691.7388,-98
599617704699.431,-103
599617704707.1233,-100
599617704714.8157,-95
599617704722.5079,-100
599617704730.2003,-100
599617704737.8926,-91
599617704745.5848,-83
599617704753.2772,-81
599617704760.9695,-76
599617704768.6617,-69
599617704776.3541,-69
599617704784.0464,-71
599617704791.7388,-76
599617704799.431,-76
599617704807.1233,-62
599617704814.8157,-45
599617704822.5079,-31
599617704830.2003,-16
599617704837.8926,-4
599617704845.5848,-14
599617704853.2772,-26
599617704860.9695,-35
599617704868.6617,-52
599617704876.3541,-59
599617704884.0464,-50
599617704891.7388,-47
599617704899.431,-35
599617704907.1233,50
599617704914.8157,313
599617704922.5079,757
599617704930.2003,1004
599617704937.8926,517
599617704945.5848,-201
599617704953.2772,-208
599617704961.4456,19
599617704969.1378,-107
599617704976.8302,-174
599617704984.5225,-81
599617704992.2148,-86
599617704999.9071,-117
599617705007.5994,-83
599617705015.2917,-69
599617705022.984,-76
599617705030.6763,-62
599617705038.3687,-45
599617705046.0609,-47
599617705053.7533,-45
599617705061.4456,-33
599617705069.1378,-21
599617705076.8302,-9
599617705084.5225,4
599617705092.2148,14
599617705099.9071,26
599617705107.5994,43
599617705115.2917,67
599617705122.984,81
599617705130.6763,95
599617705138.3687,115
599617705146.0609,139
599617705153.7533,162
599617705161.4456,189
599617705169.1378,208
599617705176.8302,222
599617705184.5225,227
599617705192.2148,222
599617705199.9071,208
599617705207.5994,189
599617705215.2917,165
599617705222.984,124
599617705230.6763,69
599617705238.3687,16
599617705246.0609,-26
599617705253.7533,-57
599617705261.4456,-81
599617705269.1378,-100
599617705276.8302,-107
599617705284.5225,-105
599617705292.2148,-100
599617705299.9071,-91
599617705307.5994,-86
599617705315.2917,-86
599617705322.984,-83
599617705330.6763,-79
599617705338.3687,-74
599617705346.0609,-69
599617705353.7533,-69
599617705361.4456,-74
599617705369.1378,-76
599617705376.8302,-79
599617705384.5225,-79
599617705392.2148,-79
599617705399.9071,-79
599617705407.5994,-79
599617705415.2917,-79
599617705422.984,-76
599617705430.6763,-76
599617705438.3687,-74
599617705446.0609,-71
599617705453.7533,-79
599617705461.4456,-83
599617705469.1378,-81
599617705476.8302,-76
599617705484.5225,-76
599617705492.2148,-74
599617705499.9071,-71
599617705507.5994,-71
599617705515.2917,-69
599617705523.4446,-69
599617705531.1368,-69
599617705538.8292,-69
599617705546.5215,-69
599617705554.2139,-67
599617705561.9061,-69
599617705569.5984,-71
599617705577.2908,-64
599617705584.983,-62
599617705592.6753,-76
599617705600.3677,-83
599617705608.0599,-79
599617705615.7523,-76
599617705623.4446,-76
599617705631.1368,-74
599617705638.8292,-81
599617705646.5215,-91
599617705654.2139,-91
599617705661.9061,-79
599617705669.5984,-62
599617705677.2908,-47
599617705684.983,-38
599617705692.6753,-40
599617705700.3677,-57
599617705708.0599,-79
599617705715.7523,-86
599617705723.4446,-83
599617705731.1368,-81
599617705738.8292,-86
599617705746.5215,-81
599617705754.2139,-45
599617705761.9061,115
599617705769.5984,476
599617705777.2908,893
599617705784.983,819
599617705792.6753,100
599617705800.3677,-313
599617705808.0599,-88
599617705815.7523,-31
599617705823.4446,-191
599617705831.1368,-153
599617705838.8292,-91
599617705846.5215,-129
599617705854.2139,-119
599617705861.9061,-83
599617705869.5984,-81
599617705877.2908,-79
599617705884.983,-59
599617705892.6753,-50
599617705900.3677,-43
599617705908.0599,-28
599617705915.7523,-11
599617705923.4446,2
599617705931.1368,14
599617705938.8292,26
599617705946.5215,43
599617705954.2139,55
599617705961.9061,69
599617705969.5984,91
599617705977.2908,112
599617705984.983,131
599617705992.6753,153
599617706000.3677,174
599617706008.0599,201
599617706015.7523,225
599617706023.4446,246
599617706031.1368,263
599617706038.8292,278
599617706046.5215,287
599617706054.2139,292
599617706061.9061,292
599617706069.5984,278
599617706077.2908,249
599617706085.4437,213
599617706093.136,177
599617706100.8284,146
599617706108.5206,122
599617706116.213,112
599617706123.9053,105
599617706131.5975,100
599617706139.2899,107
599617706146.9822,124
599617706154.6744,136
599617706162.3668,150
599617706170.0591,167
599617706177.7515,179
599617706185.4437,196
599617706193.136,220
599617706200.8284,225
599617706208.5206,225
599617706216.213,237
599617706223.9053,258
599617706231.5975,270
599617706239.2899,287
599617706246.9822,318
599617706254.6744,335
599617706262.3668,347
599617706270.0591,369
599617706277.7515,388
599617706285.4437,393
599617706293.136,412
599617706300.8284,436
599617706308.5206,450
599617706316.213,467
599617706323.9053,488
599617706331.5975,508
599617706339.2899,522
599617706346.9822,536
599617706354.6744,553
599617706362.3668,568
599617706370.0591,582
599617706377.7515,591
599617706385.4437,603
599617706393.136,618
599617706400.8284,630
599617706408.5206,642
599617706416.213,661
599617706423.9053,673
599617706431.5975,675
599617706439.2899,683
599617706446.9822,687
599617706454.6744,690
599617706462.3668,702
599617706470.0591,723
599617706477.7515,740
599617706485.4437,747
599617706493.136,762
599617706500.8284,774
599617706508.5206,771
599617706516.213,766
599617706523.9053,774
599617706531.5975,781
599617706539.2899,793
599617706546.9822,810
599617706554.6744,824
599617706562.3668,824
599617706570.0591,812
599617706577.7515,793
599617706585.4437,774
599617706593.136,771
599617706600.8284,774
599617706608.5206,764
599617706616.213,762
599617706623.9053,810
599617706631.5975,994
599617706639.2899,1356
599617706647.4429,1663
599617706655.1351,1375
599617706662.8275,654
599617706670.5198,488
599617706678.2122,766
599617706685.9044,711
599617706693.5967,568
599617706701.2891,632
599617706708.9813,647
599617706716.6736,579
599617706724.366,579
599617706732.0582,591
599617706739.7506,575
599617706747.4429,568
599617706755.1351,572
599617706762.8275,563
599617706770.5198,553
599617706778.2122,551
599617706785.9044,551
599617706793.5967,551
599617706801.2891,551
599617706808.9813,548
599617706816.6736,546
599617706824.366,551
599617706832.0582,553
599617706839.7506,551
599617706847.4429,548
599617706855.1351,553
599617706862.8275,560
599617706870.5198,568
599617706878.2122,582
599617706885.9044,589
599617706893.5967,587
599617706901.2891,587
599617706908.9813,587
599617706916.6736,572
599617706924.366,551
599617706932.0582,522
599617706939.7506,472
599617706947.4429,412
599617706955.1351,349
599617706962.8275,285
599617706970.5198,230
599617706978.2122,186
599617706985.9044,153
599617706993.5967,127
599617707001.2891,110
599617707008.9813,98
599617707016.6736,93
599617707024.366,86
599617707032.0582,79
599617707039.7506,79
599617707047.4429,76
599617707055.1351,74
599617707062.8275,71
599617707070.5198,67
599617707078.2122,57
599617707085.9044,50
599617707093.5967,45
599617707101.2891,40
599617707108.9813,35
599617707116.6736,21
599617707124.366,7
599617707132.0582,4
599617707139.7506,4
599617707147.4429,0
599617707155.1351,-4
599617707162.8275,-9
599617707170.5198,-11
599617707178.2122,-16
599617707185.9044,-23
599617707193.5967,-23
599617707201.2891,-26
599617707209.442,-40
599617707217.1343,-55
599617707224.8267,-57
599617707232.5189,-40
599617707240.2113,-21
599617707247.9036,-14
599617707255.5958,-9
599617707263.2882,-19
599617707270.9805,-35
599617707278.6727,-52
599617707286.3651,-55
599617707294.0574,-59
599617707301.7498,-67
599617707309.442,-67
599617707317.1343,-40
599617707324.8267,62
599617707332.5189,325
599617707340.2113,733
599617707347.9036,869
599617707355.5958,282
599617707363.2882,-333
599617707370.9805,-194
599617707378.6727,2
599617707386.3651,-165
599617707394.0574,-196
599617707401.7498,-105
599617707409.442,-134
599617707417.1343,-158
599617707424.8267,-124
599617707432.5189,-122
599617707440.2113,-127
599617707447.9036,-110
599617707455.5958,-103
599617707463.2882,-103
599617707470.9805,-91
599617707478.6727,-79
599617707486.3651,-71
599617707494.0574,-62
599617707501.7498,-47
599617707509.442,-28
599617707517.1343,-11
599617707524.8267,4
599617707532.5189,23
599617707540.2113,43
599617707547.9036,62
599617707555.5958,81
599617707563.2882,95
599617707570.9805,103
599617707578.6727,122
599617707586.3651,146
599617707594.0574,155
599617707601.7498,155
599617707609.442,155
599617707617.1343,143
599617707624.8267,119
599617707632.5189,81
599617707640.2113,19
599617707647.9036,-50
599617707655.5958,-110
599617707663.2882,-162
599617707670.9805,-208
599617707678.6727,-242
599617707686.3651,-256
599617707694.0574,-258
599617707701.7498,-258
599617707709.442,-261
599617707717.1343,-261
599617707724.8267,-263
599617707732.5189,-261
599617707740.2113,-249
599617707747.9036,-244
599617707755.5958,-239
599617707763.2882,-234
599617707771.4412,-234
599617707779.1334,-234
599617707786.8258,-237
599617707794.5181,-249
599617707802.2104,-254
599617707809.9027,-249
599617707817.595,-249
599617707825.2874,-249
599617707832.9796,-251
599617707840.6719,-256
599617707848.3643,-258
599617707856.0565,-249
599617707863.7489,-244
599617707871.4412,-246
599617707879.1334,-244
599617707886.8258,-244
599617707894.5181,-244
599617707902.2104,-239
599617707909.9027,-232
599617707917.595,-234
599617707925.2874,-239
599617707932.9796,-234
599617707940.6719,-222
599617707948.3643,-220
599617707956.0565,-220
599617707963.7489,-218
599617707971.4412,-213
599617707979.1334,-210
599617707986.8258,-208
599617707994.5181,-210
599617708002.2104,-213
599617708009.9027,-203
599617708017.595,-184
599617708025.2874,-170
599617708032.9796,-155
599617708040.6719,-141
599617708048.3643,-150
599617708056.0565,-174
599617708063.7489,-196
599617708071.4412,-206
599617708079.1334,-198
599617708086.8258,-189
599617708094.5181,-189
599617708102.2104,-184
599617708109.9027,-105
599617708117.595,143
599617708125.2874,579
599617708132.9796,874
599617708140.6719,467
599617708148.3643,-280
599617708156.0565,-366
599617708163.7489,-117
599617708171.4412,-215
599617708179.1334,-311
599617708186.8258,-222
599617708194.5181,-215
599617708202.2104,-251
599617708209.9027,-218
599617708217.595,-194
599617708225.2874,-206
599617708232.9796,-201
599617708240.6719,-186
599617708248.3643,-177
599617708256.0565,-165
599617708263.7489,-150
599617708271.4412,-136
599617708279.1334,-122
599617708286.8258,-110
599617708294.5181,-98
599617708302.2104,-86
599617708309.9027,-71
599617708317.595,-50
599617708325.2874,-33
599617708333.4504,-21
599617708341.1427,0
599617708348.8351,26
599617708356.5273,47
599617708364.2197,62
599617708371.912,74
599617708379.6042,79
599617708387.2966,86
599617708394.9889,93
599617708402.6812,93
599617708410.3735,81
599617708418.0658,57
599617708425.7582,21
599617708433.4504,-23
599617708441.1427,-71
599617708448.8351,-112
599617708456.5273,-148
599617708464.2197,-179
599617708471.912,-201
599617708479.6042,-210
599617708487.2966,-210
599617708494.9889,-208
599617708502.6812,-203
599617708510.3735,-201
599617708518.0658,-201
599617708525.7582,-196
599617708533.4504,-189
599617708541.1427,-182
599617708548.8351,-177
599617708556.5273,-177
599617708564.2197,-179
599617708571.912,-179
599617708579.6042,-179
599617708587.2966,-177
599617708594.9889,-177
599617708602.6812,-179
599617708610.3735,-182
599617708618.0658,-184
599617708625.7582,-184
599617708633.4504,-189
599617708641.1427,-191
599617708648.8351,-194
599617708656.5273,-198
599617708664.2197,-201
599617708671.912,-194
599617708679.6042,-186
599617708687.2966,-189
599617708694.9889,-186
599617708702.6812,-179
599617708710.3735,-174
599617708718.0658,-167
599617708725.7582,-165
599617708733.4504,-165
599617708741.1427,-162
599617708748.8351,-160
599617708756.5273,-153
599617708764.2197,-146
599617708771.912,-139
599617708779.6042,-136
599617708787.2966,-134
599617708794.9889,-134
599617708802.6812,-129
599617708810.3735,-124
599617708818.0658,-124
599617708825.7582,-122
599617708833.4504,-122
599617708841.1427,-119
599617708848.8351,-117
599617708856.5273,-115
599617708864.2197,-107
599617708871.912,-105
599617708879.6042,-110
599617708887.2966,-107
599617708895.4445,-100
599617708903.1367,-110
599617708910.8291,-122
599617708918.5214,-112
599617708926.2137,-95
599617708933.906,-81
599617708941.5983,-69
599617708949.2906,-62
599617708956.9829,-74
599617708964.6752,-93
599617708972.3676,-105
599617708980.0598,-107
599617708987.7522,-98
599617708995.4445,-88
599617709003.1367,-91
599617709010.8291,-76
599617709018.5214,55
599617709026.2137,390
599617709033.906,841
599617709041.5983,903
599617709049.2906,234
599617709056.9829,-330
599617709064.6752,-167
599617709072.3676,-33
599617709080.0598,-201
599617709087.7522,-196
599617709095.4445,-119
599617709103.1367,-160
599617709110.8291,-167
599617709118.5214,-124
599617709126.2137,-119
599617709133.906,-122
599617709141.5983,-103
599617709149.2906,-100
599617709156.9829,-103
599617709164.6752,-88
599617709172.3676,-74
599617709180.0598,-67
599617709187.7522,-55
599617709195.4445,-50
599617709203.1367,-40
599617709210.8291,-21
599617709218.5214,4
599617709226.2137,21
599617709233.906,31
599617709241.5983,45
599617709249.2906,69
599617709256.9829,88
599617709264.6752,107
599617709272.3676,127
599617709280.0598,143
599617709287.7522,160
599617709295.4445,177
599617709303.1367,177
599617709310.8291,174
599617709318.5214,170
599617709326.2137,150
599617709333.906,117
599617709341.5983,74
599617709349.2906,21
599617709356.9829,-23
599617709364.6752,-59
599617709372.3676,-91
599617709380.0598,-107
599617709387.7522,-110
599617709395.4445,-117
599617709403.1367,-124
599617709410.8291,-124
599617709418.5214,-122
599617709426.2137,-122
599617709433.906,-117
599617709441.5983,-115
599617709449.2906,-115
599617709457.4691,-105
599617709465.1614,-91
599617709472.8538,-81
599617709480.546,-86
599617709488.2384,-83
599617709495.9307,-69
599617709503.6229,-67
599617709511.3153,-76
599617709519.0076,-67
599617709526.6998,-55
599617709534.3922,-62
599617709542.0845,-67
599617709549.7769,-62
599617709557.4691,-59
599617709565.1614,-55
599617709572.8538,-52
599617709580.546,-47
599617709588.2384,-43
599617709595.9307,-33
599617709603.6229,-23
599617709611.3153,-16
599617709619.0076,-7
599617709626.6998,4
599617709634.3922,7
599617709642.0845,2
599617709649.7769,-2
599617709657.4691,4
599617709665.1614,21
599617709672.8538,31
599617709680.546,26
599617709688.2384,26
599617709695.9307,31
599617709703.6229,35
599617709711.3153,38
599617709719.0076,43
599617709726.6998,43
599617709734.3922,35
599617709742.0845,26
599617709749.7769,21
599617709757.4691,26
599617709765.1614,35
599617709772.8538,47
599617709780.546,55
599617709788.2384,64
599617709795.9307,67
599617709803.6229,57
599617709811.3153,38
599617709819.0076,21
599617709826.6998,21
599617709834.3922,28
599617709842.0845,31
599617709849.7769,33
599617709857.4691,98
599617709865.1614,309
599617709872.8538,683
599617709880.546,961
599617709888.2384,608
599617709895.9307,-122
599617709903.6229,-225
599617709911.3153,59
599617709919.0076,-16
599617709926.6998,-134
599617709934.3922,-50
599617709942.0845,-38
599617709949.7769,-83
599617709957.4691,-55
599617709965.1614,-28
599617709972.8538,-38
599617709980.546,-33
599617709988.2384,-16
599617709995.9307,-11
599617710003.6229,-9
599617710011.3153,2
599617710019.4631,14
599617710027.1554,28
599617710034.8478,35
599617710042.54,35
599617710050.2324,43
599617710057.9247,62
599617710065.617,79
599617710073.3093,95
599617710081.0016,112
599617710088.6938,131
599617710096.3862,153
599617710104.0785,177
599617710111.7709,198
599617710119.4631,222
599617710127.1554,237
599617710134.8478,242
599617710142.54,244
599617710150.2324,244
599617710157.9247,239
599617710165.617,222
599617710173.3093,189
599617710181.0016,134
599617710188.6938,74
599617710196.3862,23
599617710204.0785,-16
599617710211.7709,-52
599617710219.4631,-79
599617710227.1554,-98
599617710234.8478,-107
599617710242.54,-119
599617710250.2324,-127
599617710257.9247,-117
599617710265.617,-112
599617710273.3093,-112
599617710281.0016,-107
599617710288.6938,-98
599617710296.3862,-93
599617710304.0785,-91
599617710311.7709,-91
599617710319.4631,-91
599617710327.1554,-95
599617710334.8478,-98
599617710342.54,-100
599617710350.2324,-107
599617710357.9247,-112
599617710365.617,-115
599617710373.3093,-112
599617710381.0016,-112
599617710388.6938,-117
599617710396.3862,-117
599617710404.0785,-115
599617710411.7709,-112
599617710419.4631,-112
