timestamp_ms,value
599618147045.6797,44
599618147053.372,56
599618147061.0643,68
599618147068.7566,78
599618147076.4489,88
599618147084.1412,95
599618147091.8335,105
599618147099.5259,119
599618147107.2181,132
599618147114.9104,141
599618147122.6028,151
599618147130.8066,161
599618147138.4989,168
599618147146.1913,176
599618147153.8835,180
599618147161.5759,180
599618147169.2682,176
599618147176.9604,161
599618147184.6528,136
599618147192.3451,102
599618147200.0374,66
599618147207.7297,26
599618147215.422,-7
599618147223.1144,-31
599618147230.8066,-48
599618147238.4989,-56
599618147246.1913,-58
599618147253.8835,-66
599618147261.5759,-68
599618147269.2682,-63
599618147276.9604,-56
599618147284.6528,-56
599618147292.3451,-51
599618147300.0374,-41
599618147307.7297,-39
599618147315.422,-41
599618147323.1144,-34
599618147330.8066,-26
599618147338.4989,-24
599618147346.1913,-24
599618147353.8835,-22
599618147361.5759,-22
599618147369.2682,-17
599618147376.9604,-14
599618147384.6528,-14
599618147392.3451,-12
599618147400.0374,-12
599618147407.7297,-9
599618147415.422,-7
599618147423.1144,-2
599618147430.8066,0
599618147438.4989,2
599618147446.1913,2
599618147453.8835,4
599618147461.5759,9
599618147469.2682,12
599618147476.9604,12
599618147484.6528,14
599618147492.3451,14
599618147500.0374,14
599618147507.7297,14
599618147515.422,14
599618147523.1144,14
599618147530.8066,12
599618147538.4989,7
599618147546.1913,9
599618147553.8835,12
599618147561.5759,7
599618147569.2682,9
599618147576.9604,22
599618147584.6528,41
599618147592.3451,58
599618147600.0374,63
599618147607.7297,61
599618147615.422,51
599618147623.1144,34
599618147630.8066,9
599618147638.4989,0
599618147646.1913,4
599618147653.8835,7
599618147661.5759,7
599618147669.2682,9
599618147676.9604,58
599618147684.6528,249
599618147692.8668,616
599618147700.5591,963
599618147708.2515,755
599618147715.9437,31
599618147723.6361,-217
599618147731.3284,66
599618147739.0206,63
599618147746.713,-90
599618147754.4053,-41
599618147762.0975,-22
599618147769.7899,-75
599618147777.4822,-61
599618147785.1746,-31
599618147792.8668,-39
599618147800.5591,-31
599618147808.2515,-22
599618147815.9437,-22
599618147823.6361,-14
599618147831.3284,2
599618147839.0206,12
599618147846.713,19
599618147854.4053,26
599618147862.0975,36
599618147869.7899,46
599618147877.4822,58
599618147885.1746,70
599618147892.8668,80
599618147900.5591,90
599618147908.2515,100
599618147915.9437,114
599618147923.6361,124
599618147931.3284,136
599618147939.0206,146
599618147946.713,154
599618147954.4053,158
599618147962.0975,166
599618147969.7899,173
599618147977.4822,173
599618147985.1746,166
599618147992.8668,151
599618148000.5591,122
599618148008.2515,85
599618148015.9437,48
599618148023.6361,9
599618148031.3284,-19
599618148039.0206,-36
599618148046.713,-46
599618148054.4053,-53
599618148062.0975,-51
599618148069.7899,-46
599618148077.4822,-41
599618148085.1746,-39
599618148092.8668,-36
599618148100.5591,-29
599618148108.2515,-22
599618148115.9437,-19
599618148123.6361,-17
599618148131.3284,-14
599618148139.0206,-12
599618148146.713,-9
599618148154.4053,-4
599618148162.0975,-2
599618148169.7899,-4
599618148177.4822,-4
599618148185.1746,-2
599618148192.8668,-2
599618148200.5591,0
599618148208.2515,-2
599618148215.9437,-4
599618148223.6361,-4
599618148231.3284,-2
599618148239.0206,0
599618148246.713,2
599618148254.8964,0
599618148262.5886,-7
599618148270.281,-14
599618148277.9733,-14
599618148285.6656,-9
599618148293.3579,-7
599618148301.0502,-12
599618148308.7426,-12
599618148316.4348,-9
599618148324.1271,-7
599618148331.8195,-9
599618148339.5117,-9
599618148347.2041,-9
599618148354.8964,-12
599618148362.5886,-9
599618148370.281,-9
599618148377.9733,-12
599618148385.6656,-12
599618148393.3579,-4
599618148401.0502,17
599618148408.7426,36
599618148416.4348,44
599618148424.1271,41
599618148431.8195,31
599618148439.5117,19
599618148447.2041,4
599618148454.8964,-4
599618148462.5886,-2
599618148470.281,4
599618148477.9733,9
599618148485.6656,9
599618148493.3579,48
599618148501.0502,207
599618148508.7426,540
599618148516.4348,919
599618148524.1271,843
599618148531.8195,161
599618148539.5117,-220
599618148547.2041,26
599618148554.8964,92
599618148562.5886,-78
599618148570.281,-51
599618148577.9733,9
599618148585.6656,-34
599618148593.3579,-34
599618148601.0502,-2
599618148608.7426,-2
599618148616.4348,-4
599618148624.1271,12
599618148631.8195,19
599618148639.5117,24
599618148647.2041,34
599618148654.8964,44
599618148662.5886,48
599618148670.281,56
599618148677.9733,66
599618148685.6656,73
599618148693.3579,83
599618148701.0502,92
599618148708.7426,100
599618148716.4348,110
599618148724.1271,124
599618148731.8195,134
599618148739.5117,141
599618148747.2041,151
599618148754.8964,158
599618148762.5886,156
599618148770.281,154
599618148777.9733,158
599618148785.6656,163
599618148793.3579,161
599618148801.0502,158
599618148808.7426,149
599618148816.977,124
599618148824.6693,88
599618148832.3617,46
599618148840.054,12
599618148847.7463,-12
599618148855.4386,-31
599618148863.1309,-41
599618148870.8232,-48
599618148878.5155,-53
599618148886.2078,-56
599618148893.9001,-56
599618148901.5924,-46
599618148909.2848,-41
599618148916.977,-44
599618148924.6693,-41
599618148932.3617,-36
599618148940.054,-36
599618148947.7463,-31
599618148955.4386,-24
599618148963.1309,-26
599618148970.8232,-29
599618148978.5155,-26
599618148986.2078,-22
599618148993.9001,-22
599618149001.5924,-24
599618149009.2848,-26
599618149016.977,-26
599618149024.6693,-26
599618149032.3617,-24
599618149040.054,-22
599618149047.7463,-24
599618149055.4386,-26
599618149063.1309,-29
599618149070.8232,-29
599618149078.5155,-26
599618149086.2078,-24
599618149093.9001,-22
599618149101.5924,-22
599618149109.2848,-19
599618149116.977,-17
599618149124.6693,-14
599618149132.3617,-14
599618149140.054,-9
599618149147.7463,-4
599618149155.4386,-7
599618149163.1309,-7
599618149170.8232,-2
599618149178.5155,2
599618149186.2078,4
599618149193.9001,4
599618149201.5924,2
599618149209.2848,2
599618149216.977,4
599618149224.6693,7
599618149232.3617,12
599618149240.054,22
599618149247.7463,36
599618149255.4386,51
599618149263.1309,53
599618149270.8232,44
599618149278.5155,26
599618149286.2078,14
599618149293.9001,2
599618149301.5924,-7
599618149309.2848,-2
599618149316.977,9
599618149324.6693,14
599618149332.3617,19
599618149340.054,68
599618149347.7463,251
599618149355.4386,601
599618149363.1309,929
599618149370.8232,709
599618149379.0016,-7
599618149386.6938,-224
599618149394.3862,85
599618149402.0785,80
599618149409.7709,-75
599618149417.4631,-9
599618149425.1554,26
599618149432.8478,-31
599618149440.54,-19
599618149448.2323,14
599618149455.9247,9
599618149463.617,9
599618149471.3093,22
599618149479.0016,17
599618149486.6938,24
599618149494.3862,36
599618149502.0785,39
599618149509.7709,41
599618149517.4631,53
599618149525.1554,61
599618149532.8478,66
599618149540.54,80
599618149548.2323,92
599618149555.9247,100
599618149563.617,110
599618149571.3093,119
599618149579.0016,132
599618149586.6938,146
599618149594.3862,158
599618149602.0785,168
599618149609.7709,173
599618149617.4631,178
599618149625.1554,183
599618149632.8478,190
599618149640.54,190
599618149648.2323,183
599618149655.9247,166
599618149663.617,134
599618149671.3093,97
599618149679.0016,58
599618149686.6938,22
599618149694.3862,-9
599618149702.0785,-34
599618149709.7709,-48
599618149717.4631,-56
599618149725.1554,-58
599618149732.8478,-53
599618149740.54,-51
599618149748.2323,-56
599618149755.9247,-53
599618149763.617,-44
599618149771.3093,-39
599618149779.0016,-44
599618149786.6938,-48
599618149794.3862,-46
599618149802.0785,-41
599618149809.7709,-36
599618149817.4631,-34
599618149825.1554,-31
599618149832.8478,-36
599618149840.54,-39
599618149848.2323,-39
599618149855.9247,-41
599618149863.617,-39
599618149871.3093,-36
599618149879.0016,-36
599618149886.6938,-39
599618149894.3862,-36
599618149902.0785,-29
599618149909.7709,-26
599618149917.4631,-26
599618149925.1554,-26
599618149932.8478,-24
599618149941.0464,-22
599618149948.7386,-17
599618149956.431,-12
599618149964.1233,-9
599618149971.8157,-9
599618149979.5079,-7
599618149987.2002,-7
599618149994.8926,-9
599618150002.5848,-9
599618150010.2771,-12
599618150017.9695,-24
599618150025.6617,-17
599618150033.3541,4
599618150041.0464,26
599618150048.7386,41
599618150056.431,44
599618150064.1233,34
599618150071.8157,22
599618150079.5079,9
599618150087.2002,0
599618150094.8926,0
599618150102.5848,4
599618150110.2771,9
599618150117.9695,12
599618150125.6617,36
599618150133.3541,156
599618150141.0464,449
599618150148.7386,848
599618150156.431,924
599618150164.1233,325
599618150171.8157,-212
599618150179.5079,-36
599618150187.2002,132
599618150194.8926,-36
599618150202.5848,-58
599618150210.2771,22
599618150217.9695,-12
599618150225.6617,-29
599618150233.3541,7
599618150241.0464,7
599618150248.7386,-2
599618150256.431,14
599618150264.1233,24
599618150271.8157,24
599618150279.5079,34
599618150287.2002,39
599618150294.8926,39
599618150302.5848,46
599618150310.2771,56
599618150317.9695,63
599618150325.6617,73
599618150333.3541,83
599618150341.0464,92
599618150348.7386,105
599618150356.431,114
599618150364.1233,127
599618150371.8157,136
599618150379.5079,149
599618150387.2002,161
599618150394.8926,173
599618150402.5848,178
599618150410.2771,183
599618150417.9695,188
599618150425.6617,188
599618150433.3541,183
599618150441.0464,171
599618150448.7386,141
599618150456.431,100
599618150464.1233,58
599618150471.8157,22
599618150479.5079,-7
599618150487.2002,-31
599618150494.8926,-51
599618150503.0812,-58
599618150510.7734,-63
599618150518.4658,-66
599618150526.1581,-58
599618150533.8505,-53
599618150541.5427,-53
599618150549.235,-53
599618150556.9274,-53
599618150564.6196,-48
599618150572.3119,-41
599618150580.0043,-39
599618150587.6965,-36
599618150595.3889,-34
599618150603.0812,-34
599618150610.7734,-31
599618150618.4658,-26
599618150626.1581,-29
599618150633.8505,-31
599618150641.5427,-34
599618150649.235,-39
599618150656.9274,-39
599618150664.6196,-34
599618150672.3119,-34
599618150680.0043,-36
599618150687.6965,-36
599618150695.3889,-31
599618150703.0812,-29
599618150710.7734,-26
599618150718.4658,-24
599618150726.1581,-24
599618150733.8505,-26
599618150741.5427,-24
599618150749.235,-22
599618150756.9274,-17
599618150764.6196,-14
599618150772.3119,-14
599618150780.0043,-14
599618150787.6965,-12
599618150795.3889,-14
599618150803.0812,-19
599618150810.7734,-14
599618150818.4658,-12
599618150826.1581,-12
599618150833.8505,-7
599618150841.5427,-4
599618150849.235,-7
599618150856.9274,2
599618150864.6196,22
599618150872.3119,39
599618150880.0043,51
599618150887.6965,48
599618150895.3889,41
599618150903.0812,29
599618150910.7734,14
599618150918.4658,0
599618150926.1581,2
599618150933.8505,12
599618150941.5427,17
599618150949.235,17
599618150956.9274,46
599618150964.6196,190
599618150972.3119,508
599618150980.0043,895
599618150987.6965,882
599618150995.3889,237
599618151003.0812,-217
599618151010.7734,-2
599618151018.4658,112
599618151026.1581,-56
599618151033.8505,-51
599618151041.5427,14
599618151049.235,-26
599618151056.9274,-34
599618151065.1362,2
599618151072.8285,2
599618151080.5209,0
599618151088.2131,17
599618151095.9055,19
599618151103.5978,22
599618151111.29,36
599618151118.9824,46
599618151126.6747,51
599618151134.367,53
599618151142.0593,56
599618151149.7516,63
599618151157.444,75
599618151165.1362,88
599618151172.8285,95
599618151180.5209,105
599618151188.2131,112
599618151195.9055,124
599618151203.5978,136
599618151211.29,146
599618151218.9824,156
599618151226.6747,161
599618151234.367,163
599618151242.0593,171
599618151249.7516,178
599618151257.444,178
599618151265.1362,176
599618151272.8285,161
599618151280.5209,134
599618151288.2131,97
599618151295.9055,56
599618151303.5978,12
599618151311.29,-17
599618151318.9824,-39
599618151326.6747,-58
599618151334.367,-66
599618151342.0593,-63
599618151349.7516,-61
599618151357.444,-58
599618151365.1362,-56
599618151372.8285,-53
599618151380.5209,-46
599618151388.2131,-39
599618151395.9055,-36
599618151403.5978,-34
599618151411.29,-31
599618151418.9824,-29
599618151426.6747,-24
599618151434.367,-24
599618151442.0593,-26
599618151449.7516,-26
599618151457.444,-29
599618151465.1362,-36
599618151472.8285,-39
599618151480.5209,-36
599618151488.2131,-34
599618151495.9055,-34
599618151503.5978,-36
599618151511.29,-34
599618151518.9824,-29
599618151526.6747,-26
599618151534.367,-24
599618151542.0593,-24
599618151549.7516,-24
599618151557.444,-22
599618151565.1362,-17
599618151572.8285,-12
599618151580.5209,-9
599618151588.2131,-9
599618151595.9055,-9
599618151603.5978,-4
599618151611.29,-2
599618151618.9824,-2
599618151627.1914,0
599618151634.8837,2
599618151642.576,2
599618151650.2683,4
599618151657.9607,9
599618151665.653,12
599618151673.3452,7
599618151681.0376,0
599618151688.7299,-2
599618151696.4221,0
599618151704.1145,7
599618151711.8068,24
599618151719.4991,36
599618151727.1914,44
599618151734.8837,48
599618151742.576,41
599618151750.2683,29
599618151757.9607,17
599618151765.653,2
599618151773.3452,-2
599618151781.0376,4
599618151788.7299,12
599618151796.4221,9
599618151804.1145,19
599618151811.8068,112
599618151819.4991,369
599618151827.1914,767
599618151834.8837,946
599618151842.576,447
599618151850.2683,-183
599618151857.9607,-105
599618151865.653,129
599618151873.3452,-14
599618151881.0376,-80
599618151888.7299,4
599618151896.4221,-9
599618151904.1145,-44
599618151911.8068,-9
599618151919.4991,2
599618151927.1914,-7
599618151934.8837,7
599618151942.576,24
599618151950.2683,22
599618151957.9607,26
599618151965.653,34
599618151973.3452,39
599618151981.0376,48
599618151988.7299,58
599618151996.4221,66
599618152004.1145,70
599618152011.8068,83
599618152019.4991,95
599618152027.1914,105
599618152034.8837,117
599618152042.576,129
599618152050.2683,139
599618152057.9607,151
599618152065.653,163
599618152073.3452,171
599618152081.0376,176
599618152088.7299,183
599618152096.4221,188
599618152104.1145,188
599618152111.8068,185
599618152119.4991,180
599618152127.1914,158
599618152134.8837,117
599618152142.576,73
599618152150.2683,34
599618152157.9607,2
599618152165.653,-24
599618152173.3452,-44
599618152181.0376,-53
599618152189.2261,-56
599618152196.9183,-56
599618152204.6107,-56
599618152212.303,-53
599618152219.9954,-51
599618152227.6876,-51
599618152235.3799,-46
599618152243.0723,-39
599618152250.7645,-39
599618152258.4568,-44
599618152266.1492,-48
599618152273.8414,-48
599618152281.5338,-48
599618152289.2261,-46
599618152296.9183,-46
599618152304.6107,-48
599618152312.303,-56
599618152319.9954,-58
599618152327.6876,-56
599618152335.3799,-53
599618152343.0723,-51
599618152350.7645,-48
599618152358.4568,-46
599618152366.1492,-46
599618152373.8414,-41
599618152381.5338,-39
599618152389.2261,-36
599618152396.9183,-34
599618152404.6107,-29
599618152412.303,-26
599618152419.9954,-22
599618152427.6876,-17
599618152435.3799,-17
599618152443.0723,-17
599618152450.7645,-17
599618152458.4568,-22
599618152466.1492,-19
599618152473.8414,0
599618152481.5338,19
599618152489.2261,36
599618152496.9183,41
599618152504.6107,36
599618152512.303,22
599618152519.9954,4
599618152527.6876,-4
599618152535.3799,-4
599618152543.0723,2
599618152550.7645,9
599618152558.4568,14
599618152566.1492,36
599618152573.8414,151
599618152581.5338,420
599618152589.2261,792
599618152596.9183,860
599618152604.6107,254
599618152612.303,-269
599618152619.9954,-44
599618152627.6876,149
599618152635.3799,-26
599618152643.0723,-48
599618152650.7645,39
599618152658.4568,2
599618152666.1492,-19
599618152673.8414,17
599618152681.5338,24
599618152689.2261,17
599618152696.9183,31
599618152704.6107,34
599618152712.303,31
599618152719.9954,44
599618152727.6876,56
599618152735.3799,63
599618152743.0723,73
599618152751.271,78
599618152758.9633,85
599618152766.6556,95
599618152774.3479,107
599618152782.0403,119
599618152789.7325,129
599618152797.4248,139
599618152805.1172,141
599618152812.8094,149
599618152820.5017,158
599618152828.1941,163
599618152835.8864,178
599618152843.5787,188
599618152851.271,190
599618152858.9633,195
599618152866.6556,200
599618152874.3479,193
599618152882.0403,176
599618152889.7325,139
599618152897.4248,90
599618152905.1172,44
599618152912.8094,7
599618152920.5017,-22
599618152928.1941,-41
599618152935.8864,-58
599618152943.5787,-73
599618152951.271,-75
599618152958.9633,-70
599618152966.6556,-63
599618152974.3479,-58
599618152982.0403,-56
599618152989.7325,-56
599618152997.4248,-51
599618153005.1172,-41
599618153012.8094,-39
599618153020.5017,-34
599618153028.1941,-31
599618153035.8864,-31
599618153043.5787,-26
599618153051.271,-22
599618153058.9633,-19
599618153066.6556,-19
599618153074.3479,-19
599618153082.0403,-22
599618153089.7325,-19
599618153097.4248,-17
599618153105.1172,-19
599618153112.8094,-22
599618153120.5017,-24
599618153128.1941,-29
599618153135.8864,-26
599618153143.5787,-22
599618153151.271,-22
599618153158.9633,-19
599618153166.6556,-22
599618153174.3479,-19
599618153182.0403,-17
599618153189.7325,-14
599618153197.4248,-17
599618153205.1172,-19
599618153212.8094,-17
599618153220.5017,-14
599618153228.1941,-9
599618153235.8864,-4
599618153243.5787,-2
599618153251.271,-2
599618153258.9633,0
599618153266.6556,0
599618153274.3479,0
599618153282.0403,0
599618153289.7325,12
599618153297.4248,31
599618153305.1172,48
599618153313.3159,53
599618153321.0082,41
599618153328.7006,26
599618153336.3928,17
599618153344.0852,4
599618153351.7775,-7
599618153359.4697,-7
599618153367.1621,4
599618153374.8544,7
599618153382.5466,7
599618153390.239,41
599618153397.9313,210
599618153405.6237,567
599618153413.3159,958
599618153421.0082,846
599618153428.7006,136
599618153436.3928,-220
599618153444.0852,34
599618153451.7775,75
599618153459.4697,-90
599618153467.1621,-51
599618153474.8544,2
599618153482.5466,-46
599618153490.239,-41
599618153497.9313,-9
599618153505.6237,-12
599618153513.3159,-9
599618153521.0082,7
599618153528.7006,9
599618153536.3928,14
599618153544.0852,24
599618153551.7775,34
599618153559.4697,41
599618153567.1621,48
599618153574.8544,56
599618153582.5466,66
599618153590.239,73
599618153597.9313,83
599618153605.6237,92
599618153613.3159,102
599618153621.0082,112
599618153628.7006,124
599618153636.3928,134
599618153644.0852,146
599618153651.7775,158
599618153659.4697,166
599618153667.1621,171
599618153674.8544,178
599618153682.5466,178
599618153690.239,173
599618153697.9313,166
599618153705.6237,154
599618153713.3159,124
599618153721.0082,85
599618153728.7006,46
599618153736.3928,12
599618153744.0852,-14
599618153751.7775,-34
599618153759.4697,-44
599618153767.1621,-51
599618153774.8544,-58
599618153782.5466,-61
599618153790.239,-56
599618153797.9313,-53
599618153805.6237,-48
599618153813.3159,-41
599618153821.0082,-44
599618153828.7006,-48
599618153836.3928,-48
599618153844.0852,-44
599618153851.7775,-39
599618153859.4697,-36
599618153867.1621,-34
599618153875.3508,-31
599618153883.0431,-29
599618153890.7355,-31
599618153898.4277,-31
599618153906.1201,-34
599618153913.8124,-36
599618153921.5046,-39
599618153929.197,-36
599618153936.8893,-39
599618153944.5815,-36
599618153952.2739,-34
599618153959.9662,-34
599618153967.6586,-36
599618153975.3508,-39
599618153983.0431,-39
599618153990.7355,-31
599618153998.4277,-29
599618154006.1201,-29
599618154013.8124,-24
599618154021.5046,-19
599618154029.197,-17
599618154036.8893,-14
599618154044.5815,-9
599618154052.2739,-9
599618154059.9662,-7
599618154067.6586,-4
599618154075.3508,0
599618154083.0431,2
599618154090.7355,4
599618154098.4277,7
599618154106.1201,7
599618154113.8124,7
599618154121.5046,12
599618154129.197,12
599618154136.8893,17
599618154144.5815,29
599618154152.2739,48
599618154159.9662,61
599618154167.6586,63
599618154175.3508,53
599618154183.0431,39
599618154190.7355,22
599618154198.4277,7
599618154206.1201,4
599618154213.8124,12
599618154221.5046,19
599618154229.197,17
599618154236.8893,22
599618154244.5815,92
599618154252.2739,317
599618154259.9662,704
599618154267.6586,1000
599618154275.3508,677
599618154283.0431,-36
599618154290.7355,-158
599618154298.4277,112
599618154306.1201,44
599618154313.8124,-80
599618154321.5046,-4
599618154329.197,4
599618154336.8893,-48
599618154344.5815,-29
599618154352.2739,-2
599618154359.9662,-7
599618154367.6586,-2
599618154375.3508,9
599618154383.0431,14
599618154390.7355,22
599618154398.4277,31
599618154406.1201,36
599618154413.8124,44
599618154421.5046,51
599618154429.197,58
599618154437.4059,66
599618154445.0981,75
599618154452.7905,85
599618154460.4828,92
599618154468.1752,97
599618154475.8674,102
599618154483.5597,119
599618154491.2521,134
599618154498.9443,141
599618154506.6366,151
599618154514.329,161
599618154522.0212,168
599618154529.7136,173
599618154537.4059,178
599618154545.0981,178
599618154552.7905,168
599618154560.4828,146
599618154568.1752,117
599618154575.8674,78
599618154583.5597,36
599618154591.2521,4
599618154598.9443,-22
599618154606.6366,-51
599618154614.329,-63
599618154622.0212,-63
599618154629.7136,-66
599618154637.4059,-66
599618154645.0981,-63
599618154652.7905,-61
599618154660.4828,-53
599618154668.1752,-48
599618154675.8674,-48
599618154683.5597,-46
599618154691.2521,-44
599618154698.9443,-46
599618154706.6366,-41
599618154714.329,-36
599618154722.0212,-39
599618154729.7136,-39
599618154737.4059,-41
599618154745.0981,-46
599618154752.7905,-44
599618154760.4828,-41
599618154768.1752,-41
599618154775.8674,-39
599618154783.5597,-39
599618154791.2521,-41
599618154798.9443,-39
599618154806.6366,-34
599618154814.329,-31
599618154822.0212,-31
599618154829.7136,-31
599618154837.4059,-36
599618154845.0981,-44
599618154852.7905,-44
599618154860.4828,-34
599618154868.1752,-29
599618154875.8674,-26
599618154883.5597,-26
599618154891.2521,-24
599618154898.9443,-22
599618154906.6366,-17
599618154914.329,-14
599618154922.0212,-17
599618154929.7136,-22
599618154937.4059,-17
599618154945.0981,-12
599618154952.7905,-4
599618154960.4828,-2
599618154968.1752,-9
599618154975.8674,-12
599618154983.5597,0
599618154991.2521,22
599618154999.4355,39
599618155007.1278,48
599618155014.8202,46
599618155022.5125,36
599618155030.2048,24
599618155037.8971,7
599618155045.5894,-2
599618155053.2817,-2
599618155060.974,-2
599618155068.6663,0
599618155076.3586,7
599618155084.0509,56
599618155091.7433,217
599618155099.4355,533
599618155107.1278,877
599618155114.8202,755
599618155122.5125,51
599618155130.2048,-271
599618155137.8971,44
599618155145.5894,105
599618155153.2817,-78
599618155160.974,-41
599618155168.6663,17
599618155176.3586,-29
599618155184.0509,-26
599618155191.7433,4
599618155199.4355,-2
599618155207.1278,-2
599618155214.8202,12
599618155222.5125,19
599618155230.2048,24
599618155237.8971,31
599618155245.5894,39
599618155253.2817,48
599618155260.974,58
599618155268.6663,68
599618155276.3586,78
599618155284.0509,85
599618155291.7433,95
599618155299.4355,105
599618155307.1278,114
599618155314.8202,129
599618155322.5125,141
599618155330.2048,151
599618155337.8971,158
599618155345.5894,166
599618155353.2817,173
599618155360.974,185
599618155368.6663,193
599618155376.3586,195
599618155384.0509,198
599618155391.7433,190
599618155399.4355,171
599618155407.1278,136
599618155414.8202,85
599618155422.5125,36
599618155430.2048,0
599618155437.8971,-31
599618155445.5894,-53
599618155453.2817,-70
599618155460.974,-83
599618155468.6663,-85
599618155476.3586,-83
599618155484.0509,-78
599618155491.7433,-73
599618155499.4355,-68
599618155507.1278,-63
599618155514.8202,-56
599618155522.5125,-48
599618155530.2048,-44
599618155537.8971,-39
599618155545.5894,-34
599618155553.2817,-29
599618155561.4651,-26
599618155569.1573,-26
599618155576.8497,-29
599618155584.542,-31
599618155592.2344,-34
599618155599.9266,-34
599618155607.6189,-34
599618155615.3113,-34
599618155623.0035,-36
599618155630.6958,-36
599618155638.3882,-41
599618155646.0804,-46
599618155653.7728,-44
599618155661.4651,-46
599618155669.1573,-46
599618155676.8497,-41
599618155684.542,-39
599618155692.2344,-36
599618155699.9266,-31
599618155707.6189,-26
599618155715.3113,-26
599618155723.0035,-24
599618155730.6958,-19
599618155738.3882,-17
599618155746.0804,-19
599618155753.7728,-19
599618155761.4651,-9
599618155769.1573,12
599618155776.8497,31
599618155784.542,41
599618155792.2344,41
599618155799.9266,31
599618155807.6189,17
599618155815.3113,4
599618155823.0035,-7
599618155830.6958,-2
599618155838.3882,4
599618155846.0804,0
599618155853.7728,-7
599618155861.4651,26
599618155869.1573,176
599618155876.8497,498
599618155884.542,904
599618155892.2344,909
599618155899.9266,234
599618155907.6189,-249
599618155915.3113,-14
599618155923.0035,110
599618155930.6958,-73
599618155938.3882,-66
599618155946.0804,7
599618155953.7728,-34
599618155961.4651,-44
599618155969.1573,-7
599618155976.8497,-7
599618155984.542,-9
599618155992.2344,4
599618155999.9266,12
599618156007.6189,17
599618156015.3113,26
599618156023.0035,36
599618156030.6958,41
599618156038.3882,48
599618156046.0804,56
599618156053.7728,66
599618156061.4651,78
599618156069.1573,90
599618156076.8497,97
599618156084.542,107
599618156092.2344,117
599618156099.9266,129
599618156107.6189,146
599618156115.3113,161
599618156123.5254,173
599618156131.2177,180
599618156138.91,188
599618156146.6023,193
599618156154.2947,195
599618156161.9869,195
599618156169.6792,188
599618156177.3716,158
599618156185.0638,119
599618156192.7561,78
599618156200.4485,36
599618156208.1407,0
599618156215.8331,-31
599618156223.5254,-58
599618156231.2177,-70
599618156238.91,-73
599618156246.6023,-75
599618156254.2947,-73
599618156261.9869,-70
599618156269.6792,-68
599618156277.3716,-63
599618156285.0638,-53
599618156292.7561,-48
599618156300.4485,-44
599618156308.1407,-41
599618156315.8331,-36
599618156323.5254,-36
599618156331.2177,-36
599618156338.91,-36
599618156346.6023,-41
599618156354.2947,-53
599618156361.9869,-58
599618156369.6792,-51
599618156377.3716,-48
599618156385.0638,-51
599618156392.7561,-51
599618156400.4485,-53
599618156408.1407,-56
599618156415.8331,-51
599618156423.5254,-46
599618156431.2177,-44
599618156438.91,-41
599618156446.6023,-36
599618156454.2947,-36
599618156461.9869,-34
599618156469.6792,-29
599618156477.3716,-24
599618156485.0638,-22
599618156492.7561,-19
599618156500.4485,-19
599618156508.1407,-17
599618156515.8331,-12
599618156523.5254,-7
599618156531.2177,-4
599618156538.91,-4
599618156546.6023,-4
599618156554.2947,0
599618156561.9869,4
599618156569.6792,7
599618156577.3716,9
599618156585.0638,9
599618156592.7561,9
599618156600.4485,9
599618156608.1407,9
599618156615.8331,19
599618156623.5254,39
599618156631.2177,53
599618156638.91,53
599618156646.6023,46
599618156654.2947,41
599618156661.9869,31
599618156669.6792,17
599618156677.3716,2
599618156685.5549,2
599618156693.2472,12
599618156700.9396,17
599618156708.6318,17
599618156716.3242,36
599618156724.0165,144
599618156731.7087,427
599618156739.4011,843
599618156747.0934,1000
599618156754.7856,459
599618156762.478,-166
599618156770.1703,-80
599618156777.8627,117
599618156785.5549,-34
599618156793.2472,-85
599618156800.9396,-2
599618156808.6318,-29
599618156816.3242,-61
599618156824.0165,-26
599618156831.7087,-17
599618156839.4011,-24
599618156847.0934,-19
599618156854.7856,-24
599618156862.478,-22
599618156870.1703,-4
599618156877.8627,2
599618156885.5549,4
599618156893.2472,9
599618156900.9396,19
599618156908.6318,29
599618156916.3242,39
599618156924.0165,48
599618156931.7087,61
599618156939.4011,73
599618156947.0934,83
599618156954.7856,95
599618156962.478,105
599618156970.1703,117
599618156977.8627,132
599618156985.5549,146
599618156993.2472,156
599618157000.9396,166
599618157008.6318,168
599618157016.3242,168
599618157024.0165,171
599618157031.7087,163
599618157039.4011,134
599618157047.0934,95
599618157054.7856,53
599618157062.478,17
599618157070.1703,-12
599618157077.8627,-39
599618157085.5549,-53
599618157093.2472,-61
599618157100.9396,-68
599618157108.6318,-66
599618157116.3242,-61
599618157124.0165,-58
599618157131.7087,-56
599618157139.4011,-56
599618157147.0934,-53
599618157154.7856,-56
599618157162.478,-56
599618157170.1703,-56
599618157177.8627,-53
599618157185.5549,-51
599618157193.2472,-46
599618157200.9396,-44
599618157208.6318,-44
599618157216.3242,-48
599618157224.0165,-46
599618157231.7087,-41
599618157239.4011,-41
599618157247.5897,-41
599618157255.282,-39
599618157262.9744,-36
599618157270.6666,-34
599618157278.359,-31
599618157286.0513,-31
599618157293.7435,-29
599618157301.4359,-31
599618157309.1282,-39
599618157316.8204,-34
599618157324.5128,-24
599618157332.2051,-22
599618157339.8975,-22
599618157347.5897,-17
599618157355.282,-22
599618157362.9744,-24
599618157370.6666,-22
599618157378.359,-19
599618157386.0513,-22
599618157393.7435,-19
