timestamp_ms,value
1741272278209,2974
1741272278231,2986
1741272278250,3030
1741272278270,3134
1741272278330,3502
1741272278350,3582
1741272278370,3630
1741272278390,3646
1741272278410,3674
1741272278430,3694
1741272278450,3694
1741272278471,3690
1741272278490,3694
1741272278510,3706
1741272278531,3710
1741272278551,3726
1741272278571,3742
1741272278591,3774
1741272278611,3806
1741272278631,3806
1741272278651,3822
1741272278672,3806
1741272278692,3798
1741272278711,3766
1741272278731,3754
1741272278752,3710
1741272278772,3694
1741272278792,3646
1741272278812,3638
1741272278832,3582
1741272278852,3566
1741272278874,3534
1741272278892,3514
1741272278912,3482
1741272278932,3438
1741272278952,3414
1741272278973,3390
1741272278993,3350
1741272279013,3318
1741272279033,3286
1741272279053,3262
1741272279074,3294
1741272279093,3374
1741272279113,3454
1741272279133,3542
1741272279153,3582
1741272279174,3582
1741272279194,3606
1741272279214,3582
1741272279234,3582
1741272279254,3550
1741272279275,3542
1741272279294,3518
1741272279314,3498
1741272279334,3454
1741272279354,3454
1741272279374,3446
1741272279394,3422
1741272279415,3414
1741272279455,3382
1741272279475,3354
1741272279515,3294
1741272279535,3254
1741272279555,3214
1741272279575,3166
1741272279595,3132
1741272279615,3070
1741272279636,3054
1741272279656,3006
1741272279676,2966
1741272279696,2926
1741272279717,2890
1741272279736,2846
1741272279756,2806
1741272279776,2766
1741272279796,2718
1741272279817,2670
1741272279836,2638
1741272279856,2602
1741272279877,2550
1741272279897,2510
1741272279918,2458
1741272279937,2430
1741272279957,2430
1741272279977,2478
1741272280017,2558
1741272280038,2606
1741272280058,2602
1741272280078,2598
1741272280098,2558
1741272280118,2542
1741272280139,2518
1741272280158,2494
1741272280178,2470
1741272280198,2452
1741272280218,2422
1741272280238,2398
1741272280258,2382
1741272280278,2366
1741272280299,2366
1741272280319,2350
1741272280340,2334
1741272280359,2326
1741272280379,2286
1741272280399,2270
1741272280419,2238
1741272280439,2206
1741272280459,2174
1741272280479,2134
1741272280500,2094
1741272280520,2062
1741272280541,2026
1741272280560,1998
1741272280580,1966
1741272280600,1940
1741272280620,1886
1741272280640,1876
1741272280660,1838
1741272280683,1790
1741272280700,1790
1741272280720,1782
1741272280742,1806
1741272280761,1846
1741272280781,1898
1741272280801,1934
1741272280821,1942
1741272280841,1942
1741272280861,1918
1741272280881,1914
1741272280901,1878
1741272280921,1866
1741272280943,1838
1741272280962,1814
1741272280982,1790
1741272281002,1774
1741272281022,1774
1741272281042,1766
1741272281062,1758
1741272281082,1750
1741272281102,1750
1741272281122,1742
1741272281144,1718
1741272281162,1686
1741272281183,1654
1741272281203,1642
1741272281223,1614
1741272281243,1582
1741272281283,1518
1741272281303,1486
1741272281323,1462
1741272281343,1430
1741272281365,1406
1741272281383,1374
1741272281404,1354
1741272281424,1316
1741272281444,1298
1741272281464,1262
1741272281486,1254
1741272281504,1262
1741272281524,1302
1741272281544,1382
1741272281566,1436
1741272281584,1482
1741272281604,1502
1741272281625,1530
1741272281645,1526
1741272281665,1526
1741272281685,1530
1741272281705,1526
1741272281725,1518
1741272281745,1518
1741272281766,1502
1741272281785,1502
1741272281805,1514
1741272281825,1514
1741272281846,1518
1741272281866,1534
1741272281886,1534
1741272281906,1534
1741272281926,1534
1741272281946,1526
1741272281968,1514
1741272281986,1518
1741272282006,1494
1741272282026,1466
1741272282046,1450
1741272282067,1430
1741272282087,1406
1741272282107,1398
1741272282127,1374
1741272282147,1366
1741272282169,1350
1741272282187,1334
1741272282207,1318
1741272282227,1294
1741272282247,1278
1741272282268,1262
1741272282308,1230
1741272282328,1254
1741272282348,1302
1741272282368,1390
1741272282389,1486
1741272282408,1574
1741272282428,1654
1741272282448,1710
1741272282468,1738
1741272282488,1766
1741272282509,1786
1741272282529,1790
1741272282549,1812
1741272282569,1830
1741272282591,1838
1741272282609,1854
1741272282629,1876
1741272282649,1902
1741272282669,1918
1741272282690,1962
1741272282709,1998
1741272282730,2006
1741272282750,2030
1741272282770,2046
1741272282792,2046
1741272282830,2030
1741272282850,2030
1741272282870,2026
1741272282890,2014
1741272282910,2006
1741272282930,2010
1741272282971,1998
1741272282991,1982
1741272283011,1982
1741272283033,1962
1741272283051,1966
1741272283071,1962
1741272283091,1974
1741272283111,2012
1741272283132,2094
1741272283152,2206
1741272283171,2318
1741272283192,2414
1741272283212,2478
1741272283233,2526
1741272283252,2542
1741272283272,2558
1741272283292,2582
1741272283312,2582
1741272283332,2590
1741272283352,2598
1741272283373,2606
1741272283393,2622
1741272283413,2646
1741272283453,2710
1741272283473,2742
1741272283493,2750
1741272283513,2766
1741272283533,2774
1741272283553,2774
1741272283573,2766
1741272283593,2750
1741272283614,2734
1741272283634,2718
1741272283656,2718
1741272283674,2702
1741272283695,2686
1741272283714,2668
1741272283734,2638
1741272283754,2638
1741272283774,2606
1741272283794,2598
1741272283815,2590
1741272283835,2606
1741272283856,2670
1741272283875,2774
1741272283895,2878
1741272283915,2970
1741272283935,3054
1741272283955,3094
1741272283975,3114
1741272283995,3102
1741272284015,3114
1741272284036,3114
1741272284057,3114
1741272284096,3110
1741272284116,3118
1741272284136,3114
1741272284156,3134
1741272284176,3150
1741272284196,3182
1741272284216,3190
1741272284236,3198
1741272284257,3198
1741272284278,3190
1741272284297,3190
1741272284317,3178
1741272284337,3150
1741272284357,3130
1741272284377,3118
1741272284397,3100
1741272284417,3070
1741272284438,3054
1741272284458,3034
1741272284479,3022
1741272284498,3006
1741272284518,2986
1741272284538,2966
1741272284558,2934
1741272284578,2910
1741272284599,2902
1741272284618,2910
1741272284638,2958
1741272284658,3038
1741272284683,3158
1741272284699,3262
1741272284719,3326
1741272284739,3390
1741272284759,3422
1741272284779,3430
1741272284799,3434
1741272284819,3438
1741272284839,3446
1741272284859,3446
1741272284881,3446
1741272284900,3446
1741272284920,3454
1741272284940,3454
1741272284960,3482
1741272284980,3510
1741272285000,3518
1741272285020,3518
1741272285040,3550
1741272285060,3518
1741272285082,3518
1741272285101,3510
1741272285121,3482
1741272285141,3454
1741272285161,3446
1741272285181,3422
1741272285201,3406
1741272285221,3382
1741272285241,3358
1741272285261,3326
1741272285283,3318
1741272285302,3294
1741272285321,3262
1741272285342,3254
1741272285362,3230
1741272285382,3214
1741272285402,3198
1741272285422,3198
1741272285442,3254
1741272285462,3358
1741272285494,3454
1741272285509,3566
1741272285525,3642
1741272285542,3678
1741272285563,3710
1741272285583,3710
1741272285603,3710
1741272285643,3710
1741272285663,3710
1741272285683,3710
1741272285705,3710
1741272285723,3726
1741272285743,3734
1741272285764,3774
1741272285784,3774
1741272285804,3790
1741272285824,3806
1741272285844,3806
1741272285864,3790
1741272285884,3774
1741272285906,3758
1741272285924,3734
1741272285944,3710
1741272285964,3694
1741272285985,3670
1741272286005,3638
1741272286025,3614
1741272286045,3582
1741272286065,3582
1741272286085,3550
1741272286107,3534
1741272286145,3502
1741272286165,3470
1741272286185,3478
1741272286206,3486
1741272286226,3550
1741272286246,3662
1741272286266,3754
1741272286288,3838
1741272286306,3886
1741272286328,3902
1741272286346,3918
1741272286366,3902
1741272286386,3902
1741272286407,3886
1741272286427,3886
1741272286447,3862
1741272286467,3838
1741272286487,3838
1741272286507,3838
1741272286529,3854
1741272286547,3870
1741272286567,3882
1741272286587,3882
1741272286607,3882
1741272286628,3862
1741272286648,3838
1741272286668,3822
1741272286688,3798
1741272286708,3766
1741272286730,3742
1741272286748,3710
1741272286768,3678
1741272286788,3646
1741272286808,3630
1741272286829,3606
1741272286849,3582
1741272286869,3550
1741272286889,3542
1741272286909,3518
1741272286931,3502
1741272286949,3470
1741272286969,3446
1741272286989,3446
1741272287010,3486
1741272287029,3566
1741272287049,3678
1741272287070,3806
1741272287110,3966
1741272287130,3990
1741272287152,3998
1741272287170,4014
1741272287190,4014
1741272287210,4014
1741272287230,4014
1741272287251,4006
1741272287271,3998
1741272287291,4014
1741272287311,4014
1741272287331,4030
1741272287353,4054
1741272287371,4062
1741272287411,4062
1741272287431,4054
1741272287451,4030
1741272287471,4014
1741272287492,3998
1741272287512,3966
1741272287532,3950
1741272287552,3918
1741272287574,3894
1741272287592,3870
1741272287612,3838
1741272287632,3830
1741272287652,3798
1741272287672,3774
1741272287692,3758
1741272287713,3742
1741272287732,3710
1741272287753,3706
1741272287775,3678
1741272287793,3670
1741272287813,3646
1741272287833,3646
1741272287853,3702
1741272287873,3806
1741272287893,3926
1741272287913,4062
1741272287933,4158
1741272287954,4222
1741272287976,4270
1741272287994,4286
1741272288014,4278
1741272288034,4286
1741272288054,4278
1741272288074,4286
1741272288094,4270
1741272288114,4270
1741272288134,4270
1741272288154,4286
1741272288177,4310
1741272288195,4318
1741272288215,4334
1741272288235,4350
1741272288255,4350
1741272288275,4350
1741272288295,4334
1741272288315,4318
1741272288335,4286
1741272288355,4270
1741272288378,4222
1741272288396,4222
1741272288416,4190
1741272288456,4142
1741272288476,4094
1741272288496,4078
1741272288516,4054
1741272288536,4030
1741272288556,4014
1741272288576,3966
1741272288599,3950
1741272288617,3950
1741272288637,3982
1741272288657,4062
1741272288677,4190
1741272288697,4286
1741272288717,4382
1741272288737,4414
1741272288757,4446
1741272288777,4438
1741272288800,4414
1741272288818,4414
1741272288837,4382
1741272288858,4374
1741272288878,4350
1741272288898,4350
1741272288918,4342
1741272288938,4350
1741272288958,4374
1741272288978,4398
1741272289000,4398
1741272289018,4414
1741272289038,4398
1741272289058,4382
1741272289079,4350
1741272289099,4342
1741272289119,4310
1741272289159,4238
1741272289179,4222
1741272289199,4190
1741272289221,4154
1741272289239,4094
1741272289259,4094
1741272289279,4078
1741272289299,4062
1741272289320,4078
1741272289340,4158
1741272289360,4270
1741272289380,4398
1741272289400,4494
1741272289422,4574
1741272289440,4606
1741272289460,4606
1741272289483,4606
1741272289501,4606
1741272289521,4590
1741272289541,4574
1741272289561,4542
1741272289581,4522
1741272289601,4510
1741272289641,4510
1741272289661,4510
1741272289681,4526
1741272289701,4538
1741272289721,4542
1741272289741,4526
1741272289762,4510
1741272289782,4478
1741272289802,4446
1741272289822,4414
1741272289845,4382
1741272289862,4334
1741272289882,4310
1741272289902,4286
1741272289922,4254
1741272289942,4214
1741272289962,4206
1741272289982,4158
1741272290003,4142
1741272290023,4094
1741272290045,4086
1741272290063,4062
1741272290083,4046
1741272290103,4014
1741272290123,3990
1741272290143,3950
1741272290163,3902
1741272290204,3918
1741272290224,3994
1741272290243,4142
1741272290266,4286
1741272290286,4414
1741272290304,4502
1741272290324,4542
1741272290344,4574
1741272290364,4574
1741272290384,4566
1741272290404,4542
1741272290424,4538
1741272290445,4526
1741272290467,4502
1741272290485,4478
1741272290505,4462
1741272290525,4462
1741272290545,4446
1741272290565,4462
1741272290585,4442
1741272290605,4414
1741272290625,4382
1741272290645,4342
1741272290668,4286
1741272290686,4238
1741272290706,4174
1741272290726,4094
1741272290746,4054
1741272290766,3982
1741272290786,3934
1741272290806,3870
1741272290826,3798
1741272290846,3710
1741272290869,3630
1741272290886,3550
1741272290906,3486
1741272290927,3390
1741272290947,3326
1741272290967,3310
1741272290987,3326
1741272291007,3406
1741272291027,3518
1741272291047,3630
1741272291070,3694
1741272291090,3710
1741272291107,3740
1741272291128,3710
1741272291148,3678
1741272291168,3646
1741272291188,3606
1741272291208,3566
1741272291228,3546
1741272291248,3518
1741272291270,3502
1741272291288,3502
1741272291328,3542
1741272291348,3550
1741272291369,3550
1741272291389,3546
1741272291409,3534
1741272291429,3514
1741272291449,3486
1741272291469,3454
1741272291491,3414
1741272291509,3374
1741272291529,3350
1741272291549,3310
1741272291570,3278
1741272291590,3242
1741272291610,3198
1741272291630,3166
1741272291650,3182
1741272291670,3230
1741272291692,3326
1741272291710,3438
1741272291730,3550
1741272291750,3630
1741272291770,3662
1741272291791,3670
1741272291811,3670
1741272291831,3646
1741272291851,3630
1741272291871,3614
1741272291896,3582
1741272291951,3534
1741272291971,3534
1741272291991,3550
1741272292011,3550
1741272292032,3550
1741272292052,3550
1741272292072,3542
1741272292092,3518
1741272292112,3494
1741272292134,3454
1741272292152,3414
1741272292172,3390
1741272292192,3350
1741272292212,3306
1741272292232,3278
1741272292253,3230
1741272292273,3198
1741272292293,3182
1741272292313,3134
1741272292335,3102
1741272292353,3070
1741272292373,3134
1741272292393,3246
1741272292413,3374
1741272292434,3502
1741272292453,3582
1741272292473,3646
1741272292494,3670
1741272292514,3678
1741272292536,3670
1741272292554,3646
1741272292574,3646
1741272292594,3638
1741272292614,3630
1741272292654,3614
1741272292674,3614
1741272292694,3606
1741272292715,3630
1741272292735,3630
1741272292758,3638
1741272292775,3638
1741272292795,3630
1741272292815,3582
1741272292835,3574
1741272292855,3550
1741272292875,3518
1741272292895,3494
1741272292915,3454
1741272292936,3422
1741272292958,3390
1741272292976,3354
1741272292996,3326
1741272293016,3294
1741272293036,3262
1741272293056,3286
1741272293076,3358
1741272293096,3486
1741272293116,3614
1741272293136,3706
1741272293159,3774
1741272293177,3806
1741272293197,3806
1741272293217,3806
1741272293237,3790
1741272293257,3774
1741272293277,3758
1741272293297,3742
1741272293317,3726
1741272293337,3710
1741272293360,3710
1741272293378,3710
1741272293398,3726
1741272293418,3726
1741272293438,3734
1741272293458,3710
1741272293478,3710
1741272293498,3694
1741272293518,3662
1741272293538,3638
1741272293561,3582
1741272293578,3566
1741272293598,3542
1741272293639,3454
1741272293659,3438
1741272293679,3390
1741272293699,3370
1741272293719,3326
1741272293739,3310
1741272293759,3262
1741272293782,3230
1741272293799,3222
1741272293819,3198
1741272293840,3262
1741272293860,3382
1741272293880,3510
1741272293900,3638
1741272293920,3710
1741272293940,3758
1741272293960,3774
1741272293983,3774
1741272294001,3766
1741272294020,3758
1741272294040,3742
1741272294061,3738
1741272294081,3710
1741272294101,3702
1741272294121,3694
1741272294141,3694
1741272294161,3710
1741272294201,3710
1741272294221,3710
1741272294261,3694
1741272294284,3646
1741272294302,3630
1741272294322,3582
1741272294342,3566
1741272294362,3534
1741272294382,3502
1741272294402,3454
1741272294425,3422
1741272294443,3382
1741272294462,3366
1741272294482,3326
1741272294503,3306
1741272294523,3262
1741272294543,3242
1741272294563,3198
1741272294583,3178
1741272294603,3134
1741272294626,3118
1741272294643,3070
1741272294663,3050
1741272294684,3030
1741272294704,3066
1741272294724,3166
1741272294764,3414
1741272294784,3510
1741272294824,3582
1741272294844,3582
1741272294867,3582
1741272294884,3566
1741272294904,3566
1741272294924,3542
1741272294945,3518
1741272294965,3502
1741272294985,3502
1741272295005,3502
1741272295025,3518
1741272295045,3542
1741272295068,3550
1741272295088,3550
1741272295105,3550
1741272295125,3542
1741272295145,3518
1741272295166,3486
1741272295186,3454
1741272295206,3422
1741272295226,3406
1741272295246,3358
1741272295269,3318
1741272295286,3286
1741272295306,3258
1741272295326,3214
1741272295346,3194
1741272295387,3126
1741272295407,3070
1741272295427,3070
1741272295447,3070
1741272295467,3134
1741272295490,3246
1741272295507,3374
1741272295527,3510
1741272295547,3582
1741272295568,3646
1741272295588,3678
1741272295607,3678
1741272295628,3678
1741272295648,3662
1741272295668,3646
1741272295690,3630
1741272295708,3606
1741272295728,3582
1741272295748,3578
1741272295768,3582
1741272295788,3582
1741272295809,3614
1741272295829,3630
1741272295849,3630
1741272295869,3630
1741272295909,3582
1741272295949,3550
1741272295969,3502
1741272295989,3470
1741272296009,3438
1741272296029,3390
1741272296050,3358
1741272296070,3326
1741272296090,3294
1741272296110,3262
1741272296133,3226
1741272296150,3182
1741272296170,3158
1741272296190,3134
1741272296210,3102
1741272296230,3054
1741272296251,3022
1741272296271,3006
1741272296291,3038
1741272296311,3126
1741272296334,3258
1741272296351,3374
1741272296371,3482
1741272296391,3534
1741272296411,3566
1741272296451,3550
1741272296472,3518
1741272296492,3502
1741272296512,3486
1741272296532,3454
1741272296555,3438
1741272296572,3422
1741272296592,3422
1741272296612,3422
1741272296632,3422
1741272296653,3438
1741272296673,3438
1741272296693,3434
1741272296713,3422
1741272296733,3406
1741272296756,3374
1741272296773,3326
1741272296793,3294
1741272296813,3262
1741272296833,3230
1741272296853,3198
1741272296874,3158
1741272296894,3118
1741272296913,3070
1741272296934,3054
1741272296957,3006
1741272296974,2974
1741272296994,2942
1741272297014,2910
1741272297034,2878
1741272297054,2846
1741272297074,2814
1741272297094,2814
1741272297114,2862
1741272297135,2942
1741272297158,3054
1741272297175,3150
1741272297195,3214
1741272297215,3222
1741272297235,3230
1741272297256,3214
1741272297275,3198
1741272297295,3166
1741272297316,3150
1741272297336,3118
1741272297359,3070
1741272297376,3070
1741272297396,3054
1741272297416,3054
1741272297436,3054
1741272297456,3070
1741272297476,3070
1741272297496,3070
1741272297516,3062
1741272297536,3038
1741272297559,3022
1741272297577,2998
1741272297597,2958
1741272297617,2926
1741272297637,2902
1741272297657,2858
1741272297677,2814
1741272297697,2778
1741272297717,2750
1741272297737,2710
1741272297760,2686
1741272297778,2654
1741272297798,2622
1741272297818,2602
1741272297838,2606
1741272297858,2670
1741272297878,2766
1741272297898,2870
1741272297918,2966
1741272297938,3022
1741272297961,3038
1741272297979,3054
1741272297999,3050
1741272298019,3006
1741272298039,2998
1741272298059,2974
1741272298079,2942
1741272298099,2910
1741272298119,2906
1741272298139,2894
1741272298162,2910
1741272298180,2910
1741272298200,2922
1741272298220,2926
1741272298240,2926
1741272298282,2894
1741272298300,2870
1741272298320,2838
1741272298340,2810
1741272298360,2782
1741272298383,2750
1741272298400,2718
1741272298421,2686
1741272298441,2670
1741272298461,2638
1741272298481,2606
1741272298501,2582
1741272298521,2558
1741272298541,2526
1741272298561,2510
1741272298584,2510
1741272298601,2558
1741272298622,2686
1741272298642,2814
1741272298662,2942
1741272298682,3034
1741272298702,3070
1741272298722,3118
1741272298742,3118
1741272298762,3126
1741272298785,3118
1741272298802,3114
1741272298842,3070
1741272298862,3070
1741272298883,3070
1741272298903,3102
1741272298923,3118
1741272298943,3150
1741272298963,3166
1741272298983,3166
1741272299006,3166
1741272299023,3158
1741272299043,3150
1741272299064,3118
1741272299086,3114
1741272299104,3070
1741272299124,3062
1741272299144,3030
1741272299164,2998
1741272299184,2990
1741272299207,2942
1741272299224,2926
1741272299244,2906
1741272299264,2878
1741272299284,2870
1741272299305,2830
1741272299325,2814
1741272299345,2798
1741272299365,2782
1741272299405,2846
1741272299428,2942
1741272299446,3070
1741272299465,3226
1741272299485,3326
1741272299506,3390
1741272299526,3422
1741272299546,3422
1741272299566,3438
1741272299586,3422
1741272299606,3414
1741272299629,3414
1741272299646,3390
1741272299666,3406
1741272299686,3406
1741272299707,3418
1741272299727,3422
1741272299747,3454
1741272299767,3454
1741272299787,3478
1741272299827,3454
1741272299850,3454
1741272299867,3422
1741272299890,3406
1741272299907,3370
1741272299927,3354
1741272299948,3318
1741272299968,3294
1741272299988,3262
1741272300008,3238
1741272300028,3198
1741272300051,3166
1741272300068,3150
1741272300088,3118
1741272300108,3070
1741272300128,3070
1741272300149,3030
1741272300168,3002
1741272300189,2974
1741272300209,2974
1741272300229,3038
1741272300252,3118
1741272300289,3274
1741272300309,3310
1741272300329,3306
1741272300349,3294
1741272300390,3246
1741272300410,3198
1741272300430,3198
1741272300450,3166
1741272300470,3134
1741272300493,3118
1741272300510,3102
1741272300530,3070
1741272300550,3070
1741272300571,3070
1741272300591,3070
1741272300610,3054
1741272300631,3030
1741272300651,2990
1741272300671,2966
1741272300697,2934
1741272300713,2894
1741272300731,2846
1741272300751,2810
1741272300772,2774
1741272300791,2726
1741272300812,2686
1741272300832,2646
1741272300852,2606
1741272300872,2558
1741272300895,2526
1741272300912,2494
1741272300952,2550
1741272300972,2602
1741272300992,2646
1741272301013,2670
1741272301033,2670
1741272301053,2654
1741272301073,2654
1741272301093,2618
1741272301116,2590
1741272301133,2558
1741272301153,2542
1741272301173,2494
1741272301193,2486
1741272301213,2454
1741272301233,2446
1741272301254,2430
1741272301274,2414
1741272301294,2414
1741272301317,2398
1741272301334,2380
1741272301354,2350
1741272301374,2326
1741272301394,2294
1741272301414,2262
1741272301455,2198
1741272301475,2158
1741272301495,2130
1741272301515,2086
1741272301538,2046
1741272301555,2026
1741272301575,1982
1741272301595,1950
1741272301615,1918
1741272301636,1886
1741272301655,1854
1741272301675,1822
1741272301696,1790
1741272301716,1748
1741272301739,1726
1741272301756,1678
1741272301777,1658
1741272301796,1662
1741272301816,1686
1741272301836,1742
1741272301856,1782
1741272301877,1814
1741272301897,1822
1741272301916,1838
1741272301939,1814
1741272301957,1790
1741272301977,1774
1741272301997,1758
1741272302017,1754
1741272302037,1748
1741272302057,1726
1741272302077,1710
1741272302097,1710
1741272302118,1694
1741272302141,1702
1741272302158,1686
1741272302178,1686
1741272302198,1662
1741272302218,1658
1741272302238,1644
1741272302258,1620
1741272302278,1598
1741272302298,1578
1741272302319,1534
1741272302342,1526
1741272302359,1502
1741272302379,1486
1741272302399,1454
1741272302419,1438
1741272302439,1422
1741272302459,1406
1741272302479,1386
1741272302499,1356
1741272302520,1326
1741272302543,1310
1741272302560,1278
1741272302580,1258
1741272302600,1238
1741272302620,1214
1741272302640,1194
1741272302660,1166
1741272302681,1142
1741272302700,1130
1741272302720,1134
1741272302744,1162
1741272302761,1206
1741272302781,1274
1741272302801,1318
1741272302821,1350
1741272302841,1358
1741272302861,1370
1741272302881,1370
1741272302901,1370
1741272302921,1358
1741272302944,1354
1741272302962,1354
1741272302982,1354
1741272303002,1358
1741272303022,1358
1741272303042,1358
1741272303062,1366
1741272303085,1374
1741272303102,1374
1741272303122,1390
1741272303145,1386
1741272303162,1374
1741272303183,1372
1741272303203,1354
1741272303223,1338
1741272303243,1322
1741272303263,1302
1741272303283,1300
1741272303303,1278
1741272303324,1262
1741272303347,1246
1741272303364,1230
1741272303384,1222
1741272303404,1198
1741272303424,1182
1741272303444,1166
1741272303464,1150
1741272303484,1134
1741272303504,1142
1741272303524,1170
1741272303548,1214
1741272303565,1298
1741272303585,1356
1741272303605,1406
1741272303625,1428
1741272303645,1430
1741272303665,1430
1741272303685,1446
1741272303705,1436
1741272303725,1438
1741272303748,1428
1741272303766,1422
1741272303785,1430
1741272303806,1430
1741272303826,1446
1741272303846,1450
1741272303866,1470
1741272303889,1470
1741272303906,1486
1741272303926,1482
1741272303950,1482
1741272303966,1470
1741272303986,1462
1741272304007,1454
1741272304027,1438
1741272304047,1422
1741272304067,1398
1741272304087,1386
1741272304107,1366
1741272304127,1358
1741272304150,1326
1741272304167,1318
1741272304187,1310
1741272304208,1294
1741272304227,1274
1741272304248,1258
1741272304268,1246
1741272304288,1238
1741272304308,1214
1741272304348,1226
1741272304372,1246
1741272304408,1390
1741272304428,1454
1741272304449,1526
1741272304469,1564
1741272304489,1582
1741272304509,1590
1741272304529,1598
1741272304549,1598
1741272304569,1598
1741272304593,1610
1741272304609,1614
1741272304630,1610
1741272304649,1610
1741272304669,1622
1741272304710,1642
1741272304730,1654
1741272304750,1662
1741272304773,1678
1741272304790,1678
1741272304831,1654
1741272304853,1638
1741272304870,1622
1741272304911,1582
1741272304933,1578
1741272304951,1558
1741272304971,1534
1741272304991,1518
1741272305014,1502
1741272305031,1492
1741272305054,1470
1741272305072,1450
1741272305111,1422
1741272305132,1406
1741272305152,1386
1741272305192,1358
1741272305212,1334
1741272305232,1318
1741272305272,1390
1741272305292,1454
1741272305316,1532
1741272305353,1662
1741272305373,1686
1741272305393,1710
1741272305433,1718
1741272305453,1718
1741272305473,1738
1741272305513,1750
1741272305533,1758
1741272305554,1774
1741272305594,1814
1741272305614,1838
1741272305634,1854
1741272305654,1866
1741272305674,1876
1741272305694,1876
1741272305714,1878
1741272305734,1870
1741272305755,1854
1741272305775,1854
1741272305798,1838
1741272305817,1834
1741272305835,1822
1741272305855,1818
1741272305875,1818
1741272305895,1790
1741272305915,1790
1741272305935,1774
1741272305955,1774
1741272305975,1770
1741272305999,1754
1741272306016,1734
1741272306036,1750
1741272306056,1782
1741272306076,1854
1741272306096,1918
1741272306116,2006
1741272306136,2070
1741272306156,2106
1741272306176,2134
1741272306200,2142
1741272306219,2154
1741272306236,2158
1741272306257,2158
1741272306277,2158
1741272306297,2154
1741272306317,2166
1741272306337,2166
1741272306357,2174
1741272306377,2190
1741272306401,2206
1741272306438,2222
1741272306458,2222
1741272306478,2218
1741272306498,2190
1741272306518,2190
1741272306538,2174
1741272306558,2142
1741272306578,2126
1741272306598,2102
1741272306625,2090
1741272306642,2066
1741272306659,2046
1741272306679,2026
1741272306699,1998
1741272306719,1982
1741272306739,1966
1741272306759,1934
1741272306779,1902
1741272306799,1886
1741272306823,1866
1741272306839,1838
1741272306859,1806
1741272306880,1790
1741272306900,1790
1741272306920,1838
1741272306940,1910
1741272306960,1982
1741272306980,2046
1741272307000,2094
1741272307026,2110
1741272307043,2118
1741272307060,2110
1741272307081,2106
1741272307101,2102
1741272307121,2102
1741272307141,2094
1741272307161,2078
1741272307181,2074
1741272307202,2078
1741272307225,2046
1741272307262,2046
1741272307282,2046
1741272307302,2046
1741272307324,2014
1741272307342,1982
1741272307362,1942
1741272307382,1870
1741272307405,1774
1741272307422,1646
1741272307446,1534
1741272307485,1322
1741272307503,1214
1741272307523,1118
1741272307543,1038
1741272307583,874
1741272307603,782
1741272307623,702
1741272307647,628
1741272307684,692
1741272307707,756
1741272307744,692
1741272307764,708
1741272307827,932
1741272307844,1052
1741272307864,1140
1741272307887,1232
1741272307901,1264
1741272307921,1280
1741272307941,1296
1741272307964,1324
1741272307982,1348
1741272308002,1396
1741272308022,1442
1741272308044,1498
1741272308082,1556
1741272308102,1622
1741272308142,1598
1741272308162,1558
1741272308182,1492
1741272308205,1390
1741272308223,1316
1741272308243,1238
1741272308263,1166
1741272308285,1106
1741272308303,1038
1741272308323,954
1741272308343,886
1741272308366,782
1741272308383,692
1741272308405,602
1741272308424,666
1741272308446,730
1741272308464,738
1741272308484,746
1741272308504,770
1741272308526,794
1741272308544,842
1741272308564,954
1741272308584,1122
1741272308607,1322
1741272308624,1578
1741272308645,1818
1741272308665,2090
1741272308687,2346
1741272308705,2602
1741272308725,2658
1741272308745,2730
1741272308785,3050
1741272308805,3290
1741272308826,3482
1741272308852,3658
1741272308869,3818
1741272308886,4058
1741272308906,4266
1741272308928,4442
1741272308946,4586
1741272308966,4778
1741272308986,4906
1741272309009,5018
1741272309028,5130
1741272309046,5226
1741272309066,5338
1741272309089,5418
1741272309107,5482
1741272309127,5578
1741272309147,5674
1741272309169,5722
1741272309187,5794
1741272309207,5834
1741272309227,5890
1741272309250,5914
1741272309268,5898
1741272309287,5822
1741272309307,5750
1741272309348,5630
1741272309368,5598
1741272309388,5550
1741272309428,5526
1741272309448,5566
1741272309469,5614
1741272309508,5678
1741272309529,5694
1741272309549,5678
1741272309589,5598
1741272309609,5550
1741272309629,5502
1741272309669,5374
1741272309689,5310
1741272309709,5246
1741272309749,5118
1741272309770,5078
1741272309790,5038
1741272309830,4958
1741272309850,4942
1741272309870,4942
1741272309890,4918
1741272309911,4894
1741272309930,4862
1741272309950,4926
1741272309972,4990
1741272309990,5118
1741272310011,5246
1741272310031,5326
1741272310051,5374
1741272310071,5430
1741272310091,5238
1741272310111,4702
1741272310132,0
1741272310151,64
1741272310171,128
1741272310193,1248
1741272310212,1312
1741272310232,1376
1741272310252,-472
1741272310272,-2040
1741272310292,136
1741272310312,2120
1741272310332,2488
1741272310352,2424
1741272310392,2344
1741272310413,2376
1741272310433,2376
1741272310473,2264
1741272310493,2184
1741272310513,2056
1741272310533,1976
1741272310553,1848
1741272310573,1736
1741272310593,1608
1741272310615,1528
1741272310634,1464
1741272310654,1432
1741272310674,1416
1741272310694,1440
1741272310714,1480
1741272310734,1528
1741272310754,1592
1741272310774,1664
1741272310794,1760
1741272310834,1896
1741272310855,1976
1741272310875,2072
1741272310895,2152
1741272310915,2248
1741272310935,2312
