timestamp_ms,value
599616450478.5746,93
599616450486.2668,117
599616450493.9592,141
599616450501.6515,167
599616450509.3438,189
599616450517.0361,213
599616450524.7284,242
599616450532.4207,249
599616450540.113,227
599616450547.8053,177
599616450555.4977,98
599616450563.19,-4
599616450570.8822,-107
599616450578.5746,-201
599616450586.2668,-263
599616450593.9592,-282
599616450601.6515,-282
599616450609.3438,-282
599616450617.0361,-285
599616450624.7284,-287
599616450632.4207,-282
599616450640.113,-278
599616450647.8053,-280
599616450655.4977,-289
599616450663.19,-285
599616450670.8822,-273
599616450678.5746,-266
599616450686.2668,-266
599616450693.9592,-256
599616450701.6515,-249
599616450709.3438,-246
599616450717.0361,-242
599616450724.7284,-234
599616450732.4207,-230
599616450740.113,-227
599616450747.8053,-232
599616450755.4977,-234
599616450763.19,-237
599616450770.8822,-237
599616450778.5746,-232
599616450786.2668,-227
599616450793.9592,-227
599616450801.6515,-232
599616450809.3438,-234
599616450817.0361,-232
599616450824.7284,-225
599616450832.4207,-220
599616450840.113,-215
599616450847.8053,-213
599616450855.4977,-213
599616450863.19,-208
599616450870.8822,-203
599616450878.5746,-196
599616450886.2668,-196
599616450893.9592,-196
599616450901.6515,-184
599616450909.3438,-162
599616450917.0361,-141
599616450924.6295,-127
599616450932.3218,-134
599616450940.0142,-148
599616450947.7064,-155
599616450955.3988,-165
599616450963.0911,-182
599616450970.7833,-189
599616450978.4757,-191
599616450986.168,-191
599616450993.8602,-191
599616451001.5526,-191
599616451009.2449,-179
599616451016.9373,-165
599616451024.6295,-167
599616451032.3218,-179
599616451040.0142,-234
599616451047.7064,-330
599616451055.3988,-270
599616451063.0911,186
599616451070.7833,973
599616451078.4757,1150
599616451086.168,162
599616451093.8602,-520
599616451101.5526,-160
599616451109.2449,4
599616451116.9373,-220
599616451124.6295,-182
599616451132.3218,-88
599616451140.0142,-155
599616451147.7064,-167
599616451155.3988,-127
599616451163.0911,-124
599616451170.7833,-119
599616451178.4757,-105
599616451186.168,-100
599616451193.8602,-86
599616451201.5526,-62
599616451209.2449,-45
599616451216.9373,-38
599616451224.6295,-21
599616451232.3218,2
599616451240.0142,19
599616451247.7064,35
599616451255.3988,59
599616451263.0911,91
599616451270.7833,117
599616451278.4757,143
599616451286.168,174
599616451293.8602,208
599616451301.5526,239
599616451309.2449,258
599616451316.9373,270
599616451324.6295,278
599616451332.3218,268
599616451340.0142,208
599616451347.7064,115
599616451355.3988,7
599616451363.0911,-105
599616451370.7833,-191
599616451378.4757,-242
599616451386.168,-273
599616451393.8602,-297
599616451401.5526,-306
599616451409.2449,-304
599616451416.9373,-294
599616451424.6295,-282
599616451432.3218,-268
599616451440.0142,-256
599616451447.7064,-254
599616451455.3988,-254
599616451463.0911,-242
599616451470.7833,-230
599616451478.4757,-230
599616451486.0691,-227
599616451493.7614,-222
599616451501.4537,-225
599616451509.146,-227
599616451516.8384,-225
599616451524.5306,-222
599616451532.2229,-220
599616451539.9153,-218
599616451547.6075,-218
599616451555.2998,-220
599616451562.9922,-215
599616451570.6844,-210
599616451578.3768,-215
599616451586.0691,-227
599616451593.7614,-225
599616451601.4537,-215
599616451609.146,-210
599616451616.8384,-208
599616451624.5306,-206
599616451632.2229,-201
599616451639.9153,-206
599616451647.6075,-215
599616451655.2998,-220
599616451662.9922,-215
599616451670.6844,-210
599616451678.3768,-210
599616451686.0691,-213
599616451693.7614,-210
599616451701.4537,-206
599616451709.146,-189
599616451716.8384,-165
599616451724.5306,-139
599616451732.2229,-122
599616451739.9153,-124
599616451747.6075,-129
599616451755.2998,-127
599616451762.9922,-127
599616451770.6844,-143
599616451778.3768,-162
599616451786.0691,-167
599616451793.7614,-160
599616451801.4537,-155
599616451809.146,-153
599616451816.8384,-150
599616451824.5306,-150
599616451832.2229,-143
599616451839.9153,-146
599616451847.6075,-208
599616451855.2998,-316
599616451862.9922,-249
599616451870.6844,256
599616451878.3768,1128
599616451886.0691,1342
599616451893.7614,321
599616451901.4537,-448
599616451909.146,-167
599616451916.8384,-7
599616451924.5306,-220
599616451932.2229,-206
599616451939.9153,-117
599616451947.6075,-165
599616451955.2998,-170
599616451962.9922,-124
599616451970.6844,-122
599616451978.3768,-124
599616451986.0691,-103
599616451993.7614,-95
599616452001.4537,-86
599616452009.146,-69
599616452016.8384,-55
599616452024.5306,-47
599616452032.2229,-33
599616452039.9153,-14
599616452047.5088,2
599616452055.201,14
599616452062.8934,38
599616452070.5857,62
599616452078.2781,79
599616452085.9703,98
599616452093.6626,122
599616452101.355,146
599616452109.0472,174
599616452116.7395,194
599616452124.4319,201
599616452132.1241,206
599616452139.8165,194
599616452147.5088,148
599616452155.201,71
599616452162.8934,-28
599616452170.5857,-124
599616452178.2781,-194
599616452185.9703,-244
599616452193.6626,-278
599616452201.355,-292
599616452209.0472,-292
599616452216.7395,-292
599616452224.4319,-282
599616452232.1241,-266
599616452239.8165,-258
599616452247.5088,-254
599616452255.201,-246
599616452262.8934,-246
599616452270.5857,-239
599616452278.2781,-237
599616452285.9703,-242
599616452293.6626,-234
599616452301.355,-230
599616452309.0472,-230
599616452316.7395,-230
599616452324.4319,-222
599616452332.1241,-220
599616452339.8165,-218
599616452347.5088,-215
599616452355.201,-213
599616452362.8934,-210
599616452370.5857,-208
599616452378.2781,-206
599616452385.9703,-213
599616452393.6626,-218
599616452401.355,-213
599616452409.0472,-203
599616452416.7395,-198
599616452424.4319,-198
599616452432.1241,-194
599616452439.8165,-186
599616452447.5088,-184
599616452455.201,-179
599616452462.8934,-174
599616452470.5857,-172
599616452478.2781,-167
599616452485.9703,-165
599616452493.6626,-167
599616452501.355,-158
599616452509.0472,-150
599616452516.7395,-153
599616452524.4319,-150
599616452532.1241,-146
599616452539.8165,-146
599616452547.5088,-148
599616452555.201,-143
599616452562.8934,-136
599616452570.5857,-119
599616452578.2781,-86
599616452585.9703,-67
599616452593.6626,-79
599616452601.355,-91
599616452608.979,-91
599616452616.6713,-91
599616452624.3636,-105
599616452632.0559,-136
599616452639.7483,-148
599616452647.4406,-139
599616452655.1328,-139
599616452662.8252,-148
599616452670.5175,-155
599616452678.2097,-150
599616452685.9021,-139
599616452693.5944,-146
599616452701.2867,-227
599616452708.979,-333
599616452716.6713,-237
599616452724.3636,301
599616452732.0559,1131
599616452739.7483,1212
599616452747.4406,179
599616452755.1328,-445
599616452762.8252,-129
599616452770.5175,-26
599616452778.2097,-227
599616452785.9021,-191
599616452793.5944,-119
599616452801.2867,-167
599616452808.979,-165
599616452816.6713,-119
599616452824.3636,-117
599616452832.0559,-119
599616452839.7483,-103
599616452847.4406,-95
599616452855.1328,-86
599616452862.8252,-67
599616452870.5175,-59
599616452878.2097,-55
599616452885.9021,-43
599616452893.5944,-28
599616452901.2867,-14
599616452908.979,4
599616452916.6713,28
599616452924.3636,50
599616452932.0559,64
599616452939.7483,81
599616452947.4406,105
599616452955.1328,131
599616452962.8252,158
599616452970.5175,177
599616452978.2097,191
599616452985.9021,201
599616452993.5944,201
599616453001.2867,174
599616453008.979,110
599616453016.6713,19
599616453024.3636,-69
599616453032.0559,-141
599616453039.7483,-191
599616453047.4406,-227
599616453055.1328,-244
599616453062.8252,-246
599616453070.5175,-246
599616453078.2097,-244
599616453085.9021,-237
599616453093.5944,-225
599616453101.2867,-213
599616453108.979,-210
599616453116.6713,-218
599616453124.3636,-220
599616453132.0559,-218
599616453139.7483,-218
599616453147.4406,-215
599616453155.1328,-218
599616453162.8252,-218
599616453170.4186,-222
599616453178.1108,-227
599616453185.8032,-225
599616453193.4955,-218
599616453201.1879,-215
599616453208.8801,-213
599616453216.5724,-213
599616453224.2648,-213
599616453231.957,-206
599616453239.6493,-201
599616453247.3417,-210
599616453255.0339,-220
599616453262.7263,-210
599616453270.4186,-198
599616453278.1108,-191
599616453285.8032,-186
599616453293.4955,-186
599616453301.1879,-191
599616453308.8801,-186
599616453316.5724,-172
599616453324.2648,-167
599616453331.957,-170
599616453339.6493,-170
599616453347.3417,-165
599616453355.0339,-153
599616453362.7263,-146
599616453370.4186,-153
599616453378.1108,-160
599616453385.8032,-158
599616453393.4955,-155
599616453401.1879,-155
599616453408.8801,-150
599616453416.5724,-141
599616453424.2648,-122
599616453431.957,-91
599616453439.6493,-71
599616453447.3417,-76
599616453455.0339,-83
599616453462.7263,-86
599616453470.4186,-91
599616453478.1108,-105
599616453485.8032,-124
599616453493.4955,-129
599616453501.1879,-127
599616453508.8801,-127
599616453516.5724,-122
599616453524.2648,-112
599616453531.957,-112
599616453539.6493,-117
599616453547.3417,-136
599616453555.0339,-206
599616453562.7263,-275
599616453570.4186,-148
599616453578.1108,400
599616453585.8032,1147
599616453593.4955,1049
599616453601.1879,14
599616453608.8801,-407
599616453616.5724,-55
599616453624.2648,-43
599616453631.957,-218
599616453639.6493,-143
599616453647.3417,-95
599616453655.0339,-148
599616453662.7263,-134
599616453670.4186,-112
599616453678.1108,-131
599616453685.8032,-124
599616453693.4955,-103
599616453701.1879,-100
599616453708.8801,-86
599616453716.5724,-69
599616453724.2648,-62
599616453731.8582,-50
599616453739.5504,-26
599616453747.2428,-11
599616453754.935,2
599616453762.6274,16
599616453770.3197,33
599616453778.012,55
599616453785.7043,74
599616453793.3966,91
599616453801.0889,115
599616453808.7812,146
599616453816.4735,174
599616453824.1659,196
599616453831.8582,203
599616453839.5504,206
599616453847.2428,196
599616453854.935,162
599616453862.6274,86
599616453870.3197,-19
599616453878.012,-117
599616453885.7043,-189
599616453893.3966,-249
599616453901.0889,-289
599616453908.7812,-301
599616453916.4735,-301
599616453924.1659,-299
599616453931.8582,-287
599616453939.5504,-278
599616453947.2428,-278
599616453954.935,-270
599616453962.6274,-258
599616453970.3197,-254
599616453978.012,-254
599616453985.7043,-244
599616453993.3966,-234
599616454001.0889,-230
599616454008.7812,-234
599616454016.4735,-239
599616454024.1659,-239
599616454031.8582,-244
599616454039.5504,-242
599616454047.2428,-234
599616454054.935,-237
599616454062.6274,-239
599616454070.3197,-232
599616454078.012,-230
599616454085.7043,-239
599616454093.3966,-237
599616454101.0889,-225
599616454108.7812,-227
599616454116.4735,-230
599616454124.1659,-225
599616454131.8582,-222
599616454139.5504,-222
599616454147.2428,-218
599616454154.935,-213
599616454162.6274,-213
599616454170.3197,-220
599616454178.012,-234
599616454185.7043,-237
599616454193.3966,-220
599616454201.0889,-196
599616454208.7812,-170
599616454216.4735,-146
599616454224.1659,-141
599616454231.8582,-153
599616454239.5504,-160
599616454247.2428,-158
599616454254.935,-158
599616454262.6274,-172
599616454270.3197,-194
599616454278.012,-198
599616454285.7043,-196
599616454293.3131,-189
599616454301.0054,-184
599616454308.6978,-172
599616454316.39,-167
599616454324.0824,-179
599616454331.7747,-210
599616454339.4669,-282
599616454347.1593,-347
599616454354.8516,-191
599616454362.5438,388
599616454370.2362,1073
599616454377.9285,814
599616454385.6208,-242
599616454393.3131,-484
599616454401.0054,-52
599616454408.6978,-98
599616454416.39,-268
599616454424.0824,-158
599616454431.7747,-127
599616454439.4669,-186
599616454447.1593,-148
599616454454.8516,-112
599616454462.5438,-134
599616454470.2362,-127
599616454477.9285,-93
599616454485.6208,-79
599616454493.3131,-69
599616454501.0054,-55
599616454508.6978,-43
599616454516.39,-31
599616454524.0824,-16
599616454531.7747,2
599616454539.4669,26
599616454547.1593,43
599616454554.8516,57
599616454562.5438,83
599616454570.2362,110
599616454577.9285,136
599616454585.6208,165
599616454593.3131,198
599616454601.0054,218
599616454608.6978,230
599616454616.39,246
599616454624.0824,256
599616454631.7747,230
599616454639.4669,160
599616454647.1593,59
599616454654.8516,-43
599616454662.5438,-131
599616454670.2362,-201
599616454677.9285,-258
599616454685.6208,-304
599616454693.3131,-323
599616454701.0054,-313
599616454708.6978,-304
599616454716.39,-299
599616454724.0824,-289
599616454731.7747,-282
599616454739.4669,-278
599616454747.1593,-268
599616454754.8516,-256
599616454762.5438,-242
599616454770.2362,-234
599616454777.9285,-232
599616454785.6208,-230
599616454793.3131,-220
599616454801.0054,-218
599616454808.6978,-220
599616454816.39,-225
599616454824.0824,-230
599616454831.7747,-227
599616454839.4669,-225
599616454847.1593,-232
599616454854.7375,-237
599616454862.4298,-232
599616454870.1222,-234
599616454877.8145,-232
599616454885.5068,-225
599616454893.1991,-222
599616454900.8914,-218
599616454908.5837,-210
599616454916.276,-213
599616454923.9683,-210
599616454931.6606,-203
599616454939.3529,-198
599616454947.0453,-196
599616454954.7375,-201
599616454962.4298,-210
599616454970.1222,-213
599616454977.8145,-201
599616454985.5068,-182
599616454993.1991,-153
599616455000.8914,-129
599616455008.5837,-124
599616455016.276,-134
599616455023.9683,-136
599616455031.6606,-131
599616455039.3529,-136
599616455047.0453,-155
599616455054.7375,-172
599616455062.4298,-174
599616455070.1222,-165
599616455077.8145,-162
599616455085.5068,-162
599616455093.1991,-165
599616455100.8914,-170
599616455108.5837,-162
599616455116.276,-184
599616455123.9683,-275
599616455131.6606,-333
599616455139.3529,-98
599616455147.0453,611
599616455154.7375,1303
599616455162.4298,881
599616455170.1222,-206
599616455177.8145,-383
599616455185.5068,-31
599616455193.1991,-136
599616455200.8914,-263
599616455208.5837,-153
599616455216.276,-146
599616455223.9683,-196
599616455231.6606,-158
599616455239.3529,-139
599616455247.0453,-146
599616455254.7375,-124
599616455262.4298,-103
599616455270.1222,-105
599616455277.8145,-100
599616455285.5068,-83
599616455293.1991,-62
599616455300.8914,-45
599616455308.5837,-33
599616455316.276,-16
599616455323.9683,-2
599616455331.6606,9
599616455339.3529,23
599616455347.0453,47
599616455354.7375,76
599616455362.4298,98
599616455370.1222,119
599616455377.8145,146
599616455385.5068,172
599616455393.1991,194
599616455400.8914,213
599616455408.5837,218
599616455416.1771,191
599616455423.8694,136
599616455431.5618,52
599616455439.254,-43
599616455446.9464,-131
599616455454.6387,-198
599616455462.3309,-242
599616455470.0233,-266
599616455477.7156,-273
599616455485.4078,-268
599616455493.1002,-270
599616455500.7925,-275
599616455508.4849,-268
599616455516.1771,-258
599616455523.8694,-251
599616455531.5618,-242
599616455539.254,-234
599616455546.9464,-232
599616455554.6387,-225
599616455562.3309,-220
599616455570.0233,-215
599616455577.7156,-210
599616455585.4078,-218
599616455593.1002,-222
599616455600.7925,-218
599616455608.4849,-218
599616455616.1771,-222
599616455623.8694,-222
599616455631.5618,-225
599616455639.254,-230
599616455646.9464,-225
599616455654.6387,-220
599616455662.3309,-220
599616455670.0233,-218
599616455677.7156,-218
599616455685.4078,-225
599616455693.1002,-234
599616455700.7925,-234
599616455708.4849,-227
599616455716.1771,-220
599616455723.8694,-215
599616455731.5618,-210
599616455739.254,-208
599616455746.9464,-203
599616455754.6387,-196
599616455762.3309,-194
599616455770.0233,-196
599616455777.7156,-196
599616455785.4078,-191
599616455793.1002,-177
599616455800.7925,-146
599616455808.4849,-117
599616455816.1771,-110
599616455823.8694,-124
599616455831.5618,-139
599616455839.254,-139
599616455846.9464,-136
599616455854.6387,-155
599616455862.3309,-174
599616455870.0233,-174
599616455877.7156,-167
599616455885.4078,-165
599616455893.1002,-162
599616455900.7925,-158
599616455908.4849,-153
599616455916.1771,-150
599616455923.8694,-177
599616455931.5618,-266
599616455939.254,-321
599616455946.9464,-98
599616455954.6387,587
599616455962.3309,1277
599616455970.0233,893
599616455977.6371,-182
599616455985.3293,-388
599616455993.0217,-23
599616456000.714,-98
599616456008.4064,-234
599616456016.0986,-139
599616456023.7909,-129
599616456031.4833,-182
599616456039.1755,-155
599616456046.8678,-129
599616456054.5602,-136
599616456062.2524,-122
599616456069.9448,-107
599616456077.6371,-110
599616456085.3293,-105
599616456093.0217,-88
599616456100.714,-71
599616456108.4064,-59
599616456116.0986,-40
599616456123.7909,-23
599616456131.4833,-9
599616456139.1755,9
599616456146.8678,31
599616456154.5602,50
599616456162.2524,69
599616456169.9448,95
599616456177.6371,124
599616456185.3293,148
599616456193.0217,158
599616456200.714,167
599616456208.4064,186
599616456216.0986,191
599616456223.7909,174
599616456231.4833,129
599616456239.1755,50
599616456246.8678,-38
599616456254.5602,-122
599616456262.2524,-191
599616456269.9448,-237
599616456277.6371,-254
599616456285.3293,-263
599616456293.0217,-273
599616456300.714,-273
599616456308.4064,-263
599616456316.0986,-258
599616456323.7909,-258
599616456331.4833,-251
599616456339.1755,-244
599616456346.8678,-242
599616456354.5602,-242
599616456362.2524,-232
599616456369.9448,-222
599616456377.6371,-218
599616456385.3293,-210
599616456393.0217,-206
599616456400.714,-208
599616456408.4064,-206
599616456416.0986,-201
599616456423.7909,-194
599616456431.4833,-194
599616456439.1755,-196
599616456446.8678,-191
599616456454.5602,-186
599616456462.2524,-191
599616456469.9448,-196
599616456477.6371,-194
599616456485.3293,-194
599616456493.0217,-201
599616456500.714,-201
599616456508.4064,-196
599616456516.0986,-191
599616456523.7909,-191
599616456531.4833,-191
599616456539.0565,-191
599616456546.7488,-184
599616456554.4412,-177
599616456562.1334,-177
599616456569.8258,-184
599616456577.5181,-194
599616456585.2103,-196
599616456592.9027,-186
599616456600.595,-189
599616456608.2872,-194
599616456615.9796,-182
599616456623.6719,-167
599616456631.3643,-143
599616456639.0565,-115
599616456646.7488,-105
599616456654.4412,-115
599616456662.1334,-122
599616456669.8258,-122
599616456677.5181,-124
599616456685.2103,-141
599616456692.9027,-167
599616456700.595,-182
599616456708.2872,-179
599616456715.9796,-172
599616456723.6719,-170
599616456731.3643,-167
599616456739.0565,-158
599616456746.7488,-153
599616456754.4412,-184
599616456762.1334,-275
599616456769.8258,-309
599616456777.5181,-67
599616456785.2103,594
599616456792.9027,1186
599616456800.595,721
599616456808.2872,-270
599616456815.9796,-361
599616456823.6719,-21
599616456831.3643,-127
599616456839.0565,-232
599616456846.7488,-131
599616456854.4412,-136
599616456862.1334,-186
599616456869.8258,-148
599616456877.5181,-117
599616456885.2103,-122
599616456892.9027,-110
599616456900.595,-91
599616456908.2872,-86
599616456915.9796,-76
599616456923.6719,-57
599616456931.3643,-43
599616456939.0565,-38
599616456946.7488,-26
599616456954.4412,-4
599616456962.1334,16
599616456969.8258,38
599616456977.5181,59
599616456985.2103,76
599616456992.9027,100
599616457000.595,124
599616457008.2872,148
599616457015.9796,179
599616457023.6719,208
599616457031.3643,218
599616457039.0565,227
599616457046.7488,242
599616457054.4412,227
599616457062.1334,160
599616457069.8258,62
599616457077.5181,-38
599616457085.2103,-127
599616457092.9027,-194
599616457100.4961,-234
599616457108.1884,-263
599616457115.8807,-278
599616457123.573,-273
599616457131.2654,-273
599616457138.9576,-273
599616457146.6499,-266
599616457154.3423,-261
599616457162.0345,-254
599616457169.7268,-251
599616457177.4192,-246
599616457185.1115,-237
599616457192.8038,-234
599616457200.4961,-244
599616457208.1884,-254
599616457215.8807,-251
599616457223.573,-249
599616457231.2654,-249
599616457238.9576,-237
599616457246.6499,-230
599616457254.3423,-230
599616457262.0345,-230
599616457269.7268,-225
599616457277.4192,-227
599616457285.1115,-222
599616457292.8038,-213
599616457300.4961,-213
599616457308.1884,-222
599616457315.8807,-225
599616457323.573,-225
599616457331.2654,-227
599616457338.9576,-234
599616457346.6499,-237
599616457354.3423,-230
599616457362.0345,-232
599616457369.7268,-232
599616457377.4192,-215
599616457385.1115,-198
599616457392.8038,-182
599616457400.4961,-155
599616457408.1884,-141
599616457415.8807,-155
599616457423.573,-165
599616457431.2654,-155
599616457438.9576,-155
599616457446.6499,-184
599616457454.3423,-203
599616457462.0345,-198
599616457469.7268,-194
599616457477.4192,-194
599616457485.1115,-189
599616457492.8038,-186
599616457500.4961,-184
599616457508.1884,-174
599616457515.8807,-172
599616457523.573,-225
599616457531.2654,-325
599616457538.9576,-301
599616457546.6499,76
599616457554.3423,831
599616457562.0345,1133
599616457569.7268,261
599616457577.4192,-520
599616457585.1115,-232
599616457592.8038,-4
599616457600.4961,-225
599616457608.1884,-215
599616457615.8807,-105
599616457623.573,-160
599616457631.2654,-179
599616457638.9576,-129
599616457646.6499,-124
599616457654.3423,-122
599616457661.9358,-95
599616457669.628,-86
599616457677.3204,-83
599616457685.0127,-67
599616457692.7051,-47
599616457700.3973,-33
599616457708.0896,-23
599616457715.782,-19
599616457723.4742,-2
599616457731.1665,23
599616457738.8589,43
599616457746.5511,55
599616457754.2435,71
599616457761.9358,103
599616457769.628,136
599616457777.3204,167
599616457785.0127,196
599616457792.7051,222
599616457800.3973,239
599616457808.0896,242
599616457815.782,232
599616457823.4742,189
599616457831.1665,100
599616457838.8589,-14
599616457846.5511,-122
599616457854.2435,-198
599616457861.9358,-251
599616457869.628,-287
599616457877.3204,-299
599616457885.0127,-304
599616457892.7051,-301
599616457900.3973,-287
599616457908.0896,-275
599616457915.782,-268
599616457923.4742,-263
599616457931.1665,-263
599616457938.8589,-263
599616457946.5511,-249
599616457954.2435,-237
599616457961.9358,-232
599616457969.628,-225
599616457977.3204,-215
599616457985.0127,-213
599616457992.7051,-210
599616458000.3973,-206
599616458008.0896,-206
599616458015.782,-210
599616458023.4742,-208
599616458031.1665,-198
599616458038.8589,-194
599616458046.5511,-201
599616458054.2435,-210
599616458061.9358,-210
599616458069.628,-203
599616458077.3204,-194
599616458085.0127,-189
599616458092.7051,-191
599616458100.3973,-198
599616458108.0896,-201
599616458115.782,-201
599616458123.4742,-203
599616458131.1665,-206
599616458138.8589,-198
599616458146.5511,-184
599616458154.2435,-165
599616458161.9358,-139
599616458169.628,-122
599616458177.3204,-127
599616458185.0127,-141
599616458192.7051,-150
599616458200.3973,-155
599616458208.0896,-170
599616458215.782,-191
599616458223.3856,-203
599616458231.0779,-198
599616458238.7703,-196
599616458246.4625,-194
599616458254.1549,-191
599616458261.8472,-184
599616458269.5394,-174
599616458277.2318,-184
599616458284.9241,-268
599616458292.6163,-369
599616458300.3087,-254
599616458308.001,309
599616458315.6934,1138
599616458323.3856,1140
599616458331.0779,47
599616458338.7703,-503
599616458346.4625,-124
599616458354.1549,-59
599616458361.8472,-270
599616458369.5394,-206
599616458377.2318,-139
599616458384.9241,-201
599616458392.6163,-191
599616458400.3087,-141
599616458408.001,-141
599616458415.6934,-139
599616458423.3856,-122
599616458431.0779,-110
599616458438.7703,-98
599616458446.4625,-81
599616458454.1549,-64
599616458461.8472,-52
599616458469.5394,-43
599616458477.2318,-31
599616458484.9241,-7
599616458492.6163,21
599616458500.3087,45
599616458508.001,62
599616458515.6934,86
599616458523.3856,117
599616458531.0779,143
599616458538.7703,167
599616458546.4625,189
599616458554.1549,210
599616458561.8472,225
599616458569.5394,230
599616458577.2318,215
599616458584.9241,160
599616458592.6163,64
599616458600.3087,-40
599616458608.001,-131
599616458615.6934,-198
599616458623.3856,-244
599616458631.0779,-266
599616458638.7703,-270
599616458646.4625,-270
599616458654.1549,-273
599616458661.8472,-268
599616458669.5394,-254
599616458677.2318,-239
599616458684.9241,-232
599616458692.6163,-227
599616458700.3087,-220
599616458708.001,-222
599616458715.6934,-237
599616458723.3856,-242
599616458731.0779,-230
599616458738.7703,-225
599616458746.4625,-227
599616458754.1549,-220
599616458761.8472,-210
599616458769.5394,-208
599616458777.2318,-208
599616458784.8303,-213
599616458792.5226,-220
599616458800.215,-213
599616458807.9072,-203
599616458815.5996,-201
599616458823.2919,-201
599616458830.9841,-201
599616458838.6765,-201
599616458846.3688,-194
599616458854.061,-186
599616458861.7534,-184
599616458869.4457,-189
599616458877.1381,-198
599616458884.8303,-201
599616458892.5226,-198
599616458900.215,-198
599616458907.9072,-203
599616458915.5996,-198
599616458923.2919,-194
599616458930.9841,-194
599616458938.6765,-191
599616458946.3688,-186
599616458954.061,-191
599616458961.7534,-191
599616458969.4457,-177
599616458977.1381,-150
599616458984.8303,-127
599616458992.5226,-117
599616459000.215,-124
599616459007.9072,-131
599616459015.5996,-129
599616459023.2919,-131
599616459030.9841,-153
599616459038.6765,-174
599616459046.3688,-174
599616459054.061,-174
599616459061.7534,-177
599616459069.4457,-174
599616459077.1381,-167
599616459084.8303,-162
599616459092.5226,-160
599616459100.215,-174
599616459107.9072,-249
599616459115.5996,-335
599616459123.2919,-210
599616459130.9841,383
599616459138.6765,1229
599616459146.3688,1200
599616459154.061,91
599616459161.7534,-452
599616459169.4457,-100
599616459177.1381,-47
599616459184.8303,-249
599616459192.5226,-186
599616459200.215,-124
599616459207.9072,-182
599616459215.5996,-174
599616459223.2919,-143
599616459230.9841,-158
599616459238.6765,-153
599616459246.3688,-127
599616459254.061,-122
599616459261.7534,-110
599616459269.4457,-93
599616459277.1381,-86
599616459284.8303,-76
599616459292.5226,-57
599616459300.215,-43
599616459307.9072,-28
599616459315.5996,-7
599616459323.2919,14
599616459330.9841,35
599616459338.6765,62
599616459346.2852,86
599616459353.9774,110
599616459361.6698,134
599616459369.362,160
599616459377.0544,189
599616459384.7467,210
599616459392.439,213
599616459400.1313,198
599616459407.8236,158
599616459415.5159,69
599616459423.2083,-28
599616459430.9005,-110
599616459438.5929,-179
599616459446.2852,-230
599616459453.9774,-261
599616459461.6698,-275
599616459469.362,-273
599616459477.0544,-258
599616459484.7467,-254
599616459492.439,-251
599616459500.1313,-239
599616459507.8236,-234
599616459515.5159,-237
599616459523.2083,-239
599616459530.9005,-242
599616459538.5929,-239
599616459546.2852,-232
599616459553.9774,-220
599616459561.6698,-218
599616459569.362,-215
599616459577.0544,-213
599616459584.7467,-213
599616459592.439,-215
599616459600.1313,-213
599616459607.8236,-206
599616459615.5159,-198
599616459623.2083,-198
599616459630.9005,-196
599616459638.5929,-194
599616459646.2852,-194
599616459653.9774,-189
599616459661.6698,-184
599616459669.362,-184
599616459677.0544,-182
599616459684.7467,-182
599616459692.439,-186
599616459700.1313,-186
599616459707.8236,-184
599616459715.5159,-191
599616459723.2083,-198
599616459730.9005,-203
599616459738.5929,-201
599616459746.2852,-194
599616459753.9774,-191
599616459761.6698,-194
599616459769.362,-198
599616459777.0544,-194
599616459784.7467,-186
599616459792.439,-186
599616459800.1313,-191
599616459807.8236,-189
599616459815.5159,-174
599616459823.2083,-143
599616459830.9005,-115
599616459838.5929,-110
599616459846.2852,-119
599616459853.9774,-127
599616459861.6698,-129
599616459869.362,-134
599616459877.0544,-143
599616459884.7467,-158
599616459892.439,-165
599616459900.1313,-162
599616459907.7249,-160
599616459915.4171,-155
599616459923.1095,-150
599616459930.8018,-143
599616459938.4941,-141
599616459946.1864,-167
599616459953.8787,-254
599616459961.571,-333
599616459969.2633,-182
599616459976.9556,431
599616459984.648,1222
599616459992.3402,1078
599616460000.0326,-19
599616460007.7249,-440
599616460015.4171,-81
599616460023.1095,-76
599616460030.8018,-256
599616460038.4941,-179
599616460046.1864,-136
599616460053.8787,-189
599616460061.571,-167
599616460069.2633,-134
599616460076.9556,-139
599616460084.648,-131
599616460092.3402,-112
599616460100.0326,-105
599616460107.7249,-91
599616460115.4171,-71
599616460123.1095,-62
599616460130.8018,-57
599616460138.4941,-43
599616460146.1864,-21
599616460153.8787,0
599616460161.571,19
599616460169.2633,38
599616460176.9556,52
599616460184.648,74
599616460192.3402,103
599616460200.0326,131
599616460207.7249,158
599616460215.4171,177
599616460223.1095,194
599616460230.8018,208
599616460238.4941,206
599616460246.1864,189
599616460253.8787,150
599616460261.571,69
599616460269.2633,-38
599616460276.9556,-122
599616460284.648,-184
599616460292.3402,-232
599616460300.0326,-261
599616460307.7249,-273
599616460315.4171,-280
599616460323.1095,-275
599616460330.8018,-263
599616460338.4941,-254
599616460346.1864,-249
599616460353.8787,-249
599616460361.571,-244
599616460369.2633,-237
599616460376.9556,-232
599616460384.648,-225
599616460392.3402,-218
599616460400.0326,-218
599616460407.7249,-218
599616460415.4171,-208
599616460423.1095,-201
599616460430.8018,-201
599616460438.4941,-203
599616460446.1864,-201
599616460453.8787,-194
599616460461.571,-189
599616460469.1646,-186
599616460476.8568,-182
599616460484.5492,-177
599616460492.2415,-179
