timestamp_ms,value
1733171878864,4926
1733171878886,4862
1733171878910,4846
1733171878929,4814
1733171878950,4798
1733171878972,4862
1733171878993,4990
1733171879015,5118
1733171879037,5278
1733171879059,5374
1733171879080,5470
1733171879101,5502
1733171879123,5502
1733171879147,5502
1733171879166,5502
1733171879187,5486
1733171879209,5470
1733171879252,5438
1733171879274,5422
1733171879296,5406
1733171879317,5406
1733171879338,5422
1733171879360,5406
1733171879384,5374
1733171879403,5374
1733171879424,5342
1733171879446,5306
1733171879470,5246
1733171879489,5206
1733171879511,5150
1733171879532,5118
1733171879554,5054
1733171879575,4990
1733171879597,4958
1733171879640,4862
1733171879661,4822
1733171879683,4790
1733171879707,4734
1733171879726,4702
1733171879748,4654
1733171879769,4606
1733171879791,4566
1733171879812,4574
1733171879855,4830
1733171879877,4990
1733171879899,5118
1733171879920,5182
1733171879945,5238
1733171879985,5230
1733171880007,5214
1733171880031,5182
1733171880050,5166
1733171880071,5118
1733171880092,5118
1733171880114,5086
1733171880136,5086
1733171880157,5086
1733171880181,5078
1733171880200,5070
1733171880222,5054
1733171880243,5022
1733171880267,4990
1733171880286,4974
1733171880308,4926
1733171880330,4862
1733171880351,4846
1733171880373,4798
1733171880394,4734
1733171880416,4694
1733171880441,4654
1733171880459,4606
1733171880480,4574
1733171880505,4526
1733171880523,4478
1733171880545,4446
1733171880567,4414
1733171880610,4302
1733171880631,4270
1733171880653,4222
1733171880678,4270
1733171880696,4382
1733171880717,4542
1733171880742,4686
1733171880761,4790
1733171880782,4854
1733171880804,4862
1733171880828,4862
1733171880847,4854
1733171880868,4822
1733171880891,4798
1733171880912,4766
1733171880933,4718
1733171880955,4694
1733171880976,4662
1733171880998,4654
1733171881019,4654
1733171881041,4654
1733171881065,4654
1733171881084,4638
1733171881107,4606
1733171881127,4574
1733171881170,4502
1733171881192,4458
1733171881213,4398
1733171881235,4350
1733171881256,4310
1733171881278,4270
1733171881302,4222
1733171881321,4190
1733171881343,4138
1733171881364,4094
1733171881388,4046
1733171881407,3998
1733171881429,3966
1733171881450,3966
1733171881472,4046
1733171881493,4182
1733171881515,4334
1733171881536,4478
1733171881561,4574
1733171881579,4606
1733171881601,4650
1733171881625,4638
1733171881644,4606
1733171881666,4590
1733171881687,4558
1733171881731,4478
1733171881752,4478
1733171881773,4478
1733171881798,4502
1733171881817,4502
1733171881838,4526
1733171881862,4526
1733171881881,4510
1733171881903,4478
1733171881924,4462
1733171881948,4414
1733171881967,4374
1733171881989,4334
1733171882011,4286
1733171882032,4238
1733171882075,4158
1733171882097,4126
1733171882118,4086
1733171882140,4030
1733171882161,3998
1733171882186,3966
1733171882205,3934
1733171882226,3950
1733171882248,4062
1733171882291,4438
1733171882312,4606
1733171882334,4726
1733171882356,4798
1733171882377,4830
1733171882398,4846
1733171882423,4846
1733171882442,4830
1733171882463,4822
1733171882486,4798
1733171882509,4790
1733171882528,4782
1733171882549,4798
1733171882571,4798
1733171882592,4830
1733171882614,4846
1733171882635,4846
1733171882657,4846
1733171882700,4790
1733171882723,4734
1733171882746,4702
1733171882765,4670
1733171882786,4638
1733171882808,4606
1733171882851,4510
1733171882873,4478
1733171882894,4462
1733171882916,4430
1733171882937,4398
1733171882960,4374
1733171882983,4342
1733171883002,4302
1733171883024,4302
1733171883045,4382
1733171883069,4542
1733171883088,4758
1733171883110,4942
1733171883131,5086
1733171883153,5166
1733171883175,5214
1733171883196,5230
1733171883217,5230
1733171883239,5214
1733171883260,5214
1733171883282,5182
1733171883306,5182
1733171883325,5182
1733171883347,5182
1733171883368,5182
1733171883412,5214
1733171883433,5214
1733171883455,5206
1733171883476,5182
1733171883497,5150
1733171883519,5118
1733171883543,5078
1733171883562,5038
1733171883584,4990
1733171883605,4958
1733171883631,4910
1733171883648,4862
1733171883670,4846
1733171883691,4798
1733171883713,4782
1733171883735,4734
1733171883756,4702
1733171883778,4670
1733171883799,4638
1733171883821,4606
1733171883843,4574
1733171883867,4574
1733171883885,4654
1733171883907,4822
1733171883929,4990
1733171883950,5150
1733171883972,5246
1733171883994,5310
1733171884015,5338
1733171884036,5310
1733171884059,5294
1733171884104,5246
1733171884122,5214
1733171884144,5182
1733171884166,5174
1733171884190,5166
1733171884230,5166
1733171884252,5182
1733171884273,5166
1733171884295,5150
1733171884317,5118
1733171884340,5102
1733171884359,5054
1733171884381,4990
1733171884403,4958
1733171884427,4910
1733171884446,4862
1733171884467,4830
1733171884489,4782
1733171884510,4734
1733171884533,4702
1733171884554,4670
1733171884575,4606
1733171884597,4590
1733171884618,4558
1733171884640,4574
1733171884664,4654
1733171884683,4822
1733171884704,4982
1733171884726,5102
1733171884751,5182
1733171884769,5230
1733171884790,5238
1733171884812,5230
1733171884834,5206
1733171884855,5174
1733171884876,5118
1733171884901,5102
1733171884920,5078
1733171884941,5070
1733171884964,5086
1733171884987,5102
1733171885006,5118
1733171885027,5118
1733171885049,5118
1733171885071,5086
1733171885092,5054
1733171885114,5022
1733171885135,4990
1733171885157,4942
1733171885179,4894
1733171885200,4846
1733171885243,4766
1733171885265,4718
1733171885286,4686
1733171885329,4606
1733171885351,4574
1733171885372,4542
1733171885394,4574
1733171885416,4686
1733171885438,4862
1733171885461,5038
1733171885480,5166
1733171885502,5246
1733171885523,5310
1733171885547,5326
1733171885566,5326
1733171885588,5310
1733171885610,5294
1733171885631,5278
1733171885654,5246
1733171885674,5230
1733171885696,5230
1733171885717,5230
1733171885739,5246
1733171885760,5246
1733171885784,5246
1733171885803,5238
1733171885825,5214
1733171885846,5182
1733171885890,5118
1733171885911,5070
1733171885933,5038
1733171885954,4990
1733171885976,4958
1733171885997,4926
1733171886022,4894
1733171886040,4862
1733171886062,4830
1733171886084,4814
1733171886109,4798
1733171886127,4758
1733171886148,4734
1733171886170,4702
1733171886191,4670
1733171886213,4718
1733171886234,4854
1733171886256,5046
1733171886277,5238
1733171886299,5374
1733171886322,5502
1733171886345,5558
1733171886364,5582
1733171886385,5598
1733171886407,5598
1733171886450,5598
1733171886471,5582
1733171886493,5566
1733171886514,5566
1733171886536,5566
1733171886559,5566
1733171886582,5582
1733171886601,5590
1733171886622,5582
1733171886644,5566
1733171886668,5534
1733171886687,5502
1733171886708,5470
1733171886730,5422
1733171886752,5374
1733171886774,5358
1733171886795,5310
1733171886816,5278
1733171886838,5246
1733171886859,5214
1733171886881,5178
1733171886905,5118
1733171886946,5070
1733171886967,5046
1733171887010,4958
1733171887033,4926
1733171887053,4926
1733171887075,5022
1733171887096,5198
1733171887118,5374
1733171887142,5550
1733171887161,5662
1733171887182,5726
1733171887204,5758
1733171887228,5758
1733171887251,5758
1733171887269,5758
1733171887290,5742
1733171887312,5726
1733171887333,5710
1733171887355,5694
1733171887376,5694
1733171887398,5710
1733171887419,5710
1733171887441,5718
1733171887466,5694
1733171887484,5686
1733171887506,5662
1733171887527,5630
1733171887570,5550
1733171887592,5502
1733171887614,5470
1733171887635,5438
1733171887657,5398
1733171887678,5358
1733171887704,5310
1733171887721,5278
1733171887743,5246
1733171887764,5214
1733171887789,5182
1733171887808,5118
1733171887829,5102
1733171887851,5054
1733171887873,5022
1733171887893,4974
1733171887916,4990
1733171887937,5086
1733171887959,5246
1733171888001,5566
1733171888026,5662
1733171888044,5710
1733171888066,5710
1733171888088,5694
1733171888131,5630
1733171888152,5614
1733171888175,5582
1733171888195,5550
1733171888217,5534
1733171888238,5502
1733171888262,5502
1733171888282,5526
1733171888303,5502
1733171888325,5502
1733171888349,5486
1733171888368,5438
1733171888390,5374
1733171888411,5358
1733171888432,5294
1733171888454,5242
1733171888475,5182
1733171888497,5118
1733171888519,5102
1733171888540,5054
1733171888562,5022
1733171888586,4990
1733171888609,4926
1733171888627,4886
1733171888648,4830
1733171888669,4782
1733171888691,4782
1733171888712,4862
1733171888734,5022
1733171888755,5182
1733171888777,5310
1733171888799,5374
1733171888824,5438
1733171888843,5422
1733171888863,5406
1733171888885,5374
1733171888909,5342
1733171888928,5302
1733171888949,5270
1733171888971,5246
1733171888993,5214
1733171889014,5230
1733171889037,5246
1733171889060,5246
1733171889079,5242
1733171889100,5214
1733171889146,5118
1733171889165,5110
1733171889187,5054
1733171889208,5022
1733171889230,4982
1733171889251,4926
1733171889274,4894
1733171889294,4854
1733171889316,4830
1733171889338,4782
1733171889359,4734
1733171889383,4702
1733171889402,4670
1733171889423,4606
1733171889445,4654
1733171889469,4766
1733171889492,4950
1733171889510,5118
1733171889531,5310
1733171889553,5422
1733171889574,5502
1733171889596,5526
1733171889620,5534
1733171889640,5502
1733171889661,5502
1733171889682,5498
1733171889708,5470
1733171889725,5470
1733171889747,5470
1733171889768,5486
1733171889790,5502
1733171889833,5526
1733171889855,5526
1733171889876,5502
1733171889898,5470
1733171889919,5438
1733171889945,5374
1733171889962,5342
1733171889984,5294
1733171890006,5246
1733171890049,5182
1733171890070,5166
1733171890092,5118
1733171890113,5110
1733171890135,5086
1733171890157,5038
1733171890182,4990
1733171890199,4990
1733171890221,5054
1733171890243,5214
1733171890267,5406
1733171890286,5614
1733171890307,5750
1733171890329,5854
1733171890350,5918
1733171890372,5934
1733171890395,5934
1733171890415,5950
1733171890437,5950
1733171890458,5950
1733171890504,5934
1733171890523,5942
1733171890544,5950
1733171890566,5974
1733171890609,5998
1733171890630,6006
1733171890674,5982
1733171890695,5950
1733171890717,5918
1733171890741,5886
1733171890760,5854
1733171890782,5822
1733171890803,5806
1733171890827,5758
1733171890846,5750
1733171890868,5718
1733171890890,5694
1733171890911,5662
1733171890932,5630
1733171890954,5590
1733171890975,5550
1733171891019,5558
1733171891040,5694
1733171891064,5854
1733171891083,6014
1733171891105,6142
1733171891128,6254
1733171891169,6318
1733171891191,6294
1733171891213,6238
1733171891234,6190
1733171891256,6142
1733171891277,6206
1733171891301,6326
1733171891320,6622
1733171891342,7230
1733171891366,8190
1733171891389,8190
1733171891408,8190
1733171891429,8190
1733171891451,8190
1733171891472,8190
1733171891494,8190
1733171891515,8190
1733171891539,8190
1733171891560,8126
1733171891584,8190
1733171891602,8190
1733171891624,8126
1733171891644,8062
1733171891666,8406
1733171891688,8342
1733171891731,8278
1733171891752,8214
1733171891773,8150
1733171891794,8302
1733171891817,8446
1733171891838,8494
1733171891861,8586
1733171891881,8598
1733171891902,8566
1733171891924,8534
1733171891948,8494
1733171891967,8502
1733171891988,8542
1733171892010,8630
1733171892035,8202
1733171892053,8198
1733171892075,8266
1733171892096,8270
1733171892118,8246
1733171892139,8158
1733171892161,8118
1733171892204,8142
1733171892225,8090
1733171892247,8054
1733171892290,8206
1733171892312,8318
1733171892333,8414
1733171892355,8510
1733171892376,8598
1733171892398,8670
1733171892422,8782
1733171892441,8926
1733171892462,9038
1733171892484,9142
1733171892509,9038
1733171892527,8926
1733171892549,8846
1733171892570,8702
1733171892592,8574
1733171892613,8510
1733171892635,8510
1733171892656,8534
1733171892678,8478
1733171892700,8398
1733171892723,8286
1733171892745,8270
1733171892764,8238
1733171892786,8222
1733171892807,8158
1733171892850,8062
1733171892872,8014
1733171892893,7966
1733171892915,7934
1733171892936,7866
1733171892960,7806
1733171892982,7710
1733171893001,7678
1733171893023,7630
1733171893044,7550
1733171893068,7486
1733171893088,7422
1733171893109,7390
1733171893130,7374
1733171893152,7310
1733171893175,7230
1733171893195,7134
1733171893219,7102
1733171893238,7054
1733171893260,6990
1733171893281,6926
1733171893305,6782
1733171893324,6670
1733171893346,6542
1733171893367,6350
1733171893393,6110
1733171893411,5950
1733171893432,5838
1733171893454,5758
1733171893475,5710
1733171893497,5598
1733171893518,5534
1733171893562,5534
1733171893583,5470
1733171893605,5422
