timestamp_ms,value
599616925517.9061,28
599616925525.5984,55
599616925533.2908,79
599616925540.983,105
599616925548.6754,139
599616925556.3677,172
599616925564.0599,208
599616925571.7523,239
599616925579.4446,263
599616925587.1368,285
599616925594.8292,299
599616925602.5215,297
599616925610.2139,261
599616925617.9061,174
599616925625.5984,59
599616925633.2908,-47
599616925640.983,-131
599616925648.6754,-189
599616925656.3677,-225
599616925664.0599,-242
599616925671.7523,-246
599616925679.4446,-249
599616925687.1368,-244
599616925694.8292,-242
599616925702.5215,-232
599616925710.2139,-222
599616925717.9061,-215
599616925725.5984,-213
599616925733.2908,-208
599616925740.983,-206
599616925748.6754,-198
599616925756.3677,-191
599616925764.0599,-189
599616925771.7523,-186
599616925779.4446,-179
599616925787.1368,-172
599616925794.8292,-165
599616925802.5215,-162
599616925810.2139,-162
599616925817.9061,-160
599616925825.5984,-155
599616925833.2908,-153
599616925840.983,-148
599616925848.6754,-143
599616925856.3677,-148
599616925864.0599,-155
599616925871.7523,-150
599616925879.3153,-146
599616925887.0076,-150
599616925894.7,-153
599616925902.3922,-160
599616925910.0846,-165
599616925917.7769,-158
599616925925.4691,-150
599616925933.1615,-150
599616925940.8538,-150
599616925948.546,-146
599616925956.2384,-143
599616925963.9307,-139
599616925971.623,-136
599616925979.3153,-136
599616925987.0076,-141
599616925994.7,-148
599616926002.3922,-148
599616926010.0846,-141
599616926017.7769,-129
599616926025.4691,-110
599616926033.1615,-91
599616926040.8538,-83
599616926048.546,-86
599616926056.2384,-95
599616926063.9307,-115
599616926071.623,-129
599616926079.3153,-127
599616926087.0076,-124
599616926094.7,-124
599616926102.3922,-117
599616926110.0846,-110
599616926117.7769,-103
599616926125.4691,-107
599616926133.1615,-143
599616926140.8538,-254
599616926148.546,-333
599616926156.2384,-64
599616926163.9307,786
599616926171.623,1672
599616926179.3153,1282
599616926187.0076,-40
599616926194.7,-388
599616926202.3922,28
599616926210.0846,-43
599616926217.7769,-237
599616926225.4691,-143
599616926233.1615,-115
599616926240.8538,-170
599616926248.546,-141
599616926256.2384,-107
599616926263.9307,-119
599616926271.623,-110
599616926279.3153,-86
599616926287.0076,-74
599616926294.7,-64
599616926302.3922,-47
599616926310.0846,-35
599616926317.7769,-21
599616926325.4691,-4
599616926333.1615,14
599616926340.8538,35
599616926348.546,59
599616926356.2384,76
599616926363.9307,98
599616926371.623,129
599616926379.3153,165
599616926387.0076,196
599616926394.7,220
599616926402.3922,244
599616926410.0846,268
599616926417.7769,287
599616926425.4691,297
599616926433.1615,270
599616926440.7245,198
599616926448.4167,93
599616926456.1091,-19
599616926463.8014,-112
599616926471.4938,-186
599616926479.186,-239
599616926486.8783,-268
599616926494.5707,-287
599616926502.263,-299
599616926509.9552,-294
599616926517.6476,-285
599616926525.3398,-282
599616926533.0322,-282
599616926540.7245,-270
599616926548.4167,-258
599616926556.1091,-256
599616926563.8014,-249
599616926571.4938,-239
599616926579.186,-234
599616926586.8783,-227
599616926594.5707,-222
599616926602.263,-215
599616926609.9552,-210
599616926617.6476,-208
599616926625.3398,-203
599616926633.0322,-198
599616926640.7245,-194
599616926648.4167,-191
599616926656.1091,-189
599616926663.8014,-186
599616926671.4938,-184
599616926679.186,-182
599616926686.8783,-184
599616926694.5707,-186
599616926702.263,-184
599616926709.9552,-189
599616926717.6476,-196
599616926725.3398,-194
599616926733.0322,-186
599616926740.7245,-186
599616926748.4167,-186
599616926756.1091,-184
599616926763.8014,-177
599616926771.4938,-170
599616926779.186,-167
599616926786.8783,-165
599616926794.5707,-162
599616926802.263,-155
599616926809.9552,-150
599616926817.6476,-150
599616926825.3398,-153
599616926833.0322,-148
599616926840.7245,-143
599616926848.4167,-143
599616926856.1091,-136
599616926863.8014,-119
599616926871.4938,-100
599616926879.186,-88
599616926886.8783,-88
599616926894.5707,-100
599616926902.263,-122
599616926909.9552,-139
599616926917.6476,-139
599616926925.3398,-136
599616926933.0322,-139
599616926940.7245,-139
599616926948.4167,-134
599616926956.1091,-129
599616926963.8014,-134
599616926971.4938,-150
599616926979.186,-230
599616926986.8783,-354
599616926994.5707,-285
599616927002.1335,278
599616927009.8258,1246
599616927017.5182,1500
599616927025.2104,376
599616927032.9028,-488
599616927040.5951,-182
599616927048.2874,2
599616927055.9797,-239
599616927063.672,-230
599616927071.3643,-141
599616927079.0566,-203
599616927086.7489,-208
599616927094.4413,-155
599616927102.1335,-155
599616927109.8258,-153
599616927117.5182,-129
599616927125.2104,-119
599616927132.9028,-105
599616927140.5951,-83
599616927148.2874,-69
599616927155.9797,-52
599616927163.672,-35
599616927171.3643,-16
599616927179.0566,4
599616927186.7489,23
599616927194.4413,45
599616927202.1335,69
599616927209.8258,95
599616927217.5182,124
599616927225.2104,155
599616927232.9028,191
599616927240.5951,222
599616927248.2874,246
599616927255.9797,270
599616927263.672,285
599616927271.3643,275
599616927279.0566,218
599616927286.7489,115
599616927294.4413,-7
599616927302.1335,-112
599616927309.8258,-196
599616927317.5182,-256
599616927325.2104,-282
599616927332.9028,-299
599616927340.5951,-325
599616927348.2874,-330
599616927355.9797,-311
599616927363.672,-297
599616927371.3643,-294
599616927379.0566,-289
599616927386.7489,-278
599616927394.4413,-268
599616927402.1335,-258
599616927409.8258,-258
599616927417.5182,-258
599616927425.2104,-256
599616927432.9028,-246
599616927440.5951,-234
599616927448.2874,-227
599616927455.9797,-227
599616927463.672,-230
599616927471.3643,-230
599616927479.0566,-230
599616927486.7489,-222
599616927494.4413,-213
599616927502.1335,-218
599616927509.8258,-237
599616927517.5182,-244
599616927525.2104,-232
599616927532.9028,-230
599616927540.5951,-230
599616927548.2874,-227
599616927555.9797,-230
599616927563.5122,-230
599616927571.2045,-218
599616927578.8969,-210
599616927586.5891,-215
599616927594.2815,-213
599616927601.9738,-208
599616927609.666,-213
599616927617.3584,-213
599616927625.0507,-208
599616927632.7429,-203
599616927640.4353,-196
599616927648.1276,-189
599616927655.82,-189
599616927663.5122,-179
599616927671.2045,-162
599616927678.8969,-150
599616927686.5891,-129
599616927694.2815,-107
599616927701.9738,-119
599616927709.666,-153
599616927717.3584,-172
599616927725.0507,-174
599616927732.7429,-167
599616927740.4353,-158
599616927748.1276,-155
599616927755.82,-153
599616927763.5122,-150
599616927771.2045,-141
599616927778.8969,-136
599616927786.5891,-165
599616927794.2815,-275
599616927801.9738,-366
599616927809.666,-150
599616927817.3584,599
599616927825.0507,1469
599616927832.7429,1179
599616927840.4353,-105
599616927848.1276,-455
599616927855.82,16
599616927863.5122,-33
599616927871.2045,-234
599616927878.8969,-117
599616927886.5891,-88
599616927894.2815,-155
599616927901.9738,-110
599616927909.666,-74
599616927917.3584,-95
599616927925.0507,-81
599616927932.7429,-52
599616927940.4353,-47
599616927948.1276,-38
599616927955.82,-21
599616927963.5122,-7
599616927971.2045,9
599616927978.8969,28
599616927986.5891,47
599616927994.2815,69
599616928001.9738,88
599616928009.666,103
599616928017.3584,127
599616928025.0507,162
599616928032.7429,203
599616928040.4353,237
599616928048.1276,273
599616928055.82,304
599616928063.5122,330
599616928071.2045,347
599616928078.8969,354
599616928086.5891,325
599616928094.2815,242
599616928101.9738,117
599616928109.666,-9
599616928117.3584,-117
599616928124.9214,-198
599616928132.6136,-249
599616928140.306,-273
599616928147.9983,-282
599616928155.6907,-285
599616928163.3829,-280
599616928171.0752,-273
599616928178.7676,-263
599616928186.4598,-256
599616928194.1521,-254
599616928201.8445,-249
599616928209.5367,-237
599616928217.2291,-225
599616928224.9214,-213
599616928232.6136,-208
599616928240.306,-210
599616928247.9983,-210
599616928255.6907,-201
599616928263.3829,-191
599616928271.0752,-184
599616928278.7676,-177
599616928286.4598,-174
599616928294.1521,-179
599616928301.8445,-186
599616928309.5367,-189
599616928317.2291,-184
599616928324.9214,-182
599616928332.6136,-182
599616928340.306,-182
599616928347.9983,-177
599616928355.6907,-172
599616928363.3829,-170
599616928371.0752,-162
599616928378.7676,-158
599616928386.4598,-160
599616928394.1521,-160
599616928401.8445,-153
599616928409.5367,-146
599616928417.2291,-148
599616928424.9214,-143
599616928432.6136,-139
599616928440.306,-141
599616928447.9983,-146
599616928455.6907,-136
599616928463.3829,-127
599616928471.0752,-127
599616928478.7676,-124
599616928486.4598,-119
599616928494.1521,-107
599616928501.8445,-88
599616928509.5367,-79
599616928517.2291,-81
599616928524.9214,-83
599616928532.6136,-100
599616928540.306,-122
599616928547.9983,-124
599616928555.6907,-117
599616928563.3829,-119
599616928571.0752,-117
599616928578.7676,-110
599616928586.4598,-105
599616928594.1521,-103
599616928601.8445,-107
599616928609.5367,-170
599616928617.2291,-306
599616928624.9214,-316
599616928632.6136,141
599616928640.306,1147
599616928647.9983,1751
599616928655.6907,865
599616928663.3829,-309
599616928671.0752,-244
599616928678.7676,83
599616928686.3303,-129
599616928694.0226,-218
599616928701.715,-98
599616928709.4072,-122
599616928717.0996,-160
599616928724.7919,-110
599616928732.4841,-100
599616928740.1765,-117
599616928747.8688,-95
599616928755.561,-74
599616928763.2534,-69
599616928770.9457,-55
599616928778.6381,-38
599616928786.3303,-28
599616928794.0226,-11
599616928801.715,9
599616928809.4072,28
599616928817.0996,43
599616928824.7919,67
599616928832.4841,93
599616928840.1765,119
599616928847.8688,150
599616928855.561,182
599616928863.2534,210
599616928870.9457,239
599616928878.6381,268
599616928886.3303,292
599616928894.0226,306
599616928901.715,301
599616928909.4072,263
599616928917.0996,174
599616928924.7919,57
599616928932.4841,-57
599616928940.1765,-148
599616928947.8688,-213
599616928955.561,-251
599616928963.2534,-268
599616928970.9457,-273
599616928978.6381,-268
599616928986.3303,-261
599616928994.0226,-254
599616929001.715,-244
599616929009.4072,-244
599616929017.0996,-251
599616929024.7919,-242
599616929032.4841,-227
599616929040.1765,-225
599616929047.8688,-222
599616929055.561,-213
599616929063.2534,-206
599616929070.9457,-198
599616929078.6381,-194
599616929086.3303,-196
599616929094.0226,-198
599616929101.715,-196
599616929109.4072,-196
599616929117.0996,-196
599616929124.7919,-191
599616929132.4841,-189
599616929140.1765,-191
599616929147.8688,-186
599616929155.561,-182
599616929163.2534,-177
599616929170.9457,-177
599616929178.6381,-179
599616929186.3303,-184
599616929194.0226,-179
599616929201.715,-170
599616929209.4072,-162
599616929217.0996,-160
599616929224.7919,-158
599616929232.4841,-153
599616929240.1765,-146
599616929247.7395,-141
599616929255.4318,-139
599616929263.1241,-136
599616929270.8164,-141
599616929278.5088,-148
599616929286.201,-146
599616929293.8933,-139
599616929301.5857,-134
599616929309.278,-129
599616929316.9702,-129
599616929324.6626,-131
599616929332.3549,-124
599616929340.0472,-112
599616929347.7395,-93
599616929355.4318,-71
599616929363.1241,-71
599616929370.8164,-86
599616929378.5088,-103
599616929386.201,-119
599616929393.8933,-124
599616929401.5857,-122
599616929409.278,-124
599616929416.9702,-129
599616929424.6626,-127
599616929432.3549,-122
599616929440.0472,-119
599616929447.7395,-129
599616929455.4318,-203
599616929463.1241,-335
599616929470.8164,-306
599616929478.5088,201
599616929486.201,1198
599616929493.8933,1672
599616929501.5857,683
599616929509.278,-393
599616929516.9702,-244
599616929524.6626,26
599616929532.3549,-194
599616929540.0472,-242
599616929547.7395,-131
599616929555.4318,-165
599616929563.1241,-189
599616929570.8164,-136
599616929578.5088,-124
599616929586.201,-131
599616929593.8933,-115
599616929601.5857,-98
599616929609.278,-86
599616929616.9702,-71
599616929624.6626,-55
599616929632.3549,-43
599616929640.0472,-28
599616929647.7395,-7
599616929655.4318,11
599616929663.1241,31
599616929670.8164,47
599616929678.5088,64
599616929686.201,83
599616929693.8933,117
599616929701.5857,155
599616929709.278,184
599616929716.9702,215
599616929724.6626,239
599616929732.3549,258
599616929740.0472,275
599616929747.7395,270
599616929755.4318,225
599616929763.1241,143
599616929770.8164,35
599616929778.5088,-71
599616929786.201,-153
599616929793.8933,-210
599616929801.5857,-249
599616929809.1487,-268
599616929816.841,-275
599616929824.5333,-273
599616929832.2256,-266
599616929839.918,-251
599616929847.6102,-242
599616929855.3025,-234
599616929862.9949,-230
599616929870.6871,-225
599616929878.3794,-218
599616929886.0718,-208
599616929893.764,-201
599616929901.4564,-203
599616929909.1487,-210
599616929916.841,-218
599616929924.5333,-218
599616929932.2256,-215
599616929939.918,-213
599616929947.6102,-215
599616929955.3025,-218
599616929962.9949,-210
599616929970.6871,-206
599616929978.3794,-201
599616929986.0718,-198
599616929993.764,-196
599616930001.4564,-198
599616930009.1487,-194
599616930016.841,-191
599616930024.5333,-198
599616930032.2256,-203
599616930039.918,-196
599616930047.6102,-194
599616930055.3025,-191
599616930062.9949,-186
599616930070.6871,-179
599616930078.3794,-172
599616930086.0718,-167
599616930093.764,-167
599616930101.4564,-162
599616930109.1487,-155
599616930116.841,-153
599616930124.5333,-148
599616930132.2256,-146
599616930139.918,-143
599616930147.6102,-139
599616930155.3025,-134
599616930162.9949,-136
599616930170.6871,-134
599616930178.3794,-122
599616930186.0718,-98
599616930193.764,-81
599616930201.4564,-79
599616930209.1487,-86
599616930216.841,-103
599616930224.5333,-124
599616930232.2256,-131
599616930239.918,-124
599616930247.6102,-119
599616930255.3025,-117
599616930262.9949,-119
599616930270.6871,-117
599616930278.3794,-110
599616930286.0718,-122
599616930293.764,-194
599616930301.4564,-313
599616930309.1487,-263
599616930316.841,273
599616930324.5333,1258
599616930332.2256,1591
599616930339.918,517
599616930347.6102,-409
599616930355.3025,-160
599616930362.9949,50
599616930370.5579,-182
599616930378.2501,-191
599616930385.9425,-91
599616930393.6348,-141
599616930401.3271,-158
599616930409.0194,-110
599616930416.7117,-115
599616930424.404,-127
599616930432.0963,-103
599616930439.7886,-88
599616930447.481,-91
599616930455.1732,-79
599616930462.8656,-59
599616930470.5579,-43
599616930478.2501,-23
599616930485.9425,-11
599616930493.6348,0
599616930501.3271,23
599616930509.0194,52
599616930516.7117,71
599616930524.404,93
599616930532.0963,115
599616930539.7886,141
599616930547.481,184
599616930555.1732,220
599616930562.8656,242
599616930570.5579,266
599616930578.2501,285
599616930585.9425,266
599616930593.6348,201
599616930601.3271,103
599616930609.0194,-7
599616930616.7117,-110
599616930624.404,-198
599616930632.0963,-263
599616930639.7886,-294
599616930647.481,-309
599616930655.1732,-323
599616930662.8656,-333
599616930670.5579,-323
599616930678.2501,-306
599616930685.9425,-301
599616930693.6348,-294
599616930701.3271,-282
599616930709.0194,-278
599616930716.7117,-273
599616930724.404,-263
599616930732.0963,-254
599616930739.7886,-249
599616930747.481,-242
599616930755.1732,-239
599616930762.8656,-237
599616930770.5579,-234
599616930778.2501,-242
599616930785.9425,-246
599616930793.6348,-234
599616930801.3271,-230
599616930809.0194,-237
599616930816.7117,-232
599616930824.404,-215
599616930832.0963,-215
599616930839.7886,-225
599616930847.481,-230
599616930855.1732,-225
599616930862.8656,-220
599616930870.5579,-210
599616930878.2501,-201
599616930885.9425,-196
599616930893.6348,-191
599616930901.3271,-191
599616930909.0194,-203
599616930916.7117,-206
599616930924.404,-194
599616930931.9669,-186
599616930939.6592,-182
599616930947.3516,-177
599616930955.0438,-174
599616930962.7362,-165
599616930970.4285,-153
599616930978.1207,-153
599616930985.8131,-160
599616930993.5054,-143
599616931001.1976,-112
599616931008.89,-112
599616931016.5823,-139
599616931024.2747,-162
599616931031.9669,-174
599616931039.6592,-182
599616931047.3516,-184
599616931055.0438,-179
599616931062.7362,-172
599616931070.4285,-172
599616931078.1207,-167
599616931085.8131,-165
599616931093.5054,-191
599616931101.1976,-292
599616931108.89,-373
599616931116.5823,-158
599616931124.2747,579
599616931131.9669,1397
599616931139.6592,1049
599616931147.3516,-210
599616931155.0438,-496
599616931162.7362,-11
599616931170.4285,-81
599616931178.1207,-278
599616931185.8131,-146
599616931193.5054,-107
599616931201.1976,-177
599616931208.89,-148
599616931216.5823,-115
599616931224.2747,-124
599616931231.9669,-105
599616931239.6592,-81
599616931247.3516,-76
599616931255.0438,-62
599616931262.7362,-40
599616931270.4285,-26
599616931278.1207,-4
599616931285.8131,19
599616931293.5054,35
599616931301.1976,45
599616931308.89,74
599616931316.5823,110
599616931324.2747,139
599616931331.9669,170
599616931339.6592,210
599616931347.3516,246
599616931355.0438,278
599616931362.7362,309
599616931370.4285,342
599616931378.1207,366
599616931385.8131,364
599616931393.5054,311
599616931401.1976,208
599616931408.89,76
599616931416.5823,-45
599616931424.2747,-155
599616931431.9669,-249
599616931439.6592,-301
599616931447.3516,-321
599616931455.0438,-328
599616931462.7362,-325
599616931470.4285,-318
599616931478.1207,-316
599616931485.8131,-309
599616931493.376,-292
599616931501.0682,-282
599616931508.7606,-278
599616931516.4529,-266
599616931524.1453,-256
599616931531.8375,-254
599616931539.5298,-249
599616931547.2222,-244
599616931554.9144,-242
599616931562.6067,-239
599616931570.2991,-246
599616931577.9913,-254
599616931585.6837,-246
599616931593.376,-237
599616931601.0682,-237
599616931608.7606,-234
599616931616.4529,-234
599616931624.1453,-239
599616931631.8375,-234
599616931639.5298,-230
599616931647.2222,-230
599616931654.9144,-227
599616931662.6067,-227
599616931670.2991,-227
599616931677.9913,-220
599616931685.6837,-210
599616931693.376,-203
599616931701.0682,-198
599616931708.7606,-198
599616931716.4529,-191
599616931724.1453,-182
599616931731.8375,-177
599616931739.5298,-172
599616931747.2222,-162
599616931754.9144,-146
599616931762.6067,-124
599616931770.2991,-107
599616931777.9913,-105
599616931785.6837,-119
599616931793.376,-146
599616931801.0682,-158
599616931808.7606,-150
599616931816.4529,-148
599616931824.1453,-148
599616931831.8375,-136
599616931839.5298,-134
599616931847.2222,-141
599616931854.9144,-136
599616931862.6067,-155
599616931870.2991,-270
599616931877.9913,-385
599616931885.6837,-182
599616931893.376,606
599616931901.0682,1569
599616931908.7606,1344
599616931916.4529,-7
599616931924.1453,-467
599616931931.8375,0
599616931939.5298,-26
599616931947.2222,-254
599616931954.9144,-148
599616931962.6067,-98
599616931970.2991,-170
599616931977.9913,-146
599616931985.6837,-100
599616931993.376,-110
599616932001.0682,-105
599616932008.7606,-79
599616932016.4529,-69
599616932024.1453,-57
599616932031.8375,-38
599616932039.5298,-28
599616932047.2222,-16
599616932054.7852,-2
599616932062.4774,9
599616932070.1698,26
599616932077.862,50
599616932085.5544,81
599616932093.2467,110
599616932100.939,141
599616932108.6313,170
599616932116.3236,201
599616932124.0159,239
599616932131.7083,270
599616932139.4005,289
599616932147.0929,304
599616932154.7852,306
599616932162.4774,270
599616932170.1698,182
599616932177.862,59
599616932185.5544,-57
599616932193.2467,-155
599616932200.939,-230
599616932208.6313,-278
599616932216.3236,-304
599616932224.0159,-313
599616932231.7083,-306
599616932239.4005,-297
599616932247.0929,-294
599616932254.7852,-285
599616932262.4774,-273
599616932270.1698,-263
599616932277.862,-256
599616932285.5544,-244
599616932293.2467,-239
599616932300.939,-234
599616932308.6313,-225
599616932316.3236,-218
599616932324.0159,-210
599616932331.7083,-208
599616932339.4005,-203
599616932347.0929,-194
599616932354.7852,-186
599616932362.4774,-184
599616932370.1698,-184
599616932377.862,-184
599616932385.5544,-189
599616932393.2467,-191
599616932400.939,-186
599616932408.6313,-189
599616932416.3236,-194
599616932424.0159,-194
599616932431.7083,-189
599616932439.4005,-184
599616932447.0929,-182
599616932454.7852,-182
599616932462.4774,-177
599616932470.1698,-174
599616932477.862,-174
599616932485.5544,-167
599616932493.2467,-160
599616932500.939,-160
599616932508.6313,-158
599616932516.3236,-150
599616932524.0159,-148
599616932531.7083,-143
599616932539.4005,-136
599616932547.0929,-139
599616932554.7852,-146
599616932562.4774,-146
599616932570.1698,-119
599616932577.862,-95
599616932585.5544,-91
599616932593.2467,-95
599616932600.939,-112
599616932608.6313,-136
599616932616.1943,-139
599616932623.8866,-139
599616932631.579,-146
599616932639.2712,-146
599616932646.9636,-143
599616932654.6559,-150
599616932662.3481,-148
599616932670.0405,-141
599616932677.7328,-196
599616932685.425,-335
599616932693.1174,-366
599616932700.8097,50
599616932708.5021,1042
599616932716.1943,1754
599616932723.8866,980
599616932731.579,-282
599616932739.2712,-323
599616932746.9636,50
599616932754.6559,-131
599616932762.3481,-244
599616932770.0405,-119
599616932777.7328,-134
599616932785.425,-184
599616932793.1174,-136
599616932800.8097,-107
599616932808.5021,-117
599616932816.1943,-100
599616932823.8866,-83
599616932831.579,-81
599616932839.2712,-69
599616932846.9636,-45
599616932854.6559,-28
599616932862.3481,-14
599616932870.0405,-2
599616932877.7328,11
599616932885.425,31
599616932893.1174,57
599616932900.8097,83
599616932908.5021,112
599616932916.1943,141
599616932923.8866,172
599616932931.579,206
599616932939.2712,242
599616932946.9636,270
599616932954.6559,294
599616932962.3481,309
599616932970.0405,306
599616932977.7328,266
599616932985.425,182
599616932993.1174,69
599616933000.8097,-38
599616933008.5021,-129
599616933016.1943,-198
599616933023.8866,-234
599616933031.579,-251
599616933039.2712,-256
599616933046.9636,-251
599616933054.6559,-254
599616933062.3481,-261
599616933070.0405,-261
599616933077.7328,-246
599616933085.425,-237
599616933093.1174,-232
599616933100.8097,-227
599616933108.5021,-222
599616933116.1943,-220
599616933123.8866,-218
599616933131.579,-213
599616933139.2712,-210
599616933146.9636,-208
599616933154.6559,-203
599616933162.3481,-196
599616933170.0405,-191
599616933177.6035,-186
599616933185.2958,-184
599616933192.9882,-186
599616933200.6804,-179
599616933208.3728,-172
599616933216.0651,-167
599616933223.7573,-167
599616933231.4497,-167
599616933239.142,-172
599616933246.8342,-172
599616933254.5266,-170
599616933262.2189,-172
599616933269.9113,-172
599616933277.6035,-177
599616933285.2958,-182
599616933292.9882,-179
599616933300.6804,-172
599616933308.3728,-170
599616933316.0651,-165
599616933323.7573,-162
599616933331.4497,-162
599616933339.142,-160
599616933346.8342,-153
599616933354.5266,-148
599616933362.2189,-150
599616933369.9113,-150
599616933377.6035,-150
599616933385.2958,-143
599616933392.9882,-139
599616933400.6804,-134
599616933408.3728,-124
599616933416.0651,-112
599616933423.7573,-93
599616933431.4497,-79
599616933439.142,-79
599616933446.8342,-86
599616933454.5266,-105
599616933462.2189,-124
599616933469.9113,-131
599616933477.6035,-127
599616933485.2958,-119
599616933492.9882,-115
599616933500.6804,-115
599616933508.3728,-112
599616933516.0651,-110
599616933523.7573,-124
599616933531.4497,-218
599616933539.142,-340
599616933546.8342,-220
599616933554.5266,443
599616933562.2189,1464
599616933569.9113,1586
599616933577.6035,349
599616933585.2958,-445
599616933592.9882,-110
599616933600.6804,7
599616933608.3728,-239
599616933616.0651,-210
599616933623.7573,-127
599616933631.4497,-182
599616933639.142,-182
599616933646.8342,-136
599616933654.5266,-136
599616933662.2189,-134
599616933669.9113,-107
599616933677.6035,-95
599616933685.2958,-91
599616933692.9882,-76
599616933700.6804,-57
599616933708.3728,-45
599616933716.0651,-28
599616933723.7573,-7
599616933731.4497,9
599616933739.0126,28
599616933746.7048,52
599616933754.3972,79
599616933762.0895,107
599616933769.7819,139
599616933777.4741,172
599616933785.1664,206
599616933792.8588,234
599616933800.551,261
599616933808.2433,282
599616933815.9357,289
599616933823.6279,268
599616933831.3203,210
599616933839.0126,117
599616933846.7048,9
599616933854.3972,-95
599616933862.0895,-179
599616933869.7819,-242
599616933877.4741,-270
599616933885.1664,-282
599616933892.8588,-285
599616933900.551,-282
599616933908.2433,-280
599616933915.9357,-270
599616933923.6279,-258
599616933931.3203,-251
599616933939.0126,-244
599616933946.7048,-234
599616933954.3972,-232
599616933962.0895,-227
599616933969.7819,-218
599616933977.4741,-213
599616933985.1664,-208
599616933992.8588,-201
599616934000.551,-198
599616934008.2433,-196
599616934015.9357,-191
599616934023.6279,-189
599616934031.3203,-184
599616934039.0126,-177
599616934046.7048,-174
599616934054.3972,-174
599616934062.0895,-177
599616934069.7819,-189
599616934077.4741,-196
599616934085.1664,-194
599616934092.8588,-196
599616934100.551,-203
599616934108.2433,-203
599616934115.9357,-203
599616934123.6279,-198
599616934131.3203,-194
599616934139.0126,-191
599616934146.7048,-189
599616934154.3972,-184
599616934162.0895,-179
599616934169.7819,-174
599616934177.4741,-170
599616934185.1664,-170
599616934192.8588,-165
599616934200.551,-158
599616934208.2433,-155
599616934215.9357,-153
599616934223.6279,-148
599616934231.3203,-148
599616934239.0126,-141
599616934246.7048,-134
599616934254.3972,-131
599616934262.0895,-131
599616934269.7819,-127
599616934277.4741,-117
599616934285.1664,-98
599616934292.8588,-79
599616934300.4216,-67
599616934308.1139,-74
599616934315.8063,-93
599616934323.4985,-110
599616934331.1909,-117
599616934338.8832,-117
599616934346.5754,-119
599616934354.2678,-129
599616934361.9601,-136
599616934369.6523,-134
599616934377.3447,-127
599616934385.037,-124
599616934392.7294,-150
599616934400.4216,-256
599616934408.1139,-364
599616934415.8063,-179
599616934423.4985,579
599616934431.1909,1550
599616934438.8832,1423
599616934446.5754,122
599616934454.2678,-443
599616934461.9601,-35
599616934469.6523,-11
599616934477.3447,-234
599616934485.037,-160
599616934492.7294,-105
599616934500.4216,-167
599616934508.1139,-148
599616934515.8063,-103
599616934523.4985,-112
599616934531.1909,-110
599616934538.8832,-91
599616934546.5754,-83
599616934554.2678,-74
599616934561.9601,-52
599616934569.6523,-38
599616934577.3447,-38
599616934585.037,-31
599616934592.7294,-14
599616934600.4216,-2
599616934608.1139,14
599616934615.8063,40
599616934623.4985,67
599616934631.1909,93
599616934638.8832,127
599616934646.5754,167
599616934654.2678,203
599616934661.9601,227
599616934669.6523,246
599616934677.3447,266
599616934685.037,282
599616934692.7294,268
599616934700.4216,198
599616934708.1139,93
599616934715.8063,-21
599616934723.4985,-115
599616934731.1909,-189
599616934738.8832,-244
599616934746.5754,-287
599616934754.2678,-309
599616934761.9601,-306
599616934769.6523,-294
599616934777.3447,-287
599616934785.037,-285
599616934792.7294,-275
599616934800.4216,-263
599616934808.1139,-261
599616934815.8063,-256
599616934823.4985,-246
599616934831.1909,-242
599616934838.8832,-237
599616934846.5754,-232
599616934854.2678,-237
599616934861.8308,-239
599616934869.5231,-227
599616934877.2155,-220
599616934884.9077,-230
599616934892.6001,-239
599616934900.2924,-239
599616934907.9846,-237
599616934915.677,-239
599616934923.3693,-239
599616934931.0615,-234
599616934938.7539,-227
599616934946.4462,-234
599616934954.1385,-239
599616934961.8308,-227
599616934969.5231,-220
599616934977.2155,-215
599616934984.9077,-210
599616934992.6001,-208
599616935000.2924,-210
599616935007.9846,-208
599616935015.677,-201
599616935023.3693,-194
599616935031.0615,-194
599616935038.7539,-198
599616935046.4462,-189
599616935054.1385,-177
599616935061.8308,-172
599616935069.5231,-172
599616935077.2155,-174
599616935084.9077,-184
599616935092.6001,-186
599616935100.2924,-174
599616935107.9846,-150
599616935115.677,-124
599616935123.3693,-122
599616935131.0615,-146
599616935138.7539,-170
599616935146.4462,-182
599616935154.1385,-179
599616935161.8308,-172
599616935169.5231,-177
599616935177.2155,-177
599616935184.9077,-158
599616935192.6001,-150
599616935200.2924,-155
599616935207.9846,-162
599616935215.677,-222
599616935223.3693,-357
599616935231.0615,-342
599616935238.7539,122
599616935246.4462,1052
599616935254.1385,1500
599616935261.8308,532
599616935269.5231,-503
599616935277.2155,-268
599616935284.9077,50
599616935292.6001,-189
599616935300.2924,-222
599616935307.9846,-95
599616935315.677,-141
599616935323.3693,-167
599616935331.0615,-117
599616935338.7539,-119
599616935346.4462,-131
599616935354.1385,-103
599616935361.8308,-86
599616935369.5231,-81
599616935377.2155,-55
599616935384.9077,-31
599616935392.6001,-23
599616935400.2924,-7
599616935407.9846,19
599616935415.677,38
599616935423.2095,57
599616935430.9017,83
599616935438.5941,115
599616935446.2864,143
599616935453.9788,177
599616935461.671,222
599616935469.3633,266
599616935477.0557,294
599616935484.7479,316
599616935492.4402,335
599616935500.1326,342
599616935507.8248,330
599616935515.5172,268
599616935523.2095,158
599616935530.9017,21
599616935538.5941,-107
599616935546.2864,-213
599616935553.9788,-287
599616935561.671,-328
599616935569.3633,-342
