timestamp_ms,value
599617805871.902,-57
599617805879.5942,-38
599617805887.2866,-26
599617805894.9789,2
599617805902.6713,28
599617805910.3635,40
599617805918.0558,50
599617805925.7482,40
599617805933.4404,-14
599617805941.1328,-91
599617805948.8251,-153
599617805956.5173,-208
599617805964.2097,-249
599617805971.902,-266
599617805979.5942,-276
599617805987.2866,-280
599617805994.9789,-273
599617806002.6713,-271
599617806010.3635,-273
599617806018.0558,-261
599617806025.7482,-254
599617806033.4404,-254
599617806041.1328,-249
599617806048.8251,-242
599617806056.5173,-240
599617806064.2097,-235
599617806071.902,-225
599617806079.5942,-220
599617806087.2866,-218
599617806094.9789,-218
599617806102.6713,-220
599617806110.3635,-216
599617806118.0558,-211
599617806125.7482,-213
599617806133.4404,-211
599617806141.1328,-204
599617806148.8251,-204
599617806156.5173,-204
599617806164.2097,-199
599617806171.902,-199
599617806179.5942,-206
599617806187.2866,-201
599617806194.9789,-189
599617806202.6713,-184
599617806210.3635,-189
599617806218.0558,-192
599617806225.7482,-189
599617806233.4404,-184
599617806241.1328,-182
599617806248.8251,-180
599617806256.5173,-175
599617806264.2097,-177
599617806271.902,-172
599617806279.5942,-165
599617806287.2866,-168
599617806294.9789,-170
599617806302.6713,-163
599617806310.3635,-163
599617806318.0558,-172
599617806325.7482,-172
599617806333.4404,-163
599617806341.1328,-160
599617806348.8251,-163
599617806356.5173,-153
599617806364.2097,-136
599617806371.6505,-112
599617806379.3428,-103
599617806387.0352,-124
599617806394.7274,-134
599617806402.4198,-129
599617806410.112,-122
599617806417.8043,-115
599617806425.4967,-108
599617806433.189,-110
599617806440.8812,-112
599617806448.5736,-136
599617806456.2659,-192
599617806463.9583,-76
599617806471.6505,384
599617806479.3428,871
599617806487.0352,929
599617806494.7274,400
599617806502.4198,-232
599617806510.112,-261
599617806517.8043,-36
599617806525.4967,-127
599617806533.189,-213
599617806540.8812,-141
599617806548.5736,-139
599617806556.2659,-172
599617806563.9583,-144
599617806571.6505,-124
599617806579.3428,-134
599617806587.0352,-127
599617806594.7274,-110
599617806602.4198,-105
599617806610.112,-96
599617806617.8043,-91
599617806625.4967,-88
599617806633.189,-81
599617806640.8812,-64
599617806648.5736,-57
599617806656.2659,-52
599617806663.9583,-40
599617806671.6505,-24
599617806679.3428,-9
599617806687.0352,2
599617806694.7274,21
599617806702.4198,45
599617806710.112,67
599617806717.8043,86
599617806725.4967,110
599617806733.189,132
599617806740.8812,139
599617806748.5736,122
599617806756.2659,69
599617806763.9583,-7
599617806771.6505,-79
599617806779.3428,-136
599617806787.0352,-175
599617806794.7274,-192
599617806802.4198,-199
599617806810.112,-204
599617806817.8043,-196
599617806825.4967,-189
599617806833.189,-187
599617806840.8812,-184
599617806848.5736,-172
599617806856.2659,-168
599617806863.9583,-165
599617806871.6505,-151
599617806879.3428,-141
599617806887.0352,-144
599617806894.7274,-144
599617806902.4198,-136
599617806910.112,-127
599617806917.8043,-124
599617806925.4967,-122
599617806932.963,-117
599617806940.6553,-115
599617806948.3477,-115
599617806956.0399,-110
599617806963.7323,-105
599617806971.4246,-103
599617806979.1168,-105
599617806986.8092,-103
599617806994.5015,-98
599617807002.1937,-93
599617807009.8861,-91
599617807017.5784,-91
599617807025.2708,-86
599617807032.963,-79
599617807040.6553,-81
599617807048.3477,-84
599617807056.0399,-79
599617807063.7323,-76
599617807071.4246,-81
599617807079.1168,-79
599617807086.8092,-76
599617807094.5015,-72
599617807102.1937,-74
599617807109.8861,-84
599617807117.5784,-93
599617807125.2708,-88
599617807132.963,-79
599617807140.6553,-74
599617807148.3477,-69
599617807156.0399,-57
599617807163.7323,-40
599617807171.4246,-40
599617807179.1168,-52
599617807186.8092,-62
599617807194.5015,-57
599617807202.1937,-48
599617807209.8861,-50
599617807217.5784,-48
599617807225.2708,-43
599617807232.963,-52
599617807240.6553,-96
599617807248.3477,-122
599617807256.0399,98
599617807263.7323,597
599617807271.4246,969
599617807279.1168,835
599617807286.8092,223
599617807294.5015,-228
599617807302.1937,-108
599617807309.8861,2
599617807317.5784,-132
599617807325.2708,-148
599617807332.963,-91
599617807340.6553,-117
599617807348.3477,-127
599617807356.0399,-100
599617807363.7323,-100
599617807371.4246,-103
599617807379.1168,-86
599617807386.8092,-76
599617807394.5015,-74
599617807402.1937,-64
599617807409.8861,-55
599617807417.5784,-50
599617807425.2708,-43
599617807432.963,-31
599617807440.6553,-19
599617807448.3477,-12
599617807456.0399,-2
599617807463.7323,9
599617807471.4246,24
599617807479.1168,36
599617807486.8092,55
599617807494.2552,81
599617807501.9475,100
599617807509.6399,120
599617807517.3322,144
599617807525.0245,165
599617807532.7168,163
599617807540.409,129
599617807548.1014,69
599617807555.7937,-4
599617807563.486,-76
599617807571.1783,-122
599617807578.8706,-144
599617807586.563,-156
599617807594.2552,-163
599617807601.9475,-160
599617807609.6399,-160
599617807617.3322,-156
599617807625.0245,-148
599617807632.7168,-139
599617807640.409,-136
599617807648.1014,-129
599617807655.7937,-120
599617807663.486,-120
599617807671.1783,-115
599617807678.8706,-105
599617807686.563,-103
599617807694.2552,-105
599617807701.9475,-103
599617807709.6399,-98
599617807717.3322,-96
599617807725.0245,-98
599617807732.7168,-100
599617807740.409,-96
599617807748.1014,-96
599617807755.7937,-100
599617807763.486,-98
599617807771.1783,-91
599617807778.8706,-96
599617807786.563,-98
599617807794.2552,-93
599617807801.9475,-93
599617807809.6399,-96
599617807817.3322,-93
599617807825.0245,-88
599617807832.7168,-91
599617807840.409,-93
599617807848.1014,-91
599617807855.7937,-86
599617807863.486,-84
599617807871.1783,-84
599617807878.8706,-88
599617807886.563,-91
599617807894.2552,-91
599617807901.9475,-96
599617807909.6399,-98
599617807917.3322,-96
599617807925.0245,-96
599617807932.7168,-93
599617807940.409,-88
599617807948.1014,-76
599617807955.7937,-62
599617807963.486,-57
599617807971.1783,-72
599617807978.8706,-84
599617807986.563,-79
599617807994.2552,-76
599617808001.9475,-81
599617808009.6399,-79
599617808017.3322,-74
599617808025.0245,-79
599617808032.7168,-110
599617808040.409,-156
599617808048.1014,-14
599617808055.5422,436
599617808063.2345,866
599617808070.9269,869
599617808078.6191,355
599617808086.3115,-187
599617808094.0038,-182
599617808101.696,-21
599617808109.3884,-124
599617808117.0807,-182
599617808124.773,-112
599617808132.4653,-117
599617808140.1576,-144
599617808147.85,-120
599617808155.5422,-112
599617808163.2345,-120
599617808170.9269,-103
599617808178.6191,-91
599617808186.3115,-91
599617808194.0038,-86
599617808201.696,-76
599617808209.3884,-69
599617808217.0807,-62
599617808224.773,-55
599617808232.4653,-52
599617808240.1576,-48
599617808247.85,-36
599617808255.5422,-24
599617808263.2345,-12
599617808270.9269,4
599617808278.6191,19
599617808286.3115,38
599617808294.0038,62
599617808301.696,84
599617808309.3884,103
599617808317.0807,122
599617808324.773,134
599617808332.4653,108
599617808340.1576,52
599617808347.85,-16
599617808355.5422,-84
599617808363.2345,-136
599617808370.9269,-172
599617808378.6191,-194
599617808386.3115,-204
599617808394.0038,-201
599617808401.696,-199
599617808409.3884,-194
599617808417.0807,-189
599617808424.773,-182
599617808432.4653,-177
599617808440.1576,-175
599617808447.85,-170
599617808455.5422,-168
599617808463.2345,-165
599617808470.9269,-163
599617808478.6191,-158
599617808486.3115,-153
599617808494.0038,-153
599617808501.696,-158
599617808509.3884,-156
599617808517.0807,-153
599617808524.773,-153
599617808532.4653,-156
599617808540.1576,-153
599617808547.85,-158
599617808555.5422,-163
599617808563.2345,-156
599617808570.9269,-151
599617808578.6191,-158
599617808586.3115,-158
599617808594.0038,-153
599617808601.696,-158
599617808609.3884,-163
599617808616.8599,-160
599617808624.5521,-160
599617808632.2445,-165
599617808639.9368,-160
599617808647.6292,-158
599617808655.3214,-163
599617808663.0137,-168
599617808670.706,-165
599617808678.3983,-156
599617808686.0906,-160
599617808693.783,-172
599617808701.4752,-170
599617808709.1676,-158
599617808716.8599,-158
599617808724.5521,-163
599617808732.2445,-170
599617808739.9368,-175
599617808747.6292,-177
599617808755.3214,-177
599617808763.0137,-180
599617808770.706,-187
599617808778.3983,-180
599617808786.0906,-163
599617808793.783,-146
599617808801.4752,-141
599617808809.1676,-156
599617808816.8599,-170
599617808824.5521,-175
599617808832.2445,-170
599617808839.9368,-168
599617808847.6292,-170
599617808855.3214,-168
599617808863.0137,-163
599617808870.706,-177
599617808878.3983,-240
599617808886.0906,-192
599617808893.783,189
599617808901.4752,679
599617808909.1676,837
599617808916.8599,460
599617808924.5521,-180
599617808932.2445,-369
599617808939.9368,-151
599617808947.6292,-165
599617808955.3214,-288
599617808963.0137,-242
599617808970.706,-213
599617808978.3983,-242
599617808986.0906,-230
599617808993.783,-213
599617809001.4752,-218
599617809009.1676,-211
599617809016.8599,-196
599617809024.5521,-196
599617809032.2445,-192
599617809039.9368,-182
599617809047.6292,-172
599617809055.3214,-158
599617809063.0137,-146
599617809070.706,-141
599617809078.3983,-132
599617809086.0906,-122
599617809093.783,-117
599617809101.4752,-105
599617809109.1676,-86
599617809116.8599,-67
599617809124.5521,-43
599617809132.2445,-21
599617809139.9368,-2
599617809147.6292,19
599617809155.3214,38
599617809163.0137,55
599617809170.706,52
599617809178.147,9
599617809185.8392,-62
599617809193.5316,-134
599617809201.2239,-196
599617809208.9163,-244
599617809216.6085,-271
599617809224.3008,-280
599617809231.9932,-288
599617809239.6854,-288
599617809247.3777,-276
599617809255.0701,-266
599617809262.7623,-264
599617809270.4547,-264
599617809278.147,-256
599617809285.8392,-252
599617809293.5316,-247
599617809301.2239,-240
599617809308.9163,-237
599617809316.6085,-235
599617809324.3008,-235
599617809331.9932,-230
599617809339.6854,-228
599617809347.3777,-223
599617809355.0701,-220
599617809362.7623,-220
599617809370.4547,-216
599617809378.147,-206
599617809385.8392,-208
599617809393.5316,-213
599617809401.2239,-204
599617809408.9163,-199
599617809416.6085,-204
599617809424.3008,-199
599617809431.9932,-189
599617809439.6854,-192
599617809447.3777,-194
599617809455.0701,-189
599617809462.7623,-192
599617809470.4547,-192
599617809478.147,-194
599617809485.8392,-201
599617809493.5316,-199
599617809501.2239,-187
599617809508.9163,-184
599617809516.6085,-187
599617809524.3008,-170
599617809531.9932,-146
599617809539.6854,-148
599617809547.3777,-163
599617809555.0701,-160
599617809562.7623,-153
599617809570.4547,-156
599617809578.147,-160
599617809585.8392,-156
599617809593.5316,-146
599617809601.2239,-153
599617809608.9163,-213
599617809616.6085,-218
599617809624.3008,105
599617809631.9932,667
599617809639.6854,981
599617809647.3777,674
599617809655.0701,-57
599617809662.7623,-386
599617809670.4547,-144
599617809678.147,-91
599617809685.8392,-249
599617809693.5316,-218
599617809701.2239,-163
599617809708.9163,-201
599617809716.6085,-194
599617809724.3008,-165
599617809731.9932,-175
599617809739.434,-175
599617809747.1262,-151
599617809754.8186,-144
599617809762.5109,-141
599617809770.2032,-127
599617809777.8955,-120
599617809785.5878,-115
599617809793.2802,-98
599617809800.9724,-81
599617809808.6647,-81
599617809816.357,-69
599617809824.0493,-45
599617809831.7417,-33
599617809839.434,-21
599617809847.1262,2
599617809854.8186,24
599617809862.5109,40
599617809870.2032,62
599617809877.8955,86
599617809885.5878,108
599617809893.2802,122
599617809900.9724,117
599617809908.6647,67
599617809916.357,-12
599617809924.0493,-86
599617809931.7417,-144
599617809939.434,-184
599617809947.1262,-206
599617809954.8186,-211
599617809962.5109,-206
599617809970.2032,-204
599617809977.8955,-204
599617809985.5878,-199
599617809993.2802,-189
599617810000.9724,-182
599617810008.6647,-175
599617810016.357,-163
599617810024.0493,-163
599617810031.7417,-168
599617810039.434,-160
599617810047.1262,-146
599617810054.8186,-141
599617810062.5109,-136
599617810070.2032,-132
599617810077.8955,-132
599617810085.5878,-124
599617810093.2802,-115
599617810100.9724,-117
599617810108.6647,-117
599617810116.357,-112
599617810124.0493,-108
599617810131.7417,-108
599617810139.434,-105
599617810147.1262,-103
599617810154.8186,-103
599617810162.5109,-96
599617810170.2032,-91
599617810177.8955,-93
599617810185.5878,-103
599617810193.2802,-105
599617810200.9724,-105
599617810208.6647,-103
599617810216.357,-86
599617810224.0493,-74
599617810231.7417,-69
599617810239.434,-55
599617810247.1262,-50
599617810254.8186,-64
599617810262.5109,-69
599617810270.2032,-64
599617810277.8955,-60
599617810285.5878,-57
599617810293.2802,-55
599617810300.7465,-60
599617810308.4387,-74
599617810316.1311,-117
599617810323.8234,-122
599617810331.5157,165
599617810339.208,696
599617810346.9003,1008
599617810354.5927,756
599617810362.2849,88
599617810369.9772,-254
599617810377.6696,-64
599617810385.3618,-4
599617810393.0542,-146
599617810400.7465,-134
599617810408.4387,-86
599617810416.1311,-117
599617810423.8234,-115
599617810431.5157,-91
599617810439.208,-93
599617810446.9003,-98
599617810454.5927,-81
599617810462.2849,-69
599617810469.9772,-67
599617810477.6696,-62
599617810485.3618,-55
599617810493.0542,-48
599617810500.7465,-36
599617810508.4387,-28
599617810516.1311,-16
599617810523.8234,-7
599617810531.5157,2
599617810539.208,14
599617810546.9003,28
599617810554.5927,50
599617810562.2849,72
599617810569.9772,91
599617810577.6696,112
599617810585.3618,136
599617810593.0542,153
599617810600.7465,160
599617810608.4387,151
599617810616.1311,108
599617810623.8234,36
599617810631.5157,-40
599617810639.208,-96
599617810646.9003,-129
599617810654.5927,-148
599617810662.2849,-158
599617810669.9772,-160
599617810677.6696,-156
599617810685.3618,-148
599617810693.0542,-141
599617810700.7465,-136
599617810708.4387,-134
599617810716.1311,-129
599617810723.8234,-117
599617810731.5157,-110
599617810739.208,-115
599617810746.9003,-112
599617810754.5927,-108
599617810762.2849,-105
599617810769.9772,-100
599617810777.6696,-96
599617810785.3618,-93
599617810793.0542,-93
599617810800.7465,-96
599617810808.4387,-98
599617810816.1311,-98
599617810823.8234,-98
599617810831.5157,-93
599617810839.208,-88
599617810846.9003,-93
599617810854.5927,-93
599617810862.0387,-88
599617810869.731,-88
599617810877.4233,-88
599617810885.1156,-86
599617810892.808,-86
599617810900.5002,-96
599617810908.1925,-98
599617810915.8849,-96
599617810923.5771,-96
599617810931.2694,-86
599617810938.9618,-74
599617810946.654,-67
599617810954.3464,-57
599617810962.0387,-52
599617810969.731,-62
599617810977.4233,-76
599617810985.1156,-74
599617810992.808,-64
599617811000.5002,-60
599617811008.1925,-57
599617811015.8849,-55
599617811023.5771,-60
599617811031.2694,-105
599617811038.9618,-136
599617811046.654,93
599617811054.3464,602
599617811062.0387,962
599617811069.731,794
599617811077.4233,165
599617811085.1156,-242
599617811092.808,-96
599617811100.5002,-4
599617811108.1925,-144
599617811115.8849,-146
599617811123.5771,-88
599617811131.2694,-115
599617811138.9618,-122
599617811146.654,-98
599617811154.3464,-96
599617811162.0387,-98
599617811169.731,-88
599617811177.4233,-86
599617811185.1156,-84
599617811192.808,-72
599617811200.5002,-60
599617811208.1925,-55
599617811215.8849,-57
599617811223.5771,-50
599617811231.2694,-36
599617811238.9618,-26
599617811246.654,-21
599617811254.3464,-7
599617811262.0387,9
599617811269.731,26
599617811277.4233,40
599617811285.1156,57
599617811292.808,76
599617811300.5002,100
599617811308.1925,122
599617811315.8849,132
599617811323.5771,124
599617811331.2694,88
599617811338.9618,19
599617811346.654,-55
599617811354.3464,-112
599617811362.0387,-148
599617811369.731,-170
599617811377.4233,-184
599617811385.1156,-187
599617811392.808,-182
599617811400.5002,-177
599617811408.1925,-175
599617811415.8849,-172
599617811423.341,-168
599617811431.0332,-158
599617811438.7256,-151
599617811446.4178,-151
599617811454.1102,-151
599617811461.8025,-148
599617811469.4948,-144
599617811477.1871,-144
599617811484.8794,-141
599617811492.5717,-132
599617811500.264,-124
599617811507.9563,-132
599617811515.6487,-141
599617811523.341,-141
599617811531.0332,-134
599617811538.7256,-136
599617811546.4178,-144
599617811554.1102,-141
599617811561.8025,-134
599617811569.4948,-134
599617811577.1871,-136
599617811584.8794,-132
599617811592.5717,-129
599617811600.264,-134
599617811607.9563,-139
599617811615.6487,-132
599617811623.341,-132
599617811631.0332,-134
599617811638.7256,-134
599617811646.4178,-146
599617811654.1102,-158
599617811661.8025,-156
599617811669.4948,-141
599617811677.1871,-132
599617811684.8794,-134
599617811692.5717,-132
599617811700.264,-112
599617811707.9563,-115
599617811715.6487,-136
599617811723.341,-144
599617811731.0332,-132
599617811738.7256,-132
599617811746.4178,-136
599617811754.1102,-129
599617811761.8025,-124
599617811769.4948,-141
599617811777.1871,-201
599617811784.8794,-213
599617811792.5717,72
599617811800.264,597
599617811807.9563,907
599617811815.6487,650
599617811823.341,-21
599617811831.0332,-357
599617811838.7256,-151
599617811846.4178,-88
599617811854.1102,-240
599617811861.8025,-225
599617811869.4948,-170
599617811877.1871,-201
599617811884.8794,-206
599617811892.5717,-184
599617811900.264,-187
599617811907.9563,-182
599617811915.6487,-168
599617811923.341,-163
599617811931.0332,-160
599617811938.7256,-153
599617811946.4178,-144
599617811954.1102,-136
599617811961.8025,-129
599617811969.4948,-122
599617811977.1871,-108
599617811984.6228,-98
599617811992.3151,-88
599617812000.0074,-79
599617812007.6997,-64
599617812015.3921,-45
599617812023.0844,-24
599617812030.7766,0
599617812038.469,21
599617812046.1613,40
599617812053.8535,57
599617812061.5459,72
599617812069.2382,64
599617812076.9305,16
599617812084.6228,-50
599617812092.3151,-115
599617812100.0074,-177
599617812107.6997,-225
599617812115.3921,-247
599617812123.0844,-254
599617812130.7766,-256
599617812138.469,-254
599617812146.1613,-252
599617812153.8535,-244
599617812161.5459,-240
599617812169.2382,-232
599617812176.9305,-225
599617812184.6228,-225
599617812192.3151,-220
599617812200.0074,-213
599617812207.6997,-211
599617812215.3921,-204
599617812223.0844,-194
599617812230.7766,-189
599617812238.469,-194
599617812246.1613,-201
599617812253.8535,-194
599617812261.5459,-182
599617812269.2382,-180
599617812276.9305,-182
599617812284.6228,-177
599617812292.3151,-182
599617812300.0074,-180
599617812307.6997,-172
599617812315.3921,-165
599617812323.0844,-165
599617812330.7766,-160
599617812338.469,-158
599617812346.1613,-160
599617812353.8535,-168
599617812361.5459,-170
599617812369.2382,-163
599617812376.9305,-158
599617812384.6228,-153
599617812392.3151,-148
599617812400.0074,-136
599617812407.6997,-122
599617812415.3921,-112
599617812423.0844,-124
599617812430.7766,-134
599617812438.469,-127
599617812446.1613,-115
599617812453.8535,-110
599617812461.5459,-115
599617812469.2382,-117
599617812476.9305,-112
599617812484.6228,-148
599617812492.3151,-206
599617812500.0074,-28
599617812507.6997,496
599617812515.3921,960
599617812523.0844,888
599617812530.7766,240
599617812538.469,-304
599617812545.9304,-189
599617812553.6227,-21
599617812561.3151,-170
599617812569.0073,-211
599617812576.6997,-129
599617812584.392,-141
599617812592.0842,-163
599617812599.7766,-134
599617812607.4689,-129
599617812615.1611,-132
599617812622.8535,-108
599617812630.5458,-96
599617812638.2382,-100
599617812645.9304,-91
599617812653.6227,-76
599617812661.3151,-69
599617812669.0073,-57
599617812676.6997,-43
599617812684.392,-38
599617812692.0842,-31
599617812699.7766,-12
599617812707.4689,2
599617812715.1611,19
599617812722.8535,38
599617812730.5458,57
599617812738.2382,76
599617812745.9304,98
599617812753.6227,124
599617812761.3151,144
599617812769.0073,153
599617812776.6997,146
599617812784.392,108
599617812792.0842,36
599617812799.7766,-38
599617812807.4689,-93
599617812815.1611,-132
599617812822.8535,-160
599617812830.5458,-168
599617812838.2382,-163
599617812845.9304,-163
599617812853.6227,-163
599617812861.3151,-156
599617812869.0073,-148
599617812876.6997,-141
599617812884.392,-134
599617812892.0842,-127
599617812899.7766,-122
599617812907.4689,-120
599617812915.1611,-115
599617812922.8535,-110
599617812930.5458,-105
599617812938.2382,-100
599617812945.9304,-98
599617812953.6227,-98
599617812961.3151,-98
599617812969.0073,-93
599617812976.6997,-91
599617812984.392,-84
599617812992.0842,-84
599617812999.7766,-86
599617813007.4689,-84
599617813015.1611,-76
599617813022.8535,-76
599617813030.5458,-79
599617813038.2382,-74
599617813045.9304,-67
599617813053.6227,-67
599617813061.3151,-67
599617813069.0073,-60
599617813076.6997,-60
599617813084.392,-62
599617813092.0842,-57
599617813099.7766,-62
599617813107.2174,-69
599617813114.9097,-64
599617813122.602,-52
599617813130.2943,-50
599617813137.9867,-38
599617813145.679,-24
599617813153.3712,-21
599617813161.0636,-31
599617813168.7559,-36
599617813176.4481,-33
599617813184.1405,-33
599617813191.8328,-31
599617813199.5251,-28
599617813207.2174,-26
599617813214.9097,-24
599617813222.602,-62
599617813230.2943,-115
599617813237.9867,67
599617813245.679,566
599617813253.3712,984
599617813261.0636,905
599617813268.7559,307
599617813276.4481,-194
599617813284.1405,-105
599617813291.8328,31
599617813299.5251,-105
599617813307.2174,-136
599617813314.9097,-69
599617813322.602,-88
599617813330.2943,-105
599617813337.9867,-81
599617813345.679,-76
599617813353.3712,-74
599617813361.0636,-62
599617813368.7559,-57
599617813376.4481,-55
599617813384.1405,-48
599617813391.8328,-38
599617813399.5251,-33
599617813407.2174,-28
599617813414.9097,-19
599617813422.602,-9
599617813430.2943,2
599617813437.9867,14
599617813445.679,21
599617813453.3712,31
599617813461.0636,50
599617813468.7559,69
599617813476.4481,88
599617813484.1405,108
599617813491.8328,132
599617813499.5251,153
599617813507.2174,168
599617813514.9097,160
599617813522.602,124
599617813530.2943,60
599617813537.9867,-14
599617813545.679,-76
599617813553.3712,-115
599617813561.0636,-136
599617813568.7559,-148
599617813576.4481,-151
599617813584.1405,-146
599617813591.8328,-139
599617813599.5251,-132
599617813607.2174,-127
599617813614.9097,-120
599617813622.602,-110
599617813630.2943,-108
599617813637.9867,-108
599617813645.679,-103
599617813653.3712,-100
599617813661.0636,-98
599617813668.5298,-91
599617813676.222,-88
599617813683.9144,-91
599617813691.6067,-88
599617813699.2991,-79
599617813706.9913,-74
599617813714.6836,-74
599617813722.376,-76
599617813730.0682,-76
599617813737.7605,-76
599617813745.4529,-67
599617813753.1451,-60
599617813760.8375,-60
599617813768.5298,-62
599617813776.222,-57
599617813783.9144,-57
599617813791.6067,-52
599617813799.2991,-50
599617813806.9913,-55
599617813814.6836,-55
599617813822.376,-50
599617813830.0682,-48
599617813837.7605,-48
599617813845.4529,-43
599617813853.1451,-38
599617813860.8375,-48
599617813868.5298,-50
599617813876.222,-40
599617813883.9144,-40
599617813891.6067,-45
599617813899.2991,-45
599617813906.9913,-45
599617813914.6836,-43
599617813922.376,-43
599617813930.0682,-43
599617813937.7605,-40
599617813945.4529,-38
599617813953.1451,-43
599617813960.8375,-43
599617813968.5298,-43
599617813976.222,-45
599617813983.9144,-45
599617813991.6067,-40
599617813999.2991,-40
599617814006.9913,-43
599617814014.6836,-40
599617814022.376,-38
599617814030.0682,-48
599617814037.7605,-57
599617814045.4529,-57
599617814053.1451,-52
599617814060.8375,-48
599617814068.5298,-43
599617814076.222,-33
599617814083.9144,-21
599617814091.6067,-16
599617814099.2991,-19
599617814106.9913,-26
599617814114.6836,-31
599617814122.376,-36
599617814130.0682,-31
599617814137.7605,-28
599617814145.4529,-26
599617814153.1451,-28
599617814160.8375,-48
599617814168.5298,-100
599617814176.222,-33
599617814183.9144,352
599617814191.6067,830
599617814199.2991,974
599617814206.9913,573
599617814214.6836,-43
599617814222.376,-187
599617814229.8219,2
599617814237.5142,-50
599617814245.2065,-156
599617814252.8988,-100
599617814260.5912,-84
599617814268.2834,-117
599617814275.9757,-103
599617814283.6681,-86
599617814291.3604,-91
599617814299.0526,-84
599617814306.745,-72
599617814314.4373,-64
599617814322.1296,-55
599617814329.8219,-45
599617814337.5142,-38
599617814345.2065,-33
599617814352.8988,-24
599617814360.5912,-12
599617814368.2834,-9
599617814375.9757,-4
599617814383.6681,9
599617814391.3604,24
599617814399.0526,36
599617814406.745,50
599617814414.4373,67
599617814422.1296,86
599617814429.8219,105
599617814437.5142,129
599617814445.2065,148
599617814452.8988,165
599617814460.5912,168
599617814468.2834,139
599617814475.9757,84
599617814483.6681,14
599617814491.3604,-48
599617814499.0526,-88
599617814506.745,-120
599617814514.4373,-139
599617814522.1296,-141
599617814529.8219,-139
599617814537.5142,-141
599617814545.2065,-139
599617814552.8988,-134
599617814560.5912,-136
599617814568.2834,-136
599617814575.9757,-132
599617814583.6681,-129
599617814591.3604,-127
599617814599.0526,-122
599617814606.745,-117
599617814614.4373,-117
599617814622.1296,-120
599617814629.8219,-120
599617814637.5142,-120
599617814645.2065,-122
599617814652.8988,-124
599617814660.5912,-124
599617814668.2834,-122
599617814675.9757,-122
599617814683.6681,-124
599617814691.3604,-129
599617814699.0526,-127
599617814706.745,-124
599617814714.4373,-129
599617814722.1296,-132
599617814729.8219,-132
599617814737.5142,-132
599617814745.2065,-132
599617814752.8988,-129
599617814760.5912,-127
599617814768.2834,-127
599617814775.9757,-132
599617814783.6681,-132
599617814791.109,-127
599617814798.8013,-124
599617814806.4937,-124
599617814814.1859,-124
599617814821.8783,-120
599617814829.5706,-115
599617814837.2628,-120
599617814844.9552,-122
599617814852.6475,-120
599617814860.3397,-124
599617814868.0321,-127
599617814875.7244,-120
599617814883.4167,-122
599617814891.109,-134
599617814898.8013,-139
599617814906.4937,-146
599617814914.1859,-158
599617814921.8783,-153
599617814929.5706,-141
599617814937.2628,-139
599617814944.9552,-132
599617814952.6475,-120
599617814960.3397,-122
599617814968.0321,-139
599617814975.7244,-146
599617814983.4167,-141
599617814991.109,-139
599617814998.8013,-141
599617815006.4937,-139
599617815014.1859,-136
599617815021.8783,-153
599617815029.5706,-204
599617815037.2628,-189
599617815044.9552,122
599617815052.6475,633
599617815060.3397,897
599617815068.0321,614
599617815075.7244,-50
599617815083.4167,-357
599617815091.109,-146
599617815098.8013,-105
599617815106.4937,-249
599617815114.1859,-213
599617815121.8783,-165
599617815129.5706,-204
599617815137.2628,-204
599617815144.9552,-175
599617815152.6475,-180
599617815160.3397,-182
599617815168.0321,-165
599617815175.7244,-156
599617815183.4167,-153
599617815191.109,-146
599617815198.8013,-134
599617815206.4937,-122
599617815214.1859,-112
599617815221.8783,-108
599617815229.5706,-98
599617815237.2628,-93
599617815244.9552,-84
599617815252.6475,-72
599617815260.3397,-55
599617815268.0321,-38
599617815275.7244,-19
599617815283.4167,-4
599617815291.109,12
599617815298.8013,36
599617815306.4937,60
599617815314.1859,76
599617815321.8783,72
599617815329.5706,38
599617815337.2628,-24
599617815344.9552,-103
599617815352.3961,-165
599617815360.0884,-216
599617815367.7808,-249
599617815375.473,-256
599617815383.1654,-252
599617815390.8577,-252
599617815398.5499,-254
599617815406.2423,-249
599617815413.9346,-237
599617815421.6268,-228
599617815429.3192,-228
599617815437.0115,-223
599617815444.7039,-213
599617815452.3961,-206
599617815460.0884,-199
599617815467.7808,-192
599617815475.473,-189
599617815483.1654,-187
599617815490.8577,-182
599617815498.5499,-177
599617815506.2423,-172
599617815513.9346,-175
599617815521.6268,-170
599617815529.3192,-158
599617815537.0115,-160
599617815544.7039,-165
599617815552.3961,-158
599617815560.0884,-151
599617815567.7808,-151
599617815575.473,-151
599617815583.1654,-146
599617815590.8577,-139
599617815598.5499,-139
599617815606.2423,-141
599617815613.9346,-129
599617815621.6268,-117
599617815629.3192,-122
599617815637.0115,-122
599617815644.7039,-117
599617815652.3961,-117
599617815660.0884,-127
599617815667.7808,-129
599617815675.473,-124
599617815683.1654,-120
599617815690.8577,-110
599617815698.5499,-103
599617815706.2423,-88
599617815713.9346,-69
599617815721.6268,-72
599617815729.3192,-86
599617815737.0115,-88
599617815744.7039,-88
599617815752.3961,-86
599617815760.0884,-84
599617815767.7808,-76
599617815775.473,-72
599617815783.1654,-76
599617815790.8577,-129
599617815798.5499,-146
599617815806.2423,127
599617815813.9346,664
599617815821.6268,1005
599617815829.3192,782
599617815837.0115,110
599617815844.7039,-280
599617815852.3961,-93
599617815860.0884,-4
599617815867.7808,-156
599617815875.473,-148
599617815883.1654,-84
599617815890.8577,-117
