timestamp_ms,value
1741270471908,6318
1741270471949,6134
1741270471969,6062
1741270471989,5998
1741270472009,5934
1741270472029,5870
1741270472050,5822
1741270472070,5726
1741270472090,5630
1741270472111,5566
1741270472131,5494
1741270472151,5406
1741270472173,5310
1741270472192,5246
1741270472212,5150
1741270472232,5070
1741270472252,4990
1741270472273,4910
1741270472293,4830
1741270472313,4766
1741270472334,4670
1741270472354,4606
1741270472395,4446
1741270472415,4350
1741270472435,4310
1741270472455,4222
1741270472476,4158
1741270472496,4094
1741270472516,4030
1741270472537,3966
1741270472557,3902
1741270472577,3830
1741270472597,3766
1741270472618,3726
1741270472638,3838
1741270472658,4174
1741270472678,4558
1741270472699,4894
1741270472719,5118
1741270472739,5374
1741270472760,5558
1741270472780,5754
1741270472803,5886
1741270472821,5982
1741270472840,5950
1741270472861,5886
1741270472884,5758
1741270472901,5694
1741270472922,5614
1741270472942,5566
1741270472965,5502
1741270472982,5462
1741270473003,5374
1741270473023,5302
1741270473046,5230
1741270473064,5118
1741270473084,5046
1741270473104,4958
1741270473127,4862
1741270473145,4790
1741270473165,4726
1741270473185,4638
1741270473209,4542
1741270473226,4470
1741270473246,4382
1741270473266,4310
1741270473307,4142
1741270473327,4062
1741270473347,3998
1741270473388,3822
1741270473408,3742
1741270473428,3670
1741270473450,3582
1741270473469,3646
1741270473489,3886
1741270473509,4238
1741270473530,4574
1741270473550,4830
1741270473570,5050
1741270473591,5246
1741270473611,5422
1741270473631,5566
1741270473652,5678
1741270473671,5694
1741270473692,5622
1741270473712,5534
1741270473733,5462
1741270473753,5406
1741270473773,5342
1741270473793,5310
1741270473814,5246
1741270473834,5182
1741270473856,5110
1741270473874,5038
1741270473895,4958
1741270473915,4862
1741270473935,4782
1741270473955,4718
1741270473976,4638
1741270473996,4566
1741270474016,4478
1741270474037,4414
1741270474057,4334
1741270474097,4186
1741270474118,4094
1741270474138,4030
1741270474158,3966
1741270474179,3902
1741270474199,3822
1741270474242,3662
1741270474260,3614
1741270474280,3726
1741270474300,4030
1741270474323,4430
1741270474341,4766
1741270474361,5038
1741270474381,5294
1741270474404,5502
1741270474422,5726
1741270474462,6014
1741270474485,6014
1741270474503,5966
1741270474523,5886
1741270474544,5790
1741270474566,5726
1741270474584,5662
1741270474604,5614
1741270474624,5566
1741270474648,5502
1741270474665,5430
1741270474685,5342
1741270474706,5246
1741270474746,5086
1741270474766,5022
1741270474787,4926
1741270474827,4798
1741270474848,4702
1741270474868,4606
1741270474888,4542
1741270474909,4462
1741270474929,4398
1741270474949,4310
1741270475010,4074
1741270475030,3998
1741270475050,3918
1741270475071,3822
1741270475091,3758
1741270475111,3702
1741270475132,3790
1741270475152,4062
1741270475172,4446
1741270475192,4814
1741270475214,5086
1741270475233,5326
1741270475254,5566
1741270475274,5790
1741270475294,5982
1741270475314,6102
1741270475335,6142
1741270475355,6110
1741270475375,6038
1741270475395,5942
1741270475416,5854
1741270475436,5806
1741270475456,5758
1741270475477,5694
1741270475497,5630
1741270475517,5566
1741270475537,5470
1741270475558,5374
1741270475578,5310
1741270475598,5230
1741270475620,5150
1741270475639,5086
1741270475659,4990
1741270475682,4926
1741270475699,4846
1741270475720,4762
1741270475740,4686
1741270475763,4590
1741270475781,4526
1741270475801,4430
1741270475821,4350
1741270475844,4286
1741270475862,4206
1741270475882,4094
1741270475902,4062
1741270475925,3966
1741270475943,3886
1741270475963,3806
1741270475983,3726
1741270476009,3646
1741270476028,3542
1741270476044,3478
1741270476087,3694
1741270476105,4078
1741270476125,4478
1741270476146,4782
1741270476186,5302
1741270476206,5534
1741270476227,5742
1741270476267,5982
1741270476287,5982
1741270476308,5918
1741270476348,5758
1741270476369,5694
1741270476389,5630
1741270476409,5614
1741270476430,5550
1741270476450,5470
1741270476471,5406
1741270476490,5310
1741270476511,5246
1741270476531,5150
1741270476551,5086
1741270476571,4990
1741270476592,4922
1741270476632,4778
1741270476652,4694
1741270476672,4606
1741270476693,4542
1741270476713,4474
1741270476735,4382
1741270476754,4302
1741270476774,4222
1741270476794,4158
1741270476814,4078
1741270476835,3998
1741270476855,3918
1741270476876,3838
1741270476896,3774
1741270476916,3694
1741270476937,3606
1741270476957,3518
1741270476977,3438
1741270476997,3386
1741270477018,3422
1741270477038,3670
1741270477058,4030
1741270477078,4406
1741270477099,4686
1741270477122,4910
1741270477141,5118
1741270477180,5526
1741270477203,5630
1741270477220,5694
1741270477241,5662
1741270477261,5598
1741270477284,5534
1741270477302,5470
1741270477322,5422
1741270477342,5366
1741270477383,5262
1741270477403,5182
1741270477423,5102
1741270477446,5038
1741270477464,4950
1741270477484,4862
1741270477504,4782
1741270477527,4702
1741270477545,4606
1741270477565,4542
1741270477586,4470
1741270477626,4318
1741270477646,4246
1741270477667,4150
1741270477707,4010
1741270477727,3934
1741270477748,3870
1741270477788,3738
1741270477808,3662
1741270477828,3574
1741270477850,3500
1741270477869,3454
1741270477889,3510
1741270477909,3742
1741270477930,4094
1741270477950,4446
1741270477970,4718
1741270477991,4926
1741270478011,5118
1741270478031,5302
1741270478052,5438
1741270478072,5534
1741270478092,5550
1741270478112,5502
1741270478133,5454
1741270478153,5406
1741270478173,5358
1741270478193,5326
1741270478214,5278
1741270478234,5230
1741270478255,5150
1741270478275,5086
1741270478295,5014
1741270478315,4926
1741270478335,4862
1741270478356,4782
1741270478376,4718
1741270478396,4630
1741270478416,4566
1741270478437,4478
1741270478477,4318
1741270478498,4246
1741270478518,4174
1741270478538,4094
1741270478558,4030
1741270478579,3966
1741270478599,3886
1741270478619,3790
1741270478642,3710
1741270478660,3638
1741270478680,3630
1741270478701,3798
1741270478723,4094
1741270478741,4478
1741270478761,4782
1741270478781,5022
1741270478804,5230
1741270478822,5422
1741270478842,5614
1741270478862,5758
1741270478886,5822
1741270478903,5814
1741270478923,5758
1741270478944,5678
1741270478966,5614
1741270478984,5566
1741270479004,5550
1741270479025,5502
1741270479065,5374
1741270479086,5310
1741270479106,5214
1741270479147,5054
1741270479167,4958
1741270479187,4894
1741270479208,4814
1741270479227,4734
1741270479248,4650
1741270479268,4566
1741270479288,4494
1741270479309,4414
1741270479329,4342
1741270479369,4190
1741270479390,4094
1741270479410,4054
1741270479430,3966
1741270479451,3886
1741270479471,3806
1741270479491,3758
1741270479511,3870
1741270479532,4174
1741270479572,4910
1741270479593,5166
1741270479613,5422
1741270479633,5630
1741270479653,5870
1741270479674,6062
1741270479694,6142
1741270479714,6206
1741270479734,6142
1741270479755,6110
1741270479776,6046
1741270479795,5950
1741270479816,5918
1741270479836,5870
1741270479856,5806
1741270479876,5726
1741270479897,5678
1741270479917,5590
1741270479937,5502
1741270479957,5422
1741270479978,5342
1741270480001,5270
1741270480018,5182
1741270480039,5110
1741270480059,5038
1741270480082,4950
1741270480120,4798
1741270480140,4718
1741270480163,4606
1741270480181,4542
1741270480201,4478
1741270480222,4410
1741270480245,4334
1741270480262,4254
1741270480282,4174
1741270480302,4094
1741270480325,4022
1741270480343,3950
1741270480363,3870
1741270480384,3818
1741270480407,3902
1741270480424,4182
1741270480445,4566
1741270480465,4950
1741270480505,5486
1741270480526,5742
1741270480546,5982
1741270480587,6318
1741270480607,6366
1741270480627,6358
1741270480668,6206
1741270480688,6126
1741270480708,6062
1741270480728,6014
1741270480748,5950
1741270480769,5886
1741270480789,5822
1741270480809,5758
1741270480829,5662
1741270480850,5566
1741270480870,5502
1741270480890,5422
1741270480910,5358
1741270480931,5270
1741270480951,5206
1741270480971,5118
1741270480992,5046
1741270481012,4974
1741270481033,4886
1741270481052,4822
1741270481073,4734
1741270481093,4654
1741270481113,4586
1741270481134,4510
1741270481154,4414
1741270481174,4342
1741270481194,4270
1741270481215,4182
1741270481235,4094
1741270481255,4022
1741270481276,3950
1741270481296,3870
1741270481316,3790
1741270481336,3710
1741270481357,3734
1741270481377,3950
1741270481397,4318
1741270481417,4702
1741270481438,5006
1741270481458,5278
1741270481478,5494
1741270481499,5726
1741270481521,5942
1741270481539,6102
1741270481559,6142
1741270481580,6142
1741270481602,6110
1741270481620,6014
1741270481640,5934
1741270481661,5886
1741270481684,5838
1741270481701,5790
1741270481722,5726
1741270481765,5582
1741270481782,5486
1741270481803,5406
1741270481823,5310
1741270481846,5238
1741270481863,5150
1741270481884,5078
1741270481904,4990
1741270481927,4918
1741270481945,4830
1741270481965,4750
1741270481985,4670
1741270482026,4510
1741270482046,4430
1741270482066,4350
1741270482107,4190
1741270482127,4094
1741270482168,3958
1741270482188,3870
1741270482208,3804
1741270482228,3710
1741270482249,3630
1741270482269,3550
1741270482289,3550
1741270482310,3734
1741270482330,4074
1741270482350,4438
1741270482370,4734
1741270482391,4974
1741270482411,5182
1741270482431,5374
1741270482452,5582
1741270482472,5726
1741270482492,5790
1741270482512,5758
1741270482533,5710
1741270482553,5630
1741270482574,5582
1741270482593,5534
1741270482614,5502
1741270482634,5454
1741270482654,5374
1741270482675,5310
1741270482695,5238
1741270482735,5086
1741270482756,4990
1741270482776,4926
1741270482796,4858
1741270482817,4766
1741270482837,4694
1741270482858,4606
1741270482877,4534
1741270482897,4462
1741270482918,4382
1741270482938,4302
1741270482961,4222
1741270482979,4142
1741270482999,4078
1741270483019,3990
1741270483042,3930
1741270483060,3838
1741270483080,3742
1741270483100,3702
1741270483123,3766
1741270483141,3998
1741270483161,4350
1741270483181,4686
1741270483204,4958
1741270483222,5166
1741270483242,5374
1741270483263,5566
1741270483285,5726
1741270483303,5822
1741270483323,5870
1741270483344,5822
1741270483366,5758
1741270483384,5694
1741270483405,5630
1741270483425,5598
1741270483466,5502
1741270483486,5462
1741270483506,5374
1741270483546,5230
1741270483567,5150
1741270483587,5054
1741270483607,4990
1741270483628,4910
1741270483648,4830
1741270483668,4758
1741270483689,4686
1741270483709,4606
1741270483729,4526
1741270483749,4446
1741270483770,4382
1741270483810,4222
1741270483830,4142
1741270483850,4062
1741270483871,3998
1741270483891,3902
1741270483911,3870
1741270483932,3990
1741270483952,4286
1741270483972,4670
1741270483992,5006
1741270484013,5246
1741270484033,5486
1741270484053,5694
1741270484074,5918
1741270484094,6102
1741270484114,6206
1741270484134,6238
1741270484155,6198
1741270484175,6134
1741270484195,6046
1741270484215,5982
1741270484236,5942
1741270484256,5886
1741270484277,5822
1741270484297,5758
1741270484317,5694
1741270484337,5614
1741270484357,5526
1741270484378,5438
1741270484400,5374
1741270484418,5278
1741270484439,5214
1741270484459,5118
1741270484482,5054
1741270484499,4958
1741270484520,4894
1741270484540,4798
1741270484580,4686
1741270484601,4606
1741270484621,4558
1741270484644,4478
1741270484662,4430
1741270484702,4286
1741270484725,4206
1741270484763,4046
1741270484783,4030
1741270484806,4182
1741270484824,4526
1741270484844,4910
1741270484864,5230
1741270484905,5742
1741270484925,5982
1741270484945,6206
1741270484986,6510
1741270485006,6558
1741270485027,6526
1741270485047,6446
1741270485067,6358
1741270485108,6238
1741270485128,6142
1741270485148,6110
1741270485168,6078
1741270485189,5982
1741270485211,5886
1741270485230,5822
1741270485250,5742
1741270485270,5630
1741270485290,5590
1741270485311,5502
1741270485331,5422
1741270485351,5358
1741270485372,5246
1741270485392,5198
1741270485412,5110
1741270485433,5038
1741270485453,4950
1741270485473,4862
1741270485493,4798
1741270485514,4718
1741270485534,4638
1741270485554,4558
1741270485574,4462
1741270485595,4398
1741270485617,4318
1741270485655,4174
1741270485676,4092
1741270485695,3998
1741270485716,3918
1741270485736,3838
1741270485756,3918
1741270485777,4174
1741270485797,4558
1741270485817,4942
1741270485878,5758
1741270485898,5998
1741270485921,6206
1741270485939,6366
1741270485959,6446
1741270485979,6446
1741270486002,6398
1741270486020,6334
1741270486040,6238
1741270486061,6142
1741270486083,6126
1741270486101,6078
1741270486121,6014
1741270486142,5950
1741270486164,5854
1741270486182,5790
1741270486203,5694
1741270486223,5598
1741270486246,5534
1741270486263,5454
1741270486284,5374
1741270486304,5294
1741270486344,5118
1741270486365,5054
1741270486385,4958
1741270486426,4798
1741270486446,4734
1741270486466,4638
1741270486486,4566
1741270486507,4478
1741270486527,4398
1741270486547,4318
1741270486567,4222
1741270486588,4158
1741270486608,4078
1741270486628,3998
1741270486649,3934
1741270486669,3838
1741270486689,3766
1741270486709,3678
1741270486731,3614
1741270486750,3630
1741270486771,3838
1741270486790,4202
1741270486811,4574
1741270486831,4894
1741270486851,5166
1741270486872,5398
1741270486892,5630
1741270486912,5822
1741270486953,6102
1741270486973,6126
1741270486993,6078
1741270487013,5998
1741270487034,5918
1741270487054,5870
1741270487074,5822
1741270487095,5758
1741270487115,5694
1741270487135,5630
1741270487156,5566
1741270487176,5470
1741270487196,5406
1741270487216,5310
1741270487237,5246
1741270487257,5150
1741270487280,5070
1741270487298,4990
1741270487318,4910
1741270487338,4846
1741270487361,4766
1741270487378,4670
1741270487399,4602
1741270487419,4522
1741270487442,4438
1741270487460,4350
1741270487480,4278
1741270487500,4206
1741270487524,4094
1741270487541,4030
1741270487561,3962
1741270487581,3870
1741270487604,3786
1741270487622,3702
1741270487642,3626
1741270487662,3534
1741270487685,3454
1741270487703,3374
1741270487723,3310
1741270487743,3366
1741270487784,3966
1741270487804,4314
1741270487825,4590
1741270487865,5054
1741270487885,5262
1741270487906,5438
1741270487926,5582
1741270487946,5630
1741270487966,5598
1741270487987,5534
1741270488008,5470
1741270488048,5374
1741270488068,5342
1741270488088,5294
1741270488108,5238
1741270488129,5174
1741270488149,5086
1741270488169,5022
1741270488189,4926
1741270488210,4862
1741270488250,4718
1741270488271,4638
1741270488291,4558
1741270488311,4478
1741270488332,4406
1741270488352,4318
1741270488372,4246
1741270488393,4174
1741270488412,4078
1741270488433,3998
1741270488453,3918
1741270488473,3838
1741270488494,3774
1741270488514,3694
1741270488534,3614
1741270488554,3534
1741270488575,3438
1741270488595,3374
1741270488615,3350
1741270488635,3454
1741270488657,3738
1741270488676,4078
1741270488696,4378
1741270488717,4598
1741270488737,4798
1741270488757,4974
1741270488777,5118
1741270488800,5294
1741270488818,5358
1741270488838,5358
1741270488859,5326
1741270488881,5246
1741270488899,5214
1741270488919,5182
1741270488940,5150
1741270488962,5110
1741270488980,5054
1741270489021,4926
1741270489044,4862
1741270489061,4782
1741270489082,4702
1741270489102,4650
1741270489125,4570
1741270489142,4506
1741270489163,4430
1741270489183,4350
1741270489224,4214
1741270489244,4142
1741270489264,4078
1741270489305,3934
1741270489325,3838
1741270489345,3758
1741270489386,3582
1741270489406,3574
1741270489426,3702
1741270489447,3998
1741270489467,4330
1741270489487,4630
1741270489507,4862
1741270489527,5054
1741270489548,5246
1741270489568,5438
1741270489588,5598
1741270489609,5686
1741270489629,5694
1741270489649,5630
1741270489670,5598
1741270489690,5526
1741270489710,5502
1741270489730,5470
1741270489751,5422
1741270489771,5374
1741270489791,5310
1741270489811,5246
1741270489832,5182
1741270489852,5102
1741270489893,4954
1741270489913,4862
1741270489933,4798
1741270489953,4734
1741270489974,4662
1741270489994,4574
1741270490015,4510
1741270490035,4446
1741270490055,4350
1741270490095,4222
1741270490116,4158
1741270490136,4086
1741270490159,4006
1741270490176,3926
1741270490197,3902
1741270490217,4078
1741270490240,4414
1741270490258,4766
1741270490278,5070
1741270490321,5550
1741270490339,5758
1741270490359,5982
1741270490379,6142
1741270490402,6262
1741270490421,6270
1741270490440,6206
1741270490460,6142
1741270490483,6078
1741270490501,6014
1741270490521,5966
1741270490541,5918
1741270490565,5878
1741270490582,5822
1741270490602,5750
1741270490623,5678
1741270490645,5590
1741270490663,5502
1741270490683,5422
1741270490704,5342
1741270490744,5198
1741270490764,5118
1741270490785,5054
1741270490825,4910
1741270490846,4830
1741270490866,4750
1741270490886,4670
1741270490906,4606
1741270490927,4542
1741270490947,4462
1741270490967,4382
1741270490987,4302
1741270491008,4222
1741270491028,4278
1741270491048,4510
1741270491069,4862
1741270491089,5230
1741270491109,5502
1741270491129,5758
1741270491150,6006
1741270491190,6446
1741270491210,6590
1741270491231,6654
1741270491251,6686
1741270491271,6622
1741270491293,6526
1741270491312,6446
1741270491332,6382
1741270491352,6326
1741270491393,6222
1741270491413,6126
1741270491433,6046
1741270491454,5974
1741270491474,5886
1741270491494,5790
1741270491515,5710
1741270491535,5630
1741270491555,5562
1741270491575,5486
1741270491596,5406
1741270491616,5310
1741270491636,5230
1741270491657,5166
1741270491679,5070
1741270491697,4990
1741270491718,4910
1741270491738,4830
1741270491760,4758
1741270491778,4670
1741270491798,4590
1741270491819,4522
1741270491841,4446
1741270491859,4350
1741270491880,4286
1741270491900,4206
1741270491923,4094
1741270491940,4062
1741270491961,4054
1741270491981,4246
1741270492004,4590
1741270492022,4990
1741270492042,5326
1741270492062,5614
1741270492085,5870
1741270492103,6134
1741270492184,6702
1741270492204,6654
1741270492225,6574
1741270492265,6398
1741270492285,6334
1741270492305,6294
1741270492326,6222
1741270492346,6142
1741270492366,6078
1741270492387,5998
1741270492408,5918
1741270492427,5822
1741270492447,5758
1741270492468,5662
1741270492488,5598
1741270492508,5502
1741270492528,5438
1741270492549,5358
1741270492569,5278
1741270492589,5206
1741270492610,5118
1741270492630,5038
1741270492650,4958
1741270492670,4886
1741270492691,4798
1741270492711,4726
1741270492731,4638
1741270492752,4558
1741270492772,4478
1741270492792,4414
1741270492813,4318
1741270492833,4238
1741270492853,4158
1741270492873,4094
1741270492894,4022
1741270492914,3950
1741270492934,3878
1741270492954,3798
1741270492975,3742
1741270492995,3838
1741270493035,4574
1741270493056,4942
1741270493076,5246
1741270493096,5534
1741270493119,5806
1741270493137,6062
1741270493157,6270
1741270493177,6430
1741270493200,6494
1741270493238,6398
1741270493258,6326
1741270493281,6270
1741270493299,6198
1741270493319,6142
1741270493339,6078
1741270493362,6014
1741270493380,5950
1741270493400,5886
1741270493420,5790
1741270493443,5710
1741270493462,5630
1741270493481,5566
1741270493502,5486
1741270493524,5406
1741270493542,5334
1741270493562,5246
1741270493583,5174
1741270493623,5022
1741270493643,4942
1741270493664,4854
1741270493705,4702
1741270493725,4606
1741270493745,4534
1741270493765,4438
1741270493785,4350
1741270493806,4270
1741270493826,4190
1741270493846,4094
1741270493867,4030
1741270493887,3950
1741270493907,3870
1741270493927,3774
1741270493948,3694
1741270493968,3630
1741270493988,3646
1741270494008,3870
1741270494029,4270
1741270494049,4662
1741270494069,4974
1741270494090,5238
1741270494110,5494
1741270494130,5726
1741270494150,5946
1741270494171,6110
1741270494191,6142
1741270494211,6142
1741270494231,6110
1741270494252,6014
1741270494272,5950
1741270494292,5886
1741270494313,5854
1741270494333,5790
1741270494354,5726
1741270494373,5662
1741270494394,5590
1741270494414,5502
1741270494434,5438
1741270494454,5342
1741270494475,5262
1741270494495,5174
1741270494515,5110
1741270494536,5038
1741270494558,4950
1741270494576,4886
1741270494596,4782
1741270494617,4718
1741270494639,4638
1741270494657,4542
1741270494678,4462
1741270494698,4382
1741270494721,4286
1741270494739,4214
1741270494759,4142
1741270494779,4062
1741270494802,3990
1741270494819,3902
1741270494840,3822
1741270494860,3726
1741270494883,3638
1741270494901,3582
1741270494921,3670
1741270494941,3950
1741270494964,4318
1741270494982,4654
1741270495002,4918
1741270495022,5118
1741270495063,5534
1741270495083,5686
1741270495103,5790
1741270495144,5750
1741270495164,5694
1741270495185,5630
1741270495205,5582
1741270495225,5534
1741270495245,5494
1741270495265,5438
1741270495286,5358
1741270495306,5310
1741270495326,5230
1741270495347,5118
1741270495368,5086
1741270495387,4990
1741270495408,4926
1741270495428,4862
1741270495448,4782
1741270495468,4718
1741270495488,4606
1741270495509,4542
1741270495529,4470
1741270495549,4394
1741270495570,4318
1741270495590,4238
1741270495610,4178
1741270495651,4014
1741270495671,3926
1741270495691,3838
1741270495712,3774
1741270495732,3798
1741270495752,4014
1741270495772,4350
1741270495793,4718
1741270495813,4990
1741270495833,5214
1741270495853,5422
1741270495874,5614
1741270495894,5790
1741270495914,5918
1741270495935,5966
1741270495955,5934
1741270495975,5854
1741270495996,5798
1741270496016,5726
1741270496056,5630
1741270496079,5582
1741270496097,5534
1741270496117,5462
1741270496137,5374
1741270496161,5302
1741270496178,5230
1741270496198,5118
1741270496218,5078
1741270496241,4990
1741270496259,4926
1741270496279,4862
1741270496299,4782
1741270496322,4702
1741270496340,4634
1741270496360,4558
1741270496381,4478
1741270496403,4414
1741270496422,4342
1741270496441,4254
1741270496462,4190
1741270496502,4014
1741270496522,3966
1741270496543,3998
1741270496583,4654
1741270496604,5014
1741270496624,5310
1741270496664,5790
1741270496685,6014
1741270496705,6230
1741270496725,6382
1741270496746,6454
1741270496766,6398
1741270496786,6334
1741270496806,6270
1741270496827,6190
1741270496847,6126
1741270496867,6078
1741270496889,6014
1741270496908,5982
1741270496928,5886
1741270496948,5822
1741270496968,5726
1741270496989,5630
1741270497009,5566
1741270497030,5502
1741270497050,5422
1741270497070,5342
1741270497090,5270
1741270497110,5182
1741270497131,5110
1741270497151,5022
1741270497171,4926
1741270497192,4862
1741270497212,4782
1741270497232,4702
1741270497252,4638
1741270497273,4574
1741270497294,4478
1741270497313,4406
1741270497354,4254
1741270497374,4174
1741270497394,4206
1741270497415,4462
1741270497435,4830
1741270497475,5550
1741270497496,5822
1741270497518,6062
1741270497537,6302
1741270497557,6526
1741270497577,6654
1741270497600,6750
1741270497617,6766
1741270497638,6702
1741270497658,6590
1741270497681,6510
1741270497698,6430
1741270497719,6382
1741270497739,6318
1741270497762,6238
1741270497780,6142
1741270497800,6102
1741270497820,6014
1741270497843,5934
1741270497860,5854
1741270497881,5758
1741270497901,5694
1741270497924,5614
1741270497943,5526
1741270497962,5454
1741270497982,5374
1741270498023,5198
1741270498043,5118
1741270498063,5038
1741270498104,4862
1741270498125,4798
1741270498144,4726
1741270498165,4638
1741270498185,4558
1741270498205,4494
1741270498226,4414
1741270498246,4318
1741270498266,4270
1741270498286,4182
1741270498307,4094
1741270498327,4014
1741270498347,3966
1741270498368,4094
1741270498388,4446
1741270498408,4862
1741270498428,5246
1741270498449,5550
1741270498469,5806
1741270498489,6046
1741270498509,6302
1741270498530,6526
1741270498550,6654
1741270498570,6718
1741270498591,6702
1741270498611,6622
1741270498652,6446
1741270498672,6382
1741270498692,6318
1741270498713,6270
1741270498733,6190
1741270498753,6126
1741270498773,6014
1741270498794,5942
1741270498816,5870
1741270498834,5790
1741270498855,5694
1741270498875,5626
1741270498895,5550
1741270498915,5462
1741270498936,5374
1741270498958,5310
1741270498976,5214
1741270498996,5118
1741270499017,5054
1741270499040,4974
1741270499057,4894
1741270499078,4798
1741270499098,4734
1741270499121,4654
1741270499138,4574
1741270499179,4414
1741270499203,4334
1741270499220,4254
1741270499240,4182
1741270499260,4094
1741270499283,4014
1741270499301,3950
1741270499321,3838
1741270499341,3806
1741270499364,3918
1741270499382,4214
1741270499402,4606
1741270499422,4990
1741270499463,5534
1741270499483,5790
1741270499503,6014
1741270499544,6366
1741270499564,6446
1741270499584,6398
1741270499605,6350
1741270499625,6254
1741270499645,6142
1741270499665,6110
1741270499687,6070
1741270499706,6014
1741270499726,5950
1741270499746,5870
1741270499766,5790
1741270499787,5718
1741270499807,5630
1741270499827,5558
1741270499848,5470
1741270499868,5374
1741270499888,5310
1741270499908,5230
1741270499949,5086
1741270499969,4990
1741270499989,4922
1741270500010,4846
1741270500030,4766
1741270500050,4670
1741270500071,4606
1741270500091,4526
1741270500111,4446
1741270500132,4350
1741270500152,4286
1741270500172,4206
1741270500193,4142
1741270500213,4058
1741270500233,3966
1741270500253,3886
1741270500273,3798
1741270500294,3726
1741270500314,3646
1741270500334,3678
1741270500354,3902
1741270500375,4270
1741270500398,4654
1741270500415,4950
1741270500436,5178
1741270500456,5398
1741270500479,5614
1741270500496,5790
1741270500516,5918
1741270500537,5978
1741270500560,5950
1741270500577,5870
1741270500598,5758
1741270500618,5678
1741270500641,5626
1741270500658,5550
1741270500679,5502
1741270500699,5422
1741270500722,5342
1741270500740,5246
1741270500760,5166
1741270500780,5054
1741270500803,4982
1741270500821,4862
1741270500841,4798
1741270500861,4702
1741270500902,4526
1741270500922,4438
1741270500943,4350
1741270500983,4150
1741270501003,4078
1741270501023,3990
1741270501044,3894
1741270501064,3806
1741270501084,3726
1741270501105,3638
1741270501125,3550
1741270501145,3470
1741270501166,3386
1741270501186,3310
1741270501206,3198
1741270501226,3134
1741270501246,3046
1741270501267,3054
1741270501287,3244
1741270501307,3582
1741270501328,3962
1741270501348,4270
1741270501369,4510
1741270501389,4718
1741270501409,4910
1741270501429,5102
1741270501449,5246
1741270501470,5294
1741270501490,5302
1741270501510,5246
1741270501530,5182
1741270501551,5118
1741270501571,5102
1741270501591,5046
1741270501611,4990
1741270501632,4950
1741270501652,4862
1741270501672,4798
1741270501693,4734
1741270501713,4650
1741270501733,4570
1741270501774,4414
1741270501794,4334
1741270501814,4270
1741270501837,4190
1741270501855,4094
1741270501875,4022
1741270501895,3934
1741270501918,3838
1741270501936,3774
1741270501956,3702
1741270501976,3622
1741270501999,3542
1741270502017,3454
1741270502037,3390
1741270502058,3294
1741270502080,3230
1741270502098,3134
1741270502118,3050
1741270502139,2986
1741270502161,3046
1741270502179,3262
1741270502200,3606
1741270502220,3934
1741270502243,4182
1741270502260,4374
1741270502281,4534
1741270502341,4950
1741270502361,4958
1741270502382,4926
1741270502422,4846
1741270502443,4814
1741270502463,4782
1741270502503,4694
1741270502544,4558
1741270502564,4494
1741270502585,4430
1741270502605,4350
1741270502625,4270
1741270502645,4190
1741270502666,4094
1741270502686,4046
1741270502706,3966
1741270502727,3898
1741270502747,3822
1741270502767,3742
1741270502787,3678
1741270502808,3582
1741270502828,3518
1741270502848,3438
1741270502869,3370
1741270502889,3262
1741270502909,3194
1741270502930,3166
1741270502950,3326
1741270502970,3630
1741270502990,3966
1741270503010,4222
1741270503031,4430
1741270503051,4606
1741270503071,4794
1741270503092,4942
1741270503112,5054
1741270503132,5118
1741270503152,5102
1741270503173,5054
1741270503193,4990
1741270503213,4942
1741270503233,4910
1741270503254,4894
1741270503274,4846
1741270503294,4798
1741270503314,4734
1741270503335,4670
1741270503358,4598
1741270503375,4510
1741270503396,4442
1741270503416,4374
1741270503439,4286
1741270503456,4222
1741270503477,4154
1741270503497,4078
1741270503520,3998
1741270503538,3934
1741270503558,3862
1741270503578,3790
1741270503601,3710
1741270503619,3630
1741270503639,3550
1741270503659,3486
1741270503682,3542
1741270503700,3774
1741270503720,4094
1741270503740,4446
1741270503763,4734
1741270503781,4950
1741270503801,5150
1741270503821,5358
1741270503862,5694
1741270503882,5742
1741270503902,5694
1741270503943,5566
1741270503963,5502
1741270503984,5470
1741270504004,5438
1741270504024,5374
1741270504044,5334
1741270504065,5270
1741270504085,5182
1741270504105,5102
1741270504125,5022
1741270504166,4862
1741270504186,4798
1741270504227,4638
1741270504247,4574
1741270504267,4478
1741270504288,4414
1741270504308,4350
1741270504328,4254
1741270504369,4094
1741270504389,4022
1741270504409,3950
1741270504430,3966
1741270504450,4150
1741270504470,4506
1741270504490,4858
1741270504511,5166
1741270504531,5374
1741270504551,5630
1741270504572,5854
1741270504592,6046
1741270504612,6222
1741270504632,6302
1741270504653,6318
1741270504673,6238
1741270504693,6142
1741270504713,6070
1741270504734,6006
1741270504754,5950
1741270504774,5886
1741270504797,5822
1741270504815,5758
1741270504835,5678
1741270504855,5598
1741270504878,5502
1741270504896,5430
1741270504916,5342
1741270504936,5270
1741270504959,5182
1741270504977,5102
1741270504997,5022
1741270505018,4926
1741270505041,4846
1741270505058,4782
1741270505079,4694
1741270505098,4606
1741270505121,4542
1741270505139,4478
1741270505159,4382
1741270505180,4286
1741270505202,4214
1741270505220,4158
1741270505241,4238
1741270505261,4510
1741270505301,5214
1741270505322,5470
1741270505342,5718
1741270505382,6190
1741270505403,6382
1741270505423,6526
1741270505464,6558
1741270505484,6462
1741270505504,6366
1741270505524,6270
