timestamp_ms,value
599616684889.8776,-4
599616684897.5698,0
599616684905.2622,0
599616684912.9545,0
599616684920.6469,0
599616684928.3391,2
599616684936.0314,9
599616684943.7238,16
599616684951.416,16
599616684959.1083,16
599616684966.8007,19
599616684974.4929,24
599616684982.1853,26
599616684989.8776,29
599616684997.5698,33
599616685005.2622,31
599616685012.9545,26
599616685020.6469,26
599616685028.3391,36
599616685036.0314,41
599616685043.7238,38
599616685051.416,38
599616685059.1083,38
599616685066.8007,38
599616685074.4929,38
599616685082.1853,33
599616685089.8776,33
599616685097.5698,43
599616685105.2622,53
599616685112.9545,58
599616685120.6469,67
599616685128.3391,75
599616685136.0314,67
599616685143.7238,63
599616685151.3475,63
599616685159.0398,53
599616685166.7322,36
599616685174.4244,36
599616685182.1168,41
599616685189.8091,38
599616685197.5013,38
599616685205.1937,38
599616685212.886,24
599616685220.5782,26
599616685228.2706,194
599616685235.9629,589
599616685243.6553,921
599616685251.3475,846
599616685259.0398,327
599616685266.7322,-184
599616685274.4244,-237
599616685282.1168,-92
599616685289.8091,-92
599616685297.5013,-111
599616685305.1937,-75
599616685312.886,-65
599616685320.5782,-67
599616685328.2706,-46
599616685335.9629,-33
599616685343.6553,-33
599616685351.3475,-24
599616685359.0398,-12
599616685366.7322,-12
599616685374.4244,-4
599616685382.1168,7
599616685389.8091,12
599616685397.5013,19
599616685405.1937,31
599616685412.886,38
599616685420.5782,48
599616685428.2706,58
599616685435.9629,65
599616685443.6553,72
599616685451.3475,82
599616685459.0398,94
599616685466.7322,106
599616685474.4244,121
599616685482.1168,133
599616685489.8091,143
599616685497.5013,155
599616685505.1937,162
599616685512.886,162
599616685520.5782,160
599616685528.2706,155
599616685535.9629,143
599616685543.6553,116
599616685551.3475,82
599616685559.0398,55
599616685566.7322,21
599616685574.4244,-12
599616685582.1168,-29
599616685589.8091,-43
599616685597.5013,-53
599616685605.1937,-60
599616685612.886,-72
599616685620.5782,-75
599616685628.2706,-67
599616685635.9629,-72
599616685643.6553,-70
599616685651.3475,-58
599616685659.0398,-53
599616685666.7322,-53
599616685674.4244,-46
599616685682.1168,-38
599616685689.8091,-33
599616685697.5013,-26
599616685705.1937,-21
599616685712.7874,-19
599616685720.4796,-14
599616685728.172,-12
599616685735.8643,-14
599616685743.5566,-12
599616685751.2489,-19
599616685758.9412,-36
599616685766.6335,-43
599616685774.3258,-50
599616685782.0181,-53
599616685789.7104,-41
599616685797.4027,-33
599616685805.0951,-33
599616685812.7874,-29
599616685820.4796,-24
599616685828.172,-24
599616685835.8643,-19
599616685843.5566,-16
599616685851.2489,-19
599616685858.9412,-26
599616685866.6335,-24
599616685874.3258,-12
599616685882.0181,-7
599616685889.7104,-7
599616685897.4027,-7
599616685905.0951,0
599616685912.7874,4
599616685920.4796,4
599616685928.172,7
599616685935.8643,9
599616685943.5566,12
599616685951.2489,12
599616685958.9412,7
599616685966.6335,7
599616685974.3258,19
599616685982.0181,33
599616685989.7104,41
599616685997.4027,53
599616686005.0951,67
599616686012.7874,67
599616686020.4796,65
599616686028.172,67
599616686035.8643,55
599616686043.5566,33
599616686051.2489,31
599616686058.9412,38
599616686066.6335,33
599616686074.3258,31
599616686082.0181,33
599616686089.7104,29
599616686097.4027,9
599616686105.0951,87
599616686112.7874,426
599616686120.4796,839
599616686128.172,892
599616686135.8643,429
599616686143.5566,-152
599616686151.2489,-283
599616686158.9412,-80
599616686166.6335,-21
599616686174.3258,-53
599616686182.0181,-12
599616686189.7104,7
599616686197.4027,-4
599616686205.0951,9
599616686212.7874,21
599616686220.4796,16
599616686228.172,21
599616686235.8643,38
599616686243.5566,43
599616686251.2489,46
599616686258.9412,46
599616686266.6335,36
599616686274.2574,41
599616686281.9497,53
599616686289.6421,60
599616686297.3344,72
599616686305.0267,72
599616686312.719,55
599616686320.4113,60
599616686328.1036,82
599616686335.7959,97
599616686343.4882,104
599616686351.1805,101
599616686358.8728,92
599616686366.5652,104
599616686374.2574,133
599616686381.9497,147
599616686389.6421,145
599616686397.3344,128
599616686405.0267,106
599616686412.719,97
599616686420.4113,84
599616686428.1036,48
599616686435.7959,9
599616686443.4882,-24
599616686451.1805,-55
599616686458.8728,-77
599616686466.5652,-89
599616686474.2574,-94
599616686481.9497,-92
599616686489.6421,-89
599616686497.3344,-87
599616686505.0267,-75
599616686512.719,-65
599616686520.4113,-58
599616686528.1036,-48
599616686535.7959,-46
599616686543.4882,-43
599616686551.1805,-33
599616686558.8728,-21
599616686566.5652,-14
599616686574.2574,-14
599616686581.9497,-24
599616686589.6421,-31
599616686597.3344,-36
599616686605.0267,-41
599616686612.719,-36
599616686620.4113,-36
599616686628.1036,-46
599616686635.7959,-50
599616686643.4882,-36
599616686651.1805,-24
599616686658.8728,-26
599616686666.5652,-21
599616686674.2574,-21
599616686681.9497,-26
599616686689.6421,-21
599616686697.3344,-14
599616686705.0267,-9
599616686712.719,-9
599616686720.4113,-14
599616686728.1036,-14
599616686735.7959,-12
599616686743.4882,-9
599616686751.1805,0
599616686758.8728,9
599616686766.5652,9
599616686774.2574,14
599616686781.9497,31
599616686789.6421,31
599616686797.3344,19
599616686805.0267,26
599616686812.719,24
599616686820.4113,2
599616686828.1036,-4
599616686835.697,0
599616686843.3893,-2
599616686851.0817,-7
599616686858.7739,-4
599616686866.4663,0
599616686874.1586,-7
599616686881.8508,31
599616686889.5432,286
599616686897.2355,710
599616686904.9277,919
599616686912.6201,599
599616686920.3124,-55
599616686928.0048,-371
599616686935.697,-191
599616686943.3893,-53
599616686951.0817,-80
599616686958.7739,-46
599616686966.4663,0
599616686974.1586,-16
599616686981.8508,-12
599616686989.5432,12
599616686997.2355,16
599616687004.9277,16
599616687012.6201,31
599616687020.3124,41
599616687028.0048,43
599616687035.697,48
599616687043.3893,60
599616687051.0817,67
599616687058.7739,75
599616687066.4663,87
599616687074.1586,89
599616687081.8508,87
599616687089.5432,92
599616687097.2355,104
599616687104.9277,116
599616687112.6201,130
599616687120.3124,145
599616687128.0048,162
599616687135.697,181
599616687143.3893,201
599616687151.0817,210
599616687158.7739,215
599616687166.4663,218
599616687174.1586,215
599616687181.8508,206
599616687189.5432,189
599616687197.2355,157
599616687204.9277,116
599616687212.6201,70
599616687220.3124,31
599616687228.0048,-7
599616687235.697,-36
599616687243.3893,-48
599616687251.0817,-55
599616687258.7739,-63
599616687266.4663,-60
599616687274.1586,-63
599616687281.8508,-72
599616687289.5432,-70
599616687297.2355,-55
599616687304.9277,-48
599616687312.6201,-36
599616687320.3124,-24
599616687328.0048,-24
599616687335.697,-26
599616687343.3893,-19
599616687351.0817,-14
599616687358.7739,-7
599616687366.4663,2
599616687374.1586,2
599616687381.8508,2
599616687389.5432,2
599616687397.1672,2
599616687404.8595,7
599616687412.5519,12
599616687420.2441,9
599616687427.9365,2
599616687435.6288,-14
599616687443.321,-26
599616687451.0134,-14
599616687458.7057,-9
599616687466.398,-16
599616687474.0903,-19
599616687481.7826,-31
599616687489.475,-41
599616687497.1672,-29
599616687504.8595,-19
599616687512.5519,-12
599616687520.2441,2
599616687527.9365,16
599616687535.6288,21
599616687543.321,16
599616687551.0134,16
599616687558.7057,19
599616687566.398,9
599616687574.0903,-16
599616687581.7826,-31
599616687589.475,-33
599616687597.1672,-33
599616687604.8595,-31
599616687612.5519,-29
599616687620.2441,-36
599616687627.9365,-48
599616687635.6288,43
599616687643.321,390
599616687651.0134,829
599616687658.7057,921
599616687666.398,463
599616687674.0903,-164
599616687681.7826,-339
599616687689.475,-128
599616687697.1672,-55
599616687704.8595,-97
599616687712.5519,-53
599616687720.2441,-26
599616687727.9365,-36
599616687735.6288,-16
599616687743.321,-2
599616687751.0134,-9
599616687758.7057,0
599616687766.398,19
599616687774.0903,19
599616687781.7826,9
599616687789.475,7
599616687797.1672,16
599616687804.8595,29
599616687812.5519,36
599616687820.2441,41
599616687827.9365,46
599616687835.6288,50
599616687843.321,58
599616687851.0134,77
599616687858.7057,94
599616687866.398,106
599616687874.0903,121
599616687881.7826,138
599616687889.475,150
599616687897.1672,169
599616687904.8595,191
599616687912.5519,198
599616687920.2441,196
599616687927.9365,191
599616687935.6288,181
599616687943.321,162
599616687951.0134,128
599616687958.6068,84
599616687966.2991,41
599616687973.9915,-2
599616687981.6837,-33
599616687989.3761,-48
599616687997.0684,-53
599616688004.7606,-58
599616688012.453,-67
599616688020.1453,-87
599616688027.8375,-94
599616688035.5299,-77
599616688043.2222,-65
599616688050.9146,-60
599616688058.6068,-53
599616688066.2991,-50
599616688073.9915,-48
599616688081.6837,-36
599616688089.3761,-21
599616688097.0684,-14
599616688104.7606,-16
599616688112.453,-19
599616688120.1453,-9
599616688127.8375,0
599616688135.5299,4
599616688143.2222,7
599616688150.9146,7
599616688158.6068,4
599616688166.2991,4
599616688173.9915,12
599616688181.6837,16
599616688189.3761,16
599616688197.0684,14
599616688204.7606,12
599616688212.453,14
599616688220.1453,19
599616688227.8375,24
599616688235.5299,29
599616688243.2222,19
599616688250.9146,7
599616688258.6068,9
599616688266.2991,26
599616688273.9915,38
599616688281.6837,41
599616688289.3761,41
599616688297.0684,43
599616688304.7606,41
599616688312.453,36
599616688320.1453,33
599616688327.8375,29
599616688335.5299,12
599616688343.2222,0
599616688350.9146,7
599616688358.6068,14
599616688366.2991,12
599616688373.9915,14
599616688381.6837,12
599616688389.3761,-12
599616688397.0684,41
599616688404.7606,363
599616688412.453,831
599616688420.1453,1016
599616688427.8375,654
599616688435.5299,9
599616688443.2222,-288
599616688450.9146,-123
599616688458.6068,-14
599616688466.2991,-65
599616688473.9915,-50
599616688481.6837,-14
599616688489.3761,-21
599616688497.0684,-19
599616688504.7606,-4
599616688512.453,-2
599616688520.0466,-2
599616688527.7389,7
599616688535.4313,12
599616688543.1235,14
599616688550.8159,14
599616688558.5082,16
599616688566.2004,9
599616688573.8928,7
599616688581.5851,21
599616688589.2773,31
599616688596.9697,31
599616688604.662,21
599616688612.3544,9
599616688620.0466,24
599616688627.7389,48
599616688635.4313,65
599616688643.1235,80
599616688650.8159,94
599616688658.5082,113
599616688666.2004,130
599616688673.8928,140
599616688681.5851,147
599616688689.2773,150
599616688696.9697,143
599616688704.662,123
599616688712.3544,92
599616688720.0466,53
599616688727.7389,14
599616688735.4313,-24
599616688743.1235,-53
599616688750.8159,-70
599616688758.5082,-77
599616688766.2004,-80
599616688773.8928,-75
599616688781.5851,-70
599616688789.2773,-77
599616688796.9697,-89
599616688804.662,-84
599616688812.3544,-80
599616688820.0466,-75
599616688827.7389,-70
599616688835.4313,-65
599616688843.1235,-60
599616688850.8159,-48
599616688858.5082,-41
599616688866.2004,-36
599616688873.8928,-31
599616688881.5851,-24
599616688889.2773,-19
599616688896.9697,-16
599616688904.662,-9
599616688912.3544,-2
599616688920.0466,-2
599616688927.7389,-4
599616688935.4313,0
599616688943.1235,2
599616688950.8159,2
599616688958.5082,7
599616688966.2004,7
599616688973.8928,9
599616688981.5851,12
599616688989.2773,14
599616688996.9697,16
599616689004.662,19
599616689012.3544,19
599616689020.0466,21
599616689027.7389,24
599616689035.4313,24
599616689043.1235,29
599616689050.8159,26
599616689058.5082,12
599616689066.2004,12
599616689073.8928,29
599616689081.5167,38
599616689089.209,53
599616689096.9014,70
599616689104.5936,70
599616689112.286,58
599616689119.9783,63
599616689127.6705,65
599616689135.3629,48
599616689143.0552,16
599616689150.7474,-2
599616689158.4398,2
599616689166.1321,9
599616689173.8245,7
599616689181.5167,14
599616689189.209,9
599616689196.9014,-12
599616689204.5936,99
599616689212.286,492
599616689219.9783,923
599616689227.6705,994
599616689235.3629,557
599616689243.0552,-58
599616689250.7474,-259
599616689258.4398,-80
599616689266.1321,-29
599616689273.8245,-84
599616689281.5167,-50
599616689289.209,-29
599616689296.9014,-55
599616689304.5936,-60
599616689312.286,-43
599616689319.9783,-29
599616689327.6705,-26
599616689335.3629,-21
599616689343.0552,-9
599616689350.7474,0
599616689358.4398,4
599616689366.1321,12
599616689373.8245,16
599616689381.5167,26
599616689389.209,38
599616689396.9014,41
599616689404.5936,46
599616689412.286,55
599616689419.9783,67
599616689427.6705,72
599616689435.3629,80
599616689443.0552,94
599616689450.7474,106
599616689458.4398,121
599616689466.1321,135
599616689473.8245,147
599616689481.5167,155
599616689489.209,155
599616689496.9014,145
599616689504.5936,128
599616689512.286,113
599616689519.9783,89
599616689527.6705,48
599616689535.3629,7
599616689543.0552,-29
599616689550.7474,-63
599616689558.4398,-80
599616689566.1321,-77
599616689573.8245,-77
599616689581.5167,-80
599616689589.209,-80
599616689596.9014,-80
599616689604.5936,-75
599616689612.286,-67
599616689619.9783,-60
599616689627.6705,-58
599616689635.3629,-55
599616689642.9563,-55
599616689650.6486,-48
599616689658.341,-38
599616689666.0332,-33
599616689673.7256,-31
599616689681.4178,-41
599616689689.1101,-58
599616689696.8025,-55
599616689704.4948,-38
599616689712.187,-29
599616689719.8794,-26
599616689727.5717,-26
599616689735.264,-24
599616689742.9563,-14
599616689750.6486,-9
599616689758.341,-2
599616689766.0332,0
599616689773.7256,-2
599616689781.4178,0
599616689789.1101,2
599616689796.8025,-9
599616689804.4948,-24
599616689812.187,-21
599616689819.8794,-19
599616689827.5717,-21
599616689835.264,-12
599616689842.9563,0
599616689850.6486,2
599616689858.341,2
599616689866.0332,2
599616689873.7256,9
599616689881.4178,14
599616689889.1101,14
599616689896.8025,16
599616689904.4948,21
599616689912.187,19
599616689919.8794,19
599616689927.5717,29
599616689935.264,31
599616689942.9563,33
599616689950.6486,33
599616689958.341,33
599616689966.0332,36
599616689973.7256,41
599616689981.4178,46
599616689989.1101,46
599616689996.8025,41
599616690004.4948,31
599616690012.187,31
599616690019.8794,36
599616690027.5717,48
599616690035.264,55
599616690042.9563,58
599616690050.6486,65
599616690058.341,75
599616690066.0332,70
599616690073.7256,67
599616690081.4178,75
599616690089.1101,63
599616690096.8025,41
599616690104.4948,38
599616690112.187,48
599616690119.8794,48
599616690127.5717,46
599616690135.264,43
599616690142.9563,31
599616690150.6486,19
599616690158.341,152
599616690166.0332,552
599616690173.7256,982
599616690181.4178,1062
599616690189.1101,640
599616690196.8025,14
599616690204.4265,-210
599616690212.1188,-50
599616690219.8112,-9
599616690227.5034,-77
599616690235.1958,-50
599616690242.8881,-21
599616690250.5803,-31
599616690258.2727,-19
599616690265.965,-12
599616690273.6572,-33
599616690281.3496,-36
599616690289.0419,-24
599616690296.7343,-21
599616690304.4265,-31
599616690312.1188,-48
599616690319.8112,-65
599616690327.5034,-55
599616690335.1958,-36
599616690342.8881,-24
599616690350.5803,-19
599616690358.2727,-19
599616690365.965,-16
599616690373.6572,-9
599616690381.3496,2
599616690389.0419,16
599616690396.7343,33
599616690404.4265,46
599616690412.1188,58
599616690419.8112,75
599616690427.5034,99
599616690435.1958,113
599616690442.8881,118
599616690450.5803,121
599616690458.2727,123
599616690465.965,113
599616690473.6572,97
599616690481.3496,72
599616690489.0419,38
599616690496.7343,4
599616690504.4265,-19
599616690512.1188,-33
599616690519.8112,-43
599616690527.5034,-50
599616690535.1958,-58
599616690542.8881,-60
599616690550.5803,-53
599616690558.2727,-46
599616690565.965,-46
599616690573.6572,-41
599616690581.3496,-36
599616690589.0419,-33
599616690596.7343,-33
599616690604.4265,-29
599616690612.1188,-19
599616690619.8112,-16
599616690627.5034,-16
599616690635.1958,-12
599616690642.8881,-4
599616690650.5803,-2
599616690658.2727,4
599616690665.965,14
599616690673.6572,19
599616690681.3496,19
599616690689.0419,19
599616690696.7343,24
599616690704.4265,29
599616690712.1188,29
599616690719.8112,29
599616690727.5034,31
599616690735.1958,36
599616690742.8881,38
599616690750.5803,38
599616690758.2727,41
599616690765.8661,41
599616690773.5583,38
599616690781.2507,33
599616690788.943,29
599616690796.6354,31
599616690804.3276,36
599616690812.0199,29
599616690819.7123,19
599616690827.4045,21
599616690835.0968,29
599616690842.7892,31
599616690850.4814,24
599616690858.1738,4
599616690865.8661,2
599616690873.5583,16
599616690881.2507,19
599616690888.943,16
599616690896.6354,12
599616690904.3276,-4
599616690912.0199,-9
599616690919.7123,4
599616690927.4045,9
599616690935.0968,9
599616690942.7892,2
599616690950.4814,-12
599616690958.1738,-7
599616690965.8661,4
599616690973.5583,4
599616690981.2507,4
599616690988.943,12
599616690996.6354,14
599616691004.3276,16
599616691012.0199,14
599616691019.7123,7
599616691027.4045,4
599616691035.0968,12
599616691042.7892,31
599616691050.4814,53
599616691058.1738,63
599616691065.8661,60
599616691073.5583,50
599616691081.2507,53
599616691088.943,53
599616691096.6354,41
599616691104.3276,26
599616691112.0199,24
599616691119.7123,26
599616691127.4045,21
599616691135.0968,19
599616691142.7892,19
599616691150.4814,2
599616691158.1738,-12
599616691165.8661,150
599616691173.5583,567
599616691181.2507,957
599616691188.943,982
599616691196.6354,518
599616691204.3276,-70
599616691212.0199,-215
599616691219.7123,-65
599616691227.4045,-58
599616691235.0968,-99
599616691242.7892,-58
599616691250.4814,-46
599616691258.1738,-63
599616691265.8661,-48
599616691273.5583,-36
599616691281.2507,-36
599616691288.943,-26
599616691296.6354,-16
599616691304.3276,-14
599616691312.0199,-16
599616691319.7123,-21
599616691327.3363,-14
599616691335.0286,0
599616691342.721,7
599616691350.4132,12
599616691358.1056,21
599616691365.7979,36
599616691373.4901,46
599616691381.1825,50
599616691388.8748,50
599616691396.567,46
599616691404.2594,50
599616691411.9517,72
599616691419.644,97
599616691427.3363,106
599616691435.0286,113
599616691442.721,123
599616691450.4132,133
599616691458.1056,140
599616691465.7979,143
599616691473.4901,133
599616691481.1825,109
599616691488.8748,82
599616691496.567,53
599616691504.2594,29
599616691511.9517,4
599616691519.644,-24
599616691527.3363,-46
599616691535.0286,-48
599616691542.721,-38
599616691550.4132,-36
599616691558.1056,-33
599616691565.7979,-33
599616691573.4901,-36
599616691581.1825,-33
599616691588.8748,-26
599616691596.567,-21
599616691604.2594,-16
599616691611.9517,-12
599616691619.644,-16
599616691627.3363,-19
599616691635.0286,-7
599616691642.721,4
599616691650.4132,7
599616691658.1056,9
599616691665.7979,9
599616691673.4901,14
599616691681.1825,21
599616691688.8748,29
599616691696.567,31
599616691704.2594,26
599616691711.9517,24
599616691719.644,26
599616691727.3363,31
599616691735.0286,33
599616691742.721,36
599616691750.4132,36
599616691758.1056,31
599616691765.7979,24
599616691773.4901,24
599616691781.1825,29
599616691788.8748,33
599616691796.567,33
599616691804.2594,31
599616691811.9517,29
599616691819.644,24
599616691827.3363,14
599616691835.0286,14
599616691842.721,12
599616691850.4132,2
599616691858.1056,4
599616691865.7979,16
599616691873.4901,16
599616691881.1825,12
599616691888.7759,7
599616691896.4681,2
599616691904.1605,0
599616691911.8528,0
599616691919.5452,0
599616691927.2374,4
599616691934.9297,2
599616691942.6221,-2
599616691950.3143,0
599616691958.0066,4
599616691965.699,9
599616691973.3912,2
599616691981.0836,-24
599616691988.7759,-36
599616691996.4681,-16
599616692004.1605,0
599616692011.8528,2
599616692019.5452,7
599616692027.2374,-4
599616692034.9297,-21
599616692042.6221,-12
599616692050.3143,2
599616692058.0066,-12
599616692065.699,-33
599616692073.3912,-50
599616692081.0836,-55
599616692088.7759,-41
599616692096.4681,-29
599616692104.1605,-26
599616692111.8528,-38
599616692119.5452,-38
599616692127.2374,128
599616692134.9297,543
599616692142.6221,911
599616692150.3143,856
599616692158.0066,339
599616692165.699,-191
599616692173.3912,-249
599616692181.0836,-70
599616692188.7759,-58
599616692196.4681,-87
599616692204.1605,-46
599616692211.8528,-36
599616692219.5452,-43
599616692227.2374,-26
599616692234.9297,-9
599616692242.6221,-4
599616692250.3143,4
599616692258.0066,2
599616692265.699,0
599616692273.3912,12
599616692281.0836,26
599616692288.7759,29
599616692296.4681,33
599616692304.1605,43
599616692311.8528,50
599616692319.5452,53
599616692327.2374,50
599616692334.9297,55
599616692342.6221,63
599616692350.3143,70
599616692358.0066,84
599616692365.699,101
599616692373.3912,116
599616692381.0836,130
599616692388.7759,147
599616692396.4681,157
599616692404.1605,162
599616692411.8528,169
599616692419.5452,177
599616692427.2374,167
599616692434.9297,145
599616692442.6221,123
599616692450.2461,94
599616692457.9384,58
599616692465.6307,26
599616692473.323,-2
599616692481.0154,-29
599616692488.7076,-38
599616692496.3999,-46
599616692504.0923,-60
599616692511.7845,-63
599616692519.4768,-72
599616692527.1692,-84
599616692534.8615,-75
599616692542.5538,-60
599616692550.2461,-55
599616692557.9384,-48
599616692565.6307,-55
599616692573.323,-65
599616692581.0154,-53
599616692588.7076,-36
599616692596.3999,-38
599616692604.0923,-41
599616692611.7845,-36
599616692619.4768,-29
599616692627.1692,-24
599616692634.8615,-21
599616692642.5538,-19
599616692650.2461,-24
599616692657.9384,-29
599616692665.6307,-31
599616692673.323,-31
599616692681.0154,-31
599616692688.7076,-26
599616692696.3999,-26
599616692704.0923,-24
599616692711.7845,-16
599616692719.4768,-14
599616692727.1692,-16
599616692734.8615,-7
599616692742.5538,-2
599616692750.2461,-14
599616692757.9384,-14
599616692765.6307,-4
599616692773.323,0
599616692781.0154,4
599616692788.7076,2
599616692796.3999,0
599616692804.0923,7
599616692811.7845,12
599616692819.4768,7
599616692827.1692,-7
599616692834.8615,-19
599616692842.5538,-14
599616692850.2461,0
599616692857.9384,4
599616692865.6307,16
599616692873.323,41
599616692881.0154,58
599616692888.7076,48
599616692896.3999,41
599616692904.0923,50
599616692911.7845,53
599616692919.4768,36
599616692927.1692,26
599616692934.8615,24
599616692942.5538,24
599616692950.2461,24
599616692957.9384,26
599616692965.6307,26
599616692973.323,14
599616692981.0154,36
599616692988.7076,264
599616692996.3999,691
599616693004.0923,957
599616693011.6858,715
599616693019.378,80
599616693027.0704,-315
599616693034.7627,-191
599616693042.4551,-24
599616693050.1473,-53
599616693057.8396,-55
599616693065.532,-21
599616693073.2242,-26
599616693080.9165,-21
599616693088.6089,-2
599616693096.3011,2
599616693103.9935,-7
599616693111.6858,-9
599616693119.378,4
599616693127.0704,16
599616693134.7627,24
599616693142.4551,26
599616693150.1473,21
599616693157.8396,16
599616693165.532,29
599616693173.2242,48
599616693180.9165,60
599616693188.6089,60
599616693196.3011,53
599616693203.9935,58
599616693211.6858,80
599616693219.378,104
599616693227.0704,116
599616693234.7627,130
599616693242.4551,150
599616693250.1473,167
599616693257.8396,181
599616693265.532,191
599616693273.2242,186
599616693280.9165,169
599616693288.6089,140
599616693296.3011,116
599616693303.9935,92
599616693311.6858,53
599616693319.378,7
599616693327.0704,-26
599616693334.7627,-60
599616693342.4551,-94
599616693350.1473,-97
599616693357.8396,-89
599616693365.532,-99
599616693373.2242,-101
599616693380.9165,-84
599616693388.6089,-70
599616693396.3011,-63
599616693403.9935,-58
599616693411.6858,-53
599616693419.378,-48
599616693427.0704,-38
599616693434.7627,-24
599616693442.4551,-9
599616693450.1473,-4
599616693457.8396,-12
599616693465.532,-16
599616693473.2242,-12
599616693480.9165,-14
599616693488.6089,-21
599616693496.3011,-24
599616693503.9935,-26
599616693511.6858,-29
599616693519.378,-24
599616693527.0704,-19
599616693534.7627,-14
599616693542.4551,-4
599616693550.1473,-4
599616693557.8396,-12
599616693565.532,-12
599616693573.156,-2
599616693580.8483,4
599616693588.5406,4
599616693596.2329,4
599616693603.9253,4
599616693611.6176,2
599616693619.3098,4
599616693627.0022,14
599616693634.6945,24
599616693642.3867,21
599616693650.0791,21
599616693657.7714,36
599616693665.4637,43
599616693673.156,36
599616693680.8483,41
599616693688.5406,26
599616693696.2329,-14
599616693703.9253,-19
599616693711.6176,0
599616693719.3098,2
599616693727.0022,0
599616693734.6945,2
599616693742.3867,0
599616693750.0791,-12
599616693757.7714,7
599616693765.4637,232
599616693773.156,681
599616693780.8483,974
599616693788.5406,751
599616693796.2329,123
599616693803.9253,-295
599616693811.6176,-196
599616693819.3098,-29
599616693827.0022,-48
599616693834.6945,-50
599616693842.3867,-16
599616693850.0791,-24
599616693857.7714,-14
599616693865.4637,7
599616693873.156,7
599616693880.8483,7
599616693888.5406,21
599616693896.2329,33
599616693903.9253,41
599616693911.6176,50
599616693919.3098,55
599616693927.0022,50
599616693934.6945,63
599616693942.3867,84
599616693950.0791,92
599616693957.7714,97
599616693965.4637,104
599616693973.156,111
599616693980.8483,116
599616693988.5406,126
599616693996.2329,140
599616694003.9253,160
599616694011.6176,172
599616694019.3098,186
599616694027.0022,206
599616694034.6945,220
599616694042.3867,223
599616694050.0791,223
599616694057.7714,213
599616694065.4637,196
599616694073.156,167
599616694080.8483,130
599616694088.5406,84
599616694096.2329,38
599616694103.9253,2
599616694111.6176,-21
599616694119.3098,-36
599616694127.0022,-46
599616694134.5956,-50
599616694142.2878,-50
599616694149.9802,-48
599616694157.6725,-46
599616694165.3649,-38
599616694173.0571,-29
599616694180.7494,-33
599616694188.4418,-50
599616694196.134,-46
599616694203.8263,-26
599616694211.5187,-19
599616694219.2109,-14
599616694226.9033,-9
599616694234.5956,-9
599616694242.2878,-4
599616694249.9802,4
599616694257.6725,7
599616694265.3649,7
599616694273.0571,-4
599616694280.7494,-19
599616694288.4418,-14
599616694296.134,-7
599616694303.8263,-9
599616694311.5187,-7
599616694319.2109,-19
599616694326.9033,-33
599616694334.5956,-31
599616694342.2878,-31
599616694349.9802,-43
599616694357.6725,-43
599616694365.3649,-58
599616694373.0571,-72
599616694380.7494,-63
599616694388.4418,-48
599616694396.134,-50
599616694403.8263,-53
599616694411.5187,-48
599616694419.2109,-41
599616694426.9033,-33
599616694434.5956,-21
599616694442.2878,4
599616694449.9802,12
599616694457.6725,-4
599616694465.3649,-7
599616694473.0571,-2
599616694480.7494,-16
599616694488.4418,-29
599616694496.134,-29
599616694503.8263,-29
599616694511.5187,-26
599616694519.2109,-16
599616694526.9033,-12
599616694534.5956,-14
599616694542.2878,-31
599616694549.9802,80
599616694557.6725,475
599616694565.3649,914
599616694573.0571,957
599616694580.7494,475
599616694588.4418,-130
599616694596.134,-288
599616694603.8263,-92
599616694611.5187,-38
599616694619.2109,-84
599616694626.9033,-48
599616694634.5956,-24
599616694642.2878,-36
599616694649.9802,-19
599616694657.6725,-2
599616694665.3649,0
599616694673.0571,9
599616694680.7494,19
599616694688.4418,21
599616694696.0658,31
599616694703.758,41
599616694711.4504,41
599616694719.1427,41
599616694726.8351,41
599616694734.5273,50
599616694742.2196,63
599616694749.912,72
599616694757.6042,77
599616694765.2965,80
599616694772.9889,77
599616694780.6812,87
599616694788.3735,109
599616694796.0658,123
599616694803.758,135
599616694811.4504,152
599616694819.1427,169
599616694826.8351,184
599616694834.5273,191
599616694842.2196,179
599616694849.912,155
599616694857.6042,133
599616694865.2965,109
599616694872.9889,67
599616694880.6812,31
599616694888.3735,-2
599616694896.0658,-31
599616694903.758,-48
599616694911.4504,-55
599616694919.1427,-60
599616694926.8351,-55
599616694934.5273,-50
599616694942.2196,-46
599616694949.912,-46
599616694957.6042,-46
599616694965.2965,-43
599616694972.9889,-36
599616694980.6812,-31
599616694988.3735,-31
599616694996.0658,-26
599616695003.758,-14
599616695011.4504,-4
599616695019.1427,2
599616695026.8351,4
599616695034.5273,9
599616695042.2196,12
599616695049.912,16
599616695057.6042,21
599616695065.2965,26
599616695072.9889,29
599616695080.6812,26
599616695088.3735,24
599616695096.0658,26
599616695103.758,31
599616695111.4504,33
599616695119.1427,33
599616695126.8351,31
599616695134.5273,31
599616695142.2196,36
599616695149.912,43
599616695157.6042,43
599616695165.2965,43
599616695172.9889,41
599616695180.6812,41
599616695188.3735,46
599616695196.0658,50
599616695203.758,50
599616695211.4504,43
599616695219.1427,29
599616695226.8351,26
599616695234.5273,33
599616695242.2196,38
599616695249.912,48
599616695257.5359,55
599616695265.2281,63
599616695272.9205,80
599616695280.6128,87
599616695288.3052,80
599616695295.9974,82
599616695303.6897,77
599616695311.3821,38
599616695319.0743,14
599616695326.7666,21
