timestamp_ms,value
1737469408921,4286
1737469408941,4254
1737469408961,4246
1737469408981,4222
1737469409002,4190
1737469409022,4182
1737469409042,4158
1737469409062,4142
1737469409083,4094
1737469409106,4094
1737469409123,4062
1737469409164,4014
1737469409184,3998
1737469409204,3966
1737469409224,3950
1737469409244,3950
1737469409265,3966
1737469409285,3998
1737469409305,4030
1737469409328,4062
1737469409346,4094
1737469409366,4094
1737469409386,4142
1737469409407,4158
1737469409427,4158
1737469409447,4150
1737469409467,4142
1737469409488,4094
1737469409508,4094
1737469409531,4094
1737469409549,4094
1737469409569,4094
1737469409589,4062
1737469409610,4054
1737469409629,4030
1737469409649,4014
1737469409670,3982
1737469409690,3966
1737469409710,3950
1737469409733,3934
1737469409751,3902
1737469409771,3882
1737469409812,3838
1737469409832,3818
1737469409852,3790
1737469409873,3766
1737469409893,3738
1737469409913,3710
1737469409936,3694
1737469409959,3662
1737469409975,3638
1737469409994,3630
1737469410014,3630
1737469410035,3646
1737469410055,3674
1737469410075,3694
1737469410095,3710
1737469410115,3758
1737469410136,3774
1737469410159,3798
1737469410176,3790
1737469410197,3798
1737469410237,3790
1737469410257,3774
1737469410278,3766
1737469410298,3742
1737469410319,3742
1737469410339,3726
1737469410359,3710
1737469410382,3694
1737469410399,3678
1737469410420,3662
1737469410440,3642
1737469410460,3626
1737469410480,3614
1737469410501,3582
1737469410521,3566
1737469410541,3546
1737469410562,3518
1737469410585,3502
1737469410602,3486
1737469410622,3454
1737469410643,3438
1737469410663,3414
1737469410683,3390
1737469410703,3374
1737469410723,3342
1737469410764,3310
1737469410784,3310
1737469410808,3318
1737469410825,3342
1737469410845,3374
1737469410865,3406
1737469410886,3438
1737469410906,3454
1737469410926,3486
1737469410946,3502
1737469410967,3514
1737469410987,3518
1737469411010,3510
1737469411028,3498
1737469411048,3502
1737469411068,3486
1737469411088,3486
1737469411109,3470
1737469411129,3470
1737469411149,3454
1737469411169,3450
1737469411190,3436
1737469411213,3422
1737469411231,3406
1737469411250,3390
1737469411270,3370
1737469411291,3350
1737469411311,3326
1737469411331,3318
1737469411352,3294
1737469411372,3286
1737469411392,3262
1737469411415,3246
1737469411433,3222
1737469411453,3198
1737469411473,3182
1737469411493,3158
1737469411514,3134
1737469411537,3102
1737469411575,3114
1737469411595,3126
1737469411615,3150
1737469411638,3182
1737469411656,3214
1737469411675,3230
1737469411696,3262
1737469411717,3286
1737469411736,3286
1737469411777,3286
1737469411797,3278
1737469411817,3278
1737469411838,3262
1737469411861,3262
1737469411878,3262
1737469411899,3262
1737469411919,3230
1737469411939,3226
1737469411959,3214
1737469411980,3198
1737469412000,3182
1737469412020,3166
1737469412040,3134
1737469412064,3134
1737469412081,3114
1737469412101,3070
1737469412122,3070
1737469412142,3054
1737469412162,3050
1737469412203,3006
1737469412223,2974
1737469412243,2964
1737469412264,2942
1737469412287,2910
1737469412304,2894
1737469412324,2878
1737469412365,2902
1737469412385,2926
1737469412405,2958
1737469412425,2974
1737469412446,2990
1737469412466,3006
1737469412486,3030
1737469412509,3038
1737469412527,3038
1737469412547,3038
1737469412567,3030
1737469412588,3006
1737469412608,3006
1737469412628,3006
1737469412648,2990
1737469412669,2990
1737469412689,2966
1737469412712,2964
1737469412730,2942
1737469412750,2926
1737469412770,2910
1737469412790,2902
1737469412810,2878
1737469412830,2862
1737469412851,2846
1737469412871,2814
1737469412891,2810
1737469412915,2794
1737469412932,2774
1737469412952,2750
1737469412972,2734
1737469412993,2710
1737469413013,2702
1737469413033,2670
1737469413054,2646
1737469413074,2646
1737469413094,2644
1737469413117,2654
1737469413155,2702
1737469413175,2726
1737469413195,2750
1737469413215,2766
1737469413235,2774
1737469413256,2782
1737469413276,2794
1737469413297,2798
1737469413317,2798
1737469413340,2782
1737469413357,2782
1737469413377,2782
1737469413398,2774
1737469413418,2778
1737469413438,2750
1737469413459,2742
1737469413479,2734
1737469413499,2718
1737469413519,2710
1737469413543,2686
1737469413560,2670
1737469413580,2654
1737469413600,2638
1737469413621,2622
1737469413641,2604
1737469413661,2590
1737469413682,2582
1737469413702,2558
1737469413742,2522
1737469413766,2494
1737469413782,2494
1737469413803,2462
1737469413824,2478
1737469413844,2474
1737469413864,2494
1737469413884,2518
1737469413904,2538
1737469413924,2558
1737469413966,2606
1737469413989,2622
1737469414026,2622
1737469414046,2622
1737469414066,2622
1737469414087,2606
1737469414107,2614
1737469414127,2606
1737469414148,2606
1737469414168,2606
1737469414188,2598
1737469414211,2582
1737469414229,2558
1737469414249,2558
1737469414269,2550
1737469414289,2526
1737469414309,2510
1737469414330,2494
1737469414350,2478
1737469414371,2474
1737469414391,2458
1737469414414,2430
1737469414431,2422
1737469414451,2398
1737469414472,2398
1737469414492,2366
1737469414512,2350
1737469414532,2342
1737469414553,2326
1737469414573,2330
1737469414593,2350
1737469414617,2366
1737469414634,2398
1737469414654,2414
1737469414674,2446
1737469414695,2462
1737469414715,2494
1737469414737,2510
1737469414755,2518
1737469414776,2518
1737469414796,2526
1737469414819,2518
1737469414836,2518
1737469414856,2522
1737469414877,2522
1737469414897,2518
1737469414917,2510
1737469414937,2510
1737469414958,2494
1737469414978,2486
1737469414998,2478
1737469415022,2462
1737469415039,2462
1737469415059,2430
1737469415079,2430
1737469415100,2422
1737469415120,2414
1737469415140,2390
1737469415160,2382
1737469415181,2366
1737469415201,2350
1737469415224,2334
1737469415241,2318
1737469415262,2302
1737469415282,2286
1737469415302,2294
1737469415322,2302
1737469415343,2330
1737469415363,2362
1737469415384,2382
1737469415404,2414
1737469415427,2446
1737469415445,2462
1737469415464,2492
1737469415485,2510
1737469415505,2510
1737469415525,2510
1737469415566,2518
1737469415586,2494
1737469415606,2510
1737469415626,2494
1737469415650,2494
1737469415708,2474
1737469415728,2474
1737469415748,2454
1737469415768,2430
1737469415789,2430
1737469415808,2414
1737469415829,2398
1737469415849,2390
1737469415869,2378
1737469415910,2346
1737469415930,2334
1737469415950,2302
1737469415971,2294
1737469415991,2278
1737469416011,2266
1737469416032,2262
1737469416052,2270
1737469416072,2298
1737469416092,2324
1737469416116,2346
1737469416133,2382
1737469416153,2398
1737469416173,2422
1737469416194,2446
1737469416214,2454
1737469416234,2462
1737469416255,2462
1737469416275,2462
1737469416295,2458
1737469416338,2454
1737469416356,2454
1737469416376,2446
1737469416396,2430
1737469416417,2422
1737469416437,2422
1737469416457,2414
1737469416477,2398
1737469416498,2390
1737469416518,2382
1737469416542,2362
1737469416579,2334
1737469416599,2326
1737469416619,2302
1737469416639,2286
1737469416660,2270
1737469416680,2258
1737469416701,2238
1737469416720,2222
1737469416741,2214
1737469416764,2198
1737469416781,2198
1737469416802,2206
1737469416821,2230
1737469416842,2254
1737469416862,2278
1737469416882,2294
1737469416903,2318
1737469416923,2334
1737469416943,2342
1737469416967,2350
1737469417004,2342
1737469417024,2334
1737469417045,2330
1737469417065,2330
1737469417085,2326
1737469417105,2324
1737469417126,2302
1737469417146,2302
1737469417166,2286
1737469417189,2286
1737469417206,2270
1737469417227,2262
1737469417267,2230
1737469417288,2214
1737469417308,2198
1737469417328,2198
1737469417348,2166
1737469417368,2158
1737469417389,2134
1737469417413,2124
1737469417470,2078
1737469417490,2070
1737469417510,2062
1737469417531,2070
1737469417551,2094
1737469417571,2122
1737469417592,2142
1737469417613,2158
1737469417632,2186
1737469417656,2198
1737469417693,2222
1737469417713,2222
1737469417733,2202
1737469417753,2218
1737469417774,2214
1737469417794,2206
1737469417814,2206
1737469417834,2198
1737469417855,2198
1737469417879,2186
1737469417915,2174
1737469417938,2166
1737469417956,2142
1737469417976,2142
1737469417997,2126
1737469418017,2110
1737469418037,2106
1737469418057,2086
1737469418078,2078
1737469418101,2046
1737469418139,2022
1737469418159,2014
1737469418179,1994
1737469418199,1982
1737469418220,1982
1737469418240,1982
1737469418280,2038
1737469418300,2062
1737469418321,2090
1737469418345,2126
1737469418362,2142
1737469418381,2166
1737469418402,2186
1737469418422,2198
1737469418442,2206
1737469418463,2214
1737469418483,2214
1737469418503,2218
1737469418524,2220
1737469418547,2222
1737469418565,2222
1737469418584,2222
1737469418604,2222
1737469418625,2206
1737469418645,2202
1737469418665,2198
1737469418686,2174
1737469418706,2174
1737469418726,2170
1737469418752,2158
1737469418769,2154
1737469418787,2142
1737469418807,2132
1737469418827,2110
1737469418847,2110
1737469418867,2078
1737469418888,2078
1737469418908,2078
1737469418928,2046
1737469418952,2046
1737469418989,2094
1737469419010,2134
1737469419030,2166
1737469419050,2202
1737469419070,2230
1737469419111,2294
1737469419131,2324
1737469419151,2330
1737469419172,2342
1737469419195,2350
1737469419233,2366
1737469419253,2362
1737469419273,2378
1737469419293,2366
1737469419313,2366
1737469419333,2378
1737469419354,2366
1737469419374,2378
1737469419394,2366
1737469419418,2350
1737469419436,2350
1737469419455,2342
1737469419475,2334
1737469419496,2326
1737469419516,2318
1737469419538,2302
1737469419557,2294
1737469419577,2286
1737469419597,2270
1737469419621,2270
1737469419658,2234
1737469419678,2238
1737469419698,2254
1737469419718,2270
1737469419738,2302
1737469419759,2356
1737469419779,2382
1737469419799,2422
1737469419820,2430
1737469419844,2478
1737469419881,2510
1737469419901,2526
1737469419921,2526
1737469419941,2526
1737469419962,2538
1737469419982,2542
1737469420002,2550
1737469420022,2542
1737469420043,2550
1737469420067,2542
1737469420084,2550
1737469420104,2542
1737469420124,2526
1737469420144,2526
1737469420164,2518
1737469420185,2510
1737469420205,2494
1737469420245,2478
1737469420265,2462
1737469420290,2458
1737469420307,2452
1737469420326,2430
1737469420347,2406
1737469420367,2410
1737469420387,2388
1737469420407,2382
1737469420427,2388
1737469420448,2414
1737469420468,2430
1737469420492,2474
1737469420529,2538
1737469420549,2558
1737469420569,2582
1737469420590,2606
1737469420610,2622
1737469420630,2622
1737469420651,2622
1737469420671,2622
1737469420691,2622
1737469420715,2622
1737469420752,2622
1737469420772,2622
1737469420792,2622
1737469420812,2614
1737469420833,2602
1737469420853,2602
1737469420873,2582
1737469420893,2574
1737469420914,2558
1737469420938,2550
1737469420955,2550
1737469420974,2538
1737469420995,2516
1737469421015,2510
1737469421056,2470
1737469421076,2462
1737469421096,2446
1737469421116,2430
1737469421139,2414
1737469421163,2414
1737469421180,2428
1737469421218,2478
1737469421259,2526
1737469421278,2558
1737469421299,2574
1737469421319,2590
1737469421339,2602
1737469421359,2602
1737469421380,2606
1737469421404,2602
1737469421421,2606
1737469421440,2606
1737469421461,2598
1737469421481,2590
1737469421501,2586
1737469421521,2582
1737469421542,2574
1737469421562,2558
1737469421582,2558
1737469421606,2538
1737469421624,2526
1737469421643,2510
1737469421663,2494
1737469421683,2490
1737469421704,2478
1737469421724,2470
1737469421744,2452
1737469421764,2430
1737469421785,2414
1737469421809,2398
1737469421826,2390
1737469421845,2366
1737469421866,2366
1737469421886,2350
1737469421906,2366
1737469421927,2388
1737469421947,2414
1737469421967,2430
1737469421987,2478
1737469422011,2494
1737469422029,2516
1737469422048,2518
1737469422068,2526
1737469422089,2542
1737469422109,2538
1737469422129,2538
1737469422149,2538
1737469422170,2534
1737469422190,2542
1737469422214,2534
1737469422231,2526
1737469422250,2518
1737469422291,2494
1737469422311,2486
1737469422332,2494
1737469422352,2470
1737469422372,2462
1737469422392,2446
1737469422413,2430
1737469422437,2422
1737469422454,2398
1737469422474,2394
1737469422494,2366
1737469422514,2358
1737469422534,2346
1737469422555,2334
1737469422575,2302
1737469422595,2302
1737469422615,2302
1737469422639,2326
1737469422657,2358
1737469422676,2382
1737469422696,2414
1737469422716,2452
1737469422739,2478
1737469422757,2494
1737469422777,2522
1737469422798,2538
1737469422818,2538
1737469422842,2542
1737469422859,2550
1737469422879,2558
1737469422899,2542
1737469422919,2550
1737469422940,2550
1737469422960,2558
1737469422980,2550
1737469423000,2534
1737469423021,2538
1737469423045,2526
1737469423082,2494
1737469423101,2508
1737469423122,2490
1737469423142,2478
1737469423162,2470
1737469423182,2458
1737469423203,2430
1737469423223,2430
1737469423243,2414
1737469423267,2406
1737469423285,2398
1737469423304,2390
1737469423324,2378
1737469423344,2398
1737469423365,2422
1737469423385,2452
1737469423405,2478
1737469423426,2522
1737469423446,2558
1737469423470,2590
1737469423488,2614
1737469423506,2638
1737469423527,2646
1737469423547,2654
1737469423567,2654
1737469423587,2654
1737469423608,2666
1737469423628,2666
1737469423648,2654
1737469423673,2670
1737469423690,2666
1737469423709,2666
1737469423729,2650
1737469423750,2650
1737469423770,2638
1737469423790,2622
1737469423810,2614
1737469423831,2614
1737469423851,2582
1737469423875,2590
1737469423892,2558
1737469423912,2558
1737469423932,2550
1737469423952,2526
1737469423973,2522
1737469423993,2494
1737469424033,2486
1737469424054,2486
1737469424074,2510
1737469424098,2526
1737469424115,2558
1737469424134,2606
1737469424155,2638
1737469424175,2670
1737469424195,2710
1737469424236,2746
1737469424256,2762
1737469424276,2750
1737469424297,2774
1737469424321,2774
1737469424341,2766
1737469424358,2772
1737469424378,2774
1737469424397,2750
1737469424418,2750
1737469424438,2762
1737469424458,2750
1737469424479,2734
1737469424499,2734
1737469424523,2714
1737469424541,2710
1737469424560,2686
1737469424580,2678
1737469424600,2670
1737469424620,2654
1737469424641,2638
1737469424661,2622
1737469424681,2606
1737469424702,2590
1737469424726,2578
1737469424743,2558
1737469424762,2542
1737469424783,2558
1737469424803,2582
1737469424823,2606
1737469424843,2638
1737469424864,2686
1737469424884,2718
1737469424905,2742
1737469424929,2782
1737469424946,2806
1737469424965,2814
1737469424985,2814
1737469425005,2814
1737469425026,2814
1737469425046,2814
1737469425066,2814
1737469425087,2814
1737469425107,2814
1737469425131,2806
1737469425151,2810
1737469425168,2798
1737469425188,2782
1737469425208,2774
1737469425228,2762
1737469425249,2750
1737469425269,2726
1737469425289,2718
1737469425309,2710
1737469425334,2686
1737469425351,2670
1737469425370,2654
1737469425390,2638
1737469425410,2614
1737469425431,2606
1737469425451,2582
1737469425471,2558
1737469425491,2556
1737469425512,2558
1737469425536,2558
1737469425554,2606
1737469425573,2638
1737469425593,2670
1737469425613,2706
1737469425654,2750
1737469425674,2782
1737469425694,2794
1737469425714,2782
1737469425735,2798
1737469425759,2806
1737469425777,2798
1737469425796,2798
1737469425816,2798
1737469425836,2798
1737469425856,2782
1737469425876,2774
1737469425896,2774
1737469425917,2766
1737469425940,2742
1737469425964,2734
1737469425982,2718
1737469425999,2702
1737469426018,2686
1737469426038,2670
1737469426059,2646
1737469426079,2622
1737469426099,2618
1737469426120,2598
1737469426140,2582
1737469426164,2558
1737469426182,2526
1737469426201,2518
1737469426221,2516
1737469426241,2518
1737469426261,2518
1737469426282,2542
1737469426302,2574
1737469426322,2602
1737469426342,2622
1737469426367,2666
1737469426384,2670
1737469426403,2686
1737469426423,2686
1737469426444,2702
1737469426464,2702
1737469426484,2702
1737469426504,2686
1737469426525,2686
1737469426545,2686
1737469426569,2686
1737469426587,2678
1737469426606,2670
1737469426626,2670
1737469426646,2646
1737469426687,2622
1737469426707,2614
1737469426728,2606
1737469426768,2558
1737469426788,2558
1737469426812,2550
1737469426830,2522
1737469426849,2510
1737469426889,2478
1737469426909,2462
1737469426930,2454
1737469426950,2446
1737469426970,2460
1737469426991,2478
1737469427011,2518
1737469427035,2550
1737469427053,2558
1737469427071,2604
1737469427092,2622
1737469427112,2652
1737469427132,2670
1737469427153,2670
1737469427172,2678
1737469427193,2666
1737469427213,2678
1737469427238,2670
1737469427256,2654
1737469427294,2654
1737469427314,2646
1737469427335,2642
1737469427355,2622
1737469427375,2614
1737469427395,2598
1737469427416,2590
1737469427436,2574
1737469427477,2550
1737469427497,2522
1737469427517,2510
1737469427540,2494
1737469427557,2486
1737469427578,2462
1737469427598,2446
1737469427618,2422
1737469427639,2414
1737469427659,2414
1737469427683,2414
1737469427701,2430
1737469427720,2470
1737469427740,2510
1737469427760,2542
1737469427780,2558
1737469427801,2606
1737469427821,2622
1737469427841,2654
1737469427861,2654
1737469427885,2654
1737469427903,2666
1737469427922,2654
1737469427943,2654
1737469427963,2654
1737469427983,2654
1737469428003,2646
1737469428024,2646
1737469428044,2638
1737469428064,2622
1737469428088,2614
1737469428106,2602
1737469428124,2590
1737469428145,2558
1737469428165,2558
1737469428185,2542
1737469428206,2526
1737469428226,2518
1737469428246,2494
1737469428266,2478
1737469428291,2462
1737469428309,2430
1737469428327,2422
1737469428348,2398
1737469428368,2398
1737469428388,2410
1737469428429,2446
1737469428449,2478
1737469428469,2526
1737469428489,2558
1737469428514,2582
1737469428532,2622
1737469428551,2646
1737469428571,2654
1737469428590,2666
1737469428611,2670
1737469428631,2666
1737469428651,2670
1737469428672,2670
1737469428692,2666
1737469428716,2654
1737469428734,2654
1737469428753,2646
1737469428773,2638
1737469428793,2630
1737469428814,2622
1737469428834,2606
1737469428854,2590
1737469428874,2558
1737469428895,2558
1737469428919,2542
1737469428937,2526
1737469428955,2506
1737469428976,2490
1737469428996,2478
1737469429016,2446
1737469429037,2430
1737469429057,2414
1737469429077,2398
1737469429097,2390
1737469429122,2390
1737469429142,2414
1737469429160,2454
1737469429178,2478
1737469429198,2526
1737469429219,2558
1737469429239,2602
1737469429259,2622
1737469429279,2650
1737469429300,2654
1737469429324,2670
1737469429342,2670
1737469429361,2670
1737469429381,2670
1737469429401,2670
1737469429421,2670
1737469429442,2678
1737469429462,2670
1737469429482,2666
1737469429502,2654
1737469429527,2646
1737469429545,2638
1737469429563,2622
1737469429583,2606
1737469429604,2606
1737469429644,2558
1737469429664,2550
1737469429685,2542
1737469429705,2516
1737469429725,2494
1737469429750,2478
1737469429768,2462
1737469429786,2430
1737469429806,2422
1737469429847,2422
1737469429867,2430
1737469429887,2474
1737469429907,2510
1737469429928,2558
1737469429968,2638
1737469429993,2654
1737469430011,2686
1737469430049,2686
1737469430069,2710
1737469430090,2718
1737469430110,2714
1737469430130,2716
1737469430151,2718
1737469430171,2718
1737469430191,2710
1737469430216,2702
1737469430234,2710
1737469430252,2686
1737469430272,2686
1737469430292,2678
1737469430313,2670
1737469430333,2646
1737469430353,2638
1737469430374,2622
1737469430394,2622
1737469430418,2590
1737469430436,2598
1737469430454,2558
1737469430474,2550
1737469430494,2542
1737469430515,2518
1737469430535,2494
1737469430555,2494
1737469430576,2486
1737469430596,2494
1737469430621,2542
1737469430639,2558
1737469430657,2614
1737469430677,2650
1737469430697,2686
1737469430718,2730
1737469430740,2750
1737469430778,2782
1737469430799,2782
1737469430819,2794
1737469430860,2796
1737469430880,2798
1737469430900,2782
1737469430920,2794
1737469430940,2782
1737469430960,2774
1737469430981,2766
1737469431001,2750
1737469431021,2750
1737469431041,2718
1737469431066,2718
1737469431084,2710
1737469431102,2686
1737469431123,2670
1737469431143,2666
1737469431163,2646
1737469431183,2622
1737469431204,2606
1737469431224,2590
1737469431244,2558
1737469431269,2554
1737469431287,2526
1737469431325,2526
1737469431346,2550
1737469431366,2574
1737469431386,2614
1737469431406,2650
1737469431427,2686
1737469431446,2718
1737469431467,2750
1737469431492,2774
1737469431510,2782
1737469431548,2798
1737469431568,2794
1737469431588,2782
1737469431609,2798
1737469431629,2782
1737469431649,2782
1737469431670,2794
1737469431690,2782
1737469431715,2774
1737469431733,2750
1737469431771,2746
1737469431791,2730
1737469431811,2718
1737469431831,2710
1737469431851,2678
1737469431892,2654
1737469431912,2638
1737469431933,2622
1737469431958,2606
1737469431976,2586
1737469432014,2558
1737469432034,2558
1737469432054,2550
1737469432095,2606
1737469432115,2654
1737469432135,2702
1737469432156,2742
1737469432175,2774
1737469432200,2814
1737469432219,2842
1737469432257,2862
1737469432297,2870
1737469432317,2862
1737469432340,2870
1737469432378,2878
1737469432398,2878
1737469432419,2870
1737469432439,2862
1737469432480,2846
1737469432500,2830
1737469432520,2814
1737469432540,2814
1737469432561,2798
1737469432581,2782
1737469432601,2774
1737469432622,2766
1737469432642,2742
1737469432662,2734
1737469432686,2702
1737469432705,2686
1737469432723,2678
1737469432743,2654
1737469432763,2670
1737469432784,2686
1737469432804,2718
1737469432824,2766
1737469432844,2814
1737469432864,2870
1737469432889,2926
1737469432908,2966
1737469432945,3030
1737469432966,3038
1737469432986,3052
1737469433006,3054
1737469433027,3054
1737469433047,3062
1737469433067,3070
1737469433087,3070
1737469433112,3070
1737469433131,3070
1737469433151,3070
1737469433169,3054
1737469433188,3054
1737469433209,3054
1737469433229,3034
1737469433249,3030
1737469433270,3006
1737469433290,2998
1737469433315,2990
1737469433333,2966
1737469433371,2942
1737469433391,2910
1737469433411,2902
1737469433432,2870
1737469433452,2862
1737469433472,2862
1737469433492,2862
1737469433513,2902
1737469433537,2942
1737469433556,2998
1737469433593,3102
1737469433614,3134
1737469433634,3182
1737469433654,3214
1737469433675,3214
1737469433695,3230
1737469433715,3246
1737469433735,3246
1737469433761,3242
1737469433779,3242
1737469433816,3246
1737469433837,3244
1737469433857,3230
1737469433877,3222
1737469433897,3198
1737469433918,3190
1737469433940,3182
1737469433978,3158
1737469434003,3134
1737469434021,3118
1737469434059,3070
1737469434080,3062
1737469434100,3046
1737469434120,3030
1737469434140,3006
1737469434161,2974
1737469434181,2974
1737469434201,2974
1737469434226,2998
1737469434244,3038
1737469434283,3126
1737469434302,3182
1737469434323,3198
1737469434343,3254
1737469434363,3286
1737469434384,3294
1737469434404,3310
1737469434424,3310
1737469434449,3310
1737469434467,3310
1737469434505,3310
1737469434525,3294
1737469434545,3294
1737469434566,3286
1737469434586,3278
1737469434606,3262
1737469434627,3254
1737469434647,3230
1737469434672,3222
1737469434690,3198
1737469434708,3182
1737469434728,3182
1737469434768,3134
1737469434789,3118
1737469434809,3070
1737469434829,3070
1737469434850,3054
1737469434870,3038
1737469434895,3006
1737469434913,2998
1737469434950,3030
1737469434971,3070
1737469434991,3118
1737469435011,3178
1737469435032,3214
1737469435052,3246
1737469435072,3286
1737469435092,3294
1737469435118,3310
1737469435136,3310
1737469435154,3318
1737469435173,3318
1737469435194,3310
1737469435214,3310
1737469435234,3310
1737469435255,3310
1737469435275,3294
1737469435295,3286
1737469435319,3262
1737469435338,3258
1737469435376,3230
1737469435396,3214
1737469435416,3198
1737469435457,3158
1737469435477,3150
1737469435498,3126
1737469435518,3118
1737469435540,3070
1737469435565,3062
1737469435584,3038
1737469435602,3022
1737469435620,3002
1737469435639,2998
1737469435660,3006
1737469435680,3030
1737469435700,3070
1737469435720,3114
1737469435741,3158
1737469435765,3198
1737469435784,3226
1737469435822,3262
1737469435842,3262
1737469435862,3262
1737469435882,3262
1737469435902,3262
1737469435923,3262
1737469435943,3262
1737469435963,3246
1737469435988,3258
1737469436006,3246
1737469436044,3230
1737469436065,3222
1737469436085,3198
1737469436105,3182
1737469436125,3166
1737469436146,3150
1737469436166,3134
1737469436186,3110
1737469436211,3070
1737469436230,3070
1737469436248,3062
1737469436267,3034
1737469436287,3006
1737469436307,2986
1737469436328,2966
1737469436368,2986
1737469436389,3006
1737469436409,3062
1737469436434,3110
1737469436470,3198
1737469436490,3242
1737469436510,3262
1737469436531,3294
1737469436551,3310
1737469436571,3310
1737469436591,3318
1737469436612,3310
1737469436632,3310
1737469436657,3294
1737469436675,3294
1737469436694,3294
1737469436713,3294
1737469436733,3278
1737469436754,3262
1737469436773,3246
1737469436794,3242
1737469436814,3214
1737469436834,3198
1737469436860,3182
1737469436878,3154
1737469436897,3150
1737469436915,3126
1737469436936,3102
1737469436956,3070
1737469436976,3062
1737469436997,3038
1737469437017,3022
1737469437037,2998
1737469437062,2998
1737469437080,3006
1737469437099,3054
1737469437118,3102
1737469437140,3150
1737469437179,3246
1737469437199,3284
1737469437219,3326
1737469437239,3326
1737469437280,3358
1737469437305,3358
1737469437323,3342
1737469437342,3342
1737469437361,3326
1737469437381,3326
1737469437401,3326
1737469437422,3326
1737469437442,3310
1737469437483,3278
1737469437503,3262
1737469437528,3246
1737469437546,3222
1737469437565,3198
1737469437583,3182
1737469437604,3166
1737469437624,3150
1737469437644,3126
1737469437665,3102
1737469437685,3070
1737469437705,3062
1737469437731,3038
1737469437749,3006
1737469437767,3004
1737469437786,3006
1737469437806,3046
1737469437827,3094
1737469437847,3150
1737469437888,3246
1737469437908,3294
1737469437928,3326
1737469437956,3350
1737469437974,3358
1737469437992,3366
1737469438011,3370
1737469438029,3358
1737469438049,3358
1737469438090,3358
1737469438110,3358
1737469438131,3326
1737469438151,3326
1737469438176,3318
1737469438195,3306
1737469438213,3294
1737469438232,3278
1737469438252,3254
1737469438293,3226
1737469438313,3198
1737469438333,3166
1737469438353,3150
1737469438374,3126
1737469438399,3094
1737469438417,3070
1737469438436,3050
1737469438455,3030
1737469438495,3006
1737469438515,3038
1737469438535,3070
1737469438556,3134
1737469438577,3190
1737469438596,3246
1737469438621,3286
1737469438640,3326
1737469438659,3350
1737469438698,3374
1737469438718,3374
1737469438741,3374
1737469438779,3358
1737469438799,3358
1737469438819,3358
1737469438840,3348
1737469438865,3326
1737469438883,3326
1737469438902,3310
1737469438920,3294
1737469438940,3278
1737469438961,3254
1737469438981,3230
1737469439001,3214
1737469439022,3198
1737469439042,3182
1737469439067,3158
1737469439086,3134
1737469439105,3110
1737469439143,3054
1737469439164,3038
1737469439184,3006
1737469439204,3006
1737469439225,3022
1737469439245,3054
1737469439265,3102
1737469439305,3198
1737469439326,3254
1737469439345,3294
1737469439366,3326
1737469439386,3358
1737469439407,3370
1737469439427,3370
1737469439447,3374
1737469439467,3374
1737469439488,3358
1737469439514,3358
1737469439535,3358
1737469439554,3342
1737469439572,3350
1737469439591,3326
1737469439609,3318
1737469439630,3294
1737469439650,3262
1737469439670,3262
1737469439690,3246
1737469439715,3230
1737469439734,3198
1737469439753,3182
1737469439792,3150
1737469439811,3126
1737469439832,3102
1737469439852,3070
1737469439872,3062
1737469439893,3038
1737469439913,3022
1737469439938,3030
1737469439957,3054
1737469439975,3102
1737469439994,3150
1737469440014,3198
1737469440035,3254
1737469440055,3294
1737469440075,3326
1737469440095,3358
1737469440116,3358
1737469440141,3370
1737469440160,3358
1737469440178,3358
1737469440197,3350
1737469440217,3342
1737469440237,3350
1737469440257,3326
1737469440278,3326
1737469440298,3310
1737469440318,3310
1737469440346,3286
1737469440365,3262
1737469440384,3246
1737469440402,3222
1737469440421,3198
1737469440439,3182
1737469440460,3156
1737469440480,3150
1737469440500,3118
1737469440521,3070
1737469440546,3070
1737469440565,3054
1737469440583,3022
1737469440602,3006
1737469440622,2998
1737469440642,3006
1737469440663,3038
1737469440683,3070
1737469440703,3150
1737469440723,3198
1737469440749,3262
1737469440768,3310
1737469440787,3326
1737469440825,3382
1737469440865,3390
1737469440885,3390
1737469440906,3374
1737469440926,3374
1737469440946,3374
1737469440966,3370
1737469440992,3358
1737469441010,3350
1737469441029,3326
1737469441068,3306
1737469441088,3286
1737469441108,3254
1737469441128,3246
1737469441169,3198
1737469441189,3182
1737469441210,3158
1737469441235,3130
1737469441254,3102
1737469441272,3070
1737469441311,3030
1737469441331,3038
1737469441351,3054
1737469441371,3070
1737469441392,3150
1737469441412,3198
1737469441432,3262
1737469441458,3318
1737469441477,3370
1737469441496,3406
1737469441514,3438
1737469441534,3438
1737469441554,3438
1737469441574,3422
1737469441594,3438
1737469441615,3422
1737469441635,3414
1737469441660,3418
1737469441679,3414
1737469441698,3390
1737469441717,3390
1737469441736,3374
1737469441756,3358
1737469441776,3326
1737469441797,3310
1737469441817,3286
1737469441837,3262
1737469441878,3230
1737469441898,3198
1737469441919,3166
1737469441941,3150
1737469441979,3094
1737469441999,3070
1737469442020,3062
1737469442040,3054
1737469442081,3118
1737469442101,3182
1737469442126,3230
1737469442145,3294
1737469442164,3342
1737469442183,3402
1737469442202,3422
1737469442223,3454
1737469442242,3470
1737469442283,3454
1737469442303,3438
1737469442324,3438
1737469442349,3438
1737469442368,3422
1737469442387,3414
1737469442425,3374
1737469442445,3374
