timestamp_ms,value
599617534785.1328,-88
599617534792.8251,-90
599617534800.5173,-78
599617534808.2097,-71
599617534815.8948,-71
599617534823.587,-76
599617534831.2794,-92
599617534838.9717,-100
599617534846.6641,-100
599617534854.3563,-107
599617534862.0486,-112
599617534869.741,-104
599617534877.4332,-100
599617534885.1255,-104
599617534892.8179,-121
599617534900.5101,-131
599617534908.2025,-119
599617534915.8948,-107
599617534923.587,-92
599617534931.2794,-50
599617534938.9717,11
599617534946.6641,47
599617534954.3563,38
599617534962.0486,-76
599617534969.741,-319
599617534977.4332,-467
599617534985.1255,-314
599617534992.8179,-102
599617535000.5101,-64
599617535008.2025,-76
599617535015.8948,-47
599617535023.587,-42
599617535031.2794,-61
599617535038.9717,-61
599617535046.6641,-52
599617535054.3563,-50
599617535062.0486,-50
599617535069.741,-45
599617535077.4332,-47
599617535085.1255,-59
599617535092.8179,-66
599617535100.5101,-54
599617535108.2025,-47
599617535115.8948,-47
599617535123.587,-40
599617535131.2794,-30
599617535138.9717,-19
599617535146.6641,-7
599617535154.3563,7
599617535162.0486,16
599617535169.741,23
599617535177.4332,28
599617535185.1255,33
599617535192.8179,35
599617535200.5101,33
599617535208.2025,23
599617535215.8948,7
599617535223.587,-11
599617535231.2794,-30
599617535238.9717,-45
599617535246.6641,-59
599617535254.3563,-73
599617535262.0486,-78
599617535269.741,-85
599617535277.4332,-97
599617535285.1255,-104
599617535292.8179,-100
599617535300.5101,-100
599617535308.2025,-100
599617535315.8948,-97
599617535323.587,-92
599617535331.2794,-88
599617535338.9717,-85
599617535346.6641,-85
599617535354.3563,-83
599617535362.0486,-81
599617535369.741,-78
599617535377.4259,-73
599617535385.1182,-76
599617535392.8105,-76
599617535400.5028,-73
599617535408.1952,-73
599617535415.8875,-73
599617535423.5797,-76
599617535431.2721,-95
599617535438.9644,-116
599617535446.6566,-116
599617535454.349,-112
599617535462.0413,-121
599617535469.7336,-131
599617535477.4259,-145
599617535485.1182,-154
599617535492.8105,-147
599617535500.5028,-138
599617535508.1952,-131
599617535515.8875,-123
599617535523.5797,-123
599617535531.2721,-116
599617535538.9644,-102
599617535546.6566,-100
599617535554.349,-112
599617535562.0413,-138
599617535569.7336,-157
599617535577.4259,-159
599617535585.1182,-159
599617535592.8105,-176
599617535600.5028,-185
599617535608.1952,-188
599617535615.8875,-202
599617535623.5797,-200
599617535631.2721,-181
599617535638.9644,-174
599617535646.6566,-169
599617535654.349,-145
599617535662.0413,-90
599617535669.7336,-26
599617535677.4259,9
599617535685.1182,-19
599617535692.8105,-159
599617535700.5028,-405
599617535708.1952,-495
599617535715.8875,-300
599617535723.5797,-109
599617535731.2721,-100
599617535738.9644,-104
599617535746.6566,-73
599617535754.349,-73
599617535762.0413,-81
599617535769.7336,-81
599617535777.4259,-81
599617535785.1182,-78
599617535792.8105,-73
599617535800.5028,-71
599617535808.1952,-61
599617535815.8875,-57
599617535823.5797,-54
599617535831.2721,-50
599617535838.9644,-45
599617535846.6566,-38
599617535854.349,-28
599617535862.0413,-16
599617535869.7336,-9
599617535877.4259,0
599617535885.1182,11
599617535892.8105,26
599617535900.5028,38
599617535908.1952,42
599617535915.8875,40
599617535923.5797,40
599617535931.2721,35
599617535938.9622,26
599617535946.6544,16
599617535954.3468,-2
599617535962.0391,-28
599617535969.7314,-61
599617535977.4237,-90
599617535985.116,-95
599617535992.8083,-92
599617536000.5006,-102
599617536008.1929,-112
599617536015.8853,-116
599617536023.5775,-116
599617536031.2699,-109
599617536038.9622,-102
599617536046.6544,-100
599617536054.3468,-100
599617536062.0391,-97
599617536069.7314,-95
599617536077.4237,-85
599617536085.116,-85
599617536092.8083,-95
599617536100.5006,-107
599617536108.1929,-104
599617536115.8853,-97
599617536123.5775,-92
599617536131.2699,-90
599617536138.9622,-90
599617536146.6544,-90
599617536154.3468,-90
599617536162.0391,-90
599617536169.7314,-92
599617536177.4237,-95
599617536185.116,-95
599617536192.8083,-104
599617536200.5006,-107
599617536208.1929,-100
599617536215.8853,-97
599617536223.5775,-97
599617536231.2699,-95
599617536238.9622,-95
599617536246.6544,-88
599617536254.3468,-85
599617536262.0391,-85
599617536269.7314,-78
599617536277.4237,-66
599617536285.116,-69
599617536292.8083,-83
599617536300.5006,-95
599617536308.1929,-95
599617536315.8853,-90
599617536323.5775,-97
599617536331.2699,-107
599617536338.9622,-104
599617536346.6544,-95
599617536354.3468,-90
599617536362.0391,-85
599617536369.7314,-83
599617536377.4237,-83
599617536385.116,-81
599617536392.8083,-57
599617536400.5006,-4
599617536408.1929,54
599617536415.8853,83
599617536423.5775,52
599617536431.2699,-85
599617536438.9622,-324
599617536446.6544,-426
599617536454.3468,-245
599617536462.0391,-57
599617536469.7314,-47
599617536477.4237,-54
599617536485.116,-21
599617536492.8083,-21
599617536500.5189,-35
599617536508.2112,-35
599617536515.9036,-42
599617536523.5958,-42
599617536531.2882,-35
599617536538.9805,-30
599617536546.6727,-28
599617536554.3651,-28
599617536562.0574,-30
599617536569.7496,-26
599617536577.442,-16
599617536585.1343,-9
599617536592.8267,-14
599617536600.5189,-38
599617536608.2112,-54
599617536615.9036,-33
599617536623.5958,-9
599617536631.2882,0
599617536638.9805,4
599617536646.6727,-9
599617536654.3651,-28
599617536662.0574,-21
599617536669.7496,-9
599617536677.442,-19
599617536685.1343,-35
599617536692.8267,-52
599617536700.5189,-73
599617536708.2112,-88
599617536715.9036,-97
599617536723.5958,-112
599617536731.2882,-116
599617536738.9805,-121
599617536746.6727,-126
599617536754.3651,-131
599617536762.0574,-128
599617536769.7496,-121
599617536777.442,-116
599617536785.1343,-116
599617536792.8267,-112
599617536800.5189,-104
599617536808.2112,-100
599617536815.9036,-92
599617536823.5958,-90
599617536831.2882,-90
599617536838.9805,-88
599617536846.6727,-83
599617536854.3651,-81
599617536862.0574,-76
599617536869.7496,-78
599617536877.442,-81
599617536885.1343,-85
599617536892.8267,-88
599617536900.5189,-88
599617536908.2112,-90
599617536915.9036,-97
599617536923.5958,-100
599617536931.2882,-97
599617536938.9805,-97
599617536946.6727,-95
599617536954.3651,-90
599617536962.0574,-92
599617536969.7496,-92
599617536977.442,-88
599617536985.1343,-78
599617536992.8267,-73
599617537000.5189,-78
599617537008.2112,-76
599617537015.9036,-66
599617537023.5958,-61
599617537031.2882,-71
599617537038.9805,-85
599617537046.6727,-92
599617537054.3651,-92
599617537062.05,-97
599617537069.7423,-102
599617537077.4347,-97
599617537085.127,-92
599617537092.8193,-90
599617537100.5116,-95
599617537108.2039,-107
599617537115.8962,-109
599617537123.5885,-97
599617537131.2808,-78
599617537138.9731,-50
599617537146.6654,-7
599617537154.3578,30
599617537162.05,23
599617537169.7423,-90
599617537177.4347,-326
599617537185.127,-474
599617537192.8193,-333
599617537200.5116,-119
599617537208.2039,-73
599617537215.8962,-85
599617537223.5885,-59
599617537231.2808,-54
599617537238.9731,-66
599617537246.6654,-64
599617537254.3578,-64
599617537262.05,-66
599617537269.7423,-57
599617537277.4347,-54
599617537285.127,-57
599617537292.8193,-50
599617537300.5116,-42
599617537308.2039,-38
599617537315.8962,-30
599617537323.5885,-28
599617537331.2808,-23
599617537338.9731,-14
599617537346.6654,-2
599617537354.3578,7
599617537362.05,16
599617537369.7423,30
599617537377.4347,42
599617537385.127,47
599617537392.8193,47
599617537400.5116,50
599617537408.2039,45
599617537415.8962,33
599617537423.5885,19
599617537431.2808,-2
599617537438.9731,-28
599617537446.6654,-47
599617537454.3578,-61
599617537462.05,-73
599617537469.7423,-81
599617537477.4347,-83
599617537485.127,-90
599617537492.8193,-97
599617537500.5116,-104
599617537508.2039,-100
599617537515.8962,-92
599617537523.5885,-88
599617537531.2808,-85
599617537538.9731,-85
599617537546.6654,-81
599617537554.3578,-76
599617537562.05,-73
599617537569.7423,-71
599617537577.4347,-69
599617537585.127,-69
599617537592.8193,-73
599617537600.5116,-81
599617537608.2039,-90
599617537615.8962,-107
599617537623.5813,-116
599617537631.2736,-114
599617537638.966,-114
599617537646.6582,-114
599617537654.3506,-112
599617537662.0428,-109
599617537669.7351,-112
599617537677.4275,-123
599617537685.1198,-140
599617537692.812,-140
599617537700.5044,-126
599617537708.1967,-123
599617537715.889,-121
599617537723.5813,-123
599617537731.2736,-138
599617537738.966,-133
599617537746.6582,-123
599617537754.3506,-121
599617537762.0428,-131
599617537769.7351,-145
599617537777.4275,-143
599617537785.1198,-138
599617537792.812,-140
599617537800.5044,-143
599617537808.1967,-135
599617537815.889,-131
599617537823.5813,-131
599617537831.2736,-123
599617537838.966,-114
599617537846.6582,-107
599617537854.3506,-104
599617537862.0428,-83
599617537869.7351,-21
599617537877.4275,50
599617537885.1198,81
599617537892.812,47
599617537900.5044,-112
599617537908.1967,-374
599617537915.889,-455
599617537923.5813,-252
599617537931.2736,-73
599617537938.966,-64
599617537946.6582,-71
599617537954.3506,-47
599617537962.0428,-47
599617537969.7351,-50
599617537977.4275,-42
599617537985.1198,-47
599617537992.812,-59
599617538000.5044,-54
599617538008.1967,-47
599617538015.889,-42
599617538023.5813,-38
599617538031.2736,-35
599617538038.966,-35
599617538046.6582,-33
599617538054.3506,-21
599617538062.0428,-9
599617538069.7351,0
599617538077.4275,7
599617538085.1198,14
599617538092.812,26
599617538100.5044,42
599617538108.1967,52
599617538115.889,47
599617538123.5813,38
599617538131.2736,28
599617538138.966,23
599617538146.6582,19
599617538154.3506,-4
599617538162.0428,-33
599617538169.7351,-54
599617538177.4275,-76
599617538185.138,-92
599617538192.8302,-95
599617538200.5226,-100
599617538208.2148,-100
599617538215.9072,-112
599617538223.5995,-135
599617538231.2917,-150
599617538238.9841,-138
599617538246.6764,-126
599617538254.3687,-126
599617538262.061,-135
599617538269.7533,-152
599617538277.4457,-147
599617538285.138,-131
599617538292.8302,-126
599617538300.5226,-123
599617538308.2148,-119
599617538315.9072,-123
599617538323.5995,-126
599617538331.2917,-121
599617538338.9841,-121
599617538346.6764,-126
599617538354.3687,-128
599617538362.061,-128
599617538369.7533,-126
599617538377.4457,-119
599617538385.138,-116
599617538392.8302,-116
599617538400.5226,-119
599617538408.2148,-119
599617538415.9072,-114
599617538423.5995,-104
599617538431.2917,-95
599617538438.9841,-90
599617538446.6764,-90
599617538454.3687,-83
599617538462.061,-69
599617538469.7533,-64
599617538477.4457,-78
599617538485.138,-102
599617538492.8302,-109
599617538500.5226,-107
599617538508.2148,-109
599617538515.9072,-112
599617538523.5995,-109
599617538531.2917,-102
599617538538.9841,-104
599617538546.6764,-102
599617538554.3687,-95
599617538562.061,-85
599617538569.7533,-83
599617538577.4457,-69
599617538585.138,-21
599617538592.8302,47
599617538600.5226,95
599617538608.2148,83
599617538615.9072,-61
599617538623.5995,-350
599617538631.2917,-498
599617538638.9841,-312
599617538646.6764,-97
599617538654.3687,-71
599617538662.061,-78
599617538669.7533,-50
599617538677.4457,-54
599617538685.138,-64
599617538692.8302,-52
599617538700.5226,-45
599617538708.2148,-47
599617538715.9072,-40
599617538723.5995,-45
599617538731.2917,-52
599617538738.9841,-45
599617538746.6742,-35
599617538754.3665,-33
599617538762.0588,-30
599617538769.7511,-26
599617538777.4435,-21
599617538785.1357,-9
599617538792.828,2
599617538800.5204,4
599617538808.2126,-2
599617538815.9049,-2
599617538823.5973,14
599617538831.2896,26
599617538838.9819,26
599617538846.6742,19
599617538854.3665,-2
599617538862.0588,-21
599617538869.7511,-28
599617538877.4435,-50
599617538885.1357,-76
599617538892.828,-95
599617538900.5204,-107
599617538908.2126,-116
599617538915.9049,-121
599617538923.5973,-121
599617538931.2896,-119
599617538938.9819,-119
599617538946.6742,-116
599617538954.3665,-112
599617538962.0588,-112
599617538969.7511,-114
599617538977.4435,-114
599617538985.1357,-109
599617538992.828,-104
599617539000.5204,-102
599617539008.2126,-97
599617539015.9049,-92
599617539023.5973,-90
599617539031.2896,-85
599617539038.9819,-88
599617539046.6742,-90
599617539054.3665,-95
599617539062.0588,-95
599617539069.7511,-97
599617539077.4435,-102
599617539085.1357,-102
599617539092.828,-100
599617539100.5204,-100
599617539108.2126,-102
599617539115.9049,-107
599617539123.5973,-116
599617539131.2896,-116
599617539138.9819,-107
599617539146.6742,-102
599617539154.3665,-95
599617539162.0588,-90
599617539169.7511,-83
599617539177.4435,-71
599617539185.1357,-61
599617539192.828,-69
599617539200.5204,-85
599617539208.2126,-95
599617539215.9049,-97
599617539223.5973,-102
599617539231.2896,-107
599617539238.9819,-107
599617539246.6742,-102
599617539254.3665,-97
599617539262.0588,-97
599617539269.7511,-90
599617539277.4435,-83
599617539285.1357,-83
599617539292.828,-76
599617539300.5204,-42
599617539308.2053,16
599617539315.8976,76
599617539323.59,90
599617539331.2822,14
599617539338.9746,-212
599617539346.6669,-457
599617539354.3591,-412
599617539362.0515,-162
599617539369.7438,-61
599617539377.436,-85
599617539385.1284,-73
599617539392.8207,-71
599617539400.5131,-97
599617539408.2053,-85
599617539415.8976,-69
599617539423.59,-73
599617539431.2822,-83
599617539438.9746,-92
599617539446.6669,-97
599617539454.3591,-88
599617539462.0515,-85
599617539469.7438,-90
599617539477.436,-83
599617539485.1284,-73
599617539492.8207,-66
599617539500.5131,-54
599617539508.2053,-40
599617539515.8976,-33
599617539523.59,-21
599617539531.2822,-4
599617539538.9746,7
599617539546.6669,19
599617539554.3591,26
599617539562.0515,23
599617539569.7438,21
599617539577.436,16
599617539585.1284,7
599617539592.8207,-9
599617539600.5131,-30
599617539608.2053,-57
599617539615.8976,-76
599617539623.59,-97
599617539631.2822,-116
599617539638.9746,-116
599617539646.6669,-112
599617539654.3591,-116
599617539662.0515,-119
599617539669.7438,-114
599617539677.436,-107
599617539685.1284,-102
599617539692.8207,-97
599617539700.5131,-97
599617539708.2053,-97
599617539715.8976,-97
599617539723.59,-92
599617539731.2822,-85
599617539738.9746,-83
599617539746.6669,-83
599617539754.3591,-85
599617539762.0515,-78
599617539769.7438,-76
599617539777.436,-81
599617539785.1284,-85
599617539792.8207,-90
599617539800.5131,-97
599617539808.2053,-95
599617539815.8976,-90
599617539823.59,-90
599617539831.2822,-92
599617539838.9746,-95
599617539846.6669,-95
599617539854.3591,-90
599617539862.0515,-83
599617539869.7467,-76
599617539877.439,-71
599617539885.1313,-71
599617539892.8236,-61
599617539900.516,-52
599617539908.2083,-50
599617539915.9005,-61
599617539923.5929,-83
599617539931.2852,-107
599617539938.9774,-119
599617539946.6698,-121
599617539954.362,-126
599617539962.0544,-128
599617539969.7467,-123
599617539977.439,-121
599617539985.1313,-121
599617539992.8236,-112
599617540000.516,-102
599617540008.2083,-95
599617540015.9005,-76
599617540023.5929,-30
599617540031.2852,30
599617540038.9774,71
599617540046.6698,47
599617540054.362,-104
599617540062.0544,-362
599617540069.7467,-453
599617540077.439,-250
599617540085.1313,-64
599617540092.8236,-57
599617540100.516,-59
599617540108.2083,-35
599617540115.9005,-42
599617540123.5929,-54
599617540131.2852,-54
599617540138.9774,-59
599617540146.6698,-59
599617540154.362,-54
599617540162.0544,-57
599617540169.7467,-52
599617540177.439,-42
599617540185.1313,-35
599617540192.8236,-33
599617540200.516,-33
599617540208.2083,-35
599617540215.9005,-28
599617540223.5929,-14
599617540231.2852,-4
599617540238.9774,7
599617540246.6698,16
599617540254.362,26
599617540262.0544,38
599617540269.7467,45
599617540277.439,47
599617540285.1313,47
599617540292.8236,40
599617540300.516,23
599617540308.2083,9
599617540315.9005,-2
599617540323.5929,-21
599617540331.2852,-42
599617540338.9774,-59
599617540346.6698,-76
599617540354.362,-85
599617540362.0544,-85
599617540369.7467,-83
599617540377.439,-85
599617540385.1313,-88
599617540392.8236,-88
599617540400.516,-83
599617540408.2083,-78
599617540415.9005,-73
599617540423.5929,-73
599617540431.2983,-73
599617540438.9906,-73
599617540446.683,-76
599617540454.3752,-78
599617540462.0676,-76
599617540469.7599,-73
599617540477.4521,-76
599617540485.1445,-76
599617540492.8368,-73
599617540500.529,-69
599617540508.2214,-73
599617540515.9137,-97
599617540523.6061,-119
599617540531.2983,-119
599617540538.9906,-116
599617540546.683,-119
599617540554.3752,-121
599617540562.0676,-138
599617540569.7599,-152
599617540577.4521,-143
599617540585.1445,-128
599617540592.8368,-121
599617540600.529,-119
599617540608.2214,-114
599617540615.9137,-102
599617540623.6061,-97
599617540631.2983,-109
599617540638.9906,-133
599617540646.683,-147
599617540654.3752,-143
599617540662.0676,-140
599617540669.7599,-147
599617540677.4521,-147
599617540685.1445,-138
599617540692.8368,-135
599617540700.529,-138
599617540708.2214,-131
599617540715.9137,-123
599617540723.6061,-119
599617540731.2983,-109
599617540738.9906,-83
599617540746.683,-28
599617540754.3752,30
599617540762.0676,52
599617540769.7599,4
599617540777.4521,-166
599617540785.1445,-410
599617540792.8368,-436
599617540800.529,-212
599617540808.2214,-66
599617540815.9137,-73
599617540823.6061,-66
599617540831.2983,-42
599617540838.9906,-52
599617540846.683,-54
599617540854.3752,-45
599617540862.0676,-42
599617540869.7599,-45
599617540877.4521,-42
599617540885.1445,-38
599617540892.8368,-38
599617540900.529,-35
599617540908.2214,-28
599617540915.9137,-23
599617540923.6061,-21
599617540931.2983,-16
599617540938.9906,-14
599617540946.683,-16
599617540954.3752,-4
599617540962.0676,9
599617540969.7599,19
599617540977.4521,30
599617540985.1445,42
599617540992.8295,42
599617541000.5217,40
599617541008.2141,40
599617541015.9064,35
599617541023.5988,26
599617541031.291,9
599617541038.9833,-11
599617541046.6757,-35
599617541054.3679,-64
599617541062.0602,-92
599617541069.7526,-100
599617541077.4448,-97
599617541085.1372,-104
599617541092.8295,-114
599617541100.5217,-114
599617541108.2141,-112
599617541115.9064,-109
599617541123.5988,-104
599617541131.291,-107
599617541138.9833,-116
599617541146.6757,-123
599617541154.3679,-116
599617541162.0602,-104
599617541169.7526,-104
599617541177.4448,-107
599617541185.1372,-107
599617541192.8295,-112
599617541200.5217,-109
599617541208.2141,-102
599617541215.9064,-102
599617541223.5988,-102
599617541231.291,-100
599617541238.9833,-100
599617541246.6757,-100
599617541254.3679,-97
599617541262.0602,-100
599617541269.7526,-109
599617541277.4448,-114
599617541285.1372,-112
599617541292.8295,-107
599617541300.5217,-102
599617541308.2141,-97
599617541315.9064,-95
599617541323.5988,-90
599617541331.291,-81
599617541338.9833,-71
599617541346.6757,-69
599617541354.3679,-81
599617541362.0602,-97
599617541369.7526,-104
599617541377.4448,-102
599617541385.1372,-102
599617541392.8295,-107
599617541400.5217,-107
599617541408.2141,-100
599617541415.9064,-97
599617541423.5988,-100
599617541431.291,-102
599617541438.9833,-102
599617541446.6757,-92
599617541454.3679,-73
599617541462.0602,-30
599617541469.7526,30
599617541477.4448,71
599617541485.1372,54
599617541492.8295,-69
599617541500.5217,-314
599617541508.2141,-453
599617541515.9064,-298
599617541523.5988,-92
599617541531.291,-54
599617541538.9833,-64
599617541546.6757,-40
599617541554.3862,-45
599617541562.0785,-54
599617541569.7709,-40
599617541577.4631,-35
599617541585.1555,-42
599617541592.8478,-40
599617541600.54,-38
599617541608.2324,-35
599617541615.9247,-33
599617541623.617,-28
599617541631.3093,-23
599617541639.0016,-30
599617541646.694,-38
599617541654.3862,-28
599617541662.0785,-14
599617541669.7709,-7
599617541677.4631,-9
599617541685.1555,-21
599617541692.8478,-28
599617541700.54,-11
599617541708.2324,2
599617541715.9247,2
599617541723.617,4
599617541731.3093,2
599617541739.0016,-11
599617541746.694,-26
599617541754.3862,-38
599617541762.0785,-54
599617541769.7709,-78
599617541777.4631,-97
599617541785.1555,-102
599617541792.8478,-102
599617541800.54,-102
599617541808.2324,-102
599617541815.9247,-104
599617541823.617,-116
599617541831.3093,-114
599617541839.0016,-100
599617541846.694,-95
599617541854.3862,-97
599617541862.0785,-95
599617541869.7709,-95
599617541877.4631,-92
599617541885.1555,-83
599617541892.8478,-76
599617541900.54,-76
599617541908.2324,-76
599617541915.9247,-81
599617541923.617,-88
599617541931.3093,-90
599617541939.0016,-88
599617541946.694,-85
599617541954.3862,-85
599617541962.0785,-88
599617541969.7709,-85
599617541977.4631,-83
599617541985.1555,-88
599617541992.8478,-90
599617542000.54,-97
599617542008.2324,-104
599617542015.9247,-97
599617542023.617,-85
599617542031.3093,-83
599617542039.0016,-81
599617542046.694,-76
599617542054.3862,-71
599617542062.0785,-69
599617542069.7709,-78
599617542077.4631,-95
599617542085.1555,-95
599617542092.8478,-97
599617542100.54,-112
599617542108.2324,-114
599617542115.9225,-104
599617542123.6147,-97
599617542131.3071,-95
599617542138.9994,-97
599617542146.6918,-109
599617542154.384,-112
599617542162.0763,-97
599617542169.7687,-73
599617542177.4609,-28
599617542185.1532,19
599617542192.8456,42
599617542200.5378,2
599617542208.2302,-197
599617542215.9225,-467
599617542223.6147,-479
599617542231.3071,-233
599617542238.9994,-97
599617542246.6918,-107
599617542254.384,-90
599617542262.0763,-66
599617542269.7687,-78
599617542277.4609,-81
599617542285.1532,-71
599617542292.8456,-66
599617542300.5378,-64
599617542308.2302,-59
599617542315.9225,-57
599617542323.6147,-57
599617542331.3071,-54
599617542338.9994,-45
599617542346.6918,-38
599617542354.384,-35
599617542362.0763,-33
599617542369.7687,-26
599617542377.4609,-14
599617542385.1532,0
599617542392.8456,14
599617542400.5378,26
599617542408.2302,35
599617542415.9225,38
599617542423.6147,35
599617542431.3071,35
599617542438.9994,38
599617542446.6918,28
599617542454.384,14
599617542462.0763,-4
599617542469.7687,-28
599617542477.4609,-47
599617542485.1532,-61
599617542492.8456,-71
599617542500.5378,-83
599617542508.2302,-88
599617542515.9225,-88
599617542523.6147,-88
599617542531.3071,-90
599617542538.9994,-97
599617542546.6918,-100
599617542554.384,-92
599617542562.0763,-90
599617542569.7687,-88
599617542577.4609,-83
599617542585.1532,-81
599617542592.8456,-83
599617542600.5378,-81
599617542608.2302,-81
599617542615.9225,-76
599617542623.6147,-73
599617542631.3071,-78
599617542638.9994,-83
599617542646.6918,-92
599617542654.384,-102
599617542662.0763,-102
599617542669.7687,-104
599617542677.4536,-109
599617542685.1459,-104
599617542692.8383,-102
599617542700.5305,-109
599617542708.2229,-112
599617542715.9152,-119
599617542723.6074,-140
599617542731.2998,-143
599617542738.9921,-128
599617542746.6843,-126
599617542754.3767,-121
599617542762.069,-114
599617542769.7614,-131
599617542777.4536,-145
599617542785.1459,-152
599617542792.8383,-157
599617542800.5305,-154
599617542808.2229,-169
599617542815.9152,-195
599617542823.6074,-193
599617542831.2998,-174
599617542838.9921,-171
599617542846.6843,-169
599617542854.3767,-159
599617542862.069,-152
599617542869.7614,-145
599617542877.4536,-123
599617542885.1459,-73
599617542892.8383,-4
599617542900.5305,38
599617542908.2229,14
599617542915.9152,-133
599617542923.6074,-402
599617542931.2998,-515
599617542938.9921,-314
599617542946.6843,-116
599617542954.3767,-100
599617542962.069,-102
599617542969.7614,-71
599617542977.4536,-73
599617542985.1459,-81
599617542992.8383,-71
599617543000.5305,-69
599617543008.2229,-66
599617543015.9152,-61
599617543023.6074,-57
599617543031.2998,-57
599617543038.9921,-54
599617543046.6843,-47
599617543054.3767,-40
599617543062.069,-35
599617543069.7614,-30
599617543077.4536,-26
599617543085.1459,-19
599617543092.8383,-7
599617543100.5305,7
599617543108.2229,19
599617543115.9152,28
599617543123.6074,38
599617543131.2998,42
599617543138.9921,40
599617543146.6843,30
599617543154.3767,9
599617543162.069,-7
599617543169.7614,-21
599617543177.4536,-40
599617543185.1459,-59
599617543192.8383,-71
599617543200.5305,-81
599617543208.2229,-92
599617543215.9152,-100
599617543223.6074,-100
599617543231.2998,-95
599617543238.9849,-90
599617543246.6771,-92
599617543254.3695,-97
599617543262.0618,-100
599617543269.7542,-92
599617543277.4464,-88
599617543285.1387,-85
599617543292.831,-85
599617543300.5233,-90
599617543308.2156,-107
599617543315.908,-114
599617543323.6002,-102
599617543331.2926,-95
599617543338.9849,-97
599617543346.6771,-104
599617543354.3695,-123
599617543362.0618,-126
599617543369.7542,-114
599617543377.4464,-109
599617543385.1387,-112
599617543392.831,-109
599617543400.5233,-109
599617543408.2156,-116
599617543415.908,-116
599617543423.6002,-114
599617543431.2926,-114
599617543438.9849,-119
599617543446.6771,-114
599617543454.3695,-107
599617543462.0618,-97
599617543469.7542,-88
599617543477.4464,-81
599617543485.1387,-83
599617543492.831,-97
599617543500.5233,-109
599617543508.2156,-109
599617543515.908,-102
599617543523.6002,-109
599617543531.2926,-121
599617543538.9849,-116
599617543546.6771,-109
599617543554.3695,-104
599617543562.0618,-100
599617543569.7542,-95
599617543577.4464,-97
599617543585.1387,-92
599617543592.831,-66
599617543600.5233,-16
599617543608.2156,45
599617543615.908,78
599617543623.6002,45
599617543631.2926,-112
599617543638.9849,-367
599617543646.6771,-453
599617543654.3695,-262
599617543662.0618,-88
599617543669.7542,-83
599617543677.4464,-85
599617543685.1387,-54
599617543692.831,-54
599617543700.5233,-61
599617543708.2156,-54
599617543715.908,-54
599617543723.6002,-57
599617543731.2926,-47
599617543738.9849,-42
599617543746.6771,-40
599617543754.3695,-40
599617543762.0618,-40
599617543769.7542,-35
599617543777.4464,-28
599617543785.1387,-19
599617543792.831,-11
599617543800.5314,-4
599617543808.2236,0
599617543815.916,14
599617543823.6083,28
599617543831.3007,40
599617543838.9929,47
599617543846.6852,50
599617543854.3776,47
599617543862.0698,45
599617543869.7621,45
599617543877.4545,35
599617543885.1467,21
599617543892.8391,-4
599617543900.5314,-33
599617543908.2236,-50
599617543915.916,-57
599617543923.6083,-66
599617543931.3007,-83
599617543938.9929,-104
599617543946.6852,-116
599617543954.3776,-107
599617543962.0698,-100
599617543969.7621,-104
599617543977.4545,-116
599617543985.1467,-135
599617543992.8391,-138
599617544000.5314,-126
599617544008.2236,-119
599617544015.916,-114
599617544023.6083,-112
599617544031.3007,-112
599617544038.9929,-109
599617544046.6852,-102
599617544054.3776,-97
599617544062.0698,-95
599617544069.7621,-95
599617544077.4545,-95
599617544085.1467,-92
599617544092.8391,-88
599617544100.5314,-85
599617544108.2236,-83
599617544115.916,-85
599617544123.6083,-85
599617544131.3007,-90
599617544138.9929,-97
599617544146.6852,-107
599617544154.3776,-116
599617544162.0698,-123
599617544169.7621,-123
599617544177.4545,-114
599617544185.1467,-102
599617544192.8391,-90
599617544200.5314,-90
599617544208.2236,-102
599617544215.916,-119
599617544223.6083,-123
599617544231.3007,-119
599617544238.9929,-121
599617544246.6852,-126
599617544254.3776,-126
599617544262.0698,-121
599617544269.7621,-116
599617544277.4545,-112
599617544285.1467,-107
599617544292.8391,-102
599617544300.5314,-100
599617544308.2236,-81
599617544315.916,-33
599617544323.6083,30
599617544331.3007,69
599617544338.9929,47
599617544346.6852,-90
599617544354.3776,-340
599617544362.0776,-453
599617544369.7699,-271
599617544377.4623,-73
599617544385.1545,-59
599617544392.8469,-73
599617544400.5392,-47
599617544408.2314,-47
599617544415.9238,-57
599617544423.6161,-50
599617544431.3083,-61
599617544439.0007,-83
599617544446.693,-76
599617544454.3854,-64
599617544462.0776,-64
599617544469.7699,-59
599617544477.4623,-54
599617544485.1545,-50
599617544492.8469,-42
599617544500.5392,-38
599617544508.2314,-30
599617544515.9238,-21
599617544523.6161,-14
599617544531.3083,-2
599617544539.0007,11
599617544546.693,23
599617544554.3854,30
599617544562.0776,38
599617544569.7699,38
599617544577.4623,38
599617544585.1545,38
599617544592.8469,26
599617544600.5392,9
599617544608.2314,-11
599617544615.9238,-33
599617544623.6161,-50
599617544631.3083,-66
599617544639.0007,-85
599617544646.693,-92
599617544654.3854,-97
599617544662.0776,-109
599617544669.7699,-109
599617544677.4623,-100
599617544685.1545,-100
599617544692.8469,-107
599617544700.5392,-104
599617544708.2314,-102
599617544715.9238,-97
599617544723.6161,-95
599617544731.3083,-90
599617544739.0007,-88
599617544746.693,-88
599617544754.3854,-85
599617544762.0776,-81
599617544769.7699,-78
599617544777.4623,-81
599617544785.1545,-78
