timestamp_ms,value
599616500928.0728,-85
599616500935.765,-80
599616500943.4574,-78
599616500951.1497,-75
599616500958.842,-75
599616500966.5343,-75
599616500974.2266,-73
599616500981.919,-73
599616500989.6112,-73
599616500997.3035,-73
599616501004.9958,-73
599616501012.6881,-65
599616501020.3805,-51
599616501028.0728,-43
599616501035.765,-46
599616501043.4574,-48
599616501051.1497,-48
599616501058.842,-53
599616501066.5343,-58
599616501074.2266,-58
599616501081.919,-58
599616501089.6112,-68
599616501097.3035,-70
599616501104.9958,-63
599616501112.6881,-63
599616501120.3805,-61
599616501128.0728,-56
599616501135.765,-53
599616501143.4574,-63
599616501151.1497,-92
599616501158.842,-100
599616501166.5343,41
599616501174.2266,407
599616501181.919,815
599616501189.6112,795
599616501197.3035,180
599616501204.9958,-410
599616501212.6881,-407
599616501220.3805,-175
599616501228.0728,-166
599616501235.765,-205
599616501243.4574,-141
599616501251.1497,-117
599616501258.842,-126
599616501266.5343,-102
599616501274.2266,-83
599616501281.919,-85
599616501290.1787,-75
599616501297.871,-63
599616501305.5634,-61
599616501313.2556,-58
599616501320.948,-56
599616501328.6403,-51
599616501336.3325,-48
599616501344.0249,-41
599616501351.7172,-39
599616501359.4094,-39
599616501367.1018,-41
599616501374.7941,-36
599616501382.4865,-31
599616501390.1787,-31
599616501397.871,-29
599616501405.5634,-19
599616501413.2556,-19
599616501420.948,-17
599616501428.6403,-2
599616501436.3325,14
599616501444.0249,24
599616501451.7172,36
599616501459.4094,48
599616501467.1018,56
599616501474.7941,61
599616501482.4865,58
599616501490.1787,53
599616501497.871,34
599616501505.5634,-7
599616501513.2556,-56
599616501520.948,-97
599616501528.6403,-129
599616501536.3325,-146
599616501544.0249,-151
599616501551.7172,-148
599616501559.4094,-139
599616501567.1018,-131
599616501574.7941,-124
599616501582.4865,-119
599616501590.1787,-114
599616501597.871,-107
599616501605.5634,-97
599616501613.2556,-95
599616501620.948,-95
599616501628.6403,-87
599616501636.3325,-85
599616501644.0249,-92
599616501651.7172,-87
599616501659.4094,-83
599616501667.1018,-85
599616501674.7941,-87
599616501682.4865,-83
599616501690.1787,-80
599616501697.871,-78
599616501705.5634,-75
599616501713.2556,-75
599616501720.948,-75
599616501728.6403,-73
599616501736.3325,-73
599616501744.0249,-75
599616501751.7172,-78
599616501759.4094,-83
599616501767.1018,-83
599616501774.7941,-83
599616501782.4865,-80
599616501790.1787,-78
599616501797.871,-78
599616501805.5634,-78
599616501813.2556,-78
599616501820.948,-78
599616501828.6403,-75
599616501836.3325,-73
599616501844.0249,-75
599616501852.2845,-78
599616501859.9768,-80
599616501867.6692,-78
599616501875.3615,-73
599616501883.0538,-75
599616501890.7461,-83
599616501898.4384,-85
599616501906.1307,-85
599616501913.823,-90
599616501921.5153,-92
599616501929.2076,-92
599616501936.8999,-87
599616501944.5923,-92
599616501952.2845,-92
599616501959.9768,-78
599616501967.6692,-61
599616501975.3615,-58
599616501983.0538,-61
599616501990.7461,-63
599616501998.4384,-58
599616502006.1307,-53
599616502013.823,-58
599616502021.5153,-61
599616502029.2076,-63
599616502036.8999,-73
599616502044.5923,-75
599616502052.2845,-65
599616502059.9768,-63
599616502067.6692,-63
599616502075.3615,-63
599616502083.0538,-63
599616502090.7461,-68
599616502098.4384,-85
599616502106.1307,-104
599616502113.823,4
599616502121.5153,356
599616502129.2076,800
599616502136.8999,881
599616502144.5923,334
599616502152.2845,-324
599616502159.9768,-441
599616502167.6692,-219
599616502175.3615,-175
599616502183.0538,-224
599616502190.7461,-168
599616502198.4384,-124
599616502206.1307,-131
599616502213.823,-117
599616502221.5153,-100
599616502229.2076,-95
599616502236.8999,-87
599616502244.5923,-73
599616502252.2845,-70
599616502259.9768,-68
599616502267.6692,-61
599616502275.3615,-56
599616502283.0538,-51
599616502290.7461,-48
599616502298.4384,-43
599616502306.1307,-43
599616502313.823,-46
599616502321.5153,-39
599616502329.2076,-29
599616502336.8999,-19
599616502344.5923,-14
599616502352.2845,-12
599616502359.9768,-7
599616502367.6692,2
599616502375.3615,9
599616502383.0538,14
599616502390.7461,29
599616502398.4384,39
599616502406.1307,43
599616502414.3752,53
599616502422.0675,56
599616502429.7599,46
599616502437.4521,41
599616502445.1445,26
599616502452.8368,-12
599616502460.529,-58
599616502468.2214,-97
599616502475.9137,-129
599616502483.606,-153
599616502491.2983,-173
599616502498.9906,-173
599616502506.683,-158
599616502514.3752,-146
599616502522.0675,-136
599616502529.7599,-126
599616502537.4521,-122
599616502545.1445,-114
599616502552.8368,-107
599616502560.529,-102
599616502568.2214,-97
599616502575.9137,-95
599616502583.606,-97
599616502591.2983,-97
599616502598.9906,-92
599616502606.683,-87
599616502614.3752,-85
599616502622.0675,-87
599616502629.7599,-92
599616502637.4521,-92
599616502645.1445,-85
599616502652.8368,-80
599616502660.529,-80
599616502668.2214,-80
599616502675.9137,-80
599616502683.606,-80
599616502691.2983,-83
599616502698.9906,-83
599616502706.683,-80
599616502714.3752,-80
599616502722.0675,-83
599616502729.7599,-80
599616502737.4521,-78
599616502745.1445,-75
599616502752.8368,-75
599616502760.529,-75
599616502768.2214,-80
599616502775.9137,-85
599616502783.606,-85
599616502791.2983,-85
599616502798.9906,-90
599616502806.683,-87
599616502814.3752,-85
599616502822.0675,-85
599616502829.7599,-85
599616502837.4521,-83
599616502845.1445,-83
599616502852.8368,-83
599616502860.529,-83
599616502868.2214,-87
599616502875.9137,-90
599616502883.606,-85
599616502891.2983,-83
599616502898.9906,-83
599616502906.683,-85
599616502914.3752,-83
599616502922.0675,-78
599616502929.7599,-73
599616502937.4521,-75
599616502945.1445,-73
599616502952.8368,-70
599616502960.529,-68
599616502968.2214,-65
599616502976.4661,-70
599616502984.1583,-78
599616502991.8507,-78
599616502999.543,-80
599616503007.2354,-83
599616503014.9276,-78
599616503022.6199,-78
599616503030.3123,-85
599616503038.0045,-85
599616503045.6968,-75
599616503053.3892,-78
599616503061.0814,-97
599616503068.7738,-117
599616503076.4661,-9
599616503084.1583,336
599616503091.8507,795
599616503099.543,900
599616503107.2354,361
599616503114.9276,-317
599616503122.6199,-454
599616503130.3123,-244
599616503138.0045,-195
599616503145.6968,-239
599616503153.3892,-185
599616503161.0814,-144
599616503168.7738,-148
599616503176.4661,-131
599616503184.1583,-107
599616503191.8507,-102
599616503199.543,-95
599616503207.2354,-83
599616503214.9276,-78
599616503222.6199,-70
599616503230.3123,-63
599616503238.0045,-63
599616503245.6968,-58
599616503253.3892,-53
599616503261.0814,-48
599616503268.7738,-46
599616503276.4661,-41
599616503284.1583,-39
599616503291.8507,-34
599616503299.543,-31
599616503307.2354,-26
599616503314.9276,-17
599616503322.6199,-9
599616503330.3123,-2
599616503338.0045,7
599616503345.6968,19
599616503353.3892,31
599616503361.0814,39
599616503368.7738,43
599616503376.4661,51
599616503384.1583,56
599616503391.8507,58
599616503399.543,56
599616503407.2354,39
599616503414.9276,2
599616503422.6199,-46
599616503430.3123,-92
599616503438.0045,-131
599616503445.6968,-156
599616503453.3892,-161
599616503461.0814,-158
599616503468.7738,-156
599616503476.4661,-146
599616503484.1583,-131
599616503491.8507,-119
599616503499.543,-109
599616503507.2354,-102
599616503514.9276,-97
599616503522.6199,-95
599616503530.3123,-90
599616503538.5566,-85
599616503546.2489,-80
599616503553.9413,-83
599616503561.6335,-87
599616503569.3259,-92
599616503577.0182,-92
599616503584.7104,-85
599616503592.4028,-78
599616503600.0951,-78
599616503607.7874,-83
599616503615.4797,-87
599616503623.172,-83
599616503630.8644,-73
599616503638.5566,-68
599616503646.2489,-70
599616503653.9413,-73
599616503661.6335,-75
599616503669.3259,-73
599616503677.0182,-70
599616503684.7104,-65
599616503692.4028,-68
599616503700.0951,-73
599616503707.7874,-70
599616503715.4797,-68
599616503723.172,-68
599616503730.8644,-65
599616503738.5566,-68
599616503746.2489,-73
599616503753.9413,-73
599616503761.6335,-73
599616503769.3259,-75
599616503777.0182,-73
599616503784.7104,-73
599616503792.4028,-80
599616503800.0951,-78
599616503807.7874,-70
599616503815.4797,-68
599616503823.172,-68
599616503830.8644,-68
599616503838.5566,-68
599616503846.2489,-75
599616503853.9413,-78
599616503861.6335,-75
599616503869.3259,-70
599616503877.0182,-70
599616503884.7104,-68
599616503892.4028,-58
599616503900.0951,-53
599616503907.7874,-48
599616503915.4797,-46
599616503923.172,-48
599616503930.8644,-56
599616503938.5566,-65
599616503946.2489,-75
599616503953.9413,-75
599616503961.6335,-75
599616503969.3259,-75
599616503977.0182,-73
599616503984.7104,-75
599616503992.4028,-75
599616504000.0951,-65
599616504007.7874,-58
599616504015.4797,-65
599616504023.172,-85
599616504030.8644,-112
599616504038.5566,-65
599616504046.2489,192
599616504053.9413,639
599616504061.6335,895
599616504069.3259,541
599616504077.0182,-170
599616504084.7104,-468
599616504092.4028,-273
599616504100.6475,-158
599616504108.3397,-219
599616504116.0321,-197
599616504123.7244,-136
599616504131.4167,-134
599616504139.109,-124
599616504146.8013,-100
599616504154.4937,-97
599616504162.1859,-92
599616504169.8782,-75
599616504177.5706,-70
599616504185.2628,-70
599616504192.9552,-65
599616504200.6475,-65
599616504208.3397,-70
599616504216.0321,-63
599616504223.7244,-51
599616504231.4167,-43
599616504239.109,-43
599616504246.8013,-46
599616504254.4937,-39
599616504262.1859,-26
599616504269.8782,-21
599616504277.5706,-12
599616504285.2628,-7
599616504292.9552,-7
599616504300.6475,0
599616504308.3397,19
599616504316.0321,36
599616504323.7244,41
599616504331.4167,43
599616504339.109,58
599616504346.8013,63
599616504354.4937,53
599616504362.1859,48
599616504369.8782,48
599616504377.5706,19
599616504385.2628,-31
599616504392.9552,-83
599616504400.6475,-117
599616504408.3397,-136
599616504416.0321,-151
599616504423.7244,-156
599616504431.4167,-151
599616504439.109,-146
599616504446.8013,-141
599616504454.4937,-136
599616504462.1859,-126
599616504469.8782,-122
599616504477.5706,-119
599616504485.2628,-107
599616504492.9552,-97
599616504500.6475,-95
599616504508.3397,-90
599616504516.0321,-87
599616504523.7244,-95
599616504531.4167,-95
599616504539.109,-80
599616504546.8013,-70
599616504554.4937,-80
599616504562.1859,-85
599616504569.8782,-73
599616504577.5706,-75
599616504585.2628,-85
599616504592.9552,-85
599616504600.6475,-87
599616504608.3397,-92
599616504616.0321,-90
599616504623.7244,-87
599616504631.4167,-87
599616504639.109,-83
599616504646.8013,-78
599616504654.4937,-80
599616504662.7533,-80
599616504670.4456,-83
599616504678.138,-85
599616504685.8302,-85
599616504693.5226,-87
599616504701.2148,-87
599616504708.9071,-87
599616504716.5995,-87
599616504724.2917,-80
599616504731.984,-85
599616504739.6764,-97
599616504747.3687,-92
599616504755.061,-87
599616504762.7533,-87
599616504770.4456,-83
599616504778.138,-80
599616504785.8302,-85
599616504793.5226,-80
599616504801.2148,-70
599616504808.9071,-63
599616504816.5995,-58
599616504824.2917,-58
599616504831.984,-65
599616504839.6764,-61
599616504847.3687,-61
599616504855.061,-70
599616504862.7533,-75
599616504870.4456,-75
599616504878.138,-83
599616504885.8302,-78
599616504893.5226,-70
599616504901.2148,-70
599616504908.9071,-70
599616504916.5995,-65
599616504924.2917,-63
599616504931.984,-63
599616504939.6764,-78
599616504947.3687,-104
599616504955.061,-46
599616504962.7533,231
599616504970.4456,668
599616504978.138,849
599616504985.8302,400
599616504993.5226,-300
599616505001.2148,-485
599616505008.9071,-239
599616505016.5995,-146
599616505024.2917,-200
599616505031.984,-156
599616505039.6764,-109
599616505047.3687,-122
599616505055.061,-117
599616505062.7533,-87
599616505070.4456,-80
599616505078.138,-80
599616505085.8302,-75
599616505093.5226,-65
599616505101.2148,-63
599616505108.9071,-61
599616505116.5995,-51
599616505124.2917,-43
599616505131.984,-41
599616505139.6764,-39
599616505147.3687,-34
599616505155.061,-31
599616505162.7533,-24
599616505170.4456,-17
599616505178.138,-14
599616505185.8302,-14
599616505193.5226,-7
599616505201.2148,7
599616505208.9071,17
599616505216.5995,24
599616505224.8593,31
599616505232.5515,41
599616505240.2439,53
599616505247.9362,65
599616505255.6285,73
599616505263.3208,73
599616505271.0131,70
599616505278.7054,61
599616505286.3977,39
599616505294.09,7
599616505301.7823,-36
599616505309.4746,-85
599616505317.167,-122
599616505324.8593,-139
599616505332.5515,-148
599616505340.2439,-151
599616505347.9362,-141
599616505355.6285,-131
599616505363.3208,-124
599616505371.0131,-117
599616505378.7054,-107
599616505386.3977,-97
599616505394.09,-90
599616505401.7823,-87
599616505409.4746,-85
599616505417.167,-83
599616505424.8593,-80
599616505432.5515,-73
599616505440.2439,-65
599616505447.9362,-63
599616505455.6285,-73
599616505463.3208,-80
599616505471.0131,-73
599616505478.7054,-65
599616505486.3977,-65
599616505494.09,-63
599616505501.7823,-61
599616505509.4746,-63
599616505517.167,-63
599616505524.8593,-61
599616505532.5515,-63
599616505540.2439,-65
599616505547.9362,-70
599616505555.6285,-68
599616505563.3208,-65
599616505571.0131,-68
599616505578.7054,-73
599616505586.3977,-75
599616505594.09,-75
599616505601.7823,-68
599616505609.4746,-63
599616505617.167,-68
599616505624.8593,-70
599616505632.5515,-75
599616505640.2439,-80
599616505647.9362,-78
599616505655.6285,-73
599616505663.3208,-70
599616505671.0131,-70
599616505678.7054,-68
599616505686.3977,-73
599616505694.09,-70
599616505701.7823,-65
599616505709.4746,-68
599616505717.167,-68
599616505724.8593,-61
599616505732.5515,-51
599616505740.2439,-48
599616505747.9362,-48
599616505755.6285,-48
599616505763.3208,-51
599616505771.0131,-56
599616505778.7054,-63
599616505786.9501,-63
599616505794.6423,-65
599616505802.3347,-70
599616505810.027,-68
599616505817.7194,-65
599616505825.4116,-75
599616505833.1039,-75
599616505840.7963,-65
599616505848.4885,-61
599616505856.1808,-68
599616505863.8732,-104
599616505871.5654,-112
599616505879.2578,68
599616505886.9501,473
599616505894.6423,864
599616505902.3347,764
599616505910.027,97
599616505917.7194,-441
599616505925.4116,-383
599616505933.1039,-170
599616505940.7963,-185
599616505948.4885,-207
599616505956.1808,-146
599616505963.8732,-136
599616505971.5654,-148
599616505979.2578,-119
599616505986.9501,-95
599616505994.6423,-95
599616506002.3347,-90
599616506010.027,-78
599616506017.7194,-70
599616506025.4116,-65
599616506033.1039,-61
599616506040.7963,-58
599616506048.4885,-56
599616506056.1808,-51
599616506063.8732,-46
599616506071.5654,-46
599616506079.2578,-43
599616506086.9501,-36
599616506094.6423,-36
599616506102.3347,-29
599616506110.027,-19
599616506117.7194,-9
599616506125.4116,-2
599616506133.1039,4
599616506140.7963,9
599616506148.4885,21
599616506156.1808,36
599616506163.8732,46
599616506171.5654,56
599616506179.2578,61
599616506186.9501,61
599616506194.6423,61
599616506202.3347,53
599616506210.027,26
599616506217.7194,-14
599616506225.4116,-63
599616506233.1039,-104
599616506240.7963,-131
599616506248.4885,-144
599616506256.1808,-146
599616506263.8732,-141
599616506271.5654,-136
599616506279.2578,-129
599616506286.9501,-119
599616506294.6423,-109
599616506302.3347,-100
599616506310.027,-92
599616506317.7194,-95
599616506325.4116,-100
599616506333.1039,-92
599616506340.7963,-83
599616506349.0406,-83
599616506356.7329,-83
599616506364.4253,-78
599616506372.1176,-75
599616506379.8099,-78
599616506387.5022,-75
599616506395.1945,-73
599616506402.8868,-80
599616506410.5791,-80
599616506418.2714,-73
599616506425.9637,-70
599616506433.656,-70
599616506441.3484,-68
599616506449.0406,-63
599616506456.7329,-65
599616506464.4253,-68
599616506472.1176,-73
599616506479.8099,-80
599616506487.5022,-75
599616506495.1945,-73
599616506502.8868,-78
599616506510.5791,-78
599616506518.2714,-75
599616506525.9637,-70
599616506533.656,-70
599616506541.3484,-70
599616506549.0406,-68
599616506556.7329,-68
599616506564.4253,-78
599616506572.1176,-80
599616506579.8099,-78
599616506587.5022,-80
599616506595.1945,-83
599616506602.8868,-83
599616506610.5791,-85
599616506618.2714,-83
599616506625.9637,-83
599616506633.656,-85
599616506641.3484,-85
599616506649.0406,-83
599616506656.7329,-78
599616506664.4253,-68
599616506672.1176,-61
599616506679.8099,-63
599616506687.5022,-65
599616506695.1945,-63
599616506702.8868,-61
599616506710.5791,-68
599616506718.2714,-75
599616506725.9637,-78
599616506733.656,-80
599616506741.3484,-83
599616506749.0406,-80
599616506756.7329,-75
599616506764.4253,-75
599616506772.1176,-73
599616506779.8099,-68
599616506787.5022,-65
599616506795.1945,-73
599616506802.8868,-102
599616506810.5791,-100
599616506818.2714,80
599616506825.9637,502
599616506833.656,900
599616506841.3484,791
599616506849.0406,112
599616506856.7329,-429
599616506864.4253,-385
599616506872.1176,-192
599616506879.8099,-209
599616506887.5022,-227
599616506895.1945,-163
599616506902.8868,-146
599616506911.1313,-148
599616506918.8236,-119
599616506926.516,-104
599616506934.2083,-107
599616506941.9006,-102
599616506949.5929,-97
599616506957.2852,-87
599616506964.9775,-78
599616506972.6698,-75
599616506980.362,-83
599616506988.0544,-83
599616506995.7467,-73
599616507003.4391,-63
599616507011.1313,-61
599616507018.8236,-56
599616507026.516,-51
599616507034.2083,-46
599616507041.9006,-41
599616507049.5929,-34
599616507057.2852,-31
599616507064.9775,-29
599616507072.6698,-19
599616507080.362,-7
599616507088.0544,7
599616507095.7467,19
599616507103.4391,31
599616507111.1313,41
599616507118.8236,43
599616507126.516,46
599616507134.2083,51
599616507141.9006,43
599616507149.5929,19
599616507157.2852,-24
599616507164.9775,-73
599616507172.6698,-114
599616507180.362,-141
599616507188.0544,-153
599616507195.7467,-158
599616507203.4391,-158
599616507211.1313,-153
599616507218.8236,-144
599616507226.516,-129
599616507234.2083,-119
599616507241.9006,-112
599616507249.5929,-107
599616507257.2852,-104
599616507264.9775,-100
599616507272.6698,-95
599616507280.362,-90
599616507288.0544,-87
599616507295.7467,-90
599616507303.4391,-97
599616507311.1313,-97
599616507318.8236,-87
599616507326.516,-83
599616507334.2083,-83
599616507341.9006,-80
599616507349.5929,-83
599616507357.2852,-83
599616507364.9775,-78
599616507372.6698,-70
599616507380.362,-70
599616507388.0544,-73
599616507395.7467,-75
599616507403.4391,-73
599616507411.1313,-65
599616507418.8236,-65
599616507426.516,-65
599616507434.2083,-65
599616507441.9006,-70
599616507449.5929,-68
599616507457.2852,-68
599616507464.9775,-70
599616507473.2526,-75
599616507480.9448,-85
599616507488.6372,-92
599616507496.3295,-87
599616507504.0219,-78
599616507511.7141,-78
599616507519.4064,-75
599616507527.0988,-73
599616507534.791,-78
599616507542.4833,-83
599616507550.1757,-87
599616507557.8679,-90
599616507565.5603,-85
599616507573.2526,-92
599616507580.9448,-102
599616507588.6372,-95
599616507596.3295,-90
599616507604.0219,-87
599616507611.7141,-80
599616507619.4064,-70
599616507627.0988,-70
599616507634.791,-68
599616507642.4833,-65
599616507650.1757,-63
599616507657.8679,-63
599616507665.5603,-73
599616507673.2526,-80
599616507680.9448,-80
599616507688.6372,-83
599616507696.3295,-83
599616507704.0219,-78
599616507711.7141,-80
599616507719.4064,-80
599616507727.0988,-75
599616507734.791,-70
599616507742.4833,-70
599616507750.1757,-78
599616507757.8679,-112
599616507765.5603,-95
599616507773.2526,129
599616507780.9448,573
599616507788.6372,930
599616507796.3295,720
599616507804.0219,4
599616507811.7141,-454
599616507819.4064,-346
599616507827.0988,-185
599616507834.791,-222
599616507842.4833,-222
599616507850.1757,-161
599616507857.8679,-146
599616507865.5603,-141
599616507873.2526,-112
599616507880.9448,-100
599616507888.6372,-100
599616507896.3295,-90
599616507904.0219,-78
599616507911.7141,-73
599616507919.4064,-68
599616507927.0988,-63
599616507934.791,-61
599616507942.4833,-58
599616507950.1757,-53
599616507957.8679,-48
599616507965.5603,-43
599616507973.2526,-39
599616507980.9448,-39
599616507988.6372,-43
599616507996.3295,-34
599616508004.0219,-24
599616508011.7141,-17
599616508019.4064,-7
599616508027.0988,2
599616508035.3433,12
599616508043.0355,17
599616508050.7279,26
599616508058.4202,43
599616508066.1125,53
599616508073.8048,53
599616508081.4971,56
599616508089.1895,56
599616508096.8817,48
599616508104.574,19
599616508112.2664,-34
599616508119.9586,-85
599616508127.651,-119
599616508135.3433,-141
599616508143.0355,-156
599616508150.7279,-158
599616508158.4202,-153
599616508166.1125,-144
599616508173.8048,-134
599616508181.4971,-126
599616508189.1895,-114
599616508196.8817,-102
599616508204.574,-97
599616508212.2664,-92
599616508219.9586,-87
599616508227.651,-87
599616508235.3433,-85
599616508243.0355,-80
599616508250.7279,-78
599616508258.4202,-78
599616508266.1125,-73
599616508273.8048,-75
599616508281.4971,-75
599616508289.1895,-78
599616508296.8817,-80
599616508304.574,-70
599616508312.2664,-63
599616508319.9586,-65
599616508327.651,-65
599616508335.3433,-61
599616508343.0355,-61
599616508350.7279,-56
599616508358.4202,-53
599616508366.1125,-56
599616508373.8048,-56
599616508381.4971,-58
599616508389.1895,-63
599616508396.8817,-58
599616508404.574,-56
599616508412.2664,-65
599616508419.9586,-65
599616508427.651,-61
599616508435.3433,-58
599616508443.0355,-58
599616508450.7279,-58
599616508458.4202,-63
599616508466.1125,-65
599616508473.8048,-70
599616508481.4971,-83
599616508489.1895,-87
599616508496.8817,-80
599616508504.574,-75
599616508512.2664,-78
599616508519.9586,-80
599616508527.651,-75
599616508535.3433,-75
599616508543.0355,-78
599616508550.7279,-78
599616508558.4202,-78
599616508566.1125,-73
599616508573.8048,-58
599616508581.4971,-51
599616508589.1895,-56
599616508597.434,-61
599616508605.1262,-58
599616508612.8186,-53
599616508620.5109,-61
599616508628.2032,-65
599616508635.8955,-70
599616508643.5878,-73
599616508651.2802,-80
599616508658.9724,-83
599616508666.6647,-78
599616508674.357,-68
599616508682.0493,-68
599616508689.7417,-73
599616508697.434,-70
599616508705.1262,-73
599616508712.8186,-100
599616508720.5109,-104
599616508728.2032,56
599616508735.8955,451
599616508743.5878,849
599616508751.2802,764
599616508758.9724,104
599616508766.6647,-432
599616508774.357,-373
599616508782.0493,-170
599616508789.7417,-195
599616508797.434,-219
599616508805.1262,-148
599616508812.8186,-124
599616508820.5109,-131
599616508828.2032,-112
599616508835.8955,-95
599616508843.5878,-90
599616508851.2802,-80
599616508858.9724,-73
599616508866.6647,-68
599616508874.357,-65
599616508882.0493,-61
599616508889.7417,-56
599616508897.434,-51
599616508905.1262,-43
599616508912.8186,-41
599616508920.5109,-43
599616508928.2032,-41
599616508935.8955,-29
599616508943.5878,-19
599616508951.2802,-19
599616508958.9724,-14
599616508966.6647,-4
599616508974.357,-2
599616508982.0493,0
599616508989.7417,4
599616508997.434,17
599616509005.1262,31
599616509012.8186,41
599616509020.5109,48
599616509028.2032,53
599616509035.8955,58
599616509043.5878,65
599616509051.2802,58
599616509058.9724,26
599616509066.6647,-21
599616509074.357,-65
599616509082.0493,-100
599616509089.7417,-126
599616509097.434,-144
599616509105.1262,-153
599616509112.8186,-151
599616509120.5109,-136
599616509128.2032,-124
599616509135.8955,-117
599616509143.5878,-112
599616509151.2802,-107
599616509159.5248,-97
599616509167.217,-90
599616509174.9094,-83
599616509182.6017,-78
599616509190.2941,-83
599616509197.9863,-83
599616509205.6786,-75
599616509213.371,-68
599616509221.0632,-68
599616509228.7555,-68
599616509236.4479,-73
599616509244.1401,-80
599616509251.8325,-75
599616509259.5248,-63
599616509267.217,-65
599616509274.9094,-73
599616509282.6017,-73
599616509290.2941,-68
599616509297.9863,-65
599616509305.6786,-70
599616509313.371,-68
599616509321.0632,-61
599616509328.7555,-63
599616509336.4479,-70
599616509344.1401,-65
599616509351.8325,-58
599616509359.5248,-61
599616509367.217,-63
599616509374.9094,-65
599616509382.6017,-65
599616509390.2941,-63
599616509397.9863,-65
599616509405.6786,-70
599616509413.371,-70
599616509421.0632,-68
599616509428.7555,-70
599616509436.4479,-68
599616509444.1401,-65
599616509451.8325,-68
599616509459.5248,-68
599616509467.217,-70
599616509474.9094,-68
599616509482.6017,-68
599616509490.2941,-78
599616509497.9863,-73
599616509505.6786,-53
599616509513.371,-51
599616509521.0632,-61
599616509528.7555,-61
599616509536.4479,-51
599616509544.1401,-51
599616509551.8325,-61
599616509559.5248,-63
599616509567.217,-63
599616509574.9094,-68
599616509582.6017,-68
599616509590.2941,-63
599616509597.9863,-63
599616509605.6786,-63
599616509613.371,-58
599616509621.0632,-53
599616509628.7555,-53
599616509636.4479,-73
599616509644.1401,-102
599616509651.8325,-36
599616509659.5248,266
599616509667.217,712
599616509674.9094,876
599616509682.6017,412
599616509690.2941,-275
599616509697.9863,-456
599616509705.6786,-217
599616509713.371,-131
599616509721.6154,-192
599616509729.3076,-156
599616509737,-107
599616509744.6923,-117
599616509752.3846,-107
599616509760.0769,-83
599616509767.7692,-83
599616509775.4615,-87
599616509783.1538,-80
599616509790.8461,-70
599616509798.5385,-63
599616509806.2307,-56
599616509813.9231,-48
599616509821.6154,-46
599616509829.3076,-43
599616509837,-39
599616509844.6923,-34
599616509852.3846,-26
599616509860.0769,-19
599616509867.7692,-17
599616509875.4615,-12
599616509883.1538,-4
599616509890.8461,0
599616509898.5385,9
599616509906.2307,17
599616509913.9231,24
599616509921.6154,36
599616509929.3076,46
599616509937,56
599616509944.6923,63
599616509952.3846,70
599616509960.0769,75
599616509967.7692,78
599616509975.4615,70
599616509983.1538,48
599616509990.8461,9
599616509998.5385,-46
599616510006.2307,-100
599616510013.9231,-131
599616510021.6154,-148
599616510029.3076,-153
599616510037,-148
599616510044.6923,-141
599616510052.3846,-134
599616510060.0769,-119
599616510067.7692,-112
599616510075.4615,-104
599616510083.1538,-95
599616510090.8461,-92
599616510098.5385,-87
599616510106.2307,-83
599616510113.9231,-80
599616510121.6154,-78
599616510129.3076,-73
599616510137,-70
599616510144.6923,-68
599616510152.3846,-65
599616510160.0769,-63
599616510167.7692,-63
599616510175.4615,-58
599616510183.1538,-56
599616510190.8461,-56
599616510198.5385,-56
599616510206.2307,-51
599616510213.9231,-51
599616510221.6154,-56
599616510229.3076,-56
599616510237,-58
599616510244.6923,-61
599616510252.3846,-63
599616510260.0769,-68
599616510267.7692,-70
599616510275.4615,-68
599616510283.7314,-63
599616510291.4237,-63
599616510299.1161,-63
599616510306.8083,-63
599616510314.5007,-65
599616510322.193,-73
599616510329.8853,-78
599616510337.5776,-70
599616510345.2699,-73
599616510352.9622,-75
599616510360.6545,-73
599616510368.3468,-75
599616510376.0392,-75
599616510383.7314,-70
599616510391.4237,-70
599616510399.1161,-70
599616510406.8083,-70
599616510414.5007,-68
599616510422.193,-68
599616510429.8853,-68
599616510437.5776,-63
599616510445.2699,-51
599616510452.9622,-46
599616510460.6545,-48
599616510468.3468,-48
599616510476.0392,-43
599616510483.7314,-46
599616510491.4237,-53
599616510499.1161,-61
599616510506.8083,-73
599616510514.5007,-80
599616510522.193,-75
599616510529.8853,-68
599616510537.5776,-68
599616510545.2699,-68
599616510552.9622,-65
599616510560.6545,-61
599616510568.3468,-61
599616510576.0392,-68
599616510583.7314,-102
599616510591.4237,-102
599616510599.1161,78
599616510606.8083,493
599616510614.5007,881
599616510622.193,761
599616510629.8853,85
599616510637.5776,-437
599616510645.2699,-363
599616510652.9622,-163
599616510660.6545,-185
599616510668.3468,-207
599616510676.0392,-146
599616510683.7314,-129
599616510691.4237,-131
599616510699.1161,-107
599616510706.8083,-92
599616510714.5007,-87
599616510722.193,-83
599616510729.8853,-75
599616510737.5776,-68
599616510745.2699,-63
599616510752.9622,-63
599616510760.6545,-63
599616510768.3468,-58
599616510776.0392,-51
599616510783.7314,-48
599616510791.4237,-43
599616510799.1161,-34
599616510806.8083,-36
599616510814.5007,-36
599616510822.193,-26
599616510829.8853,-14
599616510837.5776,-9
599616510845.8273,-2
599616510853.5195,4
599616510861.2119,12
599616510868.9042,24
599616510876.5966,39
599616510884.2888,46
599616510891.9811,56
599616510899.6735,61
599616510907.3657,51
599616510915.058,48
599616510922.7504,43
599616510930.4426,19
599616510938.135,-26
599616510945.8273,-75
599616510953.5195,-117
