timestamp_ms,value
1724074115676,2334
1724074115715,2998
1724074115738,3278
1724074115758,3514
1724074115779,3734
1724074115801,3918
1724074115821,4078
1724074115846,4206
1724074115867,4318
1724074115897,4310
1724074115917,4254
1724074115953,4094
1724074115975,4054
1724074115996,4014
1724074116016,3966
1724074116039,3934
1724074116064,3886
1724074116085,3758
1724074116111,3678
1724074116145,3550
1724074116171,3454
1724074116210,3294
1724074116250,3118
1724074116309,2894
1724074116349,2750
1724074116388,2598
1724074116468,2286
1724074116507,2174
1724074116547,2282
1724074116574,2516
1724074116602,2806
1724074116623,3390
1724074116646,3614
1724074116688,3966
1724074116709,4126
1724074116729,4254
1724074116749,4334
1724074116772,4350
1724074116797,4318
1724074116820,4286
1724074116847,4094
1724074116867,4062
1724074116888,4030
1724074116908,3966
1724074116936,3926
1724074116956,3886
1724074116983,3758
1724074117023,3614
1724074117062,3446
1724074117097,3294
1724074117122,3198
1724074117164,3006
1724074117184,2926
1724074117205,2838
1724074117225,2748
1724074117253,2650
1724074117280,2462
1724074117322,2270
1724074117342,2190
1724074117375,2006
1724074117401,1918
1724074117422,1878
1724074117442,1914
1724074117462,2070
1724074117485,2318
1724074117510,2590
1724074117531,3070
1724074117560,3286
1724074117580,3450
1724074117613,3710
1724074117639,3798
1724074117659,3822
1724074117679,3798
1724074117718,3662
1724074117738,3606
1724074117759,3550
1724074117779,3502
1724074117807,3486
1724074117827,3438
1724074117850,3382
1724074117874,3262
1724074117897,3198
1724074117918,3134
1724074117939,3070
1724074117967,2990
1724074117993,2844
1724074118033,2678
1724074118055,2614
1724074118076,2550
1724074118108,2398
1724074118131,2346
1724074118171,2202
1724074118211,2046
1724074118250,1950
1724074118290,1966
1724074118330,2366
1724074118389,3166
1724074118429,3550
1724074118488,3902
1724074118518,3918
1724074118548,3838
1724074118587,3754
1724074118627,3678
1724074118666,3614
1724074118706,3518
1724074118746,3414
1724074118785,3262
1724074118825,3126
1724074118864,2974
1724074118897,2902
1724074118920,2766
1724074118944,2686
1724074118984,2558
1724074119023,2430
1724074119062,2294
1724074119102,2174
1724074119142,2302
1724074119181,2870
1724074119221,3454
1724074119256,3894
1724074119281,4086
1724074119323,4382
1724074119343,4462
1724074119364,4478
1724074119384,4462
1724074119412,4398
1724074119433,4266
1724074119459,4190
1724074119499,4094
1724074119531,4062
1724074119552,3958
1724074119578,3902
1724074119617,3742
1724074119657,3582
1724074119697,3438
1724074119736,3278
1724074119776,3130
1724074119816,2986
1724074119855,2838
1724074119890,2686
1724074119915,2622
1724074119954,2478
1724074119977,2414
1724074119998,2358
1724074120019,2366
1724074120047,2718
1724074120073,3030
1724074120112,3614
1724074120136,3862
1724074120163,4078
1724074120192,4406
1724074120215,4542
1724074120235,4638
1724074120256,4662
1724074120284,4606
1724074120305,4478
1724074120331,4414
1724074120370,4302
1724074120410,4206
1724074120445,4078
1724074120469,4022
1724074120509,3870
1724074120549,3726
1724074120589,3566
1724074120628,3406
1724074120667,3246
1724074120707,3098
1724074120747,2942
1724074120786,2814
1724074120819,2734
1724074120842,2590
1724074120866,2522
1724074120905,2430
1724074120944,2686
1724074120984,3254
1724074121024,3758
1724074121086,4270
1724074121106,4398
1724074121127,4478
1724074121162,4478
1724074121182,4414
1724074121222,4270
1724074121262,4158
1724074121301,4062
1724074121341,3958
1724074121380,3822
1724074121420,3670
1724074121460,3486
1724074121499,3350
1724074121532,3262
1724074121552,3102
1724074121579,3038
1724074121618,2874
1724074121658,2718
1724074121698,2550
1724074121737,2378
1724074121776,2206
1724074121816,2142
1724074121856,2494
1724074121891,3038
1724074121916,3278
1724074121957,3646
1724074121978,3774
1724074121999,3918
1724074122019,4014
1724074122048,4054
1724074122074,3998
1724074122114,3838
1724074122137,3774
1724074122170,3678
1724074122193,3646
1724074122216,3582
1724074122237,3550
1724074122257,3486
1724074122285,3342
1724074122312,3278
1724074122351,3118
1724074122374,3038
1724074122395,2966
1724074122428,2798
1724074122470,2654
1724074122510,2518
1724074122532,2430
1724074122554,2366
1724074122574,2294
1724074122597,2230
1724074122629,2086
1724074122668,1962
1724074122707,2078
1724074122740,2294
1724074122759,2558
1724074122787,3070
1724074122826,3438
1724074122866,3678
1724074122906,3758
1724074122945,3662
1724074122985,3550
1724074123025,3482
1724074123065,3434
1724074123100,3350
1724074123124,3294
1724074123166,3190
1724074123187,3118
1724074123207,3054
1724074123228,2974
1724074123256,2846
1724074123282,2794
1724074123324,2650
1724074123345,2590
1724074123377,2462
1724074123403,2398
1724074123424,2334
1724074123445,2262
1724074123465,2206
1724074123494,2078
1724074123520,2046
1724074123562,2302
1724074123583,2614
1724074123604,2926
1724074123639,3454
1724074123678,3862
1724074123720,4126
1724074123741,4222
1724074123762,4270
1724074123783,4254
1724074123811,4126
1724074123837,4054
1724074123896,3902
1724074123936,3834
1724074123971,3710
1724074123995,3638
1724074124037,3486
1724074124058,3418
1724074124078,3326
1724074124099,3262
1724074124127,3102
1724074124154,3030
1724074124193,2900
1724074124217,2814
1724074124249,2686
1724074124273,2622
1724074124296,2542
1724074124317,2494
1724074124338,2414
1724074124366,2250
1724074124391,2198
1724074124431,2198
1724074124455,2378
1724074124475,2670
1724074124508,3326
1724074124550,3862
1724074124589,4254
1724074124613,4414
1724074124634,4542
1724074124654,4638
1724074124678,4670
1724074124708,4574
1724074124748,4414
1724074124787,4302
1724074124820,4246
1724074124838,4190
1724074124867,4062
1724074124907,3934
1724074124946,3774
1724074124985,3614
1724074125025,3454
1724074125065,3306
1724074125104,3146
1724074125166,2938
1724074125199,2798
1724074125223,2734
1724074125263,2590
1724074125302,2446
1724074125342,2454
1724074125382,2922
1724074125441,3774
1724074125483,4158
1724074125504,4318
1724074125525,4446
1724074125560,4606
1724074125600,4574
1724074125642,4410
1724074125662,4318
1724074125683,4254
1724074125704,4190
1724074125733,4094
1724074125758,4046
1724074125800,3902
1724074125822,3838
1724074125854,3662
1724074125879,3574
1724074125931,3346
1724074125950,3262
1724074125970,3166
1724074125990,3070
1724074126009,3006
1724074126029,2934
1724074126049,2862
1724074126069,2782
1724074126089,2708
1724074126108,2638
1724074126128,2558
1724074126148,2474
1724074126168,2388
1724074126188,2318
1724074126207,2238
1724074126228,2174
1724074126247,2174
1724074126267,2302
1724074126291,2518
1724074126307,2798
1724074126326,3070
1724074126346,3310
1724074126366,3502
1724074126386,3662
1724074126425,3926
1724074126445,4014
1724074126465,4062
1724074126485,4078
1724074126504,4030
1724074126524,3950
1724074126544,3862
1724074126564,3774
1724074126584,3710
1724074126604,3646
1724074126623,3582
1724074126643,3542
1724074126663,3478
1724074126703,3322
1724074126723,3246
1724074126742,3166
1724074126782,3002
1724074126802,2924
1724074126822,2830
1724074126861,2654
1724074126881,2582
1724074126901,2494
1724074126940,2350
1724074126960,2266
1724074126980,2198
1724074127020,2046
1724074127039,1966
1724074127059,1886
1724074127082,1806
1724074127099,1726
1724074127118,1658
1724074127138,1630
1724074127161,1706
1724074127178,1886
1724074127198,2154
1724074127218,2430
1724074127240,2686
1724074127257,2910
1724074127277,3098
1724074127297,3246
1724074127319,3374
1724074127337,3478
1724074127356,3514
1724074127376,3534
1724074127399,3478
1724074127416,3422
1724074127435,3358
1724074127455,3318
1724074127478,3278
1724074127495,3246
1724074127515,3222
1724074127535,3182
1724074127557,3150
1724074127574,3070
1724074127594,3050
1724074127614,2998
1724074127653,2862
1724074127693,2726
1724074127716,2670
1724074127733,2606
1724074127752,2540
1724074127772,2462
1724074127792,2398
1724074127812,2350
1724074127832,2270
1724074127851,2222
1724074127872,2174
1724074127891,2102
1724074127911,2014
1724074127931,1962
1724074127950,1898
1724074127970,1838
1724074127990,1830
1724074128010,1918
1724074128030,2158
1724074128049,2454
1724074128069,2750
1724074128089,3054
1724074128109,3286
1724074128129,3498
1724074128148,3670
1724074128168,3822
1724074128188,3950
1724074128208,4030
1724074128228,4058
1724074128247,4030
1724074128268,3966
1724074128287,3918
1724074128307,3838
1724074128327,3806
1724074128347,3758
1724074128367,3742
1724074128386,3678
1724074128406,3646
1724074128426,3582
1724074128465,3454
1724074128485,3390
1724074128505,3326
1724074128525,3254
1724074128545,3166
1724074128564,3070
1724074128584,3022
1724074128604,2942
1724074128624,2874
1724074128644,2782
1724074128663,2718
1724074128683,2646
1724074128703,2582
1724074128723,2516
1724074128743,2430
1724074128763,2366
1724074128782,2302
1724074128802,2238
1724074128822,2174
1724074128862,2110
1724074128901,2458
1724074128961,3434
1724074128980,3690
1724074129020,4094
1724074129040,4278
1724074129060,4414
1724074129082,4526
1724074129099,4590
1724074129119,4590
1724074129139,4534
1724074129161,4462
1724074129178,4382
1724074129198,4334
1724074129218,4270
1724074129240,4222
1724074129258,4170
1724074129277,4094
1724074129297,4058
1724074129320,4010
1724074129339,3926
1724074129357,3838
1724074129376,3774
1724074129399,3694
1724074129416,3614
1724074129456,3454
1724074129478,3374
1724074129496,3290
1724074129515,3230
1724074129535,3134
1724074129558,3070
1724074129575,2998
1724074129594,2922
1724074129614,2846
1724074129636,2778
1724074129654,2710
1724074129674,2622
1724074129693,2558
1724074129716,2478
1724074129733,2422
1724074129752,2398
1724074129773,2478
1724074129792,2670
1724074129812,2986
1724074129832,3310
1724074129852,3582
1724074129871,3854
1724074129891,4078
1724074129911,4254
1724074129951,4570
1724074129973,4662
1724074129991,4718
1724074130010,4702
1724074130030,4654
1724074130050,4566
1724074130070,4478
1724074130089,4406
1724074130109,4342
1724074130129,4286
1724074130149,4254
1724074130169,4206
1724074130189,4134
1724074130208,4062
1724074130228,4010
1724074130248,3934
1724074130268,3838
1724074130287,3774
1724074130307,3678
1724074130327,3582
1724074130347,3518
1724074130369,3446
1724074130387,3374
1724074130406,3306
1724074130446,3150
1724074130465,3070
1724074130485,3006
1724074130505,2938
1724074130525,2862
1724074130545,2798
1724074130564,2718
1724074130584,2644
1724074130604,2558
1724074130624,2510
1724074130644,2486
1724074130664,2558
1724074130683,2750
1724074130723,3326
1724074130743,3630
1724074130763,3862
1724074130782,4046
1724074130802,4214
1724074130822,4350
1724074130842,4470
1724074130861,4558
1724074130881,4574
1724074130901,4542
1724074130941,4398
1724074130961,4310
1724074130980,4250
1724074131020,4126
1724074131040,4078
1724074131060,4030
1724074131099,3886
1724074131119,3806
1724074131139,3710
1724074131161,3626
1724074131178,3542
1724074131198,3438
1724074131218,3350
1724074131240,3254
1724074131260,3162
1724074131278,3070
1724074131297,3002
1724074131320,2894
1724074131337,2806
1724074131357,2718
1724074131377,2638
1724074131399,2558
1724074131416,2478
1724074131436,2390
1724074131456,2302
1724074131479,2218
1724074131495,2138
1724074131515,2046
1724074131535,1982
1724074131557,1982
1724074131575,2094
1724074131595,2318
1724074131614,2590
1724074131637,2878
1724074131656,3126
1724074131674,3326
1724074131716,3646
1724074131733,3766
1724074131753,3838
1724074131773,3886
1724074131795,3862
1724074131812,3806
1724074131832,3710
1724074131852,3670
1724074131872,3606
1724074131892,3574
1724074131911,3534
1724074131931,3486
1724074131951,3434
1724074131971,3382
1724074131991,3318
1724074132010,3262
1724074132030,3182
1724074132050,3116
1724074132070,3038
1724074132090,2958
1724074132110,2878
1724074132129,2814
1724074132169,2646
1724074132189,2586
1724074132209,2518
1724074132228,2454
1724074132248,2378
1724074132268,2302
1724074132290,2250
1724074132308,2174
1724074132327,2110
1724074132347,2046
1724074132367,1998
1724074132387,1966
1724074132406,2038
1724074132426,2214
1724074132446,2478
1724074132466,2794
1724074132486,3070
1724074132506,3358
1724074132525,3574
1724074132545,3758
1724074132565,3918
1724074132585,4030
1724074132605,4094
1724074132625,4142
1724074132644,4094
1724074132664,4062
1724074132704,3966
1724074132724,3918
1724074132743,3886
1724074132763,3838
1724074132783,3806
1724074132803,3766
1724074132822,3710
1724074132842,3646
1724074132862,3582
1724074132882,3518
1724074132902,3438
1724074132922,3366
1724074132941,3286
1724074132961,3222
1724074132981,3134
1724074133021,2990
1724074133040,2926
1724074133061,2854
1724074133100,2710
1724074133120,2646
1724074133140,2582
1724074133179,2430
1724074133199,2378
1724074133219,2358
1724074133241,2430
1724074133258,2646
1724074133278,2966
1724074133298,3310
1724074133320,3630
1724074133337,3902
1724074133358,4142
1724074133377,4350
1724074133399,4526
1724074133417,4670
1724074133436,4782
1724074133456,4830
1724074133479,4830
1724074133496,4782
1724074133516,4702
1724074133535,4606
1724074133575,4502
1724074133595,4446
1724074133615,4398
1724074133637,4350
1724074133654,4302
1724074133674,4238
1724074133694,4182
1724074133716,4094
1724074133733,4030
1724074133753,3946
1724074133796,3790
1724074133813,3710
1724074133832,3646
1724074133852,3550
1724074133875,3478
1724074133892,3414
1724074133912,3326
1724074133931,3262
1724074133952,3198
1724074133971,3134
1724074134011,2974
1724074134031,2910
1724074134050,2846
1724074134070,2774
1724074134090,2746
1724074134110,2814
1724074134129,3038
1724074134149,3358
1724074134169,3702
1724074134189,4022
1724074134211,4286
1724074134228,4526
1724074134249,4718
1724074134268,4862
1724074134288,5022
1724074134308,5118
1724074134328,5150
1724074134347,5118
1724074134367,5054
1724074134387,4990
1724074134407,4894
1724074134427,4822
1724074134446,4758
1724074134466,4694
1724074134486,4654
1724074134506,4590
1724074134526,4542
1724074134545,4478
1724074134565,4414
1724074134585,4342
1724074134607,4254
1724074134625,4182
1724074134644,4094
1724074134664,4022
1724074134684,3934
1724074134704,3870
1724074134723,3806
1724074134744,3726
1724074134763,3662
1724074134783,3582
1724074134823,3438
1724074134843,3374
1724074134862,3306
1724074134882,3222
1724074134902,3150
1724074134921,3070
1724074134941,3006
1724074134961,2926
1724074134981,2894
1724074135020,3102
1724074135041,3374
1724074135060,3694
1724074135100,4238
1724074135139,4638
1724074135179,4910
1724074135199,4974
1724074135218,4990
1724074135241,4974
1724074135258,4910
1724074135278,4822
1724074135320,4638
1724074135337,4566
1724074135357,4510
1724074135377,4446
1724074135399,4390
1724074135416,4334
1724074135456,4190
1724074135478,4094
1724074135496,4030
1724074135515,3950
1724074135535,3870
1724074135558,3774
1724074135575,3710
1724074135595,3614
1724074135614,3534
1724074135637,3454
1724074135674,3294
1724074135694,3214
1724074135716,3134
1724074135734,3070
1724074135754,2998
1724074135773,2922
1724074135795,2838
1724074135812,2766
1724074135832,2678
1724074135852,2606
1724074135874,2542
1724074135892,2494
1724074135911,2542
1724074135931,2710
1724074135951,2974
1724074135971,3286
1724074135991,3566
1724074136011,3802
1724074136030,4014
1724074136050,4182
1724074136070,4334
1724074136090,4438
1724074136110,4510
1724074136129,4526
1724074136169,4410
1724074136189,4318
1724074136209,4238
1724074136228,4142
1724074136248,4094
1724074136268,4030
1724074136288,3966
1724074136308,3926
1724074136327,3838
1724074136347,3790
1724074136370,3710
1724074136387,3630
1724074136407,3542
1724074136426,3454
1724074136446,3374
1724074136466,3278
1724074136486,3198
1724074136506,3118
1724074136525,3030
1724074136545,2942
1724074136565,2878
1724074136585,2794
1724074136605,2710
1724074136625,2646
1724074136664,2494
1724074136684,2414
1724074136704,2350
1724074136723,2270
1724074136743,2204
1724074136763,2142
1724074136783,2110
1724074136803,2194
1724074136822,2382
1724074136842,2630
1724074136862,2926
1724074136882,3190
1724074136902,3414
1724074136922,3614
1724074136941,3758
1724074136961,3886
1724074136981,3966
1724074137021,3998
1724074137040,3934
1724074137060,3838
1724074137100,3710
1724074137119,3678
1724074137139,3638
1724074137179,3562
1724074137199,3502
1724074137218,3454
1724074137241,3390
1724074137258,3326
1724074137278,3246
1724074137298,3182
1724074137320,3102
1724074137337,3030
1724074137357,2942
1724074137377,2878
1724074137399,2814
1724074137416,2766
1724074137437,2686
1724074137456,2622
1724074137479,2558
1724074137496,2518
1724074137516,2454
1724074137535,2398
1724074137557,2318
1724074137575,2262
1724074137595,2198
1724074137614,2154
