timestamp_ms,value
1724247565316,3102
1724247565338,3070
1724247565361,3070
1724247565386,3070
1724247565405,3130
1724247565427,3166
1724247565450,3198
1724247565472,3242
1724247565494,3286
1724247565517,3322
1724247565539,3350
1724247565561,3358
1724247565583,3358
1724247565611,3342
1724247565629,3326
1724247565650,3318
1724247565672,3306
1724247565695,3286
1724247565717,3262
1724247565739,3230
1724247565761,3198
1724247565784,3182
1724247565806,3150
1724247565831,3118
1724247565850,3070
1724247565873,3054
1724247565895,3006
1724247565917,2974
1724247565939,2926
1724247565961,2878
1724247565984,2862
1724247566006,2814
1724247566028,2782
1724247566053,2742
1724247566072,2710
1724247566095,2670
1724247566117,2646
1724247566139,2622
1724247566162,2654
1724247566184,2678
1724247566206,2710
1724247566229,2742
1724247566251,2782
1724247566275,2814
1724247566295,2846
1724247566317,2878
1724247566340,2902
1724247566362,2906
1724247566384,2894
1724247566409,2878
1724247566429,2870
1724247566451,2846
1724247566473,2846
1724247566498,2810
1724247566518,2798
1724247566540,2782
1724247566562,2766
1724247566584,2730
1724247566606,2686
1724247566629,2654
1724247566651,2634
1724247566673,2602
1724247566696,2558
1724247566721,2526
1724247566740,2510
1724247566784,2430
1724247566807,2414
1724247566829,2366
1724247566851,2334
1724247566873,2286
1724247566896,2262
1724247566918,2238
1724247566940,2238
1724247566965,2254
1724247566985,2294
1724247567007,2330
1724247567029,2358
1724247567051,2410
1724247567074,2446
1724247567096,2494
1724247567118,2526
1724247567140,2554
1724247567163,2558
1724247567188,2558
1724247567210,2558
1724247567230,2550
1724247567251,2542
1724247567273,2542
1724247567296,2526
1724247567318,2510
1724247567341,2494
1724247567363,2474
1724247567385,2454
1724247567429,2414
1724247567452,2382
1724247567474,2356
1724247567496,2342
1724247567518,2302
1724247567540,2282
1724247567563,2238
1724247567585,2206
1724247567607,2174
1724247567630,2142
1724247567655,2126
1724247567674,2094
1724247567696,2078
1724247567719,2094
1724247567741,2130
1724247567763,2166
1724247567785,2198
1724247567808,2238
1724247567830,2286
1724247567852,2318
1724247567877,2366
1724247567897,2382
1724247567918,2398
1724247567941,2410
1724247567963,2396
1724247567985,2390
1724247568030,2350
1724247568052,2350
1724247568074,2334
1724247568096,2318
1724247568122,2302
1724247568141,2286
1724247568163,2262
1724247568186,2238
1724247568208,2222
1724247568231,2198
1724247568252,2166
1724247568275,2142
1724247568297,2122
1724247568319,2090
1724247568344,2070
1724247568364,2030
1724247568386,1998
1724247568408,1974
1724247568430,1950
1724247568453,1940
1724247568475,1942
1724247568497,1974
1724247568519,2014
1724247568541,2068
1724247568566,2110
1724247568586,2158
1724247568608,2198
1724247568630,2238
1724247568652,2270
1724247568675,2286
1724247568697,2302
1724247568719,2302
1724247568742,2294
1724247568764,2302
1724247568789,2302
1724247568831,2286
1724247568853,2286
1724247568875,2270
1724247568898,2238
1724247568920,2230
1724247568942,2206
1724247568964,2190
1724247568986,2174
1724247569009,2154
1724247569034,2134
1724247569053,2106
1724247569075,2086
1724247569098,2046
1724247569120,2026
1724247569142,2006
1724247569164,1974
1724247569187,1950
1724247569209,1918
1724247569231,1914
1724247569257,1918
1724247569298,1998
1724247569320,2030
1724247569342,2078
1724247569365,2142
1724247569387,2174
1724247569409,2238
1724247569431,2270
1724247569453,2298
1724247569476,2302
1724247569503,2334
1724247569524,2326
1724247569565,2318
1724247569587,2302
1724247569632,2302
1724247569654,2286
1724247569676,2262
1724247569698,2254
1724247569721,2238
1724247569743,2222
1724247569770,2190
1724247569790,2174
1724247569831,2132
1724247569854,2102
1724247569876,2076
1724247569898,2046
1724247569920,2030
1724247569943,2014
1724247569965,1982
1724247569987,1958
1724247570015,1934
1724247570036,1918
1724247570076,1966
1724247570099,2006
1724247570121,2046
1724247570143,2102
1724247570165,2166
1724247570188,2206
1724247570210,2270
1724247570233,2302
1724247570260,2318
1724247570280,2334
1724247570301,2342
1724247570343,2334
1724247570366,2342
1724247570388,2334
1724247570432,2318
1724247570454,2302
1724247570476,2294
1724247570499,2282
1724247570526,2262
1724247570546,2250
1724247570588,2218
1724247570610,2198
1724247570632,2174
1724247570655,2158
1724247570677,2134
1724247570699,2110
1724247570721,2078
1724247570744,2046
1724247570771,2030
1724247570791,2014
1724247570833,2070
1724247570855,2110
1724247570877,2154
1724247570899,2198
1724247570922,2222
1724247570944,2270
1724247570966,2302
1724247570988,2326
1724247571016,2350
1724247571036,2334
1724247571077,2350
1724247571099,2342
1724247571121,2342
1724247571144,2334
1724247571166,2318
1724247571188,2302
1724247571233,2282
1724247571299,2206
1724247571327,2198
1724247571349,2174
1724247571369,2142
1724247571411,2090
1724247571455,2038
1724247571478,2014
1724247571500,1982
1724247571522,1966
1724247571544,1918
1724247571567,1902
1724247571594,1878
1724247571614,1854
1724247571656,1782
1724247571678,1758
1724247571700,1726
1724247571722,1702
1724247571744,1674
1724247571767,1642
1724247571789,1598
1724247571811,1578
1724247571839,1550
1724247571860,1518
1724247571922,1426
1724247571945,1390
1724247571967,1364
1724247571989,1342
1724247572033,1278
1724247572056,1246
1724247572078,1214
1724247572100,1206
1724247572127,1214
1724247572148,1230
1724247572189,1302
1724247572212,1326
1724247572234,1370
1724247572256,1406
1724247572278,1446
1724247572301,1470
1724247572323,1494
1724247572345,1494
1724247572372,1494
1724247572393,1492
1724247572434,1486
1724247572456,1484
1724247572478,1482
1724247572501,1470
1724247572523,1460
1724247572545,1450
1724247572567,1438
1724247572589,1428
1724247572617,1418
1724247572638,1390
1724247572659,1388
1724247572701,1342
1724247572723,1326
1724247572745,1302
1724247572768,1278
1724247572790,1262
1724247572834,1242
1724247572857,1258
1724247572884,1278
1724247572905,1318
1724247572946,1390
1724247572968,1418
1724247572990,1462
1724247573012,1494
1724247573034,1518
1724247573056,1534
1724247573079,1550
1724247573101,1558
1724247573129,1534
1724247573168,1534
1724247573190,1534
1724247573212,1526
1724247573235,1518
1724247573257,1524
1724247573279,1518
1724247573301,1494
1724247573323,1486
1724247573368,1454
1724247573396,1438
1724247573417,1422
1724247573437,1406
1724247573479,1366
1724247573502,1354
1724247573524,1334
1724247573546,1342
1724247573568,1356
1724247573591,1390
1724247573635,1502
1724247573662,1556
1724247573683,1606
1724247573724,1718
1724247573746,1770
1724247573768,1814
1724247573790,1846
1724247573835,1878
1724247573857,1884
1724247573880,1886
1724247573902,1886
1724247573930,1898
1724247573951,1898
1724247573972,1902
1724247574013,1898
1724247574035,1886
1724247574058,1886
1724247574105,1854
1724247574118,1846
1724247574141,1834
1724247574163,1822
1724247574185,1814
1724247574207,1788
1724247574230,1758
1724247574252,1756
1724247574274,1750
1724247574296,1774
1724247574318,1806
1724247574341,1866
1724247574363,1918
1724247574385,1982
1724247574407,2046
1724247574429,2110
1724247574452,2190
1724247574474,2262
1724247574497,2302
1724247574519,2346
1724247574541,2366
1724247574563,2390
1724247574585,2398
1724247574608,2414
1724247574630,2422
1724247574652,2430
1724247574674,2430
1724247574697,2430
1724247574719,2430
1724247574741,2430
1724247574763,2430
1724247574786,2422
1724247574808,2422
1724247574830,2398
1724247574852,2398
1724247574875,2366
1724247574897,2362
1724247574919,2342
1724247574941,2326
1724247574963,2302
1724247574986,2294
1724247575008,2270
1724247575030,2262
1724247575052,2254
1724247575075,2294
1724247575119,2410
1724247575141,2478
1724247575164,2542
1724247575186,2622
1724247575208,2686
1724247575231,2774
1724247575253,2846
1724247575275,2878
1724247575297,2926
1724247575319,2942
1724247575342,2958
1724247575364,2974
1724247575386,2990
1724247575408,2998
1724247575430,3006
1724247575453,3006
1724247575475,3006
1724247575497,3006
1724247575520,3006
1724247575542,2990
1724247575564,2982
1724247575586,2974
1724247575608,2942
1724247575631,2942
1724247575653,2910
1724247575675,2894
1724247575697,2878
1724247575720,2862
1724247575742,2838
1724247575764,2814
1724247575787,2790
1724247575809,2750
1724247575831,2750
1724247575853,2766
1724247575875,2798
1724247575920,2902
1724247575942,2966
1724247575964,3022
1724247575987,3070
1724247576009,3150
1724247576031,3198
1724247576053,3254
1724247576076,3290
1724247576098,3306
1724247576120,3310
1724247576142,3318
1724247576164,3326
1724247576187,3326
1724247576209,3326
1724247576232,3318
1724247576254,3322
1724247576276,3310
1724247576298,3286
1724247576320,3262
1724247576342,3246
1724247576409,3190
1724247576431,3166
1724247576453,3134
1724247576476,3102
1724247576498,3070
1724247576520,3054
1724247576543,3030
1724247576565,3006
1724247576587,2986
1724247576609,2974
1724247576632,2998
1724247576654,3022
1724247576676,3070
1724247576698,3070
1724247576721,3134
1724247576743,3182
1724247576765,3222
1724247576787,3258
1724247576809,3286
1724247576832,3294
1724247576854,3306
1724247576876,3294
1724247576898,3286
1724247576920,3286
1724247576943,3278
1724247576965,3262
1724247576987,3242
1724247577010,3222
1724247577032,3198
1724247577054,3182
1724247577076,3166
1724247577099,3134
1724247577121,3118
1724247577143,3070
1724247577165,3054
1724247577187,3038
1724247577210,2990
1724247577232,2966
1724247577254,2942
1724247577276,2902
1724247577299,2862
1724247577321,2842
1724247577343,2838
1724247577366,2862
1724247577388,2878
1724247577410,2910
1724247577432,2926
1724247577454,2958
1724247577477,2990
1724247577499,3022
1724247577521,3038
1724247577543,3054
1724247577565,3054
1724247577588,3054
1724247577610,3038
1724247577632,3006
1724247577677,2998
1724247577699,2974
1724247577721,2974
1724247577744,2942
1724247577766,2910
1724247577788,2894
1724247577810,2870
1724247577833,2814
1724247577855,2814
1724247577877,2782
1724247577899,2766
1724247577922,2734
1724247577944,2702
1724247577966,2678
1724247577988,2654
1724247578011,2622
1724247578033,2602
1724247578055,2602
1724247578077,2602
1724247578100,2622
1724247578122,2666
1724247578144,2686
1724247578166,2730
1724247578188,2750
1724247578211,2814
1724247578233,2838
1724247578255,2878
1724247578277,2892
1724247578300,2894
1724247578322,2902
1724247578344,2890
1724247578366,2902
1724247578389,2878
1724247578411,2878
1724247578433,2870
1724247578478,2838
1724247578500,2814
1724247578522,2810
1724247578544,2798
1724247578567,2766
1724247578589,2734
1724247578611,2718
1724247578633,2686
1724247578655,2670
1724247578678,2638
1724247578700,2614
1724247578722,2558
1724247578744,2550
1724247578767,2518
1724247578789,2494
1724247578811,2474
1724247578833,2486
1724247578856,2510
1724247578878,2542
1724247578900,2574
1724247578945,2650
1724247578967,2678
1724247578989,2734
1724247579011,2762
1724247579034,2798
1724247579056,2806
1724247579078,2798
1724247579100,2782
1724247579123,2774
1724247579145,2774
1724247579167,2766
1724247579189,2750
1724247579212,2746
1724247579234,2734
1724247579256,2726
1724247579278,2714
1724247579300,2702
1724247579323,2678
1724247579345,2654
1724247579367,2622
1724247579390,2622
1724247579412,2582
1724247579434,2558
1724247579456,2550
1724247579478,2518
1724247579501,2494
1724247579523,2478
1724247579545,2446
1724247579567,2430
1724247579590,2398
1724247579612,2382
1724247579634,2390
1724247579657,2414
1724247579679,2454
1724247579701,2494
1724247579723,2526
1724247579745,2574
1724247579767,2618
1724247579790,2670
1724247579812,2710
1724247579834,2750
1724247579856,2782
1724247579879,2782
1724247579901,2782
1724247579923,2798
1724247579945,2798
1724247579967,2798
1724247579990,2798
1724247580012,2806
1724247580034,2798
1724247580056,2798
1724247580079,2782
1724247580101,2774
1724247580123,2750
1724247580145,2762
1724247580168,2734
1724247580190,2718
1724247580212,2710
1724247580235,2686
1724247580257,2678
1724247580279,2654
1724247580301,2638
1724247580324,2606
1724247580346,2602
1724247580368,2558
1724247580390,2542
1724247580413,2526
1724247580435,2518
1724247580457,2526
1724247580479,2542
1724247580502,2574
1724247580524,2618
1724247580546,2646
1724247580568,2686
1724247580591,2734
1724247580613,2782
1724247580635,2814
1724247580657,2838
1724247580679,2858
1724247580702,2870
1724247580724,2870
1724247580746,2870
1724247580769,2874
1724247580791,2862
1724247580813,2862
1724247580857,2846
1724247580880,2814
1724247580902,2814
1724247580924,2798
1724247580946,2782
1724247580969,2766
1724247580991,2742
1724247581035,2710
1724247581058,2682
1724247581080,2654
1724247581102,2638
1724247581124,2606
1724247581147,2582
1724247581169,2558
1724247581191,2534
1724247581213,2510
1724247581236,2490
1724247581258,2494
1724247581280,2494
1724247581302,2518
1724247581324,2550
1724247581347,2558
1724247581369,2598
1724247581391,2638
1724247581413,2666
1724247581436,2702
1724247581458,2714
1724247581502,2718
1724247581525,2734
1724247581547,2710
1724247581569,2718
1724247581591,2710
1724247581614,2698
1724247581636,2686
1724247581658,2670
1724247581680,2654
1724247581703,2638
1724247581725,2622
1724247581747,2606
1724247581769,2586
1724247581792,2558
1724247581814,2558
1724247581836,2526
1724247581858,2510
1724247581880,2478
1724247581903,2454
1724247581925,2430
1724247581947,2414
1724247581969,2394
1724247581992,2366
1724247582014,2358
1724247582036,2358
1724247582058,2366
1724247582080,2390
1724247582103,2414
1724247582125,2430
1724247582147,2478
1724247582170,2494
1724247582192,2538
1724247582214,2558
1724247582237,2558
1724247582259,2590
1724247582281,2582
1724247582303,2590
1724247582325,2582
1724247582348,2582
1724247582370,2582
1724247582392,2582
1724247582414,2582
1724247582437,2558
1724247582459,2558
1724247582481,2542
1724247582503,2526
1724247582526,2510
1724247582548,2494
1724247582570,2478
1724247582592,2462
1724247582614,2430
1724247582637,2430
1724247582659,2414
1724247582681,2390
1724247582703,2366
1724247582726,2334
1724247582748,2326
1724247582770,2302
1724247582792,2294
1724247582815,2298
1724247582837,2318
1724247582859,2350
1724247582881,2390
1724247582904,2414
1724247582948,2490
1724247582970,2518
1724247582993,2550
1724247583015,2558
1724247583037,2558
1724247583059,2558
1724247583082,2558
1724247583104,2558
1724247583126,2558
1724247583148,2558
1724247583170,2558
1724247583193,2542
1724247583215,2526
1724247583238,2510
1724247583259,2510
1724247583282,2490
1724247583304,2474
1724247583326,2454
1724247583370,2414
1724247583415,2366
1724247583437,2348
1724247583460,2330
1724247583482,2298
1724247583504,2282
1724247583526,2262
1724247583549,2238
1724247583571,2238
1724247583593,2262
1724247583615,2286
1724247583638,2330
1724247583660,2358
1724247583682,2390
1724247583704,2414
1724247583726,2446
1724247583749,2478
1724247583771,2486
1724247583793,2494
1724247583816,2486
1724247583838,2486
1724247583860,2490
1724247583882,2478
1724247583904,2478
1724247583927,2478
1724247583949,2462
1724247583971,2462
1724247583993,2454
1724247584015,2430
1724247584038,2422
1724247584060,2398
1724247584082,2390
1724247584105,2378
1724247584127,2350
1724247584149,2330
1724247584171,2302
1724247584193,2286
1724247584216,2270
1724247584239,2254
1724247584260,2238
1724247584282,2230
1724247584305,2254
1724247584327,2298
1724247584349,2334
1724247584371,2366
1724247584394,2398
1724247584416,2452
1724247584438,2478
1724247584460,2522
1724247584483,2542
1724247584505,2558
1724247584527,2558
1724247584549,2550
1724247584572,2558
1724247584594,2558
1724247584616,2558
1724247584638,2558
1724247584683,2558
1724247584705,2526
1724247584727,2526
1724247584750,2510
1724247584772,2494
1724247584794,2486
1724247584816,2454
1724247584861,2430
1724247584883,2410
1724247584905,2394
1724247584928,2374
1724247584950,2366
1724247584972,2366
1724247584994,2388
1724247585016,2430
1724247585039,2478
1724247585061,2526
1724247585083,2582
1724247585105,2622
1724247585128,2678
1724247585150,2734
1724247585172,2774
1724247585195,2814
1724247585217,2814
1724247585239,2838
1724247585261,2858
1724247585283,2854
1724247585305,2870
1724247585328,2862
1724247585350,2878
1724247585372,2874
1724247585395,2870
1724247585417,2862
1724247585439,2862
1724247585461,2846
1724247585484,2846
1724247585506,2814
1724247585528,2814
1724247585550,2798
1724247585572,2798
1724247585597,2782
1724247585617,2766
1724247585639,2746
1724247585662,2734
1724247585684,2718
1724247585706,2750
1724247585728,2794
1724247585750,2842
1724247585773,2902
1724247585795,2958
1724247585817,3022
1724247585839,3070
1724247585862,3162
1724247585906,3262
1724247585928,3306
1724247585951,3326
1724247585973,3350
1724247585995,3366
1724247586017,3390
1724247586040,3406
1724247586062,3406
1724247586084,3414
1724247586106,3414
1724247586129,3406
1724247586151,3414
1724247586173,3406
1724247586195,3390
1724247586217,3390
1724247586240,3370
1724247586262,3358
1724247586284,3350
1724247586306,3326
1724247586329,3318
1724247586351,3294
1724247586373,3278
1724247586398,3254
1724247586418,3238
1724247586440,3230
1724247586462,3246
1724247586484,3278
1724247586507,3326
1724247586529,3382
1724247586551,3422
1724247586573,3486
1724247586596,3550
1724247586618,3614
1724247586640,3662
1724247586662,3710
1724247586685,3750
1724247586707,3766
1724247586729,3774
1724247586751,3774
1724247586774,3774
1724247586796,3790
1724247586818,3774
1724247586840,3774
1724247586863,3790
1724247586885,3774
1724247586907,3766
1724247586929,3758
1724247586951,3742
1724247586974,3710
1724247586996,3710
1724247587018,3678
1724247587040,3662
1724247587063,3638
1724247587085,3614
1724247587107,3582
1724247587129,3566
1724247587152,3542
1724247587174,3502
1724247587199,3478
1724247587241,3422
1724247587263,3422
1724247587285,3454
1724247587307,3486
1724247587330,3534
1724247587352,3566
1724247587374,3606
1724247587419,3678
1724247587441,3710
1724247587463,3742
1724247587485,3758
1724247587507,3766
1724247587530,3758
1724247587552,3758
1724247587574,3758
1724247587596,3742
1724247587619,3742
1724247587641,3742
1724247587663,3734
1724247587686,3710
1724247587708,3702
1724247587730,3694
1724247587752,3670
1724247587774,3646
1724247587797,3630
1724247587819,3610
1724247587841,3582
1724247587886,3542
1724247587908,3510
1724247587930,3486
1724247587952,3454
1724247587975,3438
1724247587999,3422
1724247588019,3434
1724247588041,3446
1724247588064,3478
1724247588086,3510
1724247588108,3542
1724247588130,3582
1724247588153,3614
1724247588175,3646
1724247588197,3670
1724247588219,3694
1724247588242,3678
1724247588264,3690
1724247588286,3678
1724247588308,3678
1724247588330,3678
1724247588353,3678
1724247588375,3662
1724247588397,3646
1724247588419,3646
1724247588442,3630
1724247588464,3614
1724247588486,3582
1724247588508,3582
1724247588531,3550
1724247588553,3542
1724247588575,3518
1724247588597,3502
1724247588620,3478
1724247588642,3454
1724247588664,3422
1724247588686,3406
1724247588709,3390
1724247588731,3382
1724247588753,3390
1724247588775,3422
1724247588800,3454
1724247588820,3482
1724247588842,3510
1724247588864,3542
1724247588886,3582
1724247588909,3606
1724247588931,3630
1724247588953,3646
1724247588975,3646
1724247588998,3646
1724247589020,3638
1724247589042,3630
1724247589064,3630
1724247589087,3622
1724247589109,3614
1724247589131,3582
1724247589153,3582
1724247589176,3574
1724247589198,3562
1724247589220,3542
1724247589243,3518
1724247589265,3502
1724247589287,3486
1724247589309,3454
1724247589331,3438
1724247589354,3418
1724247589376,3390
1724247589398,3358
1724247589420,3326
1724247589443,3310
1724247589465,3294
1724247589487,3286
1724247589509,3294
1724247589531,3310
1724247589554,3326
1724247589576,3374
1724247589601,3390
1724247589620,3422
1724247589643,3454
1724247589665,3502
1724247589687,3518
1724247589709,3534
1724247589732,3542
1724247589754,3542
1724247589821,3518
1724247589843,3518
1724247589865,3518
1724247589887,3502
1724247589910,3486
1724247589932,3470
1724247589976,3422
1724247589999,3422
1724247590021,3406
1724247590043,3374
1724247590065,3358
1724247590088,3326
1724247590110,3310
1724247590132,3286
1724247590154,3262
1724247590177,3230
1724247590199,3222
1724247590221,3214
1724247590244,3198
1724247590266,3198
1724247590288,3246
1724247590310,3262
1724247590332,3294
1724247590354,3326
1724247590377,3358
1724247590401,3382
1724247590421,3422
1724247590443,3446
1724247590466,3454
1724247590488,3478
1724247590510,3478
1724247590532,3454
1724247590555,3454
1724247590577,3454
1724247590599,3446
1724247590621,3446
1724247590644,3434
1724247590666,3414
1724247590688,3406
1724247590710,3382
1724247590733,3356
1724247590755,3326
1724247590777,3326
1724247590799,3310
1724247590822,3286
1724247590844,3262
1724247590866,3230
1724247590888,3214
1724247590911,3166
1724247590933,3158
1724247590955,3126
1724247590977,3102
1724247590999,3070
1724247591022,3070
1724247591044,3070
1724247591066,3070
1724247591088,3102
1724247591111,3134
1724247591133,3158
1724247591155,3182
1724247591177,3214
1724247591202,3246
1724247591222,3246
1724247591245,3262
1724247591266,3286
1724247591289,3262
1724247591311,3278
1724247591333,3254
1724247591355,3246
1724247591378,3254
1724247591400,3230
1724247591422,3230
1724247591444,3214
1724247591466,3198
1724247591489,3166
1724247591511,3158
1724247591533,3134
1724247591555,3118
1724247591578,3094
1724247591600,3070
1724247591622,3054
1724247591644,3038
1724247591667,3006
1724247591689,2990
1724247591711,2942
1724247591733,2934
1724247591756,2910
1724247591778,2902
1724247591800,2902
1724247591823,2922
1724247591845,2934
1724247591867,2958
1724247591889,2974
1724247591911,3006
1724247591934,3038
1724247591956,3070
1724247591978,3070
1724247592003,3114
1724247592023,3102
1724247592045,3102
1724247592067,3070
1724247592089,3070
1724247592112,3070
1724247592134,3070
1724247592156,3070
1724247592178,3054
1724247592200,3054
1724247592223,3038
1724247592246,3006
1724247592267,3006
1724247592289,2974
1724247592312,2958
1724247592334,2942
1724247592356,2910
1724247592378,2908
1724247592401,2878
1724247592423,2842
1724247592445,2814
1724247592468,2798
1724247592490,2782
1724247592534,2798
1724247592556,2830
1724247592579,2854
1724247592601,2878
1724247592623,2910
1724247592645,2938
1724247592668,2972
1724247592690,3006
1724247592712,3038
1724247592734,3046
1724247592757,3054
1724247592779,3054
1724247592804,3050
1724247592823,3054
1724247592846,3054
1724247592868,3054
1724247592890,3038
1724247592912,3050
1724247592934,3038
1724247592957,3034
1724247593023,2990
1724247593046,2974
1724247593068,2958
1724247593090,2934
1724247593112,2926
1724247593135,2906
1724247593157,2878
1724247593179,2862
1724247593201,2846
1724247593224,2814
1724247593246,2798
1724247593268,2810
1724247593290,2814
1724247593313,2862
1724247593335,2902
1724247593357,2942
1724247593379,2974
1724247593402,3022
1724247593424,3062
1724247593446,3102
1724247593468,3134
1724247593490,3150
1724247593513,3166
1724247593535,3166
1724247593557,3178
1724247593579,3182
1724247593604,3182
1724247593624,3166
1724247593646,3166
1724247593669,3166
1724247593691,3158
1724247593713,3158
1724247593735,3150
1724247593757,3118
1724247593780,3118
1724247593802,3102
1724247593824,3070
1724247593846,3070
1724247593869,3054
1724247593891,3038
1724247593913,3022
1724247593935,2998
1724247593958,2974
1724247593980,2974
1724247594002,2942
1724247594024,2934
1724247594046,2942
1724247594069,2958
1724247594091,2990
1724247594113,3030
1724247594135,3066
1724247594158,3100
1724247594180,3134
1724247594202,3182
1724247594224,3230
1724247594247,3262
1724247594269,3294
1724247594291,3310
1724247594314,3326
1724247594336,3326
1724247594358,3326
1724247594380,3326
1724247594447,3326
1724247594469,3310
1724247594491,3310
1724247594514,3294
1724247594536,3286
1724247594558,3262
1724247594580,3254
1724247594603,3254
1724247594625,3222
1724247594647,3198
1724247594669,3190
1724247594692,3166
1724247594714,3150
1724247594736,3134
1724247594758,3102
1724247594781,3070
1724247594803,3062
1724247594825,3038
1724247594847,3006
1724247594869,3022
1724247594914,3054
1724247594936,3070
1724247594958,3118
1724247594981,3158
1724247595003,3182
1724247595025,3226
1724247595048,3262
1724247595070,3294
1724247595092,3326
1724247595114,3326
1724247595137,3350
1724247595159,3350
1724247595181,3342
1724247595225,3350
1724247595248,3342
1724247595270,3342
1724247595292,3326
1724247595314,3326
1724247595337,3310
1724247595359,3294
1724247595381,3278
1724247595403,3262
1724247595426,3254
1724247595448,3230
1724247595470,3214
1724247595492,3182
1724247595559,3134
1724247595581,3114
1724247595603,3070
1724247595626,3062
1724247595648,3030
1724247595670,3006
1724247595692,3006
1724247595715,3038
1724247595737,3038
1724247595759,3070
1724247595782,3070
1724247595804,3126
1724247595826,3158
1724247595848,3182
1724247595870,3198
1724247595893,3230
1724247595915,3246
1724247595937,3242
1724247595959,3246
1724247595982,3230
1724247596026,3230
1724247596048,3222
1724247596071,3214
1724247596093,3198
1724247596115,3190
1724247596137,3166
1724247596159,3158
1724247596182,3150
1724247596204,3118
1724247596226,3102
1724247596249,3070
1724247596271,3062
1724247596293,3038
1724247596315,3022
1724247596338,2998
1724247596360,2982
1724247596382,2942
1724247596404,2926
1724247596426,2906
1724247596449,2878
1724247596471,2870
1724247596493,2862
1724247596515,2870
1724247596538,2894
1724247596560,2910
1724247596582,2926
1724247596604,2966
1724247596626,2982
1724247596649,3006
1724247596671,3022
1724247596693,3038
1724247596716,3038
1724247596738,3038
1724247596760,3038
1724247596782,3038
1724247596849,3006
1724247596871,2998
1724247596893,2990
1724247596916,2974
1724247596938,2958
1724247596960,2942
1724247596982,2922
1724247597005,2910
1724247597027,2878
1724247597049,2862
1724247597071,2838
1724247597094,2814
1724247597116,2794
1724247597138,2774
1724247597160,2750
1724247597183,2734
1724247597205,2710
1724247597227,2686
1724247597250,2686
1724247597271,2718
1724247597294,2734
1724247597316,2750
1724247597338,2774
1724247597360,2806
1724247597383,2814
1724247597405,2846
1724247597427,2862
1724247597449,2870
1724247597472,2870
1724247597494,2862
1724247597516,2862
1724247597538,2862
1724247597561,2862
1724247597583,2860
1724247597605,2846
1724247597627,2838
1724247597650,2814
1724247597672,2814
1724247597694,2798
1724247597716,2782
1724247597739,2750
1724247597761,2742
1724247597783,2734
1724247597805,2706
1724247597827,2686
1724247597850,2670
1724247597872,2654
1724247597894,2622
1724247597916,2606
1724247597939,2588
1724247597961,2582
1724247597983,2582
1724247598005,2598
1724247598028,2614
1724247598050,2646
1724247598117,2710
1724247598139,2742
1724247598161,2766
1724247598183,2782
1724247598206,2798
1724247598228,2806
1724247598251,2806
1724247598272,2806
1724247598295,2798
1724247598317,2794
1724247598339,2798
1724247598361,2774
1724247598384,2774
1724247598406,2750
1724247598428,2746
1724247598450,2734
1724247598472,2730
1724247598495,2702
1724247598517,2710
1724247598539,2678
1724247598562,2670
1724247598584,2638
1724247598606,2614
1724247598628,2602
1724247598651,2586
1724247598673,2558
1724247598695,2550
1724247598762,2558
1724247598784,2586
1724247598806,2606
1724247598828,2646
1724247598851,2654
1724247598873,2686
1724247598895,2730
1724247598917,2750
1724247598940,2774
1724247598962,2782
1724247598984,2782
1724247599006,2798
1724247599028,2794
1724247599051,2790
1724247599073,2782
1724247599095,2782
1724247599117,2782
1724247599140,2774
1724247599162,2766
1724247599184,2750
1724247599206,2734
1724247599229,2718
1724247599252,2702
1724247599273,2702
1724247599295,2686
1724247599318,2670
1724247599340,2646
1724247599362,2638
1724247599384,2622
1724247599407,2602
1724247599429,2574
1724247599451,2558
1724247599473,2542
1724247599496,2542
1724247599518,2550
1724247599540,2558
1724247599562,2582
1724247599585,2622
1724247599607,2646
1724247599629,2686
1724247599651,2702
1724247599674,2730
1724247599696,2750
1724247599718,2778
1724247599740,2782
1724247599763,2782
1724247599785,2782
1724247599807,2766
1724247599829,2782
1724247599851,2774
1724247599874,2774
1724247599896,2766
1724247599918,2750
1724247599941,2734
1724247599963,2750
1724247599985,2742
1724247600010,2718
1724247600029,2716
1724247600052,2702
1724247600074,2686
1724247600096,2670
1724247600118,2662
1724247600141,2638
1724247600163,2606
1724247600185,2602
1724247600207,2582
1724247600230,2558
1724247600252,2558
1724247600274,2542
1724247600296,2550
1724247600319,2558
1724247600341,2590
1724247600363,2614
1724247600385,2638
1724247600407,2670
1724247600430,2686
1724247600452,2710
1724247600474,2730
1724247600496,2750
1724247600519,2750
1724247600541,2750
1724247600563,2750
1724247600585,2750
1724247600608,2750
1724247600630,2750
1724247600674,2730
1724247600697,2734
1724247600719,2714
1724247600741,2710
1724247600763,2686
1724247600786,2686
1724247600818,2670
1724247600832,2650
1724247600852,2646
1724247600875,2622
1724247600897,2606
1724247600919,2580
1724247600941,2558
1724247600963,2550
1724247600986,2526
1724247601008,2494
1724247601030,2494
1724247601052,2486
1724247601075,2486
1724247601097,2494
1724247601119,2518
1724247601141,2538
1724247601164,2550
1724247601186,2558
1724247601208,2590
1724247601230,2606
1724247601253,2606
1724247601275,2622
1724247601297,2622
1724247601320,2622
1724247601342,2614
1724247601364,2606
1724247601386,2606
1724247601408,2606
1724247601430,2598
1724247601453,2590
1724247601475,2582
1724247601497,2558
1724247601520,2558
