timestamp_ms,value
1724074397815,6014
1724074397839,5982
1724074397858,5934
1724074397878,5886
1724074397900,5854
1724074397923,5822
1724074397942,5758
1724074397965,5742
1724074397984,5694
1724074398048,5566
1724074398069,5550
1724074398090,5694
1724074398132,6318
1724074398153,6550
1724074398174,6654
1724074398195,6702
1724074398217,6710
1724074398242,6718
1724074398259,6734
1724074398280,6766
1724074398301,6782
1724074398325,6766
1724074398343,6718
1724074398365,6702
1724074398386,6654
1724074398407,6654
1724074398428,6654
1724074398451,6622
1724074398470,6590
1724074398491,6574
1724074398512,6526
1724074398533,6478
1724074398557,6430
1724074398576,6382
1724074398597,6334
1724074398618,6302
1724074398642,6270
1724074398664,6238
1724074398681,6206
1724074398703,6142
1724074398745,6078
1724074398766,6038
1724074398787,5982
1724074398808,5950
1724074398829,5886
1724074398850,5854
1724074398871,5822
1724074398897,5758
1724074398914,5742
1724074398935,5678
1724074398959,5630
1724074398977,5614
1724074398998,5742
1724074399019,6014
1724074399043,6366
1724074399062,6590
1724074399083,6718
1724074399106,6782
1724074399167,6782
1724074399188,6806
1724074399209,6814
1724074399231,6782
1724074399252,6766
1724074399273,6750
1724074399294,6718
1724074399315,6718
1724074399336,6702
1724074399362,6686
1724074399379,6654
1724074399400,6622
1724074399421,6574
1724074399445,6510
1724074399463,6486
1724074399484,6430
1724074399505,6398
1724074399526,6350
1724074399547,6326
1724074399570,6270
1724074399590,6254
1724074399611,6222
1724074399632,6142
1724074399654,6142
1724074399677,6102
1724074399695,6078
1724074399717,6014
1724074399738,5982
1724074399761,5950
1724074399784,5886
1724074399801,5854
1724074399822,5806
1724074399864,5694
1724074399885,5694
1724074399906,5742
1724074399928,5982
1724074399949,6270
1724074399970,6526
1724074399991,6654
1724074400017,6750
1724074400033,6782
1724074400054,6774
1724074400078,6766
1724074400097,6782
1724074400118,6782
1724074400139,6782
1724074400162,6766
1724074400181,6750
1724074400202,6734
1724074400225,6734
1724074400266,6654
1724074400287,6654
1724074400308,6622
1724074400329,6558
1724074400350,6510
1724074400371,6462
1724074400392,6398
1724074400414,6366
1724074400435,6334
1724074400458,6294
1724074400479,6254
1724074400498,6222
1724074400519,6190
1724074400540,6142
1724074400564,6110
1724074400624,5998
1724074400646,5950
1724074400667,5886
1724074400688,5870
1724074400711,5822
1724074400727,5806
1724074400751,5886
1724074400773,6142
1724074400796,6446
1724074400812,6654
1724074400833,6814
1724074400857,6846
1724074400881,6846
1724074400899,6846
1724074400922,6846
1724074400941,6878
1724074400965,6878
1724074400984,6846
1724074401005,6814
1724074401026,6782
1724074401047,6774
1724074401068,6766
1724074401086,6742
1724074401111,6718
1724074401136,6686
1724074401150,6654
1724074401171,6590
1724074401192,6558
1724074401213,6494
1724074401234,6462
1724074401255,6430
1724074401282,6382
1724074401297,6358
1724074401322,6334
1724074401341,6270
1724074401382,6206
1724074401406,6142
1724074401427,6138
1724074401449,6078
1724074401470,6062
1724074401491,6006
1724074401512,5966
1724074401533,5934
1724074401555,5886
1724074401574,5822
1724074401596,5790
1724074401617,5790
1724074401638,5950
1724074401659,6270
1724074401683,6590
1724074401702,6814
1724074401723,6910
1724074401744,6966
1724074401765,6974
1724074401788,6974
1724074401808,7006
1724074401829,7038
1724074401847,7038
1724074401868,7006
1724074401889,6974
1724074401910,6974
1724074401931,6942
1724074401952,6910
1724074401973,6910
1724074401997,6894
1724074402015,6862
1724074402037,6830
1724074402058,6782
1724074402085,6734
1724074402103,6686
1724074402124,6654
1724074402145,6614
1724074402166,6582
1724074402188,6526
1724074402210,6510
1724074402230,6462
1724074402251,6430
1724074402272,6398
1724074402293,6362
1724074402317,6318
1724074402335,6270
1724074402356,6238
1724074402378,6206
1724074402401,6142
1724074402424,6110
1724074402438,6078
1724074402462,6014
1724074402505,5982
1724074402522,6110
1724074402544,6398
1724074402565,6718
1724074402586,6942
1724074402607,7038
1724074402631,7070
1724074402656,7070
1724074402673,7070
1724074402694,7086
1724074402718,7126
1724074402737,7134
1724074402758,7102
1724074402779,7070
1724074402803,7038
1724074402821,7006
1724074402842,6998
1724074402865,6974
1724074402906,6942
1724074402927,6910
1724074402948,6846
1724074402966,6814
1724074402987,6766
1724074403011,6718
1724074403029,6654
1724074403054,6638
1724074403071,6590
1724074403093,6558
1724074403116,6518
1724074403135,6462
1724074403156,6446
1724074403177,6398
1724074403201,6366
1724074403222,6334
1724074403243,6294
1724074403265,6254
1724074403286,6206
1724074403308,6142
1724074403328,6142
1724074403349,6134
1724074403370,6238
1724074403391,6494
1724074403413,6782
1724074403436,6998
1724074403455,7102
1724074403476,7134
1724074403497,7118
1724074403522,7102
1724074403540,7102
1724074403560,7134
1724074403581,7134
1724074403624,7070
1724074403645,7038
1724074403666,7038
1724074403687,7022
1724074403708,7006
1724074403729,6990
1724074403752,6958
1724074403772,6910
1724074403793,6878
1724074403814,6814
1724074403837,6782
1724074403856,6734
1724074403898,6654
1724074403922,6638
1724074403940,6590
1724074403983,6526
1724074404025,6462
1724074404043,6398
1724074404067,6390
1724074404088,6334
1724074404110,6318
1724074404131,6262
1724074404152,6206
1724074404173,6142
1724074404194,6126
1724074404215,6142
1724074404240,6302
1724074404257,6622
1724074404278,6910
1724074404299,7102
1724074404323,7214
1724074404342,7230
1724074404363,7214
1724074404384,7214
1724074404405,7230
1724074404426,7262
1724074404449,7262
1724074404468,7214
1724074404490,7166
1724074404507,7166
1724074404528,7134
1724074404550,7118
1724074404571,7094
1724074404595,7070
1724074404616,7038
1724074404640,6974
1724074404663,6942
1724074404680,6894
1724074404701,6846
1724074404725,6814
1724074404743,6782
1724074404764,6734
1724074404785,6702
1724074404806,6654
1724074404828,6622
1724074404849,6586
1724074404871,6550
1724074404891,6494
1724074404912,6462
1724074404933,6398
1724074404957,6366
1724074404975,6334
1724074404996,6294
1724074405018,6238
1724074405041,6206
1724074405060,6142
1724074405083,6110
1724074405144,5966
1724074405165,5998
1724074405186,6190
1724074405207,6526
1724074405229,6830
1724074405250,7022
1724074405271,7102
1724074405292,7134
1724074405313,7102
1724074405359,7102
1724074405377,7118
1724074405398,7102
1724074405419,7094
1724074405442,7038
1724074405461,7022
1724074405482,6998
1724074405503,6974
1724074405545,6942
1724074405567,6910
1724074405589,6862
1724074405609,6814
1724074405630,6750
1724074405651,6718
1724074405672,6654
1724074405693,6638
1724074405715,6606
1724074405736,6558
1724074405759,6526
1724074405778,6494
1724074405801,6430
1724074405820,6398
1724074405844,6366
1724074405862,6334
1724074405883,6302
1724074405905,6254
1724074405926,6222
1724074405947,6142
1724074405968,6142
1724074405989,6078
1724074406015,6046
1724074406031,5982
1724074406076,5950
1724074406095,6102
1724074406116,6398
1724074406160,6910
1724074406179,7006
1724074406200,7030
1724074406221,7022
1724074406264,6974
1724074406286,6974
1724074406306,6958
1724074406327,6942
1724074406348,6910
1724074406369,6894
1724074406391,6878
1724074406411,6862
1724074406432,6846
1724074406454,6806
1724074406477,6774
1724074406500,6718
1724074406517,6654
1724074406538,6622
1724074406562,6574
1724074406580,6526
1724074406602,6478
1724074406623,6446
1724074406644,6398
1724074406665,6358
1724074406686,6318
1724074406728,6230
1724074406749,6190
1724074406770,6142
1724074406792,6110
1724074406813,6070
1724074406834,6014
1724074406879,5934
1724074406897,5870
1724074406918,5818
1724074406963,5822
1724074406986,6038
1724074407003,6366
1724074407024,6686
1724074407045,6878
1724074407066,6958
1724074407087,6974
1724074407108,6966
1724074407129,6958
1724074407150,6974
1724074407194,6974
1724074407217,6958
1724074407235,6910
1724074407257,6910
1724074407280,6894
1724074407299,6870
1724074407320,6862
1724074407341,6838
1724074407364,6782
1724074407383,6750
1724074407404,6718
1724074407427,6654
1724074407446,6614
1724074407467,6558
1724074407488,6526
1724074407509,6478
1724074407531,6446
1724074407552,6398
1724074407573,6366
1724074407597,6334
1724074407615,6270
1724074407638,6238
1724074407658,6190
1724074407681,6142
1724074407700,6094
1724074407721,6062
1724074407742,5998
1724074407763,5950
1724074407784,5886
1724074407805,5846
1724074407826,5790
