timestamp_ms,value
599617493425.5234,-41
599617493433.2158,-38
599617493440.9081,-38
599617493448.6003,-36
599617493456.2927,-34
599617493463.985,-31
599617493471.6774,-29
599617493479.3696,-24
599617493487.0619,-21
599617493494.7543,-17
599617493502.4465,-12
599617493510.1388,-4
599617493517.8312,4
599617493525.5234,9
599617493533.2158,14
599617493540.9081,19
599617493548.6003,24
599617493556.2927,24
599617493563.985,21
599617493571.6774,19
599617493579.3696,9
599617493587.0619,-7
599617493594.7543,-24
599617493602.4465,-41
599617493610.1388,-55
599617493617.8312,-65
599617493625.5234,-68
599617493633.2158,-70
599617493640.9081,-70
599617493648.6003,-70
599617493656.2927,-68
599617493663.985,-63
599617493671.6774,-58
599617493679.3696,-58
599617493687.0619,-55
599617493694.7543,-53
599617493702.4465,-53
599617493710.1388,-51
599617493717.8312,-51
599617493725.5234,-51
599617493733.2158,-53
599617493740.9081,-55
599617493748.6003,-55
599617493756.2927,-63
599617493763.985,-65
599617493771.6774,-65
599617493779.3696,-70
599617493787.0619,-75
599617493794.7543,-77
599617493802.0068,-80
599617493809.6991,-85
599617493817.3915,-82
599617493825.0837,-82
599617493832.7761,-87
599617493840.4684,-87
599617493848.1606,-92
599617493855.853,-97
599617493863.5453,-92
599617493871.2375,-89
599617493878.9299,-99
599617493886.6222,-102
599617493894.3146,-97
599617493902.0068,-99
599617493909.6991,-104
599617493917.3915,-102
599617493925.0837,-102
599617493932.7761,-106
599617493940.4684,-106
599617493948.1606,-109
599617493955.853,-114
599617493963.5453,-114
599617493971.2375,-111
599617493978.9299,-111
599617493986.6222,-116
599617493994.3146,-119
599617494002.0068,-114
599617494009.6991,-116
599617494017.3915,-123
599617494025.0837,-126
599617494032.7761,-121
599617494040.4684,-121
599617494048.1606,-126
599617494055.853,-133
599617494063.5453,-133
599617494071.2375,-128
599617494078.9299,-121
599617494086.6222,-106
599617494094.3146,-92
599617494102.0068,-102
599617494109.6991,-123
599617494117.3915,-133
599617494125.0837,-133
599617494132.7761,-131
599617494140.4684,-128
599617494148.1606,-128
599617494155.853,-133
599617494163.5453,-133
599617494171.2375,-133
599617494178.9299,-133
599617494186.6222,-133
599617494194.3146,-128
599617494202.0068,-131
599617494209.6991,-104
599617494217.3915,-14
599617494225.0837,104
599617494232.7761,255
599617494240.4684,189
599617494248.1606,-204
599617494255.853,-337
599617494263.5453,-133
599617494271.2375,-123
599617494278.9299,-204
599617494286.6222,-157
599617494294.3146,-140
599617494302.0068,-172
599617494309.6991,-165
599617494317.3915,-150
599617494325.0837,-155
599617494332.7761,-155
599617494340.4684,-150
599617494348.1606,-150
599617494355.853,-143
599617494363.1362,-136
599617494370.8285,-136
599617494378.5209,-131
599617494386.2131,-126
599617494393.9055,-121
599617494401.5978,-109
599617494409.29,-94
599617494416.9824,-85
599617494424.6747,-72
599617494432.367,-65
599617494440.0593,-60
599617494447.7516,-48
599617494455.444,-36
599617494463.1362,-36
599617494470.8285,-29
599617494478.5209,-12
599617494486.2131,-2
599617494493.9055,-12
599617494501.5978,-14
599617494509.29,-9
599617494516.9824,-24
599617494524.6747,-43
599617494532.367,-53
599617494540.0593,-72
599617494547.7516,-97
599617494555.444,-104
599617494563.1362,-104
599617494570.8285,-106
599617494578.5209,-99
599617494586.2131,-85
599617494593.9055,-77
599617494601.5978,-72
599617494609.29,-63
599617494616.9824,-55
599617494624.6747,-48
599617494632.367,-38
599617494640.0593,-41
599617494647.7516,-41
599617494655.444,-34
599617494663.1362,-31
599617494670.8285,-36
599617494678.5209,-38
599617494686.2131,-34
599617494693.9055,-36
599617494701.5978,-38
599617494709.29,-41
599617494716.9824,-43
599617494724.6747,-41
599617494732.367,-41
599617494740.0593,-48
599617494747.7516,-53
599617494755.444,-55
599617494763.1362,-53
599617494770.8285,-51
599617494778.5209,-53
599617494786.2131,-51
599617494793.9055,-48
599617494801.5978,-48
599617494809.29,-46
599617494816.9824,-36
599617494824.6747,-29
599617494832.367,-31
599617494840.0593,-34
599617494847.7516,-24
599617494855.444,-14
599617494863.1362,-17
599617494870.8285,-19
599617494878.5209,-21
599617494886.2131,-14
599617494893.9055,4
599617494901.5978,24
599617494909.29,31
599617494916.9824,21
599617494924.2351,4
599617494931.9274,2
599617494939.6198,2
599617494947.312,0
599617494955.0044,0
599617494962.6967,2
599617494970.3889,2
599617494978.0813,7
599617494985.7736,12
599617494993.4658,9
599617495001.1582,9
599617495008.8505,12
599617495016.5428,9
599617495024.2351,34
599617495031.9274,121
599617495039.6198,245
599617495047.312,395
599617495055.0044,347
599617495062.6967,-29
599617495070.3889,-182
599617495078.0813,9
599617495085.7736,29
599617495093.4658,-68
599617495101.1582,-31
599617495108.8505,2
599617495116.5428,-29
599617495124.2351,-21
599617495131.9274,2
599617495139.6198,-4
599617495147.312,-7
599617495155.0044,4
599617495162.6967,7
599617495170.3889,12
599617495178.0813,14
599617495185.7736,9
599617495193.4658,7
599617495201.1582,14
599617495208.8505,21
599617495216.5428,21
599617495224.2351,19
599617495231.9274,21
599617495239.6198,31
599617495247.312,36
599617495255.0044,43
599617495262.6967,53
599617495270.3889,60
599617495278.0813,68
599617495285.7736,77
599617495293.4658,89
599617495301.1582,94
599617495308.8505,92
599617495316.5428,87
599617495324.2351,80
599617495331.9274,65
599617495339.6198,43
599617495347.312,19
599617495355.0044,-7
599617495362.6967,-26
599617495370.3889,-29
599617495378.0813,-24
599617495385.7736,-26
599617495393.4658,-29
599617495401.1582,-29
599617495408.8505,-24
599617495416.5428,-19
599617495424.2351,-17
599617495431.9274,-12
599617495439.6198,-7
599617495447.312,-7
599617495455.0044,-4
599617495462.6967,-2
599617495470.3889,4
599617495478.0813,2
599617495485.3645,0
599617495493.0568,0
599617495500.7491,2
599617495508.4414,2
599617495516.1338,2
599617495523.826,0
599617495531.5183,-2
599617495539.2107,-4
599617495546.903,-4
599617495554.5952,-4
599617495562.2876,-9
599617495569.9799,-12
599617495577.6722,-14
599617495585.3645,-17
599617495593.0568,-12
599617495600.7491,-7
599617495608.4414,-7
599617495616.1338,-9
599617495623.826,-14
599617495631.5183,-14
599617495639.2107,-7
599617495646.903,-7
599617495654.5952,-14
599617495662.2876,-12
599617495669.9799,-9
599617495677.6722,-12
599617495685.3645,-9
599617495693.0568,-9
599617495700.7491,-19
599617495708.4414,-26
599617495716.1338,-24
599617495723.826,-12
599617495731.5183,4
599617495739.2107,14
599617495746.903,12
599617495754.5952,-2
599617495762.2876,-14
599617495769.9799,-19
599617495777.6722,-21
599617495785.3645,-21
599617495793.0568,-19
599617495800.7491,-17
599617495808.4414,-21
599617495816.1338,-24
599617495823.826,-21
599617495831.5183,-17
599617495839.2107,-17
599617495846.903,-24
599617495854.5952,-14
599617495862.2876,48
599617495869.9799,153
599617495877.6722,293
599617495885.3645,405
599617495893.0568,167
599617495900.7491,-211
599617495908.4414,-150
599617495916.1338,14
599617495923.826,-72
599617495931.5183,-106
599617495939.2107,-41
599617495946.903,-53
599617495954.5952,-75
599617495962.2876,-53
599617495969.9799,-46
599617495977.6722,-55
599617495985.3645,-46
599617495993.0568,-38
599617496000.7491,-38
599617496008.4414,-38
599617496016.1338,-38
599617496023.826,-31
599617496031.5183,-26
599617496039.2107,-24
599617496046.4634,-24
599617496054.1556,-19
599617496061.848,-17
599617496069.5403,-12
599617496077.2327,-7
599617496084.9249,-7
599617496092.6172,0
599617496100.3096,17
599617496108.0018,26
599617496115.6941,26
599617496123.3865,34
599617496131.0787,38
599617496138.7711,38
599617496146.4634,38
599617496154.1556,36
599617496161.848,24
599617496169.5403,4
599617496177.2327,-12
599617496184.9249,-31
599617496192.6172,-46
599617496200.3096,-58
599617496208.0018,-65
599617496215.6941,-68
599617496223.3865,-68
599617496231.0787,-65
599617496238.7711,-63
599617496246.4634,-63
599617496254.1556,-58
599617496261.848,-53
599617496269.5403,-51
599617496277.2327,-46
599617496284.9249,-46
599617496292.6172,-46
599617496300.3096,-41
599617496308.0018,-36
599617496315.6941,-36
599617496323.3865,-41
599617496331.0787,-46
599617496338.7711,-41
599617496346.4634,-41
599617496354.1556,-46
599617496361.848,-43
599617496369.5403,-38
599617496377.2327,-43
599617496384.9249,-51
599617496392.6172,-48
599617496400.3096,-46
599617496408.0018,-48
599617496415.6941,-48
599617496423.3865,-51
599617496431.0787,-53
599617496438.7711,-51
599617496446.4634,-51
599617496454.1556,-48
599617496461.848,-43
599617496469.5403,-48
599617496477.2327,-53
599617496484.9249,-48
599617496492.6172,-43
599617496500.3096,-46
599617496508.0018,-48
599617496515.6941,-48
599617496523.3865,-51
599617496531.0787,-48
599617496538.7711,-46
599617496546.4634,-46
599617496554.1556,-43
599617496561.848,-46
599617496569.5403,-51
599617496577.2327,-51
599617496584.9249,-46
599617496592.6172,-46
599617496600.3096,-55
599617496607.5724,-65
599617496615.2646,-60
599617496622.957,-48
599617496630.6493,-36
599617496638.3417,-21
599617496646.0339,-14
599617496653.7262,-29
599617496661.4186,-46
599617496669.1108,-51
599617496676.8031,-51
599617496684.4955,-48
599617496692.1877,-51
599617496699.8801,-53
599617496707.5724,-51
599617496715.2646,-51
599617496722.957,-51
599617496730.6493,-48
599617496738.3417,-51
599617496746.0339,-51
599617496753.7262,-48
599617496761.4186,-17
599617496769.1108,75
599617496776.8031,196
599617496784.4955,344
599617496792.1877,281
599617496799.8801,-111
599617496807.5724,-252
599617496815.2646,-51
599617496822.957,-41
599617496830.6493,-140
599617496838.3417,-97
599617496846.0339,-63
599617496853.7262,-92
599617496861.4186,-89
599617496869.1108,-68
599617496876.8031,-70
599617496884.4955,-72
599617496892.1877,-65
599617496899.8801,-65
599617496907.5724,-65
599617496915.2646,-60
599617496922.957,-55
599617496930.6493,-53
599617496938.3417,-48
599617496946.0339,-46
599617496953.7262,-43
599617496961.4186,-43
599617496969.1108,-41
599617496976.8031,-31
599617496984.4955,-26
599617496992.1877,-21
599617496999.8801,-17
599617497007.5724,-12
599617497015.2646,-4
599617497022.957,2
599617497030.6493,2
599617497038.3417,4
599617497046.0339,7
599617497053.7262,2
599617497061.4186,2
599617497069.1108,-9
599617497076.8031,-31
599617497084.4955,-51
599617497092.1877,-65
599617497099.8801,-77
599617497107.5724,-87
599617497115.2646,-92
599617497122.957,-97
599617497130.6493,-102
599617497138.3417,-97
599617497146.0339,-92
599617497153.7262,-89
599617497161.4186,-92
599617497168.6915,-89
599617497176.3838,-89
599617497184.0762,-92
599617497191.7684,-92
599617497199.4608,-89
599617497207.1531,-87
599617497214.8453,-89
599617497222.5377,-87
599617497230.23,-92
599617497237.9222,-102
599617497245.6146,-99
599617497253.3069,-97
599617497260.9993,-106
599617497268.6915,-109
599617497276.3838,-111
599617497284.0762,-119
599617497291.7684,-119
599617497299.4608,-116
599617497307.1531,-123
599617497314.8453,-126
599617497322.5377,-121
599617497330.23,-123
599617497337.9222,-128
599617497345.6146,-128
599617497353.3069,-126
599617497360.9993,-126
599617497368.6915,-128
599617497376.3838,-131
599617497384.0762,-133
599617497391.7684,-131
599617497399.4608,-128
599617497407.1531,-133
599617497414.8453,-136
599617497422.5377,-133
599617497430.23,-136
599617497437.9222,-136
599617497445.6146,-131
599617497453.3069,-131
599617497460.9993,-136
599617497468.6915,-138
599617497476.3838,-136
599617497484.0762,-133
599617497491.7684,-136
599617497499.4608,-140
599617497507.1531,-140
599617497514.8453,-140
599617497522.5377,-145
599617497530.23,-150
599617497537.9222,-150
599617497545.6146,-150
599617497553.3069,-138
599617497560.9993,-123
599617497568.6915,-114
599617497576.3838,-111
599617497584.0762,-128
599617497591.7684,-145
599617497599.4608,-148
599617497607.1531,-143
599617497614.8453,-140
599617497622.5377,-143
599617497630.23,-148
599617497637.9222,-148
599617497645.6146,-143
599617497653.3069,-136
599617497660.9993,-136
599617497668.6915,-138
599617497676.3838,-140
599617497684.0762,-143
599617497691.7684,-102
599617497699.4608,0
599617497707.1531,136
599617497714.8453,276
599617497722.5377,140
599617497729.7904,-259
599617497737.4827,-310
599617497745.175,-114
599617497752.8673,-153
599617497760.5597,-225
599617497768.252,-179
599617497775.9442,-170
599617497783.6366,-187
599617497791.3289,-167
599617497799.0211,-160
599617497806.7135,-167
599617497814.4058,-160
599617497822.0981,-148
599617497829.7904,-145
599617497837.4827,-148
599617497845.175,-145
599617497852.8673,-140
599617497860.5597,-140
599617497868.252,-138
599617497875.9442,-128
599617497883.6366,-128
599617497891.3289,-136
599617497899.0211,-128
599617497906.7135,-114
599617497914.4058,-102
599617497922.0981,-102
599617497929.7904,-97
599617497937.4827,-87
599617497945.175,-77
599617497952.8673,-70
599617497960.5597,-65
599617497968.252,-65
599617497975.9442,-60
599617497983.6366,-58
599617497991.3289,-65
599617497999.0211,-77
599617498006.7135,-99
599617498014.4058,-126
599617498022.0981,-145
599617498029.7904,-157
599617498037.4827,-162
599617498045.175,-162
599617498052.8673,-170
599617498060.5597,-172
599617498068.252,-162
599617498075.9442,-150
599617498083.6366,-153
599617498091.3289,-155
599617498099.0211,-145
599617498106.7135,-136
599617498114.4058,-136
599617498122.0981,-136
599617498129.7904,-133
599617498137.4827,-126
599617498145.175,-116
599617498152.8673,-116
599617498160.5597,-121
599617498168.252,-116
599617498175.9442,-111
599617498183.6366,-111
599617498191.3289,-111
599617498199.0211,-111
599617498206.7135,-109
599617498214.4058,-109
599617498222.0981,-111
599617498229.7904,-111
599617498237.4827,-104
599617498245.175,-102
599617498252.8673,-102
599617498260.5597,-102
599617498268.252,-99
599617498275.9442,-97
599617498283.6366,-92
599617498290.9198,-89
599617498298.612,-92
599617498306.3044,-92
599617498313.9967,-82
599617498321.6891,-75
599617498329.3813,-77
599617498337.0736,-80
599617498344.766,-77
599617498352.4583,-75
599617498360.1505,-72
599617498367.8429,-68
599617498375.5352,-68
599617498383.2275,-70
599617498390.9198,-75
599617498398.612,-80
599617498406.3044,-70
599617498413.9967,-48
599617498421.6891,-31
599617498429.3813,-26
599617498437.0736,-36
599617498444.766,-51
599617498452.4583,-58
599617498460.1505,-58
599617498467.8429,-55
599617498475.5352,-53
599617498483.2275,-58
599617498490.9198,-53
599617498498.612,-48
599617498506.3044,-51
599617498513.9967,-48
599617498521.6891,-43
599617498529.3813,-48
599617498537.0736,-55
599617498544.766,-41
599617498552.4583,26
599617498560.1505,140
599617498567.8429,296
599617498575.5352,376
599617498583.2275,87
599617498590.9198,-242
599617498598.612,-126
599617498606.3044,9
599617498613.9967,-97
599617498621.6891,-111
599617498629.3813,-53
599617498637.0736,-70
599617498644.766,-82
599617498652.4583,-53
599617498660.1505,-46
599617498667.8429,-48
599617498675.5352,-41
599617498683.2275,-41
599617498690.9198,-36
599617498698.612,-29
599617498706.3044,-29
599617498713.9967,-26
599617498721.6891,-21
599617498729.3813,-17
599617498737.0736,-12
599617498744.766,-4
599617498752.4583,2
599617498760.1505,4
599617498767.8429,7
599617498775.5352,12
599617498783.2275,21
599617498790.9198,31
599617498798.612,41
599617498806.3044,48
599617498813.9967,55
599617498821.6891,60
599617498829.3813,63
599617498837.0736,63
599617498844.766,63
599617498852.0187,51
599617498859.7109,29
599617498867.4033,2
599617498875.0956,-17
599617498882.788,-29
599617498890.4802,-43
599617498898.1725,-48
599617498905.8649,-48
599617498913.5571,-48
599617498921.2494,-51
599617498928.9418,-46
599617498936.634,-43
599617498944.3264,-43
599617498952.0187,-36
599617498959.7109,-34
599617498967.4033,-36
599617498975.0956,-31
599617498982.788,-24
599617498990.4802,-21
599617498998.1725,-24
599617499005.8649,-21
599617499013.5571,-24
599617499021.2494,-26
599617499028.9418,-26
599617499036.634,-26
599617499044.3264,-29
599617499052.0187,-34
599617499059.7109,-36
599617499067.4033,-34
599617499075.0956,-29
599617499082.788,-34
599617499090.4802,-41
599617499098.1725,-41
599617499105.8649,-38
599617499113.5571,-38
599617499121.2494,-41
599617499128.9418,-41
599617499136.634,-43
599617499144.3264,-43
599617499152.0187,-36
599617499159.7109,-38
599617499167.4033,-46
599617499175.0956,-38
599617499182.788,-34
599617499190.4802,-41
599617499198.1725,-41
599617499205.8649,-36
599617499213.5571,-43
599617499221.2494,-48
599617499228.9418,-36
599617499236.634,-31
599617499244.3264,-43
599617499252.0187,-43
599617499259.7109,-41
599617499267.4033,-43
599617499275.0956,-43
599617499282.788,-48
599617499290.4802,-60
599617499298.1725,-60
599617499305.8649,-51
599617499313.5571,-36
599617499321.2494,-21
599617499328.9418,-9
599617499336.634,-24
599617499344.3264,-43
599617499352.0187,-48
599617499359.7109,-48
599617499367.4033,-48
599617499375.0956,-48
599617499382.788,-51
599617499390.4802,-53
599617499398.1725,-51
599617499405.8649,-48
599617499413.1226,-51
599617499420.8148,-51
599617499428.5072,-46
599617499436.1995,-53
599617499443.8918,-31
599617499451.5841,60
599617499459.2764,179
599617499466.9688,335
599617499474.661,335
599617499482.3533,-38
599617499490.0457,-267
599617499497.7379,-87
599617499505.4303,-29
599617499513.1226,-131
599617499520.8148,-106
599617499528.5072,-65
599617499536.1995,-92
599617499543.8918,-92
599617499551.5841,-72
599617499559.2764,-75
599617499566.9688,-75
599617499574.661,-63
599617499582.3533,-60
599617499590.0457,-63
599617499597.7379,-60
599617499605.4303,-58
599617499613.1226,-58
599617499620.8148,-51
599617499628.5072,-46
599617499636.1995,-46
599617499643.8918,-43
599617499651.5841,-38
599617499659.2764,-36
599617499666.9688,-29
599617499674.661,-19
599617499682.3533,-17
599617499690.0457,-9
599617499697.7379,0
599617499705.4303,4
599617499713.1226,14
599617499720.8148,24
599617499728.5072,19
599617499736.1995,14
599617499743.8918,12
599617499751.5841,2
599617499759.2764,-14
599617499766.9688,-36
599617499774.661,-55
599617499782.3533,-72
599617499790.0457,-80
599617499797.7379,-80
599617499805.4303,-77
599617499813.1226,-82
599617499820.8148,-82
599617499828.5072,-77
599617499836.1995,-77
599617499843.8918,-77
599617499851.5841,-70
599617499859.2764,-65
599617499866.9688,-65
599617499874.661,-68
599617499882.3533,-65
599617499890.0457,-58
599617499897.7379,-55
599617499905.4303,-55
599617499913.1226,-55
599617499920.8148,-58
599617499928.5072,-58
599617499936.1995,-58
599617499943.8918,-63
599617499951.5841,-63
599617499959.2764,-60
599617499966.9688,-65
599617499974.247,-68
599617499981.9392,-63
599617499989.6316,-60
599617499997.3239,-65
599617500005.0162,-70
599617500012.7085,-65
599617500020.4008,-63
599617500028.0931,-68
599617500035.7854,-70
599617500043.4777,-68
599617500051.17,-68
599617500058.8623,-65
599617500066.5547,-63
599617500074.247,-63
599617500081.9392,-60
599617500089.6316,-58
599617500097.3239,-63
599617500105.0162,-60
599617500112.7085,-60
599617500120.4008,-65
599617500128.0931,-63
599617500135.7854,-60
599617500143.4777,-60
599617500151.17,-58
599617500158.8623,-63
599617500166.5547,-60
599617500174.247,-58
599617500181.9392,-65
599617500189.6316,-68
599617500197.3239,-68
599617500205.0162,-75
599617500212.7085,-75
599617500220.4008,-60
599617500228.0931,-43
599617500235.7854,-26
599617500243.4777,-31
599617500251.17,-55
599617500258.8623,-70
599617500266.5547,-63
599617500274.247,-55
599617500281.9392,-65
599617500289.6316,-65
599617500297.3239,-60
599617500305.0162,-65
599617500312.7085,-68
599617500320.4008,-60
599617500328.0931,-58
599617500335.7854,-65
599617500343.4777,-68
599617500351.17,-53
599617500358.8623,9
599617500366.5547,116
599617500374.247,264
599617500381.9392,352
599617500389.6316,75
599617500397.3239,-267
599617500405.0162,-165
599617500412.7085,-19
599617500420.4008,-114
599617500428.0931,-136
599617500435.7854,-75
599617500443.4777,-87
599617500451.17,-106
599617500458.8623,-87
599617500466.5547,-82
599617500474.247,-87
599617500481.9392,-77
599617500489.6316,-70
599617500497.3239,-75
599617500505.0162,-70
599617500512.7085,-63
599617500520.4008,-60
599617500528.0931,-60
599617500535.3458,-60
599617500543.0381,-60
599617500550.7305,-55
599617500558.4227,-51
599617500566.1151,-46
599617500573.8074,-41
599617500581.4996,-38
599617500589.192,-34
599617500596.8843,-26
599617500604.5765,-19
599617500612.2689,-14
599617500619.9612,-9
599617500627.6536,0
599617500635.3458,4
599617500643.0381,2
599617500650.7305,0
599617500658.4227,-9
599617500666.1151,-21
599617500673.8074,-41
599617500681.4996,-70
599617500689.192,-92
599617500696.8843,-97
599617500704.5765,-97
599617500712.2689,-106
599617500719.9612,-119
599617500727.6536,-116
599617500735.3458,-109
599617500743.0381,-104
599617500750.7305,-106
599617500758.4227,-109
599617500766.1151,-114
599617500773.8074,-114
599617500781.4996,-111
599617500789.192,-111
599617500796.8843,-114
599617500804.5765,-111
599617500812.2689,-114
599617500819.9612,-111
599617500827.6536,-106
599617500835.3458,-119
599617500843.0381,-128
599617500850.7305,-123
599617500858.4227,-126
599617500866.1151,-131
599617500873.8074,-133
599617500881.4996,-136
599617500889.192,-136
599617500896.8843,-136
599617500904.5765,-136
599617500912.2689,-133
599617500919.9612,-138
599617500927.6536,-143
599617500935.3458,-143
599617500943.0381,-143
599617500950.7305,-138
599617500958.4227,-138
599617500966.1151,-143
599617500973.8074,-145
599617500981.4996,-138
599617500989.192,-136
599617500996.8843,-140
599617501004.5765,-148
599617501012.2689,-143
599617501019.9612,-140
599617501027.6536,-143
599617501035.3458,-145
599617501043.0381,-145
599617501050.7305,-143
599617501058.4227,-140
599617501066.1151,-145
599617501073.8074,-148
599617501081.4996,-143
599617501089.192,-143
599617501096.465,-150
599617501104.1572,-150
599617501111.8496,-157
599617501119.5419,-157
599617501127.2343,-148
599617501134.9265,-133
599617501142.6188,-116
599617501150.3112,-116
599617501158.0034,-140
599617501165.6957,-155
599617501173.3881,-153
599617501181.0803,-153
599617501188.7727,-155
599617501196.465,-155
599617501204.1572,-150
599617501211.8496,-150
599617501219.5419,-153
599617501227.2343,-153
599617501234.9265,-153
599617501242.6188,-153
599617501250.3112,-157
599617501258.0034,-157
599617501265.6957,-109
599617501273.3881,-4
599617501281.0803,133
599617501288.7727,267
599617501296.465,92
599617501304.1572,-301
599617501311.8496,-306
599617501319.5419,-114
599617501327.2343,-172
599617501334.9265,-228
599617501342.6188,-167
599617501350.3112,-167
599617501358.0034,-194
599617501365.6957,-170
599617501373.3881,-155
599617501381.0803,-167
599617501388.7727,-165
599617501396.465,-153
599617501404.1572,-148
599617501411.8496,-148
599617501419.5419,-148
599617501427.2343,-145
599617501434.9265,-140
599617501442.6188,-136
599617501450.3112,-131
599617501458.0034,-131
599617501465.6957,-131
599617501473.3881,-123
599617501481.0803,-116
599617501488.7727,-111
599617501496.465,-102
599617501504.1572,-89
599617501511.8496,-85
599617501519.5419,-77
599617501527.2343,-68
599617501534.9265,-55
599617501542.6188,-51
599617501550.3112,-53
599617501558.0034,-53
599617501565.6957,-58
599617501573.3881,-68
599617501581.0803,-94
599617501588.7727,-123
599617501596.465,-136
599617501604.1572,-145
599617501611.8496,-157
599617501619.5419,-157
599617501627.2343,-155
599617501634.9265,-157
599617501642.6188,-157
599617501650.3112,-150
599617501657.574,-143
599617501665.2662,-138
599617501672.9586,-136
599617501680.6509,-133
599617501688.3433,-128
599617501696.0355,-126
599617501703.7278,-123
599617501711.4202,-116
599617501719.1124,-109
599617501726.8047,-111
599617501734.4971,-111
599617501742.1893,-109
599617501749.8817,-109
599617501757.574,-104
599617501765.2662,-99
599617501772.9586,-104
599617501780.6509,-111
599617501788.3433,-106
599617501796.0355,-97
599617501803.7278,-102
599617501811.4202,-106
599617501819.1124,-104
599617501826.8047,-97
599617501834.4971,-99
599617501842.1893,-99
599617501849.8817,-94
599617501857.574,-94
599617501865.2662,-94
599617501872.9586,-87
599617501880.6509,-87
599617501888.3433,-82
599617501896.0355,-75
599617501903.7278,-75
599617501911.4202,-75
599617501919.1124,-72
599617501926.8047,-72
599617501934.4971,-72
599617501942.1893,-75
599617501949.8817,-80
599617501957.574,-77
599617501965.2662,-68
599617501972.9586,-55
599617501980.6509,-41
599617501988.3433,-29
599617501996.0355,-31
599617502003.7278,-46
599617502011.4202,-60
599617502019.1124,-63
599617502026.8047,-58
599617502034.4971,-53
599617502042.1893,-55
599617502049.8817,-55
599617502057.574,-48
599617502065.2662,-43
599617502072.9586,-46
599617502080.6509,-51
599617502088.3433,-48
599617502096.0355,-51
599617502103.7278,-36
599617502111.4202,38
599617502119.1124,145
599617502126.8047,293
599617502134.4971,354
599617502142.1893,48
599617502149.8817,-252
599617502157.574,-114
599617502165.2662,0
599617502172.9586,-106
599617502180.6509,-109
599617502188.3433,-55
599617502196.0355,-75
599617502203.7278,-85
599617502211.4202,-60
599617502218.7034,-53
599617502226.3956,-53
599617502234.088,-51
599617502241.7803,-43
599617502249.4727,-41
599617502257.1649,-43
599617502264.8572,-41
599617502272.5496,-29
599617502280.2418,-21
599617502287.9341,-21
599617502295.6265,-19
599617502303.3187,-12
599617502311.0111,-12
599617502318.7034,-9
599617502326.3956,0
599617502334.088,7
599617502341.7803,12
599617502349.4727,17
599617502357.1649,29
599617502364.8572,41
599617502372.5496,48
599617502380.2418,55
599617502387.9341,58
599617502395.6265,55
599617502403.3187,51
599617502411.0111,43
599617502418.7034,24
599617502426.3956,0
599617502434.088,-24
599617502441.7803,-41
599617502449.4727,-51
599617502457.1649,-55
599617502464.8572,-58
599617502472.5496,-53
599617502480.2418,-51
599617502487.9341,-53
599617502495.6265,-48
599617502503.3187,-46
599617502511.0111,-46
599617502518.7034,-38
599617502526.3956,-34
599617502534.088,-36
599617502541.7803,-34
599617502549.4727,-29
599617502557.1649,-26
599617502564.8572,-31
599617502572.5496,-29
599617502580.2418,-24
599617502587.9341,-26
599617502595.6265,-29
599617502603.3187,-26
599617502611.0111,-29
599617502618.7034,-36
599617502626.3956,-38
599617502634.088,-34
599617502641.7803,-31
599617502649.4727,-38
599617502657.1649,-38
599617502664.8572,-36
599617502672.5496,-36
599617502680.2418,-36
599617502687.9341,-36
599617502695.6265,-36
599617502703.3187,-34
599617502711.0111,-36
599617502718.7034,-38
599617502726.3956,-34
599617502734.088,-34
599617502741.7803,-34
599617502749.4727,-34
599617502757.1649,-31
599617502764.8572,-31
599617502772.5496,-26
599617502779.8022,-24
599617502787.4945,-26
599617502795.1869,-31
599617502802.8792,-29
599617502810.5715,-29
599617502818.2638,-34
599617502825.956,-38
599617502833.6484,-41
599617502841.3407,-43
599617502849.033,-43
599617502856.7253,-34
599617502864.4176,-14
599617502872.11,4
599617502879.8022,2
599617502887.4945,-19
599617502895.1869,-34
599617502902.8792,-38
599617502910.5715,-38
599617502918.2638,-36
599617502925.956,-36
599617502933.6484,-36
599617502941.3407,-38
599617502949.033,-41
599617502956.7253,-38
599617502964.4176,-36
599617502972.11,-34
599617502979.8022,-36
599617502987.4945,-34
599617502995.1869,17
599617503002.8792,121
599617503010.5715,257
599617503018.2638,381
599617503025.956,191
599617503033.6484,-204
599617503041.3407,-196
599617503049.033,-7
599617503056.7253,-68
599617503064.4176,-119
599617503072.11,-65
599617503079.8022,-63
599617503087.4945,-85
599617503095.1869,-65
599617503102.8792,-55
599617503110.5715,-65
599617503118.2638,-63
599617503125.956,-55
599617503133.6484,-55
599617503141.3407,-53
599617503149.033,-46
599617503156.7253,-43
599617503164.4176,-41
599617503172.11,-36
599617503179.8022,-36
599617503187.4945,-36
599617503195.1869,-34
599617503202.8792,-31
599617503210.5715,-21
599617503218.2638,-14
599617503225.956,-9
599617503233.6484,-2
599617503241.3407,2
599617503249.033,9
599617503256.7253,14
599617503264.4176,14
599617503272.11,21
599617503279.8022,31
599617503287.4945,24
599617503295.1869,12
599617503302.8792,7
599617503310.5715,-9
599617503318.2638,-36
599617503325.956,-51
599617503333.6484,-55
599617503340.9011,-60
599617503348.5934,-65
599617503356.2858,-70
599617503363.978,-70
599617503371.6704,-65
599617503379.3627,-55
599617503387.0549,-55
599617503394.7473,-58
599617503402.4396,-55
599617503410.1318,-51
599617503417.8242,-43
599617503425.5165,-43
