timestamp_ms,value
599617527755.8461,-100
599617527763.5385,-93
599617527771.2307,-88
599617527778.9231,-79
599617527786.6154,-62
599617527794.3076,-52
599617527802,-50
599617527809.6923,-40
599617527817.3846,-21
599617527825.0769,-4
599617527832.7692,19
599617527840.4615,52
599617527848.1538,76
599617527855.8461,95
599617527863.5385,107
599617527871.2307,112
599617527878.9231,105
599617527886.6154,83
599617527894.3076,45
599617527902,-7
599617527909.6923,-57
599617527917.3846,-98
599617527925.0769,-127
599617527932.7692,-143
599617527940.4615,-146
599617527948.1538,-150
599617527955.8461,-150
599617527963.5385,-143
599617527971.2307,-136
599617527978.9231,-134
599617527986.6154,-129
599617527994.3076,-127
599617528002,-122
599617528009.6923,-110
599617528017.3846,-105
599617528025.0769,-105
599617528032.7692,-98
599617528040.4615,-91
599617528048.1538,-86
599617528055.8461,-83
599617528063.5385,-81
599617528071.2307,-83
599617528078.9231,-86
599617528086.6154,-79
599617528094.3076,-69
599617528102,-71
599617528109.6923,-76
599617528117.3846,-79
599617528125.0769,-86
599617528132.7692,-79
599617528140.4615,-67
599617528148.1538,-64
599617528155.8461,-69
599617528163.5385,-74
599617528171.2307,-74
599617528178.9231,-74
599617528186.6154,-71
599617528194.3076,-64
599617528202,-64
599617528209.6923,-71
599617528217.3846,-69
599617528225.0769,-64
599617528232.7692,-64
599617528240.4615,-67
599617528247.9939,-69
599617528255.6862,-71
599617528263.3785,-71
599617528271.0708,-69
599617528278.7632,-67
599617528286.4554,-64
599617528294.1477,-55
599617528301.8401,-40
599617528309.5323,-38
599617528317.2246,-40
599617528324.917,-28
599617528332.6093,-19
599617528340.3016,-33
599617528347.9939,-43
599617528355.6862,-31
599617528363.3785,-35
599617528371.0708,-64
599617528378.7632,-79
599617528386.4554,-69
599617528394.1477,-59
599617528401.8401,-59
599617528409.5323,-52
599617528417.2246,-50
599617528424.917,-64
599617528432.6093,19
599617528440.3016,383
599617528447.9939,867
599617528455.6862,949
599617528463.3785,390
599617528471.0708,-246
599617528478.7632,-337
599617528486.4554,-153
599617528494.1477,-167
599617528501.8401,-230
599617528509.5323,-172
599617528517.2246,-143
599617528524.917,-160
599617528532.6093,-146
599617528540.3016,-127
599617528547.9939,-127
599617528555.6862,-119
599617528563.3785,-110
599617528571.0708,-107
599617528578.7632,-103
599617528586.4554,-95
599617528594.1477,-93
599617528601.8401,-88
599617528609.5323,-81
599617528617.2246,-79
599617528624.917,-76
599617528632.6093,-67
599617528640.3016,-57
599617528647.9939,-50
599617528655.6862,-40
599617528663.3785,-26
599617528671.0708,-7
599617528678.7632,11
599617528686.4554,35
599617528694.1477,59
599617528701.8401,74
599617528709.5323,81
599617528717.2246,81
599617528724.917,71
599617528732.6093,57
599617528740.3016,31
599617528747.9939,-9
599617528755.6862,-50
599617528763.3785,-81
599617528771.0708,-103
599617528778.7632,-115
599617528786.4554,-119
599617528794.1477,-124
599617528801.8401,-119
599617528809.403,-112
599617528817.0952,-110
599617528824.7876,-105
599617528832.4799,-100
599617528840.1722,-95
599617528847.8645,-95
599617528855.5568,-93
599617528863.2491,-91
599617528870.9414,-86
599617528878.6337,-81
599617528886.326,-81
599617528894.0183,-81
599617528901.7107,-79
599617528909.403,-79
599617528917.0952,-79
599617528924.7876,-79
599617528932.4799,-81
599617528940.1722,-81
599617528947.8645,-81
599617528955.5568,-81
599617528963.2491,-79
599617528970.9414,-79
599617528978.6337,-81
599617528986.326,-81
599617528994.0183,-79
599617529001.7107,-79
599617529009.403,-81
599617529017.0952,-79
599617529024.7876,-76
599617529032.4799,-79
599617529040.1722,-83
599617529047.8645,-76
599617529055.5568,-71
599617529063.2491,-69
599617529070.9414,-71
599617529078.6337,-79
599617529086.326,-83
599617529094.0183,-81
599617529101.7107,-74
599617529109.403,-74
599617529117.0952,-81
599617529124.7876,-83
599617529132.4799,-79
599617529140.1722,-76
599617529147.8645,-76
599617529155.5568,-76
599617529163.2491,-81
599617529170.9414,-83
599617529178.6337,-81
599617529186.326,-79
599617529194.0183,-83
599617529201.7107,-91
599617529209.403,-88
599617529217.0952,-83
599617529224.7876,-83
599617529232.4799,-79
599617529240.1722,-71
599617529247.8645,-67
599617529255.5568,-62
599617529263.2491,-62
599617529270.9414,-74
599617529278.6337,-88
599617529286.326,-83
599617529294.0183,-79
599617529301.7107,-105
599617529309.403,-136
599617529317.0952,-136
599617529324.7876,-127
599617529332.4799,-124
599617529340.1722,-122
599617529347.8645,-122
599617529355.5568,-134
599617529363.2491,-119
599617529370.7816,112
599617529378.4739,630
599617529386.1663,953
599617529393.8585,568
599617529401.5509,-179
599617529409.2432,-457
599617529416.9354,-273
599617529424.6278,-218
599617529432.3201,-299
599617529440.0123,-263
599617529447.7047,-218
599617529455.397,-227
599617529463.0894,-225
599617529470.7816,-208
599617529478.4739,-198
599617529486.1663,-191
599617529493.8585,-184
599617529501.5509,-177
599617529509.2432,-167
599617529516.9354,-160
599617529524.6278,-162
599617529532.3201,-155
599617529540.0123,-139
599617529547.7047,-134
599617529555.397,-134
599617529563.0894,-127
599617529570.7816,-115
599617529578.4739,-105
599617529586.1663,-98
599617529593.8585,-76
599617529601.5509,-59
599617529609.2432,-47
599617529616.9354,-19
599617529624.6278,9
599617529632.3201,28
599617529640.0123,45
599617529647.7047,52
599617529655.397,43
599617529663.0894,31
599617529670.7816,9
599617529678.4739,-28
599617529686.1663,-71
599617529693.8585,-110
599617529701.5509,-139
599617529709.2432,-162
599617529716.9354,-179
599617529724.6278,-177
599617529732.3201,-172
599617529740.0123,-170
599617529747.7047,-174
599617529755.397,-174
599617529763.0894,-162
599617529770.7816,-153
599617529778.4739,-155
599617529786.1663,-148
599617529793.8585,-136
599617529801.5509,-141
599617529809.2432,-143
599617529816.9354,-131
599617529824.6278,-127
599617529832.3201,-127
599617529840.0123,-122
599617529847.7047,-124
599617529855.397,-129
599617529863.0894,-122
599617529870.7816,-112
599617529878.4739,-119
599617529886.1663,-129
599617529893.8585,-127
599617529901.5509,-119
599617529909.2432,-119
599617529916.9354,-117
599617529924.6278,-110
599617529932.1907,-103
599617529939.8829,-100
599617529947.5753,-95
599617529955.2676,-86
599617529962.96,-76
599617529970.6522,-74
599617529978.3445,-79
599617529986.0369,-88
599617529993.7291,-86
599617530001.4214,-83
599617530009.1138,-103
599617530016.806,-127
599617530024.4984,-129
599617530032.1907,-117
599617530039.8829,-112
599617530047.5753,-112
599617530055.2676,-105
599617530062.96,-110
599617530070.6522,-119
599617530078.3445,43
599617530086.0369,524
599617530093.7291,920
599617530101.4214,623
599617530109.1138,-139
599617530116.806,-462
599617530124.4984,-249
599617530132.1907,-165
599617530139.8829,-251
599617530147.5753,-222
599617530155.2676,-170
599617530162.96,-182
599617530170.6522,-172
599617530178.3445,-148
599617530186.0369,-153
599617530193.7291,-150
599617530201.4214,-127
599617530209.1138,-119
599617530216.806,-122
599617530224.4984,-112
599617530232.1907,-107
599617530239.8829,-105
599617530247.5753,-91
599617530255.2676,-81
599617530262.96,-83
599617530270.6522,-79
599617530278.3445,-64
599617530286.0369,-50
599617530293.7291,-43
599617530301.4214,-23
599617530309.1138,-4
599617530316.806,16
599617530324.4984,43
599617530332.1907,69
599617530339.8829,91
599617530347.5753,103
599617530355.2676,103
599617530362.96,93
599617530370.6522,74
599617530378.3445,38
599617530386.0369,-14
599617530393.7291,-67
599617530401.4214,-103
599617530409.1138,-127
599617530416.806,-146
599617530424.4984,-155
599617530432.1907,-153
599617530439.8829,-148
599617530447.5753,-148
599617530455.2676,-146
599617530462.96,-136
599617530470.6522,-131
599617530478.3445,-131
599617530486.0369,-124
599617530493.5695,-117
599617530501.2617,-112
599617530508.9541,-107
599617530516.6464,-100
599617530524.3387,-98
599617530532.031,-95
599617530539.7233,-93
599617530547.4156,-93
599617530555.1079,-93
599617530562.8002,-91
599617530570.4926,-86
599617530578.1848,-86
599617530585.8772,-86
599617530593.5695,-88
599617530601.2617,-86
599617530608.9541,-83
599617530616.6464,-86
599617530624.3387,-88
599617530632.031,-83
599617530639.7233,-79
599617530647.4156,-83
599617530655.1079,-81
599617530662.8002,-76
599617530670.4926,-71
599617530678.1848,-62
599617530685.8772,-50
599617530693.5695,-47
599617530701.2617,-45
599617530708.9541,-35
599617530716.6464,-28
599617530724.3387,-43
599617530732.031,-55
599617530739.7233,-50
599617530747.4156,-59
599617530755.1079,-86
599617530762.8002,-98
599617530770.4926,-88
599617530778.1848,-86
599617530785.8772,-86
599617530793.5695,-79
599617530801.2617,-76
599617530808.9541,-91
599617530816.6464,-31
599617530824.3387,306
599617530832.031,824
599617530839.7233,975
599617530847.4156,450
599617530855.1079,-234
599617530862.8002,-388
599617530870.4926,-194
599617530878.1848,-182
599617530885.8772,-251
599617530893.5695,-198
599617530901.2617,-162
599617530908.9541,-184
599617530916.6464,-170
599617530924.3387,-141
599617530932.031,-139
599617530939.7233,-134
599617530947.4156,-122
599617530955.1079,-115
599617530962.8002,-110
599617530970.4926,-103
599617530978.1848,-95
599617530985.8772,-93
599617530993.5695,-88
599617531001.2617,-83
599617531008.9541,-79
599617531016.6464,-71
599617531024.3387,-62
599617531032.031,-55
599617531039.7233,-43
599617531047.4156,-31
599617531054.9784,-14
599617531062.6707,4
599617531070.363,26
599617531078.0553,50
599617531085.7477,64
599617531093.44,71
599617531101.1322,71
599617531108.8246,64
599617531116.5168,45
599617531124.2091,14
599617531131.9015,-26
599617531139.5938,-64
599617531147.2861,-93
599617531154.9784,-110
599617531162.6707,-119
599617531170.363,-119
599617531178.0553,-119
599617531185.7477,-119
599617531193.44,-115
599617531201.1322,-107
599617531208.8246,-103
599617531216.5168,-100
599617531224.2091,-100
599617531231.9015,-98
599617531239.5938,-98
599617531247.2861,-95
599617531254.9784,-93
599617531262.6707,-91
599617531270.363,-91
599617531278.0553,-91
599617531285.7477,-91
599617531293.44,-91
599617531301.1322,-91
599617531308.8246,-88
599617531316.5168,-88
599617531324.2091,-88
599617531331.9015,-88
599617531339.5938,-88
599617531347.2861,-86
599617531354.9784,-88
599617531362.6707,-88
599617531370.363,-88
599617531378.0553,-86
599617531385.7477,-83
599617531393.44,-83
599617531401.1322,-83
599617531408.8246,-83
599617531416.5168,-83
599617531424.2091,-74
599617531431.9015,-57
599617531439.5938,-50
599617531447.2861,-55
599617531454.9784,-45
599617531462.6707,-35
599617531470.363,-47
599617531478.0553,-62
599617531485.7477,-57
599617531493.44,-59
599617531501.1322,-88
599617531508.8246,-110
599617531516.5168,-105
599617531524.2091,-98
599617531531.9015,-95
599617531539.5938,-88
599617531547.2861,-81
599617531554.9784,-91
599617531562.6707,-95
599617531570.363,71
599617531578.0553,532
599617531585.7477,944
599617531593.44,781
599617531601.1322,83
599617531608.8246,-390
599617531616.3572,-294
599617531624.0494,-158
599617531631.7418,-232
599617531639.4341,-244
599617531647.1265,-182
599617531654.8187,-184
599617531662.511,-189
599617531670.2034,-160
599617531677.8956,-143
599617531685.5879,-143
599617531693.2803,-136
599617531700.9725,-124
599617531708.6649,-117
599617531716.3572,-110
599617531724.0494,-110
599617531731.7418,-105
599617531739.4341,-95
599617531747.1265,-93
599617531754.8187,-88
599617531762.511,-81
599617531770.2034,-74
599617531777.8956,-69
599617531785.5879,-57
599617531793.2803,-45
599617531800.9725,-31
599617531808.6649,-11
599617531816.3572,7
599617531824.0494,26
599617531831.7418,45
599617531839.4341,57
599617531847.1265,59
599617531854.8187,55
599617531862.511,43
599617531870.2034,16
599617531877.8956,-19
599617531885.5879,-59
599617531893.2803,-91
599617531900.9725,-112
599617531908.6649,-127
599617531916.3572,-134
599617531924.0494,-136
599617531931.7418,-131
599617531939.4341,-127
599617531947.1265,-122
599617531954.8187,-119
599617531962.511,-117
599617531970.2034,-119
599617531977.8956,-119
599617531985.5879,-110
599617531993.2803,-100
599617532000.9725,-105
599617532008.6649,-107
599617532016.3572,-107
599617532024.0494,-107
599617532031.7418,-105
599617532039.4341,-105
599617532047.1265,-105
599617532054.8187,-110
599617532062.511,-112
599617532070.2034,-110
599617532077.8956,-103
599617532085.5879,-98
599617532093.2803,-107
599617532100.9725,-110
599617532108.6649,-105
599617532116.3572,-107
599617532124.0494,-115
599617532131.7418,-110
599617532139.4341,-103
599617532147.1265,-105
599617532154.8187,-110
599617532162.511,-107
599617532170.2034,-110
599617532177.7662,-112
599617532185.4585,-107
599617532193.1509,-105
599617532200.8431,-107
599617532208.5355,-105
599617532216.2278,-105
599617532223.92,-112
599617532231.6124,-117
599617532239.3047,-112
599617532246.997,-107
599617532254.6893,-110
599617532262.3816,-112
599617532270.074,-107
599617532277.7662,-98
599617532285.4585,-91
599617532293.1509,-86
599617532300.8431,-83
599617532308.5355,-79
599617532316.2278,-81
599617532323.92,-100
599617532331.6124,-98
599617532339.3047,-93
599617532346.997,-124
599617532354.6893,-146
599617532362.3816,-134
599617532370.074,-129
599617532377.7662,-139
599617532385.4585,-129
599617532393.1509,-117
599617532400.8431,-134
599617532408.5355,-131
599617532416.2278,79
599617532423.92,572
599617532431.6124,896
599617532439.3047,532
599617532446.997,-186
599617532454.6893,-455
599617532462.3816,-263
599617532470.074,-198
599617532477.7662,-275
599617532485.4585,-246
599617532493.1509,-210
599617532500.8431,-227
599617532508.5355,-215
599617532516.2278,-189
599617532523.92,-189
599617532531.6124,-186
599617532539.3047,-174
599617532546.997,-165
599617532554.6893,-150
599617532562.3816,-148
599617532570.074,-153
599617532577.7662,-146
599617532585.4585,-129
599617532593.1509,-122
599617532600.8431,-119
599617532608.5355,-119
599617532616.2278,-112
599617532623.92,-88
599617532631.6124,-74
599617532639.3047,-71
599617532646.997,-52
599617532654.6893,-23
599617532662.3816,-9
599617532670.074,4
599617532677.7662,23
599617532685.4585,38
599617532693.1509,35
599617532700.8431,26
599617532708.5355,14
599617532716.2278,-4
599617532723.92,-43
599617532731.6124,-88
599617532739.1448,-122
599617532746.837,-141
599617532754.5294,-162
599617532762.2217,-174
599617532769.9141,-177
599617532777.6063,-177
599617532785.2986,-160
599617532792.991,-150
599617532800.6832,-160
599617532808.3755,-160
599617532816.0679,-141
599617532823.7601,-127
599617532831.4525,-136
599617532839.1448,-139
599617532846.837,-122
599617532854.5294,-117
599617532862.2217,-119
599617532869.9141,-112
599617532877.6063,-112
599617532885.2986,-117
599617532892.991,-117
599617532900.6832,-117
599617532908.3755,-117
599617532916.0679,-117
599617532923.7601,-119
599617532931.4525,-117
599617532939.1448,-107
599617532946.837,-105
599617532954.5294,-107
599617532962.2217,-100
599617532969.9141,-93
599617532977.6063,-93
599617532985.2986,-86
599617532992.991,-76
599617533000.6832,-67
599617533008.3755,-71
599617533016.0679,-83
599617533023.7601,-83
599617533031.4525,-86
599617533039.1448,-107
599617533046.837,-124
599617533054.5294,-119
599617533062.2217,-115
599617533069.9141,-115
599617533077.6063,-107
599617533085.2986,-100
599617533092.991,-105
599617533100.6832,-112
599617533108.3755,43
599617533116.0679,503
599617533123.7601,889
599617533131.4525,606
599617533139.1448,-136
599617533146.837,-445
599617533154.5294,-237
599617533162.2217,-160
599617533169.9141,-246
599617533177.6063,-218
599617533185.2986,-170
599617533192.991,-182
599617533200.6832,-170
599617533208.3755,-143
599617533216.0679,-141
599617533223.7601,-139
599617533231.4525,-124
599617533239.1448,-117
599617533246.837,-115
599617533254.5294,-110
599617533262.2217,-100
599617533269.9141,-93
599617533277.6063,-91
599617533285.2986,-83
599617533292.991,-71
599617533300.554,-67
599617533308.2462,-62
599617533315.9386,-50
599617533323.6309,-31
599617533331.3232,-9
599617533339.0155,7
599617533346.7078,28
599617533354.4001,52
599617533362.0924,76
599617533369.7847,93
599617533377.477,100
599617533385.1693,93
599617533392.8617,86
599617533400.554,67
599617533408.2462,26
599617533415.9386,-23
599617533423.6309,-64
599617533431.3232,-93
599617533439.0155,-115
599617533446.7078,-131
599617533454.4001,-139
599617533462.0924,-136
599617533469.7847,-134
599617533477.477,-127
599617533485.1693,-124
599617533492.8617,-124
599617533500.554,-117
599617533508.2462,-110
599617533515.9386,-103
599617533523.6309,-98
599617533531.3232,-95
599617533539.0155,-93
599617533546.7078,-88
599617533554.4001,-86
599617533562.0924,-81
599617533569.7847,-81
599617533577.477,-83
599617533585.1693,-83
599617533592.8617,-81
599617533600.554,-81
599617533608.2462,-83
599617533615.9386,-83
599617533623.6309,-86
599617533631.3232,-86
599617533639.0155,-86
599617533646.7078,-83
599617533654.4001,-81
599617533662.0924,-83
599617533669.7847,-83
599617533677.477,-79
599617533685.1693,-79
599617533692.8617,-79
599617533700.554,-71
599617533708.2462,-69
599617533715.9386,-71
599617533723.6309,-64
599617533731.3232,-47
599617533739.0155,-45
599617533746.7078,-47
599617533754.4001,-38
599617533762.0924,-26
599617533769.7847,-38
599617533777.477,-52
599617533785.1693,-45
599617533792.8617,-50
599617533800.554,-76
599617533808.2462,-93
599617533815.9386,-88
599617533823.6309,-81
599617533831.3232,-81
599617533839.0155,-76
599617533846.7078,-71
599617533854.4001,-86
599617533861.9325,-69
599617533869.6248,177
599617533877.3171,680
599617533885.0094,982
599617533892.7018,644
599617533900.394,-71
599617533908.0863,-409
599617533915.7787,-244
599617533923.471,-160
599617533931.1632,-246
599617533938.8556,-225
599617533946.5479,-167
599617533954.2402,-179
599617533961.9325,-172
599617533969.6248,-146
599617533977.3171,-141
599617533985.0094,-139
599617533992.7018,-127
599617534000.394,-117
599617534008.0863,-115
599617534015.7787,-107
599617534023.471,-103
599617534031.1632,-98
599617534038.8556,-91
599617534046.5479,-83
599617534054.2402,-76
599617534061.9325,-69
599617534069.6248,-64
599617534077.3171,-55
599617534085.0094,-43
599617534092.7018,-31
599617534100.394,-16
599617534108.0863,2
599617534115.7787,21
599617534123.471,40
599617534131.1632,52
599617534138.8556,62
599617534146.5479,62
599617534154.2402,55
599617534161.9325,43
599617534169.6248,14
599617534177.3171,-21
599617534185.0094,-59
599617534192.7018,-86
599617534200.394,-103
599617534208.0863,-110
599617534215.7787,-117
599617534223.471,-117
599617534231.1632,-115
599617534238.8556,-110
599617534246.5479,-107
599617534254.2402,-103
599617534261.9325,-100
599617534269.6248,-98
599617534277.3171,-95
599617534285.0094,-95
599617534292.7018,-91
599617534300.394,-88
599617534308.0863,-88
599617534315.7787,-88
599617534323.471,-83
599617534331.1632,-86
599617534338.8556,-86
599617534346.5479,-83
599617534354.2402,-86
599617534361.9325,-86
599617534369.6248,-86
599617534377.3171,-86
599617534385.0094,-86
599617534392.7018,-83
599617534400.394,-83
599617534408.0863,-83
599617534415.7787,-83
599617534423.3417,-86
599617534431.0339,-86
599617534438.7263,-83
599617534446.4186,-83
599617534454.111,-83
599617534461.8032,-83
599617534469.4955,-81
599617534477.1879,-81
599617534484.8801,-79
599617534492.5724,-76
599617534500.2648,-76
599617534507.957,-76
599617534515.6494,-79
599617534523.3417,-76
599617534531.0339,-76
599617534538.7263,-79
599617534546.4186,-76
599617534554.111,-64
599617534561.8032,-52
599617534569.4955,-55
599617534577.1879,-52
599617534584.8801,-38
599617534592.5724,-35
599617534600.2648,-55
599617534607.957,-59
599617534615.6494,-55
599617534623.3417,-69
599617534631.0339,-93
599617534638.7263,-103
599617534646.4186,-98
599617534654.111,-95
599617534661.8032,-93
599617534669.4955,-83
599617534677.1879,-81
599617534684.8801,-98
599617534692.5724,-59
599617534700.2648,239
599617534707.957,747
599617534715.6494,958
599617534723.3417,500
599617534731.0339,-191
599617534738.7263,-397
599617534746.4186,-213
599617534754.111,-182
599617534761.8032,-256
599617534769.4955,-210
599617534777.1879,-172
599617534784.8801,-189
599617534792.5724,-172
599617534800.2648,-146
599617534807.957,-146
599617534815.6494,-141
599617534823.3417,-127
599617534831.0339,-119
599617534838.7263,-117
599617534846.4186,-110
599617534854.111,-103
599617534861.8032,-98
599617534869.4955,-93
599617534877.1879,-91
599617534884.8801,-86
599617534892.5724,-79
599617534900.2648,-69
599617534907.957,-62
599617534915.6494,-52
599617534923.3417,-38
599617534931.0339,-23
599617534938.7263,-9
599617534946.4186,7
599617534954.111,28
599617534961.8032,38
599617534969.4955,43
599617534977.1879,43
599617534984.7305,40
599617534992.4227,31
599617535000.1151,2
599617535007.8074,-35
599617535015.4998,-74
599617535023.192,-100
599617535030.8843,-115
599617535038.5767,-124
599617535046.2689,-129
599617535053.9612,-134
599617535061.6536,-136
599617535069.3458,-131
599617535077.0382,-124
599617535084.7305,-117
599617535092.4227,-117
599617535100.1151,-117
599617535107.8074,-115
599617535115.4998,-110
599617535123.192,-105
599617535130.8843,-105
599617535138.5767,-110
599617535146.2689,-110
599617535153.9612,-107
599617535161.6536,-107
599617535169.3458,-107
599617535177.0382,-107
599617535184.7305,-110
599617535192.4227,-105
599617535200.1151,-107
599617535207.8074,-110
599617535215.4998,-105
599617535223.192,-103
599617535230.8843,-105
599617535238.5767,-107
599617535246.2689,-110
599617535253.9612,-112
599617535261.6536,-110
599617535269.3458,-110
599617535277.0382,-110
599617535284.7305,-105
599617535292.4227,-105
599617535300.1151,-110
599617535307.8074,-105
599617535315.4998,-103
599617535323.192,-112
599617535330.8843,-112
599617535338.5767,-105
599617535346.2689,-110
599617535353.9612,-115
599617535361.6536,-110
599617535369.3458,-110
599617535377.0382,-115
599617535384.7305,-112
599617535392.4227,-107
599617535400.1151,-112
599617535407.8074,-117
599617535415.4998,-115
599617535423.192,-110
599617535430.8843,-112
599617535438.5767,-115
599617535446.2689,-115
599617535453.9612,-105
599617535461.6536,-98
599617535469.3458,-98
599617535477.0382,-93
599617535484.7305,-91
599617535492.4227,-88
599617535500.1151,-74
599617535507.8074,-74
599617535515.4998,-95
599617535523.192,-91
599617535530.8843,-88
599617535538.5767,-119
599617535546.1294,-136
599617535553.8217,-127
599617535561.514,-122
599617535569.2063,-122
599617535576.8987,-117
599617535584.591,-112
599617535592.2832,-129
599617535599.9756,-93
599617535607.6678,218
599617535615.3601,742
599617535623.0525,869
599617535630.7448,275
599617535638.4371,-361
599617535646.1294,-393
599617535653.8217,-189
599617535661.514,-215
599617535669.2063,-268
599617535676.8987,-210
599617535684.591,-191
599617535692.2832,-210
599617535699.9756,-189
599617535707.6678,-170
599617535715.3601,-172
599617535723.0525,-158
599617535730.7448,-141
599617535738.4371,-143
599617535746.1294,-146
599617535753.8217,-131
599617535761.514,-127
599617535769.2063,-124
599617535776.8987,-112
599617535784.591,-103
599617535792.2832,-103
599617535799.9756,-93
599617535807.6678,-81
599617535815.3601,-74
599617535823.0525,-64
599617535830.7448,-45
599617535838.4371,-26
599617535846.1294,-11
599617535853.8217,9
599617535861.514,28
599617535869.2063,40
599617535876.8987,45
599617535884.591,45
599617535892.2832,38
599617535899.9756,19
599617535907.6678,-14
599617535915.3601,-50
599617535923.0525,-86
599617535930.7448,-122
599617535938.4371,-143
599617535946.1294,-155
599617535953.8217,-170
599617535961.514,-170
599617535969.2063,-162
599617535976.8987,-162
599617535984.591,-158
599617535992.2832,-148
599617535999.9756,-143
599617536007.6678,-143
599617536015.3601,-136
599617536023.0525,-129
599617536030.7448,-127
599617536038.4371,-122
599617536046.1294,-119
599617536053.8217,-117
599617536061.514,-115
599617536069.2063,-112
599617536076.8987,-112
599617536084.591,-112
599617536092.2832,-112
599617536099.9756,-117
599617536107.508,-119
599617536115.2003,-117
599617536122.8927,-115
599617536130.585,-119
599617536138.2773,-117
599617536145.9696,-115
599617536153.6619,-115
599617536161.3542,-110
599617536169.0465,-105
599617536176.7388,-100
599617536184.4312,-91
599617536192.1234,-83
599617536199.8158,-81
599617536207.508,-74
599617536215.2003,-59
599617536222.8927,-64
599617536230.585,-83
599617536238.2773,-76
599617536245.9696,-74
599617536253.6619,-103
599617536261.3542,-124
599617536269.0465,-115
599617536276.7388,-105
599617536284.4312,-105
599617536292.1234,-98
599617536299.8158,-93
599617536307.508,-103
599617536315.2003,-107
599617536322.8927,62
599617536330.585,536
599617536338.2773,898
599617536345.9696,572
599617536353.6619,-165
599617536361.3542,-436
599617536369.0465,-220
599617536376.7388,-158
599617536384.4312,-237
599617536392.1234,-201
599617536399.8158,-155
599617536407.508,-172
599617536415.2003,-162
599617536422.8927,-141
599617536430.585,-139
599617536438.2773,-131
599617536445.9696,-119
599617536453.6619,-117
599617536461.3542,-112
599617536469.0465,-100
599617536476.7388,-91
599617536484.4312,-88
599617536492.1234,-86
599617536499.8158,-81
599617536507.508,-71
599617536515.2003,-62
599617536522.8927,-52
599617536530.585,-43
599617536538.2773,-31
599617536545.9696,-21
599617536553.6619,-4
599617536561.3542,21
599617536569.0465,52
599617536576.7388,69
599617536584.4312,79
599617536592.1234,88
599617536599.8158,88
599617536607.508,79
599617536615.2003,57
599617536622.8927,19
599617536630.585,-28
599617536638.2773,-74
599617536645.9696,-105
599617536653.6619,-129
599617536661.3542,-143
599617536668.9171,-148
599617536676.6094,-146
599617536684.3018,-143
599617536691.994,-143
599617536699.6864,-134
599617536707.3787,-127
599617536715.0709,-127
599617536722.7633,-119
599617536730.4556,-112
599617536738.1478,-107
599617536745.8402,-98
599617536753.5325,-91
599617536761.2249,-91
599617536768.9171,-91
599617536776.6094,-88
599617536784.3018,-83
599617536791.994,-81
599617536799.6864,-81
599617536807.3787,-83
599617536815.0709,-86
599617536822.7633,-88
599617536830.4556,-88
599617536838.1478,-86
599617536845.8402,-88
599617536853.5325,-91
599617536861.2249,-88
599617536868.9171,-86
599617536876.6094,-88
599617536884.3018,-83
599617536891.994,-83
599617536899.6864,-86
599617536907.3787,-86
599617536915.0709,-81
599617536922.7633,-79
599617536930.4556,-79
599617536938.1478,-79
599617536945.8402,-76
599617536953.5325,-76
599617536961.2249,-76
599617536968.9171,-74
599617536976.6094,-59
599617536984.3018,-47
599617536991.994,-50
599617536999.6864,-52
599617537007.3787,-38
599617537015.0709,-26
599617537022.7633,-45
599617537030.4556,-55
599617537038.1478,-47
599617537045.8402,-59
599617537053.5325,-86
599617537061.2249,-93
599617537068.9171,-86
599617537076.6094,-79
599617537084.3018,-76
599617537091.994,-71
599617537099.6864,-71
599617537107.3787,-88
599617537115.0709,-7
599617537122.7633,357
599617537130.4556,850
599617537138.1478,927
599617537145.8402,354
599617537153.5325,-282
599617537161.2249,-361
599617537168.9171,-177
599617537176.6094,-191
599617537184.3018,-246
599617537191.994,-191
599617537199.6864,-167
599617537207.3787,-182
599617537215.0709,-160
599617537222.7633,-143
599617537230.3263,-141
599617537238.0186,-129
599617537245.7109,-119
599617537253.4032,-115
599617537261.0956,-107
599617537268.7878,-100
599617537276.4801,-98
599617537284.1725,-91
599617537291.8647,-86
599617537299.557,-81
599617537307.2494,-76
599617537314.9417,-71
599617537322.634,-64
599617537330.3263,-52
599617537338.0186,-40
599617537345.7109,-26
599617537353.4032,-11
599617537361.0956,2
599617537368.7878,23
599617537376.4801,43
599617537384.1725,52
599617537391.8647,55
599617537399.557,55
599617537407.2494,50
599617537414.9417,31
599617537422.634,-2
599617537430.3263,-38
599617537438.0186,-71
599617537445.7109,-95
599617537453.4032,-115
599617537461.0956,-124
599617537468.7878,-129
599617537476.4801,-129
599617537484.1725,-124
599617537491.8647,-119
599617537499.557,-117
599617537507.2494,-110
599617537514.9417,-107
599617537522.634,-105
599617537530.3263,-100
599617537538.0186,-100
599617537545.7109,-98
599617537553.4032,-93
599617537561.0956,-93
599617537568.7878,-95
599617537576.4801,-93
599617537584.1725,-91
599617537591.8647,-91
599617537599.557,-93
599617537607.2494,-93
599617537614.9417,-91
599617537622.634,-91
599617537630.3263,-91
599617537638.0186,-91
599617537645.7109,-91
599617537653.4032,-91
599617537661.0956,-91
599617537668.7878,-88
599617537676.4801,-91
599617537684.1725,-91
599617537691.8647,-86
599617537699.557,-86
599617537707.2494,-86
599617537714.9417,-81
599617537722.634,-81
599617537730.3263,-83
599617537738.0186,-79
599617537745.7109,-76
599617537753.4032,-76
599617537761.0956,-74
