timestamp_ms,value
599617359199.2137,-845
599617359206.9061,-790
599617359214.5984,-766
599617359222.2906,-725
599617359229.983,-681
599617359237.6753,-652
599617359245.3677,-623
599617359253.0599,-589
599617359260.7522,-560
599617359268.4446,-531
599617359276.1368,-507
599617359283.8291,-483
599617359291.5215,-451
599617359299.2137,-415
599617359306.9061,-372
599617359314.5984,-326
599617359322.2906,-285
599617359329.983,-253
599617359337.6753,-229
599617359345.3677,-205
599617359353.0599,-193
599617359360.7522,-195
599617359368.4446,-210
599617359376.1368,-246
599617359383.8291,-285
599617359391.5215,-316
599617359399.2137,-345
599617359406.9061,-360
599617359414.5984,-362
599617359422.2906,-367
599617359429.983,-369
599617359437.6753,-357
599617359445.3677,-338
599617359453.0599,-326
599617359460.7522,-314
599617359468.4446,-299
599617359476.0991,-277
599617359483.7914,-251
599617359491.4838,-232
599617359499.176,-217
599617359506.8684,-210
599617359514.5607,-217
599617359522.2529,-212
599617359529.9453,-188
599617359537.6376,-169
599617359545.3298,-161
599617359553.0222,-161
599617359560.7145,-157
599617359568.4069,-147
599617359576.0991,-140
599617359583.7914,-132
599617359591.4838,-123
599617359599.176,-120
599617359606.8684,-123
599617359614.5607,-113
599617359622.2529,-101
599617359629.9453,-99
599617359637.6376,-91
599617359645.3298,-87
599617359653.0222,-87
599617359660.7145,-87
599617359668.4069,-82
599617359676.0991,-87
599617359683.7914,-96
599617359691.4838,-101
599617359699.176,-89
599617359706.8684,-62
599617359714.5607,-36
599617359722.2529,-19
599617359729.9453,-19
599617359737.6376,-29
599617359745.3298,-26
599617359753.0222,-24
599617359760.7145,-36
599617359768.4069,-53
599617359776.0991,-53
599617359783.7914,-53
599617359791.4838,-60
599617359799.176,-58
599617359806.8684,-45
599617359814.5607,-58
599617359822.2529,-79
599617359829.9453,62
599617359837.6376,468
599617359845.3298,872
599617359853.0222,845
599617359860.7145,335
599617359868.4069,-125
599617359876.0991,-154
599617359883.7914,-58
599617359891.4838,-87
599617359899.176,-94
599617359906.8684,-55
599617359914.5607,-53
599617359922.2529,-65
599617359929.9453,-58
599617359937.6376,-48
599617359945.3298,-38
599617359953.0222,-31
599617359960.7145,-29
599617359968.4069,-26
599617359976.0991,-24
599617359983.7914,-19
599617359991.4838,-12
599617359999.176,-2
599617360006.8684,12
599617360014.5607,24
599617360022.2529,36
599617360029.9453,43
599617360037.5997,55
599617360045.292,70
599617360052.9844,87
599617360060.6766,108
599617360068.369,130
599617360076.0613,159
599617360083.7535,198
599617360091.4459,227
599617360099.1382,232
599617360106.8304,222
599617360114.5228,224
599617360122.2151,229
599617360129.9075,210
599617360137.5997,164
599617360145.292,106
599617360152.9844,48
599617360160.6766,9
599617360168.369,-12
599617360176.0613,-31
599617360183.7535,-41
599617360191.4459,-43
599617360199.1382,-53
599617360206.8304,-53
599617360214.5228,-41
599617360222.2151,-33
599617360229.9075,-36
599617360237.5997,-31
599617360245.292,-21
599617360252.9844,-19
599617360260.6766,-14
599617360268.369,-2
599617360276.0613,4
599617360283.7535,4
599617360291.4459,9
599617360299.1382,16
599617360306.8304,24
599617360314.5228,31
599617360322.2151,33
599617360329.9075,31
599617360337.5997,36
599617360345.292,41
599617360352.9844,38
599617360360.6766,33
599617360368.369,33
599617360376.0613,33
599617360383.7535,36
599617360391.4459,36
599617360399.1382,36
599617360406.8304,38
599617360414.5228,36
599617360422.2151,33
599617360429.9075,31
599617360437.5997,33
599617360445.292,38
599617360452.9844,41
599617360460.6766,41
599617360468.369,41
599617360476.0613,38
599617360483.7535,36
599617360491.4459,38
599617360499.1382,48
599617360506.8304,55
599617360514.5228,67
599617360522.2151,87
599617360529.9075,87
599617360537.5997,74
599617360545.292,77
599617360552.9844,82
599617360560.6766,65
599617360568.369,43
599617360576.0613,36
599617360583.7535,29
599617360591.4459,24
599617360599.1005,24
599617360606.7927,16
599617360614.4851,-16
599617360622.1774,-65
599617360629.8698,9
599617360637.562,357
599617360645.2543,809
599617360652.9467,966
599617360660.6389,611
599617360668.3312,43
599617360676.0236,-183
599617360683.7158,-101
599617360691.4082,-113
599617360699.1005,-174
599617360706.7927,-145
599617360714.4851,-116
599617360722.1774,-120
599617360729.8698,-111
599617360737.562,-96
599617360745.2543,-82
599617360752.9467,-70
599617360760.6389,-72
599617360768.3312,-72
599617360776.0236,-50
599617360783.7158,-31
599617360791.4082,-21
599617360799.1005,-4
599617360806.7927,26
599617360814.4851,72
599617360822.1774,248
599617360829.8698,534
599617360837.562,601
599617360845.2543,468
599617360852.9467,459
599617360860.6389,505
599617360868.3312,468
599617360876.0236,456
599617360883.7158,490
599617360891.4082,497
599617360899.1005,488
599617360906.7927,490
599617360914.4851,483
599617360922.1774,476
599617360929.8698,461
599617360937.562,425
599617360945.2543,369
599617360952.9467,311
599617360960.6389,270
599617360968.3312,239
599617360976.0236,207
599617360983.7158,174
599617360991.4082,157
599617360999.1005,152
599617361006.7927,152
599617361014.4851,152
599617361022.1774,152
599617361029.8698,145
599617361037.562,135
599617361045.2543,137
599617361052.9467,152
599617361060.6389,157
599617361068.3312,154
599617361076.0236,152
599617361083.7158,147
599617361091.4082,147
599617361099.1005,147
599617361106.7927,147
599617361114.4851,159
599617361122.1774,161
599617361129.8698,149
599617361137.562,147
599617361145.2543,149
599617361152.9467,140
599617361160.6011,132
599617361168.2933,125
599617361175.9857,113
599617361183.678,106
599617361191.3704,108
599617361199.0626,101
599617361206.7549,91
599617361214.4473,91
599617361222.1395,94
599617361229.8318,89
599617361237.5242,77
599617361245.2164,60
599617361252.9088,55
599617361260.6011,65
599617361268.2933,72
599617361275.9857,77
599617361283.678,82
599617361291.3704,94
599617361299.0626,96
599617361306.7549,87
599617361314.4473,77
599617361322.1395,77
599617361329.8318,79
599617361337.5242,74
599617361345.2164,72
599617361352.9088,70
599617361360.6011,67
599617361368.2933,74
599617361375.9857,96
599617361383.678,111
599617361391.3704,120
599617361399.0626,113
599617361406.7549,96
599617361414.4473,96
599617361422.1395,96
599617361429.8318,82
599617361437.5242,70
599617361445.2164,65
599617361452.9088,45
599617361460.6011,36
599617361468.2933,48
599617361475.9857,53
599617361483.678,21
599617361491.3704,-24
599617361499.0626,106
599617361506.7549,543
599617361514.4473,986
599617361522.1395,1019
599617361529.8318,575
599617361537.5242,50
599617361545.2164,-125
599617361552.9088,-101
599617361560.6011,-132
599617361568.2933,-171
599617361575.9857,-190
599617361583.678,-195
599617361591.3704,-176
599617361599.0626,-203
599617361606.7549,-268
599617361614.4473,-241
599617361622.1395,-166
599617361629.8318,-169
599617361637.5242,-176
599617361645.2164,-130
599617361652.9088,-116
599617361660.6011,-130
599617361668.2933,-116
599617361675.9857,-118
599617361683.678,-125
599617361691.3704,-77
599617361699.0626,-31
599617361706.7549,-14
599617361714.4473,62
599617361722.0713,149
599617361729.7635,169
599617361737.4559,166
599617361745.1482,181
599617361752.8406,188
599617361760.5328,190
599617361768.2251,193
599617361775.9175,195
599617361783.6097,195
599617361791.302,183
599617361798.9944,166
599617361806.6866,130
599617361814.379,72
599617361822.0713,29
599617361829.7635,4
599617361837.4559,-21
599617361845.1482,-43
599617361852.8406,-53
599617361860.5328,-60
599617361868.2251,-60
599617361875.9175,-53
599617361883.6097,-48
599617361891.302,-50
599617361898.9944,-55
599617361906.6866,-58
599617361914.379,-50
599617361922.0713,-48
599617361929.7635,-50
599617361937.4559,-53
599617361945.1482,-55
599617361952.8406,-55
599617361960.5328,-43
599617361968.2251,-29
599617361975.9175,-24
599617361983.6097,-21
599617361991.302,-16
599617361998.9944,-16
599617362006.6866,-21
599617362014.379,-16
599617362022.0713,-4
599617362029.7635,0
599617362037.4559,0
599617362045.1482,-2
599617362052.8406,2
599617362060.5328,7
599617362068.2251,9
599617362075.9175,14
599617362083.6097,16
599617362091.302,14
599617362098.9944,12
599617362106.6866,21
599617362114.379,36
599617362122.0713,36
599617362129.7635,31
599617362137.4559,24
599617362145.1482,14
599617362152.8406,14
599617362160.5328,21
599617362168.2251,16
599617362175.9175,9
599617362183.6097,19
599617362191.302,26
599617362198.9944,29
599617362206.6866,31
599617362214.379,19
599617362222.0713,0
599617362229.7635,2
599617362237.4559,12
599617362245.1482,7
599617362252.8406,7
599617362260.5328,12
599617362268.2251,16
599617362275.9175,21
599617362283.572,12
599617362291.2643,2
599617362298.9567,9
599617362306.6489,24
599617362314.3413,41
599617362322.0336,58
599617362329.7258,67
599617362337.4182,62
599617362345.1105,45
599617362352.8027,33
599617362360.4951,36
599617362368.1874,26
599617362375.8798,9
599617362383.572,7
599617362391.2643,2
599617362398.9567,-4
599617362406.6489,-2
599617362414.3413,0
599617362422.0336,-19
599617362429.7258,-41
599617362437.4182,94
599617362445.1105,517
599617362452.8027,983
599617362460.4951,1068
599617362468.1874,621
599617362475.8798,58
599617362483.572,-108
599617362491.2643,-45
599617362498.9567,-82
599617362506.6489,-128
599617362514.3413,-111
599617362522.0336,-108
599617362529.7258,-111
599617362537.4182,-96
599617362545.1105,-99
599617362552.8027,-103
599617362560.4951,-79
599617362568.1874,-55
599617362575.8798,-62
599617362583.572,-67
599617362591.2643,-50
599617362598.9567,-29
599617362606.6489,-16
599617362614.3413,-7
599617362622.0336,0
599617362629.7258,-4
599617362637.4182,-12
599617362645.1105,-7
599617362652.8027,4
599617362660.4951,14
599617362668.1874,24
599617362675.8798,41
599617362683.572,62
599617362691.2643,84
599617362698.9567,94
599617362706.6489,101
599617362714.3413,103
599617362722.0336,106
599617362729.7258,116
599617362737.4182,113
599617362745.1105,87
599617362752.8027,50
599617362760.4951,0
599617362768.1874,-43
599617362775.8798,-62
599617362783.572,-72
599617362791.2643,-74
599617362798.9567,-70
599617362806.6489,-60
599617362814.3413,-58
599617362822.0336,-62
599617362829.7258,-67
599617362837.4182,-65
599617362845.0726,-60
599617362852.7649,-58
599617362860.4573,-55
599617362868.1495,-38
599617362875.8419,-33
599617362883.5342,-53
599617362891.2264,-70
599617362898.9188,-72
599617362906.6111,-65
599617362914.3033,-67
599617362921.9957,-67
599617362929.688,-60
599617362937.3804,-55
599617362945.0726,-48
599617362952.7649,-38
599617362960.4573,-29
599617362968.1495,-26
599617362975.8419,-36
599617362983.5342,-50
599617362991.2264,-45
599617362998.9188,-29
599617363006.6111,-26
599617363014.3033,-33
599617363021.9957,-29
599617363029.688,-14
599617363037.3804,-4
599617363045.0726,-4
599617363052.7649,0
599617363060.4573,9
599617363068.1495,9
599617363075.8419,4
599617363083.5342,12
599617363091.2264,16
599617363098.9188,21
599617363106.6111,31
599617363114.3033,26
599617363121.9957,14
599617363129.688,31
599617363137.3804,55
599617363145.0726,55
599617363152.7649,48
599617363160.4573,45
599617363168.1495,41
599617363175.8419,45
599617363183.5342,58
599617363191.2264,62
599617363198.9188,58
599617363206.6111,53
599617363214.3033,50
599617363221.9957,36
599617363229.688,14
599617363237.3804,14
599617363245.0726,29
599617363252.7649,36
599617363260.4573,45
599617363268.1495,65
599617363275.8419,77
599617363283.5342,67
599617363291.2264,58
599617363298.9188,55
599617363306.6111,43
599617363314.3033,31
599617363321.9957,31
599617363329.688,33
599617363337.3804,24
599617363345.0726,9
599617363352.7649,9
599617363360.4573,2
599617363368.1495,-36
599617363375.8419,36
599617363383.5342,379
599617363391.2264,819
599617363398.9188,940
599617363406.5734,558
599617363414.2656,24
599617363421.958,-149
599617363429.6503,-62
599617363437.3427,-67
599617363445.0349,-103
599617363452.7272,-74
599617363460.4196,-62
599617363468.1118,-77
599617363475.8041,-87
599617363483.4965,-82
599617363491.1887,-67
599617363498.8811,-53
599617363506.5734,-45
599617363514.2656,-36
599617363521.958,-29
599617363529.6503,-21
599617363537.3427,-9
599617363545.0349,-2
599617363552.7272,4
599617363560.4196,9
599617363568.1118,16
599617363575.8041,26
599617363583.4965,36
599617363591.1887,45
599617363598.8811,62
599617363606.5734,77
599617363614.2656,89
599617363621.958,101
599617363629.6503,125
599617363637.3427,152
599617363645.0349,169
599617363652.7272,178
599617363660.4196,181
599617363668.1118,176
599617363675.8041,174
599617363683.4965,161
599617363691.1887,128
599617363698.8811,82
599617363706.5734,36
599617363714.2656,4
599617363721.958,-19
599617363729.6503,-50
599617363737.3427,-67
599617363745.0349,-72
599617363752.7272,-108
599617363760.4196,-169
599617363768.1118,-195
599617363775.8041,-203
599617363783.4965,-190
599617363791.1887,-149
599617363798.8811,-96
599617363806.5734,-24
599617363814.2656,9
599617363821.958,-7
599617363829.6503,-7
599617363837.3427,7
599617363845.0349,26
599617363852.7272,55
599617363860.4196,45
599617363868.1118,-84
599617363875.8041,-55
599617363883.4965,244
599617363891.1887,277
599617363898.8811,161
599617363906.5734,362
599617363914.2656,580
599617363921.958,500
599617363929.6503,302
599617363937.3427,147
599617363945.0349,142
599617363952.7272,304
599617363960.4196,331
599617363968.0485,169
599617363975.7407,99
599617363983.4331,178
599617363991.1254,193
599617363998.8177,116
599617364006.51,137
599617364014.2023,227
599617364021.8947,369
599617364029.5869,601
599617364037.2792,693
599617364044.9716,599
599617364052.6638,558
599617364060.3562,497
599617364068.0485,362
599617364075.7407,369
599617364083.4331,456
599617364091.1254,461
599617364098.8177,509
599617364106.51,599
599617364114.2023,560
599617364121.8947,430
599617364129.5869,369
599617364137.2792,389
599617364144.9716,413
599617364152.6638,427
599617364160.3562,442
599617364168.0485,466
599617364175.7407,507
599617364183.4331,659
599617364191.1254,1046
599617364198.8177,1493
599617364206.51,1691
599617364214.2023,1423
599617364221.8947,867
599617364229.5869,611
599617364237.2792,710
599617364244.9716,737
599617364252.6638,696
599617364260.3562,722
599617364268.0485,703
599617364275.7407,669
599617364283.4331,686
599617364291.1254,667
599617364298.8177,618
599617364306.51,613
599617364314.2023,633
599617364321.8947,638
599617364329.5869,630
599617364337.2792,621
599617364344.9716,613
599617364352.6638,599
599617364360.3562,572
599617364368.0485,553
599617364375.7407,543
599617364383.4331,524
599617364391.1254,500
599617364398.8177,476
599617364406.51,471
599617364414.2023,464
599617364421.8947,451
599617364429.5869,476
599617364437.2792,507
599617364444.9716,505
599617364452.6638,497
599617364460.3562,497
599617364468.0485,495
599617364475.7407,490
599617364483.4331,476
599617364491.1254,439
599617364498.8177,384
599617364506.51,316
599617364514.2023,253
599617364521.8947,207
599617364529.5442,176
599617364537.2365,147
599617364544.9288,130
599617364552.6211,128
599617364560.3135,118
599617364568.0057,103
599617364575.698,103
599617364583.3904,111
599617364591.0826,108
599617364598.7749,94
599617364606.4673,82
599617364614.1595,91
599617364621.8519,101
599617364629.5442,99
599617364637.2365,87
599617364644.9288,74
599617364652.6211,79
599617364660.3135,96
599617364668.0057,94
599617364675.698,87
599617364683.3904,87
599617364691.0826,74
599617364698.7749,62
599617364706.4673,82
599617364714.1595,99
599617364721.8519,82
599617364729.5442,67
599617364737.2365,65
599617364744.9288,50
599617364752.6211,45
599617364760.3135,60
599617364768.0057,53
599617364775.698,36
599617364783.3904,43
599617364791.0826,55
599617364798.7749,53
599617364806.4673,50
599617364814.1595,62
599617364821.8519,77
599617364829.5442,91
599617364837.2365,108
599617364844.9288,128
599617364852.6211,140
599617364860.3135,130
599617364868.0057,103
599617364875.698,89
599617364883.3904,84
599617364891.0826,79
599617364898.7749,82
599617364906.4673,87
599617364914.1595,94
599617364921.8519,96
599617364929.5442,82
599617364937.2365,62
599617364944.9288,21
599617364952.6211,41
599617364960.3135,309
599617364968.0057,742
599617364975.698,949
599617364983.3904,686
599617364991.0826,161
599617364998.7749,-108
599617365006.4673,-43
599617365014.1595,-16
599617365021.8519,-70
599617365029.5442,-55
599617365037.2365,-33
599617365044.9288,-38
599617365052.6211,-29
599617365060.3135,-19
599617365068.0057,-4
599617365075.698,19
599617365083.3904,24
599617365091.0449,14
599617365098.7372,21
599617365106.4296,33
599617365114.1218,12
599617365121.8142,-16
599617365129.5065,-4
599617365137.1987,-2
599617365144.8911,-33
599617365152.5834,-48
599617365160.2756,-29
599617365167.968,-9
599617365175.6603,7
599617365183.3527,12
599617365191.0449,-7
599617365198.7372,-4
599617365206.4296,29
599617365214.1218,82
599617365221.8142,132
599617365229.5065,106
599617365237.1987,62
599617365244.8911,70
599617365252.5834,50
599617365260.2756,-2
599617365267.968,-45
599617365275.6603,-79
599617365283.3527,-74
599617365291.0449,-77
599617365298.7372,-166
599617365306.4296,-239
599617365314.1218,-200
599617365321.8142,-164
599617365329.5065,-205
599617365337.1987,-251
599617365344.8911,-292
599617365352.5834,-343
599617365360.2756,-367
599617365367.968,-442
599617365375.6603,-635
599617365383.3527,-761
599617365391.0449,-696
599617365398.7372,-592
599617365406.4296,-555
599617365414.1218,-565
599617365421.8142,-657
599617365429.5065,-713
599617365437.1987,-577
599617365444.8911,-526
599617365452.5834,-626
599617365460.2756,-606
599617365467.968,-534
599617365475.6603,-502
599617365483.3527,-432
599617365491.0449,-393
599617365498.7372,-410
599617365506.4296,-398
599617365514.1218,-396
599617365521.8142,-422
599617365529.5065,-420
599617365537.1987,-418
599617365544.8911,-454
599617365552.5834,-543
599617365560.2756,-621
599617365567.968,-570
599617365575.6603,-488
599617365583.3527,-524
599617365591.0449,-563
599617365598.7372,-519
599617365606.4296,-536
599617365614.1218,-584
599617365621.8142,-526
599617365629.5065,-572
599617365637.1987,-657
599617365644.8911,-514
599617365652.5455,-497
599617365660.2378,-655
599617365667.9302,-538
599617365675.6224,-268
599617365683.3148,-292
599617365691.0071,-567
599617365698.6993,-621
599617365706.3917,-415
599617365714.084,-413
599617365721.7762,-584
599617365729.4686,-471
599617365737.1609,-239
599617365744.8533,-277
599617365752.5455,-374
599617365760.2378,-246
599617365767.9302,130
599617365775.6224,650
599617365783.3148,937
599617365791.0071,679
599617365798.6993,149
599617365806.3917,-137
599617365814.084,-174
599617365821.7762,-207
599617365829.4686,-200
599617365837.1609,-166
599617365844.8533,-123
599617365852.5455,2
599617365860.2378,33
599617365867.9302,-29
599617365875.6224,0
599617365883.3148,99
599617365891.0071,176
599617365898.6993,176
599617365906.3917,169
599617365914.084,212
599617365921.7762,72
599617365929.4686,-166
599617365937.1609,-152
599617365944.8533,-99
599617365952.5455,-171
599617365960.2378,-94
599617365967.9302,89
599617365975.6224,135
599617365983.3148,113
599617365991.0071,2
599617365998.6993,-205
599617366006.3917,-212
599617366014.084,7
599617366021.7762,198
599617366029.4686,265
599617366037.1609,389
599617366044.8533,563
599617366052.5455,483
599617366060.2378,280
599617366067.9302,343
599617366075.6224,560
599617366083.3148,635
599617366091.0071,657
599617366098.6993,691
599617366106.3917,708
599617366114.084,763
599617366121.7762,744
599617366129.4686,630
599617366137.1609,594
599617366144.8533,638
599617366152.5455,618
599617366160.2378,524
599617366167.9302,449
599617366175.6224,410
599617366183.3148,367
599617366191.0071,348
599617366198.6993,357
599617366206.3917,302
599617366214.0411,244
599617366221.7334,294
599617366229.4258,345
599617366237.118,302
599617366244.8104,268
599617366252.5027,282
599617366260.195,258
599617366267.8873,210
599617366275.5796,174
599617366283.2719,111
599617366290.9642,43
599617366298.6565,41
599617366306.3489,60
599617366314.0411,36
599617366321.7334,21
599617366329.4258,60
599617366337.118,99
599617366344.8104,99
599617366352.5027,53
599617366360.195,7
599617366367.8873,9
599617366375.5796,48
599617366383.2719,50
599617366390.9642,-24
599617366398.6565,-91
599617366406.3489,-106
599617366414.0411,-164
599617366421.7334,-265
599617366429.4258,-345
599617366437.118,-418
599617366444.8104,-425
599617366452.5027,-314
599617366460.195,-195
599617366467.8873,-186
599617366475.5796,-188
599617366483.2719,-142
599617366490.9642,-145
599617366498.6565,-183
599617366506.3489,-285
599617366514.0411,-403
599617366521.7334,-326
599617366529.4258,-198
599617366537.118,-232
599617366544.8104,-319
599617366552.5027,-309
599617366560.195,-215
599617366567.8873,-152
599617366575.5796,-74
599617366583.2719,36
599617366590.9642,16
599617366598.6565,-50
599617366606.3489,7
599617366614.0411,67
599617366621.7334,169
599617366629.4258,490
599617366637.118,916
599617366644.8104,1150
599617366652.5027,884
599617366660.195,253
599617366667.8873,-53
599617366675.5796,67
599617366683.2719,72
599617366690.9642,-38
599617366698.6565,-9
599617366706.3489,-41
599617366714.0411,-263
599617366721.7334,-439
599617366729.4258,-473
599617366737.118,-372
599617366744.8104,-207
599617366752.5027,-188
599617366760.195,-270
599617366767.8873,-270
599617366775.5164,-241
599617366783.2086,-232
599617366790.901,-166
599617366798.5933,-96
599617366806.2856,-79
599617366813.9779,-7
599617366821.6702,50
599617366829.3625,-67
599617366837.0548,-171
599617366844.7471,-106
599617366852.4395,38
599617366860.1317,203
599617366867.8241,207
599617366875.5164,145
599617366883.2086,331
599617366890.901,580
599617366898.5933,664
599617366906.2856,705
599617366913.9779,795
599617366921.6702,870
599617366929.3625,848
599617366937.0548,775
599617366944.7471,720
599617366952.4395,640
599617366960.1317,572
599617366967.8241,599
599617366975.5164,630
599617366983.2086,616
599617366990.901,599
599617366998.5933,560
599617367006.2856,454
599617367013.9779,186
599617367021.6702,-340
599617367029.3625,-865
599617367037.0548,-812
599617367044.7471,-101
599617367052.4395,490
599617367060.1317,495
599617367067.8241,207
599617367075.5164,-128
599617367083.2086,-384
599617367090.901,-314
599617367098.5933,-60
599617367106.2856,-62
599617367113.9779,-256
599617367121.6702,-297
599617367129.3625,-321
599617367137.0548,-592
599617367144.7471,-824
599617367152.4395,-763
599617367160.1317,-693
599617367167.8241,-836
599617367175.5164,-1051
599617367183.2086,-1046
599617367190.901,-913
599617367198.5933,-940
599617367206.2856,-1032
599617367213.9779,-1039
599617367221.6702,-1005
599617367229.3625,-983
599617367237.0548,-978
599617367244.7471,-964
599617367252.4395,-945
599617367260.1317,-923
599617367267.8241,-896
599617367275.5164,-858
599617367283.2086,-802
599617367290.901,-756
599617367298.5933,-725
599617367306.2856,-684
599617367313.9779,-647
599617367321.6702,-606
599617367329.3625,-538
599617367337.0171,-476
599617367344.7094,-447
599617367352.4017,-427
599617367360.094,-384
599617367367.7864,-328
599617367375.4786,-270
599617367383.1709,-198
599617367390.8633,-120
599617367398.5555,-58
599617367406.2478,-38
599617367413.9402,-67
599617367421.6324,-33
599617367429.3248,91
599617367437.0171,176
599617367444.7094,135
599617367452.4017,45
599617367460.094,2
599617367467.7864,-24
599617367475.4786,-84
599617367483.1709,-183
599617367490.8633,-316
599617367498.5555,-413
599617367506.2478,-451
599617367513.9402,-459
599617367521.6324,-447
599617367529.3248,-435
599617367537.0171,-422
599617367544.7094,-418
599617367552.4017,-437
599617367560.094,-372
599617367567.7864,-14
599617367575.4786,500
599617367583.1709,761
599617367590.8633,502
599617367598.5555,-74
599617367606.2478,-396
599617367613.9402,-343
599617367621.6324,-314
599617367629.3248,-367
599617367637.0171,-350
599617367644.7094,-316
599617367652.4017,-311
599617367660.094,-299
599617367667.7864,-282
599617367675.4786,-270
599617367683.1709,-258
599617367690.8633,-246
599617367698.5555,-234
599617367706.2478,-219
599617367713.9402,-203
599617367721.6324,-188
599617367729.3248,-174
599617367737.0171,-159
599617367744.7094,-140
599617367752.4017,-118
599617367760.094,-91
599617367767.7864,-31
599617367775.4786,118
599617367783.1709,381
599617367790.8633,609
599617367798.5555,638
599617367806.2478,572
599617367813.9402,611
599617367821.6324,751
599617367829.3248,831
599617367837.0171,816
599617367844.7094,713
599617367852.4017,551
599617367860.094,401
599617367867.7864,118
599617367875.4786,-154
599617367883.1709,-152
599617367890.8633,-147
599617367898.5177,-253
599617367906.21,-253
599617367913.9023,-198
599617367921.5946,-176
599617367929.287,-94
599617367936.9792,364
599617367944.6715,1065
599617367952.3639,1162
599617367960.0562,758
599617367967.7484,688
599617367975.4408,829
599617367983.133,758
599617367990.8254,671
599617367998.5177,744
599617368006.21,780
599617368013.9023,681
599617368021.5946,534
599617368029.287,418
599617368036.9792,430
599617368044.6715,526
599617368052.3639,497
599617368060.0562,360
599617368067.7484,309
599617368075.4408,311
599617368083.133,285
599617368090.8254,265
599617368098.5177,270
599617368106.21,290
599617368113.9023,331
599617368121.5946,316
599617368129.287,215
599617368136.9792,212
599617368144.6715,282
599617368152.3639,234
599617368160.0562,186
599617368167.7484,263
599617368175.4408,294
599617368183.133,234
599617368190.8254,285
599617368198.5177,374
599617368206.21,326
599617368213.9023,227
599617368221.5946,200
599617368229.287,219
599617368236.9792,232
599617368244.6715,232
599617368252.3639,215
599617368260.0562,253
599617368267.7484,362
599617368275.4408,396
599617368283.133,338
599617368290.8254,306
599617368298.5177,304
599617368306.21,304
599617368313.9023,328
599617368321.5946,362
599617368329.287,362
599617368336.9792,340
599617368344.6715,314
599617368352.3639,256
599617368360.0562,164
599617368367.7484,128
599617368375.4408,152
599617368383.133,128
599617368390.8254,79
599617368398.5177,60
599617368406.21,65
599617368413.9023,87
599617368421.5946,103
599617368429.287,65
599617368436.9792,16
599617368444.6715,43
599617368452.3639,65
599617368460.0184,14
599617368467.7107,-9
599617368475.4031,19
599617368483.0953,26
599617368490.7877,4
599617368498.48,-4
599617368506.1722,-14
599617368513.8646,-55
599617368521.5569,4
599617368529.2491,352
599617368536.9415,790
599617368544.6338,916
599617368552.3262,553
599617368560.0184,29
599617368567.7107,-137
599617368575.4031,-33
599617368583.0953,-65
599617368590.7877,-149
599617368598.48,-123
599617368606.1722,-103
599617368613.8646,-123
599617368621.5569,-111
599617368629.2491,-96
599617368636.9415,-94
599617368644.6338,-82
599617368652.3262,-74
599617368660.0184,-77
599617368667.7107,-74
599617368675.4031,-72
599617368683.0953,-62
599617368690.7877,-58
599617368698.48,-70
599617368706.1722,-62
599617368713.8646,-24
599617368721.5569,-7
599617368729.2491,-31
599617368736.9415,-48
599617368744.6338,-43
599617368752.3262,-12
599617368760.0184,45
599617368767.7107,91
599617368775.4031,101
599617368783.0953,84
599617368790.7877,87
599617368798.48,101
599617368806.1722,108
599617368813.8646,135
599617368821.5569,159
599617368829.2491,135
599617368836.9415,103
599617368844.6338,87
599617368852.3262,60
599617368860.0184,24
599617368867.7107,31
599617368875.4031,50
599617368883.0953,-24
599617368890.7877,-145
599617368898.48,-205
599617368906.1722,-258
599617368913.8646,-403
599617368921.5569,-507
599617368929.2491,-379
599617368936.9415,-244
599617368944.6338,-275
599617368952.3262,-246
599617368960.0184,-140
599617368967.7107,-89
599617368975.4031,-70
599617368983.0953,-48
599617368990.7877,-29
599617368998.48,-24
599617369006.1722,-50
599617369013.8646,-108
599617369021.4885,-164
599617369029.1808,-174
599617369036.8732,-113
599617369044.5654,0
599617369052.2578,4
599617369059.9501,-65
599617369067.6423,101
599617369075.3347,323
599617369083.027,108
599617369090.7192,-50
599617369098.4116,357
599617369106.1039,613
599617369113.7963,406
599617369121.4885,244
599617369129.1808,116
599617369136.8732,-164
599617369144.5654,-401
599617369152.2578,-355
599617369159.9501,-108
599617369167.6423,31
599617369175.3347,-169
599617369183.027,-577
599617369190.7192,-420
599617369198.4116,-9
599617369206.1039,-188
599617369213.7963,-352
599617369221.4885,-364
599617369229.1808,-509
599617369236.8732,-488
599617369244.5654,-543
599617369252.2578,-742
599617369259.9501,-659
599617369267.6423,-531
599617369275.3347,-621
599617369283.027,-640
599617369290.7192,-526
599617369298.4116,-340
599617369306.1039,234
599617369313.7963,1019
599617369321.4885,1196
599617369329.1808,1003
599617369336.8732,1080
599617369344.5654,1131
599617369352.2578,976
599617369359.9501,1000
599617369367.6423,1360
599617369375.3347,1641
599617369383.027,1157
599617369390.7192,-26
599617369398.4116,-850
599617369406.1039,-906
599617369413.7963,-809
599617369421.4885,-746
599617369429.1808,-560
599617369436.8732,-456
599617369444.5654,-461
599617369452.2578,-406
599617369459.9501,-282
599617369467.6423,-212
599617369475.3347,-188
599617369483.027,-50
599617369490.7192,67
599617369498.4116,0
599617369506.1039,-91
599617369513.7963,-84
599617369521.4885,-48
599617369529.1808,-62
599617369536.8732,-70
599617369544.5654,-62
599617369552.2578,-140
599617369559.9501,-268
