timestamp_ms,value
1740667413235,3838
1740667413263,4086
1740667413283,4506
1740667413302,4926
1740667413322,5246
1740667413344,5454
1740667413363,5630
1740667413383,5822
1740667413402,5974
1740667413424,6078
1740667413444,6110
1740667413475,6046
1740667413503,5950
1740667413522,5846
1740667413561,5694
1740667413584,5630
1740667413622,5526
1740667413642,5470
1740667413665,5374
1740667413704,5246
1740667413724,5182
1740667413753,5102
1740667413773,5022
1740667413792,4958
1740667413811,4894
1740667413834,4830
1740667413853,4758
1740667413872,4702
1740667413892,4662
1740667413914,4606
1740667413934,4566
1740667413965,4430
1740667413993,4374
1740667414012,4382
1740667414032,4598
1740667414091,5630
1740667414112,5854
1740667414132,6038
1740667414154,6206
1740667414193,6446
1740667414213,6494
1740667414242,6510
1740667414261,6454
1740667414281,6366
1740667414303,6254
1740667414322,6142
1740667414342,6102
1740667414361,6030
1740667414384,5982
1740667414404,5918
1740667414423,5854
1740667414454,5690
1740667414479,5614
1740667414499,5502
1740667414519,5422
1740667414542,5358
1740667414562,5294
1740667414601,5150
1740667414624,5086
1740667414662,4926
1740667414683,4862
1740667414717,4830
1740667414737,4766
1740667414751,4718
1740667414771,4638
1740667414798,4574
1740667414812,4502
1740667414832,4430
1740667414851,4446
1740667414873,4686
1740667414893,5110
1740667414924,5758
1740667414950,5950
1740667414988,6326
1740667415009,6462
1740667415032,6574
1740667415051,6654
1740667415090,6622
1740667415131,6430
1740667415151,6318
1740667415172,6206
1740667415206,6142
1740667415221,6078
1740667415240,6014
1740667415267,5950
1740667415282,5878
1740667415302,5806
1740667415335,5630
1740667415357,5566
1740667415396,5406
1740667415417,5358
1740667415450,5278
1740667415465,5214
1740667415485,5118
1740667415512,5054
1740667415539,4926
1740667415559,4862
1740667415582,4798
1740667415602,4726
1740667415641,4606
1740667415664,4542
1740667415695,4478
1740667415710,4398
1740667415730,4334
1740667415757,4318
1740667415784,4910
1740667415804,5326
1740667415845,5854
1740667415865,6046
1740667415885,6230
1740667415909,6398
1740667415940,6510
1740667415955,6590
1740667415975,6622
1740667416001,6590
1740667416021,6518
1740667416036,6398
1740667416055,6302
1740667416077,6190
1740667416097,6110
1740667416117,6046
1740667416146,5998
1740667416171,5854
1740667416192,5758
1740667416212,5686
1740667416234,5598
1740667416273,5438
1740667416293,5358
1740667416316,5274
1740667416355,5118
1740667416375,5038
1740667416409,4958
1740667416424,4862
1740667416444,4798
1740667416470,4702
1740667416485,4606
1740667416505,4542
1740667416524,4458
1740667416546,4350
1740667416566,4286
1740667416586,4202
1740667416620,4030
1740667416640,3934
1740667416661,3838
1740667416680,3710
1740667416704,3630
1740667416723,3758
1740667416803,5294
1740667416823,5526
1740667416844,5726
1740667416867,5918
1740667416898,6062
1740667416913,6142
1740667416933,6142
1740667416960,6142
1740667416987,5982
1740667417007,5886
1740667417030,5806
1740667417050,5758
1740667417089,5630
1740667417112,5582
1740667417143,5494
1740667417158,5406
1740667417180,5294
1740667417211,5110
1740667417231,5046
1740667417251,4958
1740667417292,4830
1740667417313,4798
1740667417333,4726
1740667417355,4654
1740667417382,4574
1740667417402,4510
1740667417435,4398
1740667417456,4334
1740667417476,4266
1740667417496,4182
1740667417518,4142
1740667417557,4510
1740667417580,4918
1740667417600,5238
1740667417627,5462
1740667417647,5630
1740667417674,5934
1740667417700,6014
1740667417721,6078
1740667417744,6094
1740667417764,6046
1740667417802,5846
1740667417825,5750
1740667417845,5678
1740667417871,5630
1740667417891,5590
1740667417919,5502
1740667417945,5462
1740667417965,5406
1740667417988,5310
1740667418008,5246
1740667418046,5110
1740667418070,5022
1740667418089,4926
1740667418116,4846
1740667418136,4734
1740667418163,4542
1740667418190,4470
1740667418251,4254
1740667418271,4190
1740667418291,4094
1740667418314,4078
1740667418352,4430
1740667418374,4846
1740667418407,5502
1740667418434,5694
1740667418455,5886
1740667418477,6078
1740667418516,6318
1740667418536,6366
1740667418559,6390
1740667418598,6238
1740667418620,6126
1740667418640,6046
1740667418666,5982
1740667418687,5950
1740667418714,5854
1740667418740,5806
1740667418761,5726
1740667418783,5662
1740667418822,5526
1740667418842,5438
1740667418865,5374
1740667418885,5294
1740667418911,5214
1740667418931,5118
1740667418958,4950
1740667418985,4862
1740667419005,4798
1740667419046,4654
1740667419066,4574
1740667419087,4526
1740667419110,4438
1740667419130,4350
1740667419161,4350
1740667419176,4558
1740667419203,5358
1740667419229,5630
1740667419250,5854
1740667419291,6254
1740667419311,6398
1740667419332,6510
1740667419354,6574
1740667419374,6590
1740667419400,6526
1740667419428,6358
1740667419454,6254
1740667419474,6190
1740667419494,6126
1740667419516,6046
1740667419556,5918
1740667419576,5838
1740667419617,5686
1740667419637,5614
1740667419671,5534
1740667419686,5486
1740667419706,5438
1740667419725,5406
1740667419747,5358
1740667419767,5302
1740667419787,5246
1740667419807,5198
1740667419834,5166
1740667419861,5054
1740667419888,5006
1740667419915,4966
1740667419930,4910
1740667419950,4854
1740667419970,4790
1740667419997,4734
1740667420024,4862
1740667420045,5230
1740667420068,5630
1740667420088,5934
1740667420114,6142
1740667420134,6318
1740667420161,6606
1740667420188,6710
1740667420209,6718
1740667420249,6654
1740667420269,6574
1740667420290,6462
1740667420330,6334
1740667420351,6302
1740667420385,6270
1740667420405,6190
1740667420420,6110
1740667420440,6014
1740667420467,5758
1740667420494,5662
1740667420513,5566
1740667420534,5462
1740667420556,5374
1740667420595,5198
1740667420630,5102
1740667420656,4926
1740667420677,4862
1740667420700,4814
1740667420720,4734
1740667420758,4606
1740667420781,4574
1740667420801,4526
1740667420840,4414
1740667420863,4382
1740667420894,4382
1740667420914,4474
1740667420935,4734
1740667420957,5502
1740667420983,5758
1740667421004,5886
1740667421044,6142
1740667421064,6270
1740667421085,6334
1740667421126,6302
1740667421152,6206
1740667421173,6110
1740667421200,6046
1740667421215,6014
1740667421234,5998
1740667421254,5998
1740667421282,5982
1740667421309,5886
1740667421329,5854
1740667421370,5758
1740667421411,5686
1740667421434,5630
1740667421454,5566
1740667421492,5438
1740667421515,5374
1740667421553,5270
1740667421574,5214
1740667421597,5182
1740667421616,5118
1740667421656,4990
1740667421690,4862
1740667421717,4830
1740667421758,5198
1740667421778,5566
1740667421798,5854
1740667421821,6062
1740667421840,6206
1740667421879,6462
1740667421903,6574
1740667421923,6638
1740667421954,6622
1740667421969,6558
1740667421997,6398
1740667422022,6382
1740667422043,6334
1740667422066,6318
1740667422086,6286
1740667422124,6190
1740667422147,6126
1740667422168,6094
1740667422199,6062
1740667422229,5974
1740667422249,5934
1740667422269,5886
1740667422310,5854
1740667422331,5870
1740667422351,5838
1740667422410,5718
1740667422430,5662
1740667422450,5678
1740667422491,6102
1740667422512,6366
1740667422532,6590
1740667422573,6910
1740667422593,7094
1740667422613,7166
1740667422636,7254
1740667422674,7262
1740667422695,7230
1740667422717,7166
1740667422749,7102
1740667422764,7070
1740667422791,7038
1740667422817,7006
1740667422838,6974
1740667422861,6910
1740667422881,6894
1740667422901,6862
1740667422921,6846
1740667422961,6806
1740667423024,6718
1740667423044,6702
1740667423064,6654
1740667423105,6622
1740667423126,6590
1740667423145,6558
1740667423187,6558
1740667423207,6750
1740667423227,7006
1740667423268,7262
1740667423300,7358
1740667423327,7550
1740667423351,7646
1740667423371,7582
1740667423391,7518
1740667423412,7446
1740667423449,7270
1740667423490,7038
1740667423531,6886
1740667423552,6758
1740667423586,6534
1740667423612,6422
1740667423633,6270
1740667423653,6150
1740667423676,6034
1740667423696,5910
1740667423735,5734
1740667423758,5630
1740667423796,5510
1740667423819,5414
1740667423851,5222
1740667423878,5110
1740667423918,4926
1740667423939,4818
1740667423959,4734
1740667423982,4774
1740667424002,4990
1740667424041,5398
1740667424063,5470
1740667424083,5542
1740667424115,5606
1740667424145,5702
1740667424165,5686
1740667424185,5630
1740667424205,5586
1740667424244,5318
1740667424265,5158
1740667424285,5030
1740667424308,4926
1740667424328,4822
1740667424360,4742
1740667424390,4518
1740667424410,4390
1740667424430,4262
1740667424450,4086
1740667424489,3746
1740667424509,3494
1740667424530,3310
1740667424571,2998
1740667424591,2814
1740667424625,2644
1740667424652,2602
1740667424672,2558
1740667424693,2486
1740667424734,2326
1740667424754,2238
1740667424774,2154
1740667424815,1918
1740667424835,1782
1740667424855,1622
1740667424889,1502
1740667424910,1430
1740667424930,1534
1740667424953,2446
1740667424978,2842
1740667424998,3134
1740667425021,3374
1740667425041,3582
1740667425062,3774
1740667425103,4030
1740667425135,4094
1740667425162,4062
1740667425184,3994
1740667425205,3902
1740667425225,3838
1740667425266,3742
1740667425286,3710
1740667425307,3646
1740667425327,3582
1740667425349,3566
1740667425381,3454
1740667425406,3390
1740667425447,3306
1740667425467,3290
1740667425529,3134
1740667425549,3062
1740667425610,2878
1740667425630,2846
1740667425671,2734
1740667425691,2678
1740667425718,2622
1740667425746,2526
1740667425773,2490
1740667425793,2446
1740667425814,2390
1740667425836,2346
1740667425857,2278
1740667425877,2238
1740667425900,2398
1740667425921,2710
1740667425953,3286
1740667425980,3446
1740667426000,3582
1740667426020,3710
1740667426041,3822
1740667426063,3918
1740667426083,3966
1740667426104,3966
1740667426124,3950
1740667426146,3870
1740667426178,3694
1740667426201,3646
1740667426242,3566
1740667426262,3486
1740667426305,3326
1740667426326,3262
1740667426346,3182
1740667426366,3102
1740667426389,3022
1740667426409,2958
1740667426441,2862
1740667426469,2814
1740667426489,2798
1740667426510,2750
1740667426529,2710
1740667426552,2666
1740667426572,2614
1740667426593,2602
1740667426614,2558
1740667426649,2486
1740667426677,2430
1740667426705,2394
1740667426731,2542
1740667426772,3164
1740667426795,3374
1740667426816,3518
1740667426836,3646
1740667426859,3774
1740667426880,3882
1740667426901,3950
1740667426934,3966
1740667426976,3838
1740667427019,3706
1740667427039,3674
1740667427060,3630
1740667427081,3582
1740667427104,3534
1740667427125,3494
1740667427145,3446
1740667427166,3390
1740667427196,3326
1740667427220,3226
1740667427263,3118
1740667427284,3054
1740667427305,3002
1740667427358,2890
1740667427377,2830
1740667427398,2774
1740667427420,2714
1740667427438,2686
1740667427459,2750
1740667427479,2982
1740667427502,3286
1740667427541,3710
1740667427561,3838
1740667427583,3966
1740667427601,4094
1740667427622,4190
1740667427642,4254
1740667427683,4270
1740667427703,4238
1740667427724,4174
1740667427764,4062
1740667427785,4014
1740667427805,3998
1740667427826,3966
1740667427846,3902
1740667427866,3838
1740667427887,3822
1740667427907,3766
1740667427928,3710
1740667427948,3678
1740667427968,3582
1740667427989,3542
1740667428009,3518
1740667428029,3454
1740667428050,3390
1740667428070,3326
1740667428090,3294
1740667428111,3278
1740667428131,3254
1740667428152,3198
1740667428172,3150
1740667428193,3070
1740667428213,3070
1740667428233,3146
1740667428254,3390
1740667428274,3678
1740667428294,3902
1740667428315,4074
1740667428335,4214
1740667428356,4350
1740667428378,4478
1740667428396,4590
1740667428417,4662
1740667428437,4686
1740667428460,4686
1740667428478,4662
1740667428498,4606
1740667428519,4542
1740667428542,4430
1740667428559,4382
1740667428580,4318
1740667428600,4222
1740667428641,3926
1740667428661,3742
1740667428682,3542
1740667428722,3102
1740667428743,2846
1740667428763,2558
1740667428804,2062
1740667428824,1806
1740667428845,1598
1740667428865,1406
1740667428885,1230
1740667428906,1014
1740667428926,782
1740667428948,490
1740667428967,554
1740667428987,618
1740667429008,342
1740667429048,-422
1740667429069,-910
1740667429090,-1540
1740667429109,-1476
1740667429130,-1412
1740667429150,-1916
1740667429171,-2300
1740667429191,-2548
1740667429211,-2670
1740667429232,-2690
1740667429252,-2580
1740667429273,-2348
1740667429293,-2052
1740667429313,-1726
1740667429334,-1470
1740667429354,-1284
1740667429375,-1180
1740667429395,-1108
1740667429418,-988
1740667429437,-856
1740667429456,-724
1740667429476,-604
1740667429499,-488
1740667429517,-360
1740667429537,-252
1740667429558,-148
1740667429581,-72
1740667429598,12
1740667429619,124
1740667429640,188
1740667429662,236
1740667429721,-28
1740667429744,-180
1740667429762,-344
1740667429782,-564
1740667429802,-804
1740667429844,-1388
1740667429864,-1324
1740667429884,-1260
1740667429905,-1404
1740667429925,-1532
1740667429945,-1616
1740667429965,-1692
1740667429986,-1756
1740667430006,-1804
1740667430027,-1788
1740667430047,-1500
1740667430067,-924
1740667430088,-252
1740667430108,356
1740667430129,900
1740667430149,1444
1740667430169,1956
1740667430191,2420
1740667430210,2484
1740667430230,2548
1740667430251,2900
1740667430271,3220
1740667430292,3540
1740667430314,3732
1740667430332,3796
1740667430353,3892
1740667430373,4020
1740667430393,4164
1740667430414,4308
1740667430435,4468
1740667430455,4462
1740667430495,4526
1740667430516,4606
1740667430539,4606
1740667430556,4542
1740667430577,4502
1740667430597,4446
1740667430620,4398
1740667430638,4342
1740667430658,4286
1740667430679,4218
1740667430702,4142
1740667430720,4030
1740667430740,3958
1740667430760,3870
1740667430783,3774
1740667430801,3678
1740667430821,3606
1740667430842,3518
1740667430882,3358
1740667430903,3286
1740667430923,3222
1740667430964,3198
1740667430985,3510
1740667431005,3934
1740667431025,4266
1740667431045,4478
1740667431066,4638
1740667431086,4798
1740667431107,4926
1740667431127,5054
1740667431147,5118
1740667431168,5150
1740667431189,5118
1740667431209,5038
1740667431229,4926
1740667431249,4862
1740667431270,4830
1740667431290,4830
1740667431310,4830
1740667431331,4830
1740667431351,4798
1740667431372,4766
1740667431392,4734
1740667431413,4726
1740667431433,4862
1740667431453,5054
1740667431473,5214
1740667431494,5334
1740667431514,5374
1740667431535,5406
1740667431578,5342
1740667431596,5326
1740667431616,5326
1740667431636,5310
1740667431659,5294
1740667431677,5214
1740667431698,5166
1740667431718,5118
1740667431741,5182
1740667431759,5374
1740667431779,5726
1740667431800,5982
1740667431823,6142
1740667431861,6366
1740667431881,6494
1740667431922,6638
1740667431942,6654
1740667431963,6622
1740667432003,6526
1740667432024,6462
1740667432044,6398
1740667432065,6382
1740667432085,6366
1740667432105,6334
1740667432126,6302
1740667432146,6270
1740667432166,6206
1740667432187,6142
1740667432207,6110
1740667432228,6062
1740667432248,6014
1740667432268,5982
1740667432289,5950
1740667432309,5886
1740667432329,5870
1740667432350,5822
1740667432370,5814
1740667432391,5790
1740667432411,5782
1740667432431,5750
1740667432452,5742
1740667432472,5694
1740667432493,5630
1740667432513,5630
1740667432533,5758
1740667432554,6014
1740667432574,6302
1740667432594,6526
1740667432617,6654
1740667432635,6782
1740667432655,6902
1740667432676,7006
1740667432699,7086
1740667432717,7150
1740667432737,7166
1740667432757,7166
1740667432780,7150
1740667432798,7070
1740667432818,6974
1740667432839,6910
1740667432862,6862
1740667432879,6846
1740667432900,6814
1740667432920,6766
1740667432943,6710
1740667432961,6654
1740667432981,6614
1740667433002,6574
1740667433043,6478
1740667433063,6430
1740667433083,6398
1740667433104,6358
1740667433124,6302
1740667433145,6254
1740667433165,6206
1740667433185,6142
1740667433205,6110
1740667433226,6070
1740667433246,6014
1740667433267,5978
1740667433287,5918
1740667433307,5870
1740667433328,5822
1740667433348,5790
1740667433368,5822
1740667433389,6014
1740667433409,6318
1740667433430,6558
1740667433450,6702
1740667433470,6814
1740667433491,6910
1740667433511,7038
1740667433532,7134
1740667433552,7214
1740667433572,7230
1740667433593,7254
1740667433613,7214
1740667433633,7150
1740667433654,7038
1740667433674,6974
1740667433695,6910
1740667433715,6878
1740667433738,6846
1740667433756,6814
1740667433776,6782
1740667433796,6742
1740667433819,6654
1740667433837,6622
1740667433858,6574
1740667433878,6526
1740667433901,6494
1740667433919,6446
1740667433939,6430
1740667433960,6366
1740667433982,6318
1740667434000,6270
1740667434021,6222
1740667434041,6142
1740667434082,6078
1740667434102,6046
1740667434123,5998
1740667434163,5918
1740667434184,5886
1740667434204,5870
1740667434224,5822
1740667434245,5790
1740667434265,5726
1740667434285,5686
1740667434306,5710
1740667434326,5886
1740667434347,6190
1740667434367,6430
1740667434388,6590
1740667434408,6702
1740667434428,6806
1740667434448,6910
1740667434469,6998
1740667434489,7038
1740667434510,7102
1740667434530,7102
1740667434550,7070
1740667434571,7006
1740667434591,6910
1740667434612,6862
1740667434632,6814
1740667434653,6782
1740667434673,6766
1740667434693,6750
1740667434713,6702
1740667434734,6654
1740667434754,6590
1740667434777,6558
1740667434796,6526
1740667434815,6486
1740667434836,6430
1740667434859,6398
1740667434877,6358
1740667434897,6318
1740667434917,6270
1740667434958,6142
1740667434978,6126
1740667434999,6078
1740667435022,6046
1740667435040,5998
1740667435060,5950
1740667435080,5918
1740667435121,5822
1740667435141,5790
1740667435162,5742
1740667435203,5630
1740667435244,5550
1740667435264,5582
1740667435284,5758
1740667435305,6046
1740667435325,6302
1740667435345,6446
1740667435365,6526
1740667435386,6622
1740667435406,6718
1740667435427,6782
1740667435447,6846
1740667435467,6894
1740667435488,6878
1740667435508,6830
1740667435528,6750
1740667435549,6654
1740667435569,6638
1740667435590,6606
1740667435610,6590
1740667435630,6574
1740667435651,6558
1740667435671,6510
1740667435692,6486
1740667435712,6430
1740667435732,6382
1740667435753,6350
1740667435773,6334
1740667435794,6270
1740667435814,6254
1740667435834,6206
1740667435855,6142
1740667435875,6134
1740667435898,6102
1740667435916,6062
1740667435936,6014
1740667435956,5982
1740667435979,5950
1740667435997,5934
1740667436018,5910
1740667436038,5870
1740667436061,5822
1740667436079,5790
1740667436099,5742
1740667436119,5758
1740667436142,5934
1740667436160,6198
1740667436181,6430
1740667436201,6526
1740667436242,6686
1740667436262,6766
1740667436283,6846
1740667436303,6894
1740667436323,6910
1740667436344,6902
1740667436364,6878
1740667436384,6814
1740667436405,6782
1740667436425,6742
1740667436466,6718
1740667436486,6702
1740667436507,6654
1740667436527,6638
1740667436549,6590
1740667436568,6558
1740667436588,6510
1740667436608,6462
1740667436629,6446
1740667436649,6398
1740667436670,6366
1740667436690,6334
1740667436711,6302
1740667436731,6270
1740667436751,6238
1740667436772,6206
1740667436792,6142
1740667436812,6134
1740667436833,6094
1740667436853,6062
1740667436873,6062
1740667436894,6142
1740667436914,6398
1740667436937,6622
1740667436956,6782
1740667436975,6862
1740667436996,6910
1740667437018,7006
1740667437036,7070
1740667437057,7134
1740667437077,7166
1740667437100,7166
1740667437118,7134
1740667437138,7070
1740667437159,7022
1740667437182,6942
1740667437199,6910
1740667437220,6894
1740667437240,6894
1740667437281,6830
1740667437301,6782
1740667437322,6742
1740667437363,6654
1740667437383,6638
1740667437403,6614
1740667437424,6590
1740667437444,6574
1740667437464,6526
1740667437485,6462
1740667437505,6446
1740667437525,6398
1740667437546,6366
1740667437566,6334
1740667437586,6302
1740667437607,6270
1740667437628,6222
1740667437648,6190
1740667437668,6190
1740667437709,6550
1740667437729,6782
1740667437750,6958
1740667437770,7038
1740667437790,7134
1740667437811,7230
1740667437832,7342
1740667437851,7406
1740667437872,7454
1740667437893,7470
1740667437913,7454
1740667437933,7406
1740667437953,7342
1740667437976,7278
1740667437994,7230
1740667438014,7166
1740667438035,7166
1740667438058,7134
1740667438076,7102
1740667438096,7070
1740667438116,7038
1740667438139,6974
1740667438157,6942
1740667438177,6910
1740667438198,6878
1740667438221,6846
1740667438240,6814
1740667438259,6774
1740667438279,6718
1740667438302,6702
1740667438320,6654
1740667438341,6622
1740667438361,6614
1740667438402,6526
1740667438422,6494
1740667438443,6462
1740667438464,6446
1740667438483,6398
1740667438504,6382
1740667438524,6334
1740667438545,6398
1740667438565,6606
1740667438585,6878
1740667438606,7038
1740667438626,7166
1740667438646,7262
1740667438667,7342
1740667438687,7422
1740667438707,7518
1740667438728,7550
1740667438749,7582
1740667438769,7518
1740667438789,7454
1740667438809,7318
1740667438830,7142
1740667438850,7030
1740667438872,6918
1740667438891,6854
1740667438911,6750
1740667438932,6662
1740667438952,6590
1740667438972,6478
1740667438993,6374
1740667439013,6262
1740667439033,6134
1740667439054,6038
1740667439074,5926
1740667439098,5798
1740667439115,5710
1740667439135,5598
1740667439156,5470
1740667439179,5366
1740667439196,5250
1740667439217,5138
1740667439237,5030
1740667439260,4918
1740667439279,4806
1740667439298,4702
1740667439319,4582
1740667439342,4486
1740667439360,4374
1740667439380,4278
1740667439400,4182
1740667439441,4006
1740667439462,3900
1740667439482,3878
1740667439523,4326
1740667439543,4502
1740667439563,4566
1740667439584,4582
1740667439604,4614
1740667439624,4646
1740667439645,4662
1740667439665,4646
1740667439686,4646
1740667439706,4574
1740667439726,4478
1740667439747,4348
1740667439767,4190
1740667439787,4054
1740667439808,3942
1740667439849,3878
1740667439869,3798
1740667439889,3718
1740667439910,3622
1740667439930,3526
1740667439951,3430
1740667439971,3324
1740667439991,3246
1740667440012,3154
1740667440032,3046
1740667440052,2950
1740667440073,2854
1740667440093,2758
1740667440136,2622
1740667440154,2518
1740667440174,2406
1740667440195,2302
1740667440218,2230
1740667440236,2174
1740667440256,2118
1740667440276,2070
1740667440299,2038
1740667440317,2006
1740667440338,1962
1740667440358,1918
1740667440381,1868
1740667440399,1790
1740667440419,1790
1740667440439,1934
1740667440462,2198
1740667440480,2486
1740667440501,2686
1740667440521,2782
1740667440562,2958
1740667440582,3062
1740667440602,3134
1740667440623,3190
1740667440643,3190
1740667440664,3150
1740667440684,3070
1740667440704,2982
1740667440725,2910
1740667440745,2894
1740667440765,2874
1740667440786,2846
1740667440806,2806
1740667440826,2766
1740667440847,2718
1740667440867,2686
1740667440888,2654
1740667440908,2622
1740667440928,2574
1740667440949,2542
1740667440969,2494
1740667440989,2462
1740667441010,2430
1740667441030,2382
1740667441051,2350
1740667441071,2322
1740667441091,2298
1740667441112,2260
1740667441132,2222
1740667441153,2174
1740667441173,2142
1740667441193,2094
1740667441214,2038
1740667441234,2014
1740667441257,2132
1740667441275,2350
1740667441296,2614
1740667441316,2782
1740667441356,2926
1740667441377,2998
1740667441397,3070
1740667441420,3158
1740667441439,3190
1740667441458,3178
1740667441478,3114
1740667441501,3030
1740667441519,2974
1740667441540,2926
1740667441560,2902
1740667441601,2862
1740667441621,2814
1740667441641,2782
1740667441682,2686
1740667441703,2666
1740667441723,2630
1740667441743,2582
1740667441784,2494
1740667441804,2470
1740667441825,2430
1740667441845,2398
1740667441866,2350
1740667441886,2318
1740667441927,2262
1740667441947,2222
1740667441967,2174
1740667441988,2126
1740667442008,2174
1740667442029,2380
1740667442049,2650
1740667442069,2862
1740667442090,2974
1740667442110,3062
1740667442131,3158
1740667442151,3246
1740667442171,3326
1740667442192,3374
1740667442212,3406
1740667442232,3390
1740667442253,3358
1740667442273,3290
1740667442296,3214
1740667442314,3158
1740667442334,3134
1740667442355,3118
1740667442377,3110
1740667442395,3070
1740667442416,3030
1740667442436,2974
1740667442459,2942
1740667442477,2906
1740667442497,2862
1740667442518,2830
1740667442540,2798
1740667442558,2750
1740667442579,2718
1740667442599,2686
1740667442622,2646
1740667442640,2602
1740667442660,2558
1740667442680,2526
1740667442722,2446
1740667442742,2390
1740667442762,2342
1740667442782,2302
1740667442803,2302
1740667442823,2478
1740667442864,2990
1740667442884,3134
1740667442905,3246
1740667442925,3350
1740667442945,3454
1740667442966,3566
1740667442986,3614
1740667443006,3658
1740667443027,3678
1740667443047,3646
1740667443068,3582
1740667443088,3518
1740667443108,3438
1740667443129,3390
1740667443149,3374
1740667443169,3350
1740667443192,3326
1740667443210,3286
1740667443231,3242
1740667443251,3198
1740667443271,3134
1740667443292,3114
1740667443312,3062
1740667443332,3022
1740667443353,2990
1740667443373,2926
1740667443394,2878
1740667443417,2838
1740667443434,2798
1740667443455,2766
1740667443475,2710
1740667443498,2670
1740667443516,2638
1740667443536,2606
1740667443556,2574
1740667443580,2518
1740667443599,2486
1740667443618,2446
1740667443638,2414
1740667443662,2398
1740667443679,2518
1740667443699,2782
1740667443720,3022
1740667443760,3294
1740667443781,3406
1740667443801,3502
1740667443842,3674
1740667443862,3710
1740667443883,3758
1740667443903,3742
1740667443923,3678
1740667443944,3582
1740667443964,3518
1740667443984,3454
1740667444005,3434
1740667444025,3412
1740667444046,3382
1740667444066,3326
1740667444086,3290
1740667444107,3242
1740667444127,3190
1740667444148,3156
1740667444168,3110
1740667444188,3066
1740667444209,3030
1740667444229,2970
1740667444250,2926
1740667444270,2890
1740667444290,2854
1740667444311,2810
1740667444331,2766
1740667444351,2718
1740667444372,2670
1740667444392,2622
1740667444412,2582
1740667444433,2550
1740667444456,2494
1740667444474,2462
1740667444494,2414
1740667444514,2366
1740667444537,2324
1740667444555,2262
1740667444575,2206
1740667444596,2174
1740667444619,2270
1740667444657,2750
1740667444677,2926
1740667444700,3022
1740667444718,3102
1740667444738,3190
1740667444759,3286
1740667444782,3326
1740667444799,3350
1740667444820,3358
1740667444841,3326
1740667444861,3246
1740667444881,3166
1740667444902,3070
1740667444922,3038
1740667444942,3006
1740667444963,2998
1740667444983,2990
1740667445003,2966
1740667445024,2926
1740667445044,2878
1740667445064,2854
1740667445085,2814
1740667445105,2794
1740667445126,2750
1740667445146,2726
1740667445166,2710
1740667445187,2654
1740667445207,2606
1740667445268,2494
1740667445288,2478
1740667445308,2446
1740667445329,2382
1740667445349,2302
1740667445369,2266
1740667445390,2230
1740667445410,2206
1740667445431,2154
1740667445451,2110
1740667445471,2078
1740667445492,2046
1740667445513,2026
1740667445533,1974
1740667445553,1950
1740667445576,1966
1740667445594,2132
1740667445614,2422
1740667445635,2670
1740667445657,2838
1740667445675,2934
1740667445695,3006
1740667445716,3102
1740667445739,3198
1740667445757,3262
1740667445777,3294
1740667445797,3286
1740667445820,3246
1740667445839,3166
1740667445859,3070
1740667445880,3062
1740667445920,3022
1740667445940,2986
1740667445961,2962
1740667446001,2878
1740667446022,2814
1740667446042,2798
1740667446062,2774
1740667446082,2734
1740667446103,2682
1740667446124,2646
1740667446165,2586
1740667446185,2550
1740667446205,2492
1740667446225,2446
1740667446246,2410
1740667446266,2366
1740667446287,2326
1740667446307,2302
1740667446327,2282
1740667446347,2238
1740667446368,2186
1740667446389,2142
1740667446409,2134
1740667446429,2222
1740667446450,2462
1740667446470,2706
1740667446490,2878
1740667446511,2982
1740667446531,3038
1740667446552,3118
1740667446571,3198
1740667446592,3258
1740667446615,3278
1740667446633,3278
1740667446654,3230
1740667446673,3166
1740667446697,3102
1740667446714,3054
1740667446735,3038
1740667446755,3030
1740667446778,3006
1740667446796,2974
1740667446816,2942
1740667446836,2902
1740667446859,2870
1740667446878,2814
1740667446898,2778
1740667446918,2746
1740667446942,2710
1740667446959,2684
1740667446979,2638
1740667447000,2590
1740667447041,2524
1740667447060,2478
1740667447081,2426
1740667447102,2390
1740667447122,2346
1740667447142,2302
1740667447163,2284
1740667447183,2326
1740667447204,2518
1740667447224,2782
1740667447244,2974
1740667447265,3070
1740667447284,3166
1740667447305,3230
1740667447326,3326
1740667447346,3412
1740667447367,3478
1740667447386,3498
1740667447407,3454
1740667447428,3422
1740667447448,3358
1740667447469,3294
1740667447489,3242
1740667447509,3222
1740667447530,3198
1740667447550,3198
1740667447570,3182
1740667447591,3134
1740667447611,3094
1740667447631,3038
1740667447672,2966
1740667447693,2938
1740667447713,2878
1740667447736,2838
1740667447754,2798
1740667447774,2766
1740667447817,2682
1740667447835,2638
1740667447855,2602
1740667447875,2558
1740667447900,2518
1740667447917,2478
1740667447937,2430
1740667447980,2606
1740667447998,2862
1740667448018,3102
1740667448038,3254
1740667448079,3438
1740667448100,3542
1740667448120,3630
1740667448161,3742
1740667448181,3758
1740667448201,3742
1740667448221,3694
1740667448242,3582
1740667448262,3518
1740667448283,3486
1740667448304,3454
1740667448324,3438
1740667448344,3406
1740667448365,3358
1740667448385,3326
1740667448405,3278
1740667448425,3230
1740667448446,3182
1740667448467,3134
1740667448487,3102
1740667448507,3066
1740667448528,3022
1740667448548,2974
1740667448569,2926
1740667448589,2890
1740667448609,2846
1740667448630,2814
1740667448650,2798
1740667448670,2742
1740667448691,2708
1740667448711,2670
1740667448731,2638
1740667448752,2590
1740667448772,2542
