timestamp_ms,value
1738764084312,3734
1738764084333,3742
1738764084355,3734
1738764084376,3726
1738764084397,3726
1738764084419,3710
1738764084441,3678
1738764084461,3670
1738764084482,3646
1738764084503,3630
1738764084527,3606
1738764084545,3582
1738764084567,3566
1738764084588,3550
1738764084611,3518
1738764084651,3454
1738764084674,3438
1738764084694,3414
1738764084715,3406
1738764084736,3434
1738764084757,3502
1738764084778,3566
1738764084800,3614
1738764084821,3670
1738764084845,3694
1738764084863,3710
1738764084886,3758
1738764084905,3790
1738764084929,3822
1738764084948,3862
1738764084969,3882
1738764084990,3902
1738764085033,3870
1738764085054,3862
1738764085075,3862
1738764085096,3854
1738764085119,3838
1738764085139,3838
1738764085160,3822
1738764085181,3806
1738764085202,3790
1738764085223,3774
1738764085247,3754
1738764085266,3734
1738764085287,3710
1738764085308,3678
1738764085333,3674
1738764085351,3638
1738764085372,3614
1738764085393,3582
1738764085414,3566
1738764085435,3546
1738764085456,3518
1738764085499,3454
1738764085520,3438
1738764085541,3406
1738764085567,3374
1738764085583,3354
1738764085605,3326
1738764085649,3262
1738764085668,3230
1738764085689,3194
1738764085710,3158
1738764085753,3102
1738764085774,3070
1738764085795,3038
1738764085820,2998
1738764085838,2958
1738764085859,2926
1738764085880,2894
1738764085901,2858
1738764085922,2814
1738764085943,2798
1738764085967,2812
1738764085986,2846
1738764086007,2910
1738764086030,2986
1738764086052,3030
1738764086070,3070
1738764086092,3110
1738764086113,3126
1738764086134,3150
1738764086155,3182
1738764086176,3198
1738764086219,3258
1738764086240,3262
1738764086263,3262
1738764086285,3294
1738764086304,3306
1738764086346,3326
1738764086370,3326
1738764086388,3326
1738764086410,3326
1738764086431,3326
1738764086473,3318
1738764086494,3294
1738764086517,3294
1738764086536,3278
1738764086579,3246
1738764086600,3246
1738764086621,3230
1738764086642,3214
1738764086664,3190
1738764086687,3166
1738764086706,3150
1738764086727,3134
1738764086750,3102
1738764086772,3070
1738764086791,3070
1738764086812,3054
1738764086833,3030
1738764086854,3054
1738764086875,3070
1738764086897,3134
1738764086918,3214
1738764086939,3254
1738764086962,3294
1738764086981,3326
1738764087005,3342
1738764087024,3358
1738764087045,3382
1738764087066,3406
1738764087090,3422
1738764087109,3434
1738764087130,3450
1738764087151,3438
1738764087193,3454
1738764087214,3454
1738764087236,3454
1738764087257,3454
1738764087278,3438
1738764087299,3438
1738764087320,3422
1738764087341,3406
1738764087363,3390
1738764087384,3374
1738764087409,3358
1738764087426,3326
1738764087447,3326
1738764087469,3310
1738764087492,3286
1738764087511,3262
1738764087532,3246
1738764087575,3198
1738764087596,3182
1738764087617,3198
1738764087659,3310
1738764087680,3382
1738764087702,3434
1738764087726,3470
1738764087744,3502
1738764087765,3518
1738764087786,3550
1738764087810,3582
1738764087829,3614
1738764087850,3638
1738764087873,3662
1738764087914,3670
1738764087935,3662
1738764087956,3678
1738764087977,3678
1738764087998,3678
1738764088019,3678
1738764088041,3670
1738764088062,3662
1738764088083,3646
1738764088106,3630
1738764088128,3626
1738764088147,3582
1738764088168,3574
1738764088189,3550
1738764088212,3542
1738764088232,3514
1738764088252,3502
1738764088274,3454
1738764088295,3446
1738764088318,3414
1738764088337,3390
1738764088358,3372
1738764088380,3326
1738764088401,3310
1738764088422,3278
1738764088445,3246
1738764088464,3222
1738764088485,3190
1738764088507,3190
1738764088532,3222
1738764088549,3294
1738764088570,3350
1738764088591,3414
1738764088634,3486
1738764088655,3514
1738764088676,3534
1738764088697,3566
1738764088718,3582
1738764088740,3606
1738764088765,3630
1738764088782,3646
1738764088803,3638
1738764088824,3658
1738764088867,3646
1738764088888,3646
1738764088909,3642
1738764088951,3646
1738764088973,3630
1738764088994,3614
1738764089019,3582
1738764089036,3582
1738764089057,3550
1738764089078,3542
1738764089100,3510
1738764089121,3486
1738764089142,3454
1738764089166,3454
1738764089185,3418
1738764089206,3406
1738764089229,3374
1738764089251,3354
1738764089269,3326
1738764089290,3310
1738764089311,3284
1738764089354,3230
1738764089375,3214
1738764089396,3246
1738764089418,3286
1738764089438,3358
1738764089461,3414
1738764089484,3454
1738764089502,3486
1738764089523,3502
1738764089544,3518
1738764089568,3550
1738764089587,3566
1738764089608,3582
1738764089629,3582
1738764089671,3606
1738764089695,3610
1738764089714,3614
1738764089735,3614
1738764089756,3630
1738764089777,3630
1738764089799,3614
1738764089820,3614
1738764089841,3582
1738764089862,3606
1738764089886,3582
1738764089909,3582
1738764089926,3558
1738764089947,3550
1738764089971,3542
1738764089989,3518
1738764090010,3494
1738764090031,3478
1738764090053,3438
1738764090074,3446
1738764090095,3454
1738764090118,3518
1738764090138,3582
1738764090159,3662
1738764090180,3710
1738764090204,3754
1738764090222,3774
1738764090243,3806
1738764090264,3838
1738764090288,3866
1738764090307,3902
1738764090330,3918
1738764090349,3934
1738764090392,3950
1738764090413,3950
1738764090434,3946
1738764090455,3950
1738764090476,3950
1738764090497,3958
1738764090519,3950
1738764090540,3934
1738764090563,3926
1738764090582,3918
1738764090606,3902
1738764090625,3870
1738764090646,3838
1738764090667,3838
1738764090691,3822
1738764090709,3790
1738764090731,3766
1738764090752,3742
1738764090794,3710
1738764090815,3678
1738764090836,3646
1738764090858,3630
1738764090879,3582
1738764090900,3574
1738764090942,3614
1738764090964,3670
1738764090985,3734
1738764091008,3774
1738764091032,3806
1738764091048,3822
1738764091069,3838
1738764091112,3878
1738764091133,3918
1738764091154,3934
1738764091175,3962
1738764091197,3966
1738764091218,3966
1738764091239,3990
1738764091265,3990
1738764091281,3990
1738764091302,3990
1738764091326,3990
1738764091345,3990
1738764091366,3990
1738764091387,3966
1738764091411,3962
1738764091430,3950
1738764091451,3934
1738764091474,3918
1738764091493,3914
1738764091514,3894
1738764091535,3870
1738764091557,3838
1738764091578,3838
1738764091599,3822
1738764091620,3806
1738764091644,3790
1738764091663,3758
1738764091686,3742
1738764091705,3726
1738764091729,3694
1738764091747,3678
1738764091768,3638
1738764091790,3614
1738764091832,3566
1738764091853,3518
1738764091875,3486
1738764091896,3438
1738764091919,3406
1738764091938,3358
1738764091959,3326
1738764091980,3278
1738764092002,3246
1738764092023,3198
1738764092047,3166
1738764092065,3150
1738764092086,3118
1738764092107,3070
1738764092133,3070
1738764092150,3070
1738764092171,3118
1738764092192,3178
1738764092235,3262
1738764092256,3294
1738764092277,3318
1738764092298,3326
1738764092319,3326
1738764092341,3358
1738764092366,3366
1738764092383,3390
1738764092404,3402
1738764092425,3406
1738764092449,3414
1738764092468,3422
1738764092489,3422
1738764092510,3434
1738764092552,3438
1738764092573,3438
1738764092597,3418
1738764092616,3414
1738764092637,3404
1738764092658,3374
1738764092679,3342
1738764092701,3326
1738764092722,3294
1738764092743,3260
1738764092767,3226
1738764092785,3198
1738764092808,3166
1738764092828,3134
1738764092852,3110
1738764092870,3070
1738764092891,3054
1738764092912,3030
1738764092934,3038
1738764092955,3070
1738764092976,3118
1738764092998,3166
1738764093023,3198
1738764093084,3262
1738764093103,3294
1738764093124,3310
1738764093145,3346
1738764093169,3358
1738764093188,3358
1738764093209,3374
1738764093230,3374
1738764093273,3374
1738764093296,3382
1738764093315,3382
1738764093336,3382
1738764093358,3382
1738764093378,3370
1738764093399,3358
1738764093421,3326
1738764093442,3326
1738764093463,3294
1738764093487,3278
1738764093510,3262
1738764093548,3230
1738764093572,3198
1738764093590,3182
1738764093611,3150
1738764093632,3134
1738764093654,3110
1738764093675,3070
1738764093696,3066
1738764093717,3038
1738764093743,2998
1738764093805,2942
1738764093823,2986
1738764093845,3038
1738764093866,3070
1738764093889,3150
1738764093908,3198
1738764093929,3222
1738764093951,3246
1738764093993,3294
1738764094016,3326
1738764094035,3350
1738764094056,3374
1738764094078,3390
1738764094099,3386
1738764094120,3382
1738764094141,3390
1738764094162,3390
1738764094184,3390
1738764094207,3374
1738764094231,3374
1738764094268,3354
1738764094292,3326
1738764094311,3318
1738764094332,3294
1738764094353,3262
1738764094374,3262
1738764094395,3246
1738764094417,3214
1738764094438,3194
1738764094464,3182
1738764094501,3134
1738764094525,3102
1738764094544,3070
1738764094565,3054
1738764094586,3030
1738764094610,3006
1738764094650,3038
1738764094671,3094
1738764094713,3190
1738764094783,3278
1738764094799,3286
1738764094819,3310
1738764094843,3310
1738764094861,3342
1738764094883,3350
1738764094904,3366
1738764094927,3374
1738764094943,3374
1738764094967,3370
1738764094989,3366
1738764095031,3374
1738764095052,3358
1738764095073,3358
1738764095094,3326
1738764095116,3326
1738764095137,3310
1738764095158,3294
1738764095179,3278
1738764095200,3262
1738764095223,3246
1738764095245,3198
1738764095264,3182
1738764095285,3178
1738764095306,3166
1738764095327,3190
1738764095370,3290
1738764095391,3342
1738764095412,3390
1738764095433,3438
1738764095453,3470
1738764095476,3498
1738764095497,3518
1738764095518,3550
1738764095539,3582
1738764095563,3582
1738764095582,3582
1738764095603,3582
1738764095624,3582
1738764095648,3582
1738764095670,3606
1738764095688,3582
1738764095705,3582
1738764095751,3582
1738764095772,3566
1738764095793,3542
1738764095815,3518
1738764095836,3510
1738764095858,3486
1738764095878,3470
1738764095903,3438
1738764095921,3422
1738764095938,3390
1738764095965,3370
1738764095984,3326
1738764096005,3294
1738764096026,3286
1738764096050,3294
1738764096069,3326
1738764096090,3390
1738764096112,3454
1738764096132,3502
1738764096154,3518
1738764096175,3550
1738764096217,3606
1738764096238,3638
1738764096260,3678
1738764096283,3710
1738764096302,3710
1738764096323,3726
1738764096346,3726
1738764096368,3710
1738764096387,3694
1738764096408,3702
1738764096429,3678
1738764096471,3670
1738764096493,3646
1738764096514,3630
1738764096535,3606
1738764096556,3582
1738764096579,3550
1738764096599,3502
1738764096620,3470
1738764096641,3438
1738764096662,3406
1738764096686,3366
1738764096705,3322
1738764096726,3278
1738764096747,3254
1738764096770,3214
