timestamp_ms,value
599617676810.8175,0
599617676818.5098,0
599617676826.2021,0
599617676833.8944,-4
599617676841.5867,0
599617676849.279,4
599617676856.9713,0
599617676864.6637,-9
599617676872.356,-14
599617676880.0482,-12
599617676887.7406,-14
599617676895.4329,-16
599617676903.1252,-14
599617676910.8175,-12
599617676918.5098,-19
599617676926.2021,-24
599617676933.8262,-14
599617676941.5184,-9
599617676949.2108,-9
599617676956.9031,-7
599617676964.5955,-4
599617676972.2877,-7
599617676979.98,-2
599617676987.6724,2
599617676995.3646,4
599617677003.0569,2
599617677010.7493,-7
599617677018.4415,-12
599617677026.1339,-4
599617677033.8262,7
599617677041.5184,14
599617677049.2108,19
599617677056.9031,12
599617677064.5955,14
599617677072.2877,33
599617677079.98,38
599617677087.6724,26
599617677095.3646,24
599617677103.0569,29
599617677110.7493,16
599617677118.4415,-2
599617677126.1339,-9
599617677133.8262,-7
599617677141.5184,-4
599617677149.2108,-2
599617677156.9031,2
599617677164.5955,-7
599617677172.2877,2
599617677179.98,210
599617677187.6724,657
599617677195.3646,977
599617677203.0569,746
599617677210.7493,92
599617677218.4415,-293
599617677226.1339,-172
599617677233.8262,-67
599617677241.5184,-145
599617677249.2108,-138
599617677256.9031,-72
599617677264.5955,-72
599617677272.2877,-72
599617677279.98,-50
599617677287.6724,-43
599617677295.3646,-41
599617677303.0569,-29
599617677310.7493,-19
599617677318.4415,-16
599617677326.1339,-12
599617677333.8262,-4
599617677341.5184,0
599617677349.2108,7
599617677356.9031,12
599617677364.5955,4
599617677372.2877,0
599617677379.98,9
599617677387.6724,21
599617677395.3646,38
599617677403.0569,60
599617677410.7493,82
599617677418.4415,106
599617677426.1339,138
599617677433.8262,167
599617677441.5184,181
599617677449.2108,189
599617677456.9031,189
599617677464.5955,169
599617677472.2877,140
599617677479.98,99
599617677487.6724,48
599617677495.3269,-2
599617677503.0192,-43
599617677510.7115,-72
599617677518.4038,-92
599617677526.0962,-99
599617677533.7885,-99
599617677541.4807,-99
599617677549.1731,-101
599617677556.8654,-92
599617677564.5576,-80
599617677572.25,-80
599617677579.9423,-75
599617677587.6346,-65
599617677595.3269,-63
599617677603.0192,-55
599617677610.7115,-50
599617677618.4038,-53
599617677626.0962,-58
599617677633.7885,-53
599617677641.4807,-53
599617677649.1731,-50
599617677656.8654,-43
599617677664.5576,-38
599617677672.25,-33
599617677679.9423,-33
599617677687.6346,-38
599617677695.3269,-41
599617677703.0192,-33
599617677710.7115,-29
599617677718.4038,-29
599617677726.0962,-29
599617677733.7885,-21
599617677741.4807,-16
599617677749.1731,-16
599617677756.8654,-21
599617677764.5576,-16
599617677772.25,-7
599617677779.9423,-12
599617677787.6346,-12
599617677795.3269,0
599617677803.0192,4
599617677810.7115,9
599617677818.4038,21
599617677826.0962,24
599617677833.7885,26
599617677841.4807,38
599617677849.1731,31
599617677856.8654,12
599617677864.5576,7
599617677872.25,7
599617677879.9423,-9
599617677887.6346,-31
599617677895.3269,-33
599617677903.0192,-19
599617677910.7115,-12
599617677918.4038,-9
599617677926.0962,0
599617677933.7885,-12
599617677941.4807,-14
599617677949.1731,191
599617677956.8654,635
599617677964.5576,863
599617677972.25,475
599617677979.9423,-157
599617677987.6346,-322
599617677995.3269,-109
599617678003.0192,-60
599617678010.7115,-128
599617678018.4038,-92
599617678026.0962,-58
599617678033.7885,-72
599617678041.4807,-58
599617678049.1731,-38
599617678056.7969,-41
599617678064.4891,-36
599617678072.1815,-29
599617678079.8738,-29
599617678087.5662,-36
599617678095.2584,-38
599617678102.9507,-19
599617678110.6431,-9
599617678118.3353,-19
599617678126.0276,-12
599617678133.72,7
599617678141.4122,12
599617678149.1046,21
599617678156.7969,48
599617678164.4891,70
599617678172.1815,94
599617678179.8738,126
599617678187.5662,160
599617678195.2584,198
599617678202.9507,230
599617678210.6431,242
599617678218.3353,237
599617678226.0276,227
599617678233.72,208
599617678241.4122,164
599617678249.1046,106
599617678256.7969,50
599617678264.4891,-2
599617678272.1815,-48
599617678279.8738,-77
599617678287.5662,-84
599617678295.2584,-82
599617678302.9507,-82
599617678310.6431,-80
599617678318.3353,-70
599617678326.0276,-60
599617678333.72,-53
599617678341.4122,-48
599617678349.1046,-41
599617678356.7969,-38
599617678364.4891,-48
599617678372.1815,-50
599617678379.8738,-43
599617678387.5662,-33
599617678395.2584,-26
599617678402.9507,-29
599617678410.6431,-26
599617678418.3353,-16
599617678426.0276,-14
599617678433.72,-12
599617678441.4122,-9
599617678449.1046,-12
599617678456.7969,-12
599617678464.4891,-7
599617678472.1815,-4
599617678479.8738,-2
599617678487.5662,-4
599617678495.2584,-2
599617678502.9507,4
599617678510.6431,12
599617678518.3353,16
599617678526.0276,26
599617678533.72,29
599617678541.4122,29
599617678549.1046,43
599617678556.7969,46
599617678564.4891,33
599617678572.1815,38
599617678579.8738,46
599617678587.5662,26
599617678595.2584,0
599617678602.9507,-4
599617678610.6431,-2
599617678618.2773,-2
599617678625.9696,4
599617678633.662,7
599617678641.3542,-2
599617678649.0466,-7
599617678656.7389,150
599617678664.4312,584
599617678672.1235,926
599617678679.8158,679
599617678687.508,29
599617678695.2004,-295
599617678702.8927,-150
599617678710.5851,-50
599617678718.2773,-118
599617678725.9696,-118
599617678733.662,-65
599617678741.3542,-63
599617678749.0466,-60
599617678756.7389,-38
599617678764.4312,-33
599617678772.1235,-33
599617678779.8158,-16
599617678787.508,-4
599617678795.2004,2
599617678802.8927,9
599617678810.5851,12
599617678818.2773,14
599617678825.9696,24
599617678833.662,38
599617678841.3542,48
599617678849.0466,58
599617678856.7389,63
599617678864.4312,70
599617678872.1235,89
599617678879.8158,104
599617678887.508,123
599617678895.2004,160
599617678902.8927,194
599617678910.5851,218
599617678918.2773,237
599617678925.9696,247
599617678933.662,235
599617678941.3542,208
599617678949.0466,164
599617678956.7389,104
599617678964.4312,43
599617678972.1235,-2
599617678979.8158,-36
599617678987.508,-63
599617678995.2004,-80
599617679002.8927,-84
599617679010.5851,-80
599617679018.2773,-72
599617679025.9696,-70
599617679033.662,-72
599617679041.3542,-70
599617679049.0466,-63
599617679056.7389,-50
599617679064.4312,-46
599617679072.1235,-41
599617679079.8158,-36
599617679087.508,-29
599617679095.2004,-26
599617679102.8927,-29
599617679110.5851,-26
599617679118.2773,-19
599617679125.9696,-14
599617679133.662,-16
599617679141.3542,-12
599617679149.0466,-7
599617679156.7389,-4
599617679164.4312,-4
599617679172.1235,-7
599617679179.7678,-7
599617679187.4601,-2
599617679195.1525,0
599617679202.8447,2
599617679210.5371,4
599617679218.2294,4
599617679225.9216,7
599617679233.614,9
599617679241.3063,12
599617679248.9985,12
599617679256.6909,7
599617679264.3832,2
599617679272.0756,4
599617679279.7678,9
599617679287.4601,12
599617679295.1525,14
599617679302.8447,14
599617679310.5371,14
599617679318.2294,19
599617679325.9216,19
599617679333.614,19
599617679341.3063,21
599617679348.9985,16
599617679356.6909,14
599617679364.3832,19
599617679372.0756,26
599617679379.7678,26
599617679387.4601,21
599617679395.1525,21
599617679402.8447,33
599617679410.5371,46
599617679418.2294,41
599617679425.9216,31
599617679433.614,38
599617679441.3063,38
599617679448.9985,21
599617679456.6909,2
599617679464.3832,0
599617679472.0756,9
599617679479.7678,14
599617679487.4601,14
599617679495.1525,19
599617679502.8447,2
599617679510.5371,26
599617679518.2294,298
599617679525.9216,780
599617679533.614,1023
599617679541.3063,666
599617679548.9985,-4
599617679556.6909,-303
599617679564.3832,-140
599617679572.0756,-65
599617679579.7678,-147
599617679587.4601,-118
599617679595.1525,-72
599617679602.8447,-92
599617679610.5371,-80
599617679618.2294,-50
599617679625.9216,-48
599617679633.614,-41
599617679641.3063,-21
599617679648.9985,-16
599617679656.6909,-14
599617679664.3832,-4
599617679672.0756,-2
599617679679.7678,0
599617679687.4601,9
599617679695.1525,16
599617679702.8447,26
599617679710.5371,36
599617679718.2294,48
599617679725.9216,63
599617679733.614,80
599617679741.238,99
599617679748.9303,123
599617679756.6227,155
599617679764.315,186
599617679772.0073,210
599617679779.6996,225
599617679787.3918,225
599617679795.0842,210
599617679802.7765,181
599617679810.4688,145
599617679818.1611,99
599617679825.8534,43
599617679833.5458,-4
599617679841.238,-46
599617679848.9303,-75
599617679856.6227,-87
599617679864.315,-87
599617679872.0073,-87
599617679879.6996,-92
599617679887.3918,-97
599617679895.0842,-92
599617679902.7765,-75
599617679910.4688,-65
599617679918.1611,-63
599617679925.8534,-58
599617679933.5458,-50
599617679941.238,-46
599617679948.9303,-41
599617679956.6227,-33
599617679964.315,-29
599617679972.0073,-26
599617679979.6996,-24
599617679987.3918,-24
599617679995.0842,-19
599617680002.7765,-14
599617680010.4688,-12
599617680018.1611,-14
599617680025.8534,-12
599617680033.5458,-7
599617680041.238,-4
599617680048.9303,0
599617680056.6227,2
599617680064.315,0
599617680072.0073,0
599617680079.6996,4
599617680087.3918,0
599617680095.0842,0
599617680102.7765,4
599617680110.4688,7
599617680118.1611,7
599617680125.8534,12
599617680133.5458,21
599617680141.238,24
599617680148.9303,19
599617680156.6227,19
599617680164.315,21
599617680172.0073,26
599617680179.6996,29
599617680187.3918,33
599617680195.0842,31
599617680202.7765,29
599617680210.4688,29
599617680218.1611,33
599617680225.8534,38
599617680233.5458,38
599617680241.238,38
599617680248.9303,36
599617680256.6227,33
599617680264.315,38
599617680272.0073,43
599617680279.6996,43
599617680287.3918,41
599617680295.0842,41
599617680302.7083,41
599617680310.4005,43
599617680318.0929,43
599617680325.7852,43
599617680333.4775,29
599617680341.1698,9
599617680348.862,16
599617680356.5544,33
599617680364.2467,31
599617680371.939,26
599617680379.6313,26
599617680387.3236,19
599617680395.016,12
599617680402.7083,14
599617680410.4005,16
599617680418.0929,19
599617680425.7852,19
599617680433.4775,14
599617680441.1698,19
599617680448.862,24
599617680456.5544,19
599617680464.2467,14
599617680471.939,16
599617680479.6313,14
599617680487.3236,7
599617680495.016,7
599617680502.7083,12
599617680510.4005,9
599617680518.0929,0
599617680525.7852,0
599617680533.4775,4
599617680541.1698,4
599617680548.862,0
599617680556.5544,-2
599617680564.2467,-7
599617680571.939,-14
599617680579.6313,-24
599617680587.3236,-26
599617680595.016,-16
599617680602.7083,-16
599617680610.4005,-26
599617680618.0929,-29
599617680625.7852,-19
599617680633.4775,-4
599617680641.1698,0
599617680648.862,-2
599617680656.5544,2
599617680664.2467,0
599617680671.939,-2
599617680679.6313,4
599617680687.3236,9
599617680695.016,-7
599617680702.7083,-38
599617680710.4005,-48
599617680718.0929,-36
599617680725.7852,-31
599617680733.4775,-33
599617680741.1698,-53
599617680748.862,-31
599617680756.5544,230
599617680764.2467,715
599617680771.939,940
599617680779.6313,531
599617680787.3236,-121
599617680795.016,-332
599617680802.7083,-160
599617680810.4005,-116
599617680818.0929,-184
599617680825.7852,-152
599617680833.4775,-126
599617680841.1698,-133
599617680848.862,-99
599617680856.5544,-70
599617680864.2089,-80
599617680871.9011,-75
599617680879.5935,-58
599617680887.2858,-53
599617680894.9781,-60
599617680902.6704,-63
599617680910.3627,-48
599617680918.055,-26
599617680925.7473,-24
599617680933.4396,-31
599617680941.132,-16
599617680948.8242,7
599617680956.5166,21
599617680964.2089,31
599617680971.9011,48
599617680979.5935,65
599617680987.2858,84
599617680994.9781,116
599617681002.6704,152
599617681010.3627,181
599617681018.055,198
599617681025.7473,203
599617681033.4396,196
599617681041.132,189
599617681048.8242,179
599617681056.5166,145
599617681064.2089,94
599617681071.9011,36
599617681079.5935,-4
599617681087.2858,-26
599617681094.9781,-50
599617681102.6704,-72
599617681110.3627,-72
599617681118.055,-67
599617681125.7473,-72
599617681133.4396,-65
599617681141.132,-50
599617681148.8242,-46
599617681156.5166,-41
599617681164.2089,-33
599617681171.9011,-29
599617681179.5935,-21
599617681187.2858,-12
599617681194.9781,-12
599617681202.6704,-16
599617681210.3627,-7
599617681218.055,-4
599617681225.7473,-4
599617681233.4396,-2
599617681241.132,-7
599617681248.8242,-7
599617681256.5166,2
599617681264.2089,2
599617681271.9011,0
599617681279.5935,0
599617681287.2858,2
599617681294.9781,4
599617681302.6704,2
599617681310.3627,0
599617681318.055,4
599617681325.7473,0
599617681333.4396,-2
599617681341.132,0
599617681348.8242,2
599617681356.5166,2
599617681364.2089,4
599617681371.9011,4
599617681379.5935,2
599617681387.2858,7
599617681394.9781,9
599617681402.6704,-9
599617681410.3627,-14
599617681418.055,0
599617681425.679,2
599617681433.3712,12
599617681441.0636,29
599617681448.7559,26
599617681456.4482,16
599617681464.1405,24
599617681471.8328,24
599617681479.5251,14
599617681487.2174,4
599617681494.9097,12
599617681502.602,14
599617681510.2943,-9
599617681517.9867,-29
599617681525.679,-21
599617681533.3712,-9
599617681541.0636,-7
599617681548.7559,0
599617681556.4482,-12
599617681564.1405,-31
599617681571.8328,109
599617681579.5251,528
599617681587.2174,887
599617681594.9097,693
599617681602.602,48
599617681610.2943,-334
599617681617.9867,-210
599617681625.679,-97
599617681633.3712,-169
599617681641.0636,-172
599617681648.7559,-113
599617681656.4482,-106
599617681664.1405,-101
599617681671.8328,-77
599617681679.5251,-67
599617681687.2174,-60
599617681694.9097,-48
599617681702.602,-36
599617681710.2943,-29
599617681717.9867,-19
599617681725.679,-12
599617681733.3712,-4
599617681741.0636,4
599617681748.7559,19
599617681756.4482,31
599617681764.1405,41
599617681771.8328,48
599617681779.5251,60
599617681787.2174,82
599617681794.9097,111
599617681802.602,135
599617681810.2943,160
599617681817.9867,189
599617681825.679,225
599617681833.3712,254
599617681841.0636,269
599617681848.7559,269
599617681856.4482,252
599617681864.1405,220
599617681871.8328,172
599617681879.5251,106
599617681887.2174,46
599617681894.9097,-2
599617681902.602,-50
599617681910.2943,-89
599617681917.9867,-94
599617681925.679,-84
599617681933.3712,-77
599617681941.0636,-67
599617681948.7559,-60
599617681956.4482,-58
599617681964.1405,-50
599617681971.8328,-38
599617681979.5251,-33
599617681987.1492,-29
599617681994.8414,-19
599617682002.5338,-16
599617682010.2261,-14
599617682017.9185,-4
599617682025.6107,0
599617682033.303,4
599617682040.9954,9
599617682048.6876,7
599617682056.3799,-2
599617682064.0723,-4
599617682071.7645,0
599617682079.4569,4
599617682087.1492,0
599617682094.8414,-12
599617682102.5338,-14
599617682110.2261,-4
599617682117.9185,0
599617682125.6107,0
599617682133.303,0
599617682140.9954,0
599617682148.6876,2
599617682156.3799,9
599617682164.0723,12
599617682171.7645,7
599617682179.4569,4
599617682187.1492,2
599617682194.8414,7
599617682202.5338,16
599617682210.2261,21
599617682217.9185,26
599617682225.6107,36
599617682233.303,43
599617682240.9954,33
599617682248.6876,29
599617682256.3799,38
599617682264.0723,41
599617682271.7645,16
599617682279.4569,-7
599617682287.1492,0
599617682294.8414,9
599617682302.5338,7
599617682310.2261,7
599617682317.9185,7
599617682325.6107,-14
599617682333.303,82
599617682340.9954,463
599617682348.6876,916
599617682356.3799,919
599617682364.0723,337
599617682371.7645,-210
599617682379.4569,-232
599617682387.1492,-72
599617682394.8414,-99
599617682402.5338,-135
599617682410.2261,-94
599617682417.9185,-82
599617682425.6107,-82
599617682433.303,-55
599617682440.9954,-38
599617682448.6876,-36
599617682456.3799,-29
599617682464.0723,-21
599617682471.7645,-9
599617682479.4569,-2
599617682487.1492,7
599617682494.8414,14
599617682502.5338,16
599617682510.2261,21
599617682517.9185,36
599617682525.6107,50
599617682533.303,60
599617682540.9954,75
599617682548.6499,87
599617682556.3422,97
599617682564.0345,126
599617682571.7268,162
599617682579.4192,194
599617682587.1115,225
599617682594.8037,247
599617682602.4961,257
599617682610.1884,259
599617682617.8806,254
599617682625.573,225
599617682633.2653,167
599617682640.9576,94
599617682648.6499,38
599617682656.3422,2
599617682664.0345,-33
599617682671.7268,-55
599617682679.4192,-65
599617682687.1115,-67
599617682694.8037,-63
599617682702.4961,-53
599617682710.1884,-43
599617682717.8806,-38
599617682725.573,-33
599617682733.2653,-29
599617682740.9576,-24
599617682748.6499,-21
599617682756.3422,-14
599617682764.0345,-9
599617682771.7268,-9
599617682779.4192,-7
599617682787.1115,-4
599617682794.8037,-7
599617682802.4961,-9
599617682810.1884,-4
599617682817.8806,-4
599617682825.573,-4
599617682833.2653,-2
599617682840.9576,0
599617682848.6499,4
599617682856.3422,4
599617682864.0345,2
599617682871.7268,4
599617682879.4192,4
599617682887.1115,7
599617682894.8037,12
599617682902.4961,16
599617682910.1884,7
599617682917.8806,-9
599617682925.573,-9
599617682933.2653,2
599617682940.9576,4
599617682948.6499,2
599617682956.3422,4
599617682964.0345,7
599617682971.7268,9
599617682979.4192,12
599617682987.1115,14
599617682994.8037,12
599617683002.4961,14
599617683010.1884,16
599617683017.8806,24
599617683025.573,33
599617683033.2653,36
599617683040.9576,26
599617683048.6499,26
599617683056.3422,36
599617683064.0345,26
599617683071.7268,16
599617683079.4192,24
599617683087.1115,24
599617683094.8037,4
599617683102.4961,-12
599617683110.1201,-12
599617683117.8124,-2
599617683125.5048,2
599617683133.197,2
599617683140.8894,4
599617683148.5817,-12
599617683156.2739,43
599617683163.9663,363
599617683171.6586,822
599617683179.3508,943
599617683187.0432,477
599617683194.7355,-138
599617683202.4279,-291
599617683210.1201,-113
599617683217.8124,-92
599617683225.5048,-157
599617683233.197,-109
599617683240.8894,-67
599617683248.5817,-82
599617683256.2739,-67
599617683263.9663,-43
599617683271.6586,-43
599617683279.3508,-33
599617683287.0432,-26
599617683294.7355,-29
599617683302.4279,-19
599617683310.1201,-7
599617683317.8124,-2
599617683325.5048,4
599617683333.197,16
599617683340.8894,21
599617683348.5817,31
599617683356.2739,46
599617683363.9663,55
599617683371.6586,67
599617683379.3508,87
599617683387.0432,109
599617683394.7355,130
599617683402.4279,157
599617683410.1201,179
599617683417.8124,194
599617683425.5048,206
599617683433.197,210
599617683440.8894,201
599617683448.5817,181
599617683456.2739,147
599617683463.9663,97
599617683471.6586,38
599617683479.3508,-7
599617683487.0432,-43
599617683494.7355,-75
599617683502.4279,-89
599617683510.1201,-87
599617683517.8124,-89
599617683525.5048,-92
599617683533.197,-89
599617683540.8894,-84
599617683548.5817,-77
599617683556.2739,-65
599617683563.9663,-60
599617683571.6586,-63
599617683579.3508,-58
599617683587.0432,-53
599617683594.7355,-53
599617683602.4279,-46
599617683610.1201,-38
599617683617.8124,-36
599617683625.5048,-38
599617683633.197,-41
599617683640.8894,-38
599617683648.5817,-33
599617683656.2739,-31
599617683663.9663,-31
599617683671.5901,-36
599617683679.2823,-31
599617683686.9747,-29
599617683694.667,-26
599617683702.3594,-21
599617683710.0516,-29
599617683717.7439,-38
599617683725.4363,-36
599617683733.1285,-29
599617683740.8208,-21
599617683748.5132,-14
599617683756.2054,-19
599617683763.8978,-19
599617683771.5901,-12
599617683779.2823,-14
599617683786.9747,-24
599617683794.667,-16
599617683802.3594,0
599617683810.0516,4
599617683817.7439,7
599617683825.4363,19
599617683833.1285,29
599617683840.8208,24
599617683848.5132,9
599617683856.2054,12
599617683863.8978,19
599617683871.5901,7
599617683879.2823,-9
599617683886.9747,-12
599617683894.667,-14
599617683902.3594,-9
599617683910.0516,2
599617683917.7439,-2
599617683925.4363,-29
599617683933.1285,-16
599617683940.8208,206
599617683948.5132,652
599617683956.2054,875
599617683963.8978,489
599617683971.5901,-128
599617683979.2823,-298
599617683986.9747,-116
599617683994.667,-72
599617684002.3594,-128
599617684010.0516,-87
599617684017.7439,-55
599617684025.4363,-80
599617684033.1285,-72
599617684040.8208,-46
599617684048.5132,-36
599617684056.2054,-29
599617684063.8978,-19
599617684071.5901,-19
599617684079.2823,-14
599617684086.9747,-4
599617684094.667,4
599617684102.3594,19
599617684110.0516,21
599617684117.7439,21
599617684125.4363,36
599617684133.1285,53
599617684140.8208,60
599617684148.5132,70
599617684156.2054,87
599617684163.8978,106
599617684171.5901,126
599617684179.2823,157
599617684186.9747,198
599617684194.667,230
599617684202.3594,244
599617684210.0516,242
599617684217.7439,230
599617684225.4363,210
599617684233.0908,177
599617684240.7831,123
599617684248.4755,63
599617684256.1677,2
599617684263.8601,-36
599617684271.5524,-70
599617684279.2446,-99
599617684286.937,-101
599617684294.6293,-109
599617684302.3215,-123
599617684310.0139,-106
599617684317.7062,-84
599617684325.3986,-89
599617684333.0908,-82
599617684340.7831,-63
599617684348.4755,-65
599617684356.1677,-67
599617684363.8601,-50
599617684371.5524,-41
599617684379.2446,-41
599617684386.937,-38
599617684394.6293,-36
599617684402.3215,-29
599617684410.0139,-21
599617684417.7062,-29
599617684425.3986,-41
599617684433.0908,-46
599617684440.7831,-36
599617684448.4755,-31
599617684456.1677,-31
599617684463.8601,-29
599617684471.5524,-19
599617684479.2446,-14
599617684486.937,-12
599617684494.6293,-2
599617684502.3215,9
599617684510.0139,19
599617684517.7062,21
599617684525.3986,7
599617684533.0908,-2
599617684540.7831,12
599617684548.4755,9
599617684556.1677,-14
599617684563.8601,-24
599617684571.5524,-16
599617684579.2446,-9
599617684586.937,-7
599617684594.6293,-4
599617684602.3215,-4
599617684610.0139,-19
599617684617.7062,60
599617684625.3986,409
599617684633.0908,841
599617684640.7831,802
599617684648.4755,196
599617684656.1677,-278
599617684663.8601,-215
599617684671.5524,-58
599617684679.2446,-94
599617684686.937,-111
599617684694.6293,-60
599617684702.3215,-55
599617684710.0139,-60
599617684717.7062,-38
599617684725.3986,-26
599617684733.0908,-19
599617684740.7831,-7
599617684748.4755,-2
599617684756.1677,-2
599617684763.8601,0
599617684771.5524,2
599617684779.2446,9
599617684786.937,24
599617684794.561,33
599617684802.2533,38
599617684809.9457,48
599617684817.638,65
599617684825.3303,80
599617684833.0226,92
599617684840.7148,106
599617684848.4072,128
599617684856.0995,164
599617684863.7917,201
599617684871.4841,235
599617684879.1764,254
599617684886.8688,254
599617684894.561,247
599617684902.2533,235
599617684909.9457,198
599617684917.638,143
599617684925.3303,72
599617684933.0226,7
599617684940.7148,-31
599617684948.4072,-53
599617684956.0995,-70
599617684963.7917,-77
599617684971.4841,-80
599617684979.1764,-77
599617684986.8688,-65
599617684994.561,-58
599617685002.2533,-55
599617685009.9457,-50
599617685017.638,-50
599617685025.3303,-46
599617685033.0226,-31
599617685040.7148,-26
599617685048.4072,-24
599617685056.0995,-16
599617685063.7917,-9
599617685071.4841,-9
599617685079.1764,-4
599617685086.8688,-2
599617685094.561,-7
599617685102.2533,-9
599617685109.9457,-9
599617685117.638,-12
599617685125.3303,-7
599617685133.0226,-7
599617685140.7148,-9
599617685148.4072,-7
599617685156.0995,-4
599617685163.7917,-4
599617685171.4841,2
599617685179.1764,2
599617685186.8688,2
599617685194.561,4
599617685202.2533,4
599617685209.9457,7
599617685217.638,14
599617685225.3303,24
599617685233.0226,26
599617685240.7148,29
599617685248.4072,36
599617685256.0995,46
599617685263.7917,41
599617685271.4841,29
599617685279.1764,29
599617685286.8688,36
599617685294.561,24
599617685302.2533,4
599617685309.9457,0
599617685317.638,7
599617685325.3303,9
599617685333.0226,12
599617685340.7148,16
599617685348.4072,7
599617685356.0616,7
599617685363.7539,203
599617685371.4463,664
599617685379.1385,991
599617685386.8309,754
599617685394.5232,111
599617685402.2155,-269
599617685409.9078,-167
599617685417.6001,-63
599617685425.2924,-128
599617685432.9847,-130
599617685440.677,-82
599617685448.3694,-75
599617685456.0616,-70
599617685463.7539,-55
599617685471.4463,-53
599617685479.1385,-50
599617685486.8309,-31
599617685494.5232,-19
599617685502.2155,-19
599617685509.9078,-21
599617685517.6001,-12
599617685525.2924,0
599617685532.9847,12
599617685540.677,24
599617685548.3694,33
599617685556.0616,41
599617685563.7539,50
599617685571.4463,70
599617685579.1385,89
599617685586.8309,113
599617685594.5232,138
599617685602.2155,162
599617685609.9078,191
599617685617.6001,220
599617685625.2924,237
599617685632.9847,240
599617685640.677,235
599617685648.3694,215
599617685656.0616,179
599617685663.7539,133
599617685671.4463,82
599617685679.1385,36
599617685686.8309,0
599617685694.5232,-26
599617685702.2155,-41
599617685709.9078,-43
599617685717.6001,-38
599617685725.2924,-33
599617685732.9847,-31
599617685740.677,-36
599617685748.3694,-33
599617685756.0616,-29
599617685763.7539,-24
599617685771.4463,-16
599617685779.1385,-14
599617685786.8309,-14
599617685794.5232,-7
599617685802.2155,-2
599617685809.9078,2
599617685817.6001,4
599617685825.2924,4
599617685832.9847,2
599617685840.677,2
599617685848.3694,4
599617685856.0616,4
599617685863.7539,2
599617685871.4463,-2
599617685879.1385,-9
599617685886.8309,-7
599617685894.5232,0
599617685902.2155,0
599617685909.9078,0
599617685917.5319,0
599617685925.2241,-2
599617685932.9165,0
599617685940.6088,-7
599617685948.3011,-14
599617685955.9934,-7
599617685963.6857,-2
599617685971.378,-7
599617685979.0703,-4
599617685986.7626,2
599617685994.455,0
599617686002.1472,-9
599617686009.8396,-16
599617686017.5319,-16
599617686025.2241,-7
599617686032.9165,-2
599617686040.6088,0
599617686048.3011,0
599617686055.9934,0
599617686063.6857,7
599617686071.378,19
599617686079.0703,24
599617686086.7626,33
599617686094.455,46
599617686102.1472,36
599617686109.8396,24
599617686117.5319,33
599617686125.2241,41
599617686132.9165,19
599617686140.6088,0
599617686148.3011,0
599617686155.9934,9
599617686163.6857,14
599617686171.378,21
599617686179.0703,21
599617686186.7626,2
599617686194.455,65
599617686202.1472,385
599617686209.8396,841
599617686217.5319,955
599617686225.2241,480
599617686232.9165,-121
599617686240.6088,-257
599617686248.3011,-97
599617686255.9934,-82
599617686263.6857,-133
599617686271.378,-84
599617686279.0703,-55
599617686286.7626,-70
599617686294.455,-53
599617686302.1472,-29
599617686309.8396,-24
599617686317.5319,-16
599617686325.2241,-7
599617686332.9165,-2
599617686340.6088,2
599617686348.3011,14
599617686355.9934,24
599617686363.6857,29
599617686371.378,33
599617686379.0703,41
599617686386.7626,50
599617686394.455,63
599617686402.1472,77
599617686409.8396,89
599617686417.5319,104
599617686425.2241,123
599617686432.9165,150
599617686440.6088,174
599617686448.3011,191
599617686455.9934,203
599617686463.6857,218
599617686471.378,223
599617686479.0223,213
599617686486.7146,191
599617686494.407,152
599617686502.0992,101
599617686509.7916,53
599617686517.4839,9
599617686525.1761,-26
599617686532.8685,-46
599617686540.5608,-55
599617686548.253,-67
599617686555.9454,-77
599617686563.6377,-72
599617686571.3301,-63
599617686579.0223,-53
599617686586.7146,-43
599617686594.407,-41
599617686602.0992,-38
599617686609.7916,-36
599617686617.4839,-29
599617686625.1761,-24
599617686632.8685,-19
599617686640.5608,-16
599617686648.253,-14
599617686655.9454,-12
599617686663.6377,-12
599617686671.3301,-14
599617686679.0223,-16
599617686686.7146,-21
599617686694.407,-26
599617686702.0992,-29
599617686709.7916,-26
599617686717.4839,-21
599617686725.1761,-24
599617686732.8685,-29
599617686740.5608,-33
599617686748.253,-33
599617686755.9454,-33
599617686763.6377,-33
599617686771.3301,-31
599617686779.0223,-31
599617686786.7146,-31
599617686794.407,-26
599617686802.0992,-26
599617686809.7916,-31
599617686817.4839,-38
599617686825.1761,-36
599617686832.8685,-31
599617686840.5608,-31
599617686848.253,-36
599617686855.9454,-33
599617686863.6377,-31
599617686871.3301,-29
599617686879.0223,-31
599617686886.7146,-31
599617686894.407,-26
599617686902.0992,-29
599617686909.7916,-33
599617686917.4839,-29
599617686925.1761,-24
599617686932.8685,-31
599617686940.5608,-31
599617686948.253,-29
599617686955.9454,-33
599617686963.6377,-36
599617686971.3301,-33
599617686979.0223,-38
599617686986.7146,-41
599617686994.407,-36
599617687002.0992,-33
599617687009.7916,-31
599617687017.4839,-26
599617687025.1761,-24
599617687032.8685,-21
599617687040.5028,-19
599617687048.1951,-19
599617687055.8875,-16
599617687063.5797,-14
599617687071.2721,-12
599617687078.9644,-12
599617687086.6566,-16
599617687094.349,-21
599617687102.0413,-16
599617687109.7335,-9
599617687117.4259,-14
599617687125.1182,-14
599617687132.8105,-7
599617687140.5028,-4
