timestamp_ms,value
599617867621.6155,-79
599617867629.3079,-79
599617867637.0001,-77
599617867644.6924,-77
599617867652.3848,-77
599617867660.077,-74
599617867667.7694,-77
599617867675.4617,-77
599617867683.1539,-77
599617867690.8463,-70
599617867698.5386,-58
599617867706.231,-43
599617867713.9232,-29
599617867721.6155,-31
599617867729.3079,-60
599617867737.0001,-67
599617867744.6924,-45
599617867752.3848,-50
599617867760.077,-74
599617867767.7694,-79
599617867775.4617,-82
599617867783.1539,-91
599617867790.8463,-91
599617867798.5386,-89
599617867806.231,-87
599617867813.9232,-82
599617867821.6155,-77
599617867829.3079,-79
599617867837.0001,-77
599617867844.6924,-70
599617867852.3848,-87
599617867860.077,-152
599617867867.7694,-48
599617867875.4617,635
599617867883.1539,1244
599617867890.8463,369
599617867898.5386,-932
599617867906.231,-655
599617867913.9232,77
599617867921.6155,-41
599617867929.3079,-186
599617867937.0001,-41
599617867944.6924,-41
599617867952.3848,-106
599617867960.077,-72
599617867967.7694,-58
599617867975.4617,-77
599617867983.1539,-67
599617867990.8463,-55
599617867998.5386,-62
599617868006.231,-62
599617868013.9232,-60
599617868021.6155,-55
599617868029.3079,-50
599617868036.7742,-45
599617868044.4664,-43
599617868052.1588,-41
599617868059.8511,-41
599617868067.5435,-38
599617868075.2357,-33
599617868082.928,-31
599617868090.6204,-29
599617868098.3126,-29
599617868106.0049,-29
599617868113.6973,-24
599617868121.3895,-19
599617868129.0819,-21
599617868136.7742,-21
599617868144.4664,-21
599617868152.1588,-24
599617868159.8511,-26
599617868167.5435,-24
599617868175.2357,-21
599617868182.928,-19
599617868190.6204,-9
599617868198.3126,-2
599617868206.0049,-9
599617868213.6973,-36
599617868221.3895,-65
599617868229.0819,-89
599617868236.7742,-106
599617868244.4664,-116
599617868252.1588,-125
599617868259.8511,-128
599617868267.5435,-128
599617868275.2357,-128
599617868282.928,-128
599617868290.6204,-130
599617868298.3126,-128
599617868306.0049,-123
599617868313.6973,-123
599617868321.3895,-120
599617868329.0819,-118
599617868336.7742,-120
599617868344.4664,-113
599617868352.1588,-108
599617868359.8511,-108
599617868367.5435,-111
599617868375.2357,-111
599617868382.928,-111
599617868390.6204,-106
599617868398.3126,-108
599617868406.0049,-113
599617868413.6973,-113
599617868421.3895,-106
599617868429.0819,-106
599617868436.7742,-106
599617868444.4664,-103
599617868452.1588,-101
599617868459.8511,-103
599617868467.5435,-106
599617868475.2357,-106
599617868482.928,-111
599617868490.6204,-118
599617868498.3126,-113
599617868506.0049,-108
599617868513.6973,-111
599617868521.3895,-108
599617868529.0819,-106
599617868536.7742,-111
599617868544.4664,-108
599617868552.1588,-103
599617868559.8511,-103
599617868567.5435,-106
599617868575.2357,-106
599617868582.928,-103
599617868590.6204,-99
599617868598.0867,-99
599617868605.7789,-101
599617868613.4713,-96
599617868621.1636,-87
599617868628.856,-89
599617868636.5482,-99
599617868644.2405,-99
599617868651.9329,-91
599617868659.6251,-91
599617868667.3174,-94
599617868675.0098,-87
599617868682.702,-74
599617868690.3944,-72
599617868698.0867,-62
599617868705.7789,-55
599617868713.4713,-74
599617868721.1636,-96
599617868728.856,-91
599617868736.5482,-84
599617868744.2405,-101
599617868751.9329,-113
599617868759.6251,-113
599617868767.3174,-116
599617868775.0098,-116
599617868782.702,-118
599617868790.3944,-118
599617868798.0867,-111
599617868805.7789,-108
599617868813.4713,-111
599617868821.1636,-108
599617868828.856,-94
599617868836.5482,-89
599617868844.2405,-130
599617868851.9329,-178
599617868859.6251,116
599617868867.3174,961
599617868875.0098,1104
599617868882.702,-280
599617868890.3944,-1116
599617868898.0867,-396
599617868905.7789,58
599617868913.4713,-164
599617868921.1636,-145
599617868928.856,-26
599617868936.5482,-99
599617868944.2405,-113
599617868951.9329,-50
599617868959.6251,-62
599617868967.3174,-84
599617868975.0098,-72
599617868982.702,-74
599617868990.3944,-79
599617868998.0867,-67
599617869005.7789,-65
599617869013.4713,-58
599617869021.1636,-48
599617869028.856,-55
599617869036.5482,-55
599617869044.2405,-41
599617869051.9329,-31
599617869059.6251,-31
599617869067.3174,-36
599617869075.0098,-38
599617869082.702,-31
599617869090.3944,-14
599617869098.0867,-7
599617869105.7789,-12
599617869113.4713,-14
599617869121.1636,-14
599617869128.856,-14
599617869136.5482,-14
599617869144.2405,-16
599617869151.9329,-19
599617869159.399,-19
599617869167.0913,-19
599617869174.7837,-21
599617869182.476,-14
599617869190.1683,-14
599617869197.8606,-41
599617869205.5529,-77
599617869213.2452,-96
599617869220.9375,-113
599617869228.6298,-137
599617869236.3221,-149
599617869244.0144,-147
599617869251.7068,-147
599617869259.399,-159
599617869267.0913,-164
599617869274.7837,-142
599617869282.476,-125
599617869290.1683,-135
599617869297.8606,-137
599617869305.5529,-135
599617869313.2452,-135
599617869320.9375,-135
599617869328.6298,-132
599617869336.3221,-123
599617869344.0144,-118
599617869351.7068,-123
599617869359.399,-128
599617869367.0913,-130
599617869374.7837,-132
599617869382.476,-123
599617869390.1683,-116
599617869397.8606,-116
599617869405.5529,-116
599617869413.2452,-111
599617869420.9375,-116
599617869428.6298,-120
599617869436.3221,-111
599617869444.0144,-103
599617869451.7068,-106
599617869459.399,-108
599617869467.0913,-116
599617869474.7837,-125
599617869482.476,-118
599617869490.1683,-111
599617869497.8606,-118
599617869505.5529,-120
599617869513.2452,-113
599617869520.9375,-106
599617869528.6298,-96
599617869536.3221,-89
599617869544.0144,-77
599617869551.7068,-65
599617869559.399,-72
599617869567.0913,-87
599617869574.7837,-87
599617869582.476,-77
599617869590.1683,-84
599617869597.8606,-96
599617869605.5529,-106
599617869613.2452,-116
599617869620.9375,-108
599617869628.6298,-99
599617869636.3221,-101
599617869644.0144,-106
599617869651.7068,-106
599617869659.399,-106
599617869667.0913,-108
599617869674.7837,-103
599617869682.476,-84
599617869690.1683,-82
599617869697.8606,-132
599617869705.5529,-145
599617869713.2452,316
599617869720.7115,1184
599617869728.4038,894
599617869736.0962,-684
599617869743.7885,-1077
599617869751.4808,-198
599617869759.1731,31
599617869766.8654,-178
599617869774.5577,-79
599617869782.25,-9
599617869789.9423,-82
599617869797.6346,-74
599617869805.3269,-45
599617869813.0193,-62
599617869820.7115,-58
599617869828.4038,-41
599617869836.0962,-48
599617869843.7885,-45
599617869851.4808,-26
599617869859.1731,-26
599617869866.8654,-38
599617869874.5577,-26
599617869882.25,-14
599617869889.9423,-21
599617869897.6346,-21
599617869905.3269,-7
599617869913.0193,-2
599617869920.7115,-4
599617869928.4038,2
599617869936.0962,7
599617869943.7885,-2
599617869951.4808,0
599617869959.1731,12
599617869966.8654,14
599617869974.5577,9
599617869982.25,4
599617869989.9423,7
599617869997.6346,7
599617870005.3269,4
599617870013.0193,9
599617870020.7115,14
599617870028.4038,14
599617870036.0962,7
599617870043.7885,-12
599617870051.4808,-45
599617870059.1731,-84
599617870066.8654,-116
599617870074.5577,-132
599617870082.25,-132
599617870089.9423,-135
599617870097.6346,-137
599617870105.3269,-132
599617870113.0193,-130
599617870120.7115,-132
599617870128.4038,-128
599617870136.0962,-120
599617870143.7885,-116
599617870151.4808,-116
599617870159.1731,-116
599617870166.8654,-116
599617870174.5577,-113
599617870182.25,-106
599617870189.9423,-101
599617870197.6346,-103
599617870205.3269,-106
599617870213.0193,-106
599617870220.7115,-108
599617870228.4038,-108
599617870236.0962,-101
599617870243.7885,-99
599617870251.4808,-103
599617870259.1731,-106
599617870266.8654,-101
599617870274.5577,-99
599617870282.0189,-99
599617870289.7112,-94
599617870297.4036,-84
599617870305.0958,-82
599617870312.7882,-84
599617870320.4805,-89
599617870328.1727,-89
599617870335.8651,-87
599617870343.5574,-91
599617870351.2496,-94
599617870358.942,-91
599617870366.6343,-87
599617870374.3267,-87
599617870382.0189,-82
599617870389.7112,-70
599617870397.4036,-55
599617870405.0958,-36
599617870412.7882,-26
599617870420.4805,-55
599617870428.1727,-82
599617870435.8651,-65
599617870443.5574,-53
599617870451.2496,-77
599617870458.942,-94
599617870466.6343,-94
599617870474.3267,-91
599617870482.0189,-94
599617870489.7112,-94
599617870497.4036,-94
599617870505.0958,-91
599617870512.7882,-89
599617870520.4805,-96
599617870528.1727,-103
599617870535.8651,-96
599617870543.5574,-94
599617870551.2496,-152
599617870558.942,-149
599617870566.6343,377
599617870574.3267,1261
599617870582.0189,853
599617870589.7112,-758
599617870597.4036,-998
599617870605.0958,-70
599617870612.7882,43
599617870620.4805,-219
599617870628.1727,-91
599617870635.8651,-12
599617870643.5574,-99
599617870651.2496,-87
599617870658.942,-43
599617870666.6343,-58
599617870674.3267,-65
599617870682.0189,-48
599617870689.7112,-45
599617870697.4036,-55
599617870705.0958,-48
599617870712.7882,-38
599617870720.4805,-41
599617870728.1727,-38
599617870735.8651,-36
599617870743.5574,-33
599617870751.2496,-21
599617870758.942,-19
599617870766.6343,-21
599617870774.3267,-16
599617870782.0189,-9
599617870789.7112,-7
599617870797.4036,-4
599617870805.0958,2
599617870812.7882,7
599617870820.4805,4
599617870828.1727,7
599617870835.8651,7
599617870843.3365,4
599617870851.0288,19
599617870858.7212,31
599617870866.4135,21
599617870874.1058,19
599617870881.7981,21
599617870889.4904,12
599617870897.1827,-16
599617870904.875,-50
599617870912.5673,-82
599617870920.2596,-113
599617870927.9519,-137
599617870935.6443,-149
599617870943.3365,-147
599617870951.0288,-142
599617870958.7212,-147
599617870966.4135,-154
599617870974.1058,-152
599617870981.7981,-152
599617870989.4904,-152
599617870997.1827,-147
599617871004.875,-140
599617871012.5673,-140
599617871020.2596,-142
599617871027.9519,-135
599617871035.6443,-128
599617871043.3365,-130
599617871051.0288,-128
599617871058.7212,-123
599617871066.4135,-125
599617871074.1058,-123
599617871081.7981,-120
599617871089.4904,-118
599617871097.1827,-113
599617871104.875,-123
599617871112.5673,-135
599617871120.2596,-123
599617871127.9519,-106
599617871135.6443,-111
599617871143.3365,-120
599617871151.0288,-118
599617871158.7212,-108
599617871166.4135,-101
599617871174.1058,-103
599617871181.7981,-103
599617871189.4904,-101
599617871197.1827,-108
599617871204.875,-118
599617871212.5673,-106
599617871220.2596,-82
599617871227.9519,-67
599617871235.6443,-58
599617871243.3365,-60
599617871251.0288,-82
599617871258.7212,-96
599617871266.4135,-87
599617871274.1058,-65
599617871281.7981,-70
599617871289.4904,-99
599617871297.1827,-106
599617871304.875,-91
599617871312.5673,-94
599617871320.2596,-106
599617871327.9519,-103
599617871335.6443,-106
599617871343.3365,-103
599617871351.0288,-91
599617871358.7212,-84
599617871366.4135,-82
599617871374.1058,-72
599617871381.7981,-103
599617871389.4904,-174
599617871397.1827,55
599617871404.654,911
599617871412.3463,1266
599617871420.0387,-67
599617871427.731,-1186
599617871435.4233,-526
599617871443.1156,103
599617871450.8079,-120
599617871458.5002,-161
599617871466.1925,-19
599617871473.8848,-77
599617871481.5771,-113
599617871489.2694,-60
599617871496.9618,-55
599617871504.654,-72
599617871512.3463,-65
599617871520.0387,-60
599617871527.731,-55
599617871535.4233,-48
599617871543.1156,-43
599617871550.8079,-36
599617871558.5002,-33
599617871566.1925,-36
599617871573.8848,-31
599617871581.5771,-26
599617871589.2694,-24
599617871596.9618,-19
599617871604.654,-21
599617871612.3463,-21
599617871620.0387,-7
599617871627.731,-2
599617871635.4233,-7
599617871643.1156,-4
599617871650.8079,0
599617871658.5002,2
599617871666.1925,-4
599617871673.8848,-7
599617871681.5771,2
599617871689.2694,4
599617871696.9618,-2
599617871704.654,-2
599617871712.3463,2
599617871720.0387,7
599617871727.731,-4
599617871735.4233,-48
599617871743.1156,-96
599617871750.8079,-118
599617871758.5002,-132
599617871766.1925,-145
599617871773.8848,-152
599617871781.5771,-157
599617871789.2694,-161
599617871796.9618,-152
599617871804.654,-140
599617871812.3463,-140
599617871820.0387,-142
599617871827.731,-137
599617871835.4233,-135
599617871843.1156,-132
599617871850.8079,-125
599617871858.5002,-125
599617871866.1925,-128
599617871873.8848,-128
599617871881.5771,-128
599617871889.2694,-125
599617871896.9618,-123
599617871904.654,-118
599617871912.3463,-113
599617871920.0387,-113
599617871927.731,-123
599617871935.4233,-128
599617871943.1156,-125
599617871950.8079,-120
599617871958.5002,-116
599617871965.9717,-111
599617871973.664,-108
599617871981.3563,-111
599617871989.0486,-113
599617871996.741,-118
599617872004.4332,-118
599617872012.1255,-111
599617872019.8179,-96
599617872027.5101,-79
599617872035.2024,-70
599617872042.8948,-79
599617872050.587,-103
599617872058.2794,-108
599617872065.9717,-94
599617872073.664,-96
599617872081.3563,-108
599617872089.0486,-111
599617872096.741,-116
599617872104.4332,-118
599617872112.1255,-108
599617872119.8179,-106
599617872127.5101,-116
599617872135.2024,-116
599617872142.8948,-108
599617872150.587,-106
599617872158.2794,-99
599617872165.9717,-89
599617872173.664,-116
599617872181.3563,-181
599617872189.0486,36
599617872196.741,891
599617872204.4332,1283
599617872212.1255,-38
599617872219.8179,-1203
599617872227.5101,-553
599617872235.2024,103
599617872242.8948,-120
599617872250.587,-171
599617872258.2794,-19
599617872265.9717,-65
599617872273.664,-103
599617872281.3563,-45
599617872289.0486,-45
599617872296.741,-67
599617872304.4332,-48
599617872312.1255,-33
599617872319.8179,-38
599617872327.5101,-36
599617872335.2024,-24
599617872342.8948,-21
599617872350.587,-31
599617872358.2794,-26
599617872365.9717,-12
599617872373.664,-9
599617872381.3563,-12
599617872389.0486,-4
599617872396.741,-2
599617872404.4332,-2
599617872412.1255,2
599617872419.8179,9
599617872427.5101,7
599617872435.2024,4
599617872442.8948,4
599617872450.587,9
599617872458.2794,16
599617872465.9717,19
599617872473.664,16
599617872481.3563,12
599617872489.0486,9
599617872496.741,16
599617872504.4332,19
599617872512.1255,0
599617872519.8179,-29
599617872527.2892,-62
599617872534.9814,-101
599617872542.6738,-128
599617872550.3661,-145
599617872558.0585,-159
599617872565.7507,-169
599617872573.443,-161
599617872581.1354,-159
599617872588.8276,-166
599617872596.5199,-164
599617872604.2123,-161
599617872611.9045,-164
599617872619.5969,-164
599617872627.2892,-159
599617872634.9814,-159
599617872642.6738,-159
599617872650.3661,-154
599617872658.0585,-152
599617872665.7507,-154
599617872673.443,-154
599617872681.1354,-157
599617872688.8276,-159
599617872696.5199,-152
599617872704.2123,-145
599617872711.9045,-145
599617872719.5969,-147
599617872727.2892,-145
599617872734.9814,-140
599617872742.6738,-135
599617872750.3661,-137
599617872758.0585,-140
599617872765.7507,-135
599617872773.443,-132
599617872781.1354,-130
599617872788.8276,-125
599617872796.5199,-118
599617872804.2123,-116
599617872811.9045,-113
599617872819.5969,-111
599617872827.2892,-111
599617872834.9814,-111
599617872842.6738,-106
599617872850.3661,-101
599617872858.0585,-99
599617872865.7507,-99
599617872873.443,-101
599617872881.1354,-99
599617872888.8276,-87
599617872896.5199,-77
599617872904.2123,-67
599617872911.9045,-50
599617872919.5969,-45
599617872927.2892,-74
599617872934.9814,-103
599617872942.6738,-89
599617872950.3661,-67
599617872958.0585,-79
599617872965.7507,-96
599617872973.443,-99
599617872981.1354,-99
599617872988.8276,-101
599617872996.5199,-101
599617873004.2123,-101
599617873011.9045,-99
599617873019.5969,-96
599617873027.2892,-94
599617873034.9814,-94
599617873042.6738,-91
599617873050.3661,-87
599617873058.0585,-130
599617873065.7507,-164
599617873073.443,234
599617873081.1354,1140
599617873088.5865,1056
599617873096.2788,-495
599617873103.9712,-1094
599617873111.6635,-222
599617873119.3558,106
599617873127.0481,-164
599617873134.7404,-113
599617873142.4327,-12
599617873150.125,-84
599617873157.8173,-84
599617873165.5096,-36
599617873173.2019,-55
599617873180.8943,-67
599617873188.5865,-41
599617873196.2788,-38
599617873203.9712,-45
599617873211.6635,-38
599617873219.3558,-33
599617873227.0481,-31
599617873234.7404,-26
599617873242.4327,-21
599617873250.125,-19
599617873257.8173,-14
599617873265.5096,-9
599617873273.2019,-4
599617873280.8943,-2
599617873288.5865,-2
599617873296.2788,-2
599617873303.9712,2
599617873311.6635,4
599617873319.3558,4
599617873327.0481,7
599617873334.7404,9
599617873342.4327,9
599617873350.125,14
599617873357.8173,16
599617873365.5096,14
599617873373.2019,12
599617873380.8943,19
599617873388.5865,31
599617873396.2788,33
599617873403.9712,14
599617873411.6635,-29
599617873419.3558,-67
599617873427.0481,-91
599617873434.7404,-108
599617873442.4327,-125
599617873450.125,-135
599617873457.8173,-140
599617873465.5096,-142
599617873473.2019,-142
599617873480.8943,-142
599617873488.5865,-140
599617873496.2788,-137
599617873503.9712,-135
599617873511.6635,-137
599617873519.3558,-142
599617873527.0481,-140
599617873534.7404,-132
599617873542.4327,-135
599617873550.125,-135
599617873557.8173,-130
599617873565.5096,-125
599617873573.2019,-123
599617873580.8943,-120
599617873588.5865,-120
599617873596.2788,-123
599617873603.9712,-118
599617873611.6635,-116
599617873619.3558,-118
599617873627.0481,-118
599617873634.7404,-116
599617873642.4327,-116
599617873649.899,-116
599617873657.5913,-113
599617873665.2837,-116
599617873672.976,-120
599617873680.6683,-118
599617873688.3606,-111
599617873696.0529,-106
599617873703.7452,-108
599617873711.4375,-108
599617873719.1298,-108
599617873726.8221,-113
599617873734.5144,-113
599617873742.2068,-106
599617873749.899,-106
599617873757.5913,-106
599617873765.2837,-103
599617873772.976,-106
599617873780.6683,-103
599617873788.3606,-99
599617873796.0529,-101
599617873803.7452,-99
599617873811.4375,-94
599617873819.1298,-87
599617873826.8221,-79
599617873834.5144,-62
599617873842.2068,-41
599617873849.899,-50
599617873857.5913,-79
599617873865.2837,-82
599617873872.976,-62
599617873880.6683,-62
599617873888.3606,-84
599617873896.0529,-94
599617873903.7452,-101
599617873911.4375,-103
599617873919.1298,-96
599617873926.8221,-94
599617873934.5144,-99
599617873942.2068,-96
599617873949.899,-91
599617873957.5913,-94
599617873965.2837,-87
599617873972.976,-79
599617873980.6683,-103
599617873988.3606,-171
599617873996.0529,29
599617874003.7452,848
599617874011.4375,1261
599617874019.1298,43
599617874026.8221,-1097
599617874034.5144,-522
599617874042.2068,111
599617874049.899,-111
599617874057.5913,-178
599617874065.2837,-24
599617874072.976,-70
599617874080.6683,-116
599617874088.3606,-60
599617874096.0529,-60
599617874103.7452,-82
599617874111.4375,-53
599617874119.1298,-38
599617874126.8221,-58
599617874134.5144,-58
599617874142.2068,-38
599617874149.899,-41
599617874157.5913,-48
599617874165.2837,-45
599617874172.976,-45
599617874180.6683,-43
599617874188.3606,-31
599617874196.0529,-26
599617874203.7452,-29
599617874211.2115,-21
599617874218.9038,-24
599617874226.5962,-26
599617874234.2885,-12
599617874241.9808,-2
599617874249.6731,-9
599617874257.3654,-14
599617874265.0577,-16
599617874272.75,-16
599617874280.4423,-14
599617874288.1346,-12
599617874295.8269,-16
599617874303.5193,-19
599617874311.2115,-12
599617874318.9038,-7
599617874326.5962,-21
599617874334.2885,-50
599617874341.9808,-87
599617874349.6731,-118
599617874357.3654,-140
599617874365.0577,-152
599617874372.75,-157
599617874380.4423,-157
599617874388.1346,-159
599617874395.8269,-161
599617874403.5193,-159
599617874411.2115,-157
599617874418.9038,-157
599617874426.5962,-159
599617874434.2885,-152
599617874441.9808,-142
599617874449.6731,-142
599617874457.3654,-147
599617874465.0577,-145
599617874472.75,-140
599617874480.4423,-140
599617874488.1346,-137
599617874495.8269,-137
599617874503.5193,-132
599617874511.2115,-128
599617874518.9038,-130
599617874526.5962,-132
599617874534.2885,-135
599617874541.9808,-135
599617874549.6731,-135
599617874557.3654,-137
599617874565.0577,-135
599617874572.75,-125
599617874580.4423,-123
599617874588.1346,-128
599617874595.8269,-116
599617874603.5193,-108
599617874611.2115,-128
599617874618.9038,-128
599617874626.5962,-118
599617874634.2885,-118
599617874641.9808,-108
599617874649.6731,-101
599617874657.3654,-116
599617874665.0577,-123
599617874672.75,-116
599617874680.4423,-113
599617874688.1346,-116
599617874695.8269,-113
599617874703.5193,-108
599617874711.2115,-103
599617874718.9038,-89
599617874726.5962,-70
599617874734.2885,-53
599617874741.9808,-62
599617874749.6731,-94
599617874757.3654,-94
599617874765.0577,-70
599617874772.529,-74
599617874780.2213,-94
599617874787.9137,-99
599617874795.606,-108
599617874803.2983,-111
599617874810.9906,-99
599617874818.6829,-94
599617874826.3752,-99
599617874834.0675,-101
599617874841.7598,-106
599617874849.4521,-103
599617874857.1444,-91
599617874864.8368,-87
599617874872.529,-84
599617874880.2213,-118
599617874887.9137,-149
599617874895.606,263
599617874903.2983,1160
599617874910.9906,981
599617874918.6829,-596
599617874926.3752,-1111
599617874934.0675,-246
599617874941.7598,48
599617874949.4521,-157
599617874957.1444,-74
599617874964.8368,-2
599617874972.529,-79
599617874980.2213,-82
599617874987.9137,-43
599617874995.606,-38
599617875003.2983,-26
599617875010.9906,-26
599617875018.6829,-38
599617875026.3752,-33
599617875034.0675,-33
599617875041.7598,-48
599617875049.4521,-33
599617875057.1444,-16
599617875064.8368,-24
599617875072.529,-29
599617875080.2213,-19
599617875087.9137,-12
599617875095.606,-4
599617875103.2983,0
599617875110.9906,-12
599617875118.6829,-12
599617875126.3752,16
599617875134.0675,19
599617875141.7598,-4
599617875149.4521,-2
599617875157.1444,7
599617875164.8368,2
599617875172.529,-2
599617875180.2213,-4
599617875187.9137,-2
599617875195.606,0
599617875203.2983,0
599617875210.9906,0
599617875218.6829,-7
599617875226.3752,-26
599617875234.0675,-53
599617875241.7598,-87
599617875249.4521,-118
599617875257.1444,-130
599617875264.8368,-135
599617875272.529,-147
599617875280.2213,-159
599617875287.9137,-159
599617875295.606,-149
599617875303.2983,-142
599617875310.9906,-137
599617875318.6829,-128
599617875326.3752,-128
599617875333.8364,-135
599617875341.5287,-128
599617875349.2211,-118
599617875356.9133,-125
599617875364.6057,-128
599617875372.298,-118
599617875379.9902,-113
599617875387.6826,-120
599617875395.3749,-123
599617875403.0671,-118
599617875410.7595,-120
599617875418.4518,-130
599617875426.1442,-130
599617875433.8364,-125
599617875441.5287,-123
599617875449.2211,-123
599617875456.9133,-120
599617875464.6057,-116
599617875472.298,-118
599617875479.9902,-125
599617875487.6826,-116
599617875495.3749,-106
599617875503.0671,-106
599617875510.7595,-99
599617875518.4518,-89
599617875526.1442,-84
599617875533.8364,-72
599617875541.5287,-70
599617875549.2211,-91
599617875556.9133,-108
599617875564.6057,-96
599617875572.298,-77
599617875579.9902,-84
599617875587.6826,-108
599617875595.3749,-118
599617875603.0671,-116
599617875610.7595,-111
599617875618.4518,-106
599617875626.1442,-108
599617875633.8364,-108
599617875641.5287,-106
599617875649.2211,-106
599617875656.9133,-101
599617875664.6057,-91
599617875672.298,-89
599617875679.9902,-116
599617875687.6826,-171
599617875695.3749,91
599617875703.0671,974
599617875710.7595,1249
599617875718.4518,-161
599617875726.1442,-1203
599617875733.8364,-490
599617875741.5287,91
599617875749.2211,-125
599617875756.9133,-142
599617875764.6057,-7
599617875772.298,-58
599617875779.9902,-84
599617875787.6826,-38
599617875795.3749,-45
599617875803.0671,-53
599617875810.7595,-31
599617875818.4518,-29
599617875826.1442,-36
599617875833.8364,-33
599617875841.5287,-31
599617875849.2211,-29
599617875856.9133,-19
599617875864.6057,-12
599617875872.298,-9
599617875879.9902,-14
599617875887.6826,-14
599617875895.1337,-7
599617875902.8259,-4
599617875910.5183,-4
599617875918.2106,4
599617875925.903,14
599617875933.5952,9
599617875941.2875,12
599617875948.9799,19
599617875956.6721,16
599617875964.3644,14
599617875972.0568,14
599617875979.749,12
599617875987.4414,12
599617875995.1337,12
599617876002.8259,16
599617876010.5183,19
599617876018.2106,7
599617876025.903,-21
599617876033.5952,-53
599617876041.2875,-94
599617876048.9799,-130
599617876056.6721,-152
599617876064.3644,-159
599617876072.0568,-166
599617876079.749,-166
599617876087.4414,-159
599617876095.1337,-157
599617876102.8259,-157
599617876110.5183,-154
599617876118.2106,-147
599617876125.903,-147
599617876133.5952,-147
599617876141.2875,-137
599617876148.9799,-135
599617876156.6721,-135
599617876164.3644,-125
599617876172.0568,-118
599617876179.749,-125
599617876187.4414,-125
599617876195.1337,-120
599617876202.8259,-120
599617876210.5183,-120
599617876218.2106,-113
599617876225.903,-108
599617876233.5952,-113
599617876241.2875,-116
599617876248.9799,-108
599617876256.6721,-108
599617876264.3644,-111
599617876272.0568,-103
599617876279.749,-96
599617876287.4414,-99
599617876295.1337,-96
599617876302.8259,-96
599617876310.5183,-94
599617876318.2106,-94
599617876325.903,-94
599617876333.5952,-91
599617876341.2875,-87
599617876348.9799,-89
599617876356.6721,-91
599617876364.3644,-87
599617876372.0568,-82
599617876379.749,-74
599617876387.4414,-65
599617876395.1337,-45
599617876402.8259,-38
599617876410.5183,-60
599617876418.2106,-77
599617876425.903,-65
599617876433.5952,-50
599617876441.2875,-60
599617876448.9799,-79
599617876456.4512,-89
599617876464.1434,-89
599617876471.8358,-87
599617876479.5281,-82
599617876487.2205,-79
599617876494.9127,-82
599617876502.605,-82
599617876510.2974,-82
599617876517.9896,-82
599617876525.6819,-77
599617876533.3743,-70
599617876541.0665,-120
599617876548.7589,-159
599617876556.4512,246
599617876564.1434,1145
599617876571.8358,1039
599617876579.5281,-509
599617876587.2205,-1085
599617876594.9127,-222
599617876602.605,89
599617876610.2974,-174
599617876617.9896,-113
599617876625.6819,-9
599617876633.3743,-84
599617876641.0665,-89
599617876648.7589,-41
599617876656.4512,-53
599617876664.1434,-60
599617876671.8358,-41
599617876679.5281,-41
599617876687.2205,-48
599617876694.9127,-38
599617876702.605,-29
599617876710.2974,-31
599617876717.9896,-31
599617876725.6819,-24
599617876733.3743,-19
599617876741.0665,-16
599617876748.7589,-9
599617876756.4512,-4
599617876764.1434,-7
599617876771.8358,0
599617876779.5281,7
599617876787.2205,4
599617876794.9127,7
599617876802.605,12
599617876810.2974,12
599617876817.9896,16
599617876825.6819,16
599617876833.3743,12
599617876841.0665,12
599617876848.7589,14
599617876856.4512,14
599617876864.1434,14
599617876871.8358,19
599617876879.5281,24
599617876887.2205,4
599617876894.9127,-38
599617876902.605,-74
599617876910.2974,-94
599617876917.9896,-113
599617876925.6819,-130
599617876933.3743,-137
599617876941.0665,-135
599617876948.7589,-135
599617876956.4512,-135
599617876964.1434,-135
599617876971.8358,-132
599617876979.5281,-130
599617876987.2205,-125
599617876994.9127,-118
599617877002.605,-118
599617877010.2974,-120
599617877017.7688,-118
599617877025.461,-111
599617877033.1534,-106
599617877040.8457,-108
599617877048.5381,-113
599617877056.2303,-113
599617877063.9226,-113
599617877071.615,-111
599617877079.3073,-111
599617877086.9995,-111
599617877094.6919,-113
599617877102.3842,-118
599617877110.0765,-118
599617877117.7688,-120
599617877125.461,-120
599617877133.1534,-118
599617877140.8457,-118
599617877148.5381,-116
599617877156.2303,-113
599617877163.9226,-113
599617877171.615,-111
599617877179.3073,-108
599617877186.9995,-108
599617877194.6919,-108
599617877202.3842,-103
599617877210.0765,-101
599617877217.7688,-99
599617877225.461,-96
599617877233.1534,-99
599617877240.8457,-103
599617877248.5381,-96
599617877256.2303,-89
599617877263.9226,-94
599617877271.615,-91
599617877279.3073,-89
599617877286.9995,-91
599617877294.6919,-91
599617877302.3842,-87
599617877310.0765,-87
599617877317.7688,-87
599617877325.461,-82
599617877333.1534,-74
599617877340.8457,-62
599617877348.5381,-43
599617877356.2303,-38
599617877363.9226,-65
599617877371.615,-82
599617877379.3073,-72
599617877386.9995,-67
599617877394.6919,-84
599617877402.3842,-96
599617877410.0765,-94
599617877417.7688,-94
599617877425.461,-94
599617877433.1534,-94
599617877440.8457,-94
599617877448.5381,-89
599617877456.2303,-89
599617877463.9226,-94
599617877471.615,-91
599617877479.3073,-87
599617877486.9995,-89
599617877494.6919,-137
599617877502.3842,-142
599617877510.0765,311
599617877517.7688,1174
599617877525.461,935
599617877533.1534,-592
599617877540.8457,-1007
599617877548.5381,-157
599617877556.2303,48
599617877563.9226,-200
599617877571.615,-101
599617877579.0863,-16
599617877586.7786,-106
