timestamp_ms,value
1724246871091,4350
1724246871107,4382
1724246871131,4350
1724246871151,4350
1724246871171,4342
1724246871197,4334
1724246871231,4310
1724246871251,4286
1724246871271,4270
1724246871291,4266
1724246871311,4246
1724246871352,4206
1724246871372,4174
1724246871388,4158
1724246871412,4094
1724246871437,4094
1724246871453,4086
1724246871472,4058
1724246871492,4022
1724246871512,3998
1724246871532,3990
1724246871552,3958
1724246871572,3934
1724246871592,3902
1724246871612,3870
1724246871635,3838
1724246871653,3822
1724246871672,3790
1724246871692,3758
1724246871713,3734
1724246871729,3710
1724246871752,3678
1724246871773,3646
1724246871793,3638
1724246871813,3646
1724246871835,3710
1724246871853,3774
1724246871873,3830
1724246871893,3870
1724246871913,3902
1724246871933,3926
1724246871953,3934
1724246871973,3946
1724246871993,3950
1724246872013,3950
1724246872036,3950
1724246872053,3950
1724246872073,3934
1724246872094,3918
1724246872114,3902
1724246872134,3902
1724246872154,3894
1724246872174,3886
1724246872194,3886
1724246872214,3870
1724246872240,3838
1724246872256,3822
1724246872270,3822
1724246872290,3798
1724246872311,3774
1724246872331,3758
1724246872351,3742
1724246872371,3710
1724246872391,3694
1724246872411,3678
1724246872455,3630
1724246872475,3614
1724246872495,3582
1724246872515,3574
1724246872535,3566
1724246872555,3542
1724246872575,3518
1724246872595,3502
1724246872615,3486
1724246872655,3454
1724246872678,3422
1724246872695,3422
1724246872715,3438
1724246872735,3494
1724246872755,3566
1724246872776,3630
1724246872795,3678
1724246872815,3726
1724246872835,3758
1724246872855,3774
1724246872881,3798
1724246872894,3806
1724246872912,3830
1724246872936,3838
1724246872956,3838
1724246872976,3838
1724246872996,3838
1724246873016,3838
1724246873036,3862
1724246873056,3870
1724246873079,3870
1724246873096,3882
1724246873116,3886
1724246873136,3886
1724246873156,3886
1724246873176,3870
1724246873196,3862
1724246873216,3854
1724246873237,3838
1724246873257,3822
1724246873282,3806
1724246873299,3806
1724246873317,3774
1724246873333,3766
1724246873353,3758
1724246873373,3742
1724246873393,3726
1724246873433,3694
1724246873454,3662
1724246873473,3646
1724246873494,3646
1724246873514,3678
1724246873534,3734
1724246873554,3806
1724246873574,3878
1724246873594,3934
1724246873614,3966
1724246873634,3990
1724246873654,3998
1724246873674,4030
1724246873698,4030
1724246873718,4046
1724246873740,4054
1724246873758,4054
1724246873778,4030
1724246873798,4022
1724246873821,4014
1724246873838,4014
1724246873858,4014
1724246873878,4014
1724246873904,3994
1724246873920,3990
1724246873938,3966
1724246873958,3966
1724246873981,3950
1724246873999,3926
1724246874019,3902
1724246874039,3886
1724246874061,3866
1724246874079,3838
1724246874102,3822
1724246874115,3798
1724246874135,3774
1724246874155,3758
1724246874175,3726
1724246874195,3702
1724246874215,3678
1724246874236,3662
1724246874256,3638
1724246874276,3606
1724246874296,3582
1724246874316,3550
1724246874356,3518
1724246874376,3566
1724246874396,3626
1724246874416,3678
1724246874436,3742
1724246874456,3790
1724246874476,3806
1724246874496,3838
1724246874536,3838
1724246874556,3870
1724246874576,3862
1724246874596,3870
1724246874619,3838
1724246874636,3838
1724246874657,3830
1724246874677,3822
1724246874699,3806
1724246874717,3790
1724246874741,3758
1724246874761,3710
1724246874783,3678
1724246874801,3646
1724246874821,3582
1724246874841,3518
1724246874863,3486
1724246874881,3422
1724246874901,3342
1724246874921,3262
1724246874947,3198
1724246874963,3130
1724246874981,3054
1724246875001,2990
1724246875024,2934
1724246875041,2862
1724246875061,2782
1724246875081,2702
1724246875104,2622
1724246875121,2542
1724246875145,2474
1724246875158,2414
1724246875181,2350
1724246875198,2282
1724246875218,2218
1724246875238,2142
1724246875261,2070
1724246875278,2014
1724246875298,1958
1724246875318,1950
1724246875341,1974
1724246875359,2030
1724246875378,2086
1724246875398,2126
1724246875421,2150
1724246875459,2158
1724246875479,2110
1724246875501,2046
1724246875519,2014
1724246875539,1966
1724246875559,1902
1724246875581,1846
1724246875599,1790
1724246875619,1726
1724246875662,1598
1724246875679,1534
1724246875699,1498
1724246875720,1438
1724246875742,1396
1724246875759,1334
1724246875780,1276
1724246875800,1214
1724246875822,1142
1724246875840,1082
1724246875860,1014
1724246875880,934
1724246875902,842
1724246875920,686
1724246875941,510
1724246875960,574
1724246875983,638
1724246876000,558
1724246876020,510
1724246876040,446
1724246876063,382
1724246876080,314
1724246876100,222
1724246876120,158
1724246876143,78
1724246876160,-50
1724246876181,-298
1724246876201,-562
1724246876241,-898
1724246876252,-1314
1724246876268,-1930
1724246876285,-2762
1724246876308,-4192
1724246876324,-4128
1724246876345,-4064
1724246876365,-4000
1724246876387,-4016
1724246876401,-4064
1724246876441,-4288
1724246876464,-4400
1724246876481,-4496
1724246876501,-4584
1724246876521,-4656
1724246876544,-4712
1724246876561,-4768
1724246876581,-4800
1724246876605,-4848
1724246876628,-4880
1724246876645,-4880
1724246876665,-4896
1724246876685,-4864
1724246876708,-4832
1724246876725,-4784
1724246876746,-4768
1724246876766,-4704
1724246876788,-4640
1724246876811,-4584
1724246876828,-4528
1724246876846,-4448
1724246876868,-4384
1724246876886,-4288
1724246876906,-4192
1724246876926,-4112
1724246876949,-4008
1724246876966,-3936
1724246876986,-3824
1724246877010,-3744
1724246877043,-3464
1724246877063,-3248
1724246877083,-3016
1724246877123,-2612
1724246877143,-2400
1724246877163,-2192
1724246877203,-1824
1724246877223,-1568
1724246877243,-1328
1724246877283,-864
1724246877303,-552
1724246877323,-240
1724246877363,312
1724246877383,608
1724246877403,864
1724246877445,1280
1724246877484,1344
1724246877524,1408
1724246877544,1576
1724246877564,1736
1724246877604,1944
1724246877624,2056
1724246877644,2216
1724246877684,2392
1724246877704,2504
1724246877724,2616
1724246877764,2760
1724246877784,2856
1724246877805,2952
1724246877845,3064
1724246877865,3192
1724246877885,3368
1724246877925,3736
1724246877945,3944
1724246877965,4136
1724246877985,4296
1724246878005,4456
1724246878025,4584
1724246878045,4680
1724246878085,4840
1724246878105,4920
1724246878125,5000
1724246878145,5064
1724246878165,5128
1724246878186,5216
1724246878206,5288
1724246878226,5368
1724246878246,5448
1724246878266,5512
1724246878286,5576
1724246878306,5608
1724246878326,5640
1724246878346,5672
1724246878366,5688
1724246878386,5704
1724246878406,5768
1724246878427,5800
1724246878446,5848
1724246878466,5896
1724246878486,5976
1724246878526,6024
1724246878546,6120
1724246878566,6184
1724246878587,6264
1724246878607,6344
1724246878626,6400
1724246878647,6464
1724246878667,6520
1724246878687,6592
1724246878727,6622
1724246878747,6590
1724246878767,6590
1724246878787,6574
1724246878807,6606
1724246878827,6702
1724246878847,6814
1724246878867,6910
1724246878887,7006
1724246878907,7086
1724246878927,7134
1724246878947,7166
1724246878967,7166
1724246878988,7214
1724246879007,7230
1724246879028,7246
1724246879048,7262
1724246879068,7230
1724246879088,7230
1724246879108,7230
1724246879128,7214
1724246879148,7166
1724246879168,7166
1724246879188,7166
1724246879208,7150
1724246879228,7134
1724246879248,7118
1724246879268,7086
1724246879288,7070
1724246879308,7038
1724246879329,7022
1724246879349,7006
1724246879368,6966
1724246879389,6942
1724246879409,6910
1724246879429,6878
1724246879449,6846
1724246879469,6830
1724246879489,6782
1724246879509,6766
1724246879529,6750
1724246879549,6718
1724246879569,6654
1724246879589,6654
1724246879609,6622
1724246879629,6590
1724246879649,6558
1724246879669,6526
1724246879689,6494
1724246879709,6478
1724246879729,6454
1724246879749,6462
1724246879769,6510
1724246879789,6590
1724246879809,6654
1724246879830,6766
1724246879849,6814
1724246879870,6846
1724246879890,6878
1724246879910,6894
1724246879930,6910
1724246879950,6910
1724246879970,6910
1724246879990,6942
1724246880010,6910
1724246880030,6910
1724246880050,6910
1724246880070,6910
1724246880090,6910
1724246880110,6910
1724246880131,6910
1724246880151,6910
1724246880170,6894
1724246880190,6894
1724246880211,6878
1724246880231,6862
1724246880251,6846
1724246880271,6814
1724246880291,6782
1724246880311,6782
1724246880331,6750
1724246880351,6718
1724246880371,6718
1724246880391,6702
1724246880411,6686
1724246880431,6654
1724246880451,6638
1724246880491,6590
1724246880511,6574
1724246880531,6558
1724246880553,6550
1724246880571,6590
1724246880591,6654
1724246880611,6766
1724246880632,6838
1724246880651,6894
1724246880672,6910
1724246880692,6958
1724246880712,6974
1724246880732,6998
1724246880752,7006
1724246880772,7006
1724246880812,7006
1724246880832,6998
1724246880852,6998
1724246880872,6990
1724246880892,6998
1724246880912,6974
1724246880932,6974
1724246880952,6990
1724246880973,6974
1724246880993,6974
1724246881013,6942
1724246881032,6942
1724246881053,6910
1724246881073,6910
1724246881093,6894
1724246881113,6870
1724246881133,6846
1724246881153,6830
1724246881173,6814
1724246881193,6782
1724246881213,6782
1724246881233,6750
1724246881253,6718
1724246881273,6718
1724246881293,6750
1724246881313,6830
1724246881333,6910
1724246881353,7006
1724246881374,7094
1724246881393,7150
1724246881413,7166
1724246881434,7230
1724246881454,7254
1724246881474,7278
1724246881494,7294
1724246881534,7294
1724246881554,7294
1724246881574,7286
1724246881596,7286
1724246881614,7278
1724246881654,7262
1724246881674,7262
1724246881694,7262
1724246881714,7254
1724246881734,7246
1724246881754,7230
1724246881774,7214
1724246881794,7166
1724246881815,7166
1724246881855,7134
1724246881874,7118
1724246881895,7102
1724246881915,7086
1724246881935,7070
1724246881955,7038
1724246881975,7022
1724246881995,7038
1724246882015,7102
1724246882036,7166
1724246882058,7294
1724246882075,7358
1724246882095,7422
1724246882115,7470
1724246882142,7486
1724246882159,7510
1724246882179,7534
1724246882199,7550
1724246882222,7550
1724246882245,7550
1724246882261,7550
1724246882279,7534
1724246882302,7542
1724246882319,7518
1724246882340,7534
1724246882359,7518
1724246882382,7518
1724246882400,7486
1724246882420,7486
1724246882443,7486
1724246882463,7470
1724246882480,7454
1724246882500,7422
1724246882520,7422
1724246882543,7390
1724246882560,7374
1724246882580,7358
1724246882600,7342
1724246882623,7318
1724246882646,7294
1724246882662,7278
1724246882703,7230
1724246882720,7166
1724246882740,7166
1724246882761,7150
1724246882783,7134
1724246882801,7102
1724246882821,7086
1724246882841,7070
1724246882867,7134
1724246882884,7214
1724246882901,7294
1724246882921,7358
1724246882944,7390
1724246882961,7422
1724246882981,7422
1724246883001,7422
1724246883024,7422
1724246883041,7422
1724246883065,7454
1724246883081,7454
1724246883104,7422
1724246883121,7422
1724246883141,7406
1724246883161,7390
1724246883184,7390
1724246883202,7382
1724246883222,7358
1724246883242,7342
1724246883267,7326
1724246883284,7294
1724246883302,7294
1724246883322,7278
1724246883344,7262
1724246883362,7246
1724246883382,7214
1724246883402,7166
1724246883425,7166
1724246883442,7134
1724246883466,7134
1724246883482,7102
1724246883505,7086
1724246883522,7038
1724246883542,7038
1724246883563,7006
1724246883585,6974
1724246883603,6958
1724246883623,6942
1724246883643,6910
1724246883669,6894
1724246883685,6878
1724246883703,6846
1724246883746,6814
1724246883763,6806
1724246883783,6782
1724246883803,6782
1724246883826,6782
1724246883844,6878
1724246883863,6958
1724246883887,7038
1724246883906,7126
1724246883923,7166
1724246883943,7230
1724246883963,7278
1724246883986,7294
1724246884004,7342
1724246884023,7358
1724246884044,7358
1724246884066,7390
1724246884090,7390
1724246884106,7390
1724246884124,7390
1724246884146,7406
1724246884164,7406
1724246884184,7422
1724246884204,7422
1724246884227,7422
1724246884244,7422
1724246884264,7454
1724246884287,7454
1724246884307,7454
1724246884324,7454
1724246884345,7422
1724246884364,7454
1724246884387,7422
1724246884405,7422
1724246884425,7422
1724246884445,7422
1724246884467,7422
1724246884490,7406
1724246884507,7406
1724246884525,7390
1724246884547,7382
1724246884565,7358
1724246884585,7358
1724246884605,7358
1724246884645,7326
1724246884665,7342
1724246884685,7390
1724246884726,7550
1724246884747,7614
1724246884765,7550
1724246884806,7486
1724246884825,7454
1724246884846,7422
1724246884886,7422
1724246884906,7390
1724246884926,7338
1724246884966,7294
1724246884990,7246
1724246885006,7190
1724246885046,7150
1724246885066,7102
1724246885086,7038
1724246885126,6970
1724246885147,6878
1724246885166,6798
1724246885207,6718
1724246885227,6646
1724246885250,6574
1724246885287,6494
1724246885307,6430
1724246885327,6358
1724246885367,6286
1724246885387,6222
1724246885407,6142
1724246885447,6062
1724246885467,5990
1724246885487,5918
1724246885527,5846
1724246885547,5814
1724246885567,5822
1724246885587,5882
1724246885607,5950
1724246885628,6014
1724246885648,6078
1724246885668,6102
1724246885688,6110
1724246885708,6110
1724246885731,6102
1724246885751,6078
1724246885768,6062
1724246885788,6014
1724246885808,5998
1724246885828,5950
1724246885848,5910
1724246885888,5878
1724246885908,5822
1724246885928,5790
1724246885952,5742
1724246885968,5710
1724246885988,5658
1724246886009,5598
1724246886029,5550
1724246886049,5486
1724246886069,5422
1724246886089,5358
1724246886109,5294
1724246886129,5230
1724246886155,5150
1724246886172,5102
1724246886189,5022
1724246886209,4942
1724246886229,4886
1724246886249,4822
1724246886269,4734
1724246886289,4670
1724246886309,4590
1724246886329,4522
1724246886353,4446
1724246886389,4350
1724246886410,4270
1724246886430,4190
1724246886450,4174
1724246886469,4158
1724246886490,4142
1724246886510,4094
1724246886530,4094
1724246886550,4094
1724246886574,4078
1724246886591,4094
1724246886610,4186
1724246886630,4302
1724246886650,4438
1724246886671,4542
1724246886690,4654
1724246886710,4702
1724246886730,4766
1724246886750,4798
1724246886774,4830
1724246886793,4854
1724246886811,4862
1724246886831,4894
1724246886851,4918
1724246886871,4926
1724246886891,4910
1724246886931,4910
1724246886951,4894
1724246886971,4894
1724246886994,4894
1724246887011,4862
1724246887031,4862
1724246887051,4862
1724246887071,4846
1724246887091,4822
1724246887111,4798
1724246887131,4790
1724246887151,4766
1724246887171,4766
1724246887198,4734
1724246887215,4718
1724246887232,4694
1724246887252,4686
1724246887272,4654
1724246887292,4634
1724246887312,4606
1724246887332,4590
1724246887352,4542
1724246887372,4534
1724246887396,4510
1724246887413,4478
1724246887432,4446
1724246887453,4430
1724246887472,4382
1724246887492,4350
1724246887512,4318
1724246887532,4286
1724246887552,4254
1724246887572,4222
1724246887598,4190
1724246887615,4158
1724246887633,4158
1724246887653,4222
1724246887673,4334
1724246887693,4430
1724246887713,4526
1724246887733,4598
1724246887753,4654
1724246887773,4686
1724246887797,4702
1724246887813,4734
1724246887833,4750
1724246887853,4758
1724246887873,4758
1724246887893,4766
1724246887913,4734
1724246887933,4734
1724246887973,4726
1724246887993,4726
1724246888034,4726
1724246888054,4718
1724246888074,4718
1724246888094,4702
1724246888114,4694
1724246888134,4686
1724246888154,4662
1724246888174,4654
1724246888194,4630
1724246888214,4606
1724246888240,4590
1724246888274,4542
1724246888297,4526
1724246888314,4510
1724246888334,4478
1724246888355,4462
1724246888377,4446
1724246888395,4438
1724246888414,4398
1724246888434,4398
1724246888461,4446
1724246888478,4542
1724246888494,4654
1724246888515,4734
1724246888537,4830
1724246888555,4862
1724246888575,4926
1724246888595,4974
1724246888617,4990
1724246888635,4990
1724246888659,5014
1724246888675,5022
1724246888698,5022
1724246888715,5022
1724246888735,5014
1724246888756,4990
1724246888778,4990
1724246888795,4990
1724246888815,5014
1724246888836,5022
1724246888862,5006
1724246888878,4990
1724246888895,4990
1724246888916,4990
1724246888938,4974
1724246888956,4958
1724246888976,4942
1724246888996,4926
1724246889019,4910
1724246889036,4886
1724246889076,4846
1724246889099,4830
1724246889116,4822
1724246889136,4798
1724246889156,4766
1724246889179,4750
1724246889196,4734
1724246889216,4718
1724246889236,4734
1724246889260,4830
1724246889283,4950
1724246889301,5054
1724246889318,5166
1724246889339,5246
1724246889357,5310
1724246889377,5358
1724246889397,5398
1724246889419,5438
1724246889437,5462
1724246889457,5470
1724246889481,5486
1724246889501,5486
1724246889517,5486
1724246889537,5486
1724246889557,5486
1724246889580,5486
1724246889597,5502
1724246889617,5502
1724246889637,5502
1724246889660,5502
1724246889683,5502
1724246889700,5502
1724246889717,5486
1724246889740,5486
1724246889758,5462
1724246889778,5438
1724246889798,5422
1724246889820,5422
1724246889838,5374
1724246889858,5374
1724246889882,5358
1724246889902,5334
1724246889918,5310
1724246889938,5294
1724246889958,5278
1724246889981,5270
1724246889998,5246
1724246890018,5230
1724246890038,5214
1724246890061,5182
1724246890084,5166
1724246890119,5118
1724246890141,5166
1724246890159,5246
1724246890179,5366
1724246890199,5470
1724246890221,5566
1724246890239,5630
1724246890259,5686
1724246890279,5726
1724246890306,5758
1724246890323,5758
1724246890339,5790
1724246890359,5806
1724246890382,5806
1724246890399,5806
1724246890439,5790
1724246890462,5758
1724246890479,5758
1724246890499,5758
1724246890523,5758
1724246890543,5742
1724246890560,5726
1724246890580,5726
1724246890600,5694
1724246890622,5694
1724246890640,5678
1724246890660,5630
1724246890680,5622
1724246890702,5590
1724246890726,5566
1724246890743,5534
1724246890760,5502
1724246890783,5486
1724246890800,5470
1724246890820,5438
1724246890840,5406
1724246890863,5374
1724246890880,5334
1724246890900,5302
1724246890924,5270
1724246890944,5242
1724246890961,5214
1724246890981,5166
1724246891001,5118
1724246891023,5118
1724246891041,5086
1724246891061,5034
1724246891081,4990
1724246891104,4958
1724246891127,4926
1724246891144,4926
1724246891162,4974
1724246891184,5070
1724246891221,5246
1724246891241,5310
1724246891264,5358
1724246891281,5374
1724246891301,5398
1724246891321,5422
1724246891348,5422
1724246891365,5422
1724246891382,5422
1724246891402,5422
1724246891424,5422
1724246891442,5406
1724246891462,5374
1724246891482,5374
1724246891504,5374
1724246891542,5342
1724246891566,5334
1724246891585,5326
1724246891602,5310
1724246891622,5294
1724246891642,5278
1724246891665,5246
1724246891682,5214
1724246891702,5182
1724246891722,5150
1724246891745,5118
1724246891769,5102
1724246891786,5070
1724246891803,5038
1724246891825,5022
1724246891843,4990
1724246891863,4974
1724246891883,4950
1724246891905,4918
1724246891923,4894
1724246891943,4862
