timestamp_ms,value
1731508061763,6446
1731508061785,6398
1731508061807,6366
1731508061850,6270
1731508061872,6238
1731508061893,6142
1731508061915,6134
1731508061937,6078
1731508061958,6046
1731508061983,6014
1731508062002,6006
1731508062023,6078
1731508062045,6222
1731508062089,6526
1731508062110,6638
1731508062132,6686
1731508062153,6734
1731508062175,6750
1731508062197,6782
1731508062219,6750
1731508062240,6734
1731508062262,6718
1731508062284,6718
1731508062308,6718
1731508062327,6734
1731508062348,6734
1731508062392,6686
1731508062414,6654
1731508062435,6590
1731508062457,6558
1731508062479,6510
1731508062500,6478
1731508062522,6430
1731508062546,6382
1731508062565,6334
1731508062587,6270
1731508062609,6254
1731508062631,6206
1731508062652,6142
1731508062674,6126
1731508062695,6078
1731508062717,6038
1731508062739,6038
1731508062760,6102
1731508062785,6254
1731508062804,6430
1731508062825,6614
1731508062847,6718
1731508062869,6782
1731508062890,6846
1731508062912,6878
1731508062934,6910
1731508062977,6910
1731508062999,6910
1731508063023,6894
1731508063042,6894
1731508063064,6878
1731508063086,6878
1731508063129,6814
1731508063150,6782
1731508063172,6750
1731508063194,6686
1731508063216,6654
1731508063237,6606
1731508063259,6574
1731508063281,6526
1731508063302,6462
1731508063324,6446
1731508063348,6398
1731508063367,6358
1731508063389,6318
1731508063411,6262
1731508063432,6230
1731508063454,6142
1731508063476,6142
1731508063497,6094
1731508063519,6110
1731508063541,6222
1731508063562,6398
1731508063587,6606
1731508063606,6766
1731508063627,6862
1731508063649,6910
1731508063671,6974
1731508063692,7022
1731508063714,7038
1731508063736,7070
1731508063757,7062
1731508063779,7038
1731508063801,7022
1731508063825,7030
1731508063844,7030
1731508063866,7022
1731508063888,7006
1731508063909,6966
1731508063931,6910
1731508063953,6878
1731508063974,6846
1731508064018,6782
1731508064039,6750
1731508064063,6718
1731508064083,6654
1731508064105,6622
1731508064126,6586
1731508064169,6486
1731508064191,6430
1731508064213,6382
1731508064234,6318
1731508064256,6270
1731508064278,6222
1731508064299,6142
1731508064321,6142
1731508064343,6302
1731508064365,6494
1731508064408,6830
1731508064429,6910
1731508064451,6974
1731508064473,7006
1731508064494,7022
1731508064516,7038
1731508064538,7022
1731508064559,7006
1731508064582,6974
1731508064603,6958
1731508064627,6958
1731508064646,6958
1731508064668,6942
1731508064690,6910
1731508064711,6878
1731508064733,6846
1731508064755,6782
1731508064776,6750
1731508064798,6702
1731508064820,6654
1731508064841,6614
1731508064865,6574
1731508064885,6526
1731508064906,6494
1731508064928,6462
1731508064950,6430
1731508064971,6382
1731508064993,6334
1731508065015,6302
1731508065037,6254
1731508065058,6222
1731508065080,6206
1731508065104,6270
1731508065123,6398
1731508065145,6590
1731508065166,6750
1731508065210,6910
1731508065231,6958
1731508065253,6974
1731508065275,6990
1731508065296,6974
1731508065342,6910
1731508065361,6910
1731508065383,6910
1731508065405,6910
1731508065448,6910
1731508065470,6878
1731508065492,6830
1731508065513,6782
1731508065535,6750
1731508065557,6702
1731508065578,6646
1731508065600,6614
1731508065622,6574
1731508065643,6526
1731508065667,6494
1731508065687,6462
1731508065708,6422
1731508065730,6390
1731508065752,6334
1731508065773,6302
1731508065795,6254
1731508065817,6206
1731508065839,6206
1731508065860,6318
1731508065882,6494
1731508065906,6686
1731508065925,6846
1731508065947,6942
1731508065969,7022
1731508065990,7038
1731508066012,7102
1731508066033,7134
1731508066055,7134
1731508066077,7102
1731508066098,7086
1731508066120,7070
1731508066144,7070
1731508066164,7070
1731508066185,7070
1731508066207,7038
1731508066229,7022
1731508066250,6958
1731508066272,6910
1731508066293,6894
1731508066315,6846
1731508066337,6782
1731508066359,6742
1731508066383,6702
1731508066402,6654
1731508066424,6622
1731508066445,6574
1731508066488,6486
1731508066510,6430
1731508066532,6398
1731508066554,6350
1731508066575,6302
1731508066597,6270
1731508066619,6302
1731508066640,6430
1731508066662,6622
1731508066684,6814
1731508066708,6974
1731508066727,7038
1731508066749,7134
1731508066770,7166
1731508066792,7214
1731508066814,7230
1731508066836,7230
1731508066857,7166
1731508066879,7166
1731508066900,7166
1731508066922,7150
1731508066966,7150
1731508066987,7102
1731508067009,7070
1731508067031,7022
1731508067052,6974
1731508067074,6910
1731508067096,6878
1731508067117,6814
1731508067139,6750
1731508067161,6702
1731508067185,6654
1731508067204,6614
1731508067226,6582
1731508067247,6526
1731508067269,6494
1731508067291,6446
1731508067312,6382
1731508067334,6302
1731508067356,6254
1731508067377,6206
1731508067399,6222
1731508067423,6318
1731508067442,6494
1731508067464,6702
1731508067486,6846
1731508067529,7006
1731508067551,7038
1731508067572,7086
1731508067594,7102
1731508067616,7086
1731508067637,7062
1731508067659,7030
1731508067681,7006
1731508067702,7022
1731508067724,7006
1731508067748,7006
1731508067767,6974
1731508067789,6942
1731508067811,6910
1731508067832,6846
1731508067854,6814
1731508067876,6750
1731508067897,6702
1731508067919,6654
1731508067941,6622
1731508067962,6574
1731508067987,6526
1731508068006,6494
1731508068027,6454
1731508068049,6398
1731508068093,6302
1731508068114,6254
1731508068136,6206
1731508068157,6142
1731508068179,6198
1731508068201,6302
1731508068225,6486
1731508068244,6686
1731508068266,6830
1731508068287,6910
1731508068309,6974
1731508068331,7022
1731508068352,7038
1731508068374,7038
1731508068396,7038
1731508068418,7006
1731508068439,7006
1731508068483,7006
1731508068504,7006
1731508068526,6990
1731508068569,6910
1731508068591,6878
1731508068613,6814
1731508068634,6782
1731508068656,6742
1731508068678,6686
1731508068702,6638
1731508068721,6614
1731508068743,6574
1731508068764,6526
1731508068808,6454
1731508068829,6398
1731508068851,6382
1731508068873,6326
1731508068894,6270
1731508068916,6270
1731508068938,6302
1731508068959,6462
1731508068981,6654
1731508069003,6878
1731508069024,7038
1731508069068,7166
1731508069089,7230
1731508069111,7278
1731508069133,7294
1731508069154,7278
1731508069176,7230
1731508069198,7222
1731508069219,7166
1731508069263,7214
1731508069285,7214
1731508069306,7166
1731508069328,7134
1731508069349,7102
1731508069371,7062
1731508069393,7006
1731508069414,6974
1731508069458,6878
1731508069479,6830
1731508069529,6766
1731508069545,6718
1731508069566,6686
1731508069587,6654
1731508069609,6606
1731508069631,6558
1731508069653,6510
1731508069674,6462
1731508069696,6446
1731508069717,6526
1731508069739,6718
1731508069761,6942
1731508069783,7134
1731508069805,7262
1731508069826,7342
1731508069848,7390
1731508069870,7422
1731508069891,7486
1731508069913,7502
1731508069934,7486
1731508069956,7470
1731508069978,7422
1731508069999,7422
1731508070021,7422
1731508070043,7422
1731508070065,7406
1731508070086,7374
1731508070108,7326
1731508070129,7278
1731508070151,7230
1731508070173,7166
1731508070195,7118
1731508070216,7070
1731508070238,7038
1731508070260,7022
1731508070281,6990
1731508070303,6966
1731508070324,6942
1731508070346,6910
1731508070368,6878
1731508070390,6814
1731508070411,6774
1731508070433,6750
1731508070454,6702
1731508070476,6654
1731508070498,6654
1731508070520,6782
1731508070541,6974
1731508070563,7166
1731508070585,7326
1731508070606,7422
1731508070628,7486
1731508070650,7518
1731508070671,7550
1731508070693,7550
1731508070715,7550
1731508070736,7518
1731508070758,7502
1731508070780,7486
1731508070801,7486
1731508070823,7518
1731508070844,7518
1731508070866,7486
1731508070888,7486
1731508070910,7422
1731508070932,7390
1731508070953,7342
1731508070975,7294
1731508070996,7262
1731508071018,7222
1731508071040,7166
1731508071061,7166
1731508071083,7134
1731508071104,7094
1731508071126,7038
1731508071148,7022
1731508071169,6974
1731508071191,6942
1731508071213,6910
1731508071235,6910
1731508071256,7022
1731508071278,7166
1731508071300,7406
1731508071321,7550
1731508071344,7662
1731508071365,7598
1731508071386,7534
1731508071409,7502
1731508071429,7454
1731508071451,7374
1731508071473,7278
1731508071494,7182
1731508071516,7118
1731508071538,7054
1731508071560,6990
1731508071581,6894
1731508071603,6830
1731508071625,6726
1731508071646,6606
1731508071668,6494
1731508071690,6366
1731508071711,6270
1731508071733,6206
1731508071755,6142
1731508071776,6134
1731508071798,6094
1731508071820,6046
1731508071842,5982
1731508071863,5918
1731508071885,5870
1731508071907,5806
1731508071928,5742
1731508071950,5678
1731508071971,5630
1731508071993,5718
1731508072015,5886
1731508072037,6110
1731508072058,6318
1731508072080,6478
1731508072102,6558
1731508072123,6614
1731508072144,6654
1731508072166,6686
1731508072188,6702
1731508072209,6686
1731508072231,6654
1731508072253,6622
1731508072275,6590
1731508072297,6606
1731508072318,6590
1731508072340,6558
1731508072361,6526
1731508072384,6486
1731508072405,6430
1731508072427,6366
1731508072448,6318
1731508072470,6254
1731508072492,6142
1731508072513,6142
1731508072535,6078
1731508072557,6038
1731508072578,5998
1731508072600,5950
1731508072622,5886
1731508072643,5846
1731508072665,5790
1731508072687,5726
1731508072708,5678
1731508072729,5614
1731508072751,5598
1731508072773,5694
1731508072794,5886
1731508072816,6110
1731508072838,6302
1731508072859,6430
1731508072881,6510
1731508072903,6558
1731508072924,6574
1731508072946,6590
1731508072968,6590
1731508072990,6550
1731508073012,6518
1731508073033,6486
1731508073055,6462
1731508073077,6462
1731508073098,6462
1731508073120,6446
1731508073141,6382
1731508073163,6334
1731508073185,6270
1731508073207,6230
1731508073228,6142
1731508073250,6110
1731508073272,6070
1731508073293,6030
1731508073315,5982
1731508073380,5854
1731508073402,5806
1731508073423,5758
1731508073445,5718
1731508073467,5678
1731508073488,5630
1731508073509,5614
1731508073531,5726
1731508073553,5918
1731508073574,6142
1731508073596,6334
1731508073618,6462
1731508073639,6526
1731508073661,6558
1731508073683,6574
1731508073704,6590
1731508073726,6558
1731508073750,6526
1731508073769,6462
1731508073791,6454
1731508073813,6462
1731508073835,6462
1731508073856,6454
1731508073878,6430
1731508073899,6382
1731508073921,6326
1731508073943,6270
1731508073964,6206
1731508073986,6142
1731508074008,6110
1731508074030,6046
1731508074051,5998
1731508074073,5950
1731508074094,5918
1731508074116,5886
1731508074138,5846
1731508074159,5790
1731508074181,5742
1731508074203,5694
1731508074225,5630
1731508074247,5590
1731508074268,5550
1731508074290,5566
1731508074312,5694
1731508074334,5934
1731508074355,6190
1731508074377,6390
1731508074398,6510
1731508074420,6574
1731508074442,6638
1731508074464,6654
1731508074485,6718
1731508074507,6718
1731508074528,6686
1731508074554,6646
1731508074572,6622
1731508074593,6622
1731508074615,6622
1731508074637,6622
1731508074658,6590
