timestamp_ms,value
599616438971.5734,-102
599616438979.2656,-97
599616438986.9579,-92
599616438994.6503,-89
599616439002.3425,-89
599616439010.0349,-84
599616439017.7272,-79
599616439025.4194,-77
599616439033.1118,-74
599616439040.8041,-67
599616439048.4965,-62
599616439056.1887,-59
599616439063.881,-64
599616439071.5734,-67
599616439079.2656,-64
599616439086.9579,-67
599616439094.6503,-69
599616439102.3425,-69
599616439110.0349,-67
599616439117.7272,-69
599616439125.4194,-69
599616439133.1118,-64
599616439140.8041,-59
599616439148.4965,-57
599616439156.1887,-57
599616439163.881,-64
599616439171.5734,-67
599616439179.7822,-69
599616439187.4745,-72
599616439195.1669,-72
599616439202.8591,-74
599616439210.5515,-84
599616439218.2438,-87
599616439225.936,-82
599616439233.6284,-79
599616439241.3207,-82
599616439249.013,-84
599616439256.7053,-79
599616439264.3976,-59
599616439272.09,-24
599616439279.7822,-7
599616439287.4745,-32
599616439295.1669,-64
599616439302.8591,-82
599616439310.5515,-92
599616439318.2438,-87
599616439325.936,-82
599616439333.6284,-89
599616439341.3207,-92
599616439349.013,-84
599616439356.7053,-77
599616439364.3976,-82
599616439372.09,-92
599616439379.7822,37
599616439387.4745,453
599616439395.1669,905
599616439402.8591,730
599616439410.5515,-152
599616439418.2438,-591
599616439425.936,-202
599616439433.6284,-19
599616439441.3207,-182
599616439449.013,-149
599616439456.7053,-69
599616439464.3976,-104
599616439472.09,-107
599616439479.7822,-74
599616439487.4745,-77
599616439495.1669,-74
599616439502.8591,-54
599616439510.5515,-42
599616439518.2438,-42
599616439525.936,-37
599616439533.6284,-22
599616439541.3207,-9
599616439549.013,0
599616439556.7053,9
599616439564.3976,19
599616439572.09,24
599616439579.7822,24
599616439587.4745,39
599616439595.1669,54
599616439602.8591,64
599616439610.5515,69
599616439618.2438,72
599616439625.936,74
599616439633.6284,79
599616439641.3207,79
599616439649.013,72
599616439656.7053,54
599616439664.3976,19
599616439672.09,-17
599616439679.7822,-54
599616439687.4745,-87
599616439695.1669,-112
599616439702.8591,-134
599616439710.5515,-144
599616439718.2438,-137
599616439725.936,-129
599616439733.6284,-127
599616439741.8373,-122
599616439749.5295,-117
599616439757.2219,-109
599616439764.9142,-99
599616439772.6066,-94
599616439780.2988,-87
599616439787.9911,-82
599616439795.6835,-92
599616439803.3757,-102
599616439811.068,-89
599616439818.7604,-82
599616439826.4526,-87
599616439834.145,-92
599616439841.8373,-94
599616439849.5295,-97
599616439857.2219,-94
599616439864.9142,-94
599616439872.6066,-94
599616439880.2988,-94
599616439887.9911,-99
599616439895.6835,-99
599616439903.3757,-94
599616439911.068,-89
599616439918.7604,-89
599616439926.4526,-84
599616439934.145,-82
599616439941.8373,-82
599616439949.5295,-74
599616439957.2219,-69
599616439964.9142,-69
599616439972.6066,-77
599616439980.2988,-77
599616439987.9911,-67
599616439995.6835,-44
599616440003.3757,-12
599616440011.068,2
599616440018.7604,-19
599616440026.4526,-39
599616440034.145,-42
599616440041.8373,-57
599616440049.5295,-62
599616440057.2219,-49
599616440064.9142,-49
599616440072.6066,-57
599616440080.2988,-54
599616440087.9911,-44
599616440095.6835,-52
599616440103.3757,-54
599616440111.068,87
599616440118.7604,493
599616440126.4526,912
599616440134.145,723
599616440141.8373,-129
599616440149.5295,-536
599616440157.2219,-159
599616440164.9142,4
599616440172.6066,-159
599616440180.2988,-127
599616440187.9911,-47
599616440195.6835,-84
599616440203.3757,-89
599616440211.068,-54
599616440218.7604,-54
599616440226.4526,-49
599616440234.145,-34
599616440241.8373,-27
599616440249.5295,-22
599616440257.2219,-12
599616440264.9142,-2
599616440272.6066,4
599616440280.2988,17
599616440287.9911,24
599616440295.6835,22
599616440303.8925,19
599616440311.5847,27
599616440319.2771,37
599616440326.9694,49
599616440334.6617,59
599616440342.354,67
599616440350.0463,74
599616440357.7386,74
599616440365.4309,74
599616440373.1232,67
599616440380.8156,49
599616440388.5078,32
599616440396.2002,9
599616440403.8925,-27
599616440411.5847,-62
599616440419.2771,-89
599616440426.9694,-114
599616440434.6617,-124
599616440442.354,-124
599616440450.0463,-122
599616440457.7386,-117
599616440465.4309,-109
599616440473.1232,-104
599616440480.8156,-97
599616440488.5078,-84
599616440496.2002,-79
599616440503.8925,-77
599616440511.5847,-72
599616440519.2771,-69
599616440526.9694,-67
599616440534.6617,-62
599616440542.354,-62
599616440550.0463,-62
599616440557.7386,-59
599616440565.4309,-64
599616440573.1232,-67
599616440580.8156,-67
599616440588.5078,-74
599616440596.2002,-77
599616440603.8925,-79
599616440611.5847,-82
599616440619.2771,-77
599616440626.9694,-72
599616440634.6617,-74
599616440642.354,-74
599616440650.0463,-72
599616440657.7386,-72
599616440665.4309,-67
599616440673.1232,-64
599616440680.8156,-67
599616440688.5078,-64
599616440696.2002,-62
599616440703.8925,-57
599616440711.5847,-54
599616440719.2771,-54
599616440726.9694,-59
599616440734.6617,-57
599616440742.354,-44
599616440750.0463,-17
599616440757.7386,12
599616440765.4309,7
599616440773.1232,-22
599616440780.8156,-29
599616440788.5078,-39
599616440796.2002,-62
599616440803.8925,-77
599616440811.5847,-77
599616440819.2771,-72
599616440826.9694,-67
599616440834.6617,-62
599616440842.354,-59
599616440850.0463,-69
599616440857.7386,-17
599616440865.9374,279
599616440873.6296,763
599616440881.322,920
599616440889.0143,271
599616440896.7067,-476
599616440904.3989,-356
599616440912.0912,-7
599616440919.7836,-112
599616440927.4758,-189
599616440935.1681,-82
599616440942.8605,-72
599616440950.5527,-109
599616440958.2451,-79
599616440965.9374,-59
599616440973.6296,-64
599616440981.322,-49
599616440989.0143,-32
599616440996.7067,-29
599616441004.3989,-24
599616441012.0912,-17
599616441019.7836,-4
599616441027.4758,7
599616441035.1681,19
599616441042.8605,27
599616441050.5527,32
599616441058.2451,34
599616441065.9374,47
599616441073.6296,62
599616441081.322,74
599616441089.0143,77
599616441096.7067,79
599616441104.3989,82
599616441112.0912,84
599616441119.7836,84
599616441127.4758,77
599616441135.1681,67
599616441142.8605,44
599616441150.5527,12
599616441158.2451,-24
599616441165.9374,-54
599616441173.6296,-77
599616441181.322,-94
599616441189.0143,-107
599616441196.7067,-109
599616441204.3989,-102
599616441212.0912,-94
599616441219.7836,-87
599616441227.4758,-82
599616441235.1681,-79
599616441242.8605,-77
599616441250.5527,-67
599616441258.2451,-59
599616441265.9374,-54
599616441273.6296,-59
599616441281.322,-62
599616441289.0143,-57
599616441296.7067,-54
599616441304.3989,-67
599616441312.0912,-79
599616441319.7836,-79
599616441327.4758,-82
599616441335.1681,-87
599616441342.8605,-84
599616441350.5527,-84
599616441358.2451,-84
599616441365.9374,-82
599616441373.6296,-87
599616441381.322,-84
599616441389.0143,-77
599616441396.7067,-74
599616441404.3989,-72
599616441412.0912,-69
599616441419.7836,-74
599616441427.9976,-72
599616441435.6898,-64
599616441443.3822,-62
599616441451.0745,-59
599616441458.7668,-59
599616441466.4591,-62
599616441474.1514,-59
599616441481.8438,-57
599616441489.536,-54
599616441497.2283,-54
599616441504.9207,-49
599616441512.6129,-24
599616441520.3053,2
599616441527.9976,-7
599616441535.6898,-29
599616441543.3822,-37
599616441551.0745,-57
599616441558.7668,-69
599616441566.4591,-57
599616441574.1514,-47
599616441581.8438,-49
599616441589.536,-49
599616441597.2283,-44
599616441604.9207,-49
599616441612.6129,-62
599616441620.3053,54
599616441627.9976,448
599616441635.6898,897
599616441643.3822,790
599616441651.0745,-34
599616441658.7668,-531
599616441666.4591,-199
599616441674.1514,14
599616441681.8438,-142
599616441689.536,-139
599616441697.2283,-52
599616441704.9207,-79
599616441712.6129,-87
599616441720.3053,-52
599616441727.9976,-49
599616441735.6898,-52
599616441743.3822,-34
599616441751.0745,-22
599616441758.7668,-19
599616441766.4591,-9
599616441774.1514,0
599616441781.8438,7
599616441789.536,9
599616441797.2283,12
599616441804.9207,17
599616441812.6129,17
599616441820.3053,19
599616441827.9976,34
599616441835.6898,49
599616441843.3822,59
599616441851.0745,69
599616441858.7668,74
599616441866.4591,77
599616441874.1514,72
599616441881.8438,67
599616441889.536,62
599616441897.2283,54
599616441904.9207,29
599616441912.6129,-7
599616441920.3053,-39
599616441927.9976,-67
599616441935.6898,-89
599616441943.3822,-104
599616441951.0745,-112
599616441958.7668,-112
599616441966.4591,-109
599616441974.1514,-104
599616441981.8438,-97
599616441990.0577,-87
599616441997.75,-82
599616442005.4424,-82
599616442013.1346,-79
599616442020.827,-74
599616442028.5193,-69
599616442036.2115,-72
599616442043.9039,-87
599616442051.5962,-94
599616442059.2885,-84
599616442066.9808,-82
599616442074.6731,-79
599616442082.3655,-74
599616442090.0577,-74
599616442097.75,-79
599616442105.4424,-82
599616442113.1346,-84
599616442120.827,-89
599616442128.5193,-89
599616442136.2115,-89
599616442143.9039,-89
599616442151.5962,-87
599616442159.2885,-84
599616442166.9808,-82
599616442174.6731,-79
599616442182.3655,-77
599616442190.0577,-79
599616442197.75,-79
599616442205.4424,-77
599616442213.1346,-72
599616442220.827,-74
599616442228.5193,-77
599616442236.2115,-64
599616442243.9039,-44
599616442251.5962,-17
599616442259.2885,-7
599616442266.9808,-29
599616442274.6731,-44
599616442282.3655,-54
599616442290.0577,-79
599616442297.75,-87
599616442305.4424,-77
599616442313.1346,-79
599616442320.827,-82
599616442328.5193,-74
599616442336.2115,-74
599616442343.9039,-84
599616442351.5962,-77
599616442359.2885,107
599616442366.9808,556
599616442374.6731,922
599616442382.3655,558
599616442390.0577,-326
599616442397.75,-533
599616442405.4424,-102
599616442413.1346,-39
599616442420.827,-187
599616442428.5193,-119
599616442436.2115,-69
599616442443.9039,-114
599616442451.5962,-99
599616442459.2885,-64
599616442466.9808,-69
599616442474.6731,-64
599616442482.3655,-52
599616442490.0577,-47
599616442497.75,-39
599616442505.4424,-24
599616442513.1346,-14
599616442520.827,-12
599616442528.5193,-4
599616442536.2115,-2
599616442543.9039,7
599616442552.1129,22
599616442559.8052,34
599616442567.4976,42
599616442575.1898,54
599616442582.8822,57
599616442590.5745,52
599616442598.2667,57
599616442605.9591,64
599616442613.6514,62
599616442621.3436,54
599616442629.036,47
599616442636.7283,29
599616442644.4207,2
599616442652.1129,-29
599616442659.8052,-67
599616442667.4976,-99
599616442675.1898,-122
599616442682.8822,-132
599616442690.5745,-137
599616442698.2667,-137
599616442705.9591,-134
599616442713.6514,-134
599616442721.3436,-127
599616442729.036,-114
599616442736.7283,-104
599616442744.4207,-99
599616442752.1129,-97
599616442759.8052,-94
599616442767.4976,-94
599616442775.1898,-94
599616442782.8822,-94
599616442790.5745,-89
599616442798.2667,-87
599616442805.9591,-92
599616442813.6514,-99
599616442821.3436,-104
599616442829.036,-97
599616442836.7283,-87
599616442844.4207,-89
599616442852.1129,-99
599616442859.8052,-99
599616442867.4976,-97
599616442875.1898,-94
599616442882.8822,-97
599616442890.5745,-99
599616442898.2667,-107
599616442905.9591,-107
599616442913.6514,-94
599616442921.3436,-74
599616442929.036,-49
599616442936.7283,-27
599616442944.4207,-34
599616442952.1129,-59
599616442959.8052,-67
599616442967.4976,-69
599616442975.1898,-79
599616442982.8822,-84
599616442990.5745,-82
599616442998.2667,-79
599616443005.9591,-72
599616443013.6514,-64
599616443021.3436,-69
599616443029.036,-94
599616443036.7283,-67
599616443044.4207,194
599616443052.1129,683
599616443059.8052,920
599616443067.4976,326
599616443075.1898,-521
599616443082.8822,-478
599616443090.5745,-42
599616443098.2667,-84
599616443105.9591,-187
599616443114.1476,-84
599616443121.8398,-69
599616443129.5322,-117
599616443137.2245,-87
599616443144.9169,-59
599616443152.6091,-67
599616443160.3014,-54
599616443167.9938,-44
599616443175.686,-44
599616443183.3783,-34
599616443191.0707,-17
599616443198.763,-4
599616443206.4553,-2
599616443214.1476,-2
599616443221.8398,0
599616443229.5322,19
599616443237.2245,39
599616443244.9169,49
599616443252.6091,57
599616443260.3014,54
599616443267.9938,52
599616443275.686,62
599616443283.3783,69
599616443291.0707,69
599616443298.763,69
599616443306.4553,62
599616443314.1476,42
599616443321.8398,7
599616443329.5322,-34
599616443337.2245,-67
599616443344.9169,-97
599616443352.6091,-129
599616443360.3014,-147
599616443367.9938,-144
599616443375.686,-139
599616443383.3783,-137
599616443391.0707,-132
599616443398.763,-129
599616443406.4553,-119
599616443414.1476,-109
599616443421.8398,-107
599616443429.5322,-107
599616443437.2245,-99
599616443444.9169,-99
599616443452.6091,-97
599616443460.3014,-84
599616443467.9938,-79
599616443475.686,-77
599616443483.3783,-77
599616443491.0707,-79
599616443498.763,-77
599616443506.4553,-72
599616443514.1476,-77
599616443521.8398,-84
599616443529.5322,-82
599616443537.2245,-79
599616443544.9169,-82
599616443552.6091,-77
599616443560.3014,-69
599616443567.9938,-74
599616443575.686,-79
599616443583.3783,-77
599616443591.0707,-69
599616443598.763,-49
599616443606.4553,-22
599616443614.1476,-29
599616443621.8398,-59
599616443629.5322,-64
599616443637.2245,-74
599616443644.9169,-89
599616443652.6091,-82
599616443660.3014,-74
599616443667.9938,-79
599616443676.2078,-77
599616443683.9,-69
599616443691.5924,-69
599616443699.2847,-84
599616443706.977,-37
599616443714.6693,244
599616443722.3616,738
599616443730.054,932
599616443737.7462,284
599616443745.4385,-531
599616443753.1309,-434
599616443760.8231,-39
599616443768.5155,-124
599616443776.2078,-209
599616443783.9,-104
599616443791.5924,-94
599616443799.2847,-132
599616443806.977,-97
599616443814.6693,-77
599616443822.3616,-94
599616443830.054,-92
599616443837.7462,-74
599616443845.4385,-64
599616443853.1309,-57
599616443860.8231,-42
599616443868.5155,-29
599616443876.2078,-17
599616443883.9,-7
599616443891.5924,4
599616443899.2847,17
599616443906.977,27
599616443914.6693,39
599616443922.3616,52
599616443930.054,62
599616443937.7462,69
599616443945.4385,77
599616443953.1309,79
599616443960.8231,74
599616443968.5155,72
599616443976.2078,64
599616443983.9,49
599616443991.5924,27
599616443999.2847,-9
599616444006.977,-54
599616444014.6693,-89
599616444022.3616,-109
599616444030.054,-119
599616444037.7462,-119
599616444045.4385,-117
599616444053.1309,-112
599616444060.8231,-104
599616444068.5155,-97
599616444076.2078,-89
599616444083.9,-82
599616444091.5924,-74
599616444099.2847,-72
599616444106.977,-64
599616444114.6693,-59
599616444122.3616,-59
599616444130.054,-57
599616444137.7462,-54
599616444145.4385,-52
599616444153.1309,-52
599616444160.8231,-52
599616444168.5155,-54
599616444176.2078,-59
599616444183.9,-59
599616444191.5924,-59
599616444199.2847,-59
599616444206.977,-59
599616444214.6693,-59
599616444222.3616,-54
599616444230.054,-52
599616444238.268,-54
599616444245.9602,-54
599616444253.6526,-59
599616444261.3448,-69
599616444269.0372,-59
599616444276.7295,-39
599616444284.4218,-14
599616444292.1141,-2
599616444299.8064,-22
599616444307.4987,-47
599616444315.191,-44
599616444322.8833,-54
599616444330.5757,-77
599616444338.268,-89
599616444345.9602,-87
599616444353.6526,-82
599616444361.3448,-82
599616444369.0372,-79
599616444376.7295,-82
599616444384.4218,-94
599616444392.1141,24
599616444399.8064,426
599616444407.4987,897
599616444415.191,803
599616444422.8833,-52
599616444430.5757,-588
599616444438.268,-241
599616444445.9602,-9
599616444453.6526,-179
599616444461.3448,-179
599616444469.0372,-82
599616444476.7295,-112
599616444484.4218,-124
599616444492.1141,-82
599616444499.8064,-79
599616444507.4987,-89
599616444515.191,-74
599616444522.8833,-62
599616444530.5757,-57
599616444538.268,-44
599616444545.9602,-32
599616444553.6526,-22
599616444561.3448,-12
599616444569.0372,-2
599616444576.7295,12
599616444584.4218,24
599616444592.1141,34
599616444599.8064,44
599616444607.4987,49
599616444615.191,54
599616444622.8833,67
599616444630.5757,74
599616444638.268,74
599616444645.9602,69
599616444653.6526,62
599616444661.3448,54
599616444669.0372,39
599616444676.7295,17
599616444684.4218,-14
599616444692.1141,-49
599616444699.8064,-79
599616444707.4987,-92
599616444715.191,-94
599616444722.8833,-97
599616444730.5757,-97
599616444738.268,-92
599616444745.9602,-89
599616444753.6526,-87
599616444761.3448,-77
599616444769.0372,-67
599616444776.7295,-62
599616444784.4218,-59
599616444792.1141,-59
599616444800.3027,-57
599616444807.995,-49
599616444815.6874,-44
599616444823.3796,-42
599616444831.072,-47
599616444838.7643,-57
599616444846.4565,-64
599616444854.1489,-59
599616444861.8412,-52
599616444869.5334,-52
599616444877.2258,-64
599616444884.9181,-74
599616444892.6105,-67
599616444900.3027,-54
599616444907.995,-49
599616444915.6874,-49
599616444923.3796,-54
599616444931.072,-62
599616444938.7643,-64
599616444946.4565,-54
599616444954.1489,-52
599616444961.8412,-57
599616444969.5334,-59
599616444977.2258,-47
599616444984.9181,-17
599616444992.6105,7
599616445000.3027,-12
599616445007.995,-34
599616445015.6874,-37
599616445023.3796,-52
599616445031.072,-64
599616445038.7643,-54
599616445046.4565,-44
599616445054.1489,-44
599616445061.8412,-49
599616445069.5334,-44
599616445077.2258,-39
599616445084.9181,-54
599616445092.6105,-7
599616445100.3027,289
599616445107.995,788
599616445115.6874,955
599616445123.3796,274
599616445131.072,-506
599616445138.7643,-379
599616445146.4565,-14
599616445154.1489,-117
599616445161.8412,-197
599616445169.5334,-92
599616445177.2258,-89
599616445184.9181,-119
599616445192.6105,-82
599616445200.3027,-69
599616445207.995,-79
599616445215.6874,-62
599616445223.3796,-44
599616445231.072,-39
599616445238.7643,-34
599616445246.4565,-29
599616445254.1489,-22
599616445261.8412,-7
599616445269.5334,4
599616445277.2258,14
599616445284.9181,24
599616445292.6105,34
599616445300.3027,42
599616445307.995,54
599616445315.6874,69
599616445323.3796,74
599616445331.072,77
599616445338.7643,77
599616445346.4565,67
599616445354.1489,49
599616445362.3578,44
599616445370.05,39
599616445377.7424,17
599616445385.4347,-14
599616445393.1271,-47
599616445400.8193,-72
599616445408.5116,-87
599616445416.204,-104
599616445423.8962,-117
599616445431.5885,-114
599616445439.2809,-104
599616445446.9731,-97
599616445454.6655,-87
599616445462.3578,-79
599616445470.05,-77
599616445477.7424,-72
599616445485.4347,-69
599616445493.1271,-72
599616445500.8193,-67
599616445508.5116,-59
599616445516.204,-59
599616445523.8962,-57
599616445531.5885,-52
599616445539.2809,-52
599616445546.9731,-52
599616445554.6655,-52
599616445562.3578,-52
599616445570.05,-49
599616445577.7424,-47
599616445585.4347,-47
599616445593.1271,-44
599616445600.8193,-44
599616445608.5116,-44
599616445616.204,-39
599616445623.8962,-39
599616445631.5885,-37
599616445639.2809,-37
599616445646.9731,-39
599616445654.6655,-37
599616445662.3578,-34
599616445670.05,-42
599616445677.7424,-47
599616445685.4347,-44
599616445693.1271,-44
599616445700.8193,-34
599616445708.5116,-4
599616445716.204,19
599616445723.8962,12
599616445731.5885,-14
599616445739.2809,-24
599616445746.9731,-34
599616445754.6655,-49
599616445762.3578,-47
599616445770.05,-42
599616445777.7424,-42
599616445785.4347,-39
599616445793.1271,-32
599616445800.8193,-32
599616445808.5116,-54
599616445816.204,-2
599616445823.8962,294
599616445831.5885,788
599616445839.2809,965
599616445846.9731,296
599616445854.6655,-511
599616445862.3578,-404
599616445870.05,-27
599616445877.7424,-119
599616445885.4347,-207
599616445893.1271,-102
599616445900.8193,-97
599616445908.5116,-132
599616445916.204,-97
599616445924.3875,-77
599616445932.0797,-82
599616445939.7721,-69
599616445947.4644,-54
599616445955.1567,-59
599616445962.849,-62
599616445970.5413,-44
599616445978.2336,-34
599616445985.9259,-34
599616445993.6182,-22
599616446001.3105,-7
599616446009.0028,0
599616446016.6952,9
599616446024.3875,24
599616446032.0797,37
599616446039.7721,44
599616446047.4644,52
599616446055.1567,57
599616446062.849,62
599616446070.5413,67
599616446078.2336,62
599616446085.9259,49
599616446093.6182,39
599616446101.3105,19
599616446109.0028,-7
599616446116.6952,-39
599616446124.3875,-69
599616446132.0797,-94
599616446139.7721,-107
599616446147.4644,-107
599616446155.1567,-107
599616446162.849,-107
599616446170.5413,-97
599616446178.2336,-89
599616446185.9259,-87
599616446193.6182,-82
599616446201.3105,-74
599616446209.0028,-67
599616446216.6952,-62
599616446224.3875,-69
599616446232.0797,-74
599616446239.7721,-62
599616446247.4644,-57
599616446255.1567,-59
599616446262.849,-59
599616446270.5413,-59
599616446278.2336,-67
599616446285.9259,-62
599616446293.6182,-54
599616446301.3105,-54
599616446309.0028,-54
599616446316.6952,-57
599616446324.3875,-57
599616446332.0797,-54
599616446339.7721,-52
599616446347.4644,-54
599616446355.1567,-64
599616446362.849,-79
599616446370.5413,-79
599616446378.2336,-69
599616446385.9259,-64
599616446393.6182,-69
599616446401.3105,-72
599616446409.0028,-69
599616446416.6952,-59
599616446424.3875,-27
599616446432.0797,2
599616446439.7721,-9
599616446447.4644,-39
599616446455.1567,-47
599616446462.849,-54
599616446470.5413,-72
599616446478.2336,-77
599616446486.4476,-69
599616446494.1399,-67
599616446501.8323,-69
599616446509.5245,-67
599616446517.2169,-67
599616446524.9092,-87
599616446532.6014,-34
599616446540.2938,269
599616446547.9861,765
599616446555.6783,895
599616446563.3707,177
599616446571.063,-571
599616446578.7554,-384
599616446586.4476,-29
599616446594.1399,-162
599616446601.8323,-219
599616446609.5245,-104
599616446617.2169,-109
599616446624.9092,-142
599616446632.6014,-107
599616446640.2938,-94
599616446647.9861,-97
599616446655.6783,-74
599616446663.3707,-62
599616446671.063,-62
599616446678.7554,-52
599616446686.4476,-39
599616446694.1399,-27
599616446701.8323,-14
599616446709.5245,-4
599616446717.2169,0
599616446724.9092,2
599616446732.6014,14
599616446740.2938,32
599616446747.9861,44
599616446755.6783,54
599616446763.3707,64
599616446771.063,64
599616446778.7554,64
599616446786.4476,69
599616446794.1399,67
599616446801.8323,62
599616446809.5245,49
599616446817.2169,19
599616446824.9092,-14
599616446832.6014,-44
599616446840.2938,-72
599616446847.9861,-92
599616446855.6783,-104
599616446863.3707,-114
599616446871.063,-129
599616446878.7554,-124
599616446886.4476,-109
599616446894.1399,-99
599616446901.8323,-94
599616446909.5245,-89
599616446917.2169,-84
599616446924.9092,-74
599616446932.6014,-64
599616446940.2938,-59
599616446947.9861,-59
599616446955.6783,-57
599616446963.3707,-62
599616446971.063,-64
599616446978.7554,-57
599616446986.4476,-54
599616446994.1399,-54
599616447001.8323,-59
599616447009.5245,-59
599616447017.2169,-59
599616447024.9092,-62
599616447032.6014,-59
599616447040.2938,-57
599616447048.5078,-59
599616447056.2001,-62
599616447063.8925,-54
599616447071.5847,-52
599616447079.2771,-52
599616447086.9694,-52
599616447094.6616,-52
599616447102.354,-49
599616447110.0463,-49
599616447117.7385,-52
599616447125.4309,-57
599616447133.1232,-62
599616447140.8156,-42
599616447148.5078,-2
599616447156.2001,12
599616447163.8925,-9
599616447171.5847,-27
599616447179.2771,-34
599616447186.9694,-57
599616447194.6616,-69
599616447202.354,-62
599616447210.0463,-67
599616447217.7385,-79
599616447225.4309,-74
599616447233.1232,-69
599616447240.8156,-84
599616447248.5078,-79
599616447256.2001,104
599616447263.8925,553
599616447271.5847,942
599616447279.2771,628
599616447286.9694,-261
599616447294.6616,-538
599616447302.354,-127
599616447310.0463,-37
599616447317.7385,-194
599616447325.4309,-134
599616447333.1232,-72
599616447340.8156,-112
599616447348.5078,-104
599616447356.2001,-72
599616447363.8925,-82
599616447371.5847,-89
599616447379.2771,-72
599616447386.9694,-57
599616447394.6616,-49
599616447402.354,-44
599616447410.0463,-29
599616447417.7385,-17
599616447425.4309,-9
599616447433.1232,0
599616447440.8156,14
599616447448.5078,24
599616447456.2001,29
599616447463.8925,32
599616447471.5847,44
599616447479.2771,57
599616447486.9694,59
599616447494.6616,62
599616447502.354,69
599616447510.0463,64
599616447517.7385,57
599616447525.4309,49
599616447533.1232,32
599616447540.8156,2
599616447548.5078,-24
599616447556.2001,-57
599616447563.8925,-79
599616447571.5847,-89
599616447579.2771,-102
599616447586.9694,-107
599616447594.6616,-99
599616447602.354,-92
599616447610.568,-89
599616447618.2603,-82
599616447625.9526,-74
599616447633.6449,-69
599616447641.3373,-62
599616447649.0295,-59
599616447656.7218,-57
599616447664.4142,-57
599616447672.1064,-64
599616447679.7987,-64
599616447687.4911,-57
599616447695.1833,-54
599616447702.8757,-69
599616447710.568,-79
599616447718.2603,-74
599616447725.9526,-67
599616447733.6449,-67
599616447741.3373,-69
599616447749.0295,-69
599616447756.7218,-67
599616447764.4142,-64
599616447772.1064,-59
599616447779.7987,-54
599616447787.4911,-54
599616447795.1833,-54
599616447802.8757,-52
599616447810.568,-49
599616447818.2603,-47
599616447825.9526,-42
599616447833.6449,-42
599616447841.3373,-44
599616447849.0295,-44
599616447856.7218,-42
599616447864.4142,-44
599616447872.1064,-54
599616447879.7987,-74
599616447887.4911,-82
599616447895.1833,-72
599616447902.8757,-44
599616447910.568,-12
599616447918.2603,-9
599616447925.9526,-37
599616447933.6449,-49
599616447941.3373,-57
599616447949.0295,-77
599616447956.7218,-79
599616447964.4142,-69
599616447972.1064,-64
599616447979.7987,-67
599616447987.4911,-64
599616447995.1833,-59
599616448002.8757,-69
599616448010.568,-47
599616448018.2603,197
599616448025.9526,688
599616448033.6449,975
599616448041.3373,458
599616448049.0295,-394
599616448056.7218,-443
599616448064.4142,-42
599616448072.1064,-67
599616448079.7987,-189
599616448087.4911,-97
599616448095.1833,-64
599616448102.8757,-104
599616448110.568,-82
599616448118.2603,-57
599616448125.9526,-62
599616448133.6449,-49
599616448141.3373,-32
599616448149.0295,-29
599616448156.7218,-24
599616448164.4142,-14
599616448172.6028,-4
599616448180.295,7
599616448187.9874,17
599616448195.6797,17
599616448203.3721,14
599616448211.0643,17
599616448218.7566,29
599616448226.449,44
599616448234.1412,57
599616448241.8335,67
599616448249.5259,72
599616448257.2181,72
599616448264.9105,69
599616448272.6028,72
599616448280.295,69
599616448287.9874,62
599616448295.6797,42
599616448303.3721,9
599616448311.0643,-19
599616448318.7566,-44
599616448326.449,-67
599616448334.1412,-79
599616448341.8335,-92
599616448349.5259,-99
599616448357.2181,-94
599616448364.9105,-84
599616448372.6028,-79
599616448380.295,-79
599616448387.9874,-89
599616448395.6797,-94
599616448403.3721,-82
599616448411.0643,-77
599616448418.7566,-77
599616448426.449,-72
599616448434.1412,-69
599616448441.8335,-74
599616448449.5259,-74
599616448457.2181,-69
599616448464.9105,-67
599616448472.6028,-67
599616448480.295,-69
599616448487.9874,-69
599616448495.6797,-67
599616448503.3721,-64
599616448511.0643,-62
599616448518.7566,-59
599616448526.449,-64
599616448534.1412,-62
599616448541.8335,-57
599616448549.5259,-49
599616448557.2181,-47
599616448564.9105,-49
599616448572.6028,-59
599616448580.295,-64
599616448587.9874,-62
599616448595.6797,-64
599616448603.3721,-67
599616448611.0643,-64
599616448618.7566,-67
599616448626.449,-67
599616448634.1412,-62
599616448641.8335,-59
599616448649.5259,-59
599616448657.2181,-64
599616448664.9105,-64
599616448672.6028,-57
599616448680.295,-39
599616448687.9874,-12
599616448695.6797,-2
599616448703.3721,-24
599616448711.0643,-42
599616448718.7566,-49
599616448726.449,-62
599616448734.6578,-64
599616448742.3501,-54
599616448750.0425,-54
599616448757.7347,-57
599616448765.4271,-49
599616448773.1194,-47
599616448780.8116,-62
599616448788.504,-57
599616448796.1963,134
599616448803.8885,603
599616448811.5809,967
599616448819.2732,576
599616448826.9656,-306
599616448834.6578,-498
599616448842.3501,-87
599616448850.0425,-39
599616448857.7347,-187
599616448865.4271,-117
599616448873.1194,-64
599616448880.8116,-104
599616448888.504,-97
599616448896.1963,-79
599616448903.8885,-89
599616448911.5809,-77
599616448919.2732,-52
599616448926.9656,-47
599616448934.6578,-47
599616448942.3501,-37
599616448950.0425,-27
599616448957.7347,-14
599616448965.4271,-2
599616448973.1194,7
599616448980.8116,17
599616448988.504,27
599616448996.1963,37
599616449003.8885,44
599616449011.5809,57
599616449019.2732,64
599616449026.9656,69
599616449034.6578,74
599616449042.3501,77
599616449050.0425,74
599616449057.7347,67
