timestamp_ms,value
1738268361462,6974
1738268361487,6974
1738268361507,6974
1738268361529,6966
1738268361551,6974
1738268361574,6974
1738268361596,6974
1738268361618,6974
1738268361640,6958
1738268361663,6974
1738268361685,6958
1738268361707,6942
1738268361732,6942
1738268361752,6942
1738268361774,6910
1738268361796,6910
1738268361819,6910
1738268361841,6894
1738268361863,6894
1738268361888,6894
1738268361908,6878
1738268361930,6878
1738268361953,6878
1738268361975,6878
1738268361997,6878
1738268362020,6878
1738268362042,6878
1738268362064,6894
1738268362086,6894
1738268362109,6894
1738268362153,6878
1738268362175,6894
1738268362198,6894
1738268362220,6894
1738268362242,6878
1738268362265,6878
1738268362289,6870
1738268362309,6846
1738268362331,6846
1738268362354,6830
1738268362376,6846
1738268362398,6846
1738268362420,6846
1738268362445,6846
1738268362465,6846
1738268362487,6846
1738268362510,6838
1738268362554,6814
1738268362576,6782
1738268362643,6782
1738268362666,6838
1738268362691,6846
1738268362710,6878
1738268362733,6878
1738268362755,6878
1738268362778,6878
1738268362799,6894
1738268362822,6910
1738268362847,6910
1738268362866,6910
1738268362889,6910
1738268362911,6910
1738268362933,6910
1738268362955,6910
1738268362978,6910
1738268363000,6910
1738268363022,6910
1738268363045,6902
1738268363067,6894
1738268363092,6894
1738268363111,6902
1738268363134,6894
1738268363156,6910
1738268363178,6894
1738268363200,6910
1738268363223,6910
1738268363248,6910
1738268363268,6910
1738268363290,6910
1738268363312,6910
1738268363334,6910
1738268363357,6910
1738268363401,6894
1738268363423,6894
1738268363446,6878
1738268363468,6878
1738268363513,6846
1738268363535,6846
1738268363557,6846
1738268363602,6870
1738268363624,6814
1738268363649,6654
1738268363669,6526
1738268363691,6558
1738268363713,6718
1738268363736,6830
1738268363758,6878
1738268363780,6974
1738268363805,7038
1738268363825,7102
1738268363847,7150
1738268363869,7166
1738268363914,7278
1738268363936,7294
1738268363958,7294
1738268363981,7326
1738268364003,7358
1738268364025,7422
1738268364050,7470
1738268364070,7486
1738268364092,7502
1738268364114,7534
1738268364136,7550
1738268364160,7574
1738268364182,7510
1738268364206,7446
1738268364226,7382
1738268364248,7318
1738268364270,7270
1738268364293,7206
1738268364315,7126
1738268364337,7062
1738268364359,6998
1738268364382,6934
1738268364404,6862
1738268364427,6790
1738268364451,6726
1738268364471,6646
1738268364493,6566
1738268364515,6494
1738268364538,6390
1738268364560,6326
1738268364582,6262
1738268364607,6198
1738268364627,6118
1738268364649,6030
1738268364672,5958
1738268364694,5910
1738268364716,5838
1738268364738,5782
1738268364761,5730
1738268364783,5678
1738268364805,5614
1738268364827,5558
1738268364872,5478
1738268364917,5414
1738268364939,5366
1738268364961,5302
1738268364983,5238
1738268365008,5174
1738268365028,5110
1738268365050,5046
1738268365073,5006
1738268365095,4942
1738268365117,4854
1738268365140,4790
1738268365165,4726
1738268365184,4654
1738268365206,4558
1738268365229,4502
1738268365273,4406
1738268365295,4370
1738268365318,4302
1738268365340,4262
1738268365362,4214
1738268365385,4142
1738268365409,4078
1738268365429,4022
1738268365451,3990
1738268365474,3982
1738268365496,3982
1738268365518,4002
1738268365541,4022
1738268365565,4038
1738268365585,4046
1738268365608,4094
1738268365630,4174
1738268365652,4206
1738268365674,4214
1738268365741,4094
1738268365763,4030
1738268365786,4014
1738268365811,4074
1738268365830,4126
1738268365853,4150
1738268365875,4158
1738268365920,4182
1738268365942,4198
1738268365967,4222
1738268365986,4270
1738268366009,4318
1738268366031,4374
1738268366053,4430
1738268366075,4478
1738268366098,4526
1738268366120,4542
1738268366142,4534
1738268366165,4526
1738268366187,4510
1738268366212,4494
1738268366231,4470
1738268366254,4470
1738268366276,4478
1738268366298,4478
1738268366321,4478
1738268366343,4478
1738268366368,4502
1738268366387,4478
1738268366410,4478
1738268366432,4478
1738268366454,4478
1738268366477,4478
1738268366499,4478
1738268366521,4502
1738268366543,4526
1738268366566,4526
1738268366588,4534
1738268366633,4534
1738268366655,4526
1738268366677,4526
1738268366699,4526
1738268366722,4522
1738268366744,4510
1738268366769,4478
1738268366789,4446
1738268366811,4430
1738268366833,4382
1738268366856,4398
1738268366878,4414
1738268366900,4470
1738268366925,4558
1738268366945,4670
1738268366967,4766
1738268366989,4862
1738268367034,5022
1738268367056,5078
1738268367078,5078
1738268367101,5086
1738268367123,5118
1738268367145,5230
1738268367170,5310
1738268367190,5470
1738268367212,5750
1738268367234,6014
1738268367257,6126
1738268367279,4398
1738268367301,1598
1738268367326,1662
1738268367346,1406
1738268367368,1050
1738268367390,662
1738268367414,276
1738268367435,340
1738268367457,404
1738268367479,644
1738268367503,836
1738268367524,1124
1738268367546,1428
1738268367571,1692
1738268367591,1988
1738268367613,2308
1738268367635,2628
1738268367658,3044
1738268367681,3652
1738268367702,3716
1738268367728,3780
1738268367748,3844
1738268367770,3908
1738268367793,3972
1738268367814,3908
1738268367837,3844
1738268367859,3780
1738268367884,3716
1738268367903,3652
1738268367927,3588
1738268367949,3652
1738268367993,3588
1738268368037,3652
1738268368060,3716
1738268368081,3652
1738268368104,3588
1738268368128,3860
1738268368148,4084
1738268368170,4260
1738268368193,4400
1738268368216,4468
1738268368237,4484
1738268368260,4558
1738268368284,4590
1738268368304,4638
1738268368326,4662
1738268368349,4686
1738268368393,4702
1738268368416,4702
1738268368438,4702
1738268368461,4702
1738268368483,4718
1738268368505,4718
1738268368529,4702
1738268368549,4702
1738268368572,4686
1738268368594,4686
1738268368616,4670
1738268368638,4654
1738268368661,4638
1738268368686,4606
1738268368705,4590
1738268368728,4574
1738268368750,4542
1738268368772,4502
1738268368817,4286
1738268368839,4214
1738268368861,4138
1738268368884,4054
1738268368906,3998
1738268368932,3966
1738268368951,3934
1738268368973,3886
1738268369017,3830
1738268369040,3822
1738268369062,3830
1738268369087,3838
1738268369106,3862
1738268369129,3886
1738268369151,3902
1738268369174,3934
1738268369196,3934
1738268369218,3934
1738268369240,3950
1738268369262,3930
1738268369285,3918
1738268369307,3902
1738268369352,3886
1738268369374,3894
1738268369396,3902
1738268369419,3926
1738268369441,3934
1738268369463,3924
1738268369488,3934
1738268369508,3918
1738268369530,3918
1738268369552,3918
1738268369574,3918
1738268369597,3926
1738268369619,3950
1738268369644,3966
1738268369664,3966
1738268369686,3982
1738268369708,4006
1738268369753,4030
1738268369775,4078
1738268369797,4094
1738268369820,4150
1738268369842,4206
1738268369864,4246
1738268369889,4286
1738268369909,4350
1738268369931,4414
1738268369953,4462
1738268369975,4494
1738268369998,4534
1738268370020,4566
1738268370045,4606
1738268370065,4606
1738268370087,4662
1738268370109,4694
1738268370132,4734
1738268370154,4782
1738268370176,4798
1738268370198,4846
1738268370221,4894
1738268370243,4926
1738268370265,4958
1738268370290,4990
1738268370310,5086
1738268370332,5214
1738268370355,5326
1738268370377,5462
1738268370399,5566
1738268370421,5662
1738268370446,5750
1738268370466,5838
1738268370488,5918
1738268370510,5966
1738268370533,6014
1738268370555,6078
1738268370577,6142
1738268370599,6206
1738268370622,6254
1738268370644,6294
1738268370666,6318
1738268370691,6362
1738268370711,6398
1738268370733,6446
1738268370755,6462
1738268370779,6526
1738268370800,6590
1738268370822,6638
1738268370847,6654
1738268370867,6718
1738268370889,6766
1738268370911,6806
1738268370934,6846
1738268370956,6894
1738268370978,6910
1738268371001,6958
1738268371023,6998
1738268371045,7038
1738268371067,7150
1738268371112,7390
1738268371134,7502
1738268371158,7582
1738268371179,7518
1738268371201,7454
1738268371223,7502
1738268371249,7546
1738268371268,7570
1738268371290,7582
1738268371313,7574
1738268371335,7572
1738268371357,7558
1738268371379,7554
1738268371404,7558
1738268371424,7542
1738268371446,7510
1738268371469,7478
1738268371513,7422
1738268371536,7348
1738268371558,7262
1738268371580,7182
1738268371602,7100
1738268371625,7014
1738268371649,6950
1738268371669,6866
1738268371691,6790
1738268371714,6716
1738268371736,6652
1738268371758,6566
1738268371781,6498
1738268371805,6470
1738268371825,6482
1738268371847,6526
1738268371870,6566
1738268371892,6610
1738268371914,6646
1738268371938,6646
1738268371959,6646
1738268371981,6630
1738268372003,6610
1738268372026,6566
1738268372051,6546
1738268372070,6534
1738268372093,6550
1738268372115,6534
1738268372137,6486
1738268372159,6414
1738268372182,6342
1738268372206,6270
1738268372226,6174
1738268372248,6086
1738268372271,6006
1738268372293,5910
1738268372315,5814
1738268372338,5718
1738268372360,5630
1738268372384,5542
1738268372405,5438
1738268372427,5350
1738268372471,5206
1738268372494,5122
1738268372516,5062
1738268372538,5046
1738268372560,5046
1738268372583,5046
1738268372608,5022
1738268372672,5014
1738268372694,4950
1738268372717,4882
1738268372739,4798
1738268372764,4710
1738268372783,4646
1738268372806,4598
1738268372873,4566
1738268372895,4486
1738268372917,4414
1738268372941,4326
1738268372962,4230
1738268372984,4118
1738268373009,4006
1738268373028,3894
1738268373051,3774
1738268373073,3670
1738268373095,3558
1738268373118,3452
1738268373140,3346
1738268373165,3230
1738268373185,3110
1738268373207,3014
1738268373229,2946
1738268373251,2918
1738268373274,2902
1738268373296,2878
1738268373318,2838
1738268373340,2758
1738268373363,2686
1738268373410,2558
1738268373430,2454
1738268373452,2354
1738268373474,2246
1738268373496,2134
1738268373519,2038
1738268373541,1918
1738268373566,1798
1738268373586,1662
1738268373608,1526
1738268373630,1382
1738268373653,1238
1738268373675,1118
1738268373697,1038
1738268373719,974
1738268373742,892
1738268373764,826
1738268373786,766
1738268373831,660
1738268373854,606
1738268373875,670
1738268373898,734
1738268373920,782
1738268373943,838
1738268373967,926
1738268373987,1054
1738268374009,1198
1738268374031,1326
1738268374053,1454
1738268374076,1582
1738268374098,1694
1738268374125,1774
1738268374165,1902
1738268374187,1966
1738268374232,2078
1738268374254,2174
1738268374276,2286
1738268374299,2382
1738268374321,2478
1738268374343,2574
1738268374368,2662
1738268374388,2734
1738268374410,2798
1738268374432,2894
1738268374455,2974
1738268374477,3022
1738268374499,3102
1738268374524,3166
1738268374544,3230
1738268374566,3294
1738268374588,3358
1738268374633,3438
1738268374655,3502
1738268374677,3566
1738268374700,3654
1738268374722,3726
1738268374744,3822
1738268374769,3982
1738268374789,4142
1738268374811,4326
1738268374834,4486
1738268374856,4622
1738268374878,4718
1738268374900,4846
1738268374925,4942
1738268374945,5070
1738268374967,5166
1738268374989,5262
1738268375012,5342
1738268375034,5422
1738268375056,5566
1738268375079,5662
1738268375101,5774
1738268375123,5870
1738268375145,5966
1738268375170,6030
1738268375190,6126
1738268375212,6190
1738268375234,6254
1738268375257,6318
1738268375279,6414
1738268375301,6478
1738268375326,6558
1738268375346,6622
1738268375368,6686
1738268375390,6734
1738268375413,6814
1738268375435,6862
1738268375457,6926
1738268375479,6942
1738268375503,6974
1738268375524,7038
1738268375546,7150
1738268375591,7294
1738268375613,7326
1738268375635,7358
1738268375658,7390
1738268375680,7390
1738268375702,7406
1738268375727,7414
1738268375749,7422
1738268375769,7422
1738268375791,7422
1738268375814,7470
1738268375836,7486
1738268375858,7502
1738268375883,7518
1738268375903,7518
1738268375925,7534
1738268375948,7542
1738268375992,7518
1738268376014,7518
1738268376037,7502
1738268376059,7486
1738268376081,7478
1738268376103,7454
1738268376128,7422
1738268376148,7422
1738268376170,7422
1738268376192,7414
1738268376216,7406
1738268376237,7422
1738268376260,7518
1738268376285,7582
1738268376304,7518
1738268376326,7454
1738268376348,7422
1738268376371,7414
1738268376393,7358
1738268376415,7326
1738268376438,7262
1738268376460,7214
1738268376482,7150
1738268376505,7102
1738268376529,7054
1738268376549,7006
1738268376571,6974
1738268376594,6910
1738268376616,6894
1738268376638,6846
1738268376661,6814
1738268376686,6750
1738268376705,6686
1738268376727,6638
1738268376750,6558
1738268376772,6518
1738268376794,6462
1738268376817,6398
1738268376839,6366
1738268376861,6334
1738268376884,6286
1738268376906,6238
1738268376930,6190
1738268376951,6166
1738268376972,6142
1738268376995,6190
1738268377017,6238
1738268377039,6270
1738268377061,6326
1738268377086,6350
1738268377108,6430
1738268377128,6494
1738268377151,6526
1738268377173,6574
1738268377195,6590
1738268377218,6622
1738268377242,6654
1738268377262,6654
1738268377284,6718
1738268377307,6718
1738268377351,6654
1738268377373,6590
1738268377396,6526
1738268377418,6446
1738268377440,6366
1738268377463,6270
1738268377487,6198
1738268377507,6110
1738268377529,6014
1738268377552,5934
1738268377576,5854
1738268377596,5758
1738268377619,5678
1738268377643,5598
1738268377663,5502
1738268377685,5422
1738268377708,5338
1738268377752,5246
1738268377775,5246
1738268377797,5246
1738268377821,5262
1738268377842,5246
1738268377864,5230
1738268377888,5206
1738268377908,5166
1738268377930,5118
1738268377953,5086
1738268377975,5054
1738268377997,5014
1738268378020,4990
1738268378045,4974
1738268378064,4950
1738268378086,4926
1738268378109,4910
1738268378131,4862
1738268378153,4846
1738268378176,4822
1738268378198,4782
1738268378220,4734
1738268378242,4702
1738268378265,4670
1738268378290,4606
1738268378309,4590
1738268378332,4542
1738268378354,4526
1738268378376,4478
1738268378398,4446
1738268378421,4414
1738268378445,4374
1738268378465,4350
1738268378488,4374
1738268378510,4414
1738268378532,4462
1738268378554,4502
1738268378577,4542
1738268378599,4542
1738268378621,4542
1738268378643,4542
1738268378666,4522
1738268378733,4462
1738268378755,4430
1738268378777,4414
1738268378799,4414
1738268378822,4414
1738268378847,4394
1738268378866,4350
1738268378911,4310
1738268378933,4286
1738268378956,4266
1738268378978,4222
1738268379003,4190
1738268379022,4158
1738268379044,4094
1738268379067,4078
1738268379111,3998
1738268379134,3966
1738268379156,3950
1738268379178,3958
1738268379200,3990
1738268379223,4030
1738268379248,4062
1738268379267,4078
1738268379290,4078
1738268379312,4074
1738268379334,4046
1738268379356,4030
1738268379379,3998
1738268379403,3950
1738268379423,3918
1738268379468,3862
1738268379513,3838
1738268379535,3818
1738268379557,3774
1738268379579,3742
1738268379601,3710
1738268379624,3694
1738268379649,3646
1738268379668,3614
1738268379691,3578
1738268379713,3542
1738268379737,3502
1738268379757,3454
1738268379780,3438
1738268379804,3412
1738268379824,3390
1738268379847,3414
1738268379869,3438
1738268379891,3454
1738268379913,3486
1738268379936,3498
1738268379959,3494
1738268379980,3486
1738268380002,3470
1738268380025,3454
1738268380050,3438
1738268380069,3422
1738268380092,3390
1738268380114,3382
1738268380136,3374
1738268380158,3374
1738268380206,3358
1738268380225,3326
1738268380248,3318
1738268380270,3294
1738268380292,3278
1738268380314,3246
1738268380337,3222
1738268380359,3182
1738268380381,3158
1738268380404,3134
1738268380426,3070
1738268380470,3038
1738268380493,3022
1738268380515,3038
1738268380537,3070
1738268380560,3146
1738268380582,3190
1738268380607,3230
1738268380626,3246
1738268380649,3278
1738268380671,3278
1738268380693,3290
1738268380716,3278
1738268380738,3286
1738268380762,3286
1738268380782,3286
1738268380805,3294
1738268380827,3310
1738268380871,3318
1738268380894,3310
1738268380916,3306
1738268380938,3286
1738268380961,3262
1738268380983,3246
1738268381008,3230
1738268381028,3198
1738268381050,3182
1738268381072,3182
1738268381094,3150
1738268381117,3126
1738268381139,3118
1738268381164,3070
1738268381183,3070
1738268381206,3070
1738268381228,3118
1738268381250,3198
1738268381272,3262
1738268381295,3310
1738268381317,3350
1738268381339,3374
1738268381362,3390
1738268381384,3390
1738268381409,3414
1738268381428,3402
1738268381451,3406
1738268381473,3390
1738268381495,3414
1738268381518,3422
1738268381540,3422
1738268381565,3414
1738268381587,3382
1738268381607,3354
1738268381629,3326
1738268381651,3294
1738268381674,3254
1738268381718,3178
1738268381740,3134
1738268381763,3110
1738268381785,3070
1738268381810,3038
1738268381831,2998
1738268381852,2974
1738268381874,2926
1738268381919,2878
1738268381941,2902
1738268381966,2942
1738268381985,2998
1738268382008,3050
1738268382030,3070
1738268382052,3102
1738268382075,3118
1738268382097,3118
1738268382122,3118
1738268382141,3114
1738268382164,3102
1738268382186,3102
1738268382231,3114
1738268382253,3118
1738268382275,3126
1738268382297,3118
1738268382320,3118
1738268382342,3114
1738268382367,3094
1738268382386,3070
1738268382409,3062
1738268382431,3034
1738268382476,2990
1738268382498,2942
1738268382523,2942
1738268382543,2926
1738268382565,2894
1738268382587,2862
1738268382632,2814
1738268382654,2830
1738268382676,2878
1738268382698,2942
1738268382721,3022
1738268382743,3054
1738268382768,3094
1738268382788,3114
1738268382810,3118
1738268382832,3134
1738268382854,3134
1738268382877,3126
1738268382899,3130
1738268382924,3126
1738268382943,3150
1738268382966,3158
1738268382988,3166
1738268383010,3158
1738268383033,3166
1738268383055,3166
1738268383077,3150
1738268383099,3134
1738268383122,3102
1738268383144,3070
1738268383169,3070
1738268383188,3038
1738268383211,3022
1738268383233,2986
1738268383257,2966
1738268383278,2942
1738268383300,2922
1738268383325,2894
1738268383345,2878
1738268383367,2870
1738268383389,2926
1738268383411,2998
1738268383434,3062
1738268383456,3126
1738268383479,3166
1738268383501,3198
1738268383523,3214
1738268383545,3230
1738268383590,3242
1738268383612,3230
1738268383634,3242
1738268383656,3246
1738268383679,3278
1738268383701,3286
1738268383726,3294
1738268383746,3294
1738268383768,3294
1738268383790,3286
1738268383812,3262
1738268383835,3254
1738268383857,3246
1738268383882,3214
1738268383902,3198
1738268383924,3178
1738268383991,3102
1738268384013,3070
1738268384035,3054
1738268384058,3022
1738268384080,2990
1738268384102,2974
1738268384127,2974
1738268384147,3030
1738268384169,3102
1738268384191,3178
1738268384216,3230
1738268384236,3262
1738268384258,3294
1738268384283,3310
1738268384303,3318
1738268384325,3326
1738268384347,3322
1738268384392,3318
1738268384414,3326
1738268384436,3326
1738268384461,3326
1738268384481,3342
1738268384503,3326
1738268384528,3326
1738268384548,3310
1738268384570,3294
1738268384592,3262
1738268384615,3242
1738268384637,3214
1738268384659,3182
1738268384684,3146
1738268384704,3118
1738268384726,3070
1738268384748,3062
1738268384771,3030
1738268384793,2990
1738268384815,2970
1738268384837,2934
1738268384860,2902
1738268384882,2874
1738268384904,2870
1738268384929,2910
1738268384949,2990
1738268384972,3038
1738268384993,3102
1738268385016,3134
1738268385038,3158
1738268385060,3166
1738268385085,3166
1738268385105,3178
1738268385127,3166
1738268385149,3162
1738268385172,3158
1738268385194,3166
1738268385216,3178
1738268385238,3182
1738268385261,3182
1738268385283,3182
1738268385305,3182
1738268385350,3150
1738268385372,3130
1738268385394,3118
1738268385417,3070
1738268385439,3070
1738268385506,2990
1738268385528,2966
1738268385550,2942
1738268385573,2918
1738268385595,2902
1738268385617,2870
1738268385642,2814
1738268385662,2798
1738268385684,2806
1738268385706,2862
1738268385751,2998
1738268385773,3054
1738268385795,3070
1738268385818,3102
1738268385840,3118
1738268385862,3118
1738268385887,3118
1738268385907,3118
1738268385929,3110
1738268385951,3102
1738268385974,3102
1738268385996,3118
1738268386018,3126
1738268386043,3134
1738268386063,3118
1738268386085,3114
1738268386107,3102
1738268386130,3070
1738268386152,3054
1738268386174,3038
1738268386196,3002
1738268386219,2982
1738268386241,2942
1738268386264,2926
1738268386288,2894
1738268386308,2862
1738268386330,2838
1738268386352,2798
1738268386375,2782
1738268386397,2750
1738268386419,2730
1738268386444,2714
1738268386464,2750
1738268386486,2814
1738268386508,2894
1738268386531,2958
1738268386553,2974
1738268386575,2998
1738268386597,3006
1738268386620,3006
1738268386642,3006
1738268386664,3002
1738268386689,2990
1738268386709,2990
1738268386731,2990
1738268386753,2990
1738268386778,3006
1738268386798,3006
1738268386821,3006
1738268386845,3006
1738268386865,2990
1738268386887,2974
1738268386909,2958
1738268386932,2942
1738268386954,2926
1738268386977,2900
1738268387001,2878
1738268387021,2846
1738268387043,2814
1738268387066,2798
1738268387110,2742
1738268387132,2710
1738268387154,2678
1738268387177,2654
1738268387199,2638
1738268387221,2622
1738268387247,2670
1738268387266,2750
1738268387288,2814
1738268387310,2870
1738268387333,2922
1738268387355,2942
1738268387377,2958
1738268387402,2958
1738268387422,2958
1738268387444,2942
1738268387467,2958
1738268387511,2942
1738268387533,2966
1738268387555,2974
1738268387578,2974
1738268387600,2990
1738268387622,2974
1738268387647,2966
1738268387667,2942
1738268387689,2934
1738268387734,2894
1738268387756,2870
1738268387779,2814
1738268387803,2806
1738268387823,2782
1738268387845,2750
1738268387867,2718
1738268387890,2686
1738268387912,2670
1738268387934,2638
1738268387957,2606
1738268387980,2606
1738268388001,2670
1738268388023,2734
1738268388048,2794
1738268388068,2846
1738268388090,2878
1738268388113,2878
1738268388135,2902
1738268388157,2902
1738268388179,2902
1738268388204,2892
1738268388224,2878
1738268388246,2862
1738268388268,2878
1738268388291,2878
1738268388313,2894
1738268388335,2894
1738268388358,2878
1738268388380,2878
1738268388403,2870
1738268388425,2838
1738268388514,2734
1738268388536,2718
1738268388558,2686
1738268388581,2666
1738268388605,2622
1738268388625,2602
1738268388647,2574
1738268388692,2614
1738268388714,2678
1738268388737,2742
1738268388761,2798
1738268388781,2836
1738268388803,2862
1738268388825,2878
1738268388870,2894
1738268388892,2894
1738268388915,2878
1738268388937,2862
1738268388959,2870
1738268388982,2878
1738268389006,2878
1738268389026,2894
1738268389048,2878
1738268389071,2878
1738268389093,2870
1738268389115,2862
1738268389137,2830
1738268389162,2806
1738268389185,2782
1738268389205,2750
1738268389227,2730
1738268389271,2670
1738268389294,2646
1738268389316,2622
1738268389338,2590
1738268389360,2590
1738268389382,2638
1738268389407,2710
1738268389430,2794
1738268389449,2854
1738268389472,2902
1738268389494,2926
1738268389516,2942
1738268389538,2958
1738268389563,2942
1738268389583,2966
1738268389605,2942
1738268389628,2942
1738268389652,2966
1738268389672,2966
1738268389694,2990
1738268389717,2998
1738268389739,3002
1738268389761,3002
1738268389783,2990
1738268389809,2974
1738268389828,2966
1738268389850,2942
1738268389873,2910
1738268389895,2902
1738268389917,2878
1738268389939,2858
1738268389964,2814
1738268389985,2798
1738268390006,2774
1738268390029,2742
1738268390051,2718
1738268390073,2702
1738268390096,2742
1738268390120,2814
1738268390140,2878
1738268390162,2938
1738268390185,2990
1738268390229,3022
1738268390251,3034
1738268390274,3038
1738268390296,3038
1738268390318,3022
1738268390340,3038
1738268390366,3038
1738268390385,3054
1738268390407,3062
1738268390430,3062
1738268390452,3070
1738268390474,3062
1738268390496,3054
1738268390521,3050
1738268390541,3006
1738268390563,2990
1738268390586,2966
1738268390630,2910
1738268390652,2894
1738268390675,2862
1738268390697,2814
1738268390742,2766
1738268390766,2742
1738268390786,2710
1738268390808,2686
1738268390831,2742
1738268390853,2798
1738268390875,2858
1738268390897,2902
1738268390922,2910
1738268390942,2926
1738268390964,2910
1738268390987,2910
1738268391009,2910
1738268391031,2894
1738268391053,2878
1738268391076,2862
1738268391098,2862
1738268391120,2862
1738268391143,2854
1738268391167,2846
1738268391187,2838
1738268391209,2814
1738268391232,2794
1738268391254,2774
1738268391276,2750
1738268391299,2716
1738268391323,2686
1738268391343,2654
1738268391365,2622
1738268391388,2582
1738268391410,2558
1738268391432,2526
1738268391454,2494
1738268391477,2474
1738268391502,2454
1738268391522,2478
1738268391544,2526
1738268391568,2590
1738268391588,2622
1738268391610,2654
1738268391633,2670
1738268391655,2670
1738268391677,2678
1738268391700,2686
1738268391725,2670
1738268391744,2670
1738268391766,2654
1738268391789,2678
1738268391811,2678
1738268391833,2702
1738268391855,2710
1738268391880,2718
1738268391900,2702
1738268391922,2686
1738268391945,2682
1738268391990,2646
1738268392011,2622
1738268392034,2606
1738268392056,2574
1738268392078,2558
1738268392100,2538
1738268392125,2506
1738268392145,2486
1738268392167,2462
1738268392212,2526
1738268392257,2654
1738268392281,2702
1738268392301,2734
1738268392323,2750
1738268392346,2750
1738268392390,2766
1738268392412,2766
1738268392435,2766
1738268392457,2766
1738268392479,2782
1738268392502,2782
1738268392526,2798
1738268392546,2798
1738268392568,2782
1738268392591,2766
1738268392613,2742
1738268392635,2718
1738268392657,2686
1738268392682,2654
1738268392705,2638
1738268392724,2606
1738268392747,2582
1738268392769,2558
1738268392791,2526
1738268392813,2494
1738268392836,2462
1738268392858,2430
1738268392880,2446
1738268392903,2494
1738268392947,2630
1738268392969,2670
1738268392992,2714
1738268393014,2734
1738268393036,2750
1738268393059,2750
1738268393083,2750
1738268393103,2750
1738268393125,2766
1738268393148,2750
1738268393173,2772
1738268393192,2798
1738268393214,2798
1738268393237,2798
1738268393259,2798
1738268393281,2798
1738268393304,2782
1738268393329,2774
1738268393348,2750
1738268393370,2734
1738268393415,2686
1738268393437,2670
1738268393459,2646
1738268393484,2622
1738268393504,2618
1738268393526,2578
1738268393548,2558
1738268393571,2542
1738268393593,2550
1738268393615,2606
1738268393660,2726
1738268393682,2790
1738268393749,2862
1738268393771,2874
1738268393794,2878
1738268393816,2878
1738268393838,2878
1738268393861,2894
1738268393885,2902
1738268393905,2910
1738268393950,2926
1738268393972,2926
1738268393995,2922
1738268394016,2910
1738268394041,2894
1738268394061,2878
1738268394083,2858
1738268394106,2838
1738268394150,2782
1738268394172,2766
1738268394217,2726
1738268394239,2710
1738268394261,2678
1738268394286,2670
1738268394306,2718
1738268394328,2782
1738268394351,2846
1738268394373,2902
1738268394395,2942
1738268394417,2966
1738268394462,2990
1738268394484,2990
1738268394507,2982
1738268394529,2974
1738268394551,2990
1738268394573,2990
1738268394596,2998
1738268394618,2998
1738268394663,2990
1738268394687,2974
1738268394710,2966
1738268394729,2934
1738268394752,2910
1738268394774,2894
1738268394796,2858
1738268394818,2814
1738268394843,2798
1738268394863,2774
1738268394885,2750
1738268394908,2718
1738268394933,2686
1738268394952,2670
1738268394974,2702
1738268395000,2774
1738268395019,2838
1738268395041,2890
1738268395063,2926
1738268395088,2942
1738268395108,2966
1738268395130,2974
1738268395175,2974
1738268395197,2970
1738268395220,2974
1738268395244,2974
1738268395264,2974
1738268395286,2974
1738268395309,2974
1738268395331,2974
1738268395353,2942
1738268395375,2926
1738268395420,2890
1738268395442,2862
1738268395465,2838
1738268395509,2798
1738268395531,2782
1738268395554,2750
1738268395576,2742
1738268395598,2730
1738268395620,2702
1738268395645,2686
1738268395668,2702
1738268395687,2750
1738268395710,2814
1738268395732,2902
1738268395754,2966
1738268395776,3006
1738268395801,3022
1738268395821,3038
1738268395843,3054
1738268395865,3066
1738268395955,3070
1738268395977,3098
1738268396000,3110
1738268396022,3118
1738268396046,3102
1738268396066,3102
1738268396088,3070
1738268396111,3070
1738268396155,3022
1738268396177,2998
1738268396222,2942
1738268396244,2926
1738268396267,2902
1738268396289,2874
1738268396311,2854
1738268396333,2814
1738268396356,2798
1738268396378,2774
1738268396400,2750
1738268396422,2778
1738268396467,2910
1738268396489,2966
1738268396512,3006
1738268396534,3038
1738268396556,3054
1738268396578,3070
1738268396603,3070
1738268396623,3070
1738268396645,3094
1738268396667,3102
1738268396693,3118
1738268396712,3126
1738268396735,3134
1738268396759,3150
1738268396779,3134
1738268396801,3130
1738268396824,3118
1738268396868,3070
1738268396890,3066
1738268396913,3038
1738268396938,3022
1738268396957,2998
1738268396979,2966
1738268397005,2942
1738268397024,2910
1738268397046,2878
1738268397069,2838
1738268397091,2798
1738268397113,2766
1738268397135,2718
1738268397180,2670
1738268397202,2710
1738268397224,2762
1738268397269,2838
1738268397291,2862
1738268397314,2862
1738268397336,2870
1738268397358,2870
1738268397380,2870
1738268397405,2858
1738268397447,2838
1738268397470,2842
1738268397492,2846
1738268397514,2846
1738268397536,2846
1738268397561,2814
1738268397581,2798
1738268397603,2782
1738268397670,2686
1738268397692,2670
1738268397737,2590
1738268397759,2558
1738268397782,2538
1738268397806,2506
1738268397826,2478
1738268397848,2446
1738268397871,2414
1738268397893,2378
1738268397915,2334
1738268397937,2330
1738268397982,2410
1738268398005,2478
1738268398026,2526
1738268398049,2550
1738268398071,2582
1738268398093,2574
1738268398116,2598
1738268398138,2606
1738268398160,2590
1738268398182,2598
1738268398227,2606
1738268398249,2606
1738268398272,2606
1738268398294,2606
1738268398316,2606
1738268398338,2590
1738268398363,2586
1738268398383,2558
1738268398405,2542
1738268398427,2518
1738268398453,2494
