timestamp_ms,value
599616295014.9724,57
599616295022.6647,45
599616295030.357,50
599616295038.0493,57
599616295045.7417,60
599616295053.434,60
599616295061.1262,57
599616295068.8186,52
599616295076.5109,60
599616295084.2032,69
599616295091.8955,57
599616295099.5878,33
599616295107.2802,14
599616295115.0111,4
599616295122.7034,-7
599616295130.3958,-16
599616295138.088,-21
599616295145.7804,-24
599616295153.4727,-26
599616295161.1649,-28
599616295168.8573,-26
599616295176.5496,-16
599616295184.2418,-12
599616295191.9342,-28
599616295199.6265,-57
599616295207.3188,-60
599616295215.0111,-40
599616295222.7034,-33
599616295230.3958,-33
599616295238.088,-38
599616295245.7804,-62
599616295253.4727,-74
599616295261.1649,-65
599616295268.8573,-52
599616295276.5496,-52
599616295284.2418,-65
599616295291.9342,-81
599616295299.6265,-79
599616295307.3188,-65
599616295315.0111,-57
599616295322.7034,-60
599616295330.3958,-74
599616295338.088,-93
599616295345.7804,-86
599616295353.4727,-65
599616295361.1649,-60
599616295368.8573,-62
599616295376.5496,-79
599616295384.2418,-91
599616295391.9342,-81
599616295399.6265,-65
599616295407.3188,-57
599616295415.0111,-52
599616295422.7034,-48
599616295430.3958,-38
599616295438.088,-28
599616295445.7804,-24
599616295453.4727,-9
599616295461.1649,9
599616295468.8573,19
599616295476.5496,14
599616295484.2418,14
599616295491.9342,14
599616295499.6265,2
599616295507.3188,-16
599616295515.0111,-19
599616295522.7034,-12
599616295530.3958,-9
599616295538.088,-4
599616295545.7804,2
599616295553.4727,4
599616295561.1649,4
599616295568.8573,9
599616295576.5496,14
599616295584.2418,16
599616295591.9342,21
599616295599.6265,74
599616295607.3188,255
599616295615.0111,421
599616295622.7034,332
599616295630.3958,43
599616295638.088,-183
599616295645.7804,-226
599616295653.4727,-113
599616295661.1649,9
599616295668.8573,31
599616295676.5726,14
599616295684.2649,33
599616295691.9573,43
599616295699.6495,40
599616295707.3419,45
599616295715.0342,55
599616295722.7264,57
599616295730.4188,50
599616295738.1111,28
599616295745.8033,14
599616295753.4957,16
599616295761.188,24
599616295768.8804,28
599616295776.5726,33
599616295784.2649,33
599616295791.9573,45
599616295799.6495,55
599616295807.3419,55
599616295815.0342,57
599616295822.7264,48
599616295830.4188,21
599616295838.1111,12
599616295845.8033,21
599616295853.4957,21
599616295861.188,19
599616295868.8804,9
599616295876.5726,-14
599616295884.2649,-12
599616295891.9573,4
599616295899.6495,7
599616295907.3419,12
599616295915.0342,4
599616295922.7264,-19
599616295930.4188,-21
599616295938.1111,-16
599616295945.8033,-33
599616295953.4957,-50
599616295961.188,-48
599616295968.8804,-45
599616295976.5726,-43
599616295984.2649,-48
599616295991.9573,-57
599616295999.6495,-57
599616296007.3419,-48
599616296015.0342,-43
599616296022.7264,-36
599616296030.4188,-28
599616296038.1111,-26
599616296045.8033,-21
599616296053.4957,-14
599616296061.188,-9
599616296068.8804,-2
599616296076.5726,2
599616296084.2649,7
599616296091.9573,9
599616296099.6495,0
599616296107.3419,-7
599616296115.0342,2
599616296122.7264,12
599616296130.4188,7
599616296138.1111,7
599616296145.8033,14
599616296153.4957,16
599616296161.188,19
599616296168.8804,26
599616296176.5726,26
599616296184.2649,26
599616296191.9573,26
599616296199.6495,31
599616296207.3419,40
599616296215.0342,43
599616296222.7264,40
599616296230.4188,43
599616296238.165,40
599616296245.8573,36
599616296253.5497,40
599616296261.242,48
599616296268.9343,40
599616296276.6266,14
599616296284.3188,0
599616296292.0112,19
599616296299.7035,31
599616296307.3958,31
599616296315.0881,31
599616296322.7804,31
599616296330.4728,40
599616296338.165,67
599616296345.8573,79
599616296353.5497,69
599616296361.242,60
599616296368.9343,60
599616296376.6266,57
599616296384.3188,48
599616296392.0112,43
599616296399.7035,45
599616296407.3958,43
599616296415.0881,40
599616296422.7804,45
599616296430.4728,52
599616296438.165,52
599616296445.8573,57
599616296453.5497,57
599616296461.242,52
599616296468.9343,60
599616296476.6266,103
599616296484.3188,238
599616296492.0112,419
599616296499.7035,438
599616296507.3958,224
599616296515.0881,-43
599616296522.7804,-175
599616296530.4728,-127
599616296538.165,7
599616296545.8573,65
599616296553.5497,45
599616296561.242,50
599616296568.9343,69
599616296576.6266,69
599616296584.3188,62
599616296592.0112,60
599616296599.7035,55
599616296607.3958,45
599616296615.0881,45
599616296622.7804,55
599616296630.4728,55
599616296638.165,45
599616296645.8573,52
599616296653.5497,65
599616296661.242,67
599616296668.9343,67
599616296676.6266,72
599616296684.3188,69
599616296692.0112,65
599616296699.7035,67
599616296707.3958,65
599616296715.0881,67
599616296722.7804,65
599616296730.4728,55
599616296738.165,48
599616296745.8573,55
599616296753.5497,60
599616296761.242,60
599616296768.9343,55
599616296776.6266,50
599616296784.3188,52
599616296792.0112,57
599616296799.7317,55
599616296807.424,50
599616296815.1163,38
599616296822.8086,28
599616296830.501,24
599616296838.1932,21
599616296845.8855,16
599616296853.5779,7
599616296861.2701,-21
599616296868.9624,-45
599616296876.6548,-36
599616296884.347,-19
599616296892.0394,-19
599616296899.7317,-24
599616296907.424,-43
599616296915.1163,-62
599616296922.8086,-43
599616296930.501,-26
599616296938.1932,-28
599616296945.8855,-26
599616296953.5779,-24
599616296961.2701,-21
599616296968.9624,-14
599616296976.6548,-19
599616296984.347,-24
599616296992.0394,-16
599616296999.7317,-14
599616297007.424,-16
599616297015.1163,-4
599616297022.8086,0
599616297030.501,0
599616297038.1932,0
599616297045.8855,0
599616297053.5779,4
599616297061.2701,9
599616297068.9624,12
599616297076.6548,16
599616297084.347,19
599616297092.0394,16
599616297099.7317,14
599616297107.424,4
599616297115.1163,-9
599616297122.8086,-2
599616297130.501,7
599616297138.1932,4
599616297145.8855,4
599616297153.5779,12
599616297161.2701,19
599616297168.9624,19
599616297176.6548,21
599616297184.347,24
599616297192.0394,28
599616297199.7317,36
599616297207.424,38
599616297215.1163,38
599616297222.8086,45
599616297230.501,55
599616297238.1932,62
599616297245.8855,62
599616297253.5779,57
599616297261.2701,52
599616297268.9624,45
599616297276.6548,33
599616297284.347,28
599616297292.0394,33
599616297299.7317,36
599616297307.424,36
599616297315.1163,31
599616297322.8086,31
599616297330.501,38
599616297338.1932,43
599616297345.8855,45
599616297353.5779,48
599616297361.2986,57
599616297368.9908,91
599616297376.6832,221
599616297384.3755,416
599616297392.0679,457
599616297399.7601,238
599616297407.4524,-48
599616297415.1448,-185
599616297422.837,-139
599616297430.5293,-9
599616297438.2217,60
599616297445.914,36
599616297453.6063,9
599616297461.2986,16
599616297468.9908,19
599616297476.6832,14
599616297484.3755,16
599616297492.0679,0
599616297499.7601,-19
599616297507.4524,-2
599616297515.1448,12
599616297522.837,9
599616297530.5293,12
599616297538.2217,14
599616297545.914,21
599616297553.6063,28
599616297561.2986,31
599616297568.9908,38
599616297576.6832,40
599616297584.3755,38
599616297592.0679,40
599616297599.7601,40
599616297607.4524,33
599616297615.1448,14
599616297622.837,-2
599616297630.5293,2
599616297638.2217,16
599616297645.914,16
599616297653.6063,12
599616297661.2986,16
599616297668.9908,24
599616297676.6832,24
599616297684.3755,33
599616297692.0679,36
599616297699.7601,21
599616297707.4524,19
599616297715.1448,7
599616297722.837,-14
599616297730.5293,-16
599616297738.2217,-14
599616297745.914,-24
599616297753.6063,-24
599616297761.2986,-19
599616297768.9908,-24
599616297776.6832,-19
599616297784.3755,-14
599616297792.0679,-16
599616297799.7601,-14
599616297807.4524,-7
599616297815.1448,-4
599616297822.837,-2
599616297830.5293,7
599616297838.2217,4
599616297845.914,2
599616297853.6063,12
599616297861.2986,19
599616297868.9908,19
599616297876.6832,19
599616297884.3755,21
599616297892.0679,24
599616297899.7601,24
599616297907.4524,24
599616297915.1448,28
599616297922.8806,31
599616297930.5729,31
599616297938.2653,26
599616297945.9575,28
599616297953.6499,28
599616297961.3422,21
599616297969.0344,12
599616297976.7268,9
599616297984.4191,-2
599616297992.1113,-31
599616297999.8037,-31
599616298007.496,-9
599616298015.1884,-4
599616298022.8806,-12
599616298030.5729,-26
599616298038.2653,-38
599616298045.9575,-28
599616298053.6499,-16
599616298061.3422,-12
599616298069.0344,-2
599616298076.7268,-12
599616298084.4191,-31
599616298092.1113,-24
599616298099.8037,-12
599616298107.496,-16
599616298115.1884,-33
599616298122.8806,-52
599616298130.5729,-57
599616298138.2653,-48
599616298145.9575,-36
599616298153.6499,-33
599616298161.3422,-48
599616298169.0344,-67
599616298176.7268,-62
599616298184.4191,-45
599616298192.1113,-38
599616298199.8037,-36
599616298207.496,-9
599616298215.1884,120
599616298222.8806,332
599616298230.5729,402
599616298238.2653,190
599616298245.9575,-108
599616298253.6499,-267
599616298261.3422,-231
599616298269.0344,-79
599616298276.7268,12
599616298284.4191,2
599616298292.1113,2
599616298299.8037,19
599616298307.496,16
599616298315.1884,19
599616298322.8806,31
599616298330.5729,40
599616298338.2653,45
599616298345.9575,45
599616298353.6499,43
599616298361.3422,50
599616298369.0344,60
599616298376.7268,65
599616298384.4191,62
599616298392.1113,60
599616298399.8037,67
599616298407.496,74
599616298415.1884,79
599616298422.8806,81
599616298430.5729,81
599616298438.2653,72
599616298445.9575,62
599616298453.6499,55
599616298461.3422,50
599616298469.0344,52
599616298476.7268,52
599616298484.4628,43
599616298492.155,48
599616298499.8474,55
599616298507.5397,57
599616298515.232,67
599616298522.9243,69
599616298530.6166,57
599616298538.309,50
599616298546.0012,50
599616298553.6935,43
599616298561.3859,21
599616298569.0781,-9
599616298576.7705,-36
599616298584.4628,-38
599616298592.155,-31
599616298599.8474,-31
599616298607.5397,-28
599616298615.232,-28
599616298622.9243,-45
599616298630.6166,-52
599616298638.309,-38
599616298646.0012,-28
599616298653.6935,-26
599616298661.3859,-28
599616298669.0781,-31
599616298676.7705,-26
599616298684.4628,-16
599616298692.155,-9
599616298699.8474,-9
599616298707.5397,-16
599616298715.232,-19
599616298722.9243,-9
599616298730.6166,-4
599616298738.309,-2
599616298746.0012,4
599616298753.6935,2
599616298761.3859,0
599616298769.0781,7
599616298776.7705,14
599616298784.4628,14
599616298792.155,14
599616298799.8474,14
599616298807.5397,14
599616298815.232,16
599616298822.9243,21
599616298830.6166,26
599616298838.309,28
599616298846.0012,26
599616298853.6935,24
599616298861.3859,28
599616298869.0781,38
599616298876.7705,45
599616298884.4628,45
599616298892.155,40
599616298899.8474,43
599616298907.5397,50
599616298915.232,67
599616298922.9243,86
599616298930.6166,84
599616298938.309,65
599616298946.0012,50
599616298953.6935,45
599616298961.3859,36
599616298969.0781,28
599616298976.7705,24
599616298984.4628,24
599616298992.155,24
599616298999.8474,28
599616299007.5397,36
599616299015.232,36
599616299022.9243,36
599616299030.6166,38
599616299038.309,40
599616299046.0345,45
599616299053.7268,74
599616299061.4192,183
599616299069.1115,373
599616299076.8038,462
599616299084.4961,286
599616299092.1884,-7
599616299099.8807,-180
599616299107.573,-178
599616299115.2653,-77
599616299122.9576,4
599616299130.6499,-2
599616299138.3423,-21
599616299146.0345,-2
599616299153.7268,4
599616299161.4192,2
599616299169.1115,9
599616299176.8038,16
599616299184.4961,16
599616299192.1884,16
599616299199.8807,12
599616299207.573,12
599616299215.2653,21
599616299222.9576,28
599616299230.6499,31
599616299238.3423,38
599616299246.0345,38
599616299253.7268,40
599616299261.4192,48
599616299269.1115,50
599616299276.8038,48
599616299284.4961,43
599616299292.1884,40
599616299299.8807,40
599616299307.573,43
599616299315.2653,43
599616299322.9576,43
599616299330.6499,45
599616299338.3423,48
599616299346.0345,48
599616299353.7268,52
599616299361.4192,52
599616299369.1115,52
599616299376.8038,50
599616299384.4961,43
599616299392.1884,33
599616299399.8807,24
599616299407.573,16
599616299415.2653,9
599616299422.9576,2
599616299430.6499,-4
599616299438.3423,-14
599616299446.0345,-24
599616299453.7268,-24
599616299461.4192,-16
599616299469.1115,-19
599616299476.8038,-19
599616299484.4961,-7
599616299492.1884,-7
599616299499.8807,-9
599616299507.573,0
599616299515.2653,2
599616299522.9576,0
599616299530.6499,7
599616299538.3423,12
599616299546.0345,12
599616299553.7268,14
599616299561.4192,16
599616299569.1115,16
599616299576.8038,21
599616299584.4961,24
599616299592.1884,19
599616299599.8807,16
599616299607.5963,16
599616299615.2886,21
599616299622.981,26
599616299630.6732,21
599616299638.3656,-2
599616299646.0579,-26
599616299653.7501,-43
599616299661.4425,-45
599616299669.1348,-33
599616299676.827,-24
599616299684.5194,-38
599616299692.2117,-60
599616299699.904,-77
599616299707.5963,-72
599616299715.2886,-55
599616299722.981,-50
599616299730.6732,-50
599616299738.3656,-40
599616299746.0579,-33
599616299753.7501,-31
599616299761.4425,-21
599616299769.1348,-12
599616299776.827,-9
599616299784.5194,-7
599616299792.2117,-7
599616299799.904,2
599616299807.5963,19
599616299815.2886,38
599616299822.981,38
599616299830.6732,28
599616299838.3656,31
599616299846.0579,38
599616299853.7501,31
599616299861.4425,19
599616299869.1348,12
599616299876.827,12
599616299884.5194,14
599616299892.2117,19
599616299899.904,21
599616299907.5963,26
599616299915.2886,26
599616299922.981,21
599616299930.6732,19
599616299938.3656,16
599616299946.0579,19
599616299953.7501,52
599616299961.4425,168
599616299969.1348,358
599616299976.827,428
599616299984.5194,260
599616299992.2117,-9
599616299999.904,-180
599616300007.5963,-171
599616300015.2886,-45
599616300022.981,43
599616300030.6732,40
599616300038.3656,36
599616300046.0579,48
599616300053.7501,43
599616300061.4425,40
599616300069.1348,55
599616300076.827,60
599616300084.5194,60
599616300092.2117,67
599616300099.904,65
599616300107.5963,60
599616300115.2886,65
599616300122.981,74
599616300130.6732,74
599616300138.3656,72
599616300146.0579,57
599616300153.7501,43
599616300161.4425,43
599616300169.1886,45
599616300176.8809,38
599616300184.5732,24
599616300192.2655,-4
599616300199.9579,-19
599616300207.6501,-4
599616300215.3424,7
599616300223.0348,4
599616300230.727,-4
599616300238.4193,-28
599616300246.1117,-43
599616300253.804,-28
599616300261.4963,-19
599616300269.1886,-19
599616300276.8809,-24
599616300284.5732,-26
599616300292.2655,-21
599616300299.9579,-16
599616300307.6501,-21
599616300315.3424,-28
599616300323.0348,-48
599616300330.727,-79
599616300338.4193,-84
599616300346.1117,-65
599616300353.804,-60
599616300361.4963,-60
599616300369.1886,-72
599616300376.8809,-93
599616300384.5732,-86
599616300392.2655,-62
599616300399.9579,-57
599616300407.6501,-60
599616300415.3424,-74
599616300423.0348,-103
599616300430.727,-101
599616300438.4193,-77
599616300446.1117,-69
599616300453.804,-67
599616300461.4963,-65
599616300469.1886,-60
599616300476.8809,-50
599616300484.5732,-38
599616300492.2655,-31
599616300499.9579,-28
599616300507.6501,-28
599616300515.3424,-26
599616300523.0348,-21
599616300530.727,-12
599616300538.4193,-4
599616300546.1117,-2
599616300553.804,-7
599616300561.4963,-7
599616300569.1886,2
599616300576.8809,9
599616300584.5732,9
599616300592.2655,12
599616300599.9579,9
599616300607.6501,7
599616300615.3424,14
599616300623.0348,24
599616300630.727,26
599616300638.4193,28
599616300646.1117,28
599616300653.804,16
599616300661.4963,0
599616300669.1886,-2
599616300676.8809,-2
599616300684.5732,-4
599616300692.2655,2
599616300699.9579,9
599616300707.6501,14
599616300715.3424,24
599616300723.0348,36
599616300730.7605,45
599616300738.4528,48
599616300746.1451,48
599616300753.8374,48
599616300761.5298,52
599616300769.222,48
599616300776.9143,33
599616300784.6067,24
599616300792.299,21
599616300799.9912,24
599616300807.6836,26
599616300815.3759,26
599616300823.0682,4
599616300830.7605,-12
599616300838.4528,0
599616300846.1451,14
599616300853.8374,14
599616300861.5298,2
599616300869.222,-16
599616300876.9143,14
599616300884.6067,158
599616300892.299,358
599616300899.9912,402
599616300907.6836,202
599616300915.3759,-79
599616300923.0682,-238
599616300930.7605,-202
599616300938.4528,-52
599616300946.1451,24
599616300953.8374,7
599616300961.5298,4
599616300969.222,24
599616300976.9143,24
599616300984.6067,26
599616300992.299,40
599616300999.9912,45
599616301007.6836,43
599616301015.3759,45
599616301023.0682,50
599616301030.7605,55
599616301038.4528,57
599616301046.1451,57
599616301053.8374,52
599616301061.5298,50
599616301069.222,52
599616301076.9143,55
599616301084.6067,55
599616301092.299,57
599616301099.9912,62
599616301107.6836,65
599616301115.3759,60
599616301123.0682,60
599616301130.7605,65
599616301138.4528,60
599616301146.1451,55
599616301153.8374,52
599616301161.5298,36
599616301169.222,9
599616301176.9143,7
599616301184.6067,21
599616301192.299,28
599616301199.9912,28
599616301207.6836,31
599616301215.3759,33
599616301223.0682,28
599616301230.7605,16
599616301238.4528,9
599616301246.1451,12
599616301253.8374,9
599616301261.5298,0
599616301269.222,-2
599616301276.9143,0
599616301284.6067,4
599616301292.3425,12
599616301300.0348,12
599616301307.7272,9
599616301315.4194,12
599616301323.1118,14
599616301330.8041,19
599616301338.4963,26
599616301346.1887,28
599616301353.881,19
599616301361.5732,-2
599616301369.2656,-14
599616301376.9579,-2
599616301384.6503,9
599616301392.3425,4
599616301400.0348,7
599616301407.7272,12
599616301415.4194,2
599616301423.1118,4
599616301430.8041,14
599616301438.4963,9
599616301446.1887,0
599616301453.881,-14
599616301461.5732,-26
599616301469.2656,-19
599616301476.9579,-9
599616301484.6503,-9
599616301492.3425,-21
599616301500.0348,-40
599616301507.7272,-43
599616301515.4194,-28
599616301523.1118,-21
599616301530.8041,-26
599616301538.4963,-38
599616301546.1887,-52
599616301553.881,-45
599616301561.5732,-26
599616301569.2656,-21
599616301576.9579,-16
599616301584.6503,-16
599616301592.3425,-33
599616301600.0348,-36
599616301607.7272,-21
599616301615.4194,-19
599616301623.1118,-36
599616301630.8041,-69
599616301638.4963,-96
599616301646.1887,-79
599616301653.881,-69
599616301661.5732,-89
599616301669.2656,-103
599616301676.9579,-103
599616301684.6503,-89
599616301692.3425,-77
599616301700.0348,-67
599616301707.7272,-57
599616301715.4194,-48
599616301723.1118,-9
599616301730.8041,137
599616301738.4963,351
599616301746.1887,399
599616301753.881,171
599616301761.5732,-125
599616301769.2656,-269
599616301776.9579,-214
599616301784.6503,-65
599616301792.3425,16
599616301800.0348,7
599616301807.7272,0
599616301815.4194,16
599616301823.1118,21
599616301830.8041,31
599616301838.4963,43
599616301846.1887,45
599616301853.9043,38
599616301861.5966,43
599616301869.289,55
599616301876.9812,57
599616301884.6736,60
599616301892.3658,60
599616301900.0581,45
599616301907.7505,38
599616301915.4427,48
599616301923.135,57
599616301930.8274,60
599616301938.5197,57
599616301946.212,31
599616301953.9043,12
599616301961.5966,24
599616301969.289,38
599616301976.9812,33
599616301984.6736,19
599616301992.3658,-4
599616302000.0581,-28
599616302007.7505,-24
599616302015.4427,-9
599616302023.135,-4
599616302030.8274,-4
599616302038.5197,-4
599616302046.212,0
599616302053.9043,9
599616302061.5966,14
599616302069.289,7
599616302076.9812,-4
599616302084.6736,-12
599616302092.3658,-12
599616302100.0581,-9
599616302107.7505,-7
599616302115.4427,-4
599616302123.135,-7
599616302130.8274,-9
599616302138.5197,-4
599616302146.212,-2
599616302153.9043,-9
599616302161.5966,-4
599616302169.289,0
599616302176.9812,-14
599616302184.6736,-24
599616302192.3658,-7
599616302200.0581,7
599616302207.7505,7
599616302215.4427,7
599616302223.135,7
599616302230.8274,14
599616302238.5197,26
599616302246.212,33
599616302253.9043,33
599616302261.5966,28
599616302269.289,26
599616302276.9812,31
599616302284.6736,38
599616302292.3658,38
599616302300.0581,43
599616302307.7505,38
599616302315.4427,33
599616302323.135,43
599616302330.8274,50
599616302338.5197,48
599616302346.212,50
599616302353.9043,48
599616302361.5966,43
599616302369.289,48
599616302376.9812,55
599616302384.6736,57
599616302392.3658,55
599616302400.0581,52
599616302407.7505,55
599616302415.4913,60
599616302423.1836,69
599616302430.876,77
599616302438.5682,81
599616302446.2606,89
599616302453.9529,93
599616302461.6451,86
599616302469.3375,81
599616302477.0298,79
599616302484.722,52
599616302492.4144,12
599616302500.1067,7
599616302507.7991,21
599616302515.4913,21
599616302523.1836,24
599616302530.876,26
599616302538.5682,21
599616302546.2606,21
599616302553.9529,33
599616302561.6451,40
599616302569.3375,38
599616302577.0298,43
599616302584.722,93
599616302592.4144,245
599616302600.1067,431
599616302607.7991,428
599616302615.4913,183
599616302623.1836,-91
599616302630.876,-202
599616302638.5682,-134
599616302646.2606,-12
599616302653.9529,40
599616302661.6451,31
599616302669.3375,31
599616302677.0298,26
599616302684.722,9
599616302692.4144,14
599616302700.1067,31
599616302707.7991,31
599616302715.4913,28
599616302723.1836,36
599616302730.876,40
599616302738.5682,38
599616302746.2606,33
599616302753.9529,33
599616302761.6451,36
599616302769.3375,38
599616302777.0298,40
599616302784.722,45
599616302792.4144,50
599616302800.1067,52
599616302807.7991,52
599616302815.4913,57
599616302823.1836,55
599616302830.876,48
599616302838.5682,48
599616302846.2606,40
599616302853.9529,28
599616302861.6451,26
599616302869.3375,28
599616302877.0298,33
599616302884.722,31
599616302892.4144,26
599616302900.1067,33
599616302907.7991,40
599616302915.4913,36
599616302923.1836,31
599616302930.876,28
599616302938.5682,19
599616302946.2606,9
599616302953.9529,7
599616302961.6451,4
599616302969.3375,9
599616302977.0582,9
599616302984.7505,4
599616302992.4429,4
599616303000.1351,12
599616303007.8275,12
599616303015.5198,12
599616303023.212,2
599616303030.9044,-19
599616303038.5967,-21
599616303046.289,-7
599616303053.9813,-4
599616303061.6736,-4
599616303069.366,-14
599616303077.0582,-33
599616303084.7505,-28
599616303092.4429,-14
599616303100.1351,-19
599616303107.8275,-16
599616303115.5198,-26
599616303123.212,-50
599616303130.9044,-45
599616303138.5967,-40
599616303146.289,-48
599616303153.9813,-40
599616303161.6736,-28
599616303169.366,-31
599616303177.0582,-28
599616303184.7505,-31
599616303192.4429,-45
599616303200.1351,-50
599616303207.8275,-60
599616303215.5198,-72
599616303223.212,-55
599616303230.9044,-43
599616303238.5967,-48
599616303246.289,-38
599616303253.9813,-26
599616303261.6736,-26
599616303269.366,-19
599616303277.0582,-12
599616303284.7505,-9
599616303292.4429,-4
599616303300.1351,4
599616303307.8275,12
599616303315.5198,19
599616303323.212,21
599616303330.9044,28
599616303338.5967,45
599616303346.289,57
599616303353.9813,52
599616303361.6736,48
599616303369.366,52
599616303377.0582,43
599616303384.7505,16
599616303392.4429,4
599616303400.1351,14
599616303407.8275,24
599616303415.5198,21
599616303423.212,21
599616303430.9044,24
599616303438.5967,28
599616303446.289,33
599616303453.9813,43
599616303461.6736,45
599616303469.366,43
599616303477.0582,67
599616303484.7505,195
599616303492.4429,392
599616303500.1351,464
599616303507.8275,289
599616303515.5198,9
599616303523.212,-168
599616303530.9044,-151
599616303538.625,-14
599616303546.3173,69
599616303554.0096,57
599616303561.7019,38
599616303569.3943,31
599616303577.0865,21
599616303584.7788,31
599616303592.4712,43
599616303600.1635,43
599616303607.8557,40
599616303615.5481,43
599616303623.2404,45
599616303630.9327,40
599616303638.625,36
599616303646.3173,33
599616303654.0096,14
599616303661.7019,-7
599616303669.3943,-2
599616303677.0865,14
599616303684.7788,9
599616303692.4712,-7
599616303700.1635,-33
599616303707.8557,-52
599616303715.5481,-38
599616303723.2404,-19
599616303730.9327,-26
599616303738.625,-38
599616303746.3173,-62
599616303754.0096,-89
599616303761.7019,-77
599616303769.3943,-55
599616303777.0865,-50
599616303784.7788,-45
599616303792.4712,-38
599616303800.1635,-31
599616303807.8557,-21
599616303815.5481,-19
599616303823.2404,-19
599616303830.9327,-21
599616303838.625,-31
599616303846.3173,-33
599616303854.0096,-28
599616303861.7019,-28
599616303869.3943,-31
599616303877.0865,-38
599616303884.7788,-38
599616303892.4712,-31
599616303900.1635,-24
599616303907.8557,-12
599616303915.5481,0
599616303923.2404,-4
599616303930.9327,-7
599616303938.625,4
599616303946.3173,12
599616303954.0096,14
599616303961.7019,19
599616303969.3943,21
599616303977.0865,19
599616303984.7788,26
599616303992.4712,33
599616304000.1635,33
599616304007.8557,40
599616304015.5481,43
599616304023.2404,33
599616304030.9327,36
599616304038.625,50
599616304046.3173,55
599616304054.0096,50
599616304061.7019,48
599616304069.3943,45
599616304077.0865,45
599616304084.7788,52
599616304092.4712,60
599616304100.212,60
599616304107.9043,50
599616304115.5967,40
599616304123.289,40
599616304130.9813,45
599616304138.6736,52
599616304146.3658,48
599616304154.0582,40
599616304161.7505,43
599616304169.4427,50
599616304177.1351,55
599616304184.8274,57
599616304192.5198,57
599616304200.212,43
599616304207.9043,36
599616304215.5967,43
599616304223.289,57
599616304230.9813,74
599616304238.6736,65
599616304246.3658,26
599616304254.0582,19
599616304261.7505,40
599616304269.4427,33
599616304277.1351,16
599616304284.8274,-4
599616304292.5198,-31
599616304300.212,-28
599616304307.9043,-4
599616304315.5967,-2
599616304323.289,-7
599616304330.9813,-2
599616304338.6736,0
599616304346.3658,7
599616304354.0582,14
599616304361.7505,21
599616304369.4427,55
599616304377.1351,187
599616304384.8274,383
599616304392.5198,416
599616304400.212,192
599616304407.9043,-86
599616304415.5967,-214
599616304423.289,-158
599616304430.9813,-28
599616304438.6736,36
599616304446.3658,28
599616304454.0582,31
599616304461.7505,48
599616304469.4427,50
599616304477.1351,48
599616304484.8274,52
599616304492.5198,57
599616304500.212,62
599616304507.9043,65
599616304515.5967,69
599616304523.289,72
599616304530.9813,72
599616304538.6736,79
599616304546.3658,77
599616304554.0582,74
599616304561.7505,74
599616304569.4427,69
599616304577.1351,65
599616304584.8274,67
599616304592.5198,67
599616304600.212,60
599616304607.9043,60
599616304615.5967,57
599616304623.289,52
599616304630.9813,52
599616304638.6736,52
599616304646.3658,48
599616304654.0582,40
599616304661.7738,38
599616304669.4661,40
599616304677.1584,40
599616304684.8507,48
599616304692.5431,45
599616304700.2354,26
599616304707.9276,9
599616304715.62,7
599616304723.3123,7
599616304731.0045,-14
599616304738.6969,-48
599616304746.3892,-60
599616304754.0815,-48
599616304761.7738,-48
599616304769.4661,-48
599616304777.1584,-38
599616304784.8507,-40
599616304792.5431,-38
599616304800.2354,-26
599616304807.9276,-21
599616304815.62,-19
599616304823.3123,-12
599616304831.0045,-12
599616304838.6969,-9
599616304846.3892,-2
599616304854.0815,-2
599616304861.7738,-12
599616304869.4661,-9
599616304877.1584,-2
599616304884.8507,2
599616304892.5431,7
599616304900.2354,12
599616304907.9276,12
599616304915.62,9
599616304923.3123,12
599616304931.0045,16
599616304938.6969,16
599616304946.3892,16
599616304954.0815,19
599616304961.7738,19
599616304969.4661,19
599616304977.1584,26
599616304984.8507,31
599616304992.5431,31
599616305000.2354,28
599616305007.9276,28
599616305015.62,31
599616305023.3123,36
599616305031.0045,36
599616305038.6969,38
599616305046.3892,43
599616305054.0815,45
599616305061.7738,48
599616305069.4661,50
599616305077.1584,55
599616305084.8507,67
599616305092.5431,84
599616305100.2354,79
599616305107.9276,60
599616305115.62,57
599616305123.3123,60
599616305131.0045,45
599616305138.6969,31
599616305146.3892,28
599616305154.0815,33
599616305161.7738,38
599616305169.4661,36
599616305177.1584,33
599616305184.8507,33
599616305192.5431,33
599616305200.2354,31
599616305207.9276,19
599616305215.62,12
599616305223.356,31
599616305231.0482,115
599616305238.7406,308
599616305246.4329,457
599616305254.1252,346
599616305261.8175,48
599616305269.5098,-192
599616305277.2021,-255
599616305284.8944,-149
599616305292.5867,-14
599616305300.279,12
599616305307.9713,-9
599616305315.6637,4
599616305323.356,14
599616305331.0482,12
599616305338.7406,21
599616305346.4329,26
599616305354.1252,14
599616305361.8175,7
599616305369.5098,14
599616305377.2021,24
599616305384.8944,28
599616305392.5867,36
599616305400.279,38
599616305407.9713,26
599616305415.6637,21
599616305423.356,31
599616305431.0482,40
599616305438.7406,40
599616305446.4329,43
599616305454.1252,40
599616305461.8175,36
599616305469.5098,40
599616305477.2021,50
599616305484.8944,52
599616305492.5867,50
599616305500.279,38
599616305507.9713,26
599616305515.6637,28
599616305523.356,31
599616305531.0482,31
599616305538.7406,36
599616305546.4329,33
599616305554.1252,31
599616305561.8175,33
599616305569.5098,31
