timestamp_ms,value
599617624345.8977,-147
599617624353.59,-133
599617624361.2823,-121
599617624368.9746,-121
599617624376.6669,-118
599617624384.3593,-114
599617624392.0515,-111
599617624399.7439,-109
599617624407.4362,-106
599617624415.1284,-97
599617624422.8208,-97
599617624430.5131,-109
599617624438.2053,-116
599617624445.8977,-116
599617624453.59,-114
599617624461.2823,-116
599617624468.9746,-123
599617624476.6669,-125
599617624484.3593,-121
599617624492.0515,-118
599617624499.7439,-116
599617624507.4362,-114
599617624515.1284,-114
599617624522.8208,-118
599617624530.5131,-116
599617624538.2053,-111
599617624545.8977,-99
599617624553.59,-76
599617624561.2823,-61
599617624568.9746,-61
599617624576.6669,-73
599617624584.3593,-85
599617624592.0515,-76
599617624599.7439,-61
599617624607.4362,-66
599617624615.1284,-73
599617624622.8208,-68
599617624630.5131,-59
599617624638.2053,35
599617624645.8977,401
599617624653.59,1047
599617624661.2823,1366
599617624668.9746,627
599617624676.6669,-394
599617624684.3593,-418
599617624692.0515,-64
599617624699.7439,-190
599617624707.4362,-297
599617624715.1284,-180
599617624722.8208,-166
599617624730.5131,-201
599617624738.2053,-161
599617624745.8977,-144
599617624753.59,-156
599617624761.2823,-147
599617624768.9746,-130
599617624776.6669,-125
599617624784.3593,-118
599617624792.0515,-111
599617624799.7439,-104
599617624807.4362,-95
599617624815.1284,-85
599617624822.8208,-71
599617624830.5109,-54
599617624838.2031,-38
599617624845.8955,-23
599617624853.5878,-7
599617624861.2802,9
599617624868.9724,19
599617624876.6647,7
599617624884.357,-9
599617624892.0493,-23
599617624899.7416,-42
599617624907.434,-76
599617624915.1262,-111
599617624922.8186,-140
599617624930.5109,-154
599617624938.2031,-163
599617624945.8955,-166
599617624953.5878,-166
599617624961.2802,-173
599617624968.9724,-185
599617624976.6647,-182
599617624984.357,-171
599617624992.0493,-163
599617624999.7416,-161
599617625007.434,-152
599617625015.1262,-144
599617625022.8186,-137
599617625030.5109,-130
599617625038.2031,-125
599617625045.8955,-121
599617625053.5878,-116
599617625061.2802,-116
599617625068.9724,-116
599617625076.6647,-111
599617625084.357,-109
599617625092.0493,-111
599617625099.7416,-111
599617625107.434,-109
599617625115.1262,-106
599617625122.8186,-104
599617625130.5109,-104
599617625138.2031,-106
599617625145.8955,-111
599617625153.5878,-114
599617625161.2802,-114
599617625168.9724,-114
599617625176.6647,-111
599617625184.357,-87
599617625192.0493,-64
599617625199.7416,-64
599617625207.434,-80
599617625215.1262,-90
599617625222.8186,-83
599617625230.5109,-73
599617625238.2031,-73
599617625245.8955,-73
599617625253.5878,-68
599617625261.2802,-68
599617625268.9724,4
599617625276.6647,342
599617625284.357,969
599617625292.0493,1333
599617625299.7416,696
599617625307.434,-316
599617625315.1262,-425
599617625322.8186,-83
599617625330.5109,-171
599617625338.2031,-289
599617625345.8955,-178
599617625353.5878,-159
599617625361.2802,-206
599617625368.9724,-173
599617625376.6647,-152
599617625384.357,-166
599617625392.0675,-152
599617625399.7598,-135
599617625407.4521,-137
599617625415.1444,-137
599617625422.8368,-133
599617625430.529,-125
599617625438.2213,-114
599617625445.9137,-104
599617625453.606,-99
599617625461.2982,-99
599617625468.9906,-99
599617625476.6829,-83
599617625484.3752,-57
599617625492.0675,-42
599617625499.7598,-40
599617625507.4521,-45
599617625515.1444,-52
599617625522.8368,-64
599617625530.529,-80
599617625538.2213,-109
599617625545.9137,-140
599617625553.606,-159
599617625561.2982,-168
599617625568.9906,-173
599617625576.6829,-168
599617625584.3752,-166
599617625592.0675,-163
599617625599.7598,-161
599617625607.4521,-159
599617625615.1444,-152
599617625622.8368,-142
599617625630.529,-133
599617625638.2213,-128
599617625645.9137,-125
599617625653.606,-118
599617625661.2982,-118
599617625668.9906,-118
599617625676.6829,-114
599617625684.3752,-109
599617625692.0675,-111
599617625699.7598,-111
599617625707.4521,-106
599617625715.1444,-104
599617625722.8368,-104
599617625730.529,-104
599617625738.2213,-104
599617625745.9137,-99
599617625753.606,-97
599617625761.2982,-97
599617625768.9906,-99
599617625776.6829,-104
599617625784.3752,-109
599617625792.0675,-109
599617625799.7598,-104
599617625807.4521,-95
599617625815.1444,-85
599617625822.8368,-71
599617625830.529,-52
599617625838.2213,-47
599617625845.9137,-66
599617625853.606,-78
599617625861.2982,-68
599617625868.9906,-64
599617625876.6829,-68
599617625884.3752,-61
599617625892.0675,-54
599617625899.7598,-59
599617625907.4521,-16
599617625915.1444,242
599617625922.8368,812
599617625930.529,1266
599617625938.2213,831
599617625945.9137,-171
599617625953.5988,-463
599617625961.291,-140
599617625968.9834,-152
599617625976.6757,-301
599617625984.368,-218
599617625992.0603,-171
599617625999.7526,-218
599617626007.445,-206
599617626015.1372,-178
599617626022.8295,-182
599617626030.5219,-175
599617626038.2141,-156
599617626045.9065,-154
599617626053.5988,-149
599617626061.291,-137
599617626068.9834,-125
599617626076.6757,-121
599617626084.368,-109
599617626092.0603,-99
599617626099.7526,-92
599617626107.445,-78
599617626115.1372,-59
599617626122.8295,-47
599617626130.5219,-33
599617626138.2141,-28
599617626145.9065,-35
599617626153.5988,-45
599617626161.291,-54
599617626168.9834,-68
599617626176.6757,-90
599617626184.368,-118
599617626192.0603,-137
599617626199.7526,-144
599617626207.445,-147
599617626215.1372,-149
599617626222.8295,-144
599617626230.5219,-144
599617626238.2141,-144
599617626245.9065,-137
599617626253.5988,-128
599617626261.291,-121
599617626268.9834,-114
599617626276.6757,-111
599617626284.368,-106
599617626292.0603,-99
599617626299.7526,-92
599617626307.445,-87
599617626315.1372,-87
599617626322.8295,-95
599617626330.5219,-95
599617626338.2141,-90
599617626345.9065,-83
599617626353.5988,-78
599617626361.291,-80
599617626368.9834,-85
599617626376.6757,-85
599617626384.368,-80
599617626392.0603,-80
599617626399.7526,-85
599617626407.445,-87
599617626415.1372,-90
599617626422.8295,-90
599617626430.5219,-85
599617626438.2141,-80
599617626445.9065,-87
599617626453.5988,-90
599617626461.291,-83
599617626468.9834,-76
599617626476.6757,-76
599617626484.368,-68
599617626492.0603,-52
599617626499.7526,-57
599617626507.445,-76
599617626515.1503,-80
599617626522.8425,-73
599617626530.5349,-64
599617626538.2272,-61
599617626545.9196,-61
599617626553.6118,-59
599617626561.3041,-42
599617626568.9965,87
599617626576.6887,518
599617626584.381,1154
599617626592.0734,1257
599617626599.7656,332
599617626607.458,-489
599617626615.1503,-299
599617626622.8425,-49
599617626630.5349,-232
599617626638.2272,-256
599617626645.9196,-149
599617626653.6118,-187
599617626661.3041,-209
599617626668.9965,-161
599617626676.6887,-152
599617626684.381,-159
599617626692.0734,-140
599617626699.7656,-133
599617626707.458,-130
599617626715.1503,-118
599617626722.8425,-109
599617626730.5349,-106
599617626738.2272,-99
599617626745.9196,-83
599617626753.6118,-68
599617626761.3041,-57
599617626768.9965,-38
599617626776.6887,-16
599617626784.381,0
599617626792.0734,14
599617626799.7656,26
599617626807.458,19
599617626815.1503,4
599617626822.8425,-4
599617626830.5349,-28
599617626838.2272,-64
599617626845.9196,-90
599617626853.6118,-109
599617626861.3041,-125
599617626868.9965,-137
599617626876.6887,-140
599617626884.381,-137
599617626892.0734,-140
599617626899.7656,-147
599617626907.458,-137
599617626915.1503,-123
599617626922.8425,-123
599617626930.5349,-123
599617626938.2272,-109
599617626945.9196,-99
599617626953.6118,-97
599617626961.3041,-90
599617626968.9965,-85
599617626976.6887,-97
599617626984.381,-104
599617626992.0734,-102
599617626999.7656,-104
599617627007.458,-106
599617627015.1503,-102
599617627022.8425,-102
599617627030.5349,-102
599617627038.2272,-106
599617627045.9196,-104
599617627053.6118,-102
599617627061.3041,-106
599617627068.9965,-116
599617627076.6915,-111
599617627084.3838,-102
599617627092.0762,-104
599617627099.7684,-95
599617627107.4608,-71
599617627115.1531,-57
599617627122.8453,-59
599617627130.5377,-71
599617627138.23,-83
599617627145.9222,-83
599617627153.6146,-78
599617627161.3069,-78
599617627168.9993,-78
599617627176.6915,-80
599617627184.3838,-83
599617627192.0762,9
599617627199.7684,382
599617627207.4608,1050
599617627215.1531,1383
599617627222.8453,613
599617627230.5377,-441
599617627238.23,-449
599617627245.9222,-78
599617627253.6146,-211
599617627261.3069,-311
599617627268.9993,-180
599617627276.6915,-173
599617627284.3838,-218
599617627292.0762,-178
599617627299.7684,-152
599617627307.4608,-163
599617627315.1531,-156
599617627322.8453,-142
599617627330.5377,-135
599617627338.23,-130
599617627345.9222,-123
599617627353.6146,-118
599617627361.3069,-114
599617627368.9993,-104
599617627376.6915,-95
599617627384.3838,-85
599617627392.0762,-71
599617627399.7684,-54
599617627407.4608,-33
599617627415.1531,-14
599617627422.8453,-2
599617627430.5377,-2
599617627438.23,-11
599617627445.9222,-28
599617627453.6146,-52
599617627461.3069,-83
599617627468.9993,-114
599617627476.6915,-142
599617627484.3838,-168
599617627492.0762,-178
599617627499.7684,-175
599617627507.4608,-173
599617627515.1531,-173
599617627522.8453,-175
599617627530.5377,-178
599617627538.23,-180
599617627545.9222,-173
599617627553.6146,-163
599617627561.3069,-156
599617627568.9993,-152
599617627576.6915,-149
599617627584.3838,-147
599617627592.0762,-140
599617627599.7684,-133
599617627607.4608,-133
599617627615.1531,-133
599617627622.8453,-135
599617627630.5377,-137
599617627638.2229,-140
599617627645.9152,-137
599617627653.6075,-135
599617627661.2998,-135
599617627668.9922,-147
599617627676.6844,-156
599617627684.3767,-149
599617627692.0691,-137
599617627699.7614,-137
599617627707.4536,-135
599617627715.146,-135
599617627722.8383,-142
599617627730.5306,-142
599617627738.2229,-140
599617627745.9152,-137
599617627753.6075,-133
599617627761.2998,-121
599617627768.9922,-99
599617627776.6844,-73
599617627784.3767,-71
599617627792.0691,-92
599617627799.7614,-104
599617627807.4536,-99
599617627815.146,-95
599617627822.8383,-90
599617627830.5306,-85
599617627838.2229,-83
599617627845.9152,-87
599617627853.6075,-54
599617627861.2998,185
599617627868.9922,765
599617627876.6844,1321
599617627884.3767,1017
599617627892.0691,-61
599617627899.7614,-534
599617627907.4536,-194
599617627915.146,-118
599617627922.8383,-294
599617627930.5306,-230
599617627938.2229,-159
599617627945.9152,-211
599617627953.6075,-204
599617627961.2998,-159
599617627968.9922,-161
599617627976.6844,-159
599617627984.3767,-149
599617627992.0691,-156
599617627999.7614,-156
599617628007.4536,-142
599617628015.146,-135
599617628022.8383,-133
599617628030.5306,-123
599617628038.2229,-114
599617628045.9152,-102
599617628053.6075,-85
599617628061.2998,-61
599617628068.9922,-38
599617628076.6844,-21
599617628084.3767,-9
599617628092.0691,-4
599617628099.7614,-2
599617628107.4536,-7
599617628115.146,-23
599617628122.8383,-57
599617628130.5306,-92
599617628138.2229,-114
599617628145.9152,-125
599617628153.6075,-135
599617628161.2998,-140
599617628168.9922,-144
599617628176.6844,-149
599617628184.3767,-149
599617628192.0691,-144
599617628199.7592,-142
599617628207.4514,-135
599617628215.1438,-135
599617628222.836,-144
599617628230.5284,-152
599617628238.2207,-130
599617628245.913,-102
599617628253.6053,-102
599617628261.2976,-121
599617628268.9899,-111
599617628276.6823,-99
599617628284.3745,-109
599617628292.0669,-109
599617628299.7592,-106
599617628307.4514,-109
599617628315.1438,-109
599617628322.836,-106
599617628330.5284,-102
599617628338.2207,-99
599617628345.913,-102
599617628353.6053,-99
599617628361.2976,-99
599617628368.9899,-104
599617628376.6823,-109
599617628384.3745,-111
599617628392.0669,-114
599617628399.7592,-118
599617628407.4514,-114
599617628415.1438,-102
599617628422.836,-83
599617628430.5284,-64
599617628438.2207,-47
599617628445.913,-54
599617628453.6053,-80
599617628461.2976,-83
599617628468.9899,-68
599617628476.6823,-71
599617628484.3745,-78
599617628492.0669,-85
599617628499.7592,-92
599617628507.4514,-92
599617628515.1438,-21
599617628522.836,292
599617628530.5284,912
599617628538.2207,1325
599617628545.913,762
599617628553.6053,-268
599617628561.2976,-463
599617628568.9899,-114
599617628576.6823,-161
599617628584.3745,-294
599617628592.0669,-194
599617628599.7592,-163
599617628607.4514,-209
599617628615.1438,-185
599617628622.836,-159
599617628630.5284,-168
599617628638.2207,-166
599617628645.913,-152
599617628653.6053,-149
599617628661.2976,-147
599617628668.9899,-137
599617628676.6823,-133
599617628684.3745,-128
599617628692.0669,-118
599617628699.7592,-106
599617628707.4514,-95
599617628715.1438,-76
599617628722.836,-57
599617628730.5284,-42
599617628738.2207,-23
599617628745.913,-11
599617628753.6053,-11
599617628761.3157,-16
599617628769.0079,-26
599617628776.7003,-42
599617628784.3926,-66
599617628792.085,-95
599617628799.7772,-123
599617628807.4695,-135
599617628815.1619,-140
599617628822.8541,-154
599617628830.5464,-161
599617628838.2388,-161
599617628845.931,-161
599617628853.6234,-156
599617628861.3157,-156
599617628869.0079,-161
599617628876.7003,-152
599617628884.3926,-144
599617628892.085,-147
599617628899.7772,-142
599617628907.4695,-135
599617628915.1619,-133
599617628922.8541,-125
599617628930.5464,-114
599617628938.2388,-114
599617628945.931,-118
599617628953.6234,-118
599617628961.3157,-116
599617628969.0079,-111
599617628976.7003,-111
599617628984.3926,-114
599617628992.085,-114
599617628999.7772,-118
599617629007.4695,-130
599617629015.1619,-121
599617629022.8541,-111
599617629030.5464,-118
599617629038.2388,-118
599617629045.931,-106
599617629053.6234,-109
599617629061.3157,-114
599617629069.0079,-106
599617629076.7003,-97
599617629084.3926,-102
599617629092.085,-102
599617629099.7772,-97
599617629107.4695,-95
599617629115.1619,-87
599617629122.8541,-64
599617629130.5464,-40
599617629138.2388,-45
599617629145.931,-68
599617629153.6234,-73
599617629161.3157,-66
599617629169.0079,-61
599617629176.7003,-57
599617629184.3926,-52
599617629192.085,-57
599617629199.7772,-54
599617629207.4695,38
599617629215.1619,375
599617629222.8541,993
599617629230.5464,1347
599617629238.2388,686
599617629245.931,-327
599617629253.6234,-394
599617629261.3157,-38
599617629269.0079,-149
599617629276.7003,-268
599617629284.3926,-154
599617629292.085,-140
599617629299.7772,-185
599617629307.4695,-152
599617629315.1619,-125
599617629322.8469,-130
599617629330.5392,-123
599617629338.2316,-111
599617629345.9238,-111
599617629353.6162,-111
599617629361.3085,-104
599617629369.0007,-95
599617629376.6931,-97
599617629384.3854,-104
599617629392.0776,-87
599617629399.77,-57
599617629407.4623,-45
599617629415.1547,-30
599617629422.8469,-9
599617629430.5392,-4
599617629438.2316,-4
599617629445.9238,4
599617629453.6162,11
599617629461.3085,-4
599617629469.0007,-38
599617629476.6931,-71
599617629484.3854,-99
599617629492.0776,-123
599617629499.77,-149
599617629507.4623,-171
599617629515.1547,-180
599617629522.8469,-180
599617629530.5392,-171
599617629538.2316,-163
599617629545.9238,-163
599617629553.6162,-159
599617629561.3085,-144
599617629569.0007,-137
599617629576.6931,-128
599617629584.3854,-118
599617629592.0776,-118
599617629599.77,-123
599617629607.4623,-125
599617629615.1547,-123
599617629622.8469,-118
599617629630.5392,-118
599617629638.2316,-114
599617629645.9238,-114
599617629653.6162,-121
599617629661.3085,-118
599617629669.0007,-114
599617629676.6931,-111
599617629684.3854,-109
599617629692.0776,-111
599617629699.77,-121
599617629707.4623,-116
599617629715.1547,-106
599617629722.8469,-104
599617629730.5392,-109
599617629738.2316,-114
599617629745.9238,-116
599617629753.6162,-114
599617629761.3085,-104
599617629769.0007,-92
599617629776.6931,-71
599617629784.3854,-59
599617629792.0776,-61
599617629799.77,-71
599617629807.4623,-76
599617629815.1547,-71
599617629822.8469,-64
599617629830.5392,-66
599617629838.2316,-68
599617629845.9238,-73
599617629853.6162,-66
599617629861.3085,73
599617629869.0007,537
599617629876.6931,1219
599617629884.3984,1333
599617629892.0907,354
599617629899.7831,-520
599617629907.4753,-316
599617629915.1677,-47
599617629922.86,-247
599617629930.5522,-278
599617629938.2446,-163
599617629945.9369,-192
599617629953.6292,-213
599617629961.3215,-168
599617629969.0138,-173
599617629976.7062,-187
599617629984.3984,-166
599617629992.0907,-154
599617629999.7831,-163
599617630007.4753,-166
599617630015.1677,-156
599617630022.86,-147
599617630030.5522,-140
599617630038.2446,-130
599617630045.9369,-118
599617630053.6292,-102
599617630061.3215,-80
599617630069.0138,-57
599617630076.7062,-35
599617630084.3984,-16
599617630092.0907,-14
599617630099.7831,-23
599617630107.4753,-38
599617630115.1677,-57
599617630122.86,-90
599617630130.5522,-118
599617630138.2446,-149
599617630145.9369,-178
599617630153.6292,-192
599617630161.3215,-194
599617630169.0138,-194
599617630176.7062,-192
599617630184.3984,-187
599617630192.0907,-182
599617630199.7831,-180
599617630207.4753,-173
599617630215.1677,-163
599617630222.86,-154
599617630230.5522,-147
599617630238.2446,-149
599617630245.9369,-144
599617630253.6292,-137
599617630261.3215,-130
599617630269.0138,-125
599617630276.7062,-121
599617630284.3984,-121
599617630292.0907,-121
599617630299.7831,-121
599617630307.4753,-118
599617630315.1677,-116
599617630322.86,-116
599617630330.5522,-123
599617630338.2446,-125
599617630345.9369,-128
599617630353.6292,-128
599617630361.3215,-125
599617630369.0138,-125
599617630376.7062,-123
599617630384.3984,-118
599617630392.0907,-116
599617630399.7831,-111
599617630407.4753,-109
599617630415.1677,-109
599617630422.86,-106
599617630430.5522,-104
599617630438.2446,-106
599617630445.9398,-114
599617630453.6321,-114
599617630461.3245,-111
599617630469.0167,-104
599617630476.7091,-90
599617630484.4014,-66
599617630492.0936,-52
599617630499.786,-61
599617630507.4783,-85
599617630515.1705,-97
599617630522.8629,-95
599617630530.5552,-87
599617630538.2476,-85
599617630545.9398,-87
599617630553.6321,-95
599617630561.3245,-80
599617630569.0167,90
599617630576.7091,608
599617630584.4014,1257
599617630592.0936,1192
599617630599.786,163
599617630607.4783,-539
599617630615.1705,-285
599617630622.8629,-109
599617630630.5552,-297
599617630638.2476,-280
599617630645.9398,-180
599617630653.6321,-216
599617630661.3245,-223
599617630669.0167,-178
599617630676.7091,-173
599617630684.4014,-182
599617630692.0936,-168
599617630699.786,-154
599617630707.4783,-152
599617630715.1705,-147
599617630722.8629,-142
599617630730.5552,-140
599617630738.2476,-137
599617630745.9398,-133
599617630753.6321,-121
599617630761.3245,-109
599617630769.0167,-90
599617630776.7091,-68
599617630784.4014,-49
599617630792.0936,-28
599617630799.786,-16
599617630807.4783,-16
599617630815.1705,-21
599617630822.8629,-35
599617630830.5552,-61
599617630838.2476,-97
599617630845.9398,-128
599617630853.6321,-147
599617630861.3245,-161
599617630869.0167,-168
599617630876.7091,-166
599617630884.4014,-163
599617630892.0936,-159
599617630899.786,-154
599617630907.4783,-149
599617630915.1705,-144
599617630922.8629,-137
599617630930.5552,-128
599617630938.2476,-121
599617630945.9398,-118
599617630953.6321,-118
599617630961.3245,-111
599617630969.0167,-104
599617630976.7091,-104
599617630984.4014,-102
599617630992.0936,-99
599617630999.786,-99
599617631007.4711,-102
599617631015.1633,-104
599617631022.8557,-111
599617631030.548,-116
599617631038.2404,-116
599617631045.9326,-123
599617631053.6249,-128
599617631061.3173,-123
599617631069.0095,-114
599617631076.7018,-118
599617631084.3942,-128
599617631092.0864,-128
599617631099.7788,-128
599617631107.4711,-128
599617631115.1633,-128
599617631122.8557,-128
599617631130.548,-123
599617631138.2404,-114
599617631145.9326,-92
599617631153.6249,-66
599617631161.3173,-57
599617631169.0095,-76
599617631176.7018,-92
599617631184.3942,-85
599617631192.0864,-78
599617631199.7788,-80
599617631207.4711,-73
599617631215.1633,-66
599617631222.8557,-78
599617631230.548,-52
599617631238.2404,185
599617631245.9326,755
599617631253.6249,1309
599617631261.3173,998
599617631269.0095,-78
599617631276.7018,-525
599617631284.3942,-171
599617631292.0864,-106
599617631299.7788,-287
599617631307.4711,-218
599617631315.1633,-159
599617631322.8557,-216
599617631330.548,-206
599617631338.2404,-163
599617631345.9326,-168
599617631353.6249,-171
599617631361.3173,-154
599617631369.0095,-152
599617631376.7018,-147
599617631384.3942,-137
599617631392.0864,-135
599617631399.7788,-133
599617631407.4711,-130
599617631415.1633,-125
599617631422.8557,-109
599617631430.548,-90
599617631438.2404,-73
599617631445.9326,-54
599617631453.6249,-40
599617631461.3173,-26
599617631469.0095,-19
599617631476.7018,-21
599617631484.3942,-33
599617631492.0864,-49
599617631499.7788,-76
599617631507.4711,-106
599617631515.1633,-128
599617631522.8557,-154
599617631530.548,-175
599617631538.2404,-180
599617631545.9326,-178
599617631553.6249,-178
599617631561.3173,-173
599617631569.0328,-171
599617631576.7251,-171
599617631584.4175,-166
599617631592.1097,-159
599617631599.8021,-152
599617631607.4944,-142
599617631615.1866,-135
599617631622.879,-133
599617631630.5713,-140
599617631638.2635,-147
599617631645.9559,-140
599617631653.6482,-133
599617631661.3406,-133
599617631669.0328,-133
599617631676.7251,-133
599617631684.4175,-133
599617631692.1097,-130
599617631699.8021,-123
599617631707.4944,-121
599617631715.1866,-123
599617631722.879,-130
599617631730.5713,-135
599617631738.2635,-133
599617631745.9559,-128
599617631753.6482,-121
599617631761.3406,-104
599617631769.0328,-87
599617631776.7251,-78
599617631784.4175,-78
599617631792.1097,-90
599617631799.8021,-87
599617631807.4944,-78
599617631815.1866,-78
599617631822.879,-85
599617631830.5713,-80
599617631838.2635,-73
599617631845.9559,-33
599617631853.6482,194
599617631861.3406,736
599617631869.0328,1257
599617631876.7251,941
599617631884.4175,-106
599617631892.1097,-518
599617631899.8021,-161
599617631907.4944,-114
599617631915.1866,-292
599617631922.879,-218
599617631930.5713,-152
599617631938.2635,-204
599617631945.9559,-197
599617631953.6482,-159
599617631961.3406,-168
599617631969.0328,-166
599617631976.7251,-147
599617631984.4175,-142
599617631992.1097,-140
599617631999.8021,-130
599617632007.4944,-123
599617632015.1866,-116
599617632022.879,-106
599617632030.5713,-99
599617632038.2635,-99
599617632045.9559,-95
599617632053.6482,-78
599617632061.3406,-61
599617632069.0328,-54
599617632076.7251,-47
599617632084.4175,-47
599617632092.1097,-52
599617632099.8021,-64
599617632107.4944,-83
599617632115.1866,-106
599617632122.879,-133
599617632130.564,-156
599617632138.2562,-171
599617632145.9486,-178
599617632153.6409,-180
599617632161.3333,-175
599617632169.0255,-173
599617632176.7178,-171
599617632184.4102,-161
599617632192.1024,-154
599617632199.7947,-147
599617632207.487,-142
599617632215.1793,-142
599617632222.8717,-142
599617632230.564,-135
599617632238.2562,-130
599617632245.9486,-128
599617632253.6409,-125
599617632261.3333,-123
599617632269.0255,-125
599617632276.7178,-125
599617632284.4102,-121
599617632292.1024,-118
599617632299.7947,-116
599617632307.487,-116
599617632315.1793,-121
599617632322.8717,-123
599617632330.564,-121
599617632338.2562,-121
599617632345.9486,-125
599617632353.6409,-128
599617632361.3333,-123
599617632369.0255,-118
599617632376.7178,-109
599617632384.4102,-90
599617632392.1024,-71
599617632399.7947,-73
599617632407.487,-85
599617632415.1793,-90
599617632422.8717,-85
599617632430.564,-80
599617632438.2562,-80
599617632445.9486,-78
599617632453.6409,-76
599617632461.3333,-66
599617632469.0255,38
599617632476.7178,401
599617632484.4102,990
599617632492.1024,1190
599617632499.7947,432
599617632507.487,-420
599617632515.1793,-344
599617632522.8717,-59
599617632530.564,-199
599617632538.2562,-268
599617632545.9486,-171
599617632553.6409,-182
599617632561.3333,-218
599617632569.0255,-182
599617632576.7178,-171
599617632584.4102,-182
599617632592.1024,-171
599617632599.7947,-161
599617632607.487,-161
599617632615.1793,-152
599617632622.8717,-142
599617632630.564,-140
599617632638.2562,-130
599617632645.9486,-118
599617632653.6409,-111
599617632661.3333,-102
599617632669.0255,-87
599617632676.7178,-68
599617632684.4102,-52
599617632692.0952,-40
599617632699.7875,-35
599617632707.4799,-35
599617632715.1721,-40
599617632722.8645,-49
599617632730.5568,-71
599617632738.249,-102
599617632745.9414,-128
599617632753.6337,-149
599617632761.3259,-168
599617632769.0183,-173
599617632776.7106,-171
599617632784.403,-171
599617632792.0952,-168
599617632799.7875,-163
599617632807.4799,-166
599617632815.1721,-161
599617632822.8645,-149
599617632830.5568,-142
599617632838.249,-137
599617632845.9414,-137
599617632853.6337,-137
599617632861.3259,-130
599617632869.0183,-118
599617632876.7106,-118
599617632884.403,-125
599617632892.0952,-128
599617632899.7875,-121
599617632907.4799,-114
599617632915.1721,-114
599617632922.8645,-116
599617632930.5568,-118
599617632938.249,-118
599617632945.9414,-116
599617632953.6337,-116
599617632961.3259,-118
599617632969.0183,-116
599617632976.7106,-111
599617632984.403,-106
599617632992.0952,-95
599617632999.7875,-80
599617633007.4799,-73
599617633015.1721,-78
599617633022.8645,-90
599617633030.5568,-92
599617633038.249,-87
599617633045.9414,-97
599617633053.6337,-104
599617633061.3259,-99
599617633069.0183,-90
599617633076.7106,-16
599617633084.403,278
599617633092.0952,848
599617633099.7875,1228
599617633107.4799,670
599617633115.1721,-323
599617633122.8645,-463
599617633130.5568,-97
599617633138.249,-159
599617633145.9414,-287
599617633153.6337,-180
599617633161.3259,-159
599617633169.0183,-201
599617633176.7106,-168
599617633184.403,-147
599617633192.0952,-156
599617633199.7875,-142
599617633207.4799,-133
599617633215.1721,-135
599617633222.8645,-125
599617633230.5568,-114
599617633238.249,-111
599617633245.9414,-114
599617633253.6467,-109
599617633261.339,-95
599617633269.0314,-76
599617633276.7236,-59
599617633284.416,-45
599617633292.1083,-28
599617633299.8005,-16
599617633307.4929,-14
599617633315.1852,-11
599617633322.8774,-14
599617633330.5698,-23
599617633338.2621,-42
599617633345.9545,-73
599617633353.6467,-104
599617633361.339,-125
599617633369.0314,-142
599617633376.7236,-149
599617633384.416,-152
599617633392.1083,-156
599617633399.8005,-159
599617633407.4929,-156
599617633415.1852,-152
599617633422.8774,-147
599617633430.5698,-142
599617633438.2621,-142
599617633445.9545,-140
599617633453.6467,-133
599617633461.339,-128
599617633469.0314,-128
599617633476.7236,-130
599617633484.416,-133
599617633492.1083,-130
599617633499.8005,-130
599617633507.4929,-128
599617633515.1852,-128
599617633522.8774,-133
599617633530.5698,-135
599617633538.2621,-133
599617633545.9545,-147
599617633553.6467,-163
599617633561.339,-154
599617633569.0314,-135
599617633576.7236,-123
599617633584.416,-121
599617633592.1083,-128
599617633599.8005,-135
599617633607.4929,-130
599617633615.1852,-128
599617633622.8774,-128
599617633630.5698,-123
599617633638.2621,-114
599617633645.9545,-87
599617633653.6467,52
599617633661.339,477
599617633669.0314,1109
599617633676.7236,1221
599617633684.416,301
599617633692.1083,-537
599617633699.8005,-344
599617633707.4929,-83
599617633715.1852,-268
599617633722.8774,-294
599617633730.5698,-178
599617633738.2621,-206
599617633745.9545,-230
599617633753.6467,-182
599617633761.339,-171
599617633769.0314,-178
599617633776.7236,-163
599617633784.416,-159
599617633792.1083,-163
599617633799.8005,-152
599617633807.4929,-140
599617633815.183,-137
599617633822.8752,-123
599617633830.5676,-109
599617633838.2599,-104
599617633845.9523,-90
599617633853.6445,-66
599617633861.3368,-49
599617633869.0292,-30
599617633876.7214,-21
599617633884.4137,-26
599617633892.1061,-33
599617633899.7983,-38
599617633907.4907,-49
599617633915.183,-76
599617633922.8752,-109
599617633930.5676,-140
599617633938.2599,-161
599617633945.9523,-178
599617633953.6445,-182
599617633961.3368,-180
599617633969.0292,-182
599617633976.7214,-180
599617633984.4137,-168
599617633992.1061,-163
599617633999.7983,-161
599617634007.4907,-154
599617634015.183,-149
599617634022.8752,-144
599617634030.5676,-144
599617634038.2599,-152
599617634045.9523,-156
599617634053.6445,-159
599617634061.3368,-159
599617634069.0292,-161
599617634076.7214,-159
599617634084.4137,-161
599617634092.1061,-163
599617634099.7983,-168
599617634107.4907,-173
599617634115.183,-175
599617634122.8752,-185
599617634130.5676,-182
599617634138.2599,-159
599617634145.9523,-144
599617634153.6445,-149
599617634161.3368,-161
599617634169.0292,-168
599617634176.7214,-161
599617634184.4137,-154
599617634192.1061,-152
599617634199.7983,-152
599617634207.4907,-152
599617634215.183,-144
599617634222.8752,-49
599617634230.5676,304
599617634238.2599,900
599617634245.9523,1159
599617634253.6445,458
599617634261.3368,-451
599617634269.0292,-446
