timestamp_ms,value
1737146503942,4830
1737146503962,5054
1737146503983,5174
1737146504004,5206
1737146504025,5182
1737146504066,5086
1737146504087,5022
1737146504110,4942
1737146504128,4830
1737146504149,4734
1737146504169,4670
1737146504193,4606
1737146504211,4590
1737146504232,4566
1737146504252,4534
1737146504294,4446
1737146504314,4398
1737146504335,4334
1737146504356,4270
1737146504376,4206
1737146504397,4138
1737146504418,4086
1737146504439,4030
1737146504459,3998
1737146504484,3966
1737146504505,3918
1737146504525,3886
1737146504546,3822
1737146504567,3822
1737146504590,4010
1737146504608,4334
1737146504629,4606
1737146504650,4798
1737146504675,4862
1737146504692,4830
1737146504712,4782
1737146504732,4702
1737146504756,4606
1737146504774,4542
1737146504794,4462
1737146504815,4398
1737146504838,4350
1737146504857,4334
1737146504880,4342
1737146504898,4342
1737146504935,4286
1737146504956,4246
1737146504977,4182
1737146505018,4078
1737146505039,4014
1737146505060,3966
1737146505080,3918
1737146505101,3838
1737146505122,3798
1737146505143,3710
1737146505163,3678
1737146505184,3646
1737146505205,3754
1737146505225,4030
1737146505246,4394
1737146505267,4654
1737146505287,4798
1737146505311,4830
1737146505330,4798
1737146505349,4734
1737146505370,4670
1737146505393,4598
1737146505412,4510
1737146505433,4414
1737146505453,4334
1737146505494,4222
1737146505515,4214
1737146505556,4158
1737146505577,4094
1737146505598,4078
1737146505619,4030
1737146505639,3966
1737146505660,3886
1737146505681,3822
1737146505701,3758
1737146505722,3710
1737146505743,3678
1737146505763,3646
1737146505784,3622
1737146505805,3582
1737146505826,3542
1737146505846,3518
1737146505870,3614
1737146505888,3902
1737146505908,4302
1737146505929,4606
1737146505952,4798
1737146505971,4862
1737146505992,4862
1737146506012,4846
1737146506074,4734
1737146506095,4670
1737146506115,4606
1737146506136,4542
1737146506157,4526
1737146506178,4506
1737146506198,4510
1737146506219,4494
1737146506240,4462
1737146506260,4414
1737146506281,4350
1737146506302,4270
1737146506322,4206
1737146506343,4094
1737146506364,4030
1737146506385,3966
1737146506406,3902
1737146506428,3838
1737146506448,3790
1737146506467,3738
1737146506488,3702
1737146506511,3670
1737146506529,3614
1737146506550,3578
1737146506594,3902
1737146506612,4318
1737146506633,4670
1737146506654,4862
1737146506695,4918
1737146506716,4894
1737146506736,4854
1737146506757,4830
1737146506778,4798
1737146506798,4734
1737146506819,4654
1737146506840,4590
1737146506861,4558
1737146506881,4542
1737146506902,4542
1737146506923,4526
1737146506943,4478
1737146506964,4446
1737146506985,4398
1737146507006,4334
1737146507026,4286
1737146507047,4238
1737146507109,4094
1737146507130,4062
1737146507171,4014
1737146507192,3966
1737146507213,3966
1737146507254,4414
1737146507275,4798
1737146507295,5086
1737146507316,5246
1737146507337,5310
1737146507357,5334
1737146507378,5326
1737146507400,5294
1737146507420,5246
1737146507440,5182
1737146507461,5102
1737146507482,5022
1737146507502,4990
1737146507523,4958
1737146507544,4950
1737146507564,4958
1737146507606,4918
1737146507629,4894
1737146507647,4862
1737146507668,4846
1737146507689,4814
1737146507712,4782
1737146507730,4734
1737146507751,4726
1737146507771,4702
1737146507813,4606
1737146507833,4574
1737146507854,4670
1737146507875,4950
1737146507896,5278
1737146507916,5550
1737146507937,5694
1737146507958,5742
1737146507978,5726
1737146507999,5678
1737146508020,5630
1737146508041,5622
1737146508061,5566
1737146508082,5534
1737146508103,5486
1737146508123,5454
1737146508144,5438
1737146508165,5422
1737146508206,5326
1737146508227,5294
1737146508248,5238
1737146508271,5198
1737146508291,5118
1737146508310,5086
1737146508330,5022
1737146508354,4958
1737146508372,4862
1737146508392,4822
1737146508413,4734
1737146508455,4590
1737146508475,4590
1737146508496,4726
1737146508518,5022
1737146508537,5326
1737146508558,5550
1737146508579,5630
1737146508599,5678
1737146508620,5630
1737146508641,5566
1737146508662,5502
1737146508682,5470
1737146508724,5342
1737146508744,5278
1737146508765,5230
1737146508786,5214
1737146508806,5206
1737146508830,5198
1737146508848,5182
1737146508868,5118
1737146508889,5102
1737146508912,5078
1737146508931,5022
1737146508951,4958
1737146508972,4894
1737146509013,4782
1737146509034,4726
1737146509059,4670
1737146509080,4606
1737146509100,4574
1737146509121,4670
1737146509142,4958
1737146509162,5310
1737146509186,5566
1737146509204,5726
1737146509224,5758
1737146509245,5742
1737146509266,5630
1737146509286,5566
1737146509310,5502
1737146509328,5438
1737146509349,5374
1737146509369,5334
1737146509396,5310
1737146509412,5326
1737146509431,5342
1737146509452,5310
1737146509475,5246
1737146509494,5166
1737146509514,5054
1737146509535,4958
1737146509576,4766
1737146509597,4686
1737146509621,4606
1737146509640,4542
1737146509659,4478
1737146509680,4398
1737146509700,4398
1737146509721,4566
1737146509742,4862
1737146509783,5342
1737146509804,5422
1737146509824,5422
1737146509848,5374
1737146509869,5326
1737146509887,5294
1737146509907,5230
1737146509928,5166
1737146509952,5086
1737146509969,5038
1737146509990,5022
1737146510011,5038
1737146510034,5038
1737146510057,5038
1737146510074,4990
1737146510094,4958
1737146510117,4894
1737146510135,4830
1737146510156,4790
1737146510176,4726
1737146510218,4606
1737146510238,4558
1737146510259,4478
1737146510285,4414
1737146510302,4414
1737146510321,4526
1737146510363,5118
1737146510383,5342
1737146510404,5462
1737146510425,5502
1737146510446,5462
1737146510466,5422
1737146510487,5374
1737146510513,5358
1737146510530,5302
1737146510549,5246
1737146510570,5182
1737146510593,5118
1737146510611,5102
1737146510632,5102
1737146510652,5102
1737146510676,5070
1737146510694,5038
1737146510717,4990
1737146510735,4958
1737146510777,4846
1737146510797,4798
1737146510818,4734
1737146510838,4670
1737146510859,4606
1737146510880,4542
1737146510901,4502
1737146510922,4446
1737146510963,4374
1737146510984,4318
1737146511004,4286
1737146511025,4382
1737146511046,4654
1737146511070,4942
1737146511087,5182
1737146511108,5334
1737146511129,5374
1737146511152,5374
1737146511175,5342
1737146511212,5246
1737146511234,5182
1737146511253,5118
1737146511273,5038
1737146511294,4974
1737146511317,4926
1737146511335,4910
1737146511356,4894
1737146511377,4862
1737146511418,4758
1737146511439,4702
1737146511480,4574
1737146511501,4510
1737146511522,4462
1737146511542,4398
1737146511563,4350
1737146511584,4286
1737146511604,4246
1737146511628,4202
1737146511652,4138
1737146511668,4086
1737146511687,4078
1737146511710,4214
1737146511729,4478
1737146511750,4734
1737146511770,4926
1737146511793,4990
1737146511811,5014
1737146511832,4974
1737146511856,4942
1737146511876,4894
1737146511894,4846
1737146511915,4790
1737146511936,4718
1737146511977,4670
1737146511998,4670
1737146512018,4670
1737146512039,4670
1737146512060,4654
1737146512083,4606
1737146512101,4542
1737146512122,4502
1737146512143,4446
1737146512163,4398
1737146512184,4334
1737146512205,4286
1737146512225,4238
1737146512246,4190
1737146512270,4094
1737146512294,4094
1737146512329,4382
1737146512352,4694
1737146512370,4926
1737146512391,5086
1737146512412,5118
1737146512435,5118
1737146512453,5086
1737146512474,5038
1737146512494,4990
1737146512536,4846
1737146512556,4766
1737146512598,4718
1737146512619,4718
1737146512639,4702
1737146512660,4694
1737146512681,4638
1737146512701,4590
1737146512722,4542
1737146512743,4470
1737146512769,4398
1737146512786,4342
1737146512805,4286
1737146512828,4254
1737146512846,4222
1737146512867,4174
1737146512888,4126
1737146512911,4094
1737146512929,4046
1737146512950,4094
1737146512974,4350
1737146512993,4686
1737146513012,4958
1737146513033,5118
1737146513053,5230
1737146513076,5246
1737146513095,5246
1737146513136,5198
1737146513177,5102
1737146513198,4990
1737146513222,4950
1737146513241,4910
1737146513260,4910
1737146513281,4894
1737146513302,4894
1737146513322,4862
1737146513343,4798
1737146513364,4766
1737146513387,4702
1737146513405,4654
1737146513429,4590
1737146513447,4534
1737146513470,4478
1737146513488,4430
1737146513508,4382
1737146513529,4334
1737146513552,4270
1737146513571,4222
1737146513591,4174
1737146513612,4094
1737146513638,4150
1737146513655,4334
1737146513674,4654
1737146513695,4942
1737146513736,5238
1737146513757,5278
1737146513777,5262
1737146513799,5246
1737146513819,5230
1737146513840,5182
1737146513864,5118
1737146513883,5054
1737146513902,4990
1737146513922,4926
1737146513943,4910
1737146513964,4894
1737146513985,4862
1737146514005,4846
1737146514028,4798
1737146514047,4734
1737146514070,4670
1737146514088,4606
1737146514111,4542
1737146514129,4470
1737146514150,4398
1737146514171,4334
1737146514194,4254
1737146514212,4206
1737146514233,4158
1737146514254,4142
1737146514280,4094
1737146514297,4014
1737146514316,3958
1737146514336,4046
1737146514377,4662
1737146514399,4910
1737146514419,5054
1737146514440,5086
1737146514460,5102
1737146514481,5086
1737146514507,5054
1737146514525,5038
1737146514543,4974
1737146514564,4910
1737146514587,4846
1737146514605,4814
1737146514626,4822
1737146514647,4830
1737146514670,4830
1737146514688,4814
1737146514712,4798
1737146514730,4734
1737146514753,4702
1737146514771,4654
1737146514792,4590
1737146514836,4494
1737146514854,4438
1737146514874,4398
1737146514936,4286
1737146514957,4286
1737146514981,4478
1737146515001,4798
1737146515019,5078
1737146515040,5278
1737146515061,5374
1737146515081,5422
1737146515102,5406
1737146515123,5374
1737146515143,5342
1737146515164,5278
1737146515188,5214
1737146515205,5118
1737146515228,5086
1737146515247,5070
1737146515268,5070
1737146515288,5054
1737146515311,5038
1737146515330,5022
1737146515350,4990
1737146515371,4974
1737146515397,4926
1737146515415,4862
1737146515454,4766
1737146515477,4702
1737146515495,4662
1737146515516,4606
1737146515537,4574
1737146515557,4534
1737146515578,4494
1737146515599,4462
1737146515623,4414
1737146515643,4494
1737146515660,4766
1737146515681,5054
1737146515702,5310
1737146515723,5466
1737146515743,5566
1737146515764,5566
1737146515787,5534
1737146515806,5502
1737146515830,5462
1737146515847,5438
1737146515870,5374
1737146515888,5310
1737146515909,5238
1737146515930,5206
1737146515953,5182
1737146515971,5182
1737146515992,5166
1737146516012,5118
1737146516039,5086
1737146516056,5046
1737146516075,4974
1737146516095,4894
1737146516137,4766
1737146516157,4702
1737146516178,4638
1737146516199,4566
1737146516219,4510
1737146516240,4462
1737146516267,4398
1737146516284,4350
1737146516302,4286
1737146516323,4222
1737146516343,4206
1737146516364,4350
1737146516385,4638
1737146516406,4926
1737146516429,5118
1737146516447,5246
1737146516471,5278
1737146516488,5278
1737146516512,5246
1737146516530,5198
1737146516550,5150
1737146516571,5102
1737146516594,5014
1737146516612,4950
1737146516633,4862
1737146516655,4862
1737146516681,4862
1737146516698,4846
1737146516716,4830
1737146516737,4782
1737146516757,4726
1737146516778,4670
1737146516799,4606
1737146516820,4542
1737146516840,4478
1737146516861,4406
1737146516884,4342
1737146516902,4286
1737146516923,4222
1737146516944,4174
1737146516964,4138
1737146516988,4062
1737146517006,4030
1737146517026,4094
1737146517047,4334
1737146517070,4654
1737146517094,4862
1737146517111,4990
1737146517130,5038
1737146517153,5038
1737146517171,4990
1737146517192,4958
1737146517212,4910
1737146517254,4766
1737146517274,4702
1737146517295,4670
1737146517337,4670
1737146517357,4670
1737146517378,4662
1737146517399,4606
1737146517420,4574
1737146517440,4506
1737146517461,4446
1737146517482,4382
1737146517502,4318
1737146517523,4254
1737146517550,4206
1737146517567,4158
1737146517585,4094
1737146517606,4062
1737146517629,4014
1737146517647,4014
1737146517668,4190
1737146517688,4478
1737146517711,4790
1737146517730,4982
1737146517754,5086
1737146517794,5110
1737146517813,5054
1737146517854,4990
1737146517895,4862
1737146517916,4862
1737146517937,4830
1737146517957,4830
1737146517978,4830
1737146517999,4814
1737146518023,4798
1737146518043,4758
1737146518061,4718
1737146518082,4670
1737146518102,4606
1737146518123,4574
1737146518144,4526
1737146518164,4478
1737146518188,4442
1737146518206,4398
1737146518230,4350
1737146518247,4318
1737146518270,4266
1737146518288,4222
1737146518309,4186
1737146518330,4238
1737146518353,4478
1737146518371,4814
1737146518392,5102
1737146518413,5310
1737146518440,5438
1737146518457,5494
1737146518474,5502
1737146518495,5502
1737146518537,5486
1737146518557,5462
1737146518578,5406
1737146518599,5358
1737146518620,5310
1737146518640,5294
1737146518667,5294
1737146518684,5278
1737146518702,5246
1737146518723,5214
1737146518746,5182
1737146518765,5118
1737146518785,5086
1737146518806,5046
1737146518829,4982
1737146518847,4926
1737146518871,4846
1737146518888,4798
1737146518912,4734
1737146518930,4654
1737146518951,4598
1737146518971,4542
1737146518995,4478
1737146519034,4446
1737146519054,4606
1737146519116,5302
1737146519140,5374
1737146519161,5374
1737146519178,5342
1737146519199,5302
1737146519220,5246
1737146519240,5214
1737146519261,5118
1737146519282,5054
1737146519302,4990
1737146519323,4950
1737146519348,4926
1737146519388,4910
1737146519406,4894
1737146519426,4862
1737146519448,4830
1737146519470,4782
1737146519489,4734
1737146519509,4670
1737146519530,4638
1737146519553,4590
1737146519577,4534
1737146519595,4502
1737146519613,4470
1737146519636,4446
1737146519654,4414
1737146519674,4382
1737146519737,4766
1737146519758,5070
1737146519778,5294
1737146519799,5422
1737146519823,5438
1737146519861,5374
1737146519882,5342
1737146519902,5310
1737146519923,5230
1737146519946,5166
1737146519964,5118
1737146519985,5078
1737146520006,5070
1737146520029,5078
1737146520053,5078
1737146520070,5054
1737146520089,5038
1737146520112,4990
1737146520130,4974
1737146520151,4974
1737146520171,4942
1737146520195,4910
1737146520213,4862
1737146520234,4830
1737146520258,4798
1737146520295,4734
1737146520316,4702
1737146520337,4702
1737146520358,4822
1737146520379,5070
1737146520399,5338
1737146520420,5550
1737146520440,5630
1737146520461,5686
1737146520486,5694
1737146520506,5662
1737146520543,5598
1737146520564,5558
1737146520588,5502
1737146520606,5454
1737146520626,5374
1737146520647,5358
1737146520670,5342
1737146520688,5326
1737146520713,5310
1737146520753,5230
1737146520771,5166
1737146520792,5118
1737146520813,5086
1737146520836,5070
1737146520854,5054
1737146520874,5022
1737146520937,4918
1737146520957,4862
1737146520999,4814
1737146521020,4782
1737146521040,4734
1737146521061,4702
1737146521082,4718
1737146521103,4910
1737146521123,5206
1737146521146,5502
1737146521164,5718
1737146521185,5854
1737146521209,5886
1737146521229,5918
1737146521247,5918
1737146521268,5918
1737146521288,5886
1737146521312,5870
1737146521330,5822
1737146521351,5750
1737146521371,5694
1737146521394,5630
1737146521419,5630
1737146521436,5622
1737146521454,5598
1737146521495,5534
1737146521516,5502
1737146521537,5462
1737146521557,5406
1737146521578,5342
1737146521619,5238
1737146521640,5182
1737146521682,5054
1737146521702,5022
1737146521723,4958
1737146521743,4926
1737146521764,4862
1737146521787,4830
1737146521806,4782
1737146521826,4718
1737146521847,4686
1737146521870,4654
1737146521894,4758
1737146521912,4990
1737146521930,5246
1737146521953,5486
1737146521971,5598
1737146521992,5662
1737146522013,5678
1737146522036,5630
1737146522054,5598
1737146522074,5534
1737146522099,5486
1737146522136,5310
1737146522157,5246
1737146522178,5206
1737146522199,5182
1737146522220,5166
1737146522240,5118
1737146522261,5110
1737146522281,5054
1737146522302,5014
1737146522326,4958
1737146522347,4918
1737146522385,4822
1737146522405,4766
1737146522429,4734
1737146522447,4718
1737146522468,4670
1737146522488,4638
1737146522511,4606
1737146522529,4566
1737146522554,4526
1737146522571,4542
1737146522594,4726
1737146522612,4990
1737146522633,5214
1737146522654,5374
1737146522695,5502
1737146522716,5486
1737146522736,5470
1737146522757,5438
1737146522781,5406
1737146522799,5334
1737146522819,5246
1737146522839,5174
1737146522861,5102
1737146522881,5054
1737146522902,5014
1737146522922,4990
1737146522943,4958
1737146522987,4862
1737146523011,4798
1737146523047,4694
1737146523070,4606
1737146523088,4566
1737146523108,4510
1737146523129,4446
1737146523153,4398
1737146523171,4334
1737146523191,4286
1737146523212,4222
1737146523239,4186
1737146523257,4190
1737146523295,4606
1737146523336,5118
1737146523357,5262
1737146523378,5334
1737146523398,5334
1737146523419,5326
1737146523439,5294
1737146523460,5278
1737146523487,5246
1737146523505,5182
1737146523546,5054
1737146523564,5022
1737146523584,5014
1737146523605,5014
1737146523628,4990
1737146523667,4942
1737146523688,4910
1737146523711,4854
1737146523737,4798
1737146523755,4758
1737146523774,4702
1737146523812,4590
1737146523833,4534
1737146523853,4478
1737146523895,4438
1737146523916,4414
1737146523936,4414
1737146523977,4374
1737146524003,4334
1737146524022,4350
1737146524043,4478
1737146524062,4686
1737146524081,4894
1737146524102,5054
1737146524143,5246
1737146524164,5278
1737146524187,5294
1737146524246,5246
1737146524275,5198
1737146524294,5118
1737146524329,5054
1737146524352,5054
1737146524391,5022
1737146524412,4990
1737146524435,4942
1737146524474,4846
1737146524495,4798
1737146524536,4702
1737146524562,4606
1737146524581,4574
1737146524602,4534
1737146524621,4478
1737146524660,4406
1737146524702,4318
1737146524722,4286
1737146524746,4414
1737146524784,4830
1737146524805,5006
1737146524833,5102
1737146524853,5118
1737146524871,5118
1737146524890,5086
1737146524929,5022
1737146524950,4974
1737146524970,4910
1737146525012,4854
1737146525033,4846
1737146525053,4862
1737146525095,4862
1737146525115,4854
1737146525136,4814
1737146525177,4718
1737146525198,4670
1737146525218,4638
1737146525260,4526
1737146525281,4478
1737146525301,4462
1737146525343,4350
1737146525369,4318
1737146525390,4414
1737146525409,4670
1737146525428,4926
1737146525469,5278
1737146525508,5342
1737146525529,5310
1737146525552,5278
1737146525591,5230
1737146525612,5166
1737146525640,5102
1737146525659,5054
1737146525678,5038
1737146525696,5022
1737146525736,4990
1737146525756,4974
1737146525777,4926
1737146525818,4830
1737146525839,4766
1737146525860,4726
1737146525888,4662
1737146525907,4606
1737146525926,4590
1737146525948,4542
1737146525966,4478
1737146525986,4446
1737146526028,4374
1737146526066,4702
1737146526087,4958
1737146526110,5214
1737146526136,5374
1737146526155,5470
1737146526174,5526
1737146526196,5502
1737146526214,5502
1737146526253,5470
1737146526277,5422
1737146526296,5358
1737146526315,5294
1737146526335,5246
1737146526398,5214
1737146526418,5198
1737146526459,5118
1737146526480,5078
1737146526501,5022
1737146526542,4926
1737146526563,4894
1737146526586,4846
1737146526625,4766
1737146526646,4734
1737146526674,4694
1737146526693,4654
1737146526712,4606
1737146526731,4542
1737146526769,4654
1737146526790,4894
1737146526811,5166
1737146526835,5374
1737146526854,5502
1737146526873,5566
1737146526898,5566
1737146526935,5534
1737146526956,5502
1737146526976,5454
1737146527018,5310
1737146527038,5246
1737146527059,5198
1737146527100,5182
1737146527142,5150
1737146527183,5102
1737146527227,4990
1737146527266,4922
1737146527286,4862
1737146527310,4826
1737146527349,4750
1737146527369,4718
1737146527392,4670
1737146527431,4590
1737146527452,4558
1737146527475,4478
1737146527501,4462
1737146527520,4542
1737146527539,4782
1737146527576,5246
1737146527597,5374
1737146527617,5406
1737146527659,5342
1737146527679,5294
1737146527700,5246
1737146527742,5102
1737146527768,5054
1737146527789,5022
1737146527808,4990
1737146527827,4990
1737146527868,4990
1737146527907,4926
1737146527928,4894
1737146527951,4846
1737146527990,4734
1737146528010,4718
1737146528039,4670
1737146528058,4638
1737146528078,4606
1737146528096,4574
1737146528134,4478
1737146528155,4438
1737146528176,4430
1737146528217,4830
1737146528238,5086
1737146528259,5278
1737146528287,5374
1737146528306,5406
1737146528325,5374
1737146528346,5342
1737146528365,5310
1737146528384,5270
1737146528427,5174
1737146528465,5014
1737146528486,4926
1737146528509,4862
1737146528535,4846
1737146528554,4822
1737146528592,4798
1737146528630,4734
1737146528651,4702
1737146528675,4654
1737146528713,4542
1737146528734,4510
1737146528776,4398
1737146528796,4342
1737146528825,4318
1737146528844,4430
1737146528863,4686
1737146528882,4990
1737146528920,5374
1737146528941,5438
1737146528962,5438
1737146528985,5406
1737146529024,5342
1737146529044,5294
1737146529073,5246
1737146529092,5182
1737146529111,5118
1737146529130,5102
1737146529168,5086
1737146529189,5070
1737146529210,5038
1737146529233,4982
1737146529272,4862
1737146529293,4822
1737146529355,4654
1737146529375,4606
1737146529416,4478
1737146529437,4462
1737146529458,4478
1737146529499,4942
1737146529520,5214
1737146529541,5374
1737146529582,5502
1737146529603,5486
1737146529631,5462
1737146529651,5430
1737146529670,5374
1737146529689,5310
1737146529710,5246
1737146529729,5182
1737146529768,5102
1737146529791,5102
1737146529830,5086
1737146529851,5054
1737146529879,5022
1737146529899,4974
1737146529918,4926
1737146529937,4886
1737146529975,4766
1737146529995,4702
1737146530016,4654
1737146530058,4526
1737146530078,4502
1737146530120,4894
1737146530146,5166
1737146530165,5366
1737146530187,5454
1737146530206,5470
1737146530225,5438
1737146530267,5342
1737146530306,5214
1737146530326,5118
1737146530350,5038
1737146530369,4958
1737146530396,4910
1737146530415,4886
1737146530436,4862
1737146530456,4830
1737146530475,4790
1737146530494,4734
1737146530533,4638
1737146530554,4574
1737146530574,4526
1737146530616,4414
1737146530643,4374
1737146530664,4310
1737146530683,4238
1737146530703,4214
1737146530722,4350
1737146530761,4862
1737146530781,5054
1737146530802,5118
1737146530825,5118
1737146530885,5014
1737146530914,4990
1737146530933,4926
1737146530952,4886
1737146530971,4854
1737146530992,4830
1737146531012,4830
1737146531050,4814
1737146531073,4798
1737146531112,4702
1737146531133,4638
1737146531174,4510
1737146531195,4446
1737146531216,4398
1737146531257,4278
1737146531277,4214
1737146531299,4158
1737146531339,4478
1737146531360,4798
1737146531381,5046
1737146531422,5230
1737146531448,5230
1737146531470,5182
1737146531489,5118
1737146531509,5102
1737146531528,5054
1737146531567,4926
1737146531588,4886
1737146531608,4862
1737146531632,4862
1737146531671,4830
1737146531696,4798
1737146531718,4766
1737146531738,4718
1737146531757,4654
1737146531776,4598
1737146531815,4478
1737146531836,4430
1737146531856,4382
1737146531898,4270
1737146531919,4222
1737146531947,4218
1737146531967,4334
1737146531986,4638
1737146532006,4974
1737146532027,5230
1737146532046,5374
1737146532065,5422
1737146532107,5406
1737146532146,5342
1737146532167,5294
1737146532196,5246
1737146532215,5182
1737146532234,5118
1737146532254,5102
1737146532276,5070
1737146532295,5054
1737146532314,5038
1737146532373,4926
1737146532394,4862
1737146532415,4830
1737146532444,4766
1737146532463,4718
1737146532482,4654
1737146532504,4606
1737146532523,4558
1737146532543,4502
1737146532562,4446
1737146532601,4350
1737146532622,4350
1737146532642,4462
1737146532672,4734
1737146532691,5054
1737146532711,5302
1737146532730,5438
1737146532752,5470
1737146532771,5454
1737146532791,5422
1737146532810,5374
1737146532849,5278
1737146532870,5214
1737146532896,5118
1737146532918,5102
1737146532937,5054
1737146532956,5046
1737146532976,5038
1737146533014,4974
1737146533035,4942
1737146533055,4886
1737146533097,4758
1737146533118,4718
1737146533147,4650
1737146533180,4534
1737146533201,4478
1737146533221,4430
1737146533263,4318
1737146533283,4302
1737146533306,4374
1737146533345,4926
1737146533366,5182
1737146533389,5310
1737146533415,5374
1737146533435,5342
1737146533454,5294
1737146533476,5246
1737146533496,5206
1737146533515,5118
1737146533534,5054
1737146533572,4974
1737146533593,4958
1737146533614,4958
1737146533655,4958
1737146533676,4910
1737146533697,4862
1737146533738,4766
1737146533759,4702
1737146533780,4670
1737146533821,4558
1737146533841,4510
1737146533865,4462
1737146533903,4374
1737146533930,4398
1737146533952,4590
1737146533972,4894
1737146533991,5182
1737146534010,5358
1737146534032,5430
1737146534052,5430
1737146534071,5398
1737146534112,5334
1737146534151,5230
1737146534178,5150
1737146534214,5038
1737146534234,5038
1737146534255,5022
1737146534296,4990
1737146534317,4958
1737146534338,4910
1737146534379,4814
1737146534400,4766
1737146534420,4718
1737146534449,4654
1737146534469,4602
1737146534488,4542
1737146534510,4506
1737146534529,4462
1737146534548,4414
1737146534568,4446
1737146534606,4958
1737146534627,5246
1737146534648,5438
1737146534676,5502
1737146534696,5534
1737146534715,5502
1737146534734,5486
1737146534756,5454
1737146534776,5406
1737146534795,5358
1737146534833,5206
1737146534854,5150
1737146534875,5118
1737146534904,5110
1737146534923,5086
1737146534943,5070
1737146534962,5022
1737146534984,4974
1737146535004,4894
1737146535023,4830
1737146535042,4750
1737146535082,4606
1737146535102,4574
1737146535129,4526
1737146535151,4470
1737146535170,4414
1737146535190,4350
1737146535209,4286
1737146535231,4246
1737146535250,4318
1737146535288,4886
1737146535312,5118
1737146535351,5310
1737146535377,5294
1737146535399,5246
1737146535419,5182
1737146535438,5118
1737146535457,5078
1737146535495,4918
1737146535516,4862
1737146535536,4846
1737146535578,4830
1737146535598,4798
1737146535628,4782
1737146535648,4734
1737146535667,4686
1737146535686,4606
1737146535709,4574
1737146535728,4526
1737146535747,4478
1737146535767,4414
1737146535805,4302
1737146535826,4238
1737146535852,4206
1737146535875,4206
1737146535894,4350
1737146535914,4654
1737146535933,4910
1737146535955,5086
1737146535975,5182
1737146535994,5182
1737146536053,5054
1737146536074,5014
1737146536100,4942
1737146536122,4862
1737146536142,4822
1737146536161,4798
1737146536183,4782
1737146536203,4790
1737146536222,4782
1737146536241,4766
1737146536280,4670
1737146536301,4638
1737146536328,4574
1737146536350,4526
1737146536370,4478
1737146536389,4406
1737146536409,4350
1737146536431,4310
1737146536450,4254
1737146536470,4214
1737146536489,4214
1737146536529,4638
1737146536555,4926
1737146536575,5118
1737146536597,5270
1737146536616,5294
1737146536653,5230
1737146536694,5174
1737146536715,5118
1737146536735,5038
1737146536777,4910
1737146536798,4894
1737146536827,4862
1737146536847,4862
1737146536866,4830
1737146536885,4798
1737146536907,4758
1737146536927,4702
1737146536946,4670
1737146536966,4606
1737146536988,4542
1737146537007,4478
1737146537034,4414
1737146537069,4334
1737146537108,4222
1737146537129,4190
1737146537152,4158
1737146537190,4350
1737146537211,4670
1737146537234,4974
1737146537273,5310
1737146537294,5342
1737146537335,5302
1737146537356,5270
1737146537376,5246
1737146537418,5118
1737146537438,5054
1737146537459,4990
1737146537500,4974
1737146537521,4958
1737146537544,4926
1737146537583,4830
1737146537610,4778
1737146537632,4718
1737146537652,4666
1737146537672,4606
1737146537691,4558
1737146537713,4478
1737146537733,4446
1737146537752,4382
1737146537771,4310
1737146537810,4214
1737146537837,4190
1737146537857,4150
1737146537893,4078
1737146537914,4190
1737146537934,4478
1737146537976,5022
1737146537996,5150
1737146538017,5198
1737146538059,5118
1737146538079,5118
1737146538114,5054
1737146538129,4990
1737146538148,4926
1737146538167,4862
1737146538190,4830
1737146538210,4814
1737146538229,4814
1737146538249,4814
1737146538272,4798
1737146538291,4766
1737146538322,4670
1737146538350,4606
1737146538389,4510
1737146538410,4462
1737146538433,4414
1737146538471,4318
1737146538492,4286
1737146538534,4182
1737146538554,4190
1737146538575,4350
1737146538604,4654
1737146538624,4926
1737146538643,5118
1737146538666,5230
1737146538685,5238
1737146538705,5198
1737146538725,5150
1737146538747,5102
1737146538767,5046
1737146538786,4990
1737146538817,4862
1737146538844,4854
1737146538864,4846
1737146538885,4862
1737146538908,4862
1737146538947,4798
1737146538968,4758
1737146538991,4718
1737146539011,4670
1737146539051,4574
1737146539080,4538
1737146539100,4494
1737146539119,4446
1737146539139,4382
1737146539160,4318
1737146539180,4286
1737146539199,4430
1737146539219,4718
1737146539241,5006
1737146539261,5246
1737146539293,5462
1737146539319,5470
1737146539340,5406
1737146539384,5342
1737146539443,5182
1737146539466,5118
1737146539505,5118
1737146539526,5102
1737146539549,5070
1737146539588,4950
1737146539615,4862
1737146539637,4798
1737146539656,4686
1737146539676,4598
1737146539696,4526
1737146539718,4478
1737146539737,4438
1737146539757,4382
1737146539777,4318
1737146539800,4254
1737146539831,4430
1737146539857,4734
1737146539898,5302
1737146539919,5406
1737146539939,5422
1737146539980,5342
1737146540001,5310
1737146540024,5278
1737146540063,5118
1737146540084,5078
1737146540113,5022
1737146540133,4990
1737146540153,4958
1737146540172,4942
1737146540194,4894
1737146540214,4830
1737146540234,4766
1737146540254,4702
1737146540276,4638
1737146540296,4542
1737146540328,4414
1737146540373,4286
1737146540394,4214
1737146540414,4158
1737146540456,4046
1737146540477,4030
1737146540497,4190
1737146540539,4790
1737146540559,4990
1737146540580,5102
1737146540609,5102
1737146540629,5054
1737146540649,5022
1737146540676,4990
1737146540691,4942
1737146540710,4862
1737146540730,4798
1737146540752,4734
1737146540772,4698
1737146540792,4670
1737146540826,4654
