timestamp_ms,value
1734529857796,5358
1734529857820,5438
1734529857839,5486
1734529857876,5558
1734529857896,5566
1734529857916,5566
1734529857936,5562
1734529857956,5534
1734529857976,5526
1734529857996,5486
1734529858016,5470
1734529858041,5438
1734529858060,5438
1734529858078,5422
1734529858097,5422
1734529858137,5374
1734529858157,5374
1734529858177,5342
1734529858197,5326
1734529858217,5294
1734529858237,5246
1734529858262,5246
1734529858281,5214
1734529858299,5182
1734529858338,5118
1734529858358,5110
1734529858378,5078
1734529858398,5046
1734529858418,4990
1734529858438,4990
1734529858458,4958
1734529858484,4926
1734529858502,4894
1734529858521,4862
1734529858559,4830
1734529858578,4794
1734529858599,4766
1734529858619,4758
1734529858639,4798
1734529858659,4862
1734529858679,5014
1734529858704,5118
1734529858723,5246
1734529858742,5310
1734529858780,5406
1734529858800,5422
1734529858820,5438
1734529858840,5438
1734529858860,5430
1734529858880,5406
1734529858923,5374
1734529858947,5358
1734529858965,5358
1734529858984,5342
1734529859002,5342
1734529859041,5310
1734529859061,5294
1734529859081,5278
1734529859101,5246
1734529859121,5230
1734529859141,5206
1734529859166,5182
1734529859185,5150
1734529859203,5118
1734529859242,5086
1734529859261,5054
1734529859302,5006
1734529859322,4990
1734529859342,4958
1734529859362,4942
1734529859382,4918
1734529859407,4894
1734529859426,4862
1734529859444,4862
1734529859482,4894
1734529859502,4990
1734529859523,5118
1734529859543,5246
1734529859562,5374
1734529859583,5454
1734529859603,5502
1734529859628,5550
1734529859646,5566
1734529859665,5598
1734529859683,5598
1734529859706,5590
1734529859743,5534
1734529859764,5534
1734529859784,5526
1734529859804,5526
1734529859824,5518
1734529859849,5502
1734529859868,5502
1734529859886,5502
1734529859924,5486
1734529859944,5470
1734529859965,5462
1734529859984,5438
1734529860005,5422
1734529860025,5374
1734529860045,5374
1734529860070,5358
1734529860088,5334
1734529860107,5310
1734529860145,5262
1734529860165,5246
1734529860185,5230
1734529860205,5214
1734529860226,5182
1734529860245,5174
1734529860266,5150
1734529860291,5166
1734529860309,5214
1734529860328,5326
1734529860366,5614
1734529860386,5742
1734529860406,5814
1734529860426,5870
1734529860446,5934
1734529860467,5966
1734529860487,5998
1734529860514,6014
1734529860547,5982
1734529860567,5966
1734529860587,5950
1734529860607,5950
1734529860627,5950
1734529860647,5934
1734529860667,5934
1734529860687,5934
1734529860708,5918
1734529860733,5886
1734529860751,5886
1734529860770,5870
1734529860808,5838
1734529860828,5822
1734529860848,5790
1734529860868,5758
1734529860888,5742
1734529860909,5726
1734529860928,5694
1734529860954,5678
1734529860972,5630
1734529860991,5630
1734529861029,5598
1734529861049,5566
1734529861069,5534
1734529861089,5502
1734529861109,5494
1734529861129,5470
1734529861169,5534
1734529861195,5630
1734529861213,5790
1734529861249,6046
1734529861270,6110
1734529861290,6142
1734529861330,6254
1734529861350,6270
1734529861370,6270
1734529861390,6262
1734529861410,6238
1734529861436,6206
1734529861454,6190
1734529861473,6142
1734529861511,6134
1734529861531,6110
1734529861551,6102
1734529861571,6078
1734529861591,6046
1734529861611,6038
1734529861631,5998
1734529861657,5982
1734529861675,5950
1734529861694,5886
1734529861732,5846
1734529861752,5822
1734529861772,5790
1734529861792,5758
1734529861812,5726
1734529861832,5694
1734529861852,5678
1734529861878,5630
1734529861896,5614
1734529861915,5566
1734529861953,5502
1734529861973,5470
1734529861993,5454
1734529862013,5430
1734529862033,5438
1734529862053,5486
1734529862073,5566
1734529862102,5686
1734529862120,5822
1734529862154,5998
1734529862173,6046
1734529862194,6078
1734529862214,6094
1734529862234,6110
1734529862254,6110
1734529862274,6094
1734529862294,6062
1734529862334,6014
1734529862354,5982
1734529862374,5950
1734529862394,5934
1734529862415,5918
1734529862434,5886
1734529862455,5886
1734529862475,5878
1734529862495,5854
1734529862515,5822
1734529862540,5806
1734529862559,5758
1734529862578,5726
1734529862615,5678
1734529862635,5630
1734529862656,5614
1734529862676,5566
1734529862696,5558
1734529862716,5502
1734529862736,5486
1734529862761,5454
1734529862780,5438
1734529862799,5374
1734529862836,5342
1734529862856,5310
1734529862876,5278
1734529862897,5246
1734529862936,5294
1734529862957,5374
1734529862977,5502
1734529863002,5630
1734529863021,5742
1734529863040,5814
1734529863077,5886
1734529863097,5886
1734529863117,5886
1734529863137,5870
1734529863158,5854
1734529863178,5822
1734529863198,5806
1734529863223,5758
1734529863242,5758
1734529863260,5742
1734529863298,5758
1734529863318,5758
1734529863339,5758
1734529863359,5742
1734529863378,5742
1734529863399,5742
1734529863419,5718
1734529863444,5694
1734529863463,5662
1734529863482,5630
1734529863519,5582
1734529863539,5550
1734529863559,5502
1734529863580,5486
1734529863599,5454
1734529863619,5438
1734529863640,5406
1734529863665,5374
1734529863684,5366
1734529863705,5342
1734529863724,5326
1734529863743,5334
1734529863780,5470
1734529863800,5590
1734529863820,5742
1734529863841,5846
1734529863860,5950
1734529863886,6014
1734529863905,6062
1734529863924,6110
1734529863961,6142
1734529863981,6142
1734529864001,6142
1734529864021,6126
1734529864041,6102
1734529864082,6102
1734529864102,6110
1734529864142,6110
1734529864162,6094
1734529864182,6078
1734529864202,6078
1734529864222,6062
1734529864242,6046
1734529864262,6038
1734529864282,6014
1734529864302,5982
1734529864322,5974
1734529864348,5950
1734529864367,5918
1734529864385,5918
1734529864423,5870
1734529864443,5846
1734529864463,5822
1734529864483,5822
1734529864506,5806
1734529864543,5886
1734529864564,6014
1734529864589,6142
1734529864608,6270
1734529864627,6398
1734529864645,6486
1734529864704,6638
1734529864724,6654
1734529864764,6654
1734529864784,6638
1734529864804,6622
1734529864825,6614
1734529864850,6590
1734529864869,6590
1734529864888,6590
1734529864907,6590
1734529864945,6582
1734529864965,6558
1734529864985,6526
1734529865005,6526
1734529865025,6494
1734529865045,6454
1734529865071,6430
1734529865090,6398
1734529865109,6366
1734529865127,6350
1734529865166,6302
1734529865186,6270
1734529865206,6254
1734529865226,6230
1734529865246,6190
1734529865266,6142
1734529865292,6142
1734529865314,6110
1734529865332,6102
1734529865351,6126
1734529865370,6206
1734529865389,6326
1734529865427,6590
1734529865447,6686
1734529865467,6766
1734529865487,6814
1734529865513,6846
1734529865532,6878
1734529865551,6878
1734529865569,6878
1734529865608,6814
1734529865628,6774
1734529865648,6750
1734529865668,6718
1734529865688,6702
1734529865708,6686
1734529865734,6654
1734529865753,6654
1734529865772,6638
1734529865791,6606
1734529865829,6550
1734529865848,6510
1734529865869,6478
1734529865889,6430
1734529865909,6398
1734529865929,6358
1734529865954,6318
1734529865973,6270
1734529866010,6206
1734529866030,6190
1734529866049,6142
1734529866070,6126
1734529866090,6110
1734529866150,6078
1734529866170,6126
1734529866190,6206
1734529866215,6334
1734529866235,6430
1734529866253,6510
1734529866272,6526
1734529866311,6558
1734529866331,6558
1734529866350,6574
1734529866371,6526
1734529866391,6526
1734529866411,6462
1734529866437,6398
1734529866456,6366
1734529866475,6318
1734529866493,6270
1734529866531,6206
1734529866552,6142
1734529866572,6142
1734529866592,6094
1734529866612,6062
1734529866632,6014
1734529866658,5982
1734529866677,5942
1734529866696,5886
1734529866715,5854
1734529866753,5790
1734529866772,5742
1734529866792,5710
1734529866813,5678
1734529866833,5630
1734529866853,5598
1734529866878,5558
1734529866897,5502
1734529866919,5470
1734529866938,5438
1734529866957,5398
1734529866976,5374
1734529867013,5438
1734529867033,5534
1734529867054,5630
1734529867074,5694
1734529867099,5758
1734529867118,5806
1734529867137,5822
1734529867156,5822
1734529867194,5838
1734529867214,5822
1734529867254,5750
1734529867274,5710
1734529867315,5630
1734529867335,5630
1734529867375,5598
1734529867395,5566
1734529867415,5550
1734529867435,5502
1734529867455,5470
1734529867475,5438
1734529867495,5406
1734529867515,5342
1734529867535,5310
1734529867556,5278
1734529867582,5246
1734529867601,5198
1734529867620,5150
1734529867639,5118
1734529867658,5070
1734529867696,4990
1734529867736,4910
1734529867756,4862
1734529867776,4846
1734529867796,4798
1734529867823,4766
1734529867842,4734
1734529867861,4782
1734529867880,4862
1734529867899,4958
1734529867937,5118
1734529867957,5166
1734529867977,5182
1734529867997,5214
1734529868017,5214
1734529868043,5230
1734529868062,5214
1734529868081,5206
1734529868100,5174
1734529868138,5118
1734529868158,5102
1734529868178,5086
1734529868198,5054
1734529868218,5054
1734529868238,5022
1734529868264,4990
1734529868283,4982
1734529868302,4958
1734529868321,4926
1734529868359,4862
1734529868379,4846
1734529868399,4830
1734529868419,4790
1734529868439,4766
1734529868460,4734
1734529868486,4718
1734529868508,4694
1734529868526,4670
1734529868545,4654
1734529868564,4638
1734529868583,4606
1734529868602,4574
1734529868640,4510
1734529868660,4510
1734529868680,4542
1734529868706,4638
1734529868725,4734
1734529868744,4846
1734529868763,4950
1734529868801,5078
1734529868821,5118
1734529868840,5118
1734529868861,5150
1734529868881,5166
1734529868901,5118
1734529868927,5118
1734529868946,5086
1734529868965,5086
1734529868984,5054
1734529869004,5046
1734529869042,5038
1734529869062,5022
1734529869081,4990
1734529869102,4990
1734529869122,4974
1734529869147,4958
1734529869182,4910
1734529869202,4886
1734529869242,4830
1734529869262,4814
1734529869282,4798
1734529869305,4734
1734529869343,4702
1734529869363,4670
1734529869383,4662
1734529869409,4638
1734529869428,4606
1734529869447,4606
1734529869467,4638
1734529869486,4718
1734529869523,4974
1734529869544,5110
1734529869564,5214
1734529869584,5294
1734529869604,5366
1734529869630,5406
1734529869649,5438
1734529869669,5462
1734529869687,5462
1734529869706,5454
1734529869744,5406
1734529869764,5374
1734529869805,5366
1734529869825,5374
1734529869865,5358
1734529869890,5342
1734529869910,5310
1734529869929,5310
1734529869948,5294
1734529869967,5270
1734529870005,5214
1734529870025,5198
1734529870046,5166
1734529870066,5118
1734529870085,5118
1734529870114,5086
1734529870133,5054
1734529870152,5046
1734529870171,4990
1734529870191,4990
1734529870210,4958
1734529870229,4926
1734529870267,4862
1734529870286,4862
1734529870307,4894
1734529870332,4982
1734529870352,5118
1734529870371,5274
1734529870391,5374
1734529870410,5454
1734529870447,5566
1734529870467,5566
1734529870487,5598
1734529870507,5598
1734529870527,5598
1734529870553,5566
1734529870572,5534
1734529870592,5526
1734529870611,5502
1734529870631,5486
1734529870650,5470
1734529870688,5470
1734529870708,5438
1734529870728,5422
1734529870749,5406
1734529870774,5374
1734529870794,5366
1734529870813,5342
1734529870832,5310
1734529870851,5294
1734529870889,5246
1734529870912,5206
1734529870949,5150
1734529870969,5118
1734529870990,5086
1734529871015,5054
1734529871035,5038
1734529871053,4990
1734529871073,4982
1734529871110,4910
1734529871130,4862
1734529871150,4846
1734529871170,4822
1734529871190,4830
1734529871210,4894
1734529871235,4990
1734529871255,5118
1734529871275,5230
1734529871294,5294
1734529871313,5342
1734529871351,5374
1734529871371,5398
1734529871391,5406
1734529871411,5406
1734529871431,5374
1734529871457,5374
1734529871477,5350
1734529871496,5334
1734529871515,5326
1734529871534,5310
1734529871571,5294
1734529871592,5270
1734529871612,5246
1734529871632,5230
1734529871652,5214
1734529871678,5182
1734529871697,5166
1734529871733,5102
1734529871753,5078
1734529871793,4990
1734529871813,4958
1734529871832,4918
1734529871853,4894
1734529871873,4862
1734529871893,4830
1734529871919,4798
1734529871938,4766
1734529871958,4734
1734529871976,4702
1734529871996,4670
1734529872034,4606
1734529872054,4574
1734529872074,4542
1734529872094,4542
1734529872114,4590
1734529872140,4686
1734529872159,4798
1734529872178,4910
1734529872198,4990
1734529872217,5070
1734529872236,5110
1734529872275,5118
1734529872295,5118
1734529872315,5118
1734529872335,5118
1734529872361,5086
1734529872380,5054
1734529872400,5054
1734529872419,5038
1734529872438,5022
1734529872458,4990
1734529872495,4982
1734529872556,4926
1734529872576,4910
1734529872596,4862
1734529872622,4862
1734529872642,4830
1734529872661,4798
1734529872680,4766
1734529872700,4750
1734529872719,4718
1734529872739,4694
1734529872777,4638
1734529872797,4606
1734529872816,4590
1734529872843,4566
1734529872862,4542
1734529872881,4526
1734529872901,4510
1734529872920,4478
1734529872939,4446
1734529872978,4406
1734529872998,4398
1734529873017,4414
1734529873038,4510
1734529873063,4638
1734529873083,4790
1734529873103,4910
1734529873122,4990
1734529873141,5078
1734529873160,5118
1734529873198,5198
1734529873218,5214
1734529873238,5214
1734529873258,5198
1734529873285,5182
1734529873307,5166
1734529873326,5166
1734529873345,5166
1734529873364,5118
1734529873384,5118
1734529873403,5118
1734529873423,5118
1734529873442,5118
1734529873462,5118
1734529873488,5110
1734529873507,5086
1734529873527,5082
1734529873546,5054
1734529873566,5038
1734529873585,5014
1734529873605,4990
1734529873624,4974
1734529873644,4974
1734529873663,4954
1734529873694,4926
1734529873708,4918
1734529873728,4894
1734529873747,4894
1734529873767,4862
1734529873786,4862
1734529873805,4846
1734529873825,4830
1734529873844,4822
1734529873864,4798
1734529873895,4782
1734529873914,4798
1734529873929,4846
1734529873948,4958
1734529873968,5110
1734529873987,5246
1734529874006,5374
1734529874026,5470
1734529874045,5534
1734529874065,5566
1734529874096,5598
1734529874118,5630
1734529874142,5630
1734529874162,5622
1734529874182,5614
1734529874202,5598
1734529874222,5598
1734529874242,5598
1734529874263,5598
1734529874283,5614
1734529874309,5614
1734529874329,5614
1734529874348,5598
1734529874367,5590
1734529874387,5566
1734529874407,5558
1734529874426,5534
1734529874446,5502
1734529874465,5502
1734529874503,5470
1734529874530,5454
1734529874549,5422
1734529874568,5406
1734529874588,5374
1734529874607,5374
1734529874627,5358
1734529874647,5342
1734529874666,5334
1734529874704,5306
1734529874725,5294
1734529874751,5342
1734529874770,5422
1734529874790,5558
1734529874809,5726
1734529874829,5822
1734529874849,5934
1734529874868,5982
1734529874888,6046
1734529874910,6078
1734529874929,6110
1734529874960,6126
1734529874986,6102
1734529875026,6062
1734529875046,6046
1734529875065,6046
1734529875086,6014
1734529875106,6014
1734529875126,6014
1734529875146,5998
1734529875166,5982
1734529875192,5974
1734529875212,5942
1734529875232,5934
1734529875251,5886
1734529875271,5886
1734529875290,5854
1734529875310,5822
1734529875329,5790
1734529875349,5758
1734529875387,5710
1734529875413,5694
1734529875433,5630
1734529875453,5630
1734529875472,5614
1734529875492,5590
1734529875511,5550
1734529875531,5534
1734529875550,5502
1734529875570,5494
1734529875608,5502
1734529875648,5726
1734529875668,5870
1734529875689,5982
1734529875711,6062
1734529875748,6190
1734529875769,6222
1734529875789,6238
1734529875809,6262
1734529875829,6254
1734529875849,6238
1734529875875,6206
1734529875895,6142
1734529875915,6142
1734529875934,6142
1734529875954,6126
1734529875973,6110
1734529875993,6102
1734529876013,6078
1734529876032,6062
1734529876052,6014
1734529876083,5998
1734529876103,5966
1734529876118,5942
1734529876138,5886
1734529876158,5870
1734529876177,5822
1734529876197,5806
1734529876217,5758
1734529876236,5726
1734529876256,5694
1734529876287,5630
1734529876311,5590
1734529876331,5566
1734529876351,5534
1734529876371,5502
1734529876411,5438
1734529876431,5406
1734529876451,5358
1734529876471,5342
1734529876491,5310
1734529876532,5374
1734529876551,5486
1734529876572,5614
1734529876592,5718
1734529876632,5870
1734529876652,5918
1734529876692,5966
1734529876712,5966
1734529876732,5966
1734529876752,5934
1734529876779,5918
1734529876799,5886
1734529876818,5854
1734529876838,5838
1734529876858,5822
1734529876878,5822
1734529876897,5806
1734529876917,5758
1734529876953,5742
1734529876973,5718
1734529877014,5662
1734529877033,5630
1734529877053,5598
1734529877074,5566
1734529877094,5534
1734529877114,5502
1734529877134,5470
1734529877154,5438
1734529877174,5406
1734529877194,5374
1734529877221,5358
1734529877241,5334
1734529877260,5294
1734529877280,5262
1734529877302,5230
1734529877321,5206
1734529877341,5182
1734529877360,5166
1734529877380,5118
1734529877400,5174
1734529877431,5358
1734529877456,5470
1734529877475,5590
1734529877496,5686
1734529877516,5742
1734529877536,5782
1734529877556,5822
1734529877576,5838
1734529877596,5854
1734529877636,5838
1734529877662,5822
1734529877682,5814
1734529877702,5790
1734529877721,5790
1734529877741,5790
1734529877761,5790
1734529877780,5782
1734529877800,5758
1734529877820,5758
1734529877839,5742
1734529877871,5726
1734529877897,5678
1734529877917,5662
1734529877937,5630
1734529877957,5622
1734529877977,5598
1734529877997,5566
1734529878018,5550
1734529878037,5534
1734529878057,5502
1734529878084,5486
1734529878111,5454
1734529878126,5422
1734529878146,5422
1734529878166,5374
1734529878185,5366
1734529878205,5342
1734529878225,5342
1734529878244,5374
1734529878264,5502
1734529878295,5774
1734529878319,5886
1734529878338,6006
1734529878359,6062
1734529878379,6134
1734529878400,6190
1734529878439,6254
1734529878459,6262
1734529878479,6254
1734529878499,6238
1734529878526,6222
1734529878546,6206
1734529878566,6206
1734529878586,6206
1734529878605,6206
1734529878625,6206
1734529878645,6198
1734529878665,6190
1734529878685,6142
1734529878704,6142
1734529878735,6110
1734529878761,6078
1734529878821,6014
1734529878841,5982
1734529878881,5934
1734529878903,5918
1734529878923,5886
1734529878961,5854
1734529878981,5822
1734529879002,5806
1734529879028,5758
1734529879062,5726
1734529879082,5718
1734529879101,5726
1734529879122,5806
1734529879142,5934
1734529879182,6206
1734529879202,6326
1734529879222,6398
1734529879243,6462
1734529879269,6526
1734529879288,6558
1734529879308,6590
1734529879328,6606
1734529879347,6590
1734529879367,6582
1734529879387,6558
1734529879407,6526
1734529879427,6526
1734529879446,6518
1734529879477,6510
1734529879503,6494
1734529879523,6478
1734529879543,6454
1734529879564,6446
1734529879584,6398
1734529879604,6382
1734529879624,6366
1734529879644,6334
1734529879684,6270
1734529879718,6254
1734529879745,6190
1734529879765,6142
1734529879784,6126
1734529879804,6110
1734529879825,6062
1734529879844,6046
1734529879865,6014
1734529879885,5982
1734529879925,5918
1734529879952,5886
1734529879972,5854
1734529879992,5822
1734529880012,5822
1734529880031,5870
1734529880051,5950
1734529880071,6078
1734529880091,6206
1734529880111,6302
1734529880131,6366
1734529880162,6446
1734529880186,6462
1734529880207,6486
1734529880246,6462
1734529880266,6446
1734529880287,6398
1734529880307,6390
1734529880327,6366
1734529880367,6334
1734529880387,6318
1734529880413,6302
1734529880433,6270
1734529880453,6254
1734529880473,6238
1734529880493,6206
1734529880521,6142
1734529880541,6142
1734529880568,6078
1734529880608,6014
1734529880628,5982
1734529880654,5950
1734529880674,5918
1734529880694,5886
1734529880714,5854
1734529880734,5822
1734529880754,5806
1734529880774,5758
1734529880794,5758
1734529880814,5718
1734529880834,5694
1734529880865,5630
1734529880889,5598
1734529880929,5598
1734529880949,5662
1734529880969,5758
1734529880989,5886
1734529881010,5998
1734529881050,6110
1734529881069,6142
1734529881089,6142
1734529881117,6142
1734529881137,6190
1734529881157,6142
1734529881177,6142
1734529881197,6126
1734529881217,6094
1734529881237,6070
1734529881257,6046
1734529881277,6046
1734529881297,6038
1734529881331,6014
1734529881351,5998
1734529881371,5982
1734529881391,5950
1734529881431,5886
1734529881451,5878
1734529881491,5806
1734529881511,5790
1734529881531,5758
1734529881552,5742
1734529881578,5694
1734529881598,5678
1734529881619,5662
1734529881639,5630
1734529881659,5598
1734529881679,5566
1734529881699,5550
1734529881719,5502
1734529881739,5494
1734529881759,5462
1734529881791,5406
1734529881813,5366
1734529881853,5342
1734529881873,5406
1734529881913,5630
1734529881933,5726
1734529881953,5822
1734529881993,5950
1734529882014,5998
1734529882054,6014
1734529882080,6014
1734529882108,5998
1734529882134,5982
1734529882154,5950
1734529882174,5950
1734529882214,5934
1734529882234,5918
1734529882254,5918
1734529882274,5886
1734529882294,5886
1734529882321,5870
1734529882342,5854
1734529882362,5822
1734529882382,5806
1734529882401,5758
1734529882421,5758
1734529882442,5726
1734529882462,5694
1734529882482,5686
1734529882502,5662
1734529882533,5614
1734529882556,5590
1734529882596,5534
1734529882616,5502
1734529882656,5462
1734529882676,5438
1734529882716,5470
1734529882736,5558
1734529882757,5678
1734529882797,5934
1734529882823,6014
1734529882843,6078
1734529882864,6126
1734529882884,6142
1734529882911,6206
1734529882937,6190
1734529882978,6142
1734529883017,6126
1734529883038,6110
1734529883058,6126
1734529883084,6126
1734529883104,6126
1734529883125,6126
1734529883144,6110
1734529883164,6094
1734529883185,6078
1734529883205,6062
1734529883225,6038
1734529883245,6014
1734529883265,5998
1734529883299,5950
1734529883359,5886
1734529883379,5870
1734529883419,5822
1734529883439,5806
1734529883479,5758
1734529883500,5758
1734529883540,5870
1734529883560,6014
1734529883579,6142
1734529883607,6270
1734529883627,6366
1734529883647,6462
1734529883667,6494
1734529883687,6526
1734529883715,6590
1734529883740,6590
1734529883760,6574
1734529883801,6526
1734529883841,6526
1734529883868,6510
1734529883888,6510
1734529883908,6510
1734529883928,6494
1734529883948,6486
1734529883969,6462
1734529883989,6446
1734529884009,6430
1734529884029,6398
1734529884049,6382
1734529884081,6334
1734529884102,6318
1734529884142,6270
1734529884162,6238
1734529884202,6142
1734529884223,6142
1734529884262,6110
1734529884282,6078
1734529884303,6062
1734529884343,6038
1734529884370,6062
1734529884390,6142
1734529884410,6270
1734529884430,6398
1734529884450,6526
1734529884470,6590
1734529884491,6654
1734529884518,6718
1734529884544,6750
1734529884584,6750
1734529884611,6718
1734529884631,6686
1734529884652,6654
1734529884672,6638
1734529884697,6622
1734529884712,6606
1734529884737,6590
1734529884757,6590
1734529884777,6574
1734529884798,6526
1734529884825,6494
1734529884865,6430
1734529884905,6366
1734529884925,6334
1734529884965,6270
1734529884986,6254
1734529885026,6142
1734529885065,6134
1734529885085,6110
1734529885106,6078
1734529885132,6046
1734529885152,6014
1734529885173,5982
1734529885193,5950
1734529885213,5918
1734529885234,5886
1734529885254,5878
1734529885274,5886
1734529885294,5974
1734529885321,6190
1734529885367,6366
1734529885407,6462
1734529885447,6510
1734529885467,6510
1734529885507,6486
1734529885548,6430
1734529885588,6366
1734529885608,6366
1734529885648,6350
1734529885688,6302
1734529885715,6270
1734529885735,6254
1734529885756,6238
1734529885776,6206
1734529885801,6142
1734529885821,6142
1734529885842,6110
1734529885862,6078
1734529885882,6062
1734529885902,6014
1734529885925,5998
1734529885949,5934
1734529885989,5886
1734529886030,5822
1734529886069,5758
1734529886089,5742
1734529886112,5718
1734529886132,5694
1734529886153,5630
1734529886173,5630
1734529886205,5742
1734529886230,5854
1734529886270,6078
1734529886290,6142
1734529886330,6238
1734529886351,6270
1734529886391,6270
1734529886431,6238
1734529886451,6222
1734529886491,6142
1734529886518,6142
1734529886539,6142
1734529886559,6142
1734529886579,6142
1734529886599,6142
1734529886624,6110
1734529886645,6094
1734529886665,6078
1734529886685,6062
1734529886712,6006
1734529886739,5982
1734529886759,5950
1734529886785,5918
1734529886805,5886
1734529886826,5854
1734529886877,5814
1734529886890,5758
1734529886907,5758
1734529886927,5742
1734529886947,5726
1734529886967,5694
1734529886987,5678
1734529887007,5630
1734529887028,5630
1734529887048,5630
1734529887068,5630
1734529887088,5726
1734529887108,5870
1734529887128,5998
1734529887148,6110
1734529887168,6206
1734529887188,6270
1734529887208,6318
1734529887228,6358
1734529887248,6366
1734529887268,6366
1734529887288,6366
1734529887308,6334
1734529887329,6318
1734529887349,6302
1734529887369,6270
1734529887409,6294
1734529887429,6270
1734529887449,6294
1734529887469,6270
1734529887489,6270
1734529887509,6254
1734529887529,6238
1734529887550,6206
1734529887570,6190
1734529887590,6142
1734529887610,6142
1734529887630,6126
1734529887650,6094
1734529887670,6078
1734529887690,6046
1734529887710,6014
1734529887730,6014
1734529887750,5998
1734529887770,5982
1734529887791,5950
1734529887811,5934
1734529887831,5918
1734529887851,5886
1734529887871,5886
1734529887891,5934
1734529887911,6014
1734529887931,6142
1734529887951,6294
1734529887971,6398
1734529887991,6510
1734529888011,6574
1734529888031,6622
1734529888052,6654
1734529888071,6686
1734529888092,6718
1734529888112,6718
1734529888132,6654
1734529888152,6654
1734529888172,6638
1734529888192,6622
1734529888212,6622
1734529888232,6614
1734529888252,6614
1734529888272,6590
1734529888292,6590
1734529888313,6574
1734529888333,6574
1734529888353,6558
1734529888373,6526
1734529888393,6486
1734529888413,6462
1734529888433,6446
1734529888453,6398
1734529888473,6398
1734529888513,6334
1734529888533,6302
1734529888574,6270
1734529888594,6238
1734529888613,6206
1734529888634,6206
1734529888654,6142
1734529888674,6142
1734529888694,6126
1734529888714,6126
1734529888734,6142
1734529888754,6270
1734529888774,6398
1734529888794,6526
1734529888814,6654
1734529888835,6718
1734529888855,6766
1734529888875,6814
1734529888895,6846
1734529888915,6870
1734529888935,6878
1734529888955,6846
1734529888975,6846
1734529888995,6814
1734529889015,6782
1734529889035,6782
1734529889055,6766
1734529889076,6766
1734529889096,6750
1734529889116,6718
1734529889136,6718
1734529889156,6702
1734529889176,6654
1734529889196,6654
1734529889216,6614
1734529889236,6590
1734529889256,6558
1734529889276,6518
1734529889296,6494
1734529889316,6462
1734529889337,6430
1734529889356,6398
1734529889377,6382
1734529889397,6350
1734529889417,6318
1734529889437,6294
1734529889457,6270
1734529889477,6238
1734529889497,6206
1734529889517,6142
1734529889537,6142
1734529889557,6126
1734529889577,6094
1734529889598,6078
1734529889617,6094
1734529889638,6142
1734529889657,6302
1734529889678,6398
1734529889698,6526
1734529889718,6590
1734529889738,6654
1734529889758,6686
1734529889778,6718
1734529889798,6718
1734529889818,6718
1734529889839,6718
1734529889858,6702
1734529889879,6654
1734529889898,6646
1734529889939,6590
1734529889959,6590
1734529889979,6590
1734529889999,6574
1734529890019,6526
1734529890039,6526
1734529890059,6494
1734529890079,6462
1734529890102,6446
1734529890119,6398
1734529890140,6382
1734529890159,6350
1734529890179,6334
1734529890200,6270
1734529890220,6270
1734529890240,6238
1734529890260,6206
1734529890280,6142
1734529890300,6142
1734529890320,6102
1734529890340,6078
1734529890360,6046
1734529890380,6014
1734529890401,5982
1734529890421,5950
1734529890441,5934
1734529890461,5886
1734529890481,5870
1734529890501,5838
1734529890521,5846
1734529890541,5886
1734529890561,5982
1734529890581,6110
1734529890621,6318
1734529890642,6366
1734529890661,6398
1734529890682,6430
1734529890702,6454
1734529890722,6462
1734529890742,6462
1734529890762,6462
1734529890782,6430
1734529890802,6398
1734529890822,6398
1734529890842,6366
1734529890862,6350
1734529890882,6358
1734529890905,6350
1734529890922,6334
1734529890943,6318
1734529890963,6302
1734529890983,6270
1734529891003,6254
1734529891023,6230
1734529891043,6198
1734529891063,6142
1734529891083,6142
1734529891103,6126
1734529891123,6078
1734529891143,6070
1734529891163,6038
1734529891183,6014
1734529891204,5982
1734529891224,5966
1734529891244,5950
1734529891264,5918
1734529891304,5870
1734529891324,5854
1734529891344,5822
1734529891364,5790
1734529891384,5758
1734529891404,5758
1734529891424,5718
1734529891444,5726
1734529891464,5750
1734529891484,5846
1734529891505,5974
1734529891524,6094
1734529891545,6206
1734529891565,6270
1734529891585,6334
1734529891605,6382
1734529891625,6398
1734529891645,6398
1734529891665,6430
1734529891685,6398
1734529891725,6366
1734529891745,6350
1734529891765,6334
1734529891786,6334
1734529891806,6334
1734529891826,6334
1734529891846,6326
1734529891866,6318
1734529891886,6302
1734529891906,6270
1734529891926,6270
1734529891947,6254
1734529891966,6238
1734529891986,6206
1734529892006,6142
1734529892026,6142
1734529892047,6142
1734529892067,6110
1734529892087,6110
1734529892107,6078
1734529892127,6046
1734529892147,6046
1734529892167,6014
1734529892187,5982
1734529892207,5974
1734529892227,5950
1734529892247,5934
1734529892267,5918
1734529892287,5886
1734529892308,5886
1734529892328,5918
1734529892348,5998
1734529892368,6126
1734529892388,6254
1734529892408,6366
1734529892428,6446
1734529892448,6494
1734529892468,6526
1734529892488,6574
1734529892508,6582
1734529892529,6590
1734529892549,6558
1734529892569,6558
1734529892589,6526
1734529892609,6510
1734529892629,6494
1734529892649,6494
1734529892669,6494
1734529892689,6490
1734529892709,6478
1734529892729,6462
1734529892749,6462
1734529892769,6446
1734529892789,6430
1734529892809,6398
1734529892829,6382
1734529892850,6358
1734529892870,6334
1734529892890,6302
1734529892910,6270
1734529892930,6262
1734529892950,6238
1734529892970,6206
