timestamp_ms,value
599617046694.9711,-7
599617046702.6635,0
599617046710.3557,7
599617046718.048,12
599617046725.7404,14
599617046733.4326,38
599617046741.1249,128
599617046748.8173,259
599617046756.5095,329
599617046764.2019,247
599617046771.8942,41
599617046779.5864,-63
599617046787.2788,24
599617046794.9711,82
599617046802.6635,38
599617046810.3557,31
599617046818.048,50
599617046825.7404,41
599617046833.4326,36
599617046841.1249,50
599617046848.8173,53
599617046856.5095,50
599617046864.2019,53
599617046871.8942,50
599617046879.5864,58
599617046887.2788,70
599617046894.9711,72
599617046902.6635,65
599617046910.3557,60
599617046918.048,65
599617046925.7404,72
599617046933.4326,75
599617046941.1249,82
599617046948.8173,87
599617046956.5095,89
599617046964.2019,92
599617046971.8942,92
599617046979.5864,87
599617046987.2788,97
599617046994.9711,116
599617047002.6635,121
599617047010.3557,126
599617047018.048,138
599617047025.7404,147
599617047034.1375,155
599617047041.8297,155
599617047049.5221,143
599617047057.2144,121
599617047064.9067,97
599617047072.599,77
599617047080.2913,58
599617047087.9836,19
599617047095.6759,-14
599617047103.3682,-16
599617047111.0605,-14
599617047118.7528,-16
599617047126.4452,-14
599617047134.1375,-33
599617047141.8297,-53
599617047149.5221,-55
599617047157.2144,-48
599617047164.9067,-41
599617047172.599,-33
599617047180.2913,-38
599617047187.9836,-43
599617047195.6759,-43
599617047203.3682,-38
599617047211.0605,-41
599617047218.7528,-43
599617047226.4452,-38
599617047234.1375,-33
599617047241.8297,-41
599617047249.5221,-38
599617047257.2144,-29
599617047264.9067,-26
599617047272.599,-31
599617047280.2913,-26
599617047287.9836,-16
599617047295.6759,-12
599617047303.3682,-12
599617047311.0605,-14
599617047318.7528,-9
599617047326.4452,0
599617047334.1375,0
599617047341.8297,2
599617047349.5221,9
599617047357.2144,9
599617047364.9067,7
599617047372.599,16
599617047380.2913,21
599617047387.9836,19
599617047395.6759,14
599617047403.3682,7
599617047411.0605,12
599617047418.7528,19
599617047426.4452,21
599617047434.1375,24
599617047441.8297,29
599617047449.5221,29
599617047457.2144,31
599617047464.9067,33
599617047472.599,33
599617047480.2913,31
599617047487.9836,16
599617047495.6759,12
599617047503.3682,24
599617047511.0605,29
599617047518.7528,29
599617047526.4452,41
599617047534.1375,58
599617047541.8297,63
599617047549.5221,65
599617047557.2144,65
599617047564.9067,53
599617047572.599,48
599617047580.2913,50
599617047587.9836,41
599617047596.3809,41
599617047604.0731,46
599617047611.7655,43
599617047619.4578,46
599617047627.1501,48
599617047634.8424,48
599617047642.5347,60
599617047650.227,121
599617047657.9193,242
599617047665.6116,339
599617047673.304,269
599617047680.9962,48
599617047688.6886,-82
599617047696.3809,-12
599617047704.0731,53
599617047711.7655,16
599617047719.4578,2
599617047727.1501,26
599617047734.8424,26
599617047742.5347,21
599617047750.227,26
599617047757.9193,29
599617047765.6116,29
599617047773.304,36
599617047780.9962,43
599617047788.6886,50
599617047796.3809,50
599617047804.0731,50
599617047811.7655,53
599617047819.4578,60
599617047827.1501,67
599617047834.8424,72
599617047842.5347,82
599617047850.227,84
599617047857.9193,82
599617047865.6116,87
599617047873.304,101
599617047880.9962,106
599617047888.6886,99
599617047896.3809,99
599617047904.0731,111
599617047911.7655,116
599617047919.4578,116
599617047927.1501,126
599617047934.8424,133
599617047942.5347,130
599617047950.227,130
599617047957.9193,133
599617047965.6116,123
599617047973.304,104
599617047980.9962,67
599617047988.6886,31
599617047996.3809,14
599617048004.0731,9
599617048011.7655,4
599617048019.4578,-2
599617048027.1501,-7
599617048034.8424,-9
599617048042.5347,-12
599617048050.227,-16
599617048057.9193,-16
599617048065.6116,-21
599617048073.304,-26
599617048080.9962,-24
599617048088.6886,-19
599617048096.3809,-19
599617048104.0731,-16
599617048111.7655,-12
599617048119.4578,-12
599617048127.1501,-16
599617048134.8424,-26
599617048142.5347,-26
599617048150.227,-19
599617048158.624,-14
599617048166.3163,-19
599617048174.0087,-19
599617048181.7009,-9
599617048189.3933,-4
599617048197.0856,-4
599617048204.7778,-4
599617048212.4702,-21
599617048220.1625,-43
599617048227.8547,-33
599617048235.5471,-19
599617048243.2394,-19
599617048250.9318,-21
599617048258.624,-33
599617048266.3163,-50
599617048274.0087,-41
599617048281.7009,-24
599617048289.3933,-21
599617048297.0856,-24
599617048304.7778,-24
599617048312.4702,-16
599617048320.1625,-7
599617048327.8547,-2
599617048335.5471,2
599617048343.2394,4
599617048350.9318,4
599617048358.624,4
599617048366.3163,16
599617048374.0087,21
599617048381.7009,16
599617048389.3933,9
599617048397.0856,12
599617048404.7778,21
599617048412.4702,31
599617048420.1625,43
599617048427.8547,55
599617048435.5471,58
599617048443.2394,50
599617048450.9318,43
599617048458.624,43
599617048466.3163,46
599617048474.0087,41
599617048481.7009,38
599617048489.3933,31
599617048497.0856,16
599617048504.7778,21
599617048512.4702,29
599617048520.1625,31
599617048527.8547,53
599617048535.5471,128
599617048543.2394,257
599617048550.9318,346
599617048558.624,276
599617048566.3163,70
599617048574.0087,-55
599617048581.7009,14
599617048589.3933,80
599617048597.0856,43
599617048604.7778,33
599617048612.4702,55
599617048620.1625,46
599617048627.8547,31
599617048635.5471,38
599617048643.2394,46
599617048650.9318,48
599617048658.624,50
599617048666.3163,46
599617048674.0087,46
599617048681.7009,55
599617048689.3933,63
599617048697.0856,60
599617048704.7778,65
599617048712.4702,70
599617048720.8673,70
599617048728.5596,77
599617048736.252,82
599617048743.9442,77
599617048751.6366,77
599617048759.3289,80
599617048767.0211,82
599617048774.7135,92
599617048782.4058,106
599617048790.098,113
599617048797.7904,99
599617048805.4827,80
599617048813.175,89
599617048820.8673,109
599617048828.5596,113
599617048836.252,113
599617048843.9442,109
599617048851.6366,92
599617048859.3289,75
599617048867.0211,55
599617048874.7135,26
599617048882.4058,0
599617048890.098,-14
599617048897.7904,-29
599617048905.4827,-38
599617048913.175,-36
599617048920.8673,-31
599617048928.5596,-31
599617048936.252,-31
599617048943.9442,-29
599617048951.6366,-29
599617048959.3289,-26
599617048967.0211,-19
599617048974.7135,-16
599617048982.4058,-19
599617048990.098,-16
599617048997.7904,-26
599617049005.4827,-38
599617049013.175,-33
599617049020.8673,-26
599617049028.5596,-26
599617049036.252,-21
599617049043.9442,-16
599617049051.6366,-14
599617049059.3289,-9
599617049067.0211,-9
599617049074.7135,-7
599617049082.4058,0
599617049090.098,2
599617049097.7904,2
599617049105.4827,7
599617049113.175,12
599617049120.8673,7
599617049128.5596,4
599617049136.252,9
599617049143.9442,14
599617049151.6366,16
599617049159.3289,19
599617049167.0211,21
599617049174.7135,26
599617049182.4058,29
599617049190.098,29
599617049197.7904,33
599617049205.4827,36
599617049213.175,36
599617049220.8673,41
599617049228.5596,41
599617049236.252,41
599617049243.9442,46
599617049251.6366,48
599617049259.3289,48
599617049267.0211,50
599617049274.7135,55
599617049283.1106,58
599617049290.8029,63
599617049298.4952,72
599617049306.1875,80
599617049313.8799,82
599617049321.5721,75
599617049329.2644,65
599617049336.9568,48
599617049344.649,24
599617049352.3413,19
599617049360.0337,24
599617049367.726,14
599617049375.4183,2
599617049383.1106,-7
599617049390.8029,-21
599617049398.4952,-9
599617049406.1875,29
599617049413.8799,118
599617049421.5721,252
599617049429.2644,300
599617049436.9568,172
599617049444.649,-29
599617049452.3413,-104
599617049460.0337,-19
599617049467.726,19
599617049475.4183,-43
599617049483.1106,-60
599617049490.8029,-31
599617049498.4952,-46
599617049506.1875,-67
599617049513.8799,-60
599617049521.5721,-67
599617049529.2644,-77
599617049536.9568,-58
599617049544.649,-43
599617049552.3413,-41
599617049560.0337,-38
599617049567.726,-29
599617049575.4183,-14
599617049583.1106,-7
599617049590.8029,-9
599617049598.4952,-9
599617049606.1875,0
599617049613.8799,0
599617049621.5721,4
599617049629.2644,16
599617049636.9568,29
599617049644.649,38
599617049652.3413,46
599617049660.0337,55
599617049667.726,72
599617049675.4183,89
599617049683.1106,97
599617049690.8029,104
599617049698.4952,109
599617049706.1875,116
599617049713.8799,116
599617049721.5721,104
599617049729.2644,87
599617049736.9568,58
599617049744.649,26
599617049752.3413,12
599617049760.0337,4
599617049767.726,-7
599617049775.4183,-14
599617049783.1106,-19
599617049790.8029,-24
599617049798.4952,-24
599617049806.1875,-16
599617049813.8799,-12
599617049821.5721,-7
599617049829.2644,-7
599617049836.9568,-7
599617049845.354,2
599617049853.0463,4
599617049860.7386,-7
599617049868.4309,-12
599617049876.1233,-19
599617049883.8156,-41
599617049891.5078,-41
599617049899.2002,-21
599617049906.8925,-19
599617049914.5847,-24
599617049922.2771,-36
599617049929.9694,-53
599617049937.6617,-46
599617049945.354,-26
599617049953.0463,-21
599617049960.7386,-21
599617049968.4309,-21
599617049976.1233,-19
599617049983.8156,-4
599617049991.5078,4
599617049999.2002,2
599617050006.8925,-9
599617050014.5847,-21
599617050022.2771,-16
599617050029.9694,-2
599617050037.6617,2
599617050045.354,7
599617050053.0463,12
599617050060.7386,9
599617050068.4309,12
599617050076.1233,21
599617050083.8156,31
599617050091.5078,36
599617050099.2002,38
599617050106.8925,36
599617050114.5847,48
599617050122.2771,65
599617050129.9694,70
599617050137.6617,67
599617050145.354,60
599617050153.0463,50
599617050160.7386,48
599617050168.4309,48
599617050176.1233,50
599617050183.8156,55
599617050191.5078,53
599617050199.2002,48
599617050206.8925,55
599617050214.5847,67
599617050222.2771,101
599617050229.9694,198
599617050237.6617,339
599617050245.354,400
599617050253.0463,276
599617050260.7386,58
599617050268.4309,-31
599617050276.1233,55
599617050283.8156,104
599617050291.5078,55
599617050299.2002,48
599617050306.8925,72
599617050314.5847,67
599617050322.2771,63
599617050329.9694,67
599617050337.6617,63
599617050345.354,60
599617050353.0463,60
599617050360.7386,63
599617050368.4309,65
599617050376.1233,65
599617050383.8156,65
599617050391.5078,72
599617050399.2002,80
599617050407.5972,84
599617050415.2894,89
599617050422.9818,89
599617050430.6741,89
599617050438.3665,97
599617050446.0587,104
599617050453.751,111
599617050461.4434,104
599617050469.1356,87
599617050476.8279,84
599617050484.5203,99
599617050492.2125,111
599617050499.9049,118
599617050507.5972,113
599617050515.2894,101
599617050522.9818,101
599617050530.6741,109
599617050538.3665,99
599617050546.0587,82
599617050553.751,63
599617050561.4434,38
599617050569.1356,21
599617050576.8279,12
599617050584.5203,4
599617050592.2125,-2
599617050599.9049,-14
599617050607.5972,-26
599617050615.2894,-29
599617050622.9818,-24
599617050630.6741,-24
599617050638.3665,-26
599617050646.0587,-31
599617050653.751,-29
599617050661.4434,-26
599617050669.1356,-21
599617050676.8279,-16
599617050684.5203,-14
599617050692.2125,-16
599617050699.9049,-14
599617050707.5972,-12
599617050715.2894,-7
599617050722.9818,-2
599617050730.6741,-2
599617050738.3665,-2
599617050746.0587,0
599617050753.751,2
599617050761.4434,4
599617050769.1356,9
599617050776.8279,12
599617050784.5203,12
599617050792.2125,12
599617050799.9049,14
599617050807.5972,16
599617050815.2894,19
599617050822.9818,21
599617050830.6741,24
599617050838.3665,19
599617050846.0587,12
599617050853.751,9
599617050861.4434,21
599617050869.1356,26
599617050876.8279,24
599617050884.5203,26
599617050892.2125,33
599617050899.9049,43
599617050907.5972,53
599617050915.2894,58
599617050922.9818,50
599617050930.6741,43
599617050938.3665,43
599617050946.0587,43
599617050953.751,36
599617050961.4434,33
599617050969.8405,38
599617050977.5327,41
599617050985.2251,41
599617050992.9174,43
599617051000.6097,53
599617051008.302,89
599617051015.9943,189
599617051023.6866,315
599617051031.3789,341
599617051039.0712,196
599617051046.7635,-26
599617051054.4558,-109
599617051062.1482,-14
599617051069.8405,38
599617051077.5327,-4
599617051085.2251,-12
599617051092.9174,4
599617051100.6097,-4
599617051108.302,-2
599617051115.9943,12
599617051123.6866,16
599617051131.3789,12
599617051139.0712,-2
599617051146.7635,-12
599617051154.4558,-2
599617051162.1482,7
599617051169.8405,9
599617051177.5327,9
599617051185.2251,-2
599617051192.9174,-12
599617051200.6097,4
599617051208.302,21
599617051215.9943,21
599617051223.6866,26
599617051231.3789,36
599617051239.0712,46
599617051246.7635,58
599617051254.4558,70
599617051262.1482,84
599617051269.8405,97
599617051277.5327,101
599617051285.2251,113
599617051292.9174,128
599617051300.6097,135
599617051308.302,133
599617051315.9943,126
599617051323.6866,113
599617051331.3789,92
599617051339.0712,67
599617051346.7635,43
599617051354.4558,26
599617051362.1482,14
599617051369.8405,7
599617051377.5327,4
599617051385.2251,2
599617051392.9174,-4
599617051400.6097,-9
599617051408.302,-4
599617051415.9943,-2
599617051423.6866,2
599617051431.3789,7
599617051439.0712,7
599617051446.7635,7
599617051454.4558,12
599617051462.1482,14
599617051469.8405,16
599617051477.5327,19
599617051485.2251,24
599617051492.9174,21
599617051500.6097,19
599617051508.302,19
599617051515.9943,14
599617051523.6866,-2
599617051532.0839,-19
599617051539.7761,-26
599617051547.4685,-29
599617051555.1608,-26
599617051562.8531,-19
599617051570.5454,-19
599617051578.2377,-24
599617051585.93,-48
599617051593.6223,-75
599617051601.3146,-67
599617051609.007,-50
599617051616.6992,-50
599617051624.3916,-50
599617051632.0839,-63
599617051639.7761,-80
599617051647.4685,-72
599617051655.1608,-55
599617051662.8531,-50
599617051670.5454,-50
599617051678.2377,-67
599617051685.93,-84
599617051693.6223,-65
599617051701.3146,-36
599617051709.007,-29
599617051716.6992,-33
599617051724.3916,-41
599617051732.0839,-38
599617051739.7761,-33
599617051747.4685,-29
599617051755.1608,-26
599617051762.8531,-21
599617051770.5454,-21
599617051778.2377,-19
599617051785.93,-12
599617051793.6223,-2
599617051801.3146,24
599617051809.007,106
599617051816.6992,237
599617051824.3916,317
599617051832.0839,240
599617051839.7761,41
599617051847.4685,-80
599617051855.1608,-24
599617051862.8531,41
599617051870.5454,19
599617051878.2377,7
599617051885.93,26
599617051893.6223,26
599617051901.3146,21
599617051909.007,29
599617051916.6992,33
599617051924.3916,38
599617051932.0839,46
599617051939.7761,50
599617051947.4685,48
599617051955.1608,48
599617051962.8531,55
599617051970.5454,65
599617051978.2377,72
599617051985.93,75
599617051993.6223,75
599617052001.3146,80
599617052009.007,89
599617052016.6992,94
599617052024.3916,92
599617052032.0839,82
599617052039.7761,84
599617052047.4685,99
599617052055.1608,111
599617052062.8531,118
599617052070.5454,128
599617052078.2377,135
599617052085.93,130
599617052094.327,135
599617052102.0193,145
599617052109.7117,147
599617052117.4039,138
599617052125.0963,121
599617052132.7886,97
599617052140.4808,75
599617052148.1732,58
599617052155.8655,46
599617052163.5577,33
599617052171.2501,12
599617052178.9424,-12
599617052186.6348,-16
599617052194.327,-4
599617052202.0193,0
599617052209.7117,0
599617052217.4039,-12
599617052225.0963,-31
599617052232.7886,-24
599617052240.4808,-9
599617052248.1732,-9
599617052255.8655,-7
599617052263.5577,-2
599617052271.2501,-14
599617052278.9424,-19
599617052286.6348,-7
599617052294.327,2
599617052302.0193,0
599617052309.7117,-2
599617052317.4039,-7
599617052325.0963,-12
599617052332.7886,-9
599617052340.4808,-2
599617052348.1732,0
599617052355.8655,-2
599617052363.5577,0
599617052371.2501,4
599617052378.9424,9
599617052386.6348,19
599617052394.327,16
599617052402.0193,7
599617052409.7117,4
599617052417.4039,4
599617052425.0963,2
599617052432.7886,2
599617052440.4808,2
599617052448.1732,0
599617052455.8655,0
599617052463.5577,2
599617052471.2501,7
599617052478.9424,14
599617052486.6348,14
599617052494.327,12
599617052502.0193,19
599617052509.7117,33
599617052517.4039,38
599617052525.0963,31
599617052532.7886,16
599617052540.4808,7
599617052548.1732,4
599617052555.8655,2
599617052563.5577,0
599617052571.2501,-2
599617052578.9424,-7
599617052586.6348,-2
599617052594.327,4
599617052602.0193,12
599617052609.7117,58
599617052617.4039,169
599617052625.0963,291
599617052632.7886,300
599617052640.4808,160
599617052648.1732,-24
599617052656.5653,-53
599617052664.2576,43
599617052671.95,55
599617052679.6422,9
599617052687.3346,24
599617052695.0269,38
599617052702.7191,29
599617052710.4115,16
599617052718.1038,0
599617052725.796,-4
599617052733.4884,7
599617052741.1807,9
599617052748.873,14
599617052756.5653,29
599617052764.2576,29
599617052771.95,33
599617052779.6422,41
599617052787.3346,48
599617052795.0269,55
599617052802.7191,55
599617052810.4115,48
599617052818.1038,50
599617052825.796,60
599617052833.4884,70
599617052841.1807,75
599617052848.873,80
599617052856.5653,92
599617052864.2576,111
599617052871.95,121
599617052879.6422,128
599617052887.3346,143
599617052895.0269,152
599617052902.7191,152
599617052910.4115,160
599617052918.1038,157
599617052925.796,140
599617052933.4884,118
599617052941.1807,94
599617052948.873,75
599617052956.5653,63
599617052964.2576,48
599617052971.95,36
599617052979.6422,31
599617052987.3346,29
599617052995.0269,29
599617053002.7191,31
599617053010.4115,36
599617053018.1038,33
599617053025.796,33
599617053033.4884,26
599617053041.1807,14
599617053048.873,19
599617053056.5653,26
599617053064.2576,12
599617053071.95,4
599617053079.6422,14
599617053087.3346,19
599617053095.0269,24
599617053102.7191,26
599617053110.4115,24
599617053118.1038,21
599617053125.796,24
599617053133.4884,31
599617053141.1807,29
599617053148.873,19
599617053156.5653,14
599617053164.2576,16
599617053171.95,21
599617053179.6422,21
599617053187.3346,19
599617053195.0269,19
599617053202.7191,21
599617053210.4115,21
599617053218.8137,24
599617053226.506,29
599617053234.1984,31
599617053241.8906,31
599617053249.583,16
599617053257.2753,-7
599617053264.9675,-7
599617053272.6599,7
599617053280.3522,0
599617053288.0444,-12
599617053295.7368,-9
599617053303.4291,-14
599617053311.1215,-21
599617053318.8137,-9
599617053326.506,4
599617053334.1984,2
599617053341.8906,-9
599617053349.583,-12
599617053357.2753,-7
599617053364.9675,-7
599617053372.6599,-9
599617053380.3522,-14
599617053388.0444,-31
599617053395.7368,-48
599617053403.4291,-43
599617053411.1215,-29
599617053418.8137,-12
599617053426.506,43
599617053434.1984,147
599617053441.8906,235
599617053449.583,215
599617053457.2753,53
599617053464.9675,-111
599617053472.6599,-89
599617053480.3522,0
599617053488.0444,-16
599617053495.7368,-43
599617053503.4291,-16
599617053511.1215,-2
599617053518.8137,-14
599617053526.506,-14
599617053534.1984,-9
599617053541.8906,-21
599617053549.583,-31
599617053557.2753,-26
599617053564.9675,-21
599617053572.6599,-19
599617053580.3522,-9
599617053588.0444,4
599617053595.7368,14
599617053603.4291,19
599617053611.1215,21
599617053618.8137,21
599617053626.506,31
599617053634.1984,46
599617053641.8906,55
599617053649.583,63
599617053657.2753,70
599617053664.9675,77
599617053672.6599,87
599617053680.3522,101
599617053688.0444,113
599617053695.7368,126
599617053703.4291,130
599617053711.1215,130
599617053718.8137,138
599617053726.506,150
599617053734.1984,147
599617053741.8906,130
599617053749.583,109
599617053757.2753,84
599617053764.9675,65
599617053772.6599,53
599617053781.0569,46
599617053788.7491,38
599617053796.4415,26
599617053804.1338,14
599617053811.8262,16
599617053819.5184,26
599617053827.2107,29
599617053834.9031,14
599617053842.5953,-4
599617053850.2876,-9
599617053857.98,4
599617053865.6722,12
599617053873.3646,12
599617053881.0569,0
599617053888.7491,-19
599617053896.4415,-21
599617053904.1338,-4
599617053911.8262,0
599617053919.5184,0
599617053927.2107,2
599617053934.9031,4
599617053942.5953,4
599617053950.2876,9
599617053957.98,12
599617053965.6722,9
599617053973.3646,7
599617053981.0569,7
599617053988.7491,9
599617053996.4415,12
599617054004.1338,16
599617054011.8262,24
599617054019.5184,24
599617054027.2107,19
599617054034.9031,14
599617054042.5953,0
599617054050.2876,-12
599617054057.98,-7
599617054065.6722,-2
599617054073.3646,-2
599617054081.0569,2
599617054088.7491,7
599617054096.4415,2
599617054104.1338,-2
599617054111.8262,-2
599617054119.5184,-4
599617054127.2107,4
599617054134.9031,16
599617054142.5953,14
599617054150.2876,7
599617054157.98,4
599617054165.6722,4
599617054173.3646,-4
599617054181.0569,-4
599617054188.7491,4
599617054196.4415,9
599617054204.1338,7
599617054211.8262,9
599617054219.5184,16
599617054227.2107,46
599617054234.9031,143
599617054242.5953,291
599617054250.2876,356
599617054257.98,237
599617054265.6722,14
599617054273.3646,-80
599617054281.0569,7
599617054288.7491,60
599617054296.4415,14
599617054304.1338,2
599617054311.8262,26
599617054319.5184,21
599617054327.2107,19
599617054334.9031,29
599617054343.3002,29
599617054350.9924,31
599617054358.6848,36
599617054366.3771,38
599617054374.0695,43
599617054381.7617,48
599617054389.454,50
599617054397.1464,58
599617054404.8386,63
599617054412.5309,63
599617054420.2233,58
599617054427.9155,41
599617054435.6079,38
599617054443.3002,53
599617054450.9924,60
599617054458.6848,70
599617054466.3771,77
599617054474.0695,80
599617054481.7617,94
599617054489.454,113
599617054497.1464,116
599617054504.8386,121
599617054512.5309,130
599617054520.2233,135
599617054527.9155,143
599617054535.6079,133
599617054543.3002,99
599617054550.9924,67
599617054558.6848,55
599617054566.3771,38
599617054574.0695,21
599617054581.7617,14
599617054589.454,9
599617054597.1464,2
599617054604.8386,-4
599617054612.5309,-7
599617054620.2233,4
599617054627.9155,14
599617054635.6079,12
599617054643.3002,12
599617054650.9924,16
599617054658.6848,19
599617054666.3771,24
599617054674.0695,26
599617054681.7617,26
599617054689.454,26
599617054697.1464,29
599617054704.8386,31
599617054712.5309,33
599617054720.2233,31
599617054727.9155,33
599617054735.6079,38
599617054743.3002,36
599617054750.9924,26
599617054758.6848,21
599617054766.3771,26
599617054774.0695,26
599617054781.7617,19
599617054789.454,12
599617054797.1464,19
599617054804.8386,26
599617054812.5309,21
599617054820.2233,19
599617054827.9155,21
599617054835.6079,21
599617054843.3002,26
599617054850.9924,36
599617054858.6848,38
599617054866.3771,33
599617054874.0695,29
599617054881.7617,24
599617054889.454,29
599617054897.1464,33
599617054905.5436,29
599617054913.2358,21
599617054920.9282,16
599617054928.6205,16
599617054936.3129,14
599617054944.0051,12
599617054951.6974,9
599617054959.3898,-2
599617054967.082,-29
599617054974.7743,-33
599617054982.4667,-19
599617054990.1589,-12
599617054997.8513,-2
599617055005.5436,50
599617055013.2358,164
599617055020.9282,288
599617055028.6205,264
599617055036.3129,46
599617055044.0051,-147
599617055051.6974,-138
599617055059.3898,-48
599617055067.082,-43
599617055074.7743,-63
599617055082.4667,-46
599617055090.1589,-38
599617055097.8513,-43
599617055105.5436,-36
599617055113.2358,-24
599617055120.9282,-21
599617055128.6205,-12
599617055136.3129,-4
599617055144.0051,-2
599617055151.6974,0
599617055159.3898,4
599617055167.082,16
599617055174.7743,29
599617055182.4667,33
599617055190.1589,33
599617055197.8513,41
599617055205.5436,53
599617055213.2358,60
599617055220.9282,65
599617055228.6205,75
599617055236.3129,77
599617055244.0051,84
599617055251.6974,101
599617055259.3898,116
599617055267.082,126
599617055274.7743,123
599617055282.4667,121
599617055290.1589,133
599617055297.8513,145
599617055305.5436,143
599617055313.2358,135
599617055320.9282,121
599617055328.6205,94
599617055336.3129,75
599617055344.0051,65
599617055351.6974,53
599617055359.3898,46
599617055367.082,36
599617055374.7743,29
599617055382.4667,29
599617055390.1589,36
599617055397.8513,38
599617055405.5436,38
599617055413.2358,36
599617055420.9282,33
599617055428.6205,41
599617055436.3129,46
599617055444.0051,50
599617055451.6974,53
599617055459.3898,50
599617055467.7766,46
599617055475.4689,50
599617055483.1613,53
599617055490.8535,55
599617055498.5459,55
599617055506.2382,53
599617055513.9304,46
599617055521.6228,38
599617055529.3151,36
599617055537.0073,38
599617055544.6997,31
599617055552.392,7
599617055560.0844,-2
599617055567.7766,12
599617055575.4689,19
599617055583.1613,14
599617055590.8535,-2
599617055598.5459,-26
599617055606.2382,-26
599617055613.9304,-12
599617055621.6228,-4
599617055629.3151,-2
599617055637.0073,0
599617055644.6997,-4
599617055652.392,-4
599617055660.0844,4
599617055667.7766,14
599617055675.4689,14
599617055683.1613,12
599617055690.8535,7
599617055698.5459,-2
599617055706.2382,-9
599617055713.9304,-9
599617055721.6228,-9
599617055729.3151,-12
599617055737.0073,-12
599617055744.6997,-7
599617055752.392,-4
599617055760.0844,-2
599617055767.7766,7
599617055775.4689,53
599617055783.1613,174
599617055790.8535,300
599617055798.5459,288
599617055806.2382,113
599617055813.9304,-63
599617055821.6228,-65
599617055829.3151,21
599617055837.0073,21
599617055844.6997,-9
599617055852.392,4
599617055860.0844,14
599617055867.7766,7
599617055875.4689,12
599617055883.1613,16
599617055890.8535,19
599617055898.5459,29
599617055906.2382,29
599617055913.9304,26
599617055921.6228,36
599617055929.3151,43
599617055937.0073,48
599617055944.6997,53
599617055952.392,58
599617055960.0844,60
599617055967.7766,70
599617055975.4689,75
599617055983.1613,77
599617055990.8535,89
599617055998.5459,97
599617056006.2382,99
599617056013.9304,99
599617056021.6228,99
599617056030.03,113
599617056037.7223,135
599617056045.4147,140
599617056053.1069,133
599617056060.7993,130
599617056068.4916,138
599617056076.1838,140
599617056083.8762,121
599617056091.5685,84
599617056099.2607,55
599617056106.9531,43
599617056114.6454,24
599617056122.3378,4
599617056130.03,-14
599617056137.7223,-38
599617056145.4147,-48
599617056153.1069,-38
599617056160.7993,-38
599617056168.4916,-36
599617056176.1838,-43
599617056183.8762,-60
599617056191.5685,-53
599617056199.2607,-36
599617056206.9531,-33
599617056214.6454,-33
599617056222.3378,-46
599617056230.03,-63
599617056237.7223,-53
599617056245.4147,-36
599617056253.1069,-36
599617056260.7993,-41
599617056268.4916,-43
599617056276.1838,-38
599617056283.8762,-29
599617056291.5685,-29
599617056299.2607,-26
599617056306.9531,-19
599617056314.6454,-16
599617056322.3378,-12
599617056330.03,-2
599617056337.7223,0
599617056345.4147,-2
599617056353.1069,-4
599617056360.7993,-7
599617056368.4916,-2
599617056376.1838,7
599617056383.8762,12
599617056391.5685,12
599617056399.2607,12
599617056406.9531,9
599617056414.6454,16
599617056422.3378,24
599617056430.03,21
599617056437.7223,19
599617056445.4147,26
599617056453.1069,36
599617056460.7993,43
599617056468.4916,46
599617056476.1838,33
599617056483.8762,19
599617056491.5685,16
599617056499.2607,14
599617056506.9531,7
599617056514.6454,0
599617056522.3378,2
599617056530.03,26
599617056537.7223,104
599617056545.4147,247
599617056553.1069,344
599617056560.7993,269
599617056568.4916,53
599617056576.1838,-94
599617056583.8762,-50
599617056592.2734,16
599617056599.9657,-4
599617056607.6581,-21
599617056615.3503,-2
599617056623.0427,-4
599617056630.735,-14
599617056638.4272,-4
599617056646.1196,4
599617056653.8119,4
599617056661.5042,7
599617056669.1965,4
599617056676.8888,-12
599617056684.5812,-16
599617056692.2734,2
599617056699.9657,14
599617056707.6581,14
599617056715.3503,19
599617056723.0427,24
599617056730.735,31
599617056738.4272,41
599617056746.1196,55
599617056753.8119,58
599617056761.5042,50
599617056769.1965,55
599617056776.8888,77
599617056784.5812,89
599617056792.2734,101
599617056799.9657,118
599617056807.6581,123
599617056815.3503,123
599617056823.0427,140
599617056830.735,152
599617056838.4272,150
599617056846.1196,138
599617056853.8119,113
599617056861.5042,87
599617056869.1965,67
599617056876.8888,53
599617056884.5812,41
599617056892.2734,33
599617056899.9657,24
599617056907.6581,16
599617056915.3503,19
599617056923.0427,26
599617056930.735,31
599617056938.4272,29
599617056946.1196,21
599617056953.8119,26
599617056961.5042,33
599617056969.1965,41
599617056976.8888,43
599617056984.5812,41
599617056992.2734,36
599617056999.9657,31
599617057007.6581,29
599617057015.3503,33
599617057023.0427,41
599617057030.735,38
599617057038.4272,26
599617057046.1196,26
599617057053.8119,38
599617057061.5042,31
599617057069.1965,12
599617057076.8888,12
599617057084.5812,16
599617057092.2734,16
599617057099.9657,24
599617057107.6581,31
599617057115.3503,29
599617057123.0427,21
599617057130.735,19
599617057138.4272,29
599617057146.1196,38
599617057154.5166,38
599617057162.2089,33
599617057169.9012,26
599617057177.5935,21
599617057185.2859,26
599617057192.9781,31
599617057200.6704,31
599617057208.3628,16
599617057216.055,-7
599617057223.7473,-9
599617057231.4397,12
599617057239.132,14
599617057246.8243,-4
599617057254.5166,-12
599617057262.2089,-9
599617057269.9012,-7
