timestamp_ms,value
1734102814761,5462
1734102814782,5374
1734102814803,5342
1734102814845,5214
1734102814866,5166
1734102814887,5086
1734102814908,5038
1734102814929,4974
1734102814953,4910
1734102814971,4846
1734102814992,4782
1734102815013,4726
1734102815037,4698
1734102815058,4726
1734102815077,4854
1734102815097,5070
1734102815118,5310
1734102815139,5550
1734102815161,5694
1734102815182,5822
1734102815203,5886
1734102815224,5886
1734102815245,5870
1734102815266,5806
1734102815287,5774
1734102815308,5718
1734102815329,5678
1734102815352,5630
1734102815371,5626
1734102815392,5598
1734102815413,5566
1734102815437,5534
1734102815455,5494
1734102815498,5374
1734102815518,5310
1734102815539,5246
1734102815560,5206
1734102815582,5118
1734102815603,5086
1734102815624,5022
1734102815645,4958
1734102815666,4906
1734102815687,4830
1734102815708,4814
1734102815729,4854
1734102815753,4990
1734102815771,5230
1734102815792,5486
1734102815813,5694
1734102815837,5854
1734102815855,5974
1734102815876,6014
1734102815897,6014
1734102815921,5982
1734102815940,5910
1734102815961,5854
1734102815981,5806
1734102816003,5758
1734102816024,5726
1734102816045,5710
1734102816066,5678
1734102816087,5630
1734102816108,5590
1734102816153,5486
1734102816171,5422
1734102816192,5366
1734102816213,5310
1734102816237,5246
1734102816255,5182
1734102816276,5102
1734102816297,5046
1734102816318,4974
1734102816339,4918
1734102816382,4926
1734102816403,5102
1734102816424,5342
1734102816445,5598
1734102816466,5814
1734102816487,5982
1734102816508,6078
1734102816529,6126
1734102816553,6126
1734102816592,6046
1734102816614,5982
1734102816637,5918
1734102816655,5886
1734102816697,5822
1734102816718,5782
1734102816739,5742
1734102816760,5694
1734102816781,5630
1734102816803,5598
1734102816824,5550
1734102816866,5438
1734102816887,5374
1734102816908,5342
1734102816929,5290
1734102816952,5238
1734102816971,5166
1734102816992,5118
1734102817013,5118
1734102817037,5230
1734102817055,5422
1734102817097,5886
1734102817119,6078
1734102817139,6198
1734102817160,6270
1734102817182,6298
1734102817202,6254
1734102817224,6190
1734102817245,6126
1734102817266,6046
1734102817287,6014
1734102817352,5886
1734102817371,5870
1734102817392,5806
1734102817413,5758
1734102817436,5694
1734102817455,5630
1734102817476,5582
1734102817498,5526
1734102817518,5454
1734102817539,5374
1734102817582,5246
1734102817602,5182
1734102817623,5118
1734102817645,5086
1734102817666,5118
1734102817687,5278
1734102817708,5502
1734102817729,5750
1734102817752,5934
1734102817771,6078
1734102817813,6142
1734102817837,6142
1734102817855,6078
1734102817876,6014
1734102817897,5950
1734102817918,5870
1734102817939,5838
1734102817960,5790
1734102818002,5694
1734102818023,5662
1734102818066,5534
1734102818087,5470
1734102818108,5418
1734102818129,5334
1734102818152,5262
1734102818171,5182
1734102818192,5118
1734102818213,5054
1734102818236,4974
1734102818255,4918
1734102818297,4862
1734102818318,4926
1734102818339,5118
1734102818360,5374
1734102818382,5630
1734102818402,5822
1734102818423,5934
1734102818445,6014
1734102818465,6046
1734102818487,6006
1734102818529,5870
1734102818552,5806
1734102818571,5758
1734102818592,5710
1734102818613,5678
1734102818636,5630
1734102818655,5614
1734102818676,5566
1734102818697,5502
1734102818718,5438
1734102818760,5310
1734102818781,5246
1734102818802,5182
1734102818823,5118
1734102818844,5054
1734102818865,4990
1734102818886,4926
1734102818907,4862
1734102818928,4846
1734102818952,4862
1734102818974,4990
1734102818992,5238
1734102819013,5486
1734102819036,5678
1734102819055,5838
1734102819076,5934
1734102819097,5982
1734102819118,5974
1734102819139,5934
1734102819160,5854
1734102819202,5726
1734102819223,5678
1734102819244,5626
1734102819265,5582
1734102819286,5534
1734102819307,5486
1734102819328,5422
1734102819352,5358
1734102819371,5294
1734102819392,5214
1734102819414,5118
1734102819436,5054
1734102819455,4990
1734102819476,4894
1734102819497,4830
1734102819518,4734
1734102819539,4670
1734102819560,4574
1734102819581,4538
1734102819602,4542
1734102819644,4862
1734102819665,5102
1734102819686,5294
1734102819707,5438
1734102819728,5534
1734102819752,5598
1734102819770,5582
1734102819791,5550
1734102819813,5470
1734102819836,5398
1734102819858,5310
1734102819876,5278
1734102819897,5230
1734102819918,5182
1734102819939,5118
1734102819960,5070
1734102819981,5014
1734102820002,4958
1734102820023,4862
1734102820044,4798
1734102820069,4726
1734102820086,4654
1734102820107,4570
1734102820128,4502
1734102820152,4414
1734102820170,4342
1734102820191,4270
1734102820212,4182
1734102820236,4094
1734102820255,4030
1734102820297,4010
1734102820318,4142
1734102820339,4350
1734102820360,4590
1734102820381,4798
1734102820402,4958
1734102820423,5054
1734102820444,5118
1734102820465,5150
1734102820486,5118
1734102820528,5014
1734102820552,4942
1734102820570,4894
1734102820591,4854
1734102820613,4814
1734102820636,4778
1734102820654,4718
1734102820675,4662
1734102820697,4606
1734102820718,4542
1734102820760,4398
1734102820781,4318
1734102820802,4254
1734102820823,4182
1734102820844,4094
1734102820865,4030
1734102820886,3958
1734102820907,3886
1734102820928,3798
1734102820952,3726
1734102820973,3646
1734102820991,3582
1734102821012,3582
1734102821036,3670
1734102821054,3854
1734102821075,4094
1734102821097,4350
1734102821118,4566
1734102821139,4730
1734102821160,4830
1734102821182,4894
1734102821202,4910
1734102821223,4862
1734102821244,4798
1734102821265,4758
1734102821286,4702
1734102821307,4654
1734102821328,4638
1734102821352,4590
1734102821370,4558
1734102821392,4522
1734102821412,4462
1734102821436,4414
1734102821454,4374
1734102821475,4318
1734102821496,4266
1734102821517,4206
1734102821538,4142
1734102821560,4094
1734102821581,4046
1734102821605,3982
1734102821623,3934
1734102821644,3870
1734102821665,3822
1734102821686,3790
1734102821707,3774
1734102821728,3838
1734102821752,3998
1734102821770,4270
1734102821791,4542
1734102821836,4990
1734102821854,5118
1734102821875,5214
1734102821896,5262
1734102821917,5246
1734102821938,5230
1734102821959,5182
1734102821980,5118
1734102822023,5086
1734102822044,5054
1734102822066,5038
1734102822086,4990
1734102822107,4974
1734102822128,4910
1734102822152,4862
1734102822170,4814
1734102822191,4766
1734102822212,4702
1734102822236,4638
1734102822254,4590
1734102822276,4506
1734102822296,4438
1734102822317,4342
1734102822338,4286
1734102822359,4222
1734102822380,4174
1734102822401,4158
1734102822423,4262
1734102822444,4438
1734102822465,4670
1734102822489,4942
1734102822507,5118
1734102822528,5294
1734102822551,5406
1734102822591,5470
1734102822612,5438
1734102822635,5398
1734102822654,5358
1734102822675,5310
1734102822696,5262
1734102822721,5214
1734102822738,5198
1734102822759,5166
1734102822780,5118
1734102822802,5086
1734102822822,5038
1734102822843,4990
1734102822865,4942
1734102822886,4862
1734102822907,4822
1734102822929,4750
1734102822951,4694
1734102822970,4606
1734102822991,4542
1734102823012,4478
1734102823035,4406
1734102823054,4350
1734102823075,4286
1734102823096,4302
1734102823117,4398
1734102823139,4606
1734102823159,4862
1734102823181,5118
1734102823201,5310
1734102823222,5470
1734102823243,5590
1734102823264,5630
1734102823285,5630
1734102823307,5614
1734102823328,5558
1734102823353,5502
1734102823370,5470
1734102823391,5422
1734102823435,5358
1734102823454,5310
1734102823475,5246
1734102823496,5214
1734102823538,5102
1734102823559,5038
1734102823580,4974
1734102823605,4910
1734102823622,4846
1734102823643,4782
1734102823664,4718
1734102823685,4654
1734102823706,4574
1734102823727,4502
1734102823751,4438
1734102823770,4382
1734102823791,4382
1734102823813,4478
1734102823835,4702
1734102823854,4958
1734102823875,5198
1734102823896,5406
1734102823917,5550
1734102823938,5662
1734102823959,5710
1734102824001,5662
1734102824022,5614
1734102824044,5550
1734102824064,5502
1734102824085,5462
1734102824106,5422
1734102824128,5374
1734102824151,5358
1734102824170,5310
1734102824191,5246
1734102824212,5226
1734102824235,5150
1734102824257,5086
1734102824275,5038
1734102824296,4958
1734102824317,4886
1734102824338,4822
1734102824359,4734
1734102824380,4670
1734102824401,4590
1734102824422,4510
1734102824443,4438
1734102824468,4382
1734102824485,4398
1734102824506,4526
1734102824527,4734
1734102824551,4990
1734102824569,5238
1734102824590,5422
1734102824611,5566
1734102824635,5630
1734102824653,5694
1734102824676,5678
1734102824696,5630
1734102824717,5566
1734102824759,5438
1734102824780,5406
1734102824801,5374
1734102824822,5342
1734102824843,5294
1734102824864,5246
1734102824885,5182
1734102824907,5118
1734102824951,5014
1734102824969,4926
1734102824990,4862
1734102825011,4798
1734102825035,4734
1734102825053,4654
1734102825075,4574
1734102825095,4506
1734102825138,4382
1734102825180,4542
1734102825201,4766
1734102825222,5014
1734102825243,5230
1734102825264,5406
1734102825285,5526
1734102825306,5594
1734102825327,5614
1734102825350,5598
1734102825369,5534
1734102825391,5454
1734102825411,5374
1734102825435,5310
1734102825453,5270
1734102825474,5214
1734102825495,5166
1734102825537,5070
1734102825558,4990
1734102825580,4942
1734102825601,4886
1734102825623,4814
1734102825643,4750
1734102825664,4670
1734102825685,4606
1734102825706,4526
1734102825727,4470
1734102825750,4398
1734102825769,4334
1734102825790,4270
1734102825811,4246
1734102825836,4310
1734102825853,4462
1734102825874,4662
1734102825895,4862
1734102825937,5150
1734102825958,5246
1734102825979,5294
1734102826000,5294
1734102826022,5246
1734102826042,5198
1734102826065,5118
1734102826085,5086
1734102826106,5022
1734102826127,4990
1734102826151,4958
1734102826169,4926
1734102826190,4862
1734102826211,4830
1734102826234,4782
1734102826253,4718
1734102826275,4654
1734102826295,4598
1734102826337,4462
1734102826358,4414
1734102826379,4350
1734102826400,4286
1734102826421,4222
1734102826442,4158
1734102826463,4094
1734102826484,4078
1734102826507,4094
1734102826526,4254
1734102826550,4446
1734102826569,4654
1734102826590,4846
1734102826611,4990
1734102826634,5086
1734102826653,5150
1734102826674,5182
1734102826695,5166
1734102826759,5038
1734102826779,4990
1734102826798,4982
1734102826821,4958
1734102826842,4926
1734102826863,4910
1734102826884,4862
1734102826905,4822
1734102826926,4766
1734102826950,4726
1734102826971,4670
1734102826990,4606
1734102827011,4566
1734102827034,4502
1734102827053,4446
1734102827073,4382
1734102827095,4334
1734102827137,4190
1734102827158,4126
1734102827179,4078
1734102827203,4078
1734102827221,4182
1734102827242,4350
1734102827263,4574
1734102827284,4778
1734102827305,4926
1734102827326,5038
1734102827350,5102
1734102827368,5118
1734102827389,5118
1734102827411,5078
1734102827434,5014
1734102827452,4958
1734102827473,4910
1734102827495,4886
1734102827537,4846
1734102827558,4822
1734102827579,4782
1734102827600,4734
1734102827621,4702
1734102827642,4638
1734102827663,4598
1734102827684,4542
1734102827705,4478
1734102827726,4430
1734102827749,4378
1734102827768,4318
1734102827789,4254
1734102827810,4190
1734102827834,4142
1734102827855,4086
1734102827873,4030
1734102827894,4022
1734102827936,4278
1734102827958,4538
1734102827979,4798
1734102828000,5006
1734102828021,5166
1734102828041,5270
1734102828063,5326
1734102828087,5342
1734102828105,5310
1734102828126,5246
1734102828149,5198
1734102828168,5166
1734102828189,5118
1734102828210,5110
1734102828234,5086
1734102828252,5054
1734102828273,5038
1734102828295,4990
1734102828336,4910
1734102828357,4862
1734102828378,4790
1734102828399,4734
1734102828420,4670
1734102828441,4606
1734102828462,4542
1734102828483,4478
1734102828505,4438
1734102828549,4318
1734102828568,4286
1734102828589,4318
1734102828610,4462
1734102828633,4702
1734102828652,4974
1734102828673,5206
1734102828694,5374
1734102828736,5566
1734102828757,5598
1734102828779,5590
1734102828799,5534
1734102828841,5422
1734102828863,5366
1734102828883,5342
1734102828904,5310
1734102828925,5278
1734102828949,5262
1734102828968,5230
1734102828988,5182
1734102829010,5118
1734102829033,5070
1734102829052,5022
1734102829073,4958
1734102829094,4894
1734102829136,4782
1734102829157,4726
1734102829178,4654
1734102829199,4590
1734102829220,4534
1734102829242,4478
1734102829262,4446
1734102829283,4478
1734102829304,4654
1734102829325,4910
1734102829349,5182
1734102829367,5406
1734102829388,5590
1734102829409,5718
1734102829433,5790
1734102829454,5790
1734102829473,5790
1734102829493,5726
1734102829536,5622
1734102829557,5582
1734102829578,5550
1734102829599,5534
1734102829620,5502
1734102829641,5470
1734102829662,5438
1734102829704,5358
1734102829725,5294
1734102829748,5246
1734102829767,5182
1734102829788,5118
1734102829810,5070
1734102829833,5018
1734102829851,4958
1734102829872,4918
1734102829893,4862
1734102829935,4734
1734102829956,4694
1734102829977,4638
1734102829998,4590
1734102830019,4574
1734102830040,4638
1734102830061,4830
1734102830082,5102
1734102830104,5374
1734102830125,5630
1734102830149,5806
1734102830167,5934
1734102830188,5998
1734102830209,6014
1734102830232,5998
1734102830251,5950
1734102830272,5886
1734102830293,5822
1734102830335,5758
1734102830356,5726
1734102830378,5694
1734102830398,5678
1734102830419,5630
1734102830440,5598
1734102830461,5550
1734102830482,5486
1734102830503,5438
1734102830524,5374
1734102830548,5310
1734102830567,5246
1734102830588,5198
1734102830609,5118
1734102830632,5070
1734102830651,5022
1734102830672,4958
1734102830693,4910
1734102830735,4798
1734102830756,4734
1734102830777,4670
1734102830798,4606
1734102830820,4606
1734102830840,4702
1734102830861,4910
1734102830882,5206
1734102830903,5502
1734102830924,5726
1734102830948,5886
1734102830966,5982
1734102830987,6046
1734102831008,6046
1734102831033,6014
1734102831050,5950
1734102831071,5886
1734102831092,5822
1734102831135,5758
1734102831156,5742
1734102831177,5718
1734102831198,5678
1734102831219,5630
1734102831240,5590
1734102831261,5534
1734102831282,5470
1734102831303,5422
1734102831324,5342
1734102831348,5278
1734102831366,5238
1734102831387,5174
1734102831408,5118
1734102831432,5046
1734102831450,4990
1734102831472,4926
1734102831492,4862
1734102831516,4814
1734102831534,4766
1734102831555,4734
1734102831576,4782
1734102831597,4926
1734102831618,5182
1734102831639,5462
1734102831660,5694
1734102831685,5854
1734102831703,5966
1734102831723,6014
1734102831747,6014
1734102831766,5998
1734102831787,5934
1734102831808,5870
1734102831831,5806
1734102831850,5758
1734102831871,5694
1734102831893,5678
1734102831915,5630
1734102831934,5598
1734102831955,5558
1734102831976,5502
1734102831997,5438
1734102832018,5374
1734102832039,5310
1734102832060,5246
1734102832081,5174
1734102832103,5110
1734102832123,5038
1734102832147,4982
1734102832165,4918
1734102832187,4854
1734102832207,4782
1734102832231,4726
1734102832249,4654
1734102832292,4670
1734102832315,4846
1734102832337,5086
1734102832355,5358
1734102832376,5566
1734102832397,5742
1734102832418,5838
1734102832439,5886
1734102832460,5886
1734102832481,5854
1734102832502,5790
1734102832523,5726
1734102832548,5662
1734102832565,5622
1734102832586,5594
1734102832607,5566
1734102832631,5534
1734102832650,5502
1734102832670,5454
1734102832691,5406
1734102832715,5342
1734102832733,5310
1734102832755,5238
1734102832775,5182
1734102832796,5118
1734102832818,5054
1734102832839,4990
1734102832860,4926
1734102832881,4854
1734102832902,4798
1734102832923,4734
1734102832944,4686
1734102832968,4606
1734102832986,4590
1734102833007,4606
1734102833049,4974
1734102833070,5230
1734102833091,5438
1734102833114,5598
1734102833133,5718
1734102833154,5782
1734102833175,5790
1734102833200,5758
1734102833217,5694
1734102833238,5630
1734102833259,5566
1734102833280,5526
1734102833301,5494
1734102833322,5462
1734102833343,5430
1734102833365,5374
1734102833386,5342
1734102833408,5294
1734102833430,5246
1734102833449,5182
1734102833470,5118
1734102833491,5070
1734102833514,5022
1734102833533,4950
1734102833554,4894
1734102833575,4846
1734102833596,4798
1734102833618,4718
1734102833638,4670
1734102833659,4606
1734102833680,4542
1734102833701,4474
1734102833722,4430
1734102833743,4406
1734102833764,4478
1734102833785,4670
1734102833806,4926
1734102833831,5166
1734102833848,5358
1734102833869,5486
1734102833891,5566
1734102833914,5598
1734102833932,5598
1734102833953,5550
1734102833975,5486
1734102833996,5422
1734102834017,5374
1734102834038,5334
1734102834059,5302
1734102834080,5270
1734102834122,5206
1734102834143,5166
1734102834164,5102
1734102834185,5054
1734102834206,4982
1734102834229,4926
1734102834248,4862
1734102834270,4822
1734102834290,4766
1734102834314,4702
1734102834332,4650
1734102834353,4574
1734102834374,4526
1734102834416,4398
1734102834437,4350
1734102834459,4310
1734102834479,4346
1734102834501,4478
1734102834522,4718
1734102834543,4974
1734102834564,5182
1734102834585,5358
1734102834606,5438
1734102834629,5502
1734102834648,5502
1734102834669,5486
1734102834690,5422
1734102834714,5374
1734102834732,5310
1734102834753,5270
1734102834774,5238
1734102834816,5198
1734102834837,5174
1734102834858,5118
1734102834879,5082
1734102834900,5038
1734102834921,4982
1734102834943,4926
1734102834984,4814
1734102835005,4766
1734102835029,4702
1734102835047,4654
1734102835089,4526
1734102835113,4462
1734102835131,4414
1734102835153,4382
1734102835174,4430
1734102835216,4814
1734102835237,5078
1734102835258,5310
1734102835279,5454
1734102835300,5566
1734102835321,5630
1734102835342,5630
1734102835363,5614
1734102835384,5566
1734102835405,5502
1734102835430,5438
1734102835447,5406
1734102835468,5374
1734102835489,5358
1734102835513,5342
1734102835531,5310
1734102835552,5278
1734102835573,5246
1734102835616,5118
1734102835657,5046
1734102835682,4990
1734102835699,4942
1734102835721,4862
1734102835742,4830
1734102835763,4766
1734102835784,4718
1734102835804,4654
1734102835847,4574
1734102835868,4574
1734102835889,4654
1734102835914,4862
1734102835931,5118
1734102835952,5374
1734102835973,5566
1734102836015,5782
1734102836036,5838
1734102836057,5822
1734102836078,5790
1734102836099,5726
1734102836120,5662
1734102836142,5630
1734102836163,5598
1734102836183,5566
1734102836204,5558
1734102836228,5534
1734102836246,5502
1734102836268,5470
1734102836289,5406
1734102836312,5374
1734102836331,5310
1734102836353,5278
1734102836373,5214
1734102836415,5110
1734102836436,5054
1734102836457,4990
1734102836478,4958
1734102836499,4894
1734102836520,4846
1734102836541,4798
1734102836562,4750
1734102836584,4734
1734102836604,4782
1734102836628,4958
1734102836646,5214
1734102836667,5470
1734102836688,5694
1734102836712,5822
1734102836730,5934
1734102836751,5982
1734102836772,5998
1734102836815,5886
1734102836835,5838
1734102836856,5790
1734102836877,5750
1734102836899,5726
1734102836920,5710
1734102836941,5694
1734102836962,5630
1734102836983,5630
1734102837004,5566
1734102837028,5526
1734102837046,5486
1734102837067,5430
1734102837088,5374
1734102837111,5342
1734102837130,5278
1734102837151,5230
1734102837172,5182
1734102837214,5086
1734102837235,5022
1734102837257,4974
1734102837277,4926
1734102837298,4906
1734102837319,4958
1734102837340,5102
1734102837361,5358
1734102837383,5614
1734102837403,5846
1734102837427,5998
1734102837446,6078
1734102837468,6142
1734102837488,6142
1734102837511,6126
1734102837529,6046
1734102837551,5998
1734102837614,5878
1734102837635,5854
1734102837656,5838
1734102837677,5806
1734102837698,5758
1734102837720,5726
1734102837740,5678
1734102837761,5614
1734102837782,5566
1734102837803,5502
1734102837827,5462
1734102837845,5422
1734102837866,5358
1734102837887,5294
1734102837911,5238
1734102837933,5182
1734102837950,5118
1734102837971,5086
1734102837995,5046
1734102838013,5086
1734102838034,5206
1734102838055,5422
1734102838076,5678
1734102838098,5886
1734102838119,6062
1734102838141,6142
1734102838160,6222
1734102838182,6238
1734102838203,6206
1734102838226,6142
1734102838245,6102
1734102838266,6046
1734102838287,5998
1734102838310,5966
1734102838329,5950
1734102838352,5934
1734102838371,5886
1734102838394,5870
1734102838413,5822
1734102838434,5758
1734102838455,5726
1734102838476,5678
1734102838497,5630
1734102838518,5566
1734102838560,5462
1734102838583,5406
1734102838602,5358
1734102838626,5294
1734102838645,5246
1734102838665,5198
1734102838686,5166
1734102838710,5182
1734102838729,5310
1734102838750,5518
1734102838771,5758
1734102838796,5974
1734102838812,6126
1734102838834,6206
1734102838855,6270
1734102838876,6270
1734102838897,6254
1734102838918,6190
1734102838960,6070
1734102838981,6038
1734102839002,6014
1734102839027,5998
1734102839044,5982
1734102839065,5950
1734102839086,5918
1734102839110,5886
1734102839128,5822
1734102839149,5790
1734102839170,5726
1734102839194,5678
1734102839212,5630
1734102839235,5566
1734102839254,5526
1734102839276,5486
1734102839296,5430
1734102839317,5374
1734102839339,5310
1734102839359,5278
1734102839381,5246
1734102839402,5246
1734102839423,5358
1734102839448,5550
1734102839465,5790
1734102839486,6006
1734102839509,6142
1734102839528,6254
1734102839549,6302
1734102839570,6326
1734102839593,6302
1734102839612,6254
1734102839633,6190
1734102839655,6126
1734102839696,6046
1734102839717,6046
1734102839738,6014
1734102839759,5982
1734102839780,5950
1734102839801,5918
1734102839822,5854
1734102839843,5822
1734102839864,5758
1734102839887,5694
1734102839909,5662
1734102839928,5598
1734102839948,5550
1734102839969,5502
1734102839993,5454
1734102840011,5406
1734102840033,5350
1734102840054,5310
1734102840095,5278
1734102840138,5582
1734102840159,5822
1734102840180,6038
1734102840201,6190
1734102840222,6294
1734102840243,6350
1734102840264,6366
1734102840285,6334
1734102840308,6270
1734102840327,6206
1734102840350,6142
1734102840369,6110
1734102840393,6078
1734102840411,6078
1734102840432,6046
1734102840453,6014
1734102840495,5950
1734102840516,5886
1734102840537,5854
1734102840558,5806
1734102840600,5710
1734102840621,5662
1734102840643,5614
1734102840664,5562
1734102840685,5502
1734102840708,5454
1734102840727,5422
1734102840748,5374
1734102840792,5438
1734102840811,5614
1734102840833,5822
1734102840853,6038
1734102840895,6270
1734102840916,6334
1734102840937,6366
1734102840958,6350
1734102840979,6302
1734102841000,6230
1734102841021,6142
1734102841042,6110
1734102841065,6078
1734102841084,6046
1734102841108,6014
1734102841126,5998
1734102841147,5950
1734102841169,5918
1734102841192,5854
1734102841211,5822
1734102841232,5758
1734102841252,5710
1734102841294,5598
1734102841316,5550
1734102841337,5494
1734102841358,5438
1734102841379,5374
1734102841400,5326
1734102841421,5278
1734102841442,5230
1734102841463,5206
1734102841484,5238
1734102841509,5366
1734102841526,5566
1734102841547,5790
1734102841568,5982
1734102841591,6094
1734102841610,6142
1734102841631,6206
1734102841652,6206
1734102841694,6110
1734102841715,6046
1734102841738,5982
1734102841757,5950
1734102841778,5926
1734102841800,5886
1734102841820,5870
1734102841841,5846
1734102841863,5822
1734102841883,5758
1734102841907,5726
1734102841925,5678
1734102841948,5614
1734102841968,5566
1734102841991,5502
1734102842010,5438
1734102842031,5406
1734102842052,5358
1734102842094,5246
1734102842115,5198
1734102842136,5150
1734102842157,5102
1734102842179,5054
1734102842199,5078
1734102842220,5206
1734102842241,5374
1734102842262,5630
1734102842283,5822
1734102842307,5950
1734102842325,6046
1734102842346,6078
1734102842367,6094
1734102842392,6062
1734102842410,5998
1734102842430,5950
1734102842451,5886
1734102842494,5822
1734102842514,5806
1734102842535,5790
1734102842556,5750
1734102842577,5726
1734102842599,5694
1734102842621,5630
1734102842641,5590
1734102842662,5550
1734102842683,5486
1734102842706,5438
1734102842725,5398
1734102842746,5342
1734102842767,5310
1734102842790,5246
1734102842809,5214
1734102842832,5150
1734102842851,5110
1734102842893,5038
1734102842914,5054
1734102842935,5174
1734102842956,5374
1734102842977,5614
1734102842998,5822
1734102843019,5974
1734102843040,6070
1734102843063,6110
1734102843082,6110
1734102843106,6102
1734102843124,6046
1734102843145,5982
1734102843166,5934
1734102843190,5886
1734102843208,5870
1734102843229,5854
1734102843251,5838
1734102843276,5814
1734102843293,5782
1734102843313,5758
1734102843335,5726
1734102843356,5662
1734102843377,5630
1734102843398,5598
1734102843419,5550
1734102843440,5502
1734102843461,5470
1734102843484,5438
1734102843506,5374
1734102843524,5342
1734102843545,5294
1734102843566,5246
1734102843590,5214
1734102843608,5214
1734102843629,5310
1734102843650,5502
1734102843674,5726
1734102843696,5934
1734102843713,6078
1734102843734,6190
1734102843755,6238
1734102843776,6262
1734102843798,6230
1734102843818,6142
1734102843839,6094
1734102843860,6038
1734102843881,5998
1734102843907,5950
1734102843924,5934
1734102843945,5886
1734102843966,5854
1734102844008,5782
1734102844029,5742
1734102844050,5686
1734102844073,5630
1734102844092,5598
1734102844113,5550
1734102844136,5498
1734102844155,5438
1734102844176,5374
1734102844218,5278
1734102844239,5214
1734102844260,5150
1734102844281,5110
1734102844304,5054
1734102844323,5054
1734102844344,5118
1734102844367,5334
1734102844389,5566
1734102844407,5814
1734102844428,5998
1734102844449,6110
1734102844473,6142
1734102844491,6206
1734102844512,6190
1734102844534,6142
1734102844554,6078
1734102844578,6014
1734102844596,5982
1734102844618,5950
1734102844639,5934
1734102844660,5918
1734102844681,5878
1734102844702,5854
1734102844723,5822
1734102844744,5782
1734102844765,5742
1734102844790,5678
1734102844807,5630
1734102844828,5582
1734102844849,5534
1734102844891,5422
1734102844912,5374
1734102844933,5342
1734102844975,5230
1734102844996,5182
1734102845017,5150
1734102845043,5150
1734102845059,5214
1734102845080,5398
1734102845101,5630
1734102845122,5886
1734102845143,6046
1734102845164,6142
1734102845188,6238
1734102845206,6262
1734102845227,6238
1734102845250,6206
1734102845272,6126
1734102845291,6062
1734102845312,6014
1734102845332,5982
1734102845375,5950
1734102845396,5934
1734102845417,5886
1734102845438,5854
1734102845458,5822
1734102845501,5726
1734102845522,5662
1734102845543,5622
1734102845564,5566
1734102845587,5502
1734102845606,5470
1734102845627,5406
1734102845648,5358
1734102845672,5310
1734102845690,5246
1734102845713,5214
1734102845732,5166
1734102845774,5118
1734102845795,5214
1734102845816,5422
1734102845837,5678
1734102845858,5918
1734102845879,6078
1734102845901,6206
1734102845922,6270
1734102845944,6302
1734102845963,6294
1734102845987,6238
1734102846005,6142
1734102846027,6110
1734102846048,6078
1734102846071,6046
1734102846090,6038
1734102846110,6014
1734102846132,5982
1734102846174,5918
1734102846195,5878
1734102846216,5822
1734102846237,5782
1734102846258,5742
1734102846279,5694
1734102846300,5630
1734102846321,5590
1734102846342,5534
1734102846363,5486
1734102846388,5438
1734102846405,5374
1734102846426,5342
1734102846447,5294
1734102846471,5326
1734102846489,5438
1734102846510,5630
1734102846531,5886
1734102846573,6254
1734102846594,6350
1734102846618,6398
1734102846636,6398
1734102846657,6366
1734102846679,6318
1734102846699,6254
1734102846720,6190
1734102846741,6142
1734102846762,6126
1734102846786,6094
1734102846804,6078
1734102846828,6038
1734102846847,6014
1734102846870,5966
1734102846889,5918
1734102846910,5870
1734102846931,5822
1734102846973,5726
1734102846994,5678
1734102847015,5614
1734102847036,5558
1734102847059,5502
1734102847078,5454
1734102847099,5406
1734102847120,5358
1734102847141,5342
1734102847162,5406
1734102847186,5566
1734102847204,5806
1734102847225,6046
1734102847246,6238
1734102847272,6366
1734102847288,6446
1734102847309,6494
1734102847354,6446
1734102847372,6390
1734102847393,6334
1734102847414,6270
1734102847435,6254
1734102847456,6230
1734102847477,6206
1734102847500,6190
1734102847520,6142
1734102847541,6126
1734102847562,6078
1734102847585,6046
1734102847603,5998
1734102847625,5950
1734102847646,5886
1734102847669,5854
1734102847688,5806
1734102847711,5758
1734102847753,5630
1734102847772,5614
1734102847793,5550
1734102847814,5502
1734102847835,5502
1734102847856,5550
1734102847877,5694
1734102847898,5918
1734102847919,6126
1734102847961,6430
1734102847985,6518
1734102848003,6526
1734102848024,6526
1734102848045,6494
1734102848069,6398
1734102848087,6350
1734102848108,6302
1734102848129,6254
1734102848153,6230
1734102848176,6198
1734102848193,6190
1734102848213,6142
1734102848234,6094
1734102848255,6046
1734102848276,5998
1734102848298,5950
1734102848319,5886
1734102848340,5854
1734102848360,5806
1734102848386,5758
1734102848403,5710
1734102848424,5630
1734102848445,5614
1734102848468,5550
1734102848487,5526
1734102848508,5462
1734102848529,5418
1734102848552,5422
1734102848571,5502
1734102848594,5718
1734102848613,5950
1734102848634,6234
1734102848655,6398
1734102848676,6518
1734102848697,6590
1734102848718,6614
1734102848740,6614
1734102848760,6574
1734102848781,6518
1734102848821,6398
1734102848844,6398
1734102848868,6390
1734102848886,6366
1734102848907,6366
1734102848928,6334
1734102848952,6318
1734102848971,6270
1734102848991,6230
1734102849012,6190
1734102849055,6102
1734102849076,6046
1734102849096,5998
1734102849118,5950
1734102849139,5886
1734102849160,5854
1734102849181,5814
1734102849202,5758
1734102849223,5726
1734102849244,5694
1734102849269,5726
1734102849307,6038
1734102849328,6270
1734102849351,6462
1734102849370,6590
1734102849391,6654
1734102849412,6718
1734102849454,6686
1734102849475,6622
1734102849496,6558
1734102849522,6494
