timestamp_ms,value
1740578618229,3278
1740578618250,3806
1740578618272,4270
1740578618294,4638
1740578618315,4894
1740578618337,5086
1740578618358,5246
1740578618380,5342
1740578618403,5374
1740578618423,5294
1740578618445,5118
1740578618467,4974
1740578618488,4862
1740578618509,4790
1740578618531,4702
1740578618552,4606
1740578618574,4506
1740578618596,4406
1740578618617,4286
1740578618639,4174
1740578618660,4054
1740578618682,3950
1740578618704,3830
1740578618725,3706
1740578618747,3582
1740578618768,3454
1740578618790,3326
1740578618812,3214
1740578618833,3118
1740578618855,3038
1740578618876,2934
1740578618898,2846
1740578618919,2746
1740578618941,2634
1740578618963,2506
1740578618984,2382
1740578619006,2254
1740578619027,2134
1740578619049,2030
1740578619070,1942
1740578619092,1886
1740578619114,1822
1740578619135,1918
1740578619157,2350
1740578619178,2990
1740578619200,3614
1740578619222,4142
1740578619243,4574
1740578619265,4910
1740578619286,5150
1740578619308,5326
1740578619330,5462
1740578619351,5534
1740578619373,5550
1740578619394,5422
1740578619416,5246
1740578619437,5102
1740578619459,4990
1740578619481,4910
1740578619502,4814
1740578619524,4726
1740578619546,4606
1740578619567,4526
1740578619588,4414
1740578619632,4206
1740578619653,4078
1740578619675,3950
1740578619696,3822
1740578619718,3702
1740578619740,3582
1740578619761,3454
1740578619783,3326
1740578619804,3222
1740578619826,3102
1740578619848,2998
1740578619869,2878
1740578619891,2766
1740578619912,2646
1740578619935,2526
1740578619977,2334
1740578619999,2222
1740578620020,2102
1740578620042,1994
1740578620063,1902
1740578620085,1822
1740578620107,1854
1740578620128,2142
1740578620150,2718
1740578620172,3326
1740578620193,3862
1740578620215,4318
1740578620236,4718
1740578620258,4990
1740578620279,5182
1740578620301,5342
1740578620322,5462
1740578620344,5502
1740578620366,5430
1740578620388,5246
1740578620409,5086
1740578620430,4974
1740578620452,4862
1740578620473,4814
1740578620495,4734
1740578620517,4694
1740578620538,4606
1740578620560,4522
1740578620582,4398
1740578620603,4270
1740578620625,4094
1740578620646,3982
1740578620690,3726
1740578620711,3610
1740578620733,3518
1740578620754,3422
1740578620776,3326
1740578620819,3070
1740578620840,2986
1740578620862,2862
1740578620884,2750
1740578620906,2622
1740578620927,2526
1740578620948,2430
1740578620970,2326
1740578620991,2218
1740578621013,2122
1740578621035,2038
1740578621056,1950
1740578621078,1898
1740578621100,2078
1740578621121,2542
1740578621143,3158
1740578621164,3694
1740578621186,4142
1740578621207,4526
1740578621229,4790
1740578621251,4958
1740578621272,5086
1740578621294,5182
1740578621315,5166
1740578621337,5038
1740578621358,4886
1740578621380,4782
1740578621402,4686
1740578621423,4606
1740578621445,4542
1740578621466,4462
1740578621488,4382
1740578621510,4318
1740578621531,4222
1740578621553,4094
1740578621574,4014
1740578621617,3806
1740578621639,3690
1740578621661,3582
1740578621682,3498
1740578621704,3390
1740578621747,3198
1740578621769,3118
1740578621790,3022
1740578621812,2910
1740578621833,2798
1740578621855,2710
1740578621877,2606
1740578621898,2510
1740578621920,2398
1740578621941,2286
1740578621963,2198
1740578621984,2094
1740578622006,2126
1740578622027,2446
1740578622049,2990
1740578622070,3582
1740578622092,4086
1740578622114,4510
1740578622135,4830
1740578622157,5054
1740578622179,5230
1740578622200,5342
1740578622222,5406
1740578622243,5374
1740578622265,5246
1740578622286,5118
1740578622308,5014
1740578622330,4926
1740578622351,4846
1740578622373,4734
1740578622398,4670
1740578622417,4606
1740578622438,4534
1740578622459,4446
1740578622481,4334
1740578622502,4238
1740578622524,4094
1740578622545,4010
1740578622567,3902
1740578622588,3806
1740578622610,3710
1740578622632,3630
1740578622675,3418
1740578622697,3318
1740578622718,3242
1740578622740,3150
1740578622761,3038
1740578622805,2814
1740578622826,2702
1740578622848,2582
1740578622869,2478
1740578622891,2366
1740578622913,2294
1740578622934,2270
1740578622956,2510
1740578622977,3038
1740578622999,3710
1740578623020,4254
1740578623042,4694
1740578623064,5054
1740578623085,5310
1740578623107,5502
1740578623150,5822
1740578623171,5870
1740578623196,5822
1740578623215,5686
1740578623236,5550
1740578623258,5454
1740578623279,5366
1740578623301,5294
1740578623322,5206
1740578623344,5118
1740578623366,5054
1740578623387,4958
1740578623409,4862
1740578623430,4766
1740578623452,4654
1740578623473,4558
1740578623495,4438
1740578623517,4310
1740578623538,4206
1740578623560,4094
1740578623582,4022
1740578623603,3926
1740578623625,3838
1740578623646,3742
1740578623668,3646
1740578623690,3542
1740578623733,3310
1740578623754,3222
1740578623776,3118
1740578623798,3028
1740578623820,2910
1740578623862,2714
1740578623884,2618
1740578623905,2558
1740578623927,2654
1740578623949,3070
1740578623970,3694
1740578623995,4254
1740578624013,4726
1740578624035,5118
1740578624056,5406
1740578624078,5630
1740578624100,5790
1740578624121,5942
1740578624143,6038
1740578624164,6046
1740578624186,5942
1740578624207,5758
1740578624229,5622
1740578624251,5526
1740578624272,5462
1740578624294,5374
1740578624315,5294
1740578624337,5230
1740578624358,5118
1740578624380,5038
1740578624402,4942
1740578624423,4846
1740578624445,4734
1740578624467,4606
1740578624488,4478
1740578624510,4350
1740578624531,4254
1740578624553,4174
1740578624574,4062
1740578624596,3934
1740578624617,3822
1740578624639,3710
1740578624661,3582
1740578624682,3486
1740578624704,3374
1740578624725,3238
1740578624747,3118
1740578624794,2842
1740578624812,2710
1740578624833,2558
1740578624855,2430
1740578624876,2346
1740578624920,2302
1740578624941,2666
1740578624963,3254
1740578624984,3838
1740578625006,4382
1740578625028,4782
1740578625049,5078
1740578625071,5278
1740578625092,5438
1740578625114,5558
1740578625135,5614
1740578625157,5566
1740578625179,5406
1740578625200,5246
1740578625222,5118
1740578625243,5022
1740578625265,4926
1740578625286,4830
1740578625308,4734
1740578625330,4670
1740578625351,4574
1740578625373,4470
1740578625395,4350
1740578625416,4246
1740578625438,4094
1740578625459,4014
1740578625481,3902
1740578625502,3806
1740578625524,3694
1740578625545,3582
1740578625567,3502
1740578625591,3406
1740578625610,3294
1740578625632,3198
1740578625653,3102
1740578625675,3006
1740578625697,2902
1740578625718,2798
1740578625740,2686
1740578625762,2586
1740578625783,2510
1740578625805,2414
1740578625826,2302
1740578625848,2238
1740578625869,2270
1740578625891,2558
1740578625912,3070
1740578625934,3690
1740578625977,4606
1740578625999,4918
1740578626020,5118
1740578626042,5278
1740578626064,5374
1740578626085,5422
1740578626107,5374
1740578626128,5238
1740578626150,5102
1740578626171,5030
1740578626193,4958
1740578626214,4862
1740578626236,4814
1740578626258,4750
1740578626279,4694
1740578626301,4606
1740578626323,4526
1740578626344,4438
1740578626366,4334
1740578626387,4222
1740578626409,4094
1740578626430,4030
1740578626452,3934
1740578626473,3838
1740578626495,3766
1740578626517,3678
1740578626538,3582
1740578626560,3502
1740578626581,3412
1740578626603,3318
1740578626625,3222
1740578626646,3118
1740578626668,3006
1740578626689,2890
1740578626711,2782
1740578626733,2686
1740578626754,2602
1740578626776,2494
1740578626797,2414
1740578626819,2474
1740578626840,2858
1740578626862,3454
1740578626883,4062
1740578626905,4574
1740578626927,4926
1740578626948,5214
1740578626970,5430
1740578626991,5598
1740578627013,5726
1740578627035,5806
1740578627056,5790
1740578627078,5630
1740578627099,5502
1740578627121,5374
1740578627143,5310
1740578627164,5230
1740578627207,5054
1740578627229,4990
1740578627250,4910
1740578627272,4798
1740578627294,4694
1740578627315,4590
1740578627337,4478
1740578627380,4254
1740578627401,4150
1740578627423,4062
1740578627445,3950
1740578627466,3838
1740578627488,3758
1740578627509,3646
1740578627531,3518
1740578627552,3390
1740578627574,3262
1740578627596,3158
1740578627617,3038
1740578627639,2942
1740578627660,2814
1740578627682,2714
1740578627704,2606
1740578627725,2494
1740578627747,2414
1740578627768,2326
1740578627790,2270
1740578627812,2430
1740578627833,2942
1740578627855,3610
1740578627876,4222
1740578627898,4734
1740578627919,5118
1740578627941,5438
1740578627962,5662
1740578627984,5838
1740578628006,5950
1740578628027,6014
1740578628049,5998
1740578628070,5886
1740578628092,5726
1740578628114,5614
1740578628135,5534
1740578628157,5454
1740578628178,5374
1740578628200,5278
1740578628221,5174
1740578628243,5102
1740578628265,4990
1740578628308,4798
1740578628329,4702
1740578628351,4598
1740578628373,4478
1740578628394,4350
1740578628437,4094
1740578628459,4030
1740578628480,3934
1740578628502,3838
1740578628524,3726
1740578628545,3614
1740578628567,3514
1740578628588,3406
1740578628610,3306
1740578628631,3182
1740578628653,3070
1740578628675,2986
1740578628696,2878
1740578628718,2774
1740578628740,2670
1740578628761,2558
1740578628783,2494
1740578628804,2446
1740578628826,2598
1740578628847,3094
1740578628869,3742
1740578628890,4334
1740578628912,4830
1740578628933,5214
1740578628955,5502
1740578628977,5726
1740578628998,5886
1740578629020,6014
1740578629041,6094
1740578629063,6078
1740578629085,5942
1740578629106,5790
1740578629128,5662
1740578629150,5566
1740578629171,5502
1740578629193,5438
1740578629214,5358
1740578629236,5278
1740578629257,5182
1740578629279,5102
1740578629300,4974
1740578629322,4862
1740578629344,4758
1740578629365,4654
1740578629387,4542
1740578629408,4478
1740578629430,4382
1740578629451,4286
1740578629473,4174
1740578629495,4062
1740578629516,3966
1740578629538,3886
1740578629559,3790
1740578629581,3678
1740578629603,3562
1740578629624,3454
1740578629646,3350
1740578629667,3246
1740578629689,3134
1740578629710,3038
1740578629732,2910
1740578629754,2782
1740578629775,2654
1740578629797,2558
1740578629818,2458
1740578629840,2398
1740578629861,2590
1740578629883,3098
1740578629905,3710
1740578629926,4302
1740578629948,4766
1740578629969,5102
1740578629991,5374
1740578630013,5566
1740578630034,5726
1740578630056,5822
1740578630077,5886
1740578630099,5806
1740578630120,5662
1740578630142,5526
1740578630163,5438
1740578630185,5342
1740578630207,5278
1740578630229,5182
1740578630250,5102
1740578630272,5022
1740578630293,4942
1740578630315,4862
1740578630336,4750
1740578630358,4662
1740578630379,4566
1740578630401,4462
1740578630423,4398
1740578630444,4318
1740578630466,4246
1740578630487,4150
1740578630509,4062
1740578630530,3966
1740578630552,3882
1740578630574,3774
1740578630595,3670
1740578630617,3566
1740578630639,3454
1740578630660,3374
1740578630682,3278
1740578630703,3182
1740578630725,3062
1740578630746,2974
1740578630768,2878
1740578630790,2798
1740578630811,2718
1740578630833,2686
1740578630854,2814
1740578630876,3254
1740578630897,3838
1740578630919,4382
1740578630941,4822
1740578630962,5118
1740578630984,5374
1740578631005,5534
1740578631027,5678
1740578631048,5758
1740578631070,5758
1740578631092,5630
1740578631113,5502
1740578631135,5374
1740578631156,5310
1740578631178,5238
1740578631199,5150
1740578631242,5022
1740578631264,4958
1740578631286,4862
1740578631307,4798
1740578631329,4702
1740578631351,4598
1740578631372,4510
1740578631393,4430
1740578631415,4342
1740578631437,4254
1740578631458,4186
1740578631480,4094
1740578631501,4026
1740578631523,3934
1740578631544,3838
1740578631609,3566
1740578631631,3486
1740578631652,3406
1740578631674,3310
1740578631696,3214
1740578631717,3118
1740578631739,3022
1740578631760,2934
1740578631782,2838
1740578631804,2772
1740578631825,2846
1740578631847,3230
1740578631910,4414
1740578631918,4918
1740578631933,5294
1740578631954,5566
1740578631976,5790
1740578631998,5950
1740578632019,6078
1740578632041,6142
1740578632063,6142
1740578632084,6046
1740578632106,5886
1740578632127,5814
1740578632149,5742
1740578632171,5686
1740578632192,5598
1740578632214,5526
1740578632235,5454
1740578632257,5374
1740578632278,5310
1740578632300,5230
1740578632321,5118
1740578632343,5070
1740578632364,4958
1740578632386,4862
1740578632408,4782
1740578632429,4686
1740578632451,4598
1740578632473,4510
1740578632494,4414
1740578632516,4318
1740578632537,4222
1740578632559,4150
1740578632580,4062
1740578632602,3934
1740578632624,3838
1740578632645,3734
1740578632667,3630
1740578632688,3534
1740578632710,3414
1740578632731,3286
1740578632753,3166
1740578632775,3070
1740578632818,2934
1740578632839,3070
1740578632861,3550
1740578632882,4190
1740578632904,4782
1740578632926,5238
1740578632947,5614
1740578632969,5878
1740578632990,6110
1740578633012,6270
1740578633034,6398
1740578633055,6462
1740578633076,6462
1740578633098,6366
1740578633120,6206
1740578633163,5982
1740578633185,5918
1740578633206,5854
1740578633227,5790
1740578633249,5694
1740578633271,5630
1740578633292,5534
1740578633314,5438
1740578633336,5374
1740578633357,5278
1740578633379,5182
1740578633400,5086
1740578633422,4982
1740578633443,4894
1740578633465,4798
1740578633486,4718
1740578633508,4638
1740578633530,4542
1740578633551,4430
1740578633573,4334
1740578633598,4250
1740578633616,4138
1740578633638,4030
1740578633659,3966
1740578633681,3886
1740578633702,3798
1740578633724,3710
1740578633746,3630
1740578633767,3550
1740578633789,3454
1740578633810,3386
1740578633832,3310
1740578633853,3238
1740578633875,3326
1740578633897,3726
1740578633918,4334
1740578633940,4918
1740578633961,5374
1740578633983,5758
1740578634004,6014
1740578634026,6262
1740578634047,6430
1740578634069,6558
1740578634090,6646
1740578634112,6646
1740578634134,6526
1740578634155,6366
1740578634177,6262
1740578634220,6094
1740578634241,6006
1740578634264,5934
1740578634285,5854
1740578634306,5790
1740578634328,5718
1740578634350,5630
1740578634371,5566
1740578634395,5470
1740578634414,5374
1740578634436,5278
1740578634458,5198
1740578634479,5102
1740578634501,5022
1740578634522,4942
1740578634544,4854
1740578634565,4758
1740578634587,4650
1740578634609,4558
1740578634630,4470
1740578634652,4382
1740578634673,4302
1740578634695,4222
1740578634716,4094
1740578634738,4022
1740578634759,3926
1740578634781,3822
1740578634802,3710
1740578634824,3614
1740578634846,3518
1740578634867,3418
1740578634889,3326
1740578634911,3358
1740578634932,3630
1740578634954,4190
1740578634975,4798
1740578634997,5302
1740578635018,5678
1740578635040,5950
1740578635061,6142
1740578635083,6334
1740578635105,6446
1740578635127,6510
1740578635148,6510
1740578635170,6398
1740578635193,6270
1740578635213,6190
1740578635234,6142
1740578635256,6070
1740578635277,5982
1740578635299,5934
1740578635320,5878
1740578635342,5790
1740578635363,5694
1740578635385,5598
1740578635406,5502
1740578635428,5422
1740578635449,5310
1740578635472,5246
1740578635493,5166
1740578635515,5086
1740578635536,4990
1740578635558,4918
1740578635579,4846
1740578635601,4758
1740578635622,4670
1740578635644,4590
1740578635666,4510
1740578635687,4446
1740578635709,4350
1740578635730,4286
1740578635752,4206
1740578635774,4094
1740578635795,4030
1740578635817,3950
1740578635838,3838
1740578635860,3774
1740578635881,3694
1740578635903,3690
1740578635924,3902
1740578635946,4398
1740578635967,4958
1740578635993,5454
1740578636011,5846
1740578636032,6126
1740578636054,6366
1740578636075,6526
1740578636097,6654
1740578636119,6750
1740578636140,6782
1740578636162,6718
1740578636183,6574
1740578636205,6430
1740578636227,6334
1740578636248,6270
1740578636270,6198
1740578636291,6110
1740578636313,6046
1740578636334,5982
1740578636356,5886
1740578636378,5790
1740578636399,5694
1740578636421,5582
1740578636443,5486
1740578636485,5310
1740578636507,5214
1740578636529,5118
1740578636550,5054
1740578636572,4974
1740578636593,4862
1740578636614,4782
1740578636636,4670
1740578636658,4574
1740578636701,4382
1740578636722,4270
1740578636744,4158
1740578636765,4062
1740578636787,3966
1740578636809,3886
1740578636830,3774
1740578636852,3678
1740578636873,3582
1740578636895,3518
1740578636917,3446
1740578636938,3518
1740578636960,3886
1740578637003,5038
1740578637024,5502
1740578637046,5886
1740578637068,6206
1740578637089,6446
1740578637111,6606
1740578637132,6750
1740578637154,6846
1740578637175,6878
1740578637197,6814
1740578637219,6654
1740578637240,6510
1740578637262,6398
1740578637283,6334
1740578637305,6254
1740578637326,6142
1740578637348,6094
1740578637370,6014
1740578637391,5918
1740578637413,5822
1740578637434,5726
1740578637456,5630
1740578637477,5550
1740578637499,5470
1740578637521,5374
1740578637542,5294
1740578637564,5214
1740578637585,5102
1740578637607,4990
1740578637628,4918
1740578637650,4854
1740578637671,4782
1740578637693,4718
1740578637715,4638
1740578637736,4558
1740578637758,4478
1740578637780,4414
1740578637801,4318
1740578637822,4222
1740578637844,4142
1740578637866,4054
1740578637887,3934
1740578637909,3830
1740578637931,3742
1740578637952,3662
1740578637974,3582
1740578637995,3486
1740578638016,3550
1740578638038,3918
1740578638060,4502
1740578638081,5086
1740578638103,5566
1740578638125,5950
1740578638146,6222
1740578638168,6430
1740578638189,6590
1740578638211,6718
1740578638232,6814
1740578638254,6830
1740578638276,6766
1740578638297,6614
1740578638319,6462
1740578638340,6358
1740578638362,6302
1740578638384,6206
1740578638405,6142
1740578638427,6070
1740578638448,5982
1740578638470,5886
1740578638491,5806
1740578638513,5710
1740578638534,5590
1740578638556,5486
1740578638577,5374
1740578638599,5294
1740578638621,5214
