timestamp_ms,value
1738763235532,3998
1738763235549,3950
1738763235569,3918
1738763235589,3870
1738763235611,3822
1738763235628,3774
1738763235648,3738
1738763235691,3638
1738763235708,3566
1738763235728,3518
1738763235747,3478
1738763235770,3454
1738763235787,3550
1738763235807,3758
1738763235827,3966
1738763235849,4190
1738763235867,4342
1738763235889,4414
1738763235906,4462
1738763235929,4478
1738763235946,4502
1738763235966,4526
1738763235986,4526
1738763236008,4502
1738763236025,4478
1738763236065,4462
1738763236087,4470
1738763236111,4502
1738763236127,4510
1738763236144,4510
1738763236167,4510
1738763236184,4478
1738763236204,4446
1738763236224,4414
1738763236246,4382
1738763236264,4346
1738763236284,4302
1738763236307,4270
1738763236344,4190
1738763236363,4158
1738763236383,4126
1738763236405,4086
1738763236422,4046
1738763236442,3990
1738763236462,3934
1738763236484,3902
1738763236502,3870
1738763236525,3830
1738763236542,3822
1738763236564,3902
1738763236581,4094
1738763236601,4334
1738763236621,4558
1738763236641,4714
1738763236660,4814
1738763236680,4846
1738763236700,4862
1738763236740,4862
1738763236760,4862
1738763236780,4830
1738763236799,4790
1738763236819,4734
1738763236839,4718
1738763236859,4702
1738763236879,4686
1738763236899,4670
1738763236919,4634
1738763236942,4574
1738763236959,4526
1738763236978,4446
1738763236998,4382
1738763237018,4318
1738763237038,4254
1738763237058,4182
1738763237077,4126
1738763237097,4078
1738763237117,4030
1738763237143,3966
1738763237159,3926
1738763237177,3862
1738763237196,3806
1738763237216,3758
1738763237237,3694
1738763237256,3638
1738763237276,3582
1738763237315,3486
1738763237355,3662
1738763237381,3886
1738763237397,4094
1738763237415,4302
1738763237435,4414
1738763237455,4470
1738763237474,4478
1738763237494,4502
1738763237514,4526
1738763237534,4526
1738763237554,4522
1738763237577,4478
1738763237594,4430
1738763237633,4382
1738763237653,4374
1738763237673,4374
1738763237713,4310
1738763237732,4266
1738763237752,4190
1738763237792,4062
1738763237812,3990
1738763237835,3934
1738763237871,3822
1738763237891,3766
1738763237911,3726
1738763237934,3678
1738763237951,3630
1738763237971,3582
1738763237990,3534
1738763238013,3482
1738763238030,3422
1738763238053,3374
1738763238070,3310
1738763238093,3262
1738763238110,3230
1738763238130,3214
1738763238149,3310
1738763238172,3518
1738763238189,3790
1738763238209,4022
1738763238228,4182
1738763238254,4270
1738763238271,4310
1738763238288,4342
1738763238308,4350
1738763238330,4382
1738763238368,4350
1738763238387,4334
1738763238410,4302
1738763238427,4286
1738763238447,4270
1738763238470,4270
1738763238489,4270
1738763238506,4254
1738763238526,4222
1738763238546,4174
1738763238569,4094
1738763238586,4062
1738763238606,3998
1738763238626,3934
1738763238648,3886
1738763238671,3838
1738763238687,3790
1738763238705,3750
1738763238727,3710
1738763238745,3670
1738763238765,3614
1738763238784,3566
1738763238807,3518
1738763238824,3454
1738763238844,3406
1738763238867,3358
1738763238886,3294
1738763238903,3262
1738763238924,3278
1738763238943,3390
1738763238983,3870
1738763239003,4074
1738763239045,4238
1738763239062,4270
1738763239082,4278
1738763239105,4270
1738763239124,4286
1738763239142,4270
1738763239162,4222
1738763239181,4190
1738763239204,4174
1738763239221,4158
1738763239241,4158
1738763239261,4158
1738763239281,4142
1738763239307,4126
1738763239323,4086
1738763239340,4022
1738763239360,3958
1738763239380,3902
1738763239400,3838
1738763239420,3798
1738763239439,3742
1738763239459,3694
1738763239479,3662
1738763239502,3614
1738763239519,3578
1738763239539,3542
1738763239559,3486
1738763239578,3446
1738763239598,3390
1738763239618,3326
1738763239638,3278
1738763239658,3222
1738763239678,3198
1738763239703,3262
1738763239720,3438
1738763239737,3674
1738763239757,3918
1738763239777,4094
1738763239797,4214
1738763239817,4270
1738763239836,4286
1738763239856,4302
1738763239876,4310
1738763239899,4318
1738763239916,4270
1738763239936,4238
1738763239956,4190
1738763239995,4190
1738763240015,4190
1738763240035,4190
1738763240055,4158
1738763240075,4126
1738763240095,4078
1738763240118,4014
1738763240134,3966
1738763240154,3902
1738763240174,3838
1738763240194,3774
1738763240214,3742
1738763240233,3702
1738763240273,3626
1738763240293,3582
1738763240313,3542
1738763240353,3438
1738763240373,3390
1738763240392,3350
1738763240412,3294
1738763240432,3262
1738763240452,3326
1738763240472,3514
1738763240511,4022
1738763240531,4206
1738763240551,4310
1738763240577,4350
1738763240594,4382
1738763240611,4398
1738763240630,4414
1738763240653,4438
1738763240670,4394
1738763240690,4350
1738763240710,4334
1738763240732,4334
1738763240750,4318
1738763240773,4332
1738763240812,4310
1738763240829,4278
1738763240849,4222
1738763240868,4182
1738763240891,4094
1738763240908,4030
1738763240928,3982
1738763240948,3934
1738763240971,3886
1738763240994,3830
1738763241010,3790
1738763241027,3758
1738763241050,3710
1738763241067,3662
1738763241087,3614
1738763241107,3566
1738763241129,3510
1738763241146,3454
1738763241166,3406
1738763241190,3350
1738763241209,3326
1738763241226,3382
1738763241246,3550
1738763241266,3818
1738763241288,4094
1738763241305,4302
1738763241325,4446
1738763241345,4510
1738763241367,4542
1738763241391,4574
1738763241407,4606
1738763241424,4638
1738763241447,4606
1738763241464,4590
1738763241484,4542
1738763241504,4526
1738763241526,4510
1738763241543,4510
1738763241564,4510
1738763241587,4494
1738763241606,4474
1738763241623,4414
1738763241643,4374
1738763241663,4318
1738763241685,4246
1738763241703,4174
1738763241722,4094
1738763241742,4054
1738763241764,4014
1738763241787,3966
1738763241804,3926
1738763241844,3822
1738763241861,3774
1738763241881,3734
1738763241901,3670
1738763241923,3630
1738763241941,3574
1738763241960,3518
1738763241980,3498
1738763242006,3478
1738763242023,3574
1738763242040,3798
1738763242060,4078
1738763242079,4318
1738763242099,4510
1738763242119,4606
1738763242139,4670
1738763242159,4702
1738763242179,4734
1738763242202,4766
1738763242219,4782
1738763242238,4750
1738763242258,4702
1738763242278,4670
1738763242298,4670
1738763242318,4670
1738763242338,4686
1738763242357,4670
1738763242377,4654
1738763242403,4606
1738763242420,4542
1738763242457,4438
1738763242476,4374
1738763242496,4310
1738763242516,4254
1738763242536,4206
1738763242556,4158
1738763242576,4094
1738763242596,4062
1738763242619,3998
1738763242636,3950
1738763242656,3886
1738763242675,3822
1738763242695,3766
1738763242714,3694
1738763242735,3646
1738763242754,3614
1738763242774,3630
1738763242794,3774
1738763242820,4014
1738763242837,4254
1738763242854,4438
1738763242873,4542
1738763242893,4598
1738763242914,4606
1738763242933,4638
1738763242953,4662
1738763242992,4638
1738763243012,4590
1738763243036,4542
1738763243072,4526
1738763243092,4526
1738763243112,4526
1738763243151,4462
1738763243171,4414
1738763243191,4350
1738763243231,4222
1738763243251,4158
1738763243270,4078
1738763243297,4030
1738763243313,3966
1738763243350,3886
1738763243372,3838
1738763243389,3774
1738763243410,3710
1738763243429,3670
1738763243452,3614
1738763243469,3534
1738763243489,3478
1738763243531,3374
1738763243548,3350
1738763243568,3438
1738763243588,3638
1738763243610,3886
1738763243628,4094
1738763243648,4238
1738763243667,4302
1738763243690,4334
1738763243707,4350
1738763243731,4382
1738763243748,4414
1738763243769,4414
1738763243787,4382
1738763243807,4350
1738763243826,4310
1738763243849,4286
1738763243866,4286
1738763243886,4286
1738763243906,4286
1738763243932,4270
1738763243949,4222
1738763243985,4094
1738763244007,4062
1738763244025,3998
1738763244045,3946
1738763244064,3886
1738763244087,3838
1738763244104,3798
1738763244124,3734
1738763244147,3694
1738763244167,3646
1738763244184,3606
1738763244204,3550
1738763244223,3502
1738763244246,3438
1738763244263,3406
1738763244282,3326
1738763244303,3262
1738763244325,3214
1738763244348,3158
1738763244365,3134
1738763244382,3230
1738763244404,3422
1738763244441,3838
1738763244461,3966
1738763244484,4054
1738763244501,4094
1738763244521,4126
1738763244541,4158
1738763244567,4182
1738763244584,4190
1738763244601,4174
1738763244620,4138
1738763244643,4094
1738763244660,4094
1738763244679,4078
1738763244700,4078
1738763244719,4094
1738763244739,4062
1738763244763,4022
1738763244780,3966
1738763244819,3870
1738763244838,3806
1738763244858,3758
1738763244878,3710
1738763244898,3662
1738763244918,3614
1738763244938,3566
1738763244957,3518
1738763244983,3486
1738763245001,3446
1738763245017,3414
1738763245037,3374
1738763245057,3318
1738763245077,3278
1738763245097,3222
1738763245116,3178
1738763245136,3134
1738763245156,3118
1738763245180,3182
1738763245197,3350
1738763245216,3582
1738763245235,3806
1738763245255,3966
1738763245276,4062
1738763245315,4174
1738763245335,4206
1738763245354,4246
1738763245394,4254
1738763245434,4222
1738763245454,4222
1738763245473,4222
1738763245494,4222
1738763245513,4222
1738763245533,4222
1738763245553,4190
1738763245573,4150
1738763245593,4094
1738763245632,3966
1738763245656,3918
1738763245673,3870
1738763245712,3774
1738763245732,3742
1738763245791,3626
1738763245811,3578
1738763245831,3534
1738763245871,3414
1738763245890,3358
1738763245910,3310
1738763245936,3290
1738763245953,3326
1738763245970,3502
1738763245990,3710
1738763246012,3926
1738763246029,4078
1738763246049,4158
1738763246069,4206
1738763246091,4222
1738763246109,4246
1738763246133,4254
1738763246149,4254
1738763246171,4238
1738763246208,4174
1738763246228,4174
1738763246250,4182
1738763246268,4186
1738763246287,4182
1738763246307,4158
1738763246347,4078
1738763246387,3966
1738763246409,3918
1738763246426,3862
1738763246446,3806
1738763246466,3774
1738763246488,3710
1738763246505,3662
1738763246525,3614
1738763246545,3566
1738763246568,3518
1738763246591,3454
1738763246608,3422
1738763246625,3358
1738763246647,3306
1738763246664,3242
1738763246684,3182
1738763246726,3070
1738763246744,3102
1738763246764,3246
1738763246783,3454
1738763246810,3678
1738763246827,3838
1738763246844,3934
1738763246863,3990
1738763246885,3998
1738763246903,4022
1738763246922,4046
1738763246942,4062
1738763246965,4030
1738763246981,3998
1738763247005,3946
1738763247062,3902
1738763247081,3894
1738763247101,3862
1738763247123,3830
1738763247140,3798
1738763247161,3726
1738763247180,3662
1738763247204,3614
1738763247221,3550
1738763247244,3502
1738763247261,3446
1738763247282,3390
1738763247300,3342
1738763247319,3306
1738763247339,3262
1738763247359,3198
1738763247379,3166
1738763247399,3118
1738763247418,3054
1738763247445,3006
1738763247462,2942
1738763247479,2878
1738763247498,2814
1738763247518,2766
1738763247537,2734
1738763247557,2766
1738763247577,2902
1738763247597,3134
1738763247617,3370
1738763247641,3562
1738763247658,3670
1738763247677,3734
1738763247696,3774
1738763247716,3774
1738763247736,3822
1738763247756,3838
1738763247776,3838
1738763247796,3822
1738763247815,3798
1738763247839,3774
1738763247859,3774
1738763247876,3790
1738763247895,3798
1738763247915,3774
1738763247934,3766
1738763247955,3710
1738763247974,3670
1738763247994,3606
1738763248014,3566
1738763248038,3502
1738763248055,3454
1738763248074,3406
1738763248093,3350
1738763248113,3310
1738763248133,3262
1738763248153,3230
1738763248172,3182
1738763248192,3134
1738763248212,3070
1738763248236,3038
1738763248272,2910
1738763248292,2870
1738763248312,2814
1738763248351,2798
1738763248371,2926
1738763248391,3158
1738763248430,3614
1738763248451,3742
1738763248470,3806
1738763248510,3870
1738763248530,3902
1738763248549,3918
1738763248572,3894
1738763248590,3870
1738763248609,3822
1738763248629,3818
1738763248651,3822
1738763248669,3830
1738763248689,3838
1738763248713,3838
1738763248732,3806
1738763248750,3774
1738763248768,3710
1738763248788,3646
1738763248810,3582
1738763248827,3534
1738763248848,3478
1738763248867,3438
1738763248890,3374
1738763248914,3354
1738763248931,3310
1738763248948,3262
1738763248969,3214
1738763248986,3166
1738763249006,3114
1738763249026,3054
1738763249048,3006
1738763249066,2942
1738763249086,2894
1738763249110,2878
1738763249129,2934
1738763249146,3118
1738763249165,3374
1738763249185,3614
1738763249208,3774
1738763249225,3882
1738763249244,3950
1738763249264,3966
1738763249287,3998
1738763249310,4030
1738763249328,4030
1738763249345,4014
1738763249366,3966
1738763249383,3950
1738763249403,3934
1738763249423,3934
1738763249445,3966
1738763249463,3950
1738763249483,3934
1738763249506,3902
1738763249526,3862
1738763249544,3790
1738763249562,3738
1738763249582,3678
1738763249604,3614
1738763249621,3550
1738763249641,3502
1738763249661,3454
1738763249684,3422
1738763249707,3366
1738763249725,3326
1738763249742,3262
1738763249763,3226
1738763249780,3166
1738763249800,3118
1738763249820,3038
1738763249842,2974
1738763249860,2926
1738763249879,2878
1738763249904,2890
1738763249923,3006
1738763249941,3246
1738763249959,3518
1738763249979,3742
1738763249998,3902
1738763250018,3994
1738763250038,4030
1738763250058,4086
1738763250078,4094
1738763250104,4142
1738763250121,4150
1738763250139,4094
1738763250157,4078
1738763250177,4030
1738763250197,4030
1738763250217,4014
1738763250237,4014
1738763250256,3998
1738763250276,3950
1738763250300,3902
1738763250317,3830
1738763250337,3758
1738763250356,3690
1738763250376,3614
1738763250396,3550
1738763250435,3438
1738763250455,3374
1738763250475,3326
1738763250495,3294
1738763250535,3190
1738763250554,3150
1738763250574,3070
1738763250594,3038
1738763250614,2990
1738763250634,2934
1738763250654,2894
1738763250673,2830
1738763250693,2798
1738763250713,2846
1738763250739,3030
1738763250757,3294
1738763250774,3566
1738763250792,3758
1738763250832,3966
1738763250852,4014
1738763250872,4046
1738763250911,4094
1738763250931,4094
1738763250951,4078
1738763250977,4054
1738763250994,4030
1738763251011,4022
1738763251031,4014
1738763251070,3998
1738763251110,3934
1738763251132,3870
1738763251149,3822
1738763251169,3742
1738763251189,3678
1738763251216,3614
1738763251233,3562
1738763251250,3502
1738763251269,3454
1738763251291,3406
1738763251308,3374
1738763251328,3318
1738763251348,3262
1738763251370,3214
1738763251407,3094
1738763251431,3034
1738763251451,2974
1738763251487,2878
1738763251507,2910
1738763251530,3070
1738763251566,3582
1738763251586,3798
1738763251609,3902
1738763251646,3982
1738763251665,4006
1738763251692,4030
1738763251710,4030
1738763251727,3998
1738763251745,3950
1738763251767,3902
1738763251804,3886
1738763251824,3886
1738763251847,3894
1738763251864,3894
1738763251884,3862
1738763251908,3806
1738763251928,3758
1738763251946,3706
1738763251963,3646
1738763251983,3582
1738763252005,3534
1738763252043,3438
1738763252062,3386
1738763252085,3326
1738763252102,3294
1738763252126,3246
1738763252143,3198
1738763252164,3150
1738763252201,3006
1738763252221,2958
1738763252243,2894
1738763252261,2870
1738763252281,2902
1738763252300,3070
1738763252323,3358
1738763252347,3630
1738763252364,3838
1738763252382,3966
1738763252402,4014
1738763252420,4046
1738763252440,4074
1738763252459,4078
1738763252482,4078
1738763252519,4026
1738763252539,3966
1738763252565,3966
1738763252583,3966
1738763252601,3998
1738763252618,4014
1738763252638,4022
1738763252658,4030
1738763252678,4014
1738763252697,3982
1738763252717,3934
1738763252757,3854
1738763252781,3822
1738763252801,3774
1738763252819,3734
1738763252836,3710
1738763252856,3662
1738763252876,3606
1738763252916,3486
1738763252936,3438
1738763252955,3374
1738763253015,3182
1738763253055,3114
1738763253075,3214
1738763253094,3446
1738763253114,3710
1738763253154,4094
1738763253174,4222
1738763253194,4266
1738763253214,4286
1738763253233,4318
1738763253253,4318
1738763253278,4350
1738763253298,4318
1738763253315,4278
1738763253352,4254
1738763253392,4270
1738763253412,4270
1738763253432,4262
1738763253471,4206
1738763253491,4158
1738763253511,4094
1738763253551,3994
1738763253571,3950
1738763253590,3902
1738763253630,3838
1738763253650,3830
1738763253670,3806
1738763253710,3742
1738763253730,3734
1738763253749,3702
1738763253772,3662
1738763253796,3614
1738763253813,3582
1738763253831,3542
1738763253851,3550
1738763253888,3966
1738763253908,4270
1738763253930,4542
1738763253968,4846
1738763253988,4894
1738763254010,4926
1738763254034,4958
1738763254052,4990
1738763254069,4990
1738763254089,4958
1738763254106,4926
1738763254127,4894
1738763254146,4862
1738763254170,4894
1738763254187,4894
1738763254206,4886
1738763254230,4862
1738763254250,4830
1738763254268,4798
1738763254305,4670
1738763254327,4606
1738763254365,4510
1738763254384,4470
1738763254407,4430
1738763254444,4350
1738763254464,4302
1738763254491,4270
1738763254508,4222
1738763254526,4158
1738763254565,4062
1738763254603,3966
1738763254623,3982
1738763254645,4094
1738763254682,4686
1738763254702,4926
1738763254724,5078
1738763254748,5150
1738763254766,5198
1738763254784,5214
1738763254821,5246
1738763254841,5230
1738763254861,5182
1738763254883,5118
1738763254901,5102
1738763254920,5102
1738763254940,5082
1738763254967,5078
1738763254985,5070
1738763255002,5022
1738763255042,4926
1738763255059,4862
1738763255079,4782
1738763255099,4702
1738763255121,4654
1738763255158,4526
1738763255178,4470
1738763255205,4430
1738763255223,4398
1738763255240,4334
1738763255298,4182
1738763255317,4094
1738763255337,4058
1738763255357,3990
1738763255397,3966
1738763255417,4142
1738763255436,4406
1738763255463,4702
1738763255481,4942
1738763255498,5086
1738763255516,5150
1738763255536,5182
1738763255555,5198
1738763255575,5214
1738763255595,5214
1738763255635,5150
1738763255654,5086
1738763255681,5054
1738763255699,5018
1738763255717,5022
1738763255754,4974
1738763255794,4862
1738763255813,4798
1738763255833,4718
1738763255853,4606
1738763255873,4542
1738763255892,4478
1738763255917,4406
1738763255937,4342
1738763255955,4278
1738763255992,4174
1738763256012,4094
1738763256032,4046
1738763256052,3966
1738763256071,3902
1738763256111,3774
1738763256131,3694
1738763256155,3630
1738763256191,3630
1738763256210,3838
1738763256270,4590
1738763256290,4718
1738763256310,4774
1738763256349,4830
1738763256369,4862
1738763256389,4862
1738763256411,4862
1738763256436,4798
1738763256453,4758
1738763256471,4734
1738763256491,4718
1738763256509,4718
1738763256528,4702
1738763256548,4686
1738763256570,4654
1738763256607,4542
1738763256627,4478
1738763256654,4414
1738763256672,4350
1738763256689,4302
1738763256707,4270
1738763256729,4222
1738763256766,4158
1738763256786,4150
1738763256808,4094
1738763256826,4078
1738763256845,4030
1738763256870,3990
1738763256890,3958
1738763256908,3902
1738763256926,3838
1738763256944,3790
1738763256967,3754
1738763257004,3934
1738763257024,4222
1738763257046,4566
1738763257064,4830
1738763257089,5022
1738763257107,5118
1738763257127,5182
1738763257144,5230
1738763257163,5278
1738763257182,5310
1738763257205,5342
1738763257223,5310
1738763257242,5294
1738763257262,5278
1738763257289,5294
1738763257307,5310
1738763257325,5342
1738763257342,5334
1738763257364,5310
1738763257401,5246
1738763257421,5198
1738763257443,5118
1738763257481,5038
1738763257500,4958
1738763257527,4926
1738763257545,4886
1738763257563,4846
1738763257580,4798
1738763257602,4758
1738763257639,4654
1738763257659,4606
1738763257681,4538
1738763257718,4414
1738763257738,4382
1738763257765,4398
1738763257783,4542
1738763257801,4822
1738763257819,5118
1738763257838,5358
1738763257877,5582
1738763257897,5614
1738763257917,5630
1738763257956,5630
1738763257977,5630
1738763258004,5566
1738763258022,5502
1738763258040,5486
1738763258058,5470
1738763258075,5470
1738763258096,5462
1738763258115,5438
1738763258135,5374
1738763258155,5342
1738763258175,5270
1738763258200,5182
1738763258218,5110
1738763258236,5022
1738763258256,4958
1738763258274,4894
1738763258294,4826
1738763258314,4766
1738763258354,4670
1738763258393,4558
1738763258414,4478
1738763258438,4414
1738763258456,4350
1738763258474,4286
1738763258494,4222
1738763258512,4174
1738763258532,4222
1738763258552,4394
1738763258572,4670
1738763258592,4950
1738763258612,5118
1738763258636,5246
1738763258672,5326
1738763258691,5342
1738763258711,5358
1738763258770,5246
1738763258790,5214
1738763258830,5182
1738763258849,5182
1738763258869,5150
1738763258909,5078
1738763258933,5022
1738763258952,4958
1738763258972,4862
1738763258990,4798
1738763259008,4718
1738763259028,4654
1738763259050,4574
1738763259088,4462
1738763259108,4398
1738763259130,4350
1738763259155,4286
1738763259173,4238
1738763259191,4174
1738763259211,4094
1738763259229,4030
1738763259266,3902
1738763259289,3830
1738763259326,3870
1738763259346,4062
1738763259368,4350
1738763259393,4598
1738763259411,4766
1738763259429,4862
1738763259449,4910
1738763259467,4926
1738763259505,4958
1738763259527,4958
1738763259565,4862
1738763259584,4822
1738763259606,4782
1738763259631,4766
1738763259649,4734
1738763259666,4734
1738763259687,4702
1738763259704,4654
1738763259723,4574
1738763259742,4510
1738763259765,4414
1738763259802,4254
1738763259822,4182
1738763259849,4094
1738763259867,4030
1738763259885,3950
1738763259903,3886
1738763259923,3790
1738763259961,3614
1738763259980,3498
1738763260003,3350
1738763260040,2938
1738763260060,2702
1738763260087,2454
1738763260105,2222
1738763260123,2038
1738763260141,1866
1738763260162,1678
1738763260199,1246
1738763260219,1054
1738763260241,742
1738763260260,510
1738763260278,574
1738763260303,638
1738763260324,654
1738763260342,750
1738763260360,842
1738763260377,830
1738763260400,838
1738763260418,878
1738763260437,926
1738763260457,958
1738763260477,1020
1738763260504,1082
1738763260522,1150
1738763260540,1190
1738763260561,1190
1738763260579,1198
1738763260596,1178
1738763260616,1254
1738763260635,1530
1738763260656,1894
1738763260675,2250
1738763260700,2430
1738763260722,2542
1738763260740,2582
1738763260758,2614
1738763260775,2622
1738763260795,2582
1738763260815,2510
1738763260834,2474
1738763260854,2486
1738763260874,2510
