timestamp_ms,value
599617060878.6263,66
599617060886.3186,69
599617060894.011,69
599617060901.7032,66
599617060909.3956,69
599617060917.0879,71
599617060924.7802,71
599617060932.4725,76
599617060940.4882,73
599617060948.1804,71
599617060955.8728,76
599617060963.5651,81
599617060971.2574,78
599617060978.9497,78
599617060986.642,78
599617060994.3344,76
599617061002.0266,66
599617061009.7189,54
599617061017.4113,49
599617061025.1035,39
599617061032.7959,14
599617061040.4882,-12
599617061048.1804,-12
599617061055.8728,-9
599617061063.5651,-14
599617061071.2574,-17
599617061078.9497,-14
599617061086.642,-12
599617061094.3344,-12
599617061102.0266,-9
599617061109.7189,-2
599617061117.4113,2
599617061125.1035,-2
599617061132.7959,-4
599617061140.4882,0
599617061148.1804,4
599617061155.8728,4
599617061163.5651,2
599617061171.2574,2
599617061178.9497,2
599617061186.642,4
599617061194.3344,4
599617061202.0266,7
599617061209.7189,12
599617061217.4113,7
599617061225.1035,7
599617061232.7959,17
599617061240.4882,17
599617061248.1804,14
599617061255.8728,17
599617061263.5651,14
599617061271.2574,12
599617061278.9497,22
599617061286.642,27
599617061294.3344,22
599617061302.0266,17
599617061309.7189,19
599617061317.4113,27
599617061325.1035,27
599617061332.7959,32
599617061340.4882,39
599617061348.1804,34
599617061355.8728,32
599617061363.5651,51
599617061371.2574,66
599617061378.9497,64
599617061386.642,56
599617061394.3344,51
599617061402.0266,41
599617061409.7189,36
599617061417.4113,32
599617061425.1035,27
599617061432.7959,19
599617061440.4882,12
599617061448.1804,14
599617061455.8728,24
599617061463.5651,29
599617061471.2574,32
599617061478.9497,32
599617061486.642,32
599617061494.3344,49
599617061502.3398,120
599617061510.0321,268
599617061517.7245,377
599617061525.4167,251
599617061533.1091,-32
599617061540.8014,-199
599617061548.4937,-170
599617061556.186,-56
599617061563.8783,24
599617061571.5706,27
599617061579.263,4
599617061586.9552,14
599617061594.6476,29
599617061602.3398,27
599617061610.0321,32
599617061617.7245,29
599617061625.4167,9
599617061633.1091,12
599617061640.8014,29
599617061648.4937,32
599617061656.186,32
599617061663.8783,36
599617061671.5706,36
599617061679.263,32
599617061686.9552,34
599617061694.6476,44
599617061702.3398,44
599617061710.0321,44
599617061717.7245,49
599617061725.4167,49
599617061733.1091,49
599617061740.8014,56
599617061748.4937,64
599617061756.186,69
599617061763.8783,69
599617061771.5706,69
599617061779.263,71
599617061786.9552,73
599617061794.6476,76
599617061802.3398,76
599617061810.0321,66
599617061817.7245,59
599617061825.4167,54
599617061833.1091,44
599617061840.8014,24
599617061848.4937,12
599617061856.186,12
599617061863.8783,2
599617061871.5706,0
599617061879.263,7
599617061886.9552,7
599617061894.6476,2
599617061902.3398,7
599617061910.0321,4
599617061917.7245,7
599617061925.4167,9
599617061933.1091,4
599617061940.8014,0
599617061948.4937,9
599617061956.186,14
599617061963.8783,12
599617061971.5706,9
599617061979.263,14
599617061986.9552,17
599617061994.6476,17
599617062002.3398,17
599617062010.0321,12
599617062017.7245,4
599617062025.4167,7
599617062033.1091,9
599617062040.8014,7
599617062048.4937,7
599617062056.186,14
599617062064.2118,17
599617062071.904,14
599617062079.5964,17
599617062087.2887,19
599617062094.9811,17
599617062102.6733,17
599617062110.3656,22
599617062118.058,12
599617062125.7502,7
599617062133.4425,19
599617062141.1349,34
599617062148.8271,44
599617062156.5195,39
599617062164.2118,34
599617062171.904,32
599617062179.5964,22
599617062187.2887,12
599617062194.9811,9
599617062202.6733,7
599617062210.3656,7
599617062218.058,9
599617062225.7502,14
599617062233.4425,17
599617062241.1349,24
599617062248.8271,24
599617062256.5195,17
599617062264.2118,24
599617062271.904,56
599617062279.5964,157
599617062287.2887,327
599617062294.9811,392
599617062302.6733,197
599617062310.3656,-83
599617062318.058,-204
599617062325.7502,-140
599617062333.4425,-17
599617062341.1349,46
599617062348.8271,39
599617062356.5195,34
599617062364.2118,49
599617062371.904,51
599617062379.5964,46
599617062387.2887,54
599617062394.9811,61
599617062402.6733,64
599617062410.3656,64
599617062418.058,61
599617062425.7502,56
599617062433.4425,59
599617062441.1349,61
599617062448.8271,64
599617062456.5195,69
599617062464.2118,69
599617062471.904,69
599617062479.5964,69
599617062487.2887,73
599617062494.9811,81
599617062502.6733,78
599617062510.3656,73
599617062518.058,69
599617062525.7502,64
599617062533.4425,69
599617062541.1349,71
599617062548.8271,73
599617062556.5195,78
599617062564.2118,83
599617062571.904,83
599617062579.5964,81
599617062587.2887,69
599617062594.9811,59
599617062602.6733,44
599617062610.3656,29
599617062618.058,24
599617062626.0839,17
599617062633.7761,9
599617062641.4685,4
599617062649.1608,-9
599617062656.8531,-32
599617062664.5454,-34
599617062672.2377,-24
599617062679.93,-19
599617062687.6223,-19
599617062695.3146,-19
599617062703.007,-17
599617062710.6992,-9
599617062718.3916,-2
599617062726.0839,-2
599617062733.7761,-7
599617062741.4685,-7
599617062749.1608,-4
599617062756.8531,2
599617062764.5454,9
599617062772.2377,12
599617062779.93,7
599617062787.6223,7
599617062795.3146,9
599617062803.007,12
599617062810.6992,12
599617062818.3916,17
599617062826.0839,19
599617062833.7761,14
599617062841.4685,12
599617062849.1608,17
599617062856.8531,22
599617062864.5454,24
599617062872.2377,22
599617062879.93,19
599617062887.6223,22
599617062895.3146,29
599617062903.007,39
599617062910.6992,36
599617062918.3916,32
599617062926.0839,32
599617062933.7761,44
599617062941.4685,51
599617062949.1608,51
599617062956.8531,49
599617062964.5454,49
599617062972.2377,39
599617062979.93,29
599617062987.6223,29
599617062995.3146,29
599617063003.007,29
599617063010.6992,24
599617063018.3916,22
599617063026.0839,19
599617063033.7761,19
599617063041.4685,22
599617063049.1608,27
599617063056.8531,27
599617063064.5454,44
599617063072.2377,135
599617063079.93,295
599617063087.6223,372
599617063095.3146,209
599617063103.007,-66
599617063110.6992,-197
599617063118.3916,-138
599617063126.0839,-19
599617063133.7761,46
599617063141.4685,41
599617063149.1608,32
599617063156.8531,39
599617063164.5454,41
599617063172.2377,44
599617063179.93,51
599617063187.9355,54
599617063195.6278,49
599617063203.3202,51
599617063211.0125,59
599617063218.7048,64
599617063226.3971,66
599617063234.0894,66
599617063241.7817,59
599617063249.474,59
599617063257.1663,66
599617063264.8586,69
599617063272.5509,69
599617063280.2433,64
599617063287.9355,51
599617063295.6278,51
599617063303.3202,59
599617063311.0125,64
599617063318.7048,64
599617063326.3971,66
599617063334.0894,66
599617063341.7817,69
599617063349.474,73
599617063357.1663,78
599617063364.8586,76
599617063372.5509,64
599617063380.2433,56
599617063387.9355,54
599617063395.6278,49
599617063403.3202,29
599617063411.0125,12
599617063418.7048,4
599617063426.3971,0
599617063434.0894,0
599617063441.7817,0
599617063449.474,2
599617063457.1663,2
599617063464.8586,2
599617063472.5509,0
599617063480.2433,2
599617063487.9355,7
599617063495.6278,9
599617063503.3202,9
599617063511.0125,12
599617063518.7048,14
599617063526.3971,14
599617063534.0894,9
599617063541.7817,4
599617063549.474,4
599617063557.1663,7
599617063564.8586,4
599617063572.5509,4
599617063580.2433,12
599617063587.9355,17
599617063595.6278,9
599617063603.3202,2
599617063611.0125,7
599617063618.7048,12
599617063626.3971,14
599617063634.0894,19
599617063641.7817,24
599617063649.474,22
599617063657.1663,17
599617063664.8586,19
599617063672.5509,22
599617063680.2433,19
599617063687.9355,24
599617063695.6278,32
599617063703.3202,32
599617063711.0125,32
599617063718.7048,41
599617063726.3971,56
599617063734.0894,59
599617063741.7817,51
599617063749.7972,46
599617063757.4895,46
599617063765.1819,39
599617063772.8741,29
599617063780.5665,24
599617063788.2588,27
599617063795.951,27
599617063803.6434,19
599617063811.3357,22
599617063819.028,22
599617063826.7203,12
599617063834.4126,7
599617063842.105,17
599617063849.7972,24
599617063857.4895,54
599617063865.1819,165
599617063872.8741,320
599617063880.5665,335
599617063888.2588,118
599617063895.951,-133
599617063903.6434,-202
599617063911.3357,-120
599617063919.028,-12
599617063926.7203,39
599617063934.4126,34
599617063942.105,32
599617063949.7972,39
599617063957.4895,41
599617063965.1819,44
599617063972.8741,49
599617063980.5665,49
599617063988.2588,51
599617063995.951,54
599617064003.6434,54
599617064011.3357,56
599617064019.028,61
599617064026.7203,64
599617064034.4126,61
599617064042.105,59
599617064049.7972,51
599617064057.4895,49
599617064065.1819,56
599617064072.8741,61
599617064080.5665,59
599617064088.2588,61
599617064095.951,61
599617064103.6434,64
599617064111.3357,69
599617064119.028,73
599617064126.7203,71
599617064134.4126,73
599617064142.105,73
599617064149.7972,73
599617064157.4895,78
599617064165.1819,81
599617064172.8741,64
599617064180.5665,46
599617064188.2588,41
599617064195.951,41
599617064203.6434,32
599617064211.3357,17
599617064219.028,9
599617064226.7203,9
599617064234.4126,7
599617064242.105,2
599617064249.7972,2
599617064257.4895,2
599617064265.1819,4
599617064272.8741,7
599617064280.5665,4
599617064288.2588,7
599617064295.951,12
599617064303.6434,12
599617064311.6692,12
599617064319.3615,9
599617064327.0538,9
599617064334.7461,14
599617064342.4385,19
599617064350.1307,19
599617064357.823,12
599617064365.5154,-4
599617064373.2076,-4
599617064380.8999,4
599617064388.5923,0
599617064396.2845,-4
599617064403.9769,-2
599617064411.6692,0
599617064419.3615,0
599617064427.0538,4
599617064434.7461,9
599617064442.4385,12
599617064450.1307,12
599617064457.823,9
599617064465.5154,12
599617064473.2076,17
599617064480.8999,24
599617064488.5923,29
599617064496.2845,32
599617064503.9769,34
599617064511.6692,46
599617064519.3615,61
599617064527.0538,56
599617064534.7461,46
599617064542.4385,41
599617064550.1307,34
599617064557.823,24
599617064565.5154,17
599617064573.2076,14
599617064580.8999,17
599617064588.5923,14
599617064596.2845,12
599617064603.9769,17
599617064611.6692,22
599617064619.3615,22
599617064627.0538,22
599617064634.7461,27
599617064642.4385,39
599617064650.1307,86
599617064657.823,219
599617064665.5154,364
599617064673.2076,315
599617064680.8999,46
599617064688.5923,-175
599617064696.2845,-187
599617064703.9769,-76
599617064711.6692,24
599617064719.3615,46
599617064727.0538,32
599617064734.7461,39
599617064742.4385,54
599617064750.1307,56
599617064757.823,59
599617064765.5154,61
599617064773.2076,56
599617064780.8999,59
599617064788.5923,64
599617064796.2845,64
599617064803.9769,66
599617064811.6692,76
599617064819.3615,73
599617064827.0538,66
599617064834.7461,71
599617064842.4385,78
599617064850.1307,78
599617064857.823,76
599617064865.5154,78
599617064873.5361,81
599617064881.2284,76
599617064888.9208,69
599617064896.613,76
599617064904.3054,81
599617064911.9977,78
599617064919.69,78
599617064927.3823,83
599617064935.0746,88
599617064942.7668,88
599617064950.4592,69
599617064958.1515,54
599617064965.8439,54
599617064973.5361,54
599617064981.2284,39
599617064988.9208,24
599617064996.613,19
599617065004.3054,14
599617065011.9977,9
599617065019.69,2
599617065027.3823,2
599617065035.0746,7
599617065042.7668,0
599617065050.4592,-12
599617065058.1515,-19
599617065065.8439,-14
599617065073.5361,-2
599617065081.2284,0
599617065088.9208,-7
599617065096.613,-7
599617065104.3054,-2
599617065111.9977,7
599617065119.69,9
599617065127.3823,2
599617065135.0746,0
599617065142.7668,2
599617065150.4592,2
599617065158.1515,7
599617065165.8439,14
599617065173.5361,9
599617065181.2284,4
599617065188.9208,4
599617065196.613,7
599617065204.3054,12
599617065211.9977,19
599617065219.69,12
599617065227.3823,9
599617065235.0746,19
599617065242.7668,24
599617065250.4592,24
599617065258.1515,27
599617065265.8439,29
599617065273.5361,39
599617065281.2284,51
599617065288.9208,56
599617065296.613,51
599617065304.3054,41
599617065311.9977,41
599617065319.69,39
599617065327.3823,29
599617065335.0746,22
599617065342.7668,27
599617065350.4592,27
599617065358.1515,22
599617065365.8439,22
599617065373.5361,22
599617065381.2284,22
599617065388.9208,27
599617065396.613,27
599617065404.3054,32
599617065411.9977,76
599617065419.69,199
599617065427.3823,357
599617065435.3827,360
599617065443.075,115
599617065450.7673,-145
599617065458.4596,-202
599617065466.152,-106
599617065473.8442,4
599617065481.5365,41
599617065489.2289,17
599617065496.9211,12
599617065504.6134,32
599617065512.3058,32
599617065519.998,29
599617065527.6904,39
599617065535.3827,41
599617065543.075,41
599617065550.7673,46
599617065558.4596,44
599617065566.152,36
599617065573.8442,34
599617065581.5365,41
599617065589.2289,44
599617065596.9211,44
599617065604.6134,46
599617065612.3058,49
599617065619.998,51
599617065627.6904,56
599617065635.3827,61
599617065643.075,59
599617065650.7673,59
599617065658.4596,64
599617065666.152,66
599617065673.8442,64
599617065681.5365,69
599617065689.2289,73
599617065696.9211,71
599617065704.6134,73
599617065712.3058,78
599617065719.998,73
599617065727.6904,64
599617065735.3827,61
599617065743.075,54
599617065750.7673,41
599617065758.4596,29
599617065766.152,24
599617065773.8442,22
599617065781.5365,14
599617065789.2289,9
599617065796.9211,14
599617065804.6134,12
599617065812.3058,4
599617065819.998,7
599617065827.6904,9
599617065835.3827,7
599617065843.075,2
599617065850.7673,7
599617065858.4596,12
599617065866.152,9
599617065873.8442,4
599617065881.5365,12
599617065889.2289,12
599617065896.9211,4
599617065904.6134,9
599617065912.3058,14
599617065919.998,12
599617065927.6904,9
599617065935.3827,12
599617065943.075,14
599617065950.7673,12
599617065958.4596,14
599617065966.152,19
599617065973.8442,22
599617065981.5365,19
599617065989.2289,19
599617065997.2546,19
599617066004.9469,27
599617066012.6393,29
599617066020.3315,24
599617066028.0239,14
599617066035.7162,9
599617066043.4084,19
599617066051.1008,39
599617066058.7931,39
599617066066.4854,29
599617066074.1777,17
599617066081.87,12
599617066089.5624,12
599617066097.2546,9
599617066104.9469,2
599617066112.6393,-4
599617066120.3315,-7
599617066128.0239,-4
599617066135.7162,0
599617066143.4084,4
599617066151.1008,9
599617066158.7931,12
599617066166.4854,12
599617066174.1777,24
599617066181.87,83
599617066189.5624,219
599617066197.2546,355
599617066204.9469,298
599617066212.6393,34
599617066220.3315,-177
599617066228.0239,-187
599617066235.7162,-76
599617066243.4084,22
599617066251.1008,41
599617066258.7931,27
599617066266.4854,34
599617066274.1777,46
599617066281.87,49
599617066289.5624,54
599617066297.2546,54
599617066304.9469,51
599617066312.6393,56
599617066320.3315,59
599617066328.0239,61
599617066335.7162,66
599617066343.4084,64
599617066351.1008,61
599617066358.7931,64
599617066366.4854,69
599617066374.1777,66
599617066381.87,64
599617066389.5624,61
599617066397.2546,61
599617066404.9469,69
599617066412.6393,76
599617066420.3315,78
599617066428.0239,78
599617066435.7162,73
599617066443.4084,78
599617066451.1008,86
599617066458.7931,88
599617066466.4854,91
599617066474.1777,91
599617066481.87,86
599617066489.5624,81
599617066497.2546,81
599617066504.9469,73
599617066512.6393,64
599617066520.3315,51
599617066528.0239,44
599617066535.7162,39
599617066543.4084,39
599617066551.1008,34
599617066559.1267,34
599617066566.819,29
599617066574.5114,19
599617066582.2036,9
599617066589.896,9
599617066597.5883,7
599617066605.2805,2
599617066612.9729,-2
599617066620.6652,-2
599617066628.3574,2
599617066636.0498,2
599617066643.7421,4
599617066651.4344,4
599617066659.1267,-9
599617066666.819,-22
599617066674.5114,-17
599617066682.2036,-9
599617066689.896,-4
599617066697.5883,-2
599617066705.2805,-7
599617066712.9729,-9
599617066720.6652,-2
599617066728.3574,4
599617066736.0498,4
599617066743.7421,4
599617066751.4344,7
599617066759.1267,9
599617066766.819,12
599617066774.5114,9
599617066782.2036,12
599617066789.896,17
599617066797.5883,17
599617066805.2805,22
599617066812.9729,29
599617066820.6652,34
599617066828.3574,44
599617066836.0498,56
599617066843.7421,51
599617066851.4344,36
599617066859.1267,32
599617066866.819,32
599617066874.5114,27
599617066882.2036,17
599617066889.896,14
599617066897.5883,14
599617066905.2805,17
599617066912.9729,22
599617066920.6652,24
599617066928.3574,24
599617066936.0498,24
599617066943.7421,24
599617066951.4344,29
599617066959.1267,41
599617066966.819,86
599617066974.5114,216
599617066982.2036,355
599617066989.896,305
599617066997.5883,59
599617067005.2805,-145
599617067012.9729,-165
599617067020.6652,-69
599617067028.3574,22
599617067036.0498,51
599617067043.7421,44
599617067051.4344,49
599617067059.1267,56
599617067066.819,56
599617067074.5114,56
599617067082.2036,46
599617067089.896,36
599617067097.5883,44
599617067105.2805,46
599617067112.9729,44
599617067120.968,49
599617067128.6603,51
599617067136.3527,51
599617067144.0449,59
599617067151.7373,61
599617067159.4296,59
599617067167.1218,59
599617067174.8142,59
599617067182.5065,69
599617067190.1987,69
599617067197.8911,54
599617067205.5834,44
599617067213.2758,51
599617067220.968,59
599617067228.6603,61
599617067236.3527,66
599617067244.0449,66
599617067251.7373,64
599617067259.4296,71
599617067267.1218,73
599617067274.8142,66
599617067282.5065,64
599617067290.1987,61
599617067297.8911,51
599617067305.5834,39
599617067313.2758,32
599617067320.968,34
599617067328.6603,34
599617067336.3527,27
599617067344.0449,17
599617067351.7373,14
599617067359.4296,12
599617067367.1218,14
599617067374.8142,17
599617067382.5065,14
599617067390.1987,12
599617067397.8911,9
599617067405.5834,9
599617067413.2758,12
599617067420.968,12
599617067428.6603,14
599617067436.3527,12
599617067444.0449,14
599617067451.7373,17
599617067459.4296,17
599617067467.1218,14
599617067474.8142,19
599617067482.5065,19
599617067490.1987,12
599617067497.8911,14
599617067505.5834,24
599617067513.2758,22
599617067520.968,22
599617067528.6603,24
599617067536.3527,22
599617067544.0449,24
599617067551.7373,29
599617067559.4296,24
599617067567.1218,17
599617067574.8142,34
599617067582.5065,41
599617067590.1987,17
599617067597.8911,4
599617067605.5834,27
599617067613.2758,46
599617067620.968,41
599617067628.6603,36
599617067636.3527,36
599617067644.0449,34
599617067651.7373,24
599617067659.4296,19
599617067667.1218,17
599617067674.8142,14
599617067682.8197,14
599617067690.512,17
599617067698.2043,19
599617067705.8966,24
599617067713.589,27
599617067721.2812,29
599617067728.9735,29
599617067736.6659,24
599617067744.3582,46
599617067752.0504,162
599617067759.7428,325
599617067767.435,347
599617067775.1274,130
599617067782.8197,-128
599617067790.512,-214
599617067798.2043,-133
599617067805.8966,-9
599617067813.589,46
599617067821.2812,34
599617067828.9735,29
599617067836.6659,41
599617067844.3582,41
599617067852.0504,44
599617067859.7428,54
599617067867.435,54
599617067875.1274,46
599617067882.8197,49
599617067890.512,59
599617067898.2043,59
599617067905.8966,61
599617067913.589,66
599617067921.2812,61
599617067928.9735,66
599617067936.6659,73
599617067944.3582,76
599617067952.0504,76
599617067959.7428,71
599617067967.435,71
599617067975.1274,83
599617067982.8197,88
599617067990.512,83
599617067998.2043,83
599617068005.8966,86
599617068013.589,83
599617068021.2812,91
599617068028.9735,98
599617068036.6659,96
599617068044.3582,93
599617068052.0504,91
599617068059.7428,81
599617068067.435,71
599617068075.1274,64
599617068082.8197,51
599617068090.512,34
599617068098.2043,17
599617068105.8966,17
599617068113.589,19
599617068121.2812,19
599617068128.9735,17
599617068136.6659,17
599617068144.3582,14
599617068152.0504,14
599617068159.7428,17
599617068167.435,17
599617068175.1274,17
599617068182.8197,17
599617068190.512,9
599617068198.2043,9
599617068205.8966,17
599617068213.589,17
599617068221.2812,14
599617068228.9735,17
599617068236.6659,14
599617068244.6816,14
599617068252.3739,17
599617068260.0663,19
599617068267.7585,19
599617068275.4509,14
599617068283.1432,9
599617068290.8354,17
599617068298.5278,24
599617068306.2201,17
599617068313.9124,17
599617068321.6047,22
599617068329.297,14
599617068336.9894,12
599617068344.6816,19
599617068352.3739,29
599617068360.0663,32
599617068367.7585,32
599617068375.4509,36
599617068383.1432,51
599617068390.8354,56
599617068398.5278,44
599617068406.2201,41
599617068413.9124,29
599617068421.6047,4
599617068429.297,0
599617068436.9894,9
599617068444.6816,7
599617068452.3739,0
599617068460.0663,-9
599617068467.7585,-14
599617068475.4509,-7
599617068483.1432,4
599617068490.8354,7
599617068498.5278,9
599617068506.2201,24
599617068513.9124,96
599617068521.6047,256
599617068529.297,379
599617068536.9894,258
599617068544.6816,-32
599617068552.3739,-212
599617068560.0663,-184
599617068567.7585,-66
599617068575.4509,19
599617068583.1432,29
599617068590.8354,19
599617068598.5278,19
599617068606.2201,14
599617068613.9124,17
599617068621.6047,32
599617068629.297,36
599617068636.9894,34
599617068644.6816,36
599617068652.3739,41
599617068660.0663,44
599617068667.7585,49
599617068675.4509,51
599617068683.1432,54
599617068690.8354,56
599617068698.5278,59
599617068706.2201,61
599617068713.9124,64
599617068721.6047,64
599617068729.297,66
599617068736.9894,69
599617068744.6816,71
599617068752.3739,76
599617068760.0663,81
599617068767.7585,78
599617068775.4509,78
599617068783.1432,81
599617068790.8354,81
599617068798.5278,83
599617068806.5536,91
599617068814.2458,91
599617068821.9382,78
599617068829.6305,64
599617068837.3229,54
599617068845.0151,49
599617068852.7074,44
599617068860.3998,29
599617068868.092,9
599617068875.7843,7
599617068883.4767,12
599617068891.169,12
599617068898.8613,12
599617068906.5536,9
599617068914.2458,9
599617068921.9382,12
599617068929.6305,9
599617068937.3229,7
599617068945.0151,7
599617068952.7074,4
599617068960.3998,2
599617068968.092,7
599617068975.7843,12
599617068983.4767,9
599617068991.169,9
599617068998.8613,12
599617069006.5536,12
599617069014.2458,9
599617069021.9382,9
599617069029.6305,12
599617069037.3229,17
599617069045.0151,14
599617069052.7074,14
599617069060.3998,14
599617069068.092,9
599617069075.7843,4
599617069083.4767,9
599617069091.169,9
599617069098.8613,7
599617069106.5536,-2
599617069114.2458,-7
599617069121.9382,0
599617069129.6305,9
599617069137.3229,12
599617069145.0151,17
599617069152.7074,24
599617069160.3998,34
599617069168.092,41
599617069175.7843,39
599617069183.4767,34
599617069191.169,34
599617069198.8613,29
599617069206.5536,19
599617069214.2458,12
599617069221.9382,12
599617069229.6305,12
599617069237.3229,14
599617069245.0151,19
599617069252.7074,19
599617069260.3998,22
599617069268.092,24
599617069275.7843,24
599617069283.4767,29
599617069291.169,54
599617069298.8613,138
599617069306.5536,293
599617069314.2458,372
599617069321.9382,202
599617069329.6305,-66
599617069337.3229,-184
599617069345.0151,-138
599617069352.7074,-27
599617069360.3998,41
599617069368.4254,44
599617069376.1177,36
599617069383.81,51
599617069391.5023,51
599617069399.1947,39
599617069406.887,32
599617069414.5792,36
599617069422.2716,41
599617069429.9639,46
599617069437.6561,49
599617069445.3485,51
599617069453.0408,49
599617069460.7332,51
599617069468.4254,56
599617069476.1177,59
599617069483.81,56
599617069491.5023,59
599617069499.1947,64
599617069506.887,69
599617069514.5792,71
599617069522.2716,71
599617069529.9639,69
599617069537.6561,71
599617069545.3485,73
599617069553.0408,78
599617069560.7332,76
599617069568.4254,71
599617069576.1177,73
599617069583.81,76
599617069591.5023,76
599617069599.1947,78
599617069606.887,69
599617069614.5792,49
599617069622.2716,34
599617069629.9639,29
599617069637.6561,24
599617069645.3485,19
599617069653.0408,19
599617069660.7332,19
599617069668.4254,14
599617069676.1177,12
599617069683.81,12
599617069691.5023,17
599617069699.1947,17
599617069706.887,12
599617069714.5792,7
599617069722.2716,4
599617069729.9639,4
599617069737.6561,7
599617069745.3485,9
599617069753.0408,14
599617069760.7332,12
599617069768.4254,7
599617069776.1177,9
599617069783.81,17
599617069791.5023,17
599617069799.1947,12
599617069806.887,7
599617069814.5792,7
599617069822.2716,12
599617069829.9639,12
599617069837.6561,14
599617069845.3485,14
599617069853.0408,12
599617069860.7332,9
599617069868.4254,17
599617069876.1177,19
599617069883.81,22
599617069891.5023,22
599617069899.1947,14
599617069906.887,14
599617069914.5792,24
599617069922.2716,34
599617069930.2975,34
599617069937.9897,34
599617069945.6821,32
599617069953.3744,34
599617069961.0668,49
599617069968.759,64
599617069976.4513,64
599617069984.1437,46
599617069991.8359,29
599617069999.5282,27
599617070007.2206,27
599617070014.9128,14
599617070022.6052,7
599617070030.2975,4
599617070037.9897,-7
599617070045.6821,-7
599617070053.3744,0
599617070061.0668,-2
599617070068.759,0
599617070076.4513,2
599617070084.1437,2
599617070091.8359,14
599617070099.5282,64
599617070107.2206,184
599617070114.9128,318
599617070122.6052,276
599617070130.2975,32
599617070137.9897,-177
599617070145.6821,-199
599617070153.3744,-98
599617070161.0668,2
599617070168.759,27
599617070176.4513,12
599617070184.1437,19
599617070191.8359,32
599617070199.5282,34
599617070207.2206,36
599617070214.9128,39
599617070222.6052,41
599617070230.2975,44
599617070237.9897,49
599617070245.6821,54
599617070253.3744,59
599617070261.0668,59
599617070268.759,59
599617070276.4513,61
599617070284.1437,66
599617070291.8359,66
599617070299.5282,64
599617070307.2206,61
599617070314.9128,61
599617070322.6052,64
599617070330.2975,71
599617070337.9897,73
599617070345.6821,73
599617070353.3744,71
599617070361.0668,76
599617070368.759,81
599617070376.4513,83
599617070384.1437,86
599617070391.8359,86
599617070399.5282,81
599617070407.2206,76
599617070414.9128,73
599617070422.6052,71
599617070430.2975,64
599617070437.9897,49
599617070445.6821,39
599617070453.3744,36
599617070461.0668,32
599617070468.759,24
599617070476.4513,27
599617070484.1437,27
599617070492.1543,19
599617070499.8466,14
599617070507.539,14
599617070515.2312,22
599617070522.9236,22
599617070530.6158,14
599617070538.3081,14
599617070546.0005,12
599617070553.6927,9
599617070561.385,17
599617070569.0774,9
599617070576.7697,-7
599617070584.462,-12
599617070592.1543,-9
599617070599.8466,-4
599617070607.539,0
599617070615.2312,-4
599617070622.9236,-12
599617070630.6158,-7
599617070638.3081,-4
599617070646.0005,-7
599617070653.6927,-2
599617070661.385,0
599617070669.0774,-2
599617070676.7697,4
599617070684.462,7
599617070692.1543,7
599617070699.8466,9
599617070707.539,9
599617070715.2312,9
599617070722.9236,12
599617070730.6158,19
599617070738.3081,27
599617070746.0005,29
599617070753.6927,36
599617070761.385,46
599617070769.0774,54
599617070776.7697,51
599617070784.462,46
599617070792.1543,41
599617070799.8466,34
599617070807.539,27
599617070815.2312,22
599617070822.9236,17
599617070830.6158,17
599617070838.3081,17
599617070846.0005,19
599617070853.6927,24
599617070861.385,24
599617070869.0774,24
599617070876.7697,29
599617070884.462,34
599617070892.1543,41
599617070899.8466,73
599617070907.539,180
599617070915.2312,337
599617070922.9236,367
599617070930.6158,152
599617070938.3081,-110
599617070946.0005,-187
599617070953.6927,-110
599617070961.385,-2
599617070969.0774,51
599617070976.7697,46
599617070984.462,41
599617070992.1543,49
599617070999.8466,54
599617071007.539,61
599617071015.2312,64
599617071022.9236,61
599617071030.6158,56
599617071038.3081,54
599617071046.0005,56
599617071054.0314,59
599617071061.7236,59
599617071069.416,64
599617071077.1083,64
599617071084.8007,64
599617071092.4929,64
599617071100.1852,69
599617071107.8776,71
599617071115.5698,64
599617071123.2621,61
599617071130.9545,64
599617071138.6467,66
599617071146.3391,69
599617071154.0314,64
599617071161.7236,51
599617071169.416,49
599617071177.1083,64
599617071184.8007,71
599617071192.4929,66
599617071200.1852,61
599617071207.8776,64
599617071215.5698,61
599617071223.2621,54
599617071230.9545,36
599617071238.6467,27
599617071246.3391,22
599617071254.0314,14
599617071261.7236,9
599617071269.416,7
599617071277.1083,2
599617071284.8007,-4
599617071292.4929,-14
599617071300.1852,-17
599617071307.8776,-4
599617071315.5698,4
599617071323.2621,2
599617071330.9545,-2
599617071338.6467,0
599617071346.3391,2
599617071354.0314,2
599617071361.7236,2
599617071369.416,12
599617071377.1083,14
599617071384.8007,9
599617071392.4929,12
599617071400.1852,17
599617071407.8776,19
599617071415.5698,17
599617071423.2621,14
599617071430.9545,14
599617071438.6467,19
599617071446.3391,22
599617071454.0314,22
599617071461.7236,22
599617071469.416,19
599617071477.1083,17
599617071484.8007,24
599617071492.4929,32
599617071500.1852,27
599617071507.8776,27
599617071515.5698,36
599617071523.2621,34
599617071530.9545,29
599617071538.6467,34
599617071546.3391,51
599617071554.0314,59
599617071561.7236,46
599617071569.416,39
599617071577.1083,46
599617071584.8007,39
599617071592.4929,24
599617071600.1852,22
599617071607.8776,17
599617071615.883,9
599617071623.5753,9
599617071631.2677,9
599617071638.96,9
599617071646.6523,7
599617071654.3446,-9
599617071662.0369,-14
599617071669.7292,7
599617071677.4215,76
599617071685.1138,224
599617071692.8062,360
