timestamp_ms,value
1734971543575,7006
1734971543596,6974
1734971543617,6974
1734971543638,6974
1734971543659,6958
1734971543680,6958
1734971543701,6942
1734971543722,6942
1734971543743,6910
1734971543767,6894
1734971543786,6870
1734971543806,6838
1734971543827,6782
1734971543848,6766
1734971543870,6734
1734971543891,6702
1734971543912,6654
1734971543933,6638
1734971543954,6606
1734971543978,6558
1734971543996,6550
1734971544017,6510
1734971544038,6462
1734971544059,6430
1734971544080,6398
1734971544102,6366
1734971544123,6318
1734971544144,6294
1734971544165,6254
1734971544188,6230
1734971544228,6142
1734971544249,6230
1734971544270,6350
1734971544291,6510
1734971544312,6654
1734971544333,6830
1734971544354,6942
1734971544375,7006
1734971544397,7070
1734971544420,7118
1734971544439,7166
1734971544460,7166
1734971544481,7166
1734971544502,7166
1734971544523,7166
1734971544544,7150
1734971544565,7134
1734971544586,7134
1734971544607,7134
1734971544631,7102
1734971544650,7102
1734971544671,7086
1734971544692,7038
1734971544712,7030
1734971544734,7006
1734971544755,6966
1734971544776,6910
1734971544797,6894
1734971544818,6878
1734971544842,6838
1734971544860,6806
1734971544881,6774
1734971544902,6734
1734971544923,6702
1734971544944,6654
1734971544966,6638
1734971544987,6590
1734971545029,6526
1734971545050,6494
1734971545074,6462
1734971545092,6398
1734971545113,6398
1734971545134,6366
1734971545155,6302
1734971545176,6270
1734971545197,6238
1734971545219,6222
1734971545240,6270
1734971545261,6398
1734971545285,6574
1734971545303,6750
1734971545324,6910
1734971545345,7022
1734971545366,7094
1734971545387,7166
1734971545408,7230
1734971545429,7278
1734971545451,7294
1734971545471,7326
1734971545496,7294
1734971545535,7278
1734971545556,7246
1734971545577,7246
1734971545598,7230
1734971545619,7230
1734971545640,7166
1734971545661,7166
1734971545682,7166
1734971545703,7134
1734971545727,7102
1734971545746,7086
1734971545767,7038
1734971545788,7030
1734971545829,6942
1734971545851,6910
1734971545872,6878
1734971545893,6846
1734971545914,6814
1734971545935,6782
1734971545977,6718
1734971545999,6686
1734971546019,6654
1734971546040,6622
1734971546061,6590
1734971546083,6558
1734971546104,6518
1734971546125,6486
1734971546146,6430
1734971546167,6398
1734971546191,6390
1734971546231,6526
1734971546251,6654
1734971546272,6838
1734971546293,6958
1734971546315,7062
1734971546336,7102
1734971546357,7166
1734971546378,7166
1734971546399,7230
1734971546423,7262
1734971546441,7254
1734971546462,7230
1734971546483,7230
1734971546504,7214
1734971546525,7214
1734971546547,7214
1734971546567,7214
1734971546588,7166
1734971546631,7166
1734971546655,7150
1734971546673,7134
1734971546694,7102
1734971546715,7070
1734971546736,7038
1734971546757,7022
1734971546778,6990
1734971546799,6958
1734971546820,6910
1734971546841,6878
1734971546865,6846
1734971546884,6814
1734971546905,6782
1734971546925,6766
1734971546947,6734
1734971546968,6702
1734971546989,6654
1734971547010,6622
1734971547031,6582
1734971547052,6574
1734971547076,6558
1734971547095,6606
1734971547116,6718
1734971547137,6878
1734971547157,7022
1734971547178,7134
1734971547200,7214
1734971547221,7278
1734971547242,7326
1734971547263,7358
1734971547287,7390
1734971547305,7390
1734971547326,7358
1734971547347,7342
1734971547368,7294
1734971547389,7278
1734971547411,7262
1734971547432,7258
1734971547453,7230
1734971547474,7222
1734971547498,7166
1734971547516,7166
1734971547537,7118
1734971547558,7086
1734971547579,7038
1734971547600,7006
1734971547643,6910
1734971547664,6878
1734971547685,6830
1734971547705,6782
1734971547730,6750
1734971547748,6702
1734971547769,6654
1734971547790,6606
1734971547811,6574
1734971547832,6526
1734971547853,6478
1734971547874,6430
1734971547896,6398
1734971547916,6350
1734971547941,6302
1734971547959,6270
1734971547980,6206
1734971548001,6142
1734971548022,6142
1734971548043,6126
1734971548064,6190
1734971548085,6334
1734971548106,6494
1734971548127,6654
1734971548152,6782
1734971548169,6894
1734971548190,6974
1734971548212,7038
1734971548233,7102
1734971548254,7134
1734971548275,7166
1734971548296,7166
1734971548338,7134
1734971548359,7102
1734971548383,7102
1734971548422,7070
1734971548443,7070
1734971548464,7038
1734971548485,7022
1734971548506,6998
1734971548528,6966
1734971548549,6910
1734971548570,6878
1734971548591,6846
1734971548615,6814
1734971548633,6774
1734971548654,6734
1734971548675,6702
1734971548696,6654
1734971548717,6590
1734971548738,6574
1734971548760,6526
1734971548781,6486
1734971548802,6430
1734971548826,6398
1734971548845,6358
1734971548865,6302
1734971548886,6270
1734971548907,6230
1734971548928,6190
1734971548949,6126
1734971548970,6094
1734971548991,6046
1734971549012,6014
1734971549037,6014
1734971549054,6102
1734971549076,6238
1734971549097,6366
1734971549118,6494
1734971549139,6582
1734971549160,6654
1734971549181,6702
1734971549202,6734
1734971549223,6766
1734971549248,6782
1734971549265,6782
1734971549308,6750
1734971549329,6686
1734971549350,6654
1734971549370,6654
1734971549392,6622
1734971549413,6590
1734971549434,6574
1734971549455,6558
1734971549479,6522
1734971549497,6494
1734971549518,6462
1734971549539,6398
1734971549560,6398
1734971549581,6366
1734971549602,6334
1734971549624,6318
1734971549645,6270
1734971549666,6254
1734971549690,6238
1734971549708,6206
1734971549729,6142
1734971549750,6142
1734971549771,6142
1734971549793,6110
1734971549813,6078
1734971549834,6062
1734971549856,6038
1734971549877,5998
1734971549901,5974
1734971549919,5978
1734971549940,6046
1734971549961,6142
1734971549982,6334
1734971550003,6462
1734971550024,6590
1734971550045,6686
1734971550066,6766
1734971550087,6814
1734971550112,6870
1734971550129,6894
1734971550151,6894
1734971550193,6878
1734971550214,6870
1734971550235,6846
1734971550256,6878
1734971550277,6878
1734971550298,6870
1734971550319,6846
1734971550344,6830
1734971550361,6814
1734971550382,6782
1734971550403,6750
1734971550425,6718
1734971550446,6654
1734971550467,6654
1734971550488,6590
1734971550509,6558
1734971550530,6510
1734971550554,6462
1734971550572,6398
1734971550593,6382
1734971550635,6270
1734971550657,6206
1734971550677,6142
1734971550698,6126
1734971550720,6094
1734971550741,6046
1734971550762,5998
1734971550786,5950
1734971550804,5918
1734971550825,5942
1734971550846,6014
1734971550888,6366
1734971550909,6510
1734971550930,6654
1734971550951,6734
1734971550972,6814
1734971550994,6878
1734971551018,6910
1734971551035,6974
1734971551056,6966
1734971551078,6910
1734971551099,6838
1734971551120,6734
1734971551141,6654
1734971551162,6582
1734971551183,6526
1734971551205,6478
1734971551229,6430
1734971551247,6398
1734971551267,6350
1734971551289,6318
1734971551310,6270
1734971551331,6222
1734971551352,6190
1734971551373,6142
1734971551394,6110
1734971551415,6078
1734971551439,6046
1734971551457,5998
1734971551478,5974
1734971551499,5918
1734971551520,5886
1734971551542,5854
1734971551563,5814
1734971551583,5774
1734971551605,5742
1734971551626,5694
1734971551650,5662
1734971551668,5630
1734971551690,5566
1734971551710,5534
1734971551731,5494
1734971551752,5438
1734971551774,5454
1734971551794,5502
1734971551815,5630
1734971551837,5806
1734971551861,5950
1734971551879,6078
1734971551900,6142
1734971551921,6238
1734971551942,6302
1734971551963,6366
1734971551984,6398
1734971552005,6446
1734971552026,6430
1734971552047,6430
1734971552072,6398
1734971552090,6382
1734971552111,6366
1734971552132,6358
1734971552153,6358
1734971552174,6334
1734971552195,6318
1734971552216,6270
1734971552237,6238
1734971552258,6206
1734971552282,6142
1734971552300,6142
1734971552321,6102
1734971552342,6046
1734971552364,5998
1734971552384,5950
1734971552406,5918
1734971552427,5870
1734971552448,5822
1734971552468,5790
1734971552493,5758
1734971552511,5718
1734971552532,5678
1734971552553,5630
1734971552574,5598
1734971552595,5566
1734971552616,5526
1734971552638,5502
1734971552659,5462
1734971552680,5422
1734971552704,5406
1734971552743,5502
1734971552764,5662
1734971552785,5846
1734971552806,5982
1734971552827,6078
1734971552848,6142
1734971552869,6254
1734971552890,6318
1734971552911,6358
1734971552936,6382
1734971552954,6390
1734971552975,6366
1734971552996,6366
1734971553017,6334
1734971553038,6334
1734971553059,6334
1734971553080,6318
1734971553101,6318
1734971553122,6302
1734971553147,6270
1734971553185,6238
1734971553207,6206
1734971553228,6142
1734971553248,6142
1734971553270,6094
1734971553291,6070
1734971553312,6014
1734971553333,5998
1734971553354,5966
1734971553378,5934
1734971553396,5886
1734971553418,5854
1734971553438,5822
1734971553459,5806
1734971553480,5758
1734971553502,5726
1734971553523,5678
1734971553544,5630
1734971553565,5598
1734971553589,5614
1734971553628,5806
1734971553649,5950
1734971553670,6126
1734971553691,6238
1734971553712,6318
1734971553733,6398
1734971553754,6446
1734971553776,6494
1734971553799,6526
1734971553824,6526
1734971553842,6494
1734971553860,6478
1734971553881,6462
1734971553902,6454
1734971553923,6446
1734971553944,6430
1734971553965,6398
1734971553986,6398
1734971554007,6382
1734971554032,6334
1734971554071,6294
1734971554092,6254
1734971554113,6206
1734971554134,6142
1734971554155,6126
1734971554176,6078
1734971554197,6046
1734971554218,6006
1734971554239,5966
1734971554264,5934
1734971554302,5854
1734971554324,5822
1734971554345,5782
1734971554366,5742
1734971554387,5694
1734971554408,5662
1734971554429,5614
1734971554450,5566
1734971554471,5550
1734971554495,5526
1734971554535,5630
1734971554555,5806
1734971554576,5982
1734971554600,6142
1734971554618,6270
1734971554640,6366
1734971554661,6446
1734971554681,6526
1734971554703,6574
1734971554727,6622
1734971554766,6638
1734971554787,6606
1734971554808,6590
1734971554829,6590
1734971554850,6582
1734971554871,6574
1734971554892,6558
1734971554914,6550
1734971554934,6526
1734971554959,6526
1734971554998,6462
1734971555019,6430
1734971555040,6398
1734971555061,6366
1734971555082,6334
1734971555103,6286
1734971555124,6254
1734971555145,6206
1734971555166,6142
1734971555191,6142
1734971555230,6070
1734971555250,6046
1734971555272,6006
1734971555293,5966
1734971555314,5934
1734971555335,5886
1734971555356,5854
1734971555401,5758
1734971555419,5742
1734971555444,5718
1734971555483,5814
1734971555504,5974
1734971555525,6142
1734971555546,6318
1734971555567,6446
1734971555588,6526
1734971555609,6622
1734971555630,6654
1734971555651,6718
1734971555676,6766
1734971555694,6774
1734971555714,6766
1734971555736,6750
1734971555757,6750
1734971555778,6718
1734971555798,6718
1734971555841,6718
1734971555862,6686
1734971555883,6654
1734971555908,6654
1734971555926,6622
1734971555946,6590
1734971555967,6574
1734971555988,6526
1734971556009,6510
1734971556030,6478
1734971556052,6446
1734971556073,6398
1734971556094,6382
1734971556119,6334
1734971556137,6334
1734971556178,6270
1734971556202,6230
1734971556220,6206
1734971556241,6142
1734971556262,6142
1734971556283,6110
1734971556305,6078
1734971556326,6046
1734971556351,6014
1734971556369,5982
1734971556389,5966
1734971556410,6006
1734971556432,6102
1734971556452,6254
1734971556473,6398
1734971556494,6550
1734971556515,6654
1734971556537,6742
1734971556561,6814
1734971556621,6910
1734971556642,6942
1734971556663,6910
1734971556684,6910
1734971556705,6894
1734971556726,6910
1734971556747,6910
1734971556768,6910
1734971556789,6910
1734971556814,6894
1734971556853,6878
1734971556874,6846
1734971556895,6846
1734971556916,6830
1734971556937,6782
1734971556958,6766
1734971556979,6742
1734971557003,6718
1734971557021,6654
1734971557046,6654
1734971557065,6622
1734971557085,6590
1734971557105,6582
1734971557126,6550
1734971557148,6510
1734971557169,6486
1734971557190,6462
1734971557211,6430
1734971557232,6398
1734971557257,6390
1734971557295,6526
1734971557316,6654
1734971557337,6806
1734971557358,6910
1734971557401,7070
1734971557422,7134
1734971557443,7166
1734971557464,7166
1734971557485,7222
1734971557510,7198
1734971557528,7166
1734971557548,7166
1734971557569,7166
1734971557590,7158
1734971557611,7134
1734971557633,7150
1734971557654,7134
1734971557674,7102
1734971557695,7102
1734971557720,7038
1734971557759,7006
1734971557780,6974
1734971557804,6942
1734971557822,6910
1734971557843,6878
1734971557864,6846
1734971557885,6814
1734971557906,6782
1734971557927,6750
1734971557952,6718
1734971557971,6686
1734971557991,6654
1734971558012,6622
1734971558033,6590
1734971558054,6558
1734971558075,6526
1734971558096,6486
1734971558117,6462
1734971558138,6398
1734971558163,6398
1734971558181,6382
1734971558202,6446
1734971558222,6574
1734971558243,6718
1734971558264,6878
1734971558286,6974
1734971558307,7062
1734971558329,7134
1734971558349,7166
1734971558374,7230
1734971558412,7294
1734971558433,7290
1734971558454,7262
1734971558475,7254
1734971558496,7230
1734971558518,7214
1734971558539,7166
1734971558559,7166
1734971558580,7166
1734971558608,7150
1734971558626,7134
1734971558665,7070
1734971558686,7022
1734971558707,6998
1734971558728,6958
1734971558750,6910
1734971558770,6878
1734971558792,6846
1734971558813,6782
1734971558837,6750
1734971558856,6734
1734971558876,6702
1734971558897,6654
1734971558918,6622
1734971558939,6574
1734971558960,6526
1734971558981,6494
1734971559002,6458
1734971559023,6430
1734971559048,6382
1734971559067,6358
1734971559087,6302
1734971559108,6270
1734971559128,6270
1734971559150,6318
1734971559171,6430
1734971559192,6574
1734971559213,6702
1734971559234,6806
1734971559277,6942
1734971559297,6998
1734971559318,7038
1734971559339,7086
1734971559360,7102
1734971559382,7102
1734971559405,7102
1734971559424,7070
1734971559445,7038
1734971559466,7038
1734971559491,7038
1734971559509,7022
1734971559529,7006
1734971559550,7006
1734971559571,6974
1734971559592,6966
1734971559613,6942
1734971559635,6894
1734971559656,6878
1734971559676,6846
1734971559719,6782
1734971559740,6750
1734971559761,6734
1734971559782,6702
1734971559803,6654
1734971559824,6638
1734971559845,6590
1734971559866,6558
1734971559887,6510
1734971559908,6462
1734971559933,6446
1734971559972,6382
1734971559993,6334
1734971560014,6270
1734971560035,6270
1734971560056,6302
1734971560077,6382
1734971560098,6518
1734971560119,6614
1734971560161,6774
1734971560186,6814
1734971560207,6846
1734971560245,6902
1734971560267,6894
1734971560288,6878
1734971560309,6846
1734971560330,6830
1734971560351,6814
1734971560372,6814
1734971560393,6782
1734971560418,6774
1734971560437,6766
1734971560456,6750
1734971560477,6718
1734971560498,6686
1734971560520,6654
1734971560541,6622
1734971560561,6574
1734971560583,6526
1734971560604,6494
1734971560629,6462
1734971560648,6430
1734971560667,6382
1734971560688,6358
1734971560709,6318
1734971560730,6294
1734971560751,6270
1734971560772,6230
1734971560793,6206
1734971560815,6142
