timestamp_ms,value
599617855829.2144,-251
599617855836.9066,-234
599617855844.599,-230
599617855852.2913,-234
599617855859.9835,-242
599617855867.6759,-244
599617855875.3682,-234
599617855883.0605,-225
599617855890.7528,-222
599617855898.4451,-215
599617855906.1375,-213
599617855913.8297,-210
599617855921.5221,-201
599617855929.2144,-198
599617855936.9066,-203
599617855944.599,-198
599617855952.2913,-194
599617855959.9835,-201
599617855967.6759,-203
599617855975.3682,-201
599617855983.0605,-198
599617855990.7528,-198
599617855998.4451,-198
599617856006.1375,-189
599617856013.8297,-179
599617856021.5221,-177
599617856029.2144,-177
599617856036.9066,-174
599617856044.599,-170
599617856052.2913,-165
599617856059.9835,-162
599617856067.6759,-155
599617856075.3682,-150
599617856083.0605,-148
599617856090.7528,-146
599617856098.4451,-143
599617856106.1375,-139
599617856113.8297,-131
599617856121.5221,-127
599617856129.2144,-127
599617856136.9066,-124
599617856144.599,-119
599617856152.2913,-119
599617856159.9835,-117
599617856167.6759,-112
599617856175.3682,-107
599617856183.0605,-112
599617856190.7528,-117
599617856198.4451,-115
599617856206.1375,-112
599617856213.8297,-115
599617856221.5221,-119
599617856229.2144,-119
599617856236.9066,-115
599617856244.599,-112
599617856252.223,-105
599617856259.9153,-88
599617856267.6077,-79
599617856275.2999,-88
599617856282.9923,-93
599617856290.6846,-93
599617856298.3768,-93
599617856306.0692,-105
599617856313.7615,-117
599617856321.4537,-112
599617856329.1461,-100
599617856336.8384,-100
599617856344.5308,-127
599617856352.223,-153
599617856359.9153,7
599617856367.6077,402
599617856375.2999,683
599617856382.9923,527
599617856390.6846,19
599617856398.3768,-325
599617856406.0692,-208
599617856413.7615,-91
599617856421.4537,-194
599617856429.1461,-215
599617856436.8384,-167
599617856444.5308,-194
599617856452.223,-210
599617856459.9153,-179
599617856467.6077,-174
599617856475.2999,-191
599617856482.9923,-191
599617856490.6846,-196
599617856498.3768,-198
599617856506.0692,-184
599617856513.7615,-177
599617856521.4537,-177
599617856529.1461,-170
599617856536.8384,-158
599617856544.5308,-150
599617856552.223,-141
599617856559.9153,-124
599617856567.6077,-115
599617856575.2999,-107
599617856582.9923,-100
599617856590.6846,-83
599617856598.3768,-62
599617856606.0692,-47
599617856613.7615,-31
599617856621.4537,-4
599617856629.1461,21
599617856636.8384,38
599617856644.5308,57
599617856652.223,67
599617856659.9153,45
599617856667.6077,-7
599617856675.2999,-71
599617856682.9923,-127
599617856690.6846,-167
599617856698.3768,-194
599617856706.0692,-206
599617856713.7615,-213
599617856721.4537,-213
599617856729.1461,-206
599617856736.8384,-198
599617856744.5308,-194
599617856752.223,-189
599617856759.9153,-186
599617856767.6077,-179
599617856775.2999,-167
599617856782.9923,-162
599617856790.6846,-158
599617856798.3768,-158
599617856806.0692,-153
599617856813.6932,-146
599617856821.3855,-139
599617856829.0779,-134
599617856836.7701,-129
599617856844.4625,-139
599617856852.1548,-155
599617856859.847,-155
599617856867.5394,-141
599617856875.2317,-136
599617856882.924,-136
599617856890.6163,-143
599617856898.3086,-158
599617856906.001,-158
599617856913.6932,-148
599617856921.3855,-148
599617856929.0779,-150
599617856936.7701,-160
599617856944.4625,-172
599617856952.1548,-165
599617856959.847,-150
599617856967.5394,-150
599617856975.2317,-160
599617856982.924,-167
599617856990.6163,-160
599617856998.3086,-148
599617857006.001,-143
599617857013.6932,-139
599617857021.3855,-134
599617857029.0779,-136
599617857036.7701,-129
599617857044.4625,-119
599617857052.1548,-115
599617857059.847,-110
599617857067.5394,-105
599617857075.2317,-107
599617857082.924,-103
599617857090.6163,-93
599617857098.3086,-91
599617857106.001,-91
599617857113.6932,-86
599617857121.3855,-83
599617857129.0779,-83
599617857136.7701,-81
599617857144.4625,-76
599617857152.1548,-69
599617857159.847,-71
599617857167.5394,-79
599617857175.2317,-79
599617857182.924,-69
599617857190.6163,-64
599617857198.3086,-62
599617857206.001,-62
599617857213.6932,-69
599617857221.3855,-71
599617857229.0779,-71
599617857236.7701,-69
599617857244.4625,-64
599617857252.1548,-55
599617857259.847,-47
599617857267.5394,-40
599617857275.2317,-38
599617857282.924,-40
599617857290.6163,-43
599617857298.3086,-47
599617857306.001,-52
599617857313.6932,-50
599617857321.3855,-45
599617857329.0779,-40
599617857336.7701,-38
599617857344.4625,-45
599617857352.1548,-76
599617857359.847,-98
599617857367.5394,67
599617857375.1632,472
599617857382.8555,795
599617857390.5479,711
599617857398.2401,230
599617857405.9325,-172
599617857413.6248,-127
599617857421.317,-26
599617857429.0094,-124
599617857436.7017,-172
599617857444.3939,-134
599617857452.0863,-134
599617857459.7786,-136
599617857467.471,-122
599617857475.1632,-141
599617857482.8555,-170
599617857490.5479,-158
599617857498.2401,-141
599617857505.9325,-139
599617857513.6248,-139
599617857521.317,-136
599617857529.0094,-136
599617857536.7017,-129
599617857544.3939,-117
599617857552.0863,-112
599617857559.7786,-103
599617857567.471,-95
599617857575.1632,-91
599617857582.8555,-83
599617857590.5479,-71
599617857598.2401,-62
599617857605.9325,-52
599617857613.6248,-38
599617857621.317,-21
599617857629.0094,-4
599617857636.7017,19
599617857644.3939,40
599617857652.0863,57
599617857659.7786,64
599617857667.471,52
599617857675.1632,16
599617857682.8555,-38
599617857690.5479,-93
599617857698.2401,-139
599617857705.9325,-174
599617857713.6248,-194
599617857721.317,-203
599617857729.0094,-203
599617857736.7017,-191
599617857744.3939,-182
599617857752.0863,-182
599617857759.7786,-179
599617857767.471,-172
599617857775.1632,-165
599617857782.8555,-160
599617857790.5479,-155
599617857798.2401,-153
599617857805.9325,-146
599617857813.6248,-141
599617857821.317,-136
599617857829.0094,-129
599617857836.7017,-129
599617857844.3939,-131
599617857852.0863,-127
599617857859.7786,-122
599617857867.471,-119
599617857875.1632,-117
599617857882.8555,-115
599617857890.5479,-115
599617857898.2401,-117
599617857905.9325,-122
599617857913.6248,-117
599617857921.317,-112
599617857929.0094,-112
599617857936.6334,-112
599617857944.3257,-105
599617857952.0181,-103
599617857959.7103,-100
599617857967.4027,-95
599617857975.095,-100
599617857982.7872,-107
599617857990.4796,-107
599617857998.1719,-103
599617858005.8641,-100
599617858013.5565,-107
599617858021.2488,-122
599617858028.9412,-124
599617858036.6334,-115
599617858044.3257,-112
599617858052.0181,-115
599617858059.7103,-117
599617858067.4027,-127
599617858075.095,-129
599617858082.7872,-119
599617858090.4796,-115
599617858098.1719,-112
599617858105.8641,-110
599617858113.5565,-107
599617858121.2488,-103
599617858128.9412,-100
599617858136.6334,-100
599617858144.3257,-98
599617858152.0181,-103
599617858159.7103,-107
599617858167.4027,-100
599617858175.095,-103
599617858182.7872,-107
599617858190.4796,-98
599617858198.1719,-91
599617858205.8641,-86
599617858213.5565,-71
599617858221.2488,-57
599617858228.9412,-62
599617858236.6334,-71
599617858244.3257,-76
599617858252.0181,-71
599617858259.7103,-67
599617858267.4027,-64
599617858275.095,-62
599617858282.7872,-59
599617858290.4796,-62
599617858298.1719,-64
599617858305.8641,-91
599617858313.5565,-103
599617858321.2488,91
599617858328.9412,503
599617858336.6334,790
599617858344.3257,649
599617858352.0181,158
599617858359.7103,-184
599617858367.4027,-107
599617858375.095,-28
599617858382.7872,-122
599617858390.4796,-134
599617858398.1719,-93
599617858405.8641,-112
599617858413.5565,-124
599617858421.2488,-103
599617858428.9412,-95
599617858436.6334,-98
599617858444.3257,-88
599617858452.0181,-83
599617858459.7103,-86
599617858467.4027,-88
599617858475.095,-93
599617858482.7872,-93
599617858490.4796,-91
599617858498.1036,-86
599617858505.7959,-86
599617858513.4883,-81
599617858521.1805,-71
599617858528.8729,-62
599617858536.5652,-59
599617858544.2574,-57
599617858551.9498,-50
599617858559.6421,-50
599617858567.3344,-47
599617858575.0267,-21
599617858582.719,9
599617858590.4114,28
599617858598.1036,38
599617858605.7959,38
599617858613.4883,35
599617858621.1805,28
599617858628.8729,-11
599617858636.5652,-76
599617858644.2574,-141
599617858651.9498,-184
599617858659.6421,-208
599617858667.3344,-220
599617858675.0267,-225
599617858682.719,-220
599617858690.4114,-213
599617858698.1036,-210
599617858705.7959,-206
599617858713.4883,-198
599617858721.1805,-191
599617858728.8729,-182
599617858736.5652,-174
599617858744.2574,-172
599617858751.9498,-165
599617858759.6421,-155
599617858767.3344,-150
599617858775.0267,-153
599617858782.719,-150
599617858790.4114,-143
599617858798.1036,-139
599617858805.7959,-134
599617858813.4883,-129
599617858821.1805,-124
599617858828.8729,-127
599617858836.5652,-122
599617858844.2574,-115
599617858851.9498,-115
599617858859.6421,-110
599617858867.3344,-103
599617858875.0267,-107
599617858882.719,-112
599617858890.4114,-110
599617858898.1036,-110
599617858905.7959,-105
599617858913.4883,-100
599617858921.1805,-103
599617858928.8729,-103
599617858936.5652,-98
599617858944.2574,-91
599617858951.9498,-88
599617858959.6421,-91
599617858967.3344,-91
599617858975.0267,-88
599617858982.719,-93
599617858990.4114,-103
599617858998.1036,-105
599617859005.7959,-98
599617859013.4883,-100
599617859021.1805,-98
599617859028.8729,-93
599617859036.5652,-86
599617859044.2574,-81
599617859051.9498,-83
599617859059.5737,-88
599617859067.266,-83
599617859074.9584,-79
599617859082.6506,-76
599617859090.343,-71
599617859098.0353,-71
599617859105.7275,-79
599617859113.4199,-79
599617859121.1122,-71
599617859128.8044,-67
599617859136.4968,-79
599617859144.1891,-98
599617859151.8815,-107
599617859159.5737,-98
599617859167.266,-93
599617859174.9584,-95
599617859182.6506,-98
599617859190.343,-110
599617859198.0353,-122
599617859205.7275,-117
599617859213.4199,-105
599617859221.1122,-103
599617859228.8044,-110
599617859236.4968,-127
599617859244.1891,-136
599617859251.8815,-131
599617859259.5737,-127
599617859267.266,-122
599617859274.9584,-115
599617859282.6506,-110
599617859290.343,-100
599617859298.0353,-83
599617859305.7275,-81
599617859313.4199,-91
599617859321.1122,-91
599617859328.8044,-91
599617859336.4968,-93
599617859344.1891,-88
599617859351.8815,-81
599617859359.5737,-79
599617859367.266,-79
599617859374.9584,-79
599617859382.6506,-105
599617859390.343,-139
599617859398.0353,-28
599617859405.7275,333
599617859413.4199,683
599617859421.1122,690
599617859428.8044,285
599617859436.4968,-155
599617859444.1891,-177
599617859451.8815,-50
599617859459.5737,-122
599617859467.266,-177
599617859474.9584,-127
599617859482.6506,-127
599617859490.343,-158
599617859498.0353,-150
599617859505.7275,-139
599617859513.4199,-141
599617859521.1122,-139
599617859528.8044,-129
599617859536.4968,-119
599617859544.1891,-122
599617859551.8815,-127
599617859559.5737,-127
599617859567.266,-122
599617859574.9584,-115
599617859582.6506,-112
599617859590.343,-107
599617859598.0353,-103
599617859605.7275,-95
599617859613.4199,-91
599617859621.044,-81
599617859628.7362,-74
599617859636.4286,-64
599617859644.1208,-47
599617859651.8132,-28
599617859659.5055,-9
599617859667.1978,16
599617859674.8901,38
599617859682.5824,43
599617859690.2747,38
599617859697.967,40
599617859705.6593,23
599617859713.3517,-23
599617859721.044,-83
599617859728.7362,-148
599617859736.4286,-196
599617859744.1208,-213
599617859751.8132,-218
599617859759.5055,-220
599617859767.1978,-220
599617859774.8901,-232
599617859782.5824,-237
599617859790.2747,-222
599617859797.967,-210
599617859805.6593,-206
599617859813.3517,-206
599617859821.044,-215
599617859828.7362,-218
599617859836.4286,-203
599617859844.1208,-194
599617859851.8132,-189
599617859859.5055,-182
599617859867.1978,-182
599617859874.8901,-182
599617859882.5824,-182
599617859890.2747,-177
599617859897.967,-167
599617859905.6593,-160
599617859913.3517,-158
599617859921.044,-153
599617859928.7362,-148
599617859936.4286,-143
599617859944.1208,-139
599617859951.8132,-139
599617859959.5055,-136
599617859967.1978,-127
599617859974.8901,-117
599617859982.5824,-119
599617859990.2747,-131
599617859997.967,-136
599617860005.6593,-134
599617860013.3517,-127
599617860021.044,-124
599617860028.7362,-122
599617860036.4286,-117
599617860044.1208,-117
599617860051.8132,-117
599617860059.5055,-110
599617860067.1978,-107
599617860074.8901,-110
599617860082.5824,-110
599617860090.2747,-103
599617860097.967,-100
599617860105.6593,-95
599617860113.3517,-95
599617860121.044,-103
599617860128.7362,-105
599617860136.4286,-105
599617860144.1208,-103
599617860151.8132,-98
599617860159.5055,-95
599617860167.1978,-98
599617860174.8901,-98
599617860182.5142,-100
599617860190.2064,-95
599617860197.8988,-91
599617860205.5911,-93
599617860213.2834,-98
599617860220.9757,-107
599617860228.668,-122
599617860236.3604,-119
599617860244.0526,-112
599617860251.7449,-112
599617860259.4373,-115
599617860267.1295,-129
599617860274.8219,-143
599617860282.5142,-141
599617860290.2064,-136
599617860297.8988,-141
599617860305.5911,-143
599617860313.2834,-143
599617860320.9757,-141
599617860328.668,-131
599617860336.3604,-119
599617860344.0526,-105
599617860351.7449,-103
599617860359.4373,-112
599617860367.1295,-127
599617860374.8219,-127
599617860382.5142,-117
599617860390.2064,-117
599617860397.8988,-129
599617860405.5911,-134
599617860413.2834,-129
599617860420.9757,-127
599617860428.668,-129
599617860436.3604,-165
599617860444.0526,-146
599617860451.7449,117
599617860459.4373,520
599617860467.1295,678
599617860474.8219,385
599617860482.5142,-122
599617860490.2064,-299
599617860497.8988,-148
599617860505.5911,-153
599617860513.2834,-244
599617860520.9757,-208
599617860528.668,-179
599617860536.3604,-206
599617860544.0526,-201
599617860551.7449,-182
599617860559.4373,-184
599617860567.1295,-182
599617860574.8219,-165
599617860582.5142,-165
599617860590.2064,-167
599617860597.8988,-160
599617860605.5911,-158
599617860613.2834,-158
599617860620.9757,-148
599617860628.668,-141
599617860636.3604,-143
599617860644.0526,-139
599617860651.7449,-124
599617860659.4373,-112
599617860667.1295,-105
599617860674.8219,-100
599617860682.5142,-81
599617860690.2064,-59
599617860697.8988,-40
599617860705.5911,-19
599617860713.2834,2
599617860720.9757,21
599617860728.668,43
599617860736.3604,64
599617860743.9843,69
599617860751.6765,52
599617860759.3689,4
599617860767.0612,-62
599617860774.7535,-115
599617860782.4458,-150
599617860790.1381,-179
599617860797.8304,-196
599617860805.5227,-213
599617860813.215,-232
599617860820.9073,-232
599617860828.5996,-218
599617860836.292,-210
599617860843.9843,-206
599617860851.6765,-203
599617860859.3689,-208
599617860867.0612,-206
599617860874.7535,-191
599617860882.4458,-184
599617860890.1381,-179
599617860897.8304,-179
599617860905.5227,-179
599617860913.215,-174
599617860920.9073,-165
599617860928.5996,-160
599617860936.292,-158
599617860943.9843,-158
599617860951.6765,-158
599617860959.3689,-153
599617860967.0612,-146
599617860974.7535,-143
599617860982.4458,-141
599617860990.1381,-139
599617860997.8304,-139
599617861005.5227,-146
599617861013.215,-153
599617861020.9073,-146
599617861028.5996,-141
599617861036.292,-146
599617861043.9843,-153
599617861051.6765,-143
599617861059.3689,-129
599617861067.0612,-129
599617861074.7535,-131
599617861082.4458,-129
599617861090.1381,-124
599617861097.8304,-124
599617861105.5227,-127
599617861113.215,-127
599617861120.9073,-122
599617861128.5996,-119
599617861136.292,-119
599617861143.9843,-117
599617861151.6765,-107
599617861159.3689,-98
599617861167.0612,-100
599617861174.7535,-103
599617861182.4458,-100
599617861190.1381,-98
599617861197.8304,-91
599617861205.5227,-86
599617861213.215,-86
599617861220.9073,-91
599617861228.5996,-86
599617861236.292,-79
599617861243.9843,-81
599617861251.6765,-88
599617861259.3689,-91
599617861267.0612,-88
599617861274.7535,-83
599617861282.4458,-76
599617861290.1381,-67
599617861297.8304,-50
599617861305.4545,-50
599617861313.1467,-62
599617861320.8391,-64
599617861328.5314,-59
599617861336.2238,-55
599617861343.916,-57
599617861351.6083,-62
599617861359.3007,-62
599617861366.9929,-59
599617861374.6852,-62
599617861382.3776,-88
599617861390.0698,-100
599617861397.7622,91
599617861405.4545,481
599617861413.1467,718
599617861420.8391,515
599617861428.5314,2
599617861436.2238,-266
599617861443.916,-122
599617861451.6083,-55
599617861459.3007,-155
599617861466.9929,-150
599617861474.6852,-115
599617861482.3776,-136
599617861490.0698,-139
599617861497.7622,-127
599617861505.4545,-134
599617861513.1467,-141
599617861520.8391,-136
599617861528.5314,-134
599617861536.2238,-131
599617861543.916,-122
599617861551.6083,-117
599617861559.3007,-110
599617861566.9929,-98
599617861574.6852,-95
599617861582.3776,-95
599617861590.0698,-86
599617861597.7622,-81
599617861605.4545,-83
599617861613.1467,-74
599617861620.8391,-59
599617861628.5314,-43
599617861636.2238,-21
599617861643.916,-2
599617861651.6083,19
599617861659.3007,43
599617861666.9929,64
599617861674.6852,83
599617861682.3776,100
599617861690.0698,107
599617861697.7622,93
599617861705.4545,45
599617861713.1467,-16
599617861720.8391,-69
599617861728.5314,-112
599617861736.2238,-148
599617861743.916,-162
599617861751.6083,-162
599617861759.3007,-167
599617861766.9929,-162
599617861774.6852,-153
599617861782.3776,-153
599617861790.0698,-150
599617861797.7622,-143
599617861805.4545,-139
599617861813.1467,-136
599617861820.8391,-131
599617861828.5314,-127
599617861836.2238,-122
599617861843.916,-122
599617861851.6083,-122
599617861859.3007,-112
599617861866.9247,-107
599617861874.617,-107
599617861882.3093,-107
599617861890.0016,-105
599617861897.694,-103
599617861905.3862,-100
599617861913.0785,-98
599617861920.7709,-98
599617861928.4631,-100
599617861936.1554,-115
599617861943.8478,-119
599617861951.54,-107
599617861959.2324,-103
599617861966.9247,-107
599617861974.617,-112
599617861982.3093,-124
599617861990.0016,-127
599617861997.694,-112
599617862005.3862,-107
599617862013.0785,-119
599617862020.7709,-141
599617862028.4631,-155
599617862036.1554,-146
599617862043.8478,-131
599617862051.54,-129
599617862059.2324,-131
599617862066.9247,-139
599617862074.617,-148
599617862082.3093,-143
599617862090.0016,-139
599617862097.694,-143
599617862105.3862,-141
599617862113.0785,-131
599617862120.7709,-127
599617862128.4631,-124
599617862136.1554,-115
599617862143.8478,-107
599617862151.54,-107
599617862159.2324,-107
599617862166.9247,-103
599617862174.617,-95
599617862182.3093,-86
599617862190.0016,-83
599617862197.694,-86
599617862205.3862,-86
599617862213.0785,-81
599617862220.7709,-74
599617862228.4631,-71
599617862236.1554,-69
599617862243.8478,-67
599617862251.54,-71
599617862259.2324,-69
599617862266.9247,-59
599617862274.617,-55
599617862282.3093,-57
599617862290.0016,-59
599617862297.694,-59
599617862305.3862,-62
599617862313.0785,-62
599617862320.7709,-57
599617862328.4631,-47
599617862336.1554,-52
599617862343.8478,-47
599617862351.54,-33
599617862359.2324,-40
599617862366.9247,-52
599617862374.617,-52
599617862382.3093,-55
599617862390.0016,-52
599617862397.694,-47
599617862405.3862,-52
599617862413.0785,-50
599617862420.7709,-45
599617862428.3948,-62
599617862436.087,-110
599617862443.7794,-69
599617862451.4717,225
599617862459.1641,635
599617862466.8563,781
599617862474.5486,462
599617862482.241,-69
599617862489.9332,-234
599617862497.6255,-81
599617862505.3179,-93
599617862513.0101,-189
599617862520.7025,-162
599617862528.3948,-141
599617862536.087,-160
599617862543.7794,-146
599617862551.4717,-129
599617862559.1641,-141
599617862566.8563,-155
599617862574.5486,-146
599617862582.241,-136
599617862589.9332,-139
599617862597.6255,-131
599617862605.3179,-131
599617862613.0101,-146
599617862620.7025,-143
599617862628.3948,-124
599617862636.087,-119
599617862643.7794,-112
599617862651.4717,-100
599617862659.1641,-93
599617862666.8563,-81
599617862674.5486,-62
599617862682.241,-40
599617862689.9332,-23
599617862697.6255,-21
599617862705.3179,-16
599617862713.0101,9
599617862720.7025,43
599617862728.3948,62
599617862736.087,79
599617862743.7794,76
599617862751.4717,45
599617862759.1641,7
599617862766.8563,-38
599617862774.5486,-91
599617862782.241,-139
599617862789.9332,-182
599617862797.6255,-213
599617862805.3179,-208
599617862813.0101,-194
599617862820.7025,-196
599617862828.3948,-203
599617862836.087,-198
599617862843.7794,-186
599617862851.4717,-177
599617862859.1641,-170
599617862866.8563,-160
599617862874.5486,-153
599617862882.241,-148
599617862889.9332,-141
599617862897.6255,-131
599617862905.3179,-127
599617862913.0101,-122
599617862920.7025,-117
599617862928.3948,-117
599617862936.087,-112
599617862943.7794,-105
599617862951.4717,-100
599617862959.1641,-98
599617862966.8563,-95
599617862974.5486,-93
599617862982.241,-93
599617862989.865,-83
599617862997.5573,-74
599617863005.2496,-71
599617863012.9419,-74
599617863020.6343,-74
599617863028.3265,-83
599617863036.0188,-88
599617863043.7112,-81
599617863051.4034,-79
599617863059.0957,-95
599617863066.7881,-107
599617863074.4803,-103
599617863082.1727,-103
599617863089.865,-103
599617863097.5573,-98
599617863105.2496,-107
599617863112.9419,-117
599617863120.6343,-112
599617863128.3265,-103
599617863136.0188,-98
599617863143.7112,-93
599617863151.4034,-88
599617863159.0957,-88
599617863166.7881,-83
599617863174.4803,-76
599617863182.1727,-71
599617863189.865,-64
599617863197.5573,-62
599617863205.2496,-59
599617863212.9419,-57
599617863220.6343,-50
599617863228.3265,-45
599617863236.0188,-45
599617863243.7112,-47
599617863251.4034,-45
599617863259.0957,-40
599617863266.7881,-35
599617863274.4803,-31
599617863282.1727,-28
599617863289.865,-28
599617863297.5573,-26
599617863305.2496,-26
599617863312.9419,-23
599617863320.6343,-26
599617863328.3265,-33
599617863336.0188,-35
599617863343.7112,-33
599617863351.4034,-38
599617863359.0957,-38
599617863366.7881,-28
599617863374.4803,-23
599617863382.1727,-19
599617863389.865,-4
599617863397.5573,0
599617863405.2496,-7
599617863412.9419,-14
599617863420.6343,-16
599617863428.3265,-16
599617863436.0188,-19
599617863443.7112,-21
599617863451.4034,-21
599617863459.0957,-14
599617863466.7881,-16
599617863474.4803,-33
599617863482.1727,-71
599617863489.865,2
599617863497.5573,335
599617863505.2496,718
599617863512.9419,776
599617863520.6343,395
599617863528.3265,-91
599617863536.0188,-182
599617863543.7112,-45
599617863551.3352,-83
599617863559.0275,-153
599617863566.7198,-119
599617863574.4121,-110
599617863582.1045,-129
599617863589.7968,-119
599617863597.489,-119
599617863605.1814,-136
599617863612.8737,-127
599617863620.5659,-112
599617863628.2583,-110
599617863635.9506,-105
599617863643.643,-98
599617863651.3352,-93
599617863659.0275,-86
599617863666.7198,-76
599617863674.4121,-71
599617863682.1045,-64
599617863689.7968,-52
599617863697.489,-47
599617863705.1814,-38
599617863712.8737,-23
599617863720.5659,-9
599617863728.2583,2
599617863735.9506,19
599617863743.643,38
599617863751.3352,62
599617863759.0275,86
599617863766.7198,107
599617863774.4121,127
599617863782.1045,143
599617863789.7968,143
599617863797.489,124
599617863805.1814,81
599617863812.8737,14
599617863820.5659,-50
599617863828.2583,-91
599617863835.9506,-112
599617863843.643,-124
599617863851.3352,-129
599617863859.0275,-129
599617863866.7198,-129
599617863874.4121,-127
599617863882.1045,-119
599617863889.7968,-112
599617863897.489,-107
599617863905.1814,-105
599617863912.8737,-103
599617863920.5659,-98
599617863928.2583,-93
599617863935.9506,-86
599617863943.643,-83
599617863951.3352,-83
599617863959.0275,-81
599617863966.7198,-79
599617863974.4121,-74
599617863982.1045,-69
599617863989.7968,-71
599617863997.489,-74
599617864005.1814,-69
599617864012.8737,-67
599617864020.5659,-67
599617864028.2583,-64
599617864035.9506,-67
599617864043.643,-81
599617864051.3352,-86
599617864059.0275,-83
599617864066.7198,-83
599617864074.4121,-79
599617864082.1045,-76
599617864089.7968,-76
599617864097.489,-74
599617864105.1814,-69
599617864112.8053,-69
599617864120.4976,-67
599617864128.19,-67
599617864135.8822,-76
599617864143.5746,-91
599617864151.2668,-93
599617864158.9591,-86
599617864166.6515,-83
599617864174.3438,-81
599617864182.036,-88
599617864189.7284,-105
599617864197.4207,-105
599617864205.113,-93
599617864212.8053,-91
599617864220.4976,-91
599617864228.19,-91
599617864235.8822,-91
599617864243.5746,-83
599617864251.2668,-81
599617864258.9591,-79
599617864266.6515,-81
599617864274.3438,-83
599617864282.036,-79
599617864289.7284,-74
599617864297.4207,-74
599617864305.113,-79
599617864312.8053,-86
599617864320.4976,-91
599617864328.19,-86
599617864335.8822,-79
599617864343.5746,-79
599617864351.2668,-81
599617864358.9591,-88
599617864366.6515,-95
599617864374.3438,-95
599617864382.036,-91
599617864389.7284,-81
599617864397.4207,-69
599617864405.113,-57
599617864412.8053,-62
599617864420.4976,-76
599617864428.19,-79
599617864435.8822,-71
599617864443.5746,-64
599617864451.2668,-69
599617864458.9591,-76
599617864466.6515,-76
599617864474.3438,-74
599617864482.036,-79
599617864489.7284,-103
599617864497.4207,-136
599617864505.113,-11
599617864512.8053,359
599617864520.4976,687
599617864528.19,642
599617864535.8822,194
599617864543.5746,-227
599617864551.2668,-206
599617864558.9591,-91
599617864566.6515,-172
599617864574.3438,-208
599617864582.036,-165
599617864589.7284,-177
599617864597.4207,-196
599617864605.113,-174
599617864612.8053,-162
599617864620.4976,-165
599617864628.19,-162
599617864635.8822,-160
599617864643.5746,-158
599617864651.2668,-153
599617864658.9591,-143
599617864666.6515,-134
599617864674.2755,-134
599617864681.9678,-134
599617864689.6602,-127
599617864697.3524,-112
599617864705.0448,-107
599617864712.737,-103
599617864720.4293,-91
599617864728.1217,-81
599617864735.814,-74
599617864743.5062,-57
599617864751.1986,-31
599617864758.8909,-14
599617864766.5833,-7
599617864774.2755,2
599617864781.9678,21
599617864789.6602,40
599617864797.3524,50
599617864805.0448,43
599617864812.737,4
599617864820.4293,-64
599617864828.1217,-131
599617864835.814,-174
599617864843.5062,-203
599617864851.1986,-220
599617864858.8909,-234
599617864866.5833,-239
599617864874.2755,-234
599617864881.9678,-227
599617864889.6602,-220
599617864897.3524,-210
599617864905.0448,-210
599617864912.737,-210
599617864920.4293,-198
599617864928.1217,-191
599617864935.814,-189
599617864943.5062,-184
599617864951.1986,-177
599617864958.8909,-177
599617864966.5833,-170
599617864974.2755,-162
599617864981.9678,-158
599617864989.6602,-158
599617864997.3524,-155
599617865005.0448,-153
599617865012.737,-150
599617865020.4293,-146
599617865028.1217,-146
599617865035.814,-146
599617865043.5062,-148
599617865051.1986,-153
599617865058.8909,-146
599617865066.5833,-139
599617865074.2755,-143
599617865081.9678,-143
599617865089.6602,-134
599617865097.3524,-129
599617865105.0448,-127
599617865112.737,-124
599617865120.4293,-124
599617865128.1217,-127
599617865135.814,-124
599617865143.5062,-117
599617865151.1986,-117
599617865158.8909,-117
599617865166.5833,-110
599617865174.2755,-107
599617865181.9678,-107
599617865189.6602,-105
599617865197.3524,-100
599617865205.0448,-103
599617865212.737,-103
599617865220.4293,-98
599617865228.1217,-95
599617865235.7303,-91
599617865243.4226,-88
599617865251.115,-88
599617865258.8073,-88
599617865266.4996,-88
599617865274.1919,-86
599617865281.8842,-86
599617865289.5765,-91
599617865297.2688,-95
599617865304.961,-98
599617865312.6534,-117
599617865320.3457,-124
599617865328.0381,-112
599617865335.7303,-110
599617865343.4226,-117
599617865351.115,-119
599617865358.8073,-115
599617865366.4996,-107
599617865374.1919,-95
599617865381.8842,-79
599617865389.5765,-71
599617865397.2688,-79
599617865404.961,-86
599617865412.6534,-83
599617865420.3457,-81
599617865428.0381,-83
599617865435.7303,-86
599617865443.4226,-83
599617865451.115,-81
599617865458.8073,-79
599617865466.4996,-105
599617865474.1919,-117
599617865481.8842,69
599617865489.5765,462
599617865497.2688,718
599617865504.961,546
599617865512.6534,40
599617865520.3457,-270
599617865528.0381,-141
599617865535.7303,-57
599617865543.4226,-170
599617865551.115,-186
599617865558.8073,-139
599617865566.4996,-155
599617865574.1919,-165
599617865581.8842,-143
599617865589.5765,-139
599617865597.2688,-141
599617865604.961,-127
599617865612.6534,-119
599617865620.3457,-122
599617865628.0381,-117
599617865635.7303,-103
599617865643.4226,-98
599617865651.115,-95
599617865658.8073,-91
599617865666.4996,-86
599617865674.1919,-81
599617865681.8842,-69
599617865689.5765,-59
599617865697.2688,-47
599617865704.961,-35
599617865712.6534,-26
599617865720.3457,-9
599617865728.0381,16
599617865735.7303,40
599617865743.4226,59
599617865751.115,81
599617865758.8073,100
599617865766.4996,115
599617865774.1919,127
599617865781.8842,117
599617865789.5765,71
599617865797.1853,7
599617865804.8776,-52
599617865812.57,-100
