timestamp_ms,value
599618560840.7706,23
599618560848.463,14
599618560856.1553,16
599618560863.8475,40
599618560871.5399,47
599618560879.2322,30
599618560886.9246,28
599618560894.6168,37
599618560902.3091,40
599618560910.0015,47
599618560917.6937,51
599618560925.3861,49
599618560933.0784,56
599618560940.7706,65
599618560948.463,70
599618560956.026,77
599618560963.7183,164
599618560971.4106,442
599618560979.1029,756
599618560986.7953,556
599618560994.4875,-136
599618561002.1798,-348
599618561009.8722,21
599618561017.5645,127
599618561025.2567,2
599618561032.9491,40
599618561040.6414,87
599618561048.3337,54
599618561056.026,61
599618561063.7183,87
599618561071.4106,89
599618561079.1029,94
599618561086.7953,101
599618561094.4875,101
599618561102.1798,106
599618561109.8722,122
599618561117.5645,127
599618561125.2567,124
599618561132.9491,136
599618561140.6414,148
599618561148.3337,148
599618561156.026,153
599618561163.7183,164
599618561171.4106,171
599618561179.1029,183
599618561186.7953,197
599618561194.4875,197
599618561202.1798,200
599618561209.8722,204
599618561217.5645,200
599618561225.2567,188
599618561232.9491,179
599618561240.6414,164
599618561248.3337,150
599618561256.026,127
599618561263.7183,103
599618561271.4106,82
599618561279.1029,65
599618561286.7953,56
599618561294.4875,58
599618561302.1798,58
599618561309.8722,51
599618561317.5645,58
599618561325.2567,63
599618561332.9491,54
599618561340.6414,56
599618561348.3337,61
599618561356.026,40
599618561363.7183,23
599618561371.4106,35
599618561379.1029,49
599618561386.7953,47
599618561394.4875,44
599618561402.1798,47
599618561409.8722,54
599618561417.5645,56
599618561425.2567,56
599618561432.9491,63
599618561440.6414,61
599618561448.3337,56
599618561456.026,61
599618561463.7183,70
599618561471.4106,70
599618561479.1029,75
599618561486.7953,80
599618561494.4875,75
599618561502.1798,65
599618561509.8722,63
599618561517.4656,63
599618561525.1578,54
599618561532.8502,42
599618561540.5425,40
599618561548.2349,32
599618561555.9271,23
599618561563.6194,32
599618561571.3118,37
599618561579.004,28
599618561586.6963,25
599618561594.3887,37
599618561602.0809,51
599618561609.7733,65
599618561617.4656,73
599618561625.1578,58
599618561632.8502,37
599618561640.5425,35
599618561648.2349,42
599618561655.9271,47
599618561663.6194,51
599618561671.3118,56
599618561679.004,51
599618561686.6963,49
599618561694.3887,51
599618561702.0809,54
599618561709.7733,157
599618561717.4656,468
599618561725.1578,770
599618561732.8502,475
599618561740.5425,-245
599618561748.2349,-365
599618561755.9271,30
599618561763.6194,91
599618561771.3118,-28
599618561779.004,21
599618561786.6963,63
599618561794.3887,32
599618561802.0809,40
599618561809.7733,61
599618561817.4656,51
599618561825.1578,49
599618561832.8502,63
599618561840.5425,73
599618561848.2349,70
599618561855.9271,56
599618561863.6194,44
599618561871.3118,58
599618561879.004,77
599618561886.6963,82
599618561894.3887,91
599618561902.0809,101
599618561909.7733,103
599618561917.4656,110
599618561925.1578,127
599618561932.8502,136
599618561940.5425,141
599618561948.2349,141
599618561955.9271,129
599618561963.6194,124
599618561971.3118,124
599618561979.004,115
599618561986.6963,91
599618561994.3887,65
599618562002.0809,37
599618562009.7733,11
599618562017.4656,-7
599618562025.1578,-16
599618562032.8502,-16
599618562040.5425,-21
599618562048.2349,-23
599618562055.9271,-18
599618562063.6194,-9
599618562071.3118,-7
599618562078.9053,-4
599618562086.5975,-4
599618562094.2899,-7
599618562101.9822,-7
599618562109.6746,-7
599618562117.3668,-7
599618562125.0591,0
599618562132.7515,-2
599618562140.4437,-9
599618562148.136,-2
599618562155.8284,7
599618562163.5206,9
599618562171.213,7
599618562178.9053,-7
599618562186.5975,-18
599618562194.2899,-9
599618562201.9822,2
599618562209.6746,4
599618562217.3668,9
599618562225.0591,9
599618562232.7515,4
599618562240.4437,11
599618562248.136,18
599618562255.8284,18
599618562263.5206,11
599618562271.213,0
599618562278.9053,-7
599618562286.5975,-4
599618562294.2899,-2
599618562301.9822,-7
599618562309.6746,-9
599618562317.3668,-14
599618562325.0591,-16
599618562332.7515,-4
599618562340.4437,18
599618562348.136,32
599618562355.8284,25
599618562363.5206,-7
599618562371.213,-25
599618562378.9053,-9
599618562386.5975,0
599618562394.2899,-2
599618562401.9822,0
599618562409.6746,2
599618562417.3668,2
599618562425.0591,9
599618562432.7515,11
599618562440.4437,47
599618562448.136,242
599618562455.8284,600
599618562463.5206,690
599618562471.213,124
599618562478.9053,-428
599618562486.5975,-212
599618562494.2899,117
599618562501.9822,16
599618562509.6746,-51
599618562517.3668,32
599618562525.0591,32
599618562532.7515,7
599618562540.4437,32
599618562548.136,42
599618562555.8284,35
599618562563.5206,49
599618562571.213,61
599618562578.9053,61
599618562586.5975,65
599618562594.2899,70
599618562601.9822,77
599618562609.6746,84
599618562617.3668,94
599618562625.0591,98
599618562632.7515,106
599618562640.3296,113
599618562648.0219,122
599618562655.7142,134
599618562663.4065,146
599618562671.0989,150
599618562678.7911,155
599618562686.4834,157
599618562694.1758,153
599618562701.868,148
599618562709.5603,143
599618562717.2527,120
599618562724.945,84
599618562732.6373,63
599618562740.3296,42
599618562748.0219,21
599618562755.7142,4
599618562763.4065,-11
599618562771.0989,-14
599618562778.7911,-9
599618562786.4834,-9
599618562794.1758,-7
599618562801.868,7
599618562809.5603,11
599618562817.2527,14
599618562824.945,25
599618562832.6373,30
599618562840.3296,32
599618562848.0219,40
599618562855.7142,42
599618562863.4065,35
599618562871.0989,16
599618562878.7911,11
599618562886.4834,23
599618562894.1758,25
599618562901.868,14
599618562909.5603,14
599618562917.2527,21
599618562924.945,21
599618562932.6373,25
599618562940.3296,30
599618562948.0219,30
599618562955.7142,35
599618562963.4065,42
599618562971.0989,42
599618562978.7911,47
599618562986.4834,51
599618562994.1758,44
599618563001.868,35
599618563009.5603,28
599618563017.2527,32
599618563024.945,51
599618563032.6373,68
599618563040.3296,75
599618563048.0219,70
599618563055.7142,58
599618563063.4065,51
599618563071.0989,51
599618563078.7911,44
599618563086.4834,40
599618563094.1758,40
599618563101.868,42
599618563109.5603,40
599618563117.2527,42
599618563124.945,40
599618563132.6373,96
599618563140.3296,339
599618563148.0219,683
599618563155.7142,607
599618563163.4065,-61
599618563171.0989,-438
599618563178.7911,-96
599618563186.4834,127
599618563194.1758,0
599618563201.754,-2
599618563209.4463,68
599618563217.1387,40
599618563224.8309,28
599618563232.5233,61
599618563240.2156,58
599618563247.9078,40
599618563255.6002,32
599618563263.2925,25
599618563270.9847,32
599618563278.6771,47
599618563286.3694,51
599618563294.0618,56
599618563301.754,61
599618563309.4463,65
599618563317.1387,77
599618563324.8309,91
599618563332.5233,98
599618563340.2156,101
599618563347.9078,110
599618563355.6002,124
599618563363.2925,136
599618563370.9847,131
599618563378.6771,113
599618563386.3694,108
599618563394.0618,113
599618563401.754,108
599618563409.4463,96
599618563417.1387,80
599618563424.8309,61
599618563432.5233,37
599618563440.2156,18
599618563447.9078,11
599618563455.6002,11
599618563463.2925,9
599618563470.9847,9
599618563478.6771,11
599618563486.3694,11
599618563494.0618,2
599618563501.754,0
599618563509.4463,11
599618563517.1387,16
599618563524.8309,7
599618563532.5233,7
599618563540.2156,21
599618563547.9078,25
599618563555.6002,25
599618563563.2925,25
599618563570.9847,25
599618563578.6771,30
599618563586.3694,37
599618563594.0618,47
599618563601.754,56
599618563609.4463,58
599618563617.1387,56
599618563624.8309,56
599618563632.5233,65
599618563640.2156,70
599618563647.9078,73
599618563655.6002,73
599618563663.2925,82
599618563670.9847,96
599618563678.6771,108
599618563686.3694,98
599618563694.0618,77
599618563701.754,70
599618563709.4463,73
599618563717.1387,70
599618563724.8309,75
599618563732.5233,82
599618563740.2156,75
599618563747.9078,63
599618563755.6002,65
599618563763.1936,75
599618563770.8859,131
599618563778.5782,358
599618563786.2705,709
599618563793.9629,697
599618563801.6552,40
599618563809.3474,-424
599618563817.0398,-127
599618563824.732,131
599618563832.4243,21
599618563840.1167,7
599618563847.809,82
599618563855.5013,65
599618563863.1936,51
599618563870.8859,63
599618563878.5782,44
599618563886.2705,32
599618563893.9629,51
599618563901.6552,58
599618563909.3474,68
599618563917.0398,87
599618563924.732,101
599618563932.4243,106
599618563940.1167,110
599618563947.809,122
599618563955.5013,134
599618563963.1936,146
599618563970.8859,157
599618563978.5782,167
599618563986.2705,164
599618563993.9629,167
599618564001.6552,181
599618564009.3474,193
599618564017.0398,193
599618564024.732,183
599618564032.4243,174
599618564040.1167,164
599618564047.809,155
599618564055.5013,136
599618564063.1936,110
599618564070.8859,84
599618564078.5782,65
599618564086.2705,63
599618564093.9629,61
599618564101.6552,51
599618564109.3474,54
599618564117.0398,56
599618564124.732,44
599618564132.4243,49
599618564140.1167,65
599618564147.809,65
599618564155.5013,65
599618564163.1936,89
599618564170.8859,108
599618564178.5782,103
599618564186.2705,98
599618564193.9629,94
599618564201.6552,80
599618564209.3474,84
599618564217.0398,117
599618564224.732,108
599618564232.4243,61
599618564240.1167,35
599618564247.809,58
599618564255.5013,82
599618564263.1936,49
599618564270.8859,32
599618564278.5782,54
599618564286.2705,61
599618564293.9629,54
599618564301.6552,40
599618564309.3474,37
599618564317.0398,51
599618564324.6333,37
599618564332.3256,7
599618564340.018,14
599618564347.7102,30
599618564355.4026,18
599618564363.0948,16
599618564370.7871,25
599618564378.4795,16
599618564386.1718,134
599618564393.864,471
599618564401.5564,645
599618564409.2487,183
599618564416.941,-424
599618564424.6333,-332
599618564432.3256,16
599618564440.018,-21
599618564447.7102,-98
599618564455.4026,-23
599618564463.0948,-11
599618564470.7871,-47
599618564478.4795,-42
599618564486.1718,-47
599618564493.864,-54
599618564501.5564,-40
599618564509.2487,-37
599618564516.941,-44
599618564524.6333,-42
599618564532.3256,-32
599618564540.018,-28
599618564547.7102,-25
599618564555.4026,-16
599618564563.0948,-7
599618564570.7871,2
599618564578.4795,11
599618564586.1718,18
599618564593.864,32
599618564601.5564,47
599618564609.2487,51
599618564616.941,54
599618564624.6333,58
599618564632.3256,61
599618564640.018,56
599618564647.7102,42
599618564655.4026,21
599618564663.0948,-4
599618564670.7871,-37
599618564678.4795,-65
599618564686.1718,-75
599618564693.864,-82
599618564701.5564,-91
599618564709.2487,-94
599618564716.941,-89
599618564724.6333,-91
599618564732.3256,-89
599618564740.018,-80
599618564747.7102,-68
599618564755.4026,-56
599618564763.0948,-42
599618564770.7871,-32
599618564778.4795,-23
599618564786.1718,-16
599618564793.864,-16
599618564801.5564,-11
599618564809.2487,-2
599618564816.941,0
599618564824.6333,2
599618564832.3256,7
599618564840.018,9
599618564847.7102,11
599618564855.4026,18
599618564863.0948,21
599618564870.7871,21
599618564878.4795,21
599618564886.0424,23
599618564893.7346,44
599618564901.427,61
599618564909.1193,51
599618564916.8116,30
599618564924.5039,23
599618564932.1962,23
599618564939.8885,30
599618564947.5808,37
599618564955.2731,42
599618564962.9655,49
599618564970.6577,54
599618564978.3501,54
599618564986.0424,56
599618564993.7346,89
599618565001.427,256
599618565009.1193,607
599618565016.8116,801
599618565024.5039,339
599618565032.1962,-329
599618565039.8885,-273
599618565047.5808,89
599618565055.2731,70
599618565062.9655,-2
599618565070.6577,70
599618565078.3501,89
599618565086.0424,65
599618565093.7346,84
599618565101.427,103
599618565109.1193,106
599618565116.8116,115
599618565124.5039,129
599618565132.1962,134
599618565139.8885,129
599618565147.5808,139
599618565155.2731,150
599618565162.9655,146
599618565170.6577,155
599618565178.3501,176
599618565186.0424,186
599618565193.7346,193
599618565201.427,202
599618565209.1193,212
599618565216.8116,214
599618565224.5039,204
599618565232.1962,197
599618565239.8885,202
599618565247.5808,207
599618565255.2731,209
599618565262.9655,209
599618565270.6577,200
599618565278.3501,169
599618565286.0424,131
599618565293.7346,113
599618565301.427,113
599618565309.1193,108
599618565316.8116,94
599618565324.5039,84
599618565332.1962,87
599618565339.8885,96
599618565347.5808,106
599618565355.2731,110
599618565362.9655,108
599618565370.6577,108
599618565378.3501,110
599618565386.0424,106
599618565393.7346,80
599618565401.427,68
599618565409.1193,70
599618565416.8116,63
599618565424.5039,63
599618565432.1962,77
599618565439.8885,80
599618565447.482,70
599618565455.1743,70
599618565462.8667,68
599618565470.559,54
599618565478.2513,54
599618565485.9436,61
599618565493.6359,65
599618565501.3282,68
599618565509.0205,68
599618565516.7128,70
599618565524.4052,65
599618565532.0974,54
599618565539.7898,56
599618565547.482,63
599618565555.1743,54
599618565562.8667,49
599618565570.559,61
599618565578.2513,73
599618565585.9436,77
599618565593.6359,73
599618565601.3282,68
599618565609.0205,160
599618565616.7128,449
599618565624.4052,777
599618565632.0974,588
599618565639.7898,-153
599618565647.482,-419
599618565655.1743,-21
599618565662.8667,124
599618565670.559,9
599618565678.2513,56
599618565685.9436,98
599618565693.6359,49
599618565701.3282,56
599618565709.0205,91
599618565716.7128,75
599618565724.4052,61
599618565732.0974,75
599618565739.7898,75
599618565747.482,75
599618565755.1743,89
599618565762.8667,98
599618565770.559,106
599618565778.2513,103
599618565785.9436,106
599618565793.6359,117
599618565801.3282,124
599618565809.0205,131
599618565816.7128,143
599618565824.4052,146
599618565832.0974,148
599618565839.7898,162
599618565847.482,160
599618565855.1743,146
599618565862.8667,153
599618565870.559,143
599618565878.2513,110
599618565885.9436,84
599618565893.6359,56
599618565901.3282,21
599618565909.0205,0
599618565916.7128,-9
599618565924.4052,-16
599618565932.0974,-18
599618565939.7898,-11
599618565947.482,-11
599618565955.1743,-30
599618565962.8667,-47
599618565970.559,-30
599618565978.2513,-11
599618565985.9436,-11
599618565993.6359,-7
599618566001.3282,0
599618566008.9218,-2
599618566016.614,-4
599618566024.3064,-2
599618566031.9987,0
599618566039.691,0
599618566047.3833,2
599618566055.0756,2
599618566062.768,-4
599618566070.4602,0
599618566078.1525,9
599618566085.8448,7
599618566093.5371,-11
599618566101.2295,-23
599618566108.9218,-7
599618566116.614,4
599618566124.3064,0
599618566131.9987,2
599618566139.691,-11
599618566147.3833,-37
599618566155.0756,-35
599618566162.768,-16
599618566170.4602,-18
599618566178.1525,-25
599618566185.8448,-23
599618566193.5371,-21
599618566201.2295,-23
599618566208.9218,-35
599618566216.614,-21
599618566224.3064,103
599618566231.9987,424
599618566239.691,716
599618566247.3833,395
599618566255.0756,-360
599618566262.768,-457
599618566270.4602,-9
599618566278.1525,44
599618566285.8448,-101
599618566293.5371,-30
599618566301.2295,18
599618566308.9218,-25
599618566316.614,-18
599618566324.3064,4
599618566331.9987,-4
599618566339.691,-4
599618566347.3833,9
599618566355.0756,9
599618566362.768,9
599618566370.4602,14
599618566378.1525,21
599618566385.8448,25
599618566393.5371,30
599618566401.2295,21
599618566408.9218,16
599618566416.614,37
599618566424.3064,54
599618566431.9987,58
599618566439.691,73
599618566447.3833,82
599618566455.0756,73
599618566462.768,73
599618566470.4602,80
599618566478.1525,75
599618566485.8448,70
599618566493.5371,63
599618566501.2295,42
599618566508.9218,18
599618566516.614,2
599618566524.3064,-11
599618566531.9987,-21
599618566539.691,-21
599618566547.3833,-23
599618566555.0756,-21
599618566562.768,-16
599618566570.3613,-14
599618566578.0536,-4
599618566585.746,2
599618566593.4382,7
599618566601.1306,16
599618566608.8229,25
599618566616.5151,30
599618566624.2075,35
599618566631.8998,25
599618566639.592,4
599618566647.2844,2
599618566654.9767,7
599618566662.6691,7
599618566670.3613,9
599618566678.0536,14
599618566685.746,14
599618566693.4382,9
599618566701.1306,4
599618566708.8229,9
599618566716.5151,18
599618566724.2075,18
599618566731.8998,18
599618566739.592,32
599618566747.2844,40
599618566754.9767,40
599618566762.6691,44
599618566770.3613,47
599618566778.0536,42
599618566785.746,44
599618566793.4382,58
599618566801.1306,75
599618566808.8229,80
599618566816.5151,65
599618566824.2075,42
599618566831.8998,42
599618566839.592,44
599618566847.2844,35
599618566854.9767,37
599618566862.6691,40
599618566870.3613,40
599618566878.0536,47
599618566885.746,51
599618566893.4382,47
599618566901.1306,47
599618566908.8229,181
599618566916.5151,546
599618566924.2075,812
599618566931.8998,386
599618566939.592,-360
599618566947.2844,-365
599618566954.9767,63
599618566962.6691,65
599618566970.3613,-49
599618566978.0536,30
599618566985.746,58
599618566993.4382,16
599618567001.1306,37
599618567008.8229,63
599618567016.5151,54
599618567024.2075,56
599618567031.8998,68
599618567039.592,65
599618567047.2844,70
599618567054.9767,84
599618567062.6691,94
599618567070.3613,98
599618567078.0536,103
599618567085.746,108
599618567093.4382,115
599618567101.1306,124
599618567108.8229,136
599618567116.5151,146
599618567124.2075,146
599618567131.7705,150
599618567139.4628,155
599618567147.1552,160
599618567154.8474,160
599618567162.5398,153
599618567170.232,131
599618567177.9243,103
599618567185.6167,80
599618567193.309,56
599618567201.0012,35
599618567208.6936,23
599618567216.3859,9
599618567224.0782,0
599618567231.7705,4
599618567239.4628,11
599618567247.1552,16
599618567254.8474,21
599618567262.5398,21
599618567270.232,25
599618567277.9243,35
599618567285.6167,35
599618567293.309,37
599618567301.0012,44
599618567308.6936,47
599618567316.3859,47
599618567324.0782,54
599618567331.7705,58
599618567339.4628,58
599618567347.1552,58
599618567354.8474,49
599618567362.5398,49
599618567370.232,56
599618567377.9243,61
599618567385.6167,63
599618567393.309,61
599618567401.0012,56
599618567408.6936,42
599618567416.3859,30
599618567424.0782,35
599618567431.7705,40
599618567439.4628,25
599618567447.1552,16
599618567454.8474,23
599618567462.5398,25
599618567470.232,23
599618567477.9243,23
599618567485.6167,18
599618567493.309,18
599618567501.0012,23
599618567508.6936,30
599618567516.3859,37
599618567524.0782,40
599618567531.7705,37
599618567539.4628,32
599618567547.1552,35
599618567554.8474,40
599618567562.5398,44
599618567570.232,58
599618567577.9243,70
599618567585.6167,75
599618567593.309,73
599618567601.0012,61
599618567608.6936,56
599618567616.3859,61
599618567624.0782,58
599618567631.7705,51
599618567639.4628,58
599618567647.1552,68
599618567654.8474,70
599618567662.5398,73
599618567670.232,68
599618567677.9243,65
599618567685.6167,181
599618567693.2101,504
599618567700.9023,791
599618567708.5947,475
599618567716.287,-252
599618567723.9794,-362
599618567731.6716,54
599618567739.3639,117
599618567747.0563,-14
599618567754.7485,37
599618567762.4408,68
599618567770.1332,21
599618567777.8254,42
599618567785.5178,70
599618567793.2101,63
599618567800.9023,63
599618567808.5947,73
599618567816.287,73
599618567823.9794,75
599618567831.6716,89
599618567839.3639,94
599618567847.0563,96
599618567854.7485,98
599618567862.4408,103
599618567870.1332,115
599618567877.8254,127
599618567885.5178,134
599618567893.2101,131
599618567900.9023,127
599618567908.5947,122
599618567916.287,110
599618567923.9794,96
599618567931.6716,89
599618567939.3639,84
599618567947.0563,75
599618567954.7485,68
599618567962.4408,61
599618567970.1332,47
599618567977.8254,28
599618567985.5178,7
599618567993.2101,-4
599618568000.9023,-14
599618568008.5947,-16
599618568016.287,-9
599618568023.9794,-4
599618568031.6716,-4
599618568039.3639,-2
599618568047.0563,4
599618568054.7485,11
599618568062.4408,16
599618568070.1332,11
599618568077.8254,7
599618568085.5178,2
599618568093.2101,-2
599618568100.9023,2
599618568108.5947,9
599618568116.287,7
599618568123.9794,4
599618568131.6716,7
599618568139.3639,9
599618568147.0563,11
599618568154.7485,14
599618568162.4408,14
599618568170.1332,7
599618568177.8254,-2
599618568185.5178,-2
599618568193.2101,9
599618568200.9023,14
599618568208.5947,14
599618568216.287,16
599618568223.9794,21
599618568231.6716,23
599618568239.3639,25
599618568247.0563,32
599618568254.6498,32
599618568262.342,32
599618568270.0344,35
599618568277.7267,37
599618568285.4191,42
599618568293.1113,42
599618568300.8036,28
599618568308.496,25
599618568316.1882,37
599618568323.8805,40
599618568331.5729,40
599618568339.2651,47
599618568346.9575,44
599618568354.6498,40
599618568362.342,47
599618568370.0344,65
599618568377.7267,80
599618568385.4191,84
599618568393.1113,73
599618568400.8036,58
599618568408.496,61
599618568416.1882,58
599618568423.8805,40
599618568431.5729,28
599618568439.2651,37
599618568446.9575,47
599618568454.6498,44
599618568462.342,47
599618568470.0344,51
599618568477.7267,73
599618568485.4191,226
599618568493.1113,567
599618568500.8036,777
599618568508.496,343
599618568516.1882,-339
599618568523.8805,-308
599618568531.5729,80
599618568539.2651,70
599618568546.9575,-23
599618568554.6498,54
599618568562.342,73
599618568570.0344,32
599618568577.7267,51
599618568585.4191,75
599618568593.1113,68
599618568600.8036,70
599618568608.496,82
599618568616.1882,82
599618568623.8805,84
599618568631.5729,96
599618568639.2651,106
599618568646.9575,106
599618568654.6498,110
599618568662.342,115
599618568670.0344,113
599618568677.7267,115
599618568685.4191,122
599618568693.1113,122
599618568700.8036,120
599618568708.496,117
599618568716.1882,127
599618568723.8805,131
599618568731.5729,127
599618568739.2651,120
599618568746.9575,115
599618568754.6498,106
599618568762.342,91
599618568770.0344,77
599618568777.7267,61
599618568785.4191,37
599618568793.1113,21
599618568800.8036,14
599618568808.496,11
599618568816.0588,14
599618568823.7511,14
599618568831.4435,11
599618568839.1357,14
599618568846.8281,25
599618568854.5204,37
599618568862.2126,42
599618568869.905,40
599618568877.5973,35
599618568885.2896,30
599618568892.9819,32
599618568900.6742,40
599618568908.3666,40
599618568916.0588,21
599618568923.7511,7
599618568931.4435,0
599618568939.1357,7
599618568946.8281,16
599618568954.5204,23
599618568962.2126,28
599618568969.905,28
599618568977.5973,30
599618568985.2896,40
599618568992.9819,51
599618569000.6742,58
599618569008.3666,61
599618569016.0588,58
599618569023.7511,63
599618569031.4435,73
599618569039.1357,75
599618569046.8281,77
599618569054.5204,82
599618569062.2126,82
599618569069.905,82
599618569077.5973,87
599618569085.2896,96
599618569092.9819,96
599618569100.6742,96
599618569108.3666,98
599618569116.0588,96
599618569123.7511,91
599618569131.4435,94
599618569139.1357,96
599618569146.8281,98
599618569154.5204,98
599618569162.2126,98
599618569169.905,110
599618569177.5973,124
599618569185.2896,115
599618569192.9819,94
599618569200.6742,87
599618569208.3666,96
599618569216.0588,101
599618569223.7511,101
599618569231.4435,103
599618569239.1357,101
599618569246.8281,101
599618569254.5204,108
599618569262.2126,108
599618569269.905,124
599618569277.5973,294
599618569285.2896,650
599618569292.9819,843
599618569300.6742,360
599618569308.3666,-334
599618569316.0588,-263
599618569323.7511,124
599618569331.4435,89
599618569339.1357,2
599618569346.8281,89
599618569354.5204,103
599618569362.2126,61
599618569369.905,84
599618569377.4987,98
599618569385.1909,77
599618569392.8833,82
599618569400.5756,94
599618569408.268,87
599618569415.9602,87
599618569423.6525,87
599618569431.3448,70
599618569439.0371,63
599618569446.7294,80
599618569454.4218,91
599618569462.114,91
599618569469.8064,87
599618569477.4987,82
599618569485.1909,91
599618569492.8833,110
599618569500.5756,120
599618569508.268,120
599618569515.9602,117
599618569523.6525,115
599618569531.3448,115
599618569539.0371,113
599618569546.7294,103
599618569554.4218,75
599618569562.114,44
599618569569.8064,23
599618569577.4987,11
599618569585.1909,0
599618569592.8833,-7
599618569600.5756,-9
599618569608.268,-14
599618569615.9602,-21
599618569623.6525,-14
599618569631.3448,-7
599618569639.0371,-4
599618569646.7294,-2
599618569654.4218,-7
599618569662.114,-9
599618569669.8064,-2
599618569677.4987,2
599618569685.1909,9
599618569692.8833,11
599618569700.5756,9
599618569708.268,9
599618569715.9602,18
599618569723.6525,21
599618569731.3448,14
599618569739.0371,0
599618569746.7294,-2
599618569754.4218,4
599618569762.114,7
599618569769.8064,9
599618569777.4987,16
599618569785.1909,14
599618569792.8833,4
599618569800.5756,7
599618569808.268,16
599618569815.9602,21
599618569823.6525,21
599618569831.3448,21
599618569839.0371,21
599618569846.7294,21
599618569854.4218,21
599618569862.114,28
599618569869.8064,30
599618569877.4987,28
599618569885.1909,25
599618569892.8833,23
599618569900.5756,9
599618569908.268,2
599618569915.9602,4
599618569923.6525,-4
599618569931.3448,-21
599618569938.9076,-32
599618569946.5999,-28
599618569954.2922,-4
599618569961.9845,2
599618569969.6769,-9
599618569977.3691,-23
599618569985.0614,-25
599618569992.7538,-18
599618570000.446,-16
599618570008.1383,-28
599618570015.8307,-35
599618570023.523,-28
599618570031.2153,-21
599618570038.9076,-18
599618570046.5999,-18
599618570054.2922,2
599618570061.9845,157
599618570069.6769,508
599618570077.3691,725
599618570085.0614,285
599618570092.7538,-400
599618570100.446,-353
599618570108.1383,47
599618570115.8307,30
599618570123.523,-68
599618570131.2153,11
599618570138.9076,32
599618570146.5999,-14
599618570154.2922,4
599618570161.9845,30
599618570169.6769,21
599618570177.3691,25
599618570185.0614,40
599618570192.7538,40
599618570200.446,44
599618570208.1383,56
599618570215.8307,58
599618570223.523,63
599618570231.2153,73
599618570238.9076,80
599618570246.5999,87
599618570254.2922,96
599618570261.9845,103
599618570269.6769,113
599618570277.3691,120
599618570285.0614,124
599618570292.7538,131
599618570300.446,134
599618570308.1383,129
599618570315.8307,122
599618570323.523,117
599618570331.2153,103
599618570338.9076,89
599618570346.5999,70
599618570354.2922,44
599618570361.9845,25
599618570369.6769,11
599618570377.3691,2
599618570385.0614,-4
599618570392.7538,-16
599618570400.446,-21
599618570408.1383,-16
599618570415.8307,-16
599618570423.523,-21
599618570431.2153,-16
599618570438.9076,-18
599618570446.5999,-32
599618570454.2922,-25
599618570461.9845,-14
599618570469.6769,-11
599618570477.3691,-7
599618570485.0614,0
599618570492.7538,-2
599618570500.3474,0
599618570508.0397,2
599618570515.732,4
599618570523.4243,9
599618570531.1167,11
599618570538.809,11
599618570546.5012,4
599618570554.1936,-4
599618570561.8859,0
599618570569.5781,14
599618570577.2705,16
599618570584.9628,9
599618570592.6552,2
599618570600.3474,0
599618570608.0397,0
599618570615.732,-4
599618570623.4243,-2
599618570631.1167,-2
599618570638.809,-9
599618570646.5012,-9
599618570654.1936,2
599618570661.8859,9
599618570669.5781,9
599618570677.2705,7
599618570684.9628,9
599618570692.6552,11
599618570700.3474,16
599618570708.0397,21
599618570715.732,32
599618570723.4243,49
599618570731.1167,54
599618570738.809,49
599618570746.5012,42
599618570754.1936,37
599618570761.8859,40
599618570769.5781,40
599618570777.2705,35
599618570784.9628,40
599618570792.6552,47
599618570800.3474,51
599618570808.0397,51
599618570815.732,49
599618570823.4243,56
599618570831.1167,174
599618570838.809,494
599618570846.5012,784
599618570854.1936,492
599618570861.8859,-235
599618570869.5781,-374
599618570877.2705,35
599618570884.9628,108
599618570892.6552,-25
599618570900.3474,30
599618570908.0397,77
599618570915.732,35
599618570923.4243,47
599618570931.1167,77
599618570938.809,63
599618570946.5012,42
599618570954.1936,40
599618570961.8859,49
599618570969.5781,58
599618570977.2705,65
599618570984.9628,73
599618570992.6552,80
599618571000.3474,82
599618571008.0397,87
599618571015.732,98
599618571023.4243,110
599618571031.1167,120
599618571038.809,127
599618571046.5012,129
599618571054.1936,136
599618571061.787,146
599618571069.4792,150
599618571077.1716,150
599618571084.8639,136
599618571092.5563,113
599618571100.2485,98
599618571107.9408,96
599618571115.6332,80
599618571123.3254,49
599618571131.0177,18
599618571138.7101,-7
599618571146.4023,-14
599618571154.0947,-9
599618571161.787,-9
599618571169.4792,-7
599618571177.1716,-7
599618571184.8639,-9
599618571192.5563,-4
599618571200.2485,-2
599618571207.9408,2
599618571215.6332,11
599618571223.3254,11
599618571231.0177,9
599618571238.7101,16
599618571246.4023,23
599618571254.0947,28
599618571261.787,30
599618571269.4792,28
599618571277.1716,23
599618571284.8639,28
599618571292.5563,35
599618571300.2485,37
599618571307.9408,37
599618571315.6332,35
599618571323.3254,32
599618571331.0177,37
599618571338.7101,47
599618571346.4023,49
599618571354.0947,49
599618571361.787,44
599618571369.4792,30
599618571377.1716,18
599618571384.8639,14
599618571392.5563,11
599618571400.2485,14
599618571407.9408,11
599618571415.6332,9
599618571423.3254,14
599618571431.0177,21
599618571438.7101,18
599618571446.4023,4
599618571454.0947,-11
599618571461.787,-7
599618571469.4792,4
599618571477.1716,21
599618571484.8639,40
599618571492.5563,44
599618571500.2485,32
599618571507.9408,18
599618571515.6332,18
599618571523.3254,25
599618571531.0177,30
599618571538.7101,28
599618571546.4023,28
599618571554.0947,32
