timestamp_ms,value
1724865912332,7294
1724865912353,7342
1724865912374,7390
1724865912395,7422
1724865912415,7470
1724865912436,7486
1724865912457,7470
1724865912478,7454
1724865912498,7422
1724865912519,7390
1724865912540,7358
1724865912561,7294
1724865912581,7246
1724865912602,7166
1724865912623,7150
1724865912643,7086
1724865912664,7022
1724865912705,6894
1724865912726,6830
1724865912747,6766
1724865912767,6702
1724865912788,6638
1724865912809,6558
1724865912830,6494
1724865912850,6430
1724865912871,6398
1724865912892,6526
1724865912912,6782
1724865912933,7070
1724865912954,7326
1724865912975,7486
1724865912996,7614
1724865913016,7550
1724865913037,7486
1724865913057,7470
1724865913078,7446
1724865913099,7382
1724865913119,7310
1724865913140,7238
1724865913161,7190
1724865913182,7126
1724865913202,7110
1724865913223,7086
1724865913244,7030
1724865913264,6966
1724865913285,6862
1724865913306,6742
1724865913327,6630
1724865913347,6510
1724865913368,6374
1724865913389,6230
1724865913410,6082
1724865913430,5934
1724865913472,5698
1724865913492,5558
1724865913513,5398
1724865913534,5266
1724865913554,5126
1724865913575,4950
1724865913596,4822
1724865913617,4670
1724865913637,4502
1724865913658,4334
1724865913679,4166
1724865913699,4034
1724865913720,4014
1724865913741,4150
1724865913761,4374
1724865913782,4626
1724865913803,4790
1724865913824,4878
1724865913844,4886
1724865913865,4870
1724865913886,4822
1724865913907,4774
1724865913927,4710
1724865913948,4614
1724865913968,4502
1724865913989,4422
1724865914010,4358
1724865914031,4294
1724865914051,4238
1724865914072,4182
1724865914113,4046
1724865914134,3926
1724865914155,3790
1724865914176,3654
1724865914196,3522
1724865914217,3402
1724865914238,3326
1724865914259,3246
1724865914279,3150
1724865914300,3070
1724865914320,2990
1724865914341,2902
1724865914362,2810
1724865914383,2734
1724865914403,2638
1724865914424,2542
1724865914445,2470
1724865914466,2378
1724865914486,2270
1724865914507,2174
1724865914528,2062
1724865914548,1966
1724865914569,1870
1724865914610,1710
1724865914631,1846
1724865914652,2110
1724865914672,2430
1724865914693,2686
1724865914714,2870
1724865914735,2986
1724865914755,3038
1724865914776,3054
1724865914797,3070
1724865914817,3102
1724865914839,3070
1724865914859,3054
1724865914880,3038
1724865914900,3038
1724865914921,3038
1724865914942,3066
1724865914962,3070
1724865914983,3070
1724865915004,3054
1724865915025,3028
1724865915066,2900
1724865915087,2814
1724865915107,2750
1724865915128,2678
1724865915149,2606
1724865915170,2518
1724865915190,2430
1724865915211,2366
1724865915232,2270
1724865915252,2206
1724865915273,2110
1724865915294,2038
1724865915314,1950
1724865915335,1854
1724865915356,1786
1724865915377,1702
1724865915397,1598
1724865915418,1502
1724865915439,1426
1724865915459,1362
1724865915480,1406
1724865915501,1622
1724865915522,1918
1724865915563,2458
1724865915584,2606
1724865915604,2710
1724865915625,2782
1724865915646,2838
1724865915666,2878
1724865915687,2942
1724865915708,2974
1724865915729,3022
1724865915749,3070
1724865915771,3158
1724865915791,3278
1724865915811,3374
1724865915832,3454
1724865915874,3550
1724865915894,3550
1724865915915,3566
1724865915936,3566
1724865915956,3550
1724865916019,3478
1724865916040,3454
1724865916060,3438
1724865916081,3454
1724865916101,3454
1724865916122,3454
1724865916143,3422
1724865916163,3374
1724865916184,3310
1724865916205,3238
1724865916225,3158
1724865916246,3062
1724865916267,2974
1724865916288,2942
1724865916308,3070
1724865916329,3358
1724865916350,3670
1724865916371,3950
1724865916391,4142
1724865916412,4254
1724865916433,4318
1724865916454,4382
1724865916474,4414
1724865916515,4478
1724865916536,4526
1724865916557,4590
1724865916578,4702
1724865916598,4814
1724865916619,4942
1724865916640,5054
1724865916660,5150
1724865916681,5230
1724865916703,5294
1724865916723,5342
1724865916744,5374
1724865916764,5422
1724865916785,5486
1724865916805,5526
1724865916826,5566
1724865916847,5614
1724865916868,5662
1724865916889,5694
1724865916909,5726
1724865916930,5758
1724865916950,5790
1724865916971,5806
1724865916992,5822
1724865917012,5806
1724865917033,5822
1724865917054,5806
1724865917075,5806
1724865917095,5934
1724865917116,6206
1724865917137,6590
1724865917158,6974
1724865917178,7294
1724865917199,7550
1724865917221,7678
1724865917240,7614
1724865917261,7550
1724865917282,7538
1724865917303,7502
1724865917323,7434
1724865917344,7346
1724865917365,7278
1724865917385,7218
1724865917406,7170
1724865917427,7122
1724865917450,7050
1724865917468,6930
1724865917489,6770
1724865917510,6578
1724865917530,6354
1724865917551,6110
1724865917572,5834
1724865917592,5538
1724865917613,5226
1724865917634,4850
1724865917655,4458
1724865917675,4074
1724865917697,3710
1724865917717,3646
1724865917737,3582
1724865917758,3262
1724865917779,2958
1724865917800,2638
1724865917820,2318
1724865917841,1998
1724865917862,1700
1724865917882,1478
1724865917903,1390
1724865917924,1470
1724865917945,1638
1724865917965,1854
1724865917986,1982
1724865918007,2030
1724865918027,2070
1724865918048,2078
1724865918069,2094
1724865918089,2074
1724865918110,2038
1724865918131,2026
1724865918152,2030
1724865918172,2038
1724865918193,2074
1724865918214,2126
1724865918234,2142
1724865918255,2140
1724865918276,2078
1724865918297,1978
1724865918317,1862
1724865918359,1630
1724865918379,1518
1724865918400,1390
1724865918421,1274
1724865918442,1142
1724865918462,970
1724865918483,804
1724865918505,638
1724865918524,702
1724865918545,766
1724865918566,686
1724865918586,574
1724865918607,462
1724865918628,326
1724865918649,206
1724865918669,142
1724865918690,126
1724865918711,198
1724865918731,302
1724865918752,398
1724865918773,446
1724865918794,446
1724865918814,430
1724865918856,270
1724865918876,206
1724865918897,142
1724865918918,110
1724865918939,90
1724865918959,70
1724865918980,62
1724865919001,46
1724865919021,14
1724865919042,6
1724865919063,-34
1724865919083,-66
1724865919104,-90
1724865919125,-146
1724865919146,-218
1724865919166,-262
1724865919187,-322
1724865919208,-386
1724865919229,-434
1724865919249,-514
1724865919270,-586
1724865919291,-650
1724865919311,-714
1724865919332,-758
1724865919353,-794
1724865919375,-834
1724865919394,-770
1724865919415,-706
1724865919435,-642
1724865919456,-490
1724865919477,-322
1724865919498,-106
1724865919518,62
1724865919539,190
1724865919560,278
1724865919581,342
1724865919601,382
1724865919622,446
1724865919643,494
1724865919663,510
1724865919684,510
1724865919726,558
1724865919746,606
1724865919767,670
1724865919787,750
1724865919808,798
1724865919829,814
1724865919856,830
1724865919871,862
1724865919892,830
1724865919913,878
1724865919933,878
1724865919954,878
1724865919974,894
1724865919995,894
1724865920015,926
1724865920036,958
1724865920057,982
1724865920078,1006
1724865920098,1046
1724865920119,1070
1724865920140,1086
1724865920160,1150
1724865920181,1326
1724865920202,1598
1724865920222,1934
1724865920243,2270
1724865920264,2526
1724865920285,2734
1724865920305,2910
1724865920326,3054
1724865920347,3182
1724865920367,3326
1724865920388,3454
1724865920409,3550
1724865920430,3678
1724865920450,3774
1724865920471,3902
1724865920492,4062
1724865920513,4206
1724865920533,4270
1724865920554,4334
1724865920575,4422
1724865920595,4510
1724865920616,4574
1724865920637,4646
1724865920657,4702
1724865920678,4766
1724865920699,4830
1724865920719,4878
1724865920740,4942
1724865920761,4974
1724865920782,5022
1724865920802,5062
1724865920823,5102
1724865920844,5222
1724865920864,5454
1724865920885,5750
1724865920906,6078
1724865920926,6334
1724865920947,6574
1724865920968,6710
1724865920989,6814
1724865921009,6878
1724865921030,6910
1724865921051,6974
1724865921071,6974
1724865921092,6966
1724865921113,6974
1724865921134,6974
1724865921154,7006
1724865921175,7006
1724865921196,7006
1724865921216,6998
1724865921237,6958
1724865921258,6894
1724865921278,6830
1724865921299,6750
1724865921320,6654
1724865921341,6558
1724865921362,6462
1724865921382,6382
1724865921403,6270
1724865921423,6142
1724865921447,6078
1724865921465,5982
1724865921486,5886
1724865921506,5886
1724865921527,6014
1724865921548,6254
1724865921568,6494
1724865921589,6702
1724865921610,6830
1724865921631,6894
1724865921651,6910
1724865921672,6942
1724865921713,6894
1724865921734,6846
1724865921755,6814
1724865921775,6774
1724865921796,6766
1724865921817,6750
1724865921838,6750
1724865921858,6734
1724865921879,6718
1724865921900,6686
1724865921920,6638
1724865921941,6590
1724865921962,6526
1724865921983,6462
1724865922004,6398
1724865922024,6318
1724865922045,6254
1724865922065,6142
1724865922086,6078
1724865922107,6014
1724865922127,5934
1724865922169,5758
1724865922190,5758
1724865922210,5886
1724865922231,6142
1724865922272,6590
1724865922294,6702
1724865922314,6750
1724865922335,6782
1724865922355,6782
1724865922376,6774
1724865922397,6750
1724865922418,6718
1724865922438,6686
1724865922459,6702
1724865922480,6718
1724865922500,6742
1724865922521,6782
1724865922542,6782
1724865922563,6782
1724865922583,6782
1724865922604,6750
1724865922625,6686
1724865922666,6574
1724865922687,6526
1724865922707,6446
1724865922728,6382
1724865922749,6318
1724865922769,6238
1724865922790,6142
1724865922811,6110
1724865922832,6062
1724865922852,6110
1724865922873,6254
1724865922894,6486
1724865922914,6702
1724865922935,6878
1724865922956,7006
1724865922976,7086
1724865922997,7134
1724865923018,7150
1724865923039,7134
1724865923059,7102
1724865923101,7006
1724865923122,6974
1724865923142,6974
1724865923163,6990
1724865923184,6990
1724865923204,6974
1724865923225,6958
1724865923246,6910
1724865923266,6846
1724865923287,6782
1724865923308,6718
1724865923328,6654
1724865923349,6590
1724865923370,6526
1724865923391,6446
1724865923411,6382
1724865923432,6318
1724865923453,6238
1724865923474,6142
1724865923494,6102
1724865923515,6046
1724865923536,6014
1724865923556,6102
1724865923577,6254
1724865923598,6398
1724865923618,6550
1724865923639,6622
1724865923660,6654
1724865923701,6654
1724865923722,6654
1724865923743,6654
1724865923763,6622
1724865923784,6590
1724865923805,6574
1724865923825,6558
1724865923849,6526
1724865923867,6550
1724865923888,6526
1724865923908,6510
1724865923929,6494
1724865923950,6446
1724865923970,6398
1724865923991,6334
1724865924012,6302
1724865924033,6238
1724865924053,6190
1724865924074,6126
1724865924095,6070
1724865924136,5950
1724865924157,5886
1724865924177,5854
1724865924198,5806
1724865924219,5742
1724865924240,5694
1724865924260,5630
1724865924281,5598
1724865924302,5550
1724865924322,5502
1724865924343,5454
1724865924364,5438
1724865924385,5486
1724865924405,5598
1724865924426,5758
1724865924447,5886
1724865924467,5998
1724865924488,6046
1724865924509,6110
1724865924529,6142
1724865924550,6142
1724865924571,6142
1724865924592,6206
1724865924612,6190
1724865924633,6190
1724865924654,6190
1724865924674,6190
1724865924695,6206
1724865924716,6142
1724865924736,6142
1724865924758,6142
1724865924778,6110
1724865924799,6062
1724865924819,6014
1724865924840,5950
1724865924861,5886
1724865924882,5854
1724865924902,5790
1724865924923,5750
1724865924944,5694
1724865924964,5630
1724865924985,5590
1724865925006,5534
1724865925026,5470
1724865925047,5430
1724865925089,5326
1724865925109,5278
1724865925130,5230
1724865925151,5150
1724865925171,5102
1724865925192,5054
1724865925213,5046
1724865925233,5102
1724865925255,5246
1724865925275,5374
1724865925296,5502
1724865925316,5566
1724865925337,5598
1724865925358,5630
1724865925378,5630
1724865925399,5662
1724865925420,5678
1724865925441,5662
1724865925461,5630
1724865925482,5630
1724865925503,5630
1724865925544,5630
1724865925565,5630
1724865925585,5630
1724865925606,5630
1724865925627,5598
1724865925648,5582
1724865925668,5534
1724865925689,5502
1724865925710,5462
1724865925730,5422
1724865925751,5374
1724865925772,5342
1724865925793,5310
1724865925813,5246
1724865925834,5206
1724865925855,5166
1724865925875,5118
1724865925896,5086
1724865925917,5038
1724865925938,4990
1724865925958,4950
1724865925979,4910
1724865926000,4862
1724865926021,4798
1724865926041,4766
1724865926062,4782
1724865926083,4862
1724865926103,4990
1724865926124,5102
1724865926145,5182
1724865926165,5230
1724865926186,5246
1724865926207,5270
1724865926227,5270
1724865926251,5278
1724865926269,5246
1724865926290,5246
1724865926311,5246
1724865926331,5230
1724865926352,5246
1724865926372,5246
1724865926393,5278
1724865926414,5262
1724865926435,5270
1724865926476,5238
1724865926497,5214
1724865926517,5174
1724865926538,5118
1724865926559,5118
1724865926579,5086
1724865926600,5038
1724865926621,5014
1724865926642,4982
1724865926662,4942
1724865926683,4910
1724865926704,4862
1724865926724,4846
1724865926745,4798
1724865926766,4766
1724865926787,4734
1724865926807,4686
1724865926828,4638
1724865926849,4606
1724865926869,4574
1724865926890,4574
1724865926911,4654
1724865926931,4734
1724865926953,4830
1724865926973,4926
1724865926994,4974
1724865927014,4990
1724865927035,4990
1724865927056,5014
1724865927076,5022
1724865927097,5022
1724865927118,5014
1724865927138,4990
1724865927159,5014
1724865927180,4990
1724865927201,5022
1724865927221,5038
1724865927242,5038
1724865927263,5054
1724865927284,5046
1724865927304,5022
1724865927325,5014
1724865927346,4990
1724865927367,4974
1724865927387,4958
1724865927408,4918
1724865927428,4894
1724865927449,4862
1724865927470,4830
1724865927490,4814
1724865927511,4782
1724865927532,4734
1724865927553,4718
1724865927573,4702
1724865927594,4654
1724865927615,4606
1724865927636,4590
1724865927656,4542
1724865927677,4510
1724865927698,4478
1724865927718,4438
1724865927739,4446
1724865927760,4510
1724865927781,4638
1724865927801,4790
1724865927822,4910
1724865927843,5022
1724865927863,5086
1724865927885,5118
1724865927905,5166
1724865927926,5198
1724865927946,5214
1724865927967,5230
1724865927988,5246
1724865928008,5246
1724865928029,5278
1724865928050,5310
1724865928070,5342
1724865928091,5374
1724865928112,5406
1724865928133,5422
1724865928153,5422
1724865928174,5406
1724865928195,5374
1724865928215,5374
1724865928236,5358
1724865928257,5342
1724865928277,5302
1724865928298,5278
1724865928319,5246
1724865928339,5230
1724865928360,5206
1724865928381,5166
1724865928402,5118
1724865928422,5102
1724865928464,5038
1724865928485,4990
1724865928505,4974
1724865928526,4926
1724865928547,4910
1724865928568,4862
1724865928588,4862
1724865928609,4910
1724865928629,5046
1724865928653,5198
1724865928671,5366
1724865928691,5470
1724865928712,5566
1724865928733,5614
1724865928754,5630
1724865928774,5678
1724865928795,5710
1724865928816,5710
1724865928837,5710
1724865928857,5718
1724865928878,5726
1724865928899,5758
1724865928919,5758
1724865928940,5806
1724865928961,5822
1724865928982,5846
1724865929002,5846
1724865929023,5838
1724865929043,5822
1724865929064,5806
1724865929085,5782
1724865929106,5758
1724865929126,5718
1724865929147,5694
1724865929168,5630
1724865929189,5614
1724865929209,5566
1724865929230,5550
1724865929251,5502
1724865929271,5470
1724865929292,5430
1724865929313,5374
1724865929334,5342
1724865929354,5278
1724865929375,5246
1724865929416,5182
1724865929437,5278
1724865929458,5438
1724865929479,5598
1724865929499,5742
1724865929520,5846
1724865929541,5886
1724865929561,5918
1724865929582,5950
1724865929603,5950
1724865929624,5950
1724865929644,5950
1724865929665,5934
1724865929686,5918
1724865929706,5934
1724865929727,5950
1724865929748,6006
1724865929768,6046
1724865929789,6078
1724865929810,6094
1724865929851,6078
1724865929872,6046
1724865929893,6038
1724865929913,5998
1724865929934,5982
1724865929955,5950
1724865929975,5934
1724865929996,5886
1724865930017,5870
1724865930038,5822
1724865930058,5790
1724865930079,5758
1724865930100,5710
1724865930120,5678
1724865930141,5630
1724865930162,5678
1724865930182,5790
1724865930203,5982
1724865930224,6142
1724865930247,6366
1724865930266,6510
1724865930286,6590
1724865930307,6622
1724865930327,6654
1724865930348,6686
1724865930369,6702
1724865930390,6686
1724865930410,6654
1724865930431,6654
1724865930452,6718
1724865930473,6750
1724865930493,6782
1724865930514,6814
1724865930535,6846
1724865930555,6846
1724865930576,6830
1724865930596,6782
1724865930617,6750
1724865930638,6718
1724865930659,6654
1724865930680,6646
1724865930700,6590
1724865930721,6558
1724865930742,6510
1724865930762,6462
1724865930783,6430
1724865930804,6366
1724865930824,6334
1724865930845,6270
1724865930886,6270
1724865930907,6430
1724865930928,6654
1724865930948,6878
1724865930969,7062
1724865930990,7166
1724865931011,7230
1724865931031,7262
1724865931073,7294
1724865931094,7278
1724865931114,7262
1724865931135,7230
1724865931156,7230
1724865931176,7230
1724865931197,7262
1724865931218,7286
1724865931239,7294
1724865931259,7294
1724865931280,7262
1724865931301,7254
1724865931321,7166
1724865931342,7166
1724865931363,7126
1724865931383,7070
1724865931404,7038
1724865931425,6974
1724865931446,6910
1724865931466,6894
1724865931487,6846
1724865931508,6782
1724865931528,6750
1724865931549,6702
1724865931570,6638
1724865931591,6622
1724865931612,6654
1724865931632,6782
1724865931653,6974
1724865931673,7150
1724865931694,7262
1724865931715,7326
1724865931735,7342
1724865931756,7342
1724865931777,7342
1724865931798,7326
1724865931839,7278
1724865931860,7262
1724865931880,7262
1724865931901,7262
1724865931922,7294
1724865931943,7294
1724865931963,7294
1724865931984,7294
1724865932005,7262
1724865932025,7230
1724865932046,7166
1724865932067,7134
1724865932087,7102
1724865932108,7070
1724865932129,7038
1724865932150,6990
1724865932170,6910
1724865932191,6894
1724865932212,6846
1724865932232,6814
1724865932253,6766
1724865932274,6750
1724865932295,6782
1724865932315,6910
1724865932336,7038
1724865932357,7166
1724865932377,7246
