timestamp_ms,value
599617610602.2877,-95
599617610609.9801,-119
599617610617.6724,-127
599617610625.3647,-124
599617610633.057,-127
599617610640.7493,-134
599617610648.4417,-139
599617610656.1339,-131
599617610663.8263,-122
599617610671.5186,-115
599617610679.2108,-110
599617610686.9032,-110
599617610694.5955,-107
599617610702.2877,-100
599617610709.9801,-95
599617610717.6724,-93
599617610725.3647,-88
599617610733.057,-86
599617610740.7493,-88
599617610748.4417,-83
599617610756.1339,-79
599617610763.8263,-76
599617610771.5186,-74
599617610779.2108,-76
599617610786.9032,-79
599617610794.5955,-79
599617610802.2877,-76
599617610809.9801,-71
599617610817.6724,-71
599617610825.3647,-71
599617610833.057,-74
599617610840.7493,-71
599617610848.4417,-69
599617610856.1339,-74
599617610863.8263,-74
599617610871.5186,-74
599617610879.2108,-79
599617610886.9032,-81
599617610894.5526,-81
599617610902.2449,-76
599617610909.9373,-74
599617610917.6295,-81
599617610925.3219,-86
599617610933.0142,-86
599617610940.7064,-86
599617610948.3988,-91
599617610956.0911,-105
599617610963.7833,-122
599617610971.4757,-124
599617610979.168,-115
599617610986.8604,-112
599617610994.5526,-115
599617611002.2449,-127
599617611009.9373,-141
599617611017.6295,-143
599617611025.3219,-134
599617611033.0142,-131
599617611040.7064,-131
599617611048.3988,-131
599617611056.0911,-129
599617611063.7833,-129
599617611071.4757,-127
599617611079.168,-122
599617611086.8604,-124
599617611094.5526,-136
599617611102.2449,-143
599617611109.9373,-131
599617611117.6295,-127
599617611125.3219,-131
599617611133.0142,-139
599617611140.7064,-141
599617611148.3988,-134
599617611156.0911,-127
599617611163.7833,-129
599617611171.4757,-129
599617611179.168,-124
599617611186.8604,-127
599617611194.5526,-119
599617611202.2449,-100
599617611209.9373,-95
599617611217.6295,-107
599617611225.3219,-115
599617611233.0142,-115
599617611240.7064,-112
599617611248.3988,-110
599617611256.0911,-107
599617611263.7833,-107
599617611271.4757,-117
599617611279.168,-148
599617611286.8604,-95
599617611294.5526,179
599617611302.2449,508
599617611309.9373,560
599617611317.6295,230
599617611325.3219,-201
599617611333.0142,-258
599617611340.7064,-93
599617611348.3988,-117
599617611356.0911,-186
599617611363.7833,-148
599617611371.4757,-139
599617611379.168,-167
599617611386.8604,-158
599617611394.5526,-139
599617611402.2449,-141
599617611409.9373,-141
599617611417.6295,-131
599617611425.3219,-129
599617611433.0142,-127
599617611440.7064,-117
599617611448.3988,-112
599617611455.9973,-112
599617611463.6896,-110
599617611471.382,-105
599617611479.0742,-100
599617611486.7666,-91
599617611494.4589,-83
599617611502.1511,-93
599617611509.8435,-91
599617611517.5358,-64
599617611525.228,-43
599617611532.9204,-28
599617611540.6127,-21
599617611548.305,-19
599617611555.9973,-9
599617611563.6896,4
599617611571.382,9
599617611579.0742,4
599617611586.7666,-14
599617611594.4589,-69
599617611602.1511,-136
599617611609.8435,-179
599617611617.5358,-206
599617611625.228,-234
599617611632.9204,-256
599617611640.6127,-266
599617611648.305,-266
599617611655.9973,-256
599617611663.6896,-254
599617611671.382,-256
599617611679.0742,-263
599617611686.7666,-273
599617611694.4589,-266
599617611702.1511,-251
599617611709.8435,-249
599617611717.5358,-251
599617611725.228,-261
599617611732.9204,-268
599617611740.6127,-258
599617611748.305,-246
599617611755.9973,-251
599617611763.6896,-256
599617611771.382,-254
599617611779.0742,-249
599617611786.7666,-246
599617611794.4589,-239
599617611802.1511,-234
599617611809.8435,-234
599617611817.5358,-227
599617611825.228,-218
599617611832.9204,-213
599617611840.6127,-213
599617611848.305,-208
599617611855.9973,-198
599617611863.6896,-194
599617611871.382,-198
599617611879.0742,-198
599617611886.7666,-189
599617611894.4589,-184
599617611902.1511,-182
599617611909.8435,-177
599617611917.5358,-172
599617611925.228,-165
599617611932.9204,-162
599617611940.6127,-160
599617611948.305,-158
599617611955.9973,-153
599617611963.6896,-148
599617611971.382,-146
599617611979.0742,-146
599617611986.7666,-139
599617611994.4589,-131
599617612002.1511,-131
599617612009.8435,-131
599617612017.4624,-127
599617612025.1547,-122
599617612032.847,-119
599617612040.5393,-105
599617612048.2317,-91
599617612055.924,-93
599617612063.6162,-105
599617612071.3086,-103
599617612079.0009,-103
599617612086.6931,-117
599617612094.3855,-129
599617612102.0778,-129
599617612109.7701,-136
599617612117.4624,-162
599617612125.1547,-177
599617612132.847,-23
599617612140.5393,323
599617612148.2317,548
599617612155.924,402
599617612163.6162,-45
599617612171.3086,-333
599617612179.0009,-208
599617612186.6931,-100
599617612194.3855,-182
599617612202.0778,-182
599617612209.7701,-131
599617612217.4624,-148
599617612225.1547,-153
599617612232.847,-124
599617612240.5393,-115
599617612248.2317,-112
599617612255.924,-98
599617612263.6162,-91
599617612271.3086,-91
599617612279.0009,-79
599617612286.6931,-67
599617612294.3855,-59
599617612302.0778,-55
599617612309.7701,-47
599617612317.4624,-38
599617612325.1547,-26
599617612332.847,-19
599617612340.5393,-2
599617612348.2317,11
599617612355.924,21
599617612363.6162,35
599617612371.3086,55
599617612379.0009,79
599617612386.6931,100
599617612394.3855,115
599617612402.0778,122
599617612409.7701,129
599617612417.4624,124
599617612425.1547,93
599617612432.847,40
599617612440.5393,-14
599617612448.2317,-64
599617612455.924,-100
599617612463.6162,-119
599617612471.3086,-129
599617612479.0009,-129
599617612486.6931,-127
599617612494.3855,-127
599617612502.0778,-127
599617612509.7701,-119
599617612517.4624,-112
599617612525.1547,-112
599617612532.847,-112
599617612540.5393,-117
599617612548.2317,-115
599617612555.924,-112
599617612563.6162,-112
599617612571.3086,-110
599617612578.9326,-107
599617612586.6249,-110
599617612594.3173,-110
599617612602.0095,-110
599617612609.7019,-119
599617612617.3942,-122
599617612625.0864,-119
599617612632.7788,-124
599617612640.4711,-122
599617612648.1633,-112
599617612655.8557,-110
599617612663.548,-115
599617612671.2404,-131
599617612678.9326,-141
599617612686.6249,-129
599617612694.3173,-124
599617612702.0095,-127
599617612709.7019,-122
599617612717.3942,-115
599617612725.0864,-112
599617612732.7788,-112
599617612740.4711,-107
599617612748.1633,-100
599617612755.8557,-98
599617612763.548,-95
599617612771.2404,-93
599617612778.9326,-88
599617612786.6249,-86
599617612794.3173,-81
599617612802.0095,-79
599617612809.7019,-81
599617612817.3942,-79
599617612825.0864,-74
599617612832.7788,-69
599617612840.4711,-67
599617612848.1633,-67
599617612855.8557,-69
599617612863.548,-71
599617612871.2404,-67
599617612878.9326,-64
599617612886.6249,-64
599617612894.3173,-59
599617612902.0095,-57
599617612909.7019,-59
599617612917.3942,-57
599617612925.0864,-50
599617612932.7788,-50
599617612940.4711,-55
599617612948.1633,-57
599617612955.8557,-57
599617612963.548,-52
599617612971.2404,-40
599617612978.9326,-28
599617612986.6249,-31
599617612994.3173,-43
599617613002.0095,-47
599617613009.7019,-45
599617613017.3942,-45
599617613025.0864,-43
599617613032.7788,-43
599617613040.4711,-47
599617613048.1633,-59
599617613055.8557,-86
599617613063.548,-11
599617613071.2404,292
599617613078.9326,625
599617613086.6249,659
599617613094.3173,309
599617613102.0095,-117
599617613109.7019,-194
599617613117.3942,-76
599617613125.0864,-110
599617613132.7788,-160
599617613140.4028,-122
599617613148.0951,-115
599617613155.7875,-124
599617613163.4797,-112
599617613171.1721,-103
599617613178.8644,-105
599617613186.5566,-98
599617613194.249,-88
599617613201.9413,-86
599617613209.6335,-95
599617613217.3259,-100
599617613225.0182,-93
599617613232.7106,-83
599617613240.4028,-81
599617613248.0951,-76
599617613255.7875,-81
599617613263.4797,-86
599617613271.1721,-74
599617613278.8644,-55
599617613286.5566,-40
599617613294.249,-26
599617613301.9413,-7
599617613309.6335,14
599617613317.3259,31
599617613325.0182,45
599617613332.7106,62
599617613340.4028,76
599617613348.0951,74
599617613355.7875,57
599617613363.4797,26
599617613371.1721,-19
599617613378.8644,-69
599617613386.5566,-112
599617613394.249,-143
599617613401.9413,-158
599617613409.6335,-165
599617613417.3259,-172
599617613425.0182,-170
599617613432.7106,-162
599617613440.4028,-160
599617613448.0951,-158
599617613455.7875,-153
599617613463.4797,-150
599617613471.1721,-146
599617613478.8644,-141
599617613486.5566,-139
599617613494.249,-136
599617613501.9413,-131
599617613509.6335,-127
599617613517.3259,-124
599617613525.0182,-119
599617613532.7106,-117
599617613540.4028,-117
599617613548.0951,-112
599617613555.7875,-112
599617613563.4797,-112
599617613571.1721,-112
599617613578.8644,-110
599617613586.5566,-107
599617613594.249,-112
599617613601.9413,-119
599617613609.6335,-119
599617613617.3259,-124
599617613625.0182,-127
599617613632.7106,-119
599617613640.4028,-112
599617613648.0951,-117
599617613655.7875,-115
599617613663.4797,-107
599617613671.1721,-105
599617613678.8644,-103
599617613686.5566,-95
599617613694.249,-95
599617613701.8729,-93
599617613709.5652,-93
599617613717.2576,-91
599617613724.9498,-86
599617613732.6422,-81
599617613740.3345,-81
599617613748.0267,-93
599617613755.7191,-107
599617613763.4114,-103
599617613771.1036,-91
599617613778.796,-95
599617613786.4883,-98
599617613794.1807,-105
599617613801.8729,-117
599617613809.5652,-112
599617613817.2576,-100
599617613824.9498,-100
599617613832.6422,-105
599617613840.3345,-105
599617613848.0267,-100
599617613855.7191,-95
599617613863.4114,-93
599617613871.1036,-93
599617613878.796,-88
599617613886.4883,-88
599617613894.1807,-88
599617613901.8729,-81
599617613909.5652,-76
599617613917.2576,-76
599617613924.9498,-79
599617613932.6422,-79
599617613940.3345,-71
599617613948.0267,-67
599617613955.7191,-64
599617613963.4114,-62
599617613971.1036,-64
599617613978.796,-67
599617613986.4883,-62
599617613994.1807,-57
599617614001.8729,-57
599617614009.5652,-62
599617614017.2576,-67
599617614024.9498,-69
599617614032.6422,-64
599617614040.3345,-57
599617614048.0267,-47
599617614055.7191,-35
599617614063.4114,-31
599617614071.1036,-38
599617614078.796,-50
599617614086.4883,-55
599617614094.1807,-55
599617614101.8729,-50
599617614109.5652,-52
599617614117.2576,-64
599617614124.9498,-69
599617614132.6422,-76
599617614140.3345,-103
599617614148.0267,-16
599617614155.7191,292
599617614163.4114,594
599617614171.1036,591
599617614178.796,237
599617614186.4883,-148
599617614194.1807,-170
599617614201.8729,-45
599617614209.5652,-98
599617614217.2576,-141
599617614224.9498,-93
599617614232.6422,-88
599617614240.3345,-107
599617614248.0267,-95
599617614255.7191,-86
599617614263.3431,-86
599617614271.0354,-76
599617614278.7278,-69
599617614286.42,-69
599617614294.1124,-71
599617614301.8047,-69
599617614309.497,-64
599617614317.1893,-59
599617614324.8816,-59
599617614332.5739,-71
599617614340.2662,-83
599617614347.9585,-74
599617614355.6509,-57
599617614363.3431,-50
599617614371.0354,-38
599617614378.7278,-33
599617614386.42,-38
599617614394.1124,-19
599617614401.8047,7
599617614409.497,19
599617614417.1893,26
599617614424.8816,31
599617614432.5739,21
599617614440.2662,16
599617614447.9585,0
599617614455.6509,-40
599617614463.3431,-88
599617614471.0354,-131
599617614478.7278,-160
599617614486.42,-172
599617614494.1124,-179
599617614501.8047,-179
599617614509.497,-177
599617614517.1893,-174
599617614524.8816,-170
599617614532.5739,-160
599617614540.2662,-153
599617614547.9585,-148
599617614555.6509,-146
599617614563.3431,-141
599617614571.0354,-139
599617614578.7278,-139
599617614586.42,-136
599617614594.1124,-131
599617614601.8047,-127
599617614609.497,-129
599617614617.1893,-141
599617614624.8816,-143
599617614632.5739,-134
599617614640.2662,-127
599617614647.9585,-131
599617614655.6509,-131
599617614663.3431,-124
599617614671.0354,-122
599617614678.7278,-117
599617614686.42,-112
599617614694.1124,-110
599617614701.8047,-112
599617614709.497,-107
599617614717.1893,-100
599617614724.8816,-98
599617614732.5739,-95
599617614740.2662,-91
599617614747.9585,-91
599617614755.6509,-91
599617614763.3431,-83
599617614771.0354,-74
599617614778.7278,-76
599617614786.42,-76
599617614794.1124,-76
599617614801.8047,-74
599617614809.497,-69
599617614817.1893,-69
599617614824.8134,-74
599617614832.5056,-76
599617614840.198,-74
599617614847.8903,-74
599617614855.5826,-71
599617614863.2749,-67
599617614870.9672,-71
599617614878.6595,-88
599617614886.3518,-93
599617614894.0441,-86
599617614901.7365,-81
599617614909.4287,-83
599617614917.1211,-95
599617614924.8134,-115
599617614932.5056,-119
599617614940.198,-107
599617614947.8903,-100
599617614955.5826,-95
599617614963.2749,-91
599617614970.9672,-93
599617614978.6595,-93
599617614986.3518,-95
599617614994.0441,-98
599617615001.7365,-95
599617615009.4287,-100
599617615017.1211,-110
599617615024.8134,-105
599617615032.5056,-98
599617615040.198,-103
599617615047.8903,-129
599617615055.5826,-127
599617615063.2749,74
599617615070.9672,414
599617615078.6595,563
599617615086.3518,340
599617615094.0441,-86
599617615101.7365,-268
599617615109.4287,-134
599617615117.1211,-107
599617615124.8134,-194
599617615132.5056,-167
599617615140.198,-131
599617615147.8903,-158
599617615155.5826,-153
599617615163.2749,-129
599617615170.9672,-129
599617615178.6595,-127
599617615186.3518,-112
599617615194.0441,-107
599617615201.7365,-105
599617615209.4287,-93
599617615217.1211,-86
599617615224.8134,-81
599617615232.5056,-76
599617615240.198,-71
599617615247.8903,-64
599617615255.5826,-52
599617615263.2749,-43
599617615270.9672,-33
599617615278.6595,-21
599617615286.3518,-7
599617615294.0441,14
599617615301.7365,38
599617615309.4287,57
599617615317.1211,62
599617615324.8134,67
599617615332.5056,83
599617615340.198,95
599617615347.8903,81
599617615355.5826,50
599617615363.2749,7
599617615370.9672,-43
599617615378.6595,-88
599617615386.2529,-122
599617615393.9452,-146
599617615401.6376,-158
599617615409.3298,-162
599617615417.0222,-167
599617615424.7145,-167
599617615432.4067,-162
599617615440.0991,-160
599617615447.7914,-160
599617615455.4836,-167
599617615463.176,-174
599617615470.8683,-177
599617615478.5607,-170
599617615486.2529,-162
599617615493.9452,-160
599617615501.6376,-165
599617615509.3298,-179
599617615517.0222,-179
599617615524.7145,-167
599617615532.4067,-165
599617615540.0991,-167
599617615547.7914,-172
599617615555.4836,-184
599617615563.176,-189
599617615570.8683,-182
599617615578.5607,-179
599617615586.2529,-179
599617615593.9452,-177
599617615601.6376,-172
599617615609.3298,-167
599617615617.0222,-170
599617615624.7145,-179
599617615632.4067,-174
599617615640.0991,-167
599617615647.7914,-165
599617615655.4836,-160
599617615663.176,-153
599617615670.8683,-150
599617615678.5607,-148
599617615686.2529,-143
599617615693.9452,-139
599617615701.6376,-131
599617615709.3298,-127
599617615717.0222,-124
599617615724.7145,-124
599617615732.4067,-122
599617615740.0991,-119
599617615747.7914,-112
599617615755.4836,-107
599617615763.176,-107
599617615770.8683,-107
599617615778.5607,-107
599617615786.2529,-103
599617615793.9452,-100
599617615801.6376,-103
599617615809.3298,-110
599617615817.0222,-122
599617615824.7145,-119
599617615832.4067,-110
599617615840.0991,-105
599617615847.7914,-95
599617615855.4836,-81
599617615863.176,-79
599617615870.8683,-88
599617615878.5607,-91
599617615886.2529,-91
599617615893.9452,-88
599617615901.6376,-86
599617615909.3298,-88
599617615917.0222,-86
599617615924.7145,-76
599617615932.4067,-91
599617615940.0991,-112
599617615947.7231,11
599617615955.4154,342
599617615963.1078,601
599617615970.8,510
599617615978.4924,91
599617615986.1847,-251
599617615993.877,-182
599617616001.5693,-64
599617616009.2616,-146
599617616016.9539,-162
599617616024.6462,-103
599617616032.3385,-112
599617616040.0309,-136
599617616047.7231,-134
599617616055.4154,-139
599617616063.1078,-136
599617616070.8,-119
599617616078.4924,-112
599617616086.1847,-112
599617616093.877,-107
599617616101.5693,-95
599617616109.2616,-88
599617616116.9539,-81
599617616124.6462,-76
599617616132.3385,-81
599617616140.0309,-79
599617616147.7231,-64
599617616155.4154,-52
599617616163.1078,-40
599617616170.8,-23
599617616178.4924,-7
599617616186.1847,9
599617616193.877,33
599617616201.5693,57
599617616209.2616,76
599617616216.9539,91
599617616224.6462,100
599617616232.3385,95
599617616240.0309,74
599617616247.7231,31
599617616255.4154,-21
599617616263.1078,-74
599617616270.8,-112
599617616278.4924,-134
599617616286.1847,-146
599617616293.877,-150
599617616301.5693,-150
599617616309.2616,-148
599617616316.9539,-146
599617616324.6462,-143
599617616332.3385,-136
599617616340.0309,-129
599617616347.7231,-124
599617616355.4154,-117
599617616363.1078,-115
599617616370.8,-112
599617616378.4924,-107
599617616386.1847,-98
599617616393.877,-91
599617616401.5693,-88
599617616409.2616,-88
599617616416.9539,-86
599617616424.6462,-81
599617616432.3385,-76
599617616440.0309,-71
599617616447.7231,-71
599617616455.4154,-74
599617616463.1078,-71
599617616470.8,-67
599617616478.4924,-64
599617616486.1847,-62
599617616493.877,-59
599617616501.5693,-62
599617616509.1932,-62
599617616516.8855,-57
599617616524.5779,-55
599617616532.2701,-52
599617616539.9625,-50
599617616547.6548,-55
599617616555.347,-59
599617616563.0394,-55
599617616570.7317,-47
599617616578.424,-52
599617616586.1163,-69
599617616593.8086,-79
599617616601.501,-71
599617616609.1932,-64
599617616616.8855,-64
599617616624.5779,-67
599617616632.2701,-71
599617616639.9625,-79
599617616647.6548,-74
599617616655.347,-69
599617616663.0394,-67
599617616670.7317,-76
599617616678.424,-98
599617616686.1163,-105
599617616693.8086,-100
599617616701.501,-95
599617616709.1932,-91
599617616716.8855,-79
599617616724.5779,-67
599617616732.2701,-55
599617616739.9625,-57
599617616747.6548,-67
599617616755.347,-67
599617616763.0394,-64
599617616770.7317,-64
599617616778.424,-57
599617616786.1163,-57
599617616793.8086,-62
599617616801.501,-76
599617616809.1932,-107
599617616816.8855,-59
599617616824.5779,213
599617616832.2701,546
599617616839.9625,620
599617616847.6548,323
599617616855.347,-95
599617616863.0394,-196
599617616870.7317,-59
599617616878.424,-71
599617616886.1163,-136
599617616893.8086,-100
599617616901.501,-83
599617616909.1932,-103
599617616916.8855,-93
599617616924.5779,-79
599617616932.2701,-81
599617616939.9625,-71
599617616947.6548,-64
599617616955.347,-64
599617616963.0394,-59
599617616970.7317,-50
599617616978.424,-45
599617616986.1163,-47
599617616993.8086,-43
599617617001.501,-28
599617617009.1932,-21
599617617016.8855,-21
599617617024.5779,-11
599617617032.2701,2
599617617039.9625,11
599617617047.6548,19
599617617055.347,38
599617617063.0394,62
599617617070.6635,81
599617617078.3557,95
599617617086.0481,107
599617617093.7404,117
599617617101.4327,119
599617617109.125,103
599617617116.8173,64
599617617124.5096,2
599617617132.2019,-64
599617617139.8942,-115
599617617147.5865,-141
599617617155.2788,-158
599617617162.9712,-167
599617617170.6635,-179
599617617178.3557,-191
599617617186.0481,-189
599617617193.7404,-184
599617617201.4327,-184
599617617209.125,-189
599617617216.8173,-198
599617617224.5096,-201
599617617232.2019,-189
599617617239.8942,-179
599617617247.5865,-182
599617617255.2788,-186
599617617262.9712,-196
599617617270.6635,-194
599617617278.3557,-179
599617617286.0481,-179
599617617293.7404,-186
599617617301.4327,-182
599617617309.125,-170
599617617316.8173,-167
599617617324.5096,-165
599617617332.2019,-158
599617617339.8942,-155
599617617347.5865,-155
599617617355.2788,-150
599617617362.9712,-143
599617617370.6635,-139
599617617378.3557,-131
599617617386.0481,-129
599617617393.7404,-127
599617617401.4327,-124
599617617409.125,-117
599617617416.8173,-107
599617617424.5096,-105
599617617432.2019,-107
599617617439.8942,-103
599617617447.5865,-98
599617617455.2788,-93
599617617462.9712,-88
599617617470.6635,-88
599617617478.3557,-88
599617617486.0481,-86
599617617493.7404,-79
599617617501.4327,-74
599617617509.125,-71
599617617516.8173,-71
599617617524.5096,-74
599617617532.2019,-76
599617617539.8942,-76
599617617547.5865,-69
599617617555.2788,-67
599617617562.9712,-67
599617617570.6635,-67
599617617578.3557,-69
599617617586.0481,-67
599617617593.7404,-64
599617617601.4327,-67
599617617609.125,-69
599617617616.8173,-74
599617617624.5096,-74
599617617632.103,-69
599617617639.7953,-71
599617617647.4877,-64
599617617655.1799,-57
599617617662.8723,-79
599617617670.5646,-105
599617617678.2568,-100
599617617685.9492,-88
599617617693.6415,-88
599617617701.3337,-88
599617617709.0261,-86
599617617716.7184,-88
599617617724.4108,-91
599617617732.103,-115
599617617739.7953,-71
599617617747.4877,189
599617617755.1799,522
599617617762.8723,603
599617617770.5646,313
599617617778.2568,-110
599617617785.9492,-218
599617617793.6415,-83
599617617801.3337,-95
599617617809.0261,-160
599617617816.7184,-122
599617617824.4108,-103
599617617832.103,-119
599617617839.7953,-112
599617617847.4877,-103
599617617855.1799,-105
599617617862.8723,-95
599617617870.5646,-83
599617617878.2568,-81
599617617885.9492,-76
599617617893.6415,-74
599617617901.3337,-71
599617617909.0261,-64
599617617916.7184,-55
599617617924.4108,-45
599617617932.103,-43
599617617939.7953,-43
599617617947.4877,-35
599617617955.1799,-19
599617617962.8723,-2
599617617970.5646,7
599617617978.2568,21
599617617985.9492,38
599617617993.6415,57
599617618001.3337,79
599617618009.0261,98
599617618016.7184,110
599617618024.4108,110
599617618032.103,95
599617618039.7953,69
599617618047.4877,28
599617618055.1799,-16
599617618062.8723,-59
599617618070.5646,-95
599617618078.2568,-115
599617618085.9492,-119
599617618093.6415,-117
599617618101.3337,-115
599617618109.0261,-112
599617618116.7184,-112
599617618124.4108,-112
599617618132.103,-107
599617618139.7953,-105
599617618147.4877,-110
599617618155.1799,-115
599617618162.8723,-115
599617618170.5646,-112
599617618178.2568,-112
599617618185.9492,-112
599617618193.5732,-110
599617618201.2655,-105
599617618208.9579,-107
599617618216.6501,-110
599617618224.3425,-107
599617618232.0348,-103
599617618239.727,-103
599617618247.4194,-103
599617618255.1117,-107
599617618262.804,-115
599617618270.4963,-117
599617618278.1886,-127
599617618285.881,-134
599617618293.5732,-141
599617618301.2655,-155
599617618308.9579,-153
599617618316.6501,-146
599617618324.3425,-143
599617618332.0348,-146
599617618339.727,-155
599617618347.4194,-167
599617618355.1117,-165
599617618362.804,-153
599617618370.4963,-146
599617618378.1886,-146
599617618385.881,-146
599617618393.5732,-141
599617618401.2655,-136
599617618408.9579,-131
599617618416.6501,-127
599617618424.3425,-124
599617618432.0348,-122
599617618439.727,-119
599617618447.4194,-119
599617618455.1117,-117
599617618462.804,-107
599617618470.4963,-103
599617618478.1886,-107
599617618485.881,-105
599617618493.5732,-100
599617618501.2655,-103
599617618508.9579,-105
599617618516.6501,-110
599617618524.3425,-112
599617618532.0348,-107
599617618539.727,-98
599617618547.4194,-91
599617618555.1117,-74
599617618562.804,-62
599617618570.4963,-74
599617618578.1886,-81
599617618585.881,-79
599617618593.5732,-76
599617618601.2655,-74
599617618608.9579,-71
599617618616.6501,-69
599617618624.3425,-69
599617618632.0348,-81
599617618639.727,-107
599617618647.4194,-50
599617618655.1117,210
599617618662.804,512
599617618670.4963,558
599617618678.1886,239
599617618685.881,-160
599617618693.5732,-210
599617618701.2655,-74
599617618708.9579,-103
599617618716.6501,-155
599617618724.3425,-115
599617618732.0348,-103
599617618739.727,-119
599617618747.4194,-110
599617618755.0433,-100
599617618762.7356,-105
599617618770.428,-105
599617618778.1202,-95
599617618785.8126,-91
599617618793.5049,-88
599617618801.1971,-83
599617618808.8895,-76
599617618816.5818,-74
599617618824.274,-69
599617618831.9664,-67
599617618839.6587,-79
599617618847.3511,-76
599617618855.0433,-59
599617618862.7356,-50
599617618870.428,-40
599617618878.1202,-19
599617618885.8126,0
599617618893.5049,19
599617618901.1971,38
599617618908.8895,55
599617618916.5818,74
599617618924.274,86
599617618931.9664,93
599617618939.6587,86
599617618947.3511,55
599617618955.0433,4
599617618962.7356,-45
599617618970.428,-83
599617618978.1202,-110
599617618985.8126,-124
599617618993.5049,-131
599617619001.1971,-134
599617619008.8895,-139
599617619016.5818,-141
599617619024.274,-136
599617619031.9664,-129
599617619039.6587,-129
599617619047.3511,-124
599617619055.0433,-117
599617619062.7356,-115
599617619070.428,-110
599617619078.1202,-105
599617619085.8126,-103
599617619093.5049,-105
599617619101.1971,-105
599617619108.8895,-103
599617619116.5818,-100
599617619124.274,-100
599617619131.9664,-100
599617619139.6587,-98
599617619147.3511,-103
599617619155.0433,-110
599617619162.7356,-117
599617619170.428,-119
599617619178.1202,-122
599617619185.8126,-127
599617619193.5049,-134
599617619201.1971,-134
599617619208.8895,-127
599617619216.5818,-124
599617619224.274,-124
599617619231.9664,-127
599617619239.6587,-127
599617619247.3511,-124
599617619255.0433,-127
599617619262.7356,-129
599617619270.428,-127
599617619278.1202,-124
599617619285.8126,-124
599617619293.5049,-124
599617619301.1971,-119
599617619308.8895,-112
599617619316.5135,-112
599617619324.2058,-117
599617619331.8982,-117
599617619339.5905,-112
599617619347.2828,-107
599617619354.9751,-105
599617619362.6674,-105
599617619370.3597,-110
599617619378.052,-127
599617619385.7443,-131
599617619393.4366,-119
599617619401.1289,-117
599617619408.8213,-122
599617619416.5135,-136
599617619424.2058,-155
599617619431.8982,-155
599617619439.5905,-143
599617619447.2828,-134
599617619454.9751,-127
599617619462.6674,-127
599617619470.3597,-134
599617619478.052,-136
599617619485.7443,-134
599617619493.4366,-131
599617619501.1289,-136
599617619508.8213,-141
599617619516.5135,-136
599617619524.2058,-127
599617619531.8982,-122
599617619539.5905,-122
599617619547.2828,-150
599617619554.9751,-134
599617619562.6674,83
599617619570.3597,428
599617619578.052,570
599617619585.7443,335
599617619593.4366,-107
599617619601.1289,-282
599617619608.8213,-131
599617619616.5135,-98
599617619624.2058,-174
599617619631.8982,-148
599617619639.5905,-117
599617619647.2828,-143
599617619654.9751,-148
599617619662.6674,-131
599617619670.3597,-129
599617619678.052,-127
599617619685.7443,-119
599617619693.4366,-119
599617619701.1289,-117
599617619708.8213,-107
599617619716.5135,-100
599617619724.2058,-98
599617619731.8982,-95
599617619739.5905,-91
599617619747.2828,-83
599617619754.9751,-79
599617619762.6674,-74
599617619770.3597,-62
599617619778.052,-52
599617619785.7443,-38
599617619793.4366,-14
599617619801.1289,7
599617619808.8213,23
599617619816.5135,47
599617619824.2058,69
599617619831.8982,76
599617619839.5905,81
599617619847.2828,81
599617619854.9751,57
599617619862.6674,7
599617619870.3597,-45
599617619877.9838,-93
599617619885.676,-127
599617619893.3684,-143
599617619901.0607,-150
599617619908.753,-150
599617619916.4453,-153
599617619924.1376,-155
599617619931.83,-150
599617619939.5222,-143
599617619947.2145,-139
599617619954.9069,-143
599617619962.5991,-155
599617619970.2915,-160
599617619977.9838,-153
599617619985.676,-153
599617619993.3684,-158
599617620001.0607,-155
599617620008.753,-153
599617620016.4453,-153
599617620024.1376,-148
599617620031.83,-143
599617620039.5222,-141
599617620047.2145,-141
599617620054.9069,-148
599617620062.5991,-153
599617620070.2915,-150
599617620077.9838,-150
599617620085.676,-150
599617620093.3684,-150
599617620101.0607,-153
599617620108.753,-153
599617620116.4453,-148
599617620124.1376,-141
599617620131.83,-141
599617620139.5222,-141
599617620147.2145,-141
599617620154.9069,-146
599617620162.5991,-153
599617620170.2915,-148
599617620177.9838,-139
599617620185.676,-136
599617620193.3684,-134
599617620201.0607,-129
599617620208.753,-127
599617620216.4453,-122
599617620224.1376,-117
599617620231.83,-115
599617620239.5222,-117
599617620247.2145,-122
599617620254.9069,-117
599617620262.5991,-107
599617620270.2915,-107
599617620277.9838,-110
599617620285.676,-112
599617620293.3684,-112
599617620301.0607,-107
599617620308.753,-100
599617620316.4453,-98
599617620324.1376,-88
599617620331.83,-71
599617620339.5222,-67
599617620347.2145,-76
599617620354.9069,-76
599617620362.5991,-74
599617620370.2915,-76
599617620377.9838,-74
599617620385.676,-67
599617620393.3684,-64
599617620401.0607,-64
599617620408.753,-79
599617620416.4453,-100
599617620424.1376,-7
599617620431.83,299
599617620439.4489,594
599617620447.1411,577
599617620454.8335,206
599617620462.5258,-182
599617620470.2181,-179
599617620477.9104,-35
599617620485.6027,-88
599617620493.295,-143
599617620500.9873,-112
599617620508.6796,-117
599617620516.372,-131
599617620524.0642,-110
599617620531.7566,-100
599617620539.4489,-107
599617620547.1411,-115
599617620554.8335,-112
599617620562.5258,-105
599617620570.2181,-98
599617620577.9104,-91
599617620585.6027,-83
