timestamp_ms,value
1734971228656,6622
1734971228677,6742
1734971228698,6846
1734971228719,6974
1734971228741,7062
1734971228762,7102
1734971228783,7158
1734971228804,7166
1734971228825,7214
1734971228846,7230
1734971228867,7230
1734971228888,7230
1734971228909,7166
1734971228951,7158
1734971228973,7150
1734971228994,7134
1734971229015,7102
1734971229036,7102
1734971229057,7086
1734971229099,7038
1734971229120,7038
1734971229141,7022
1734971229162,6998
1734971229184,6966
1734971229205,6942
1734971229226,6910
1734971229249,6910
1734971229268,6894
1734971229289,6870
1734971229310,6846
1734971229331,6830
1734971229352,6782
1734971229374,6782
1734971229395,6766
1734971229416,6734
1734971229437,6718
1734971229458,6686
1734971229479,6654
1734971229521,6622
1734971229542,6606
1734971229563,6574
1734971229585,6558
1734971229606,6526
1734971229627,6574
1734971229648,6654
1734971229669,6782
1734971229690,6894
1734971229711,6990
1734971229732,7038
1734971229753,7102
1734971229775,7150
1734971229796,7166
1734971229817,7166
1734971229859,7166
1734971229880,7166
1734971229901,7166
1734971229922,7134
1734971229944,7134
1734971229964,7102
1734971229986,7102
1734971230007,7086
1734971230028,7086
1734971230051,7070
1734971230071,7038
1734971230091,7030
1734971230112,7006
1734971230133,6974
1734971230154,6942
1734971230175,6942
1734971230197,6910
1734971230218,6878
1734971230239,6846
1734971230260,6838
1734971230281,6798
1734971230302,6782
1734971230344,6750
1734971230365,6718
1734971230387,6686
1734971230408,6654
1734971230429,6654
1734971230450,6638
1734971230471,6590
1734971230492,6574
1734971230513,6558
1734971230534,6526
1734971230555,6510
1734971230576,6486
1734971230598,6454
1734971230619,6446
1734971230640,6446
1734971230661,6494
1734971230682,6606
1734971230703,6734
1734971230725,6846
1734971230766,7006
1734971230787,7038
1734971230809,7070
1734971230830,7086
1734971230853,7102
1734971230872,7102
1734971230893,7086
1734971230914,7038
1734971230935,7038
1734971230956,7022
1734971230977,7006
1734971230999,7006
1734971231020,7006
1734971231041,6974
1734971231062,6974
1734971231083,6942
1734971231104,6942
1734971231125,6910
1734971231146,6902
1734971231168,6878
1734971231188,6846
1734971231210,6814
1734971231231,6782
1734971231252,6782
1734971231273,6750
1734971231294,6734
1734971231315,6718
1734971231336,6654
1734971231357,6654
1734971231379,6638
1734971231400,6614
1734971231421,6614
1734971231442,6622
1734971231463,6702
1734971231484,6782
1734971231505,6894
1734971231526,6958
1734971231547,7006
1734971231569,7038
1734971231590,7038
1734971231611,7038
1734971231632,7038
1734971231674,7022
1734971231695,6998
1734971231716,6966
1734971231737,6958
1734971231758,6958
1734971231779,6942
1734971231801,6910
1734971231822,6910
1734971231843,6902
1734971231864,6870
1734971231885,6862
1734971231906,6830
1734971231927,6814
1734971231948,6782
1734971231969,6766
1734971232012,6718
1734971232033,6702
1734971232054,6654
1734971232075,6654
1734971232096,6622
1734971232117,6590
1734971232138,6558
1734971232159,6550
1734971232180,6526
1734971232201,6590
1734971232223,6654
1734971232244,6782
1734971232265,6894
1734971232286,6966
1734971232307,7022
1734971232328,7038
1734971232349,7070
1734971232370,7102
1734971232391,7102
1734971232412,7102
1734971232434,7094
1734971232455,7086
1734971232476,7062
1734971232497,7038
1734971232518,7022
1734971232539,7006
1734971232581,6974
1734971232602,6966
1734971232624,6942
1734971232645,6910
1734971232666,6910
1734971232687,6894
1734971232708,6862
1734971232729,6846
1734971232750,6814
1734971232771,6782
1734971232792,6766
1734971232835,6718
1734971232856,6702
1734971232877,6654
1734971232898,6654
1734971232919,6622
1734971232940,6606
1734971232961,6606
1734971232982,6622
1734971233003,6718
1734971233024,6846
1734971233046,6942
1734971233067,7022
1734971233088,7086
1734971233109,7134
1734971233130,7158
1734971233151,7166
1734971233172,7166
1734971233193,7166
1734971233214,7166
1734971233236,7150
1734971233257,7134
1734971233278,7118
1734971233299,7102
1734971233320,7086
1734971233341,7070
1734971233362,7070
1734971233383,7038
1734971233404,7022
1734971233425,7006
1734971233447,6974
1734971233468,6958
1734971233489,6942
1734971233510,6910
1734971233531,6878
1734971233552,6870
1734971233574,6846
1734971233594,6830
1734971233615,6782
1734971233636,6766
1734971233658,6742
1734971233679,6710
1734971233700,6686
1734971233721,6654
1734971233742,6646
1734971233763,6622
1734971233784,6590
1734971233805,6590
1734971233826,6606
1734971233847,6686
1734971233869,6814
1734971233890,6910
1734971233911,7006
1734971233932,7070
1734971233953,7118
1734971233974,7134
1734971233995,7166
1734971234016,7166
1734971234037,7166
1734971234059,7166
1734971234080,7134
1734971234101,7102
1734971234122,7102
1734971234164,7102
1734971234185,7070
1734971234206,7070
1734971234227,7070
1734971234249,7038
1734971234270,7038
1734971234291,7006
1734971234312,6998
1734971234333,6974
1734971234354,6966
1734971234375,6910
1734971234396,6910
1734971234417,6894
1734971234438,6846
1734971234459,6846
1734971234480,6814
1734971234502,6814
1734971234523,6782
1734971234544,6766
1734971234565,6742
1734971234586,6742
1734971234607,6782
1734971234628,6846
1734971234649,6942
1734971234670,7038
1734971234692,7102
1734971234713,7150
1734971234734,7166
1734971234755,7166
1734971234776,7166
1734971234797,7166
1734971234818,7166
1734971234840,7158
1734971234862,7134
1734971234881,7118
1734971234903,7102
1734971234924,7094
1734971234945,7086
1734971234966,7070
1734971234987,7038
1734971235008,7038
1734971235029,7022
1734971235050,7006
1734971235071,6974
1734971235092,6958
1734971235114,6942
1734971235135,6910
1734971235177,6862
1734971235198,6846
1734971235219,6814
1734971235240,6782
1734971235261,6782
1734971235282,6766
1734971235304,6718
1734971235325,6718
1734971235346,6654
1734971235367,6686
1734971235388,6750
1734971235409,6870
1734971235430,6974
1734971235451,7070
1734971235473,7134
1734971235514,7230
1734971235536,7246
1734971235557,7262
1734971235578,7278
1734971235599,7278
1734971235620,7254
1734971235641,7214
1734971235662,7166
1734971235683,7166
1734971235704,7166
1734971235725,7134
1734971235747,7134
1734971235768,7118
1734971235789,7102
1734971235810,7070
1734971235852,7038
1734971235873,7006
1734971235894,6974
1734971235915,6942
1734971235936,6910
1734971235958,6894
1734971235979,6878
1734971236000,6846
1734971236021,6830
1734971236042,6782
1734971236063,6782
1734971236084,6750
1734971236105,6718
1734971236126,6702
1734971236147,6654
1734971236190,6638
1734971236211,6590
1734971236232,6582
1734971236253,6558
1734971236274,6526
1734971236295,6494
1734971236316,6462
1734971236337,6446
1734971236358,6430
1734971236379,6398
1734971236400,6398
1734971236422,6446
1734971236443,6558
1734971236464,6686
1734971236485,6830
1734971236527,7022
1734971236548,7070
1734971236569,7126
1734971236590,7166
1734971236611,7166
1734971236633,7166
1734971236654,7166
1734971236675,7166
1734971236696,7166
1734971236717,7134
1734971236738,7134
1734971236759,7102
1734971236780,7102
1734971236801,7086
1734971236822,7070
1734971236844,7070
1734971236865,7038
1734971236886,7022
1734971236907,6998
1734971236928,6966
1734971236949,6942
1734971236970,6910
1734971236991,6878
1734971237012,6870
1734971237033,6838
1734971237055,6814
1734971237076,6782
1734971237097,6750
1734971237118,6718
1734971237139,6702
1734971237160,6654
1734971237202,6638
1734971237223,6622
1734971237247,6574
1734971237265,6558
1734971237287,6526
1734971237308,6494
1734971237329,6462
1734971237350,6446
1734971237371,6430
1734971237392,6398
1734971237413,6366
1734971237434,6334
1734971237455,6318
1734971237476,6302
1734971237497,6330
1734971237540,6526
1734971237561,6654
1734971237582,6782
1734971237603,6878
1734971237624,6942
1734971237645,6990
1734971237666,7006
1734971237687,7038
1734971237708,7038
1734971237730,7038
1734971237751,7038
1734971237772,7030
1734971237793,7006
1734971237814,7006
1734971237835,6990
1734971237877,6974
1734971237898,6958
1734971237919,6942
1734971237941,6910
1734971237962,6910
1734971237983,6902
1734971238004,6862
1734971238025,6846
1734971238048,6830
1734971238067,6782
1734971238088,6782
1734971238109,6750
1734971238130,6734
1734971238151,6718
1734971238173,6702
1734971238215,6638
1734971238236,6606
1734971238257,6590
1734971238278,6590
1734971238299,6654
1734971238321,6742
1734971238341,6846
1734971238362,6910
1734971238384,6974
1734971238405,7038
1734971238426,7038
1734971238447,7038
1734971238468,7062
1734971238489,7038
1734971238510,7038
1734971238552,6974
1734971238573,6958
1734971238594,6942
1734971238616,6942
1734971238637,6942
1734971238658,6942
1734971238679,6910
1734971238700,6902
1734971238721,6878
1734971238742,6846
1734971238763,6830
1734971238784,6814
1734971238805,6782
1734971238827,6750
1734971238850,6718
1734971238890,6654
1734971238911,6646
1734971238932,6622
1734971238953,6606
1734971238974,6590
1734971238995,6622
1734971239016,6718
1734971239037,6830
1734971239059,6942
1734971239080,7022
1734971239101,7086
1734971239122,7126
1734971239143,7134
1734971239164,7150
1734971239185,7166
1734971239227,7134
1734971239248,7126
1734971239270,7086
1734971239291,7070
1734971239312,7038
1734971239333,7038
1734971239354,7022
1734971239375,7006
1734971239396,6998
1734971239417,6974
1734971239438,6974
1734971239459,6942
1734971239480,6910
1734971239502,6894
1734971239523,6870
1734971239544,6846
1734971239565,6814
1734971239586,6782
1734971239607,6766
1734971239628,6750
1734971239652,6718
1734971239670,6702
1734971239691,6654
1734971239712,6654
1734971239734,6638
1734971239755,6622
1734971239776,6654
1734971239797,6766
1734971239818,6894
1734971239839,6990
1734971239860,7086
1734971239881,7134
1734971239902,7166
1734971239923,7214
1734971239945,7230
1734971239966,7230
1734971239987,7246
1734971240008,7230
1734971240029,7214
1734971240050,7166
1734971240071,7166
1734971240092,7150
1734971240113,7134
1734971240134,7134
1734971240155,7102
1734971240177,7102
1734971240198,7086
1734971240219,7038
1734971240240,7038
1734971240261,7022
1734971240282,6990
1734971240303,6974
1734971240324,6942
1734971240345,6910
1734971240367,6910
1734971240387,6878
1734971240409,6846
1734971240430,6830
1734971240453,6782
1734971240472,6782
1734971240493,6766
1734971240514,6750
1734971240535,6718
1734971240556,6702
1734971240577,6686
1734971240599,6654
1734971240620,6654
1734971240641,6638
1734971240662,6646
1734971240683,6702
1734971240704,6782
1734971240725,6910
1734971240746,7038
1734971240767,7150
1734971240788,7166
1734971240831,7262
1734971240852,7262
1734971240873,7262
1734971240894,7254
1734971240915,7230
1734971240936,7166
1734971240957,7166
1734971240978,7134
1734971240999,7118
1734971241020,7102
1734971241042,7086
1734971241063,7086
1734971241084,7070
1734971241105,7062
1734971241126,7038
1734971241169,6974
1734971241189,6966
1734971241210,6910
1734971241231,6902
1734971241273,6846
1734971241294,6814
1734971241316,6782
1734971241337,6766
1734971241358,6750
1734971241379,6718
1734971241400,6702
1734971241421,6654
1734971241442,6654
1734971241463,6622
1734971241485,6590
1734971241506,6574
1734971241527,6526
1734971241548,6494
1734971241569,6446
1734971241590,6430
1734971241611,6398
1734971241632,6390
1734971241653,6446
1734971241674,6550
1734971241695,6686
1734971241717,6830
1734971241738,6910
1734971241759,6974
1734971241780,7030
1734971241801,7038
1734971241822,7086
1734971241843,7126
1734971241864,7134
1734971241885,7118
1734971241906,7102
1734971241928,7086
1734971241948,7070
1734971241970,7062
1734971241991,7062
1734971242012,7038
1734971242033,7038
1734971242075,7038
1734971242096,7038
1734971242118,7006
1734971242138,7006
1734971242160,6998
1734971242181,6974
1734971242202,6966
1734971242223,6942
1734971242244,6942
1734971242265,6910
1734971242286,6910
1734971242307,6894
1734971242328,6878
1734971242349,6862
1734971242371,6846
1734971242392,6830
1734971242413,6830
1734971242433,6878
1734971242455,6966
1734971242476,7062
1734971242497,7134
1734971242518,7166
1734971242539,7230
1734971242560,7254
1734971242582,7262
1734971242602,7262
1734971242623,7262
1734971242644,7230
1734971242666,7222
1734971242708,7166
1734971242729,7166
1734971242750,7134
1734971242771,7134
1734971242792,7118
1734971242813,7102
1734971242834,7070
1734971242855,7038
1734971242877,7022
1734971242898,7006
1734971242919,6958
1734971242940,6910
1734971242961,6894
1734971242982,6870
1734971243003,6846
1734971243024,6782
1734971243045,6750
1734971243067,6710
1734971243087,6654
1734971243109,6686
1734971243130,6734
1734971243151,6846
1734971243172,6942
1734971243193,7038
1734971243214,7102
1734971243235,7150
1734971243256,7166
1734971243298,7214
1734971243319,7166
1734971243340,7166
1734971243362,7134
1734971243383,7102
1734971243404,7070
1734971243425,7038
1734971243446,7006
1734971243467,6998
1734971243488,6974
1734971243509,6974
1734971243530,6942
1734971243551,6942
1734971243572,6910
1734971243593,6894
1734971243615,6846
1734971243636,6846
1734971243657,6782
1734971243720,6654
1734971243741,6638
1734971243762,6606
1734971243783,6574
1734971243804,6574
1734971243826,6654
1734971243847,6766
1734971243868,6878
1734971243889,6974
1734971243910,7038
1734971243931,7102
1734971243952,7134
1734971243973,7166
1734971243994,7166
1734971244016,7166
1734971244037,7166
1734971244058,7134
1734971244079,7086
1734971244100,7038
1734971244121,7006
1734971244163,6958
1734971244184,6910
1734971244205,6910
1734971244226,6894
1734971244248,6862
1734971244268,6830
1734971244290,6782
1734971244311,6750
1734971244332,6718
1734971244353,6686
1734971244374,6654
1734971244395,6622
1734971244416,6590
1734971244437,6590
1734971244458,6558
1734971244500,6526
1734971244522,6494
1734971244543,6462
1734971244564,6446
1734971244585,6494
1734971244606,6558
1734971244627,6654
1734971244648,6750
1734971244669,6830
1734971244690,6910
1734971244712,6958
1734971244732,6974
1734971244754,7006
1734971244775,7006
1734971244796,7006
1734971244838,6942
1734971244859,6910
1734971244880,6894
1734971244901,6878
1734971244922,6846
1734971244943,6830
1734971244965,6814
1734971244986,6782
1734971245007,6742
1734971245028,6718
1734971245049,6654
1734971245070,6622
1734971245091,6590
1734971245112,6550
1734971245133,6494
1734971245154,6462
1734971245175,6462
1734971245196,6430
1734971245218,6398
1734971245239,6382
1734971245262,6358
1734971245281,6334
1734971245302,6302
1734971245323,6270
1734971245344,6238
1734971245365,6238
1734971245386,6206
1734971245429,6206
1734971245450,6198
1734971245471,6198
1734971245492,6206
1734971245513,6262
1734971245534,6358
1734971245555,6494
1734971245576,6606
1734971245597,6718
1734971245618,6782
1734971245639,6878
1734971245661,6910
1734971245682,6942
1734971245703,6974
1734971245724,6974
1734971245745,6966
1734971245766,6942
1734971245787,6910
1734971245808,6910
1734971245850,6878
1734971245871,6846
1734971245893,6846
1734971245914,6830
1734971245956,6782
1734971245977,6750
1734971245998,6718
1734971246019,6686
1734971246040,6654
1734971246061,6654
1734971246082,6638
1734971246103,6622
1734971246125,6590
1734971246146,6574
1734971246167,6558
1734971246188,6526
1734971246209,6526
1734971246230,6510
1734971246251,6478
1734971246272,6446
1734971246293,6446
1734971246314,6430
1734971246335,6398
1734971246357,6398
1734971246399,6382
1734971246420,6366
1734971246441,6350
1734971246462,6334
1734971246483,6334
1734971246504,6366
1734971246525,6398
1734971246546,6526
1734971246567,6654
1734971246588,6750
1734971246631,6910
1734971246652,6966
1734971246673,7006
1734971246694,7038
1734971246715,7038
1734971246736,7038
1734971246757,7038
1734971246778,7038
1734971246799,7006
1734971246820,7006
1734971246842,6974
1734971246863,6966
1734971246884,6974
1734971246905,6942
1734971246926,6942
1734971246947,6910
1734971246968,6910
1734971246989,6910
1734971247010,6878
1734971247032,6870
1734971247074,6846
1734971247095,6814
1734971247116,6782
1734971247137,6782
1734971247158,6750
1734971247179,6718
1734971247221,6702
1734971247242,6686
1734971247263,6654
1734971247284,6638
1734971247306,6622
1734971247327,6590
1734971247348,6590
1734971247369,6574
1734971247390,6558
1734971247411,6590
1734971247432,6654
1734971247453,6766
1734971247474,6862
1734971247495,6910
1734971247516,6974
1734971247538,7006
1734971247559,7022
1734971247580,7030
1734971247601,7038
1734971247622,7022
1734971247643,7006
1734971247664,6990
1734971247685,6966
1734971247706,6942
1734971247749,6910
1734971247769,6910
1734971247791,6910
1734971247812,6878
1734971247833,6878
1734971247854,6846
1734971247875,6830
1734971247896,6782
1734971247917,6782
1734971247938,6766
1734971247959,6750
1734971247981,6718
1734971248001,6702
1734971248023,6654
1734971248044,6654
1734971248086,6622
1734971248107,6590
1734971248128,6582
1734971248149,6558
1734971248170,6526
1734971248212,6558
1734971248233,6622
1734971248255,6734
1734971248276,6846
1734971248297,6910
1734971248318,7006
1734971248339,7062
1734971248360,7086
1734971248381,7102
1734971248402,7126
1734971248423,7134
1734971248447,7102
1734971248465,7102
1734971248487,7070
1734971248508,7070
1734971248529,7038
1734971248550,7022
1734971248571,7006
1734971248592,6990
1734971248613,6974
1734971248634,6966
1734971248655,6942
1734971248676,6958
1734971248697,6942
1734971248719,6910
1734971248740,6910
1734971248761,6878
1734971248782,6878
1734971248803,6846
1734971248824,6846
1734971248866,6814
1734971248887,6806
1734971248908,6782
1734971248929,6782
1734971248950,6766
1734971248972,6750
1734971248993,6750
1734971249014,6782
1734971249035,6878
1734971249056,6974
1734971249077,7086
1734971249098,7158
1734971249119,7214
1734971249140,7230
1734971249161,7262
1734971249203,7294
1734971249225,7262
1734971249248,7262
1734971249267,7230
1734971249288,7214
1734971249330,7166
1734971249351,7166
1734971249372,7150
1734971249393,7134
1734971249414,7102
1734971249456,7070
1734971249478,7038
1734971249499,7022
1734971249520,7006
1734971249541,6974
1734971249583,6942
1734971249604,6910
1734971249625,6878
1734971249646,6846
1734971249667,6846
1734971249688,6814
1734971249710,6782
1734971249731,6766
1734971249752,6718
1734971249773,6710
1734971249815,6654
1734971249836,6654
1734971249857,6654
1734971249878,6718
1734971249900,6830
1734971249920,6910
1734971249941,7022
1734971249962,7102
1734971249984,7134
1734971250005,7150
1734971250049,7166
1734971250068,7166
1734971250089,7158
1734971250110,7102
1734971250131,7094
1734971250152,7038
1734971250173,7038
1734971250195,7022
1734971250216,7006
1734971250237,6974
1734971250279,6958
1734971250300,6910
1734971250321,6910
1734971250342,6902
1734971250363,6878
1734971250384,6846
1734971250405,6830
1734971250426,6814
1734971250448,6782
1734971250469,6766
1734971250490,6750
1734971250511,6742
1734971250532,6718
1734971250553,6686
1734971250574,6686
1734971250595,6654
1734971250616,6646
1734971250659,6614
1734971250679,6590
1734971250701,6574
1734971250743,6526
1734971250764,6510
1734971250785,6486
1734971250806,6462
1734971250827,6446
1734971250851,6478
1734971250869,6574
1734971250890,6654
1734971250911,6782
1734971250932,6910
1734971250975,7006
1734971250996,7038
1734971251017,7038
1734971251038,7070
1734971251059,7086
1734971251101,7038
1734971251122,7022
1734971251143,7006
1734971251164,7006
1734971251186,6998
1734971251207,6974
1734971251228,6974
1734971251249,6974
1734971251270,6958
1734971251291,6942
1734971251312,6910
1734971251354,6894
1734971251375,6878
1734971251396,6862
1734971251418,6846
1734971251460,6806
1734971251481,6782
1734971251502,6782
1734971251523,6766
1734971251544,6750
1734971251565,6718
1734971251586,6718
1734971251608,6710
1734971251628,6686
1734971251652,6654
1734971251674,6654
1734971251692,6646
1734971251713,6622
1734971251734,6614
1734971251755,6590
1734971251776,6582
1734971251797,6558
1734971251818,6542
1734971251839,6526
1734971251860,6558
1734971251903,6718
1734971251923,6830
1734971251945,6910
1734971251966,6998
1734971251987,7038
1734971252008,7070
1734971252029,7086
1734971252050,7094
1734971252071,7102
1734971252092,7086
1734971252135,7038
1734971252155,7038
1734971252177,7038
1734971252198,7038
1734971252219,7030
1734971252240,7022
1734971252261,7022
1734971252282,7006
1734971252303,7006
1734971252324,6990
1734971252366,6958
1734971252387,6942
1734971252408,6942
1734971252430,6910
1734971252453,6910
1734971252472,6902
1734971252493,6878
1734971252514,6878
1734971252535,6846
1734971252556,6846
1734971252578,6846
1734971252598,6830
1734971252619,6814
1734971252661,6782
1734971252683,6782
1734971252704,6782
1734971252725,6838
1734971252746,6910
1734971252767,7022
1734971252788,7102
1734971252810,7166
1734971252830,7214
1734971252851,7230
1734971252872,7230
1734971252893,7246
1734971252914,7230
1734971252935,7230
1734971252957,7214
1734971252978,7166
1734971252999,7166
1734971253041,7150
1734971253062,7134
1734971253083,7126
1734971253104,7134
1734971253125,7118
1734971253146,7094
1734971253167,7086
1734971253188,7070
1734971253210,7038
1734971253231,7038
1734971253273,7006
1734971253294,6998
1734971253315,6974
1734971253336,6966
1734971253357,6958
1734971253378,6910
1734971253399,6910
1734971253441,6878
1734971253463,6878
1734971253484,6846
1734971253526,6814
1734971253547,6814
1734971253568,6782
1734971253589,6766
1734971253610,6750
1734971253631,6782
1734971253652,6862
1734971253694,7070
1734971253715,7166
1734971253737,7230
1734971253779,7294
1734971253800,7294
1734971253821,7326
1734971253842,7318
1734971253863,7294
1734971253884,7294
1734971253905,7278
1734971253926,7246
1734971253947,7230
1734971253969,7214
1734971254011,7166
1734971254032,7166
1734971254074,7166
1734971254095,7134
1734971254116,7134
1734971254137,7102
1734971254158,7102
1734971254179,7070
1734971254200,7070
1734971254221,7038
1734971254264,7022
1734971254285,7006
1734971254306,6990
1734971254327,6974
1734971254348,6958
1734971254369,6942
1734971254390,6910
1734971254411,6894
1734971254432,6878
1734971254454,6870
1734971254476,6846
1734971254496,6814
1734971254517,6782
1734971254538,6782
1734971254559,6750
1734971254580,6742
1734971254601,6718
1734971254622,6710
1734971254643,6686
1734971254664,6654
1734971254706,6646
1734971254727,6702
1734971254748,6798
1734971254770,6910
1734971254791,7022
1734971254812,7102
1734971254833,7166
1734971254875,7214
1734971254896,7222
1734971254917,7222
1734971254939,7230
1734971254959,7214
1734971254980,7166
1734971255001,7166
1734971255023,7150
1734971255044,7134
1734971255065,7118
1734971255086,7102
1734971255107,7102
1734971255128,7102
1734971255150,7070
1734971255170,7038
1734971255191,7038
1734971255212,7022
1734971255233,7006
1734971255254,6974
1734971255276,6974
1734971255297,6958
1734971255318,6942
1734971255339,6910
1734971255361,6910
1734971255381,6894
1734971255403,6878
1734971255444,6846
1734971255465,6830
1734971255486,6814
1734971255507,6806
1734971255528,6782
1734971255550,6782
1734971255571,6750
1734971255592,6742
1734971255613,6718
1734971255634,6734
1734971255655,6782
1734971255676,6894
1734971255697,6974
1734971255718,7070
1734971255739,7126
1734971255760,7166
1734971255781,7166
1734971255803,7166
1734971255823,7214
1734971255845,7198
1734971255887,7166
1734971255908,7158
1734971255929,7134
1734971255950,7118
1734971255971,7102
1734971255992,7102
1734971256013,7102
1734971256035,7102
1734971256055,7086
1734971256076,7086
1734971256098,7038
1734971256140,7030
1734971256161,7022
1734971256182,7006
1734971256224,6966
1734971256245,6942
1734971256266,6910
1734971256288,6910
1734971256308,6910
1734971256329,6894
1734971256351,6894
1734971256372,6878
1734971256393,6846
1734971256414,6846
1734971256435,6830
1734971256456,6814
1734971256477,6806
1734971256499,6782
1734971256519,6814
1734971256540,6846
1734971256561,6942
1734971256582,7038
1734971256603,7130
1734971256624,7166
1734971256646,7166
1734971256667,7214
1734971256688,7230
1734971256710,7222
1734971256730,7222
1734971256751,7166
1734971256772,7166
1734971256793,7166
1734971256814,7134
1734971256835,7134
1734971256856,7118
1734971256877,7102
1734971256898,7102
1734971256920,7102
1734971256941,7094
1734971256962,7086
1734971256983,7070
1734971257004,7038
1734971257025,7022
1734971257046,7006
1734971257067,6974
1734971257088,6974
1734971257109,6958
1734971257131,6942
1734971257152,6910
1734971257172,6910
1734971257194,6910
1734971257215,6878
1734971257236,6878
1734971257257,6846
1734971257278,6846
1734971257299,6838
1734971257320,6814
1734971257342,6782
1734971257362,6782
1734971257383,6782
1734971257404,6846
1734971257425,6942
1734971257446,7062
1734971257468,7134
1734971257489,7166
1734971257510,7230
1734971257552,7278
1734971257574,7278
1734971257594,7294
1734971257615,7278
1734971257636,7262
1734971257657,7230
1734971257678,7214
1734971257699,7214
1734971257721,7166
1734971257742,7166
1734971257763,7166
1734971257805,7150
1734971257826,7134
1734971257847,7134
1734971257868,7126
1734971257889,7102
1734971257910,7086
1734971257931,7070
1734971257952,7038
1734971257973,7038
1734971257995,7022
1734971258017,7006
1734971258037,6998
1734971258058,6974
1734971258079,6958
1734971258100,6942
1734971258121,6910
1734971258142,6910
1734971258163,6910
1734971258184,6894
1734971258205,6878
1734971258248,6862
1734971258269,6838
1734971258290,6838
1734971258311,6846
1734971258332,6910
1734971258353,7022
1734971258374,7118
1734971258395,7166
1734971258416,7262
1734971258438,7278
1734971258459,7294
1734971258479,7294
1734971258500,7326
1734971258522,7326
1734971258543,7326
1734971258564,7294
1734971258585,7278
1734971258606,7246
1734971258627,7230
1734971258648,7230
1734971258690,7166
1734971258711,7166
1734971258732,7166
1734971258753,7166
1734971258774,7158
1734971258796,7126
1734971258817,7102
1734971258838,7086
1734971258859,7086
1734971258880,7070
1734971258922,7038
1734971258943,7022
1734971258964,7006
1734971258985,6974
1734971259007,6974
1734971259027,6966
1734971259048,6942
1734971259070,6942
1734971259091,6910
1734971259112,6910
1734971259134,6894
1734971259154,6870
1734971259175,6846
1734971259196,6846
1734971259217,6846
1734971259238,6902
1734971259259,6974
1734971259280,7070
1734971259301,7150
1734971259323,7166
1734971259365,7262
1734971259386,7262
1734971259407,7278
1734971259428,7278
1734971259449,7278
1734971259470,7254
1734971259491,7230
1734971259512,7214
1734971259533,7166
1734971259555,7166
1734971259577,7166
1734971259596,7166
1734971259617,7166
1734971259639,7134
1734971259660,7118
1734971259681,7094
1734971259702,7070
1734971259723,7038
1734971259744,7038
1734971259765,7022
1734971259807,7006
1734971259828,6990
1734971259849,6974
1734971259871,6974
1734971259892,6942
1734971259913,6910
1734971259934,6910
1734971259955,6910
1734971259997,6878
1734971260018,6846
1734971260040,6846
1734971260060,6814
1734971260081,6806
1734971260102,6782
1734971260124,6782
1734971260145,6814
1734971260165,6878
1734971260187,6974
1734971260208,7070
1734971260229,7134
1734971260251,7166
1734971260271,7198
1734971260292,7214
1734971260313,7230
1734971260334,7230
1734971260355,7230
1734971260376,7214
1734971260397,7166
1734971260439,7166
1734971260461,7166
1734971260483,7166
1734971260503,7166
1734971260524,7150
1734971260545,7150
1734971260566,7134
1734971260587,7126
1734971260608,7102
1734971260629,7102
1734971260650,7086
1734971260672,7070
1734971260694,7038
1734971260714,7038
1734971260735,7022
1734971260756,7006
1734971260777,6974
1734971260798,6974
1734971260819,6958
1734971260840,6942
1734971260861,6910
1734971260882,6910
1734971260904,6894
1734971260924,6870
1734971260945,6862
1734971260966,6846
1734971260988,6846
1734971261009,6878
1734971261030,6942
1734971261051,7038
1734971261072,7126
1734971261093,7166
1734971261115,7230
1734971261135,7262
1734971261156,7262
1734971261177,7262
1734971261199,7278
1734971261219,7278
1734971261240,7262
1734971261261,7230
1734971261282,7214
1734971261304,7166
1734971261346,7166
1734971261367,7158
1734971261388,7150
1734971261409,7134
1734971261430,7134
1734971261451,7102
1734971261472,7102
1734971261493,7070
1734971261514,7062
1734971261536,7038
1734971261558,7030
1734971261578,7022
1734971261599,7006
1734971261620,6974
1734971261641,6966
1734971261662,6942
1734971261683,6910
1734971261704,6910
1734971261725,6894
1734971261746,6878
1734971261768,6846
1734971261788,6846
1734971261809,6830
1734971261830,6814
1734971261852,6782
1734971261873,6782
1734971261894,6766
1734971261915,6782
1734971261936,6814
1734971261957,6910
1734971261999,7102
1734971262020,7166
1734971262042,7230
1734971262062,7262
1734971262084,7278
1734971262104,7294
1734971262126,7294
1734971262147,7294
1734971262168,7278
1734971262189,7262
1734971262211,7254
1734971262231,7230
1734971262252,7214
1734971262273,7166
1734971262294,7166
1734971262315,7166
1734971262336,7166
1734971262357,7166
1734971262378,7150
1734971262400,7134
1734971262422,7118
1734971262442,7102
1734971262463,7086
1734971262484,7070
1734971262505,7038
1734971262526,7038
1734971262547,7030
1734971262568,7006
1734971262589,6998
1734971262610,6974
1734971262653,6942
1734971262674,6910
1734971262695,6910
1734971262716,6902
1734971262737,6894
1734971262758,6878
1734971262779,6846
1734971262800,6846
1734971262821,6830
1734971262842,6814
1734971262867,6806
1734971262884,6814
1734971262905,6878
1734971262926,6974
1734971262947,7038
1734971262969,7134
1734971262990,7166
1734971263011,7230
1734971263032,7262
1734971263053,7262
1734971263075,7262
1734971263095,7278
1734971263116,7262
1734971263137,7230
1734971263158,7214
1734971263179,7166
1734971263200,7166
1734971263221,7158
1734971263242,7150
1734971263263,7134
1734971263286,7134
