timestamp_ms,value
599616966637.1575,26
599616966644.8497,31
599616966652.5421,29
599616966660.2344,31
599616966667.9268,36
599616966675.619,36
599616966683.3113,38
599616966691.0037,43
599616966698.6959,41
599616966706.3882,43
599616966714.0806,46
599616966721.7728,48
599616966729.4652,50
599616966737.1575,50
599616966744.8497,43
599616966752.5421,41
599616966760.2344,43
599616966767.9268,43
599616966775.619,50
599616966783.3113,65
599616966791.0037,80
599616966798.6959,92
599616966806.3882,94
599616966814.0806,82
599616966821.7728,82
599616966829.4652,84
599616966837.1575,70
599616966844.8497,55
599616966852.5421,55
599616966860.2344,50
599616966867.9268,43
599616966875.619,46
599616966883.3113,50
599616966891.0037,31
599616966898.6959,36
599616966906.3882,235
599616966914.0806,642
599616966921.7728,967
599616966929.4652,916
599616966937.1575,421
599616966944.8497,-106
599616966952.5421,-179
599616966960.2344,-33
599616966967.9268,-55
599616966975.619,-94
599616966983.3113,-53
599616966991.0037,-50
599616966998.5972,-65
599616967006.2894,-48
599616967013.9818,-41
599616967021.6741,-46
599616967029.3665,-48
599616967037.0587,-55
599616967044.751,-50
599616967052.4434,-31
599616967060.1356,-26
599616967067.8279,-24
599616967075.5203,-16
599616967083.2125,-7
599616967090.9049,0
599616967098.5972,4
599616967106.2894,7
599616967113.9818,9
599616967121.6741,16
599616967129.3665,31
599616967137.0587,43
599616967144.751,58
599616967152.4434,72
599616967160.1356,84
599616967167.8279,94
599616967175.5203,106
599616967183.2125,116
599616967190.9049,123
599616967198.5972,126
599616967206.2894,118
599616967213.9818,106
599616967221.6741,89
599616967229.3665,65
599616967237.0587,38
599616967244.751,12
599616967252.4434,-14
599616967260.1356,-31
599616967267.8279,-33
599616967275.5203,-33
599616967283.2125,-33
599616967290.9049,-33
599616967298.5972,-33
599616967306.2894,-31
599616967313.9818,-24
599616967321.6741,-16
599616967329.3665,-14
599616967337.0587,-9
599616967344.751,-7
599616967352.4434,-9
599616967360.1356,-9
599616967367.8279,0
599616967375.5203,7
599616967383.2125,7
599616967390.9049,7
599616967398.5972,12
599616967406.2894,16
599616967413.9818,12
599616967421.6741,2
599616967429.3665,2
599616967437.0587,4
599616967444.751,7
599616967452.4434,12
599616967460.1356,16
599616967467.8279,19
599616967475.5203,19
599616967483.2125,16
599616967490.9049,19
599616967498.5972,26
599616967506.2894,31
599616967513.9818,31
599616967521.6741,29
599616967529.3665,26
599616967537.0587,29
599616967544.751,36
599616967552.4434,38
599616967560.0367,41
599616967567.729,38
599616967575.4214,33
599616967583.1136,36
599616967590.806,38
599616967598.4983,33
599616967606.1906,29
599616967613.8829,29
599616967621.5752,26
599616967629.2675,31
599616967636.9598,36
599616967644.6521,38
599616967652.3445,41
599616967660.0367,26
599616967667.729,4
599616967675.4214,7
599616967683.1136,14
599616967690.806,12
599616967698.4983,12
599616967706.1906,21
599616967713.8829,31
599616967721.5752,48
599616967729.2675,67
599616967736.9598,72
599616967744.6521,65
599616967752.3445,60
599616967760.0367,53
599616967767.729,41
599616967775.4214,31
599616967783.1136,29
599616967790.806,26
599616967798.4983,21
599616967806.1906,16
599616967813.8829,14
599616967821.5752,2
599616967829.2675,9
599616967836.9598,201
599616967844.6521,603
599616967852.3445,921
599616967860.0367,848
599616967867.729,354
599616967875.4214,-147
599616967883.1136,-194
599616967890.806,-50
599616967898.4983,-70
599616967906.1906,-97
599616967913.8829,-63
599616967921.5752,-67
599616967929.2675,-77
599616967936.9598,-55
599616967944.6521,-41
599616967952.3445,-41
599616967960.0367,-29
599616967967.729,-12
599616967975.4214,-9
599616967983.1136,-9
599616967990.806,-2
599616967998.4983,7
599616968006.1906,19
599616968013.8829,29
599616968021.5752,31
599616968029.2675,36
599616968036.9598,50
599616968044.6521,60
599616968052.3445,67
599616968060.0367,77
599616968067.729,84
599616968075.4214,94
599616968083.1136,106
599616968090.806,111
599616968098.4983,118
599616968106.1906,133
599616968113.8829,138
599616968121.4763,135
599616968129.1686,133
599616968136.861,133
599616968144.5532,123
599616968152.2456,99
599616968159.9379,67
599616968167.6301,36
599616968175.3225,4
599616968183.0148,-16
599616968190.707,-31
599616968198.3994,-53
599616968206.0917,-75
599616968213.784,-75
599616968221.4763,-67
599616968229.1686,-65
599616968236.861,-58
599616968244.5532,-48
599616968252.2456,-48
599616968259.9379,-43
599616968267.6301,-36
599616968275.3225,-24
599616968283.0148,-16
599616968290.707,-21
599616968298.3994,-16
599616968306.0917,-4
599616968313.784,-2
599616968321.4763,2
599616968329.1686,7
599616968336.861,4
599616968344.5532,2
599616968352.2456,7
599616968359.9379,12
599616968367.6301,12
599616968375.3225,12
599616968383.0148,12
599616968390.707,16
599616968398.3994,21
599616968406.0917,16
599616968413.784,19
599616968421.4763,12
599616968429.1686,-4
599616968436.861,-2
599616968444.5532,12
599616968452.2456,9
599616968459.9379,9
599616968467.6301,16
599616968475.3225,19
599616968483.0148,21
599616968490.707,21
599616968498.3994,19
599616968506.0917,21
599616968513.784,26
599616968521.4763,21
599616968529.1686,16
599616968536.861,19
599616968544.5532,21
599616968552.2456,21
599616968559.9379,14
599616968567.6301,4
599616968575.3225,2
599616968583.0148,-2
599616968590.707,-12
599616968598.3994,-4
599616968606.0917,19
599616968613.784,31
599616968621.4763,29
599616968629.1686,21
599616968636.861,24
599616968644.5532,24
599616968652.2456,7
599616968659.9379,-7
599616968667.6301,-4
599616968675.3225,2
599616968682.9161,4
599616968690.6084,4
599616968698.3008,2
599616968705.993,-9
599616968713.6854,31
599616968721.3777,288
599616968729.07,720
599616968736.7623,940
599616968744.4546,632
599616968752.1469,4
599616968759.8392,-305
599616968767.5315,-167
599616968775.2239,-60
599616968782.9161,-97
599616968790.6084,-92
599616968798.3008,-65
599616968805.993,-60
599616968813.6854,-50
599616968821.3777,-38
599616968829.07,-38
599616968836.7623,-31
599616968844.4546,-12
599616968852.1469,0
599616968859.8392,2
599616968867.5315,9
599616968875.2239,19
599616968882.9161,24
599616968890.6084,33
599616968898.3008,46
599616968905.993,55
599616968913.6854,60
599616968921.3777,60
599616968929.07,60
599616968936.7623,75
599616968944.4546,92
599616968952.1469,101
599616968959.8392,116
599616968967.5315,128
599616968975.2239,145
599616968982.9161,160
599616968990.6084,174
599616968998.3008,177
599616969005.993,167
599616969013.6854,160
599616969021.3777,155
599616969029.07,133
599616969036.7623,101
599616969044.4546,60
599616969052.1469,19
599616969059.8392,-12
599616969067.5315,-41
599616969075.2239,-63
599616969082.9161,-72
599616969090.6084,-77
599616969098.3008,-80
599616969105.993,-77
599616969113.6854,-67
599616969121.3777,-53
599616969129.07,-43
599616969136.7623,-36
599616969144.4546,-33
599616969152.1469,-26
599616969159.8392,-16
599616969167.5315,-4
599616969175.2239,4
599616969182.9161,4
599616969190.6084,4
599616969198.3008,4
599616969205.993,12
599616969213.6854,19
599616969221.3777,16
599616969229.07,14
599616969236.7623,14
599616969244.3557,12
599616969252.048,16
599616969259.7404,21
599616969267.4326,21
599616969275.125,14
599616969282.8173,-2
599616969290.5095,-9
599616969298.2019,0
599616969305.8942,4
599616969313.5864,2
599616969321.2788,-2
599616969328.9711,-16
599616969336.6635,-19
599616969344.3557,-4
599616969352.048,-2
599616969359.7404,-12
599616969367.4326,-19
599616969375.125,-16
599616969382.8173,-7
599616969390.5095,4
599616969398.2019,21
599616969405.8942,38
599616969413.5864,33
599616969421.2788,19
599616969428.9711,19
599616969436.6635,7
599616969444.3557,-19
599616969452.048,-21
599616969459.7404,-16
599616969467.4326,-21
599616969475.125,-14
599616969482.8173,-4
599616969490.5095,-4
599616969498.2019,-21
599616969505.8942,12
599616969513.5864,276
599616969521.2788,727
599616969528.9711,953
599616969536.6635,642
599616969544.3557,9
599616969552.048,-310
599616969559.7404,-160
599616969567.4326,-38
599616969575.125,-77
599616969582.8173,-53
599616969590.5095,-14
599616969598.2019,-31
599616969605.8942,-26
599616969613.5864,0
599616969621.2788,7
599616969628.9711,9
599616969636.6635,24
599616969644.3557,29
599616969652.048,29
599616969659.7404,38
599616969667.4326,53
599616969675.125,63
599616969682.8173,65
599616969690.5095,70
599616969698.2019,80
599616969705.8942,92
599616969713.5864,101
599616969721.2788,109
599616969728.9711,121
599616969736.6635,130
599616969744.3557,143
599616969752.048,157
599616969759.7404,174
599616969767.4326,194
599616969775.125,206
599616969782.8173,210
599616969790.5095,210
599616969798.2019,210
599616969805.7953,201
599616969813.4875,184
599616969821.1799,145
599616969828.8722,94
599616969836.5646,50
599616969844.2568,16
599616969851.9491,-14
599616969859.6415,-46
599616969867.3337,-77
599616969875.026,-99
599616969882.7184,-94
599616969890.4106,-80
599616969898.103,-75
599616969905.7953,-70
599616969913.4875,-60
599616969921.1799,-55
599616969928.8722,-48
599616969936.5646,-43
599616969944.2568,-46
599616969951.9491,-38
599616969959.6415,-26
599616969967.3337,-19
599616969975.026,-9
599616969982.7184,0
599616969990.4106,4
599616969998.103,7
599616970005.7953,9
599616970013.4875,7
599616970021.1799,7
599616970028.8722,14
599616970036.5646,19
599616970044.2568,16
599616970051.9491,16
599616970059.6415,16
599616970067.3337,9
599616970075.026,12
599616970082.7184,16
599616970090.4106,16
599616970098.103,19
599616970105.7953,24
599616970113.4875,26
599616970121.1799,29
599616970128.8722,33
599616970136.5646,29
599616970144.2568,24
599616970151.9491,26
599616970159.6415,26
599616970167.3337,24
599616970175.026,33
599616970182.7184,50
599616970190.4106,70
599616970198.103,75
599616970205.7953,60
599616970213.4875,53
599616970221.1799,55
599616970228.8722,41
599616970236.5646,19
599616970244.2568,16
599616970251.9491,16
599616970259.6415,14
599616970267.3337,14
599616970275.026,21
599616970282.7184,16
599616970290.4106,-7
599616970298.103,70
599616970305.7953,412
599616970313.4875,853
599616970321.1799,972
599616970328.8722,567
599616970336.5646,-43
599616970344.2568,-269
599616970351.9491,-97
599616970359.6415,-29
599616970367.235,-77
599616970374.9272,-43
599616970382.6196,-12
599616970390.3119,-26
599616970398.0043,-19
599616970405.6965,-12
599616970413.3888,-24
599616970421.0812,-16
599616970428.7734,0
599616970436.4657,2
599616970444.1581,-2
599616970451.8503,-4
599616970459.5427,2
599616970467.235,19
599616970474.9272,31
599616970482.6196,36
599616970490.3119,43
599616970498.0043,53
599616970505.6965,63
599616970513.3888,75
599616970521.0812,89
599616970528.7734,99
599616970536.4657,109
599616970544.1581,126
599616970551.8503,138
599616970559.5427,145
599616970567.235,157
599616970574.9272,167
599616970582.6196,169
599616970590.3119,164
599616970598.0043,157
599616970605.6965,143
599616970613.3888,111
599616970621.0812,72
599616970628.7734,31
599616970636.4657,-4
599616970644.1581,-29
599616970651.8503,-43
599616970659.5427,-50
599616970667.235,-58
599616970674.9272,-60
599616970682.6196,-55
599616970690.3119,-48
599616970698.0043,-43
599616970705.6965,-41
599616970713.3888,-36
599616970721.0812,-31
599616970728.7734,-24
599616970736.4657,-12
599616970744.1581,-4
599616970751.8503,-2
599616970759.5427,2
599616970767.235,4
599616970774.9272,12
599616970782.6196,19
599616970790.3119,21
599616970798.0043,16
599616970805.6965,9
599616970813.3888,9
599616970821.0812,14
599616970828.7734,16
599616970836.4657,19
599616970844.1581,21
599616970851.8503,21
599616970859.5427,19
599616970867.235,24
599616970874.9272,29
599616970882.6196,31
599616970890.3119,33
599616970898.0043,31
599616970905.6965,29
599616970913.3888,33
599616970921.0812,41
599616970928.6746,41
599616970936.3668,43
599616970944.0592,38
599616970951.7515,26
599616970959.4438,21
599616970967.1361,26
599616970974.8284,24
599616970982.5208,19
599616970990.213,14
599616970997.9053,12
599616971005.5977,33
599616971013.2899,58
599616971020.9823,58
599616971028.6746,48
599616971036.3668,46
599616971044.0592,43
599616971051.7515,26
599616971059.4438,16
599616971067.1361,19
599616971074.8284,19
599616971082.5208,14
599616971090.213,19
599616971097.9053,26
599616971105.5977,12
599616971113.2899,-2
599616971120.9823,140
599616971128.6746,543
599616971136.3668,938
599616971144.0592,948
599616971151.7515,458
599616971159.4438,-118
599616971167.1361,-240
599616971174.8284,-75
599616971182.5208,-63
599616971190.213,-97
599616971197.9053,-50
599616971205.5977,-38
599616971213.2899,-50
599616971220.9823,-33
599616971228.6746,-16
599616971236.3668,-12
599616971244.0592,-4
599616971251.7515,2
599616971259.4438,7
599616971267.1361,9
599616971274.8284,19
599616971282.5208,26
599616971290.213,29
599616971297.9053,33
599616971305.5977,38
599616971313.2899,41
599616971320.9823,50
599616971328.6746,63
599616971336.3668,72
599616971344.0592,84
599616971351.7515,92
599616971359.4438,101
599616971367.1361,121
599616971374.8284,140
599616971382.5208,155
599616971390.213,167
599616971397.9053,169
599616971405.5977,167
599616971413.2899,172
599616971420.9823,167
599616971428.6746,147
599616971436.3668,118
599616971444.0592,77
599616971451.7515,26
599616971459.4438,-14
599616971467.1361,-33
599616971474.8284,-43
599616971482.5208,-53
599616971490.099,-60
599616971497.7913,-58
599616971505.4836,-48
599616971513.1759,-43
599616971520.8683,-38
599616971528.5605,-33
599616971536.2528,-33
599616971543.9452,-38
599616971551.6375,-31
599616971559.3297,-19
599616971567.0221,-14
599616971574.7144,-24
599616971582.4067,-38
599616971590.099,-31
599616971597.7913,-19
599616971605.4836,-19
599616971613.1759,-12
599616971620.8683,-2
599616971628.5605,-2
599616971636.2528,-2
599616971643.9452,4
599616971651.6375,12
599616971659.3297,12
599616971667.0221,14
599616971674.7144,12
599616971682.4067,14
599616971690.099,24
599616971697.7913,29
599616971705.4836,29
599616971713.1759,29
599616971720.8683,31
599616971728.5605,31
599616971736.2528,33
599616971743.9452,38
599616971751.6375,43
599616971759.3297,46
599616971767.0221,48
599616971774.7144,43
599616971782.4067,41
599616971790.099,43
599616971797.7913,41
599616971805.4836,41
599616971813.1759,43
599616971820.8683,46
599616971828.5605,48
599616971836.2528,48
599616971843.9452,48
599616971851.6375,43
599616971859.3297,38
599616971867.0221,41
599616971874.7144,48
599616971882.4067,63
599616971890.099,80
599616971897.7913,92
599616971905.4836,94
599616971913.1759,87
599616971920.8683,87
599616971928.5605,89
599616971936.2528,75
599616971943.9452,58
599616971951.6375,53
599616971959.3297,43
599616971967.0221,33
599616971974.7144,36
599616971982.4067,38
599616971990.099,24
599616971997.7913,21
599616972005.4836,191
599616972013.1759,606
599616972020.8683,984
599616972028.5605,965
599616972036.2528,465
599616972043.9452,-99
599616972051.5233,-196
599616972059.2156,-33
599616972066.908,-38
599616972074.6002,-84
599616972082.2926,-46
599616972089.9849,-38
599616972097.6771,-55
599616972105.3695,-38
599616972113.0618,-41
599616972120.754,-60
599616972128.4464,-50
599616972136.1387,-31
599616972143.831,-29
599616972151.5233,-24
599616972159.2156,-12
599616972166.908,-7
599616972174.6002,0
599616972182.2926,9
599616972189.9849,16
599616972197.6771,24
599616972205.3695,33
599616972213.0618,38
599616972220.754,50
599616972228.4464,63
599616972236.1387,72
599616972243.831,84
599616972251.5233,99
599616972259.2156,111
599616972266.908,126
599616972274.6002,135
599616972282.2926,135
599616972289.9849,135
599616972297.6771,140
599616972305.3695,138
599616972313.0618,126
599616972320.754,101
599616972328.4464,67
599616972336.1387,33
599616972343.831,4
599616972351.5233,-16
599616972359.2156,-29
599616972366.908,-38
599616972374.6002,-41
599616972382.2926,-38
599616972389.9849,-36
599616972397.6771,-33
599616972405.3695,-26
599616972413.0618,-24
599616972420.754,-21
599616972428.4464,-19
599616972436.1387,-19
599616972443.831,-9
599616972451.5233,-2
599616972459.2156,-9
599616972466.908,-21
599616972474.6002,-16
599616972482.2926,-9
599616972489.9849,-2
599616972497.6771,4
599616972505.3695,9
599616972513.0618,12
599616972520.754,12
599616972528.4464,9
599616972536.1387,12
599616972543.831,19
599616972551.5233,21
599616972559.2156,21
599616972566.908,21
599616972574.6002,24
599616972582.2926,29
599616972589.9849,31
599616972597.6771,31
599616972605.3695,29
599616972612.9935,29
599616972620.6858,33
599616972628.3782,38
599616972636.0704,41
599616972643.7628,43
599616972651.4551,31
599616972659.1473,7
599616972666.8397,4
599616972674.532,19
599616972682.2242,21
599616972689.9166,19
599616972697.6089,24
599616972705.3013,24
599616972712.9935,24
599616972720.6858,31
599616972728.3782,36
599616972736.0704,38
599616972743.7628,36
599616972751.4551,36
599616972759.1473,41
599616972766.8397,38
599616972774.532,29
599616972782.2242,26
599616972789.9166,21
599616972797.6089,19
599616972805.3013,26
599616972812.9935,41
599616972820.6858,53
599616972828.3782,70
599616972836.0704,80
599616972843.7628,77
599616972851.4551,77
599616972859.1473,80
599616972866.8397,75
599616972874.532,58
599616972882.2242,46
599616972889.9166,43
599616972897.6089,48
599616972905.3013,50
599616972912.9935,50
599616972920.6858,41
599616972928.3782,14
599616972936.0704,60
599616972943.7628,354
599616972951.4551,800
599616972959.1473,1042
599616972966.8397,807
599616972974.532,191
599616972982.2242,-215
599616972989.9166,-140
599616972997.6089,-43
599616973005.3013,-104
599616973012.9935,-104
599616973020.6858,-70
599616973028.3782,-75
599616973036.0704,-67
599616973043.7628,-43
599616973051.4551,-36
599616973059.1473,-36
599616973066.8397,-33
599616973074.532,-24
599616973082.2242,-9
599616973089.9166,0
599616973097.6089,2
599616973105.3013,4
599616973112.9935,12
599616973120.6858,21
599616973128.3782,31
599616973136.0704,38
599616973143.7628,46
599616973151.4551,50
599616973159.1473,53
599616973166.8397,65
599616973174.4027,80
599616973182.095,92
599616973189.7874,104
599616973197.4796,113
599616973205.172,123
599616973212.8643,133
599616973220.5565,143
599616973228.2489,147
599616973235.9412,138
599616973243.6334,111
599616973251.3258,84
599616973259.0181,65
599616973266.7104,31
599616973274.4027,0
599616973282.095,-16
599616973289.7874,-41
599616973297.4796,-60
599616973305.172,-58
599616973312.8643,-50
599616973320.5565,-50
599616973328.2489,-48
599616973335.9412,-46
599616973343.6334,-46
599616973351.3258,-38
599616973359.0181,-31
599616973366.7104,-26
599616973374.4027,-24
599616973382.095,-21
599616973389.7874,-14
599616973397.4796,-7
599616973405.172,-2
599616973412.8643,4
599616973420.5565,7
599616973428.2489,9
599616973435.9412,14
599616973443.6334,19
599616973451.3258,24
599616973459.0181,26
599616973466.7104,16
599616973474.4027,4
599616973482.095,9
599616973489.7874,19
599616973497.4796,21
599616973505.172,21
599616973512.8643,16
599616973520.5565,14
599616973528.2489,19
599616973535.9412,21
599616973543.6334,26
599616973551.3258,29
599616973559.0181,29
599616973566.7104,29
599616973574.4027,31
599616973582.095,33
599616973589.7874,41
599616973597.4796,41
599616973605.172,36
599616973612.8643,38
599616973620.5565,41
599616973628.2489,43
599616973635.9412,46
599616973643.6334,48
599616973651.3258,46
599616973659.0181,46
599616973666.7104,46
599616973674.4027,50
599616973682.095,53
599616973689.7874,53
599616973697.4796,48
599616973705.172,50
599616973712.8643,46
599616973720.5565,38
599616973728.2489,41
599616973735.8729,41
599616973743.5652,31
599616973751.2576,24
599616973758.9498,12
599616973766.6422,16
599616973774.3345,33
599616973782.0267,38
599616973789.7191,46
599616973797.4114,53
599616973805.1036,43
599616973812.796,41
599616973820.4883,38
599616973828.1807,9
599616973835.8729,-16
599616973843.5652,-12
599616973851.2576,-4
599616973858.9498,-7
599616973866.6422,-2
599616973874.3345,-2
599616973882.0267,-16
599616973889.7191,24
599616973897.4114,293
599616973905.1036,734
599616973912.796,991
599616973920.4883,788
599616973928.1807,208
599616973935.8729,-196
599616973943.5652,-135
599616973951.2576,-29
599616973958.9498,-84
599616973966.6422,-94
599616973974.3345,-63
599616973982.0267,-70
599616973989.7191,-65
599616973997.4114,-50
599616974005.1036,-48
599616974012.796,-43
599616974020.4883,-31
599616974028.1807,-24
599616974035.8729,-14
599616974043.5652,-4
599616974051.2576,2
599616974058.9498,7
599616974066.6422,19
599616974074.3345,29
599616974082.0267,33
599616974089.7191,38
599616974097.4114,48
599616974105.1036,55
599616974112.796,65
599616974120.4883,77
599616974128.1807,84
599616974135.8729,94
599616974143.5652,106
599616974151.2576,123
599616974158.9498,138
599616974166.6422,143
599616974174.3345,147
599616974182.0267,147
599616974189.7191,145
599616974197.4114,138
599616974205.1036,130
599616974212.796,111
599616974220.4883,75
599616974228.1807,43
599616974235.8729,19
599616974243.5652,-4
599616974251.2576,-29
599616974258.9498,-36
599616974266.6422,-36
599616974274.3345,-41
599616974282.0267,-41
599616974289.7191,-31
599616974297.3329,-24
599616974305.0251,-26
599616974312.7175,-21
599616974320.4098,-16
599616974328.1022,-14
599616974335.7944,-4
599616974343.4867,2
599616974351.1791,7
599616974358.8713,4
599616974366.5636,-9
599616974374.256,-16
599616974381.9482,-7
599616974389.6406,7
599616974397.3329,7
599616974405.0251,4
599616974412.7175,7
599616974420.4098,9
599616974428.1022,9
599616974435.7944,14
599616974443.4867,16
599616974451.1791,19
599616974458.8713,19
599616974466.5636,19
599616974474.256,12
599616974481.9482,2
599616974489.6406,2
599616974497.3329,-7
599616974505.0251,-21
599616974512.7175,-14
599616974520.4098,0
599616974528.1022,2
599616974535.7944,-2
599616974543.4867,-4
599616974551.1791,-7
599616974558.8713,-4
599616974566.5636,-4
599616974574.256,-4
599616974581.9482,-7
599616974589.6406,-7
599616974597.3329,-9
599616974605.0251,-7
599616974612.7175,2
599616974620.4098,4
599616974628.1022,2
599616974635.7944,-2
599616974643.4867,-7
599616974651.1791,-4
599616974658.8713,0
599616974666.5636,7
599616974674.256,21
599616974681.9482,36
599616974689.6406,46
599616974697.3329,53
599616974705.0251,53
599616974712.7175,48
599616974720.4098,43
599616974728.1022,29
599616974735.7944,14
599616974743.4867,9
599616974751.1791,12
599616974758.8713,12
599616974766.5636,16
599616974774.256,14
599616974781.9482,0
599616974789.6406,12
599616974797.3329,203
599616974805.0251,608
599616974812.7175,923
599616974820.4098,788
599616974828.1022,220
599616974835.7944,-237
599616974843.4867,-201
599616974851.1791,-33
599616974858.7521,-43
599616974866.4443,-50
599616974874.1367,0
599616974881.829,2
599616974889.5214,-9
599616974897.2136,12
599616974904.9059,21
599616974912.5983,12
599616974920.2905,24
599616974927.9828,41
599616974935.6752,43
599616974943.3674,41
599616974951.0598,36
599616974958.7521,26
599616974966.4443,36
599616974974.1367,50
599616974981.829,41
599616974989.5214,31
599616974997.2136,38
599616975004.9059,46
599616975012.5983,58
599616975020.2905,77
599616975027.9828,94
599616975035.6752,104
599616975043.3674,116
599616975051.0598,126
599616975058.7521,143
599616975066.4443,157
599616975074.1367,162
599616975081.829,164
599616975089.5214,160
599616975097.2136,147
599616975104.9059,135
599616975112.5983,116
599616975120.2905,80
599616975127.9828,36
599616975135.6752,0
599616975143.3674,-29
599616975151.0598,-43
599616975158.7521,-53
599616975166.4443,-55
599616975174.1367,-60
599616975181.829,-58
599616975189.5214,-50
599616975197.2136,-41
599616975204.9059,-31
599616975212.5983,-24
599616975220.2905,-19
599616975227.9828,-14
599616975235.6752,-14
599616975243.3674,-12
599616975251.0598,0
599616975258.7521,4
599616975266.4443,4
599616975274.1367,7
599616975281.829,12
599616975289.5214,14
599616975297.2136,16
599616975304.9059,16
599616975312.5983,14
599616975320.2905,12
599616975327.9828,7
599616975335.6752,7
599616975343.3674,12
599616975351.0598,14
599616975358.7521,12
599616975366.4443,7
599616975374.1367,4
599616975381.829,7
599616975389.5214,4
599616975397.2136,-4
599616975404.9059,-4
599616975412.5983,2
599616975420.1918,2
599616975427.884,2
599616975435.5764,4
599616975443.2687,2
599616975450.961,-4
599616975458.6533,-2
599616975466.3456,12
599616975474.038,24
599616975481.7302,26
599616975489.4225,12
599616975497.1149,-7
599616975504.8071,-9
599616975512.4995,0
599616975520.1918,-4
599616975527.884,-16
599616975535.5764,-21
599616975543.2687,-19
599616975550.961,-16
599616975558.6533,-16
599616975566.3456,-4
599616975574.038,2
599616975581.7302,-16
599616975589.4225,24
599616975597.1149,310
599616975604.8071,749
599616975612.4995,926
599616975620.1918,574
599616975627.884,-50
599616975635.5764,-312
599616975643.2687,-133
599616975650.961,-29
599616975658.6533,-63
599616975666.3456,-26
599616975674.038,2
599616975681.7302,-14
599616975689.4225,-2
599616975697.1149,19
599616975704.8071,24
599616975712.4995,31
599616975720.1918,41
599616975727.884,41
599616975735.5764,41
599616975743.2687,53
599616975750.961,65
599616975758.6533,67
599616975766.3456,72
599616975774.038,87
599616975781.7302,94
599616975789.4225,101
599616975797.1149,111
599616975804.8071,118
599616975812.4995,126
599616975820.1918,143
599616975827.884,155
599616975835.5764,164
599616975843.2687,179
599616975850.961,191
599616975858.6533,201
599616975866.3456,210
599616975874.038,215
599616975881.7302,208
599616975889.4225,201
599616975897.1149,184
599616975904.8071,155
599616975912.4995,116
599616975920.1918,75
599616975927.884,36
599616975935.5764,0
599616975943.2687,-26
599616975950.961,-36
599616975958.6533,-41
599616975966.3456,-50
599616975974.038,-58
599616975981.601,-50
599616975989.2932,-50
599616975996.9856,-55
599616976004.6779,-46
599616976012.3702,-31
599616976020.0625,-29
599616976027.7548,-29
599616976035.4471,-33
599616976043.1394,-31
599616976050.8317,-16
599616976058.524,-7
599616976066.2163,-7
599616976073.9087,-2
599616976081.601,0
599616976089.2932,4
599616976096.9856,12
599616976104.6779,14
599616976112.3702,9
599616976120.0625,9
599616976127.7548,12
599616976135.4471,16
599616976143.1394,24
599616976150.8317,24
599616976158.524,19
599616976166.2163,21
599616976173.9087,26
599616976181.601,29
599616976189.2932,33
599616976196.9856,36
599616976204.6779,33
599616976212.3702,26
599616976220.0625,19
599616976227.7548,16
599616976235.4471,16
599616976243.1394,14
599616976250.8317,12
599616976258.524,16
599616976266.2163,31
599616976273.9087,48
599616976281.601,55
599616976289.2932,48
599616976296.9856,41
599616976304.6779,41
599616976312.3702,36
599616976320.0625,21
599616976327.7548,16
599616976335.4471,16
599616976343.1394,14
599616976350.8317,14
599616976358.524,21
599616976366.2163,21
599616976373.9087,2
599616976381.601,58
599616976389.2932,371
599616976396.9856,814
599616976404.6779,994
599616976412.3702,662
599616976420.0625,46
599616976427.7548,-242
599616976435.4471,-97
599616976443.1394,-12
599616976450.8317,-60
599616976458.524,-41
599616976466.2163,-14
599616976473.9087,-31
599616976481.601,-24
599616976489.2932,-7
599616976496.9856,-7
599616976504.6779,-12
599616976512.3702,-2
599616976520.0625,9
599616976527.7548,9
599616976535.4471,14
599616976543.0405,26
599616976550.7328,38
599616976558.4252,46
599616976566.1174,46
599616976573.8098,31
599616976581.5021,31
599616976589.1943,53
599616976596.8867,65
599616976604.579,70
599616976612.2712,82
599616976619.9636,89
599616976627.6559,101
599616976635.3483,126
599616976643.0405,143
599616976650.7328,150
599616976658.4252,157
599616976666.1174,157
599616976673.8098,155
599616976681.5021,152
599616976689.1943,143
599616976696.8867,121
599616976704.579,84
599616976712.2712,36
599616976719.9636,2
599616976727.6559,-16
599616976735.3483,-29
599616976743.0405,-43
599616976750.7328,-53
599616976758.4252,-53
599616976766.1174,-46
599616976773.8098,-41
599616976781.5021,-36
599616976789.1943,-29
599616976796.8867,-24
599616976804.579,-21
599616976812.2712,-14
599616976819.9636,-4
599616976827.6559,4
599616976835.3483,7
599616976843.0405,7
599616976850.7328,12
599616976858.4252,21
599616976866.1174,26
599616976873.8098,31
599616976881.5021,31
599616976889.1943,29
599616976896.8867,26
599616976904.579,29
599616976912.2712,36
599616976919.9636,38
599616976927.6559,38
599616976935.3483,36
599616976943.0405,33
599616976950.7328,36
599616976958.4252,33
599616976966.1174,31
599616976973.8098,36
599616976981.5021,33
599616976989.1943,31
599616976996.8867,31
599616977004.579,21
599616977012.2712,14
599616977019.9636,24
599616977027.6559,24
599616977035.3483,21
599616977043.0405,26
599616977050.7328,31
599616977058.4252,29
599616977066.1174,24
599616977073.8098,24
599616977081.5021,33
599616977089.1943,48
599616977096.8867,67
599616977104.4802,82
599616977112.1725,80
599616977119.8649,67
599616977127.5571,70
599616977135.2495,75
599616977142.9418,58
599616977150.634,31
599616977158.3264,12
599616977166.0187,0
599616977173.7109,4
599616977181.4033,9
599616977189.0956,7
599616977196.788,-14
