timestamp_ms,value
1741270760636,5950
1741270760677,5838
1741270760697,5782
1741270760721,5726
1741270760741,5662
1741270760758,5614
1741270760778,5550
1741270760799,5502
1741270760819,5438
1741270760839,5374
1741270760860,5310
1741270760880,5262
1741270760901,5238
1741270760924,5342
1741270760962,5822
1741270760982,6014
1741270761002,6142
1741270761022,6302
1741270761043,6398
1741270761063,6510
1741270761080,6614
1741270761100,6638
1741270761120,6622
1741270761142,6582
1741270761161,6526
1741270761181,6510
1741270761201,6462
1741270761222,6454
1741270761242,6398
1741270761263,6382
1741270761283,6334
1741270761303,6302
1741270761324,6238
1741270761344,6190
1741270761385,6094
1741270761405,6046
1741270761425,5998
1741270761448,5942
1741270761466,5886
1741270761486,5838
1741270761507,5782
1741270761529,5726
1741270761547,5694
1741270761567,5630
1741270761588,5566
1741270761611,5502
1741270761629,5470
1741270761649,5406
1741270761669,5366
1741270761692,5406
1741270761710,5566
1741270761730,5822
1741270761751,6062
1741270761791,6350
1741270761812,6478
1741270761832,6590
1741270761873,6782
1741270761893,6782
1741270761913,6750
1741270761934,6702
1741270761954,6654
1741270761974,6638
1741270761994,6614
1741270762016,6590
1741270762035,6574
1741270762056,6526
1741270762076,6478
1741270762096,6430
1741270762117,6366
1741270762137,6318
1741270762178,6222
1741270762198,6142
1741270762218,6110
1741270762239,6062
1741270762259,6014
1741270762300,5886
1741270762320,5850
1741270762340,5806
1741270762361,5750
1741270762381,5694
1741270762401,5630
1741270762422,5566
1741270762442,5502
1741270762462,5502
1741270762482,5614
1741270762503,5838
1741270762523,6110
1741270762544,6350
1741270762564,6526
1741270762584,6654
1741270762605,6830
1741270762625,6974
1741270762648,7102
1741270762667,7166
1741270762686,7166
1741270762707,7134
1741270762729,7070
1741270762747,7022
1741270762767,6974
1741270762788,6958
1741270762810,6910
1741270762828,6902
1741270762849,6878
1741270762869,6830
1741270762892,6766
1741270762910,6718
1741270762930,6654
1741270762950,6606
1741270762973,6526
1741270762991,6494
1741270763011,6430
1741270763032,6366
1741270763093,6142
1741270763113,6126
1741270763133,6062
1741270763154,5998
1741270763174,5950
1741270763194,5886
1741270763219,5822
1741270763239,5806
1741270763260,5742
1741270763280,5678
1741270763300,5614
1741270763324,5614
1741270763341,5726
1741270763361,5974
1741270763381,6262
1741270763402,6494
1741270763422,6654
1741270763442,6814
1741270763463,6974
1741270763483,7134
1741270763503,7278
1741270763530,7358
1741270763547,7358
1741270763565,7326
1741270763585,7254
1741270763608,7166
1741270763625,7150
1741270763646,7102
1741270763666,7086
1741270763689,7038
1741270763707,7006
1741270763731,6942
1741270763770,6846
1741270763789,6782
1741270763808,6718
1741270763829,6654
1741270763851,6590
1741270763869,6526
1741270763890,6494
1741270763910,6398
1741270763933,6366
1741270763957,6302
1741270763974,6238
1741270763992,6142
1741270764014,6126
1741270764032,6062
1741270764053,5998
1741270764073,5934
1741270764096,5878
1741270764113,5822
1741270764134,5758
1741270764158,5726
1741270764195,5598
1741270764215,5534
1741270764235,5502
1741270764276,5854
1741270764296,6142
1741270764317,6382
1741270764337,6574
1741270764357,6734
1741270764378,6878
1741270764402,7038
1741270764422,7166
1741270764459,7294
1741270764480,7246
1741270764500,7166
1741270764520,7118
1741270764540,7086
1741270764561,7038
1741270764581,7030
1741270764601,6974
1741270764625,6942
1741270764662,6846
1741270764683,6782
1741270764703,6718
1741270764723,6654
1741270764744,6590
1741270764764,6550
1741270764784,6478
1741270764807,6430
1741270764825,6366
1741270764849,6302
1741270764889,6190
1741270764907,6126
1741270764927,6078
1741270764947,6006
1741270764970,5950
1741270764988,5878
1741270765008,5822
1741270765029,5758
1741270765051,5694
1741270765075,5630
1741270765093,5598
1741270765133,5470
1741270765150,5422
1741270765171,5342
1741270765191,5334
1741270765214,5438
1741270765232,5694
1741270765252,5982
1741270765272,6206
1741270765299,6382
1741270765317,6526
1741270765354,6814
1741270765377,6942
1741270765394,7006
1741270765415,6998
1741270765435,6966
1741270765476,6878
1741270765496,6830
1741270765516,6814
1741270765557,6750
1741270765577,6718
1741270765598,6654
1741270765618,6606
1741270765638,6558
1741270765659,6510
1741270765699,6398
1741270765720,6334
1741270765740,6294
1741270765761,6238
1741270765787,6190
1741270765805,6134
1741270765842,6014
1741270765862,5974
1741270765882,5886
1741270765903,5854
1741270765923,5790
1741270765944,5754
1741270765964,5678
1741270765984,5630
1741270766011,5550
1741270766028,5502
1741270766065,5694
1741270766106,6142
1741270766126,6350
1741270766147,6478
1741270766170,6590
1741270766188,6710
1741270766207,6814
1741270766228,6894
1741270766255,6894
1741270766272,6846
1741270766309,6766
1741270766332,6742
1741270766350,6710
1741270766370,6686
1741270766391,6654
1741270766414,6622
1741270766431,6574
1741270766472,6462
1741270766499,6398
1741270766516,6366
1741270766553,6266
1741270766576,6206
1741270766594,6142
1741270766614,6110
1741270766635,6046
1741270766676,5934
1741270766696,5886
1741270766757,5718
1741270766781,5630
1741270766799,5598
1741270766819,5582
1741270766838,5694
1741270766858,5950
1741270766879,6206
1741270766899,6398
1741270766919,6574
1741270766940,6702
1741270766960,6830
1741270766987,6966
1741270767004,7062
1741270767041,7086
1741270767062,7030
1741270767082,6974
1741270767102,6910
1741270767122,6910
1741270767143,6878
1741270767163,6846
1741270767184,6814
1741270767225,6718
1741270767245,6654
1741270767265,6622
1741270767288,6558
1741270767306,6510
1741270767326,6454
1741270767346,6398
1741270767369,6334
1741270767387,6270
1741270767407,6206
1741270767431,6142
1741270767451,6110
1741270767489,5998
1741270767509,5950
1741270767532,5886
1741270767550,5838
1741270767570,5782
1741270767590,5718
1741270767613,5678
1741270767631,5742
1741270767655,5934
1741270767673,6230
1741270767712,6686
1741270767733,6838
1741270767753,7006
1741270767776,7166
1741270767794,7294
1741270767814,7406
1741270767834,7422
1741270767875,7350
1741270767899,7286
1741270767956,7166
1741270767976,7166
1741270767997,7134
1741270768017,7070
1741270768037,7022
1741270768058,6966
1741270768078,6910
1741270768098,6846
1741270768139,6750
1741270768166,6702
1741270768184,6646
1741270768221,6526
1741270768241,6462
1741270768261,6398
1741270768282,6358
1741270768302,6302
1741270768322,6254
1741270768343,6190
1741270768363,6126
1741270768387,6070
1741270768407,6014
1741270768425,5950
1741270768444,5886
1741270768464,5854
1741270768487,5846
1741270768505,5982
1741270768525,6238
1741270768546,6526
1741270768569,6766
1741270768593,6910
1741270768627,7262
1741270768650,7406
1741270768667,7518
1741270768689,7598
1741270768709,7534
1741270768731,7470
1741270768749,7326
1741270768770,7206
1741270768790,7102
1741270768817,7006
1741270768835,6894
1741270768852,6766
1741270768871,6662
1741270768912,6474
1741270768932,6342
1741270768952,6214
1741270768975,6062
1741270768993,5934
1741270769013,5830
1741270769038,5694
1741270769074,5478
1741270769095,5350
1741270769115,5214
1741270769156,4994
1741270769176,4846
1741270769197,4718
1741270769217,4572
1741270769237,4458
1741270769257,4318
1741270769282,4198
1741270769302,4062
1741270769339,3854
1741270769359,3738
1741270769379,3598
1741270769400,3486
1741270769420,3482
1741270769440,3630
1741270769461,3910
1741270769481,4174
1741270769505,4366
1741270769526,4490
1741270769544,4590
1741270769562,4742
1741270769582,4842
1741270769603,4910
1741270769624,4894
1741270769644,4782
1741270769687,4638
1741270769704,4510
1741270769729,4422
1741270769768,4270
1741270769786,4190
1741270769827,3998
1741270769850,3870
1741270769867,3726
1741270769888,3598
1741270769908,3470
1741270769931,3342
1741270769948,3278
1741270769973,3198
1741270769990,3134
1741270770012,3062
1741270770030,2990
1741270770050,2894
1741270770071,2846
1741270770093,2772
1741270770112,2682
1741270770132,2614
1741270770152,2550
1741270770179,2478
1741270770196,2422
1741270770214,2350
1741270770233,2286
1741270770256,2206
1741270770274,2142
1741270770294,2078
1741270770355,2654
1741270770376,2934
1741270770396,3126
1741270770437,3406
1741270770457,3542
1741270770477,3670
1741270770497,3742
1741270770518,3726
1741270770538,3694
1741270770558,3614
1741270770579,3550
1741270770599,3510
1741270770620,3486
1741270770647,3454
1741270770664,3422
1741270770683,3386
1741270770701,3318
1741270770721,3262
1741270770742,3214
1741270770762,3158
1741270770782,3070
1741270770803,3022
1741270770823,2942
1741270770847,2894
1741270770865,2814
1741270770887,2750
1741270770904,2686
1741270770925,2634
1741270770945,2558
1741270770968,2516
1741270770985,2454
1741270771006,2390
1741270771026,2324
1741270771053,2254
1741270771071,2174
1741270771089,2110
1741270771107,2174
1741270771130,2358
1741270771148,2622
1741270771169,2890
1741270771189,3070
1741270771212,3214
1741270771229,3326
1741270771254,3454
1741270771271,3566
1741270771293,3630
1741270771331,3566
1741270771352,3510
1741270771374,3454
1741270771392,3414
1741270771412,3390
1741270771433,3342
1741270771455,3322
1741270771480,3278
1741270771498,3214
1741270771516,3150
1741270771555,3006
1741270771575,2942
1741270771595,2878
1741270771636,2750
1741270771656,2686
1741270771677,2622
1741270771697,2558
1741270771721,2494
1741270771739,2430
1741270771758,2366
1741270771778,2302
1741270771799,2238
1741270771819,2174
1741270771860,2046
1741270771880,1982
1741270771900,1982
1741270771921,2158
1741270771948,2454
1741270771966,2766
1741270772002,3182
1741270772042,3502
1741270772063,3662
1741270772086,3774
1741270772103,3838
1741270772124,3838
1741270772144,3774
1741270772167,3710
1741270772192,3646
1741270772209,3614
1741270772227,3582
1741270772248,3542
1741270772266,3502
1741270772287,3454
1741270772307,3390
1741270772330,3342
1741270772347,3262
1741270772368,3214
1741270772392,3134
1741270772413,3070
1741270772431,3028
1741270772449,2966
1741270772470,2900
1741270772493,2814
1741270772530,2686
1741270772551,2614
1741270772574,2558
1741270772591,2486
1741270772616,2422
1741270772634,2358
1741270772655,2286
1741270772693,2154
1741270772714,2090
1741270772754,1998
1741270772775,2122
1741270772795,2394
1741270772835,2990
1741270772856,3198
1741270772881,3350
1741270772901,3542
1741270772919,3710
1741270772937,3838
1741270772957,3950
1741270772978,3950
1741270772998,3902
1741270773018,3822
1741270773039,3758
1741270773059,3702
1741270773084,3670
1741270773102,3630
1741270773120,3582
1741270773140,3542
1741270773160,3478
1741270773181,3414
1741270773201,3326
1741270773222,3284
1741270773262,3154
1741270773285,3070
1741270773310,3036
1741270773328,2942
1741270773346,2894
1741270773367,2814
1741270773405,2702
1741270773425,2634
1741270773448,2558
1741270773466,2492
1741270773486,2422
1741270773506,2364
1741270773533,2298
1741270773551,2238
1741270773569,2158
1741270773587,2086
1741270773610,2038
1741270773648,1900
1741270773669,1854
1741270773692,1966
1741270773730,2542
1741270773750,2814
1741270773777,3022
1741270773795,3198
1741270773813,3370
1741270773831,3518
1741270773854,3670
1741270773872,3758
1741270773913,3710
1741270773936,3646
1741270773954,3574
1741270773974,3518
1741270773998,3502
1741270774035,3422
1741270774055,3374
1741270774075,3310
1741270774096,3262
1741270774116,3198
1741270774136,3134
1741270774157,3070
1741270774177,3006
1741270774197,2942
1741270774222,2878
1741270774240,2814
1741270774261,2746
1741270774278,2676
1741270774299,2606
1741270774320,2550
1741270774360,2412
1741270774380,2350
1741270774401,2286
1741270774442,2140
1741270774466,2078
1741270774487,2022
1741270774505,1962
1741270774523,1878
1741270774543,1822
1741270774567,1748
1741270774604,1868
1741270774625,2126
1741270774647,2426
1741270774665,2670
1741270774690,2846
1741270774708,2998
1741270774729,3134
1741270774766,3366
1741270774787,3418
1741270774810,3406
1741270774848,3286
1741270774868,3254
1741270774891,3222
1741270774929,3162
1741270774954,3134
1741270774975,3070
1741270774993,3034
1741270775011,2974
1741270775031,2910
1741270775054,2854
1741270775072,2798
1741270775092,2750
1741270775112,2686
1741270775135,2622
1741270775160,2558
1741270775178,2510
1741270775196,2454
1741270775235,2318
1741270775255,2260
1741270775275,2190
1741270775316,2090
1741270775336,2006
1741270775356,1958
1741270775397,1930
1741270775438,2366
1741270775459,2646
1741270775478,2846
1741270775499,2990
1741270775519,3118
1741270775580,3422
1741270775600,3446
1741270775641,3326
1741270775661,3294
1741270775681,3246
1741270775708,3198
1741270775726,3198
1741270775745,3158
1741270775765,3118
1741270775783,3054
1741270775804,2998
1741270775824,2958
1741270775847,2890
1741270775885,2766
1741270775905,2710
1741270775932,2646
1741270775950,2582
1741270775968,2526
1741270775986,2452
1741270776009,2386
1741270776047,2262
1741270776091,2134
1741270776129,1998
1741270776150,1934
1741270776172,1882
1741270776196,1914
1741270776215,2090
1741270776233,2390
1741270776271,2910
1741270776291,3070
1741270776311,3262
1741270776335,3414
1741270776373,3678
1741270776393,3742
1741270776434,3630
1741270776459,3582
1741270776477,3534
1741270776515,3454
1741270776535,3450
1741270776556,3414
1741270776596,3294
1741270776617,3246
1741270776637,3182
1741270776678,3054
1741270776698,3006
1741270776725,2940
1741270776743,2874
1741270776761,2806
1741270776800,2654
1741270776840,2542
1741270776861,2474
1741270776881,2410
1741270776901,2334
1741270776922,2282
1741270776942,2206
1741270776969,2142
1741270776987,2062
1741270777006,2026
1741270777046,2318
1741270777064,2638
1741270777084,2934
1741270777104,3166
1741270777148,3510
1741270777165,3678
1741270777186,3838
1741270777213,3934
1741270777231,3966
1741270777250,3918
1741270777290,3774
1741270777328,3710
1741270777348,3670
1741270777371,3630
1741270777410,3546
1741270777430,3478
1741270777453,3406
1741270777477,3326
1741270777496,3278
1741270777514,3222
1741270777552,3070
1741270777572,3006
1741270777592,2942
1741270777615,2894
1741270777653,2750
1741270777674,2686
1741270777714,2554
1741270777739,2494
1741270777758,2422
1741270777796,2298
1741270777816,2230
1741270777837,2166
1741270777877,2078
1741270777897,2174
1741270777918,2430
1741270777958,3030
1741270777979,3246
1741270778006,3414
1741270778025,3574
1741270778043,3710
1741270778061,3862
1741270778080,3934
1741270778121,3902
1741270778141,3822
1741270778162,3754
1741270778202,3678
1741270778222,3646
1741270778250,3606
1741270778268,3550
1741270778286,3502
1741270778327,3382
1741270778365,3246
1741270778385,3182
1741270778408,3118
1741270778446,2974
1741270778467,2906
1741270778489,2838
1741270778514,2766
1741270778532,2702
1741270778551,2622
1741270778589,2478
1741270778609,2422
1741270778629,2346
1741270778652,2282
1741270778690,2158
1741270778710,2090
1741270778734,2026
1741270778758,1950
1741270778777,1934
1741270778795,1998
1741270778832,2526
1741270778853,2798
1741270778873,3006
1741270778914,3310
1741270778934,3454
1741270778955,3582
1741270779015,3582
1741270779040,3550
1741270779062,3478
1741270779080,3438
1741270779098,3414
1741270779117,3390
1741270779158,3286
1741270779178,3246
1741270779198,3182
1741270779239,3070
1741270779259,3006
1741270779287,2940
1741270779305,2878
1741270779323,2830
1741270779361,2686
1741270779402,2554
1741270779422,2486
1741270779445,2426
1741270779483,2302
1741270779503,2250
1741270779526,2174
1741270779551,2110
1741270779570,2030
1741270779588,1978
1741270779625,2068
1741270779666,2602
1741270779689,2814
1741270779727,3118
1741270779747,3238
1741270779770,3358
1741270779809,3454
1741270779834,3446
1741270779855,3390
1741270779873,3326
1741270779891,3294
1741270779910,3278
1741270779933,3238
1741270779971,3166
1741270779991,3118
1741270780014,3062
1741270780052,2942
1741270780077,2878
1741270780113,2782
1741270780134,2710
1741270780154,2654
1741270780194,2526
1741270780215,2462
1741270780235,2398
1741270780276,2286
1741270780296,2214
1741270780316,2142
1741270780344,2070
1741270780362,2028
1741270780381,2070
1741270780418,2550
1741270780438,2814
1741270780459,3006
1741270780479,3166
1741270780520,3454
1741270780540,3582
1741270780561,3670
1741270780588,3690
1741270780622,3582
1741270780644,3542
1741270780682,3478
1741270780703,3454
1741270780726,3422
1741270780744,3390
1741270780764,3318
1741270780784,3278
1741270780807,3214
1741270780832,3158
1741270780850,3102
1741270780868,3038
1741270780906,2910
1741270780926,2858
1741270780947,2782
1741270780970,2718
1741270781008,2586
1741270781028,2518
1741270781069,2410
1741270781094,2346
1741270781112,2270
1741270781150,2198
1741270781170,2342
1741270781191,2614
1741270781214,2942
1741270781252,3406
1741270781272,3574
1741270781295,3742
1741270781333,4054
1741270781358,4138
1741270781394,4094
1741270781414,4014
1741270781434,3950
1741270781475,3870
1741270781496,3838
1741270781516,3802
1741270781557,3694
1741270781577,3646
1741270781597,3574
1741270781625,3510
1741270781644,3438
1741270781662,3382
1741270781680,3310
1741270781701,3246
1741270781739,3126
1741270781760,3054
1741270781821,2846
1741270781844,2782
1741270781882,2646
1741270781907,2590
1741270781928,2518
1741270781963,2382
1741270781983,2334
1741270782007,2382
1741270782025,2602
1741270782044,2902
1741270782065,3182
1741270782087,3418
1741270782126,3774
1741270782151,3950
1741270782172,4094
1741270782190,4222
1741270782209,4270
1741270782227,4238
1741270782250,4182
1741270782289,4054
1741270782309,4014
1741270782332,3982
1741270782370,3886
1741270782395,3838
1741270782416,3774
1741270782435,3710
1741270782453,3646
1741270782471,3574
1741270782494,3510
1741270782532,3382
1741270782553,3326
1741270782593,3190
1741270782614,3126
1741270782639,3050
1741270782675,2910
1741270782695,2838
1741270782715,2766
1741270782756,2638
1741270782776,2574
1741270782797,2508
1741270782837,2366
1741270782858,2302
1741270782878,2238
1741270782905,2174
1741270782924,2110
1741270782943,2094
1741270782964,2238
1741270782982,2526
1741270783020,3118
1741270783040,3310
1741270783081,3662
1741270783101,3838
1741270783124,3966
1741270783149,4046
1741270783168,4046
1741270783187,3998
1741270783223,3886
1741270783244,3838
1741270783264,3806
1741270783287,3798
1741270783325,3702
1741270783368,3582
1741270783406,3454
1741270783431,3390
1741270783452,3326
1741270783471,3254
1741270783489,3198
1741270783508,3134
1741270783531,3062
1741270783569,2910
1741270783589,2858
1741270783612,2796
1741270783650,2654
1741270783675,2582
1741270783697,2526
1741270783715,2454
1741270783734,2388
1741270783793,2190
1741270783813,2122
1741270783833,2046
1741270783874,1950
1741270783894,2074
1741270783915,2326
1741270783942,2638
1741270783961,2910
1741270783996,3262
1741270784036,3566
1741270784057,3694
1741270784077,3774
1741270784118,3726
1741270784138,3662
1741270784158,3582
1741270784199,3542
1741270784224,3510
1741270784246,3454
1741270784265,3414
1741270784283,3374
1741270784324,3254
1741270784362,3150
1741270784382,3070
1741270784405,3006
1741270784443,2902
1741270784463,2814
1741270784491,2750
1741270784509,2686
1741270784528,2638
1741270784547,2558
1741270784585,2426
1741270784626,2286
1741270784649,2230
1741270784687,2108
1741270784708,2038
1741270784730,1966
1741270784768,1910
1741270784789,2046
1741270784811,2326
1741270784850,2830
1741270784870,2998
1741270784893,3134
1741270784931,3390
1741270784951,3498
1741270784974,3518
1741270785012,3422
1741270785038,3374
1741270785073,3318
1741270785093,3294
1741270785114,3262
1741270785154,3178
1741270785175,3118
1741270785195,3070
1741270785256,2878
1741270785276,2814
1741270785317,2718
1741270785342,2646
1741270785363,2590
1741270785382,2518
1741270785401,2474
1741270785439,2350
1741270785480,2202
1741270785500,2126
1741270785520,2076
1741270785561,2030
1741270785581,2174
1741270785609,2430
1741270785628,2710
1741270785646,2922
1741270785665,3070
1741270785703,3366
1741270785723,3502
1741270785744,3582
1741270785767,3630
1741270785805,3550
1741270785825,3502
1741270785853,3454
1741270785872,3438
1741270785890,3406
1741270785909,3374
1741270785947,3294
1741270785968,3242
1741270785988,3182
1741270786011,3126
1741270786049,3022
1741270786069,2942
1741270786097,2894
1741270786116,2814
1741270786134,2778
1741270786153,2708
1741270786191,2590
1741270786212,2518
1741270786232,2458
1741270786272,2342
1741270786293,2270
1741270786313,2196
1741270786354,2258
1741270786374,2494
1741270786394,2782
1741270786435,3278
1741270786455,3438
1741270786476,3606
1741270786516,3918
1741270786537,4022
1741270786557,4030
1741270786598,3926
1741270786623,3882
1741270786644,3822
1741270786663,3798
1741270786682,3766
1741270786719,3690
1741270786760,3582
1741270786780,3518
1741270786803,3470
1741270786841,3350
1741270786862,3286
1741270786890,3222
1741270786909,3178
1741270786928,3102
1741270786946,3022
1741270786967,2966
1741270786986,2902
1741270787024,2774
1741270787047,2710
1741270787085,2558
1741270787106,2494
1741270787134,2430
1741270787153,2390
1741270787171,2446
1741270787190,2670
1741270787211,2986
1741270787230,3262
1741270787268,3676
1741270787291,3838
1741270787329,4190
1741270787350,4310
1741270787377,4350
1741270787396,4334
1741270787415,4254
1741270787433,4190
1741270787472,4094
1741270787492,4062
1741270787512,4014
1741270787553,3918
1741270787573,3862
1741270787593,3806
1741270787634,3670
1741270787655,3614
1741270787675,3542
1741270787716,3406
1741270787736,3350
1741270787777,3198
1741270787797,3134
1741270787817,3070
1741270787837,3002
1741270787878,2846
1741270787903,2794
1741270787925,2718
1741270787943,2654
1741270787962,2590
1741270787981,2518
1741270788003,2430
1741270788021,2382
1741270788041,2382
1741270788061,2550
1741270788084,2862
1741270788109,3158
1741270788128,3414
1741270788147,3614
1741270788168,3774
1741270788187,3966
1741270788206,4158
1741270788246,4350
1741270788285,4310
1741270788304,4222
1741270788327,4174
1741270788353,4126
1741270788372,4090
1741270788409,4022
1741270788447,3902
1741270788467,3838
1741270788490,3774
1741270788528,3630
1741270788549,3574
1741270788572,3502
1741270788610,3374
1741270788635,3310
1741270788656,3230
1741270788675,3166
1741270788694,3070
1741270788713,3022
1741270788752,2870
1741270788772,2806
1741270788792,2734
1741270788833,2586
1741270788853,2526
1741270788894,2398
1741270788914,2334
1741270788935,2260
1741270788956,2174
1741270788977,2190
1741270788996,2326
1741270789016,2606
1741270789036,2942
1741270789077,3406
1741270789097,3582
1741270789125,3774
1741270789144,3950
1741270789163,4086
1741270789182,4158
1741270789203,4174
1741270789222,4094
1741270789241,4046
1741270789260,3990
1741270789282,3958
1741270789321,3886
1741270789346,3838
1741270789368,3798
1741270789387,3734
1741270789406,3678
1741270789425,3606
1741270789463,3454
1741270789483,3390
1741270789527,3262
1741270789565,3118
1741270789585,3062
1741270789613,2990
1741270789632,2910
1741270789666,2778
1741270789689,2726
1741270789727,2558
1741270789748,2494
1741270789771,2426
1741270789809,2302
1741270789829,2230
1741270789852,2166
1741270789877,2090
1741270789896,2030
1741270789915,1942
1741270789937,1918
1741270789955,2030
1741270789974,2286
1741270789993,2614
1741270790032,3102
1741270790052,3278
1741270790073,3438
1741270790114,3742
1741270790134,3830
1741270790154,3838
1741270790195,3726
1741270790215,3678
1741270790235,3630
1741270790276,3574
1741270790297,3534
1741270790317,3498
1741270790338,3446
1741270790364,3386
1741270790383,3318
1741270790405,3242
1741270790424,3182
1741270790442,3118
1741270790461,3054
1741270790500,2926
1741270790520,2862
1741270790540,2798
1741270790563,2726
1741270790589,2670
1741270790608,2590
1741270790627,2526
1741270790662,2390
1741270790682,2334
1741270790703,2266
1741270790726,2222
1741270790764,2078
1741270790785,2014
1741270790808,1962
1741270790833,1886
1741270790852,1870
1741270790871,2006
1741270790893,2270
1741270790912,2558
1741270790931,2806
1741270790949,2966
1741270790971,3114
1741270790989,3230
1741270791028,3454
1741270791056,3510
1741270791076,3478
1741270791094,3422
1741270791113,3390
1741270791135,3358
1741270791153,3326
1741270791173,3310
1741270791213,3254
1741270791251,3134
1741270791312,2986
1741270791338,2922
1741270791357,2862
1741270791394,2742
1741270791414,2686
1741270791435,2638
1741270791456,2558
1741270791475,2510
1741270791496,2446
1741270791515,2382
1741270791556,2254
1741270791582,2206
1741270791604,2132
1741270791623,2068
1741270791642,2030
1741270791661,2122
1741270791682,2350
1741270791701,2638
1741270791739,3070
1741270791762,3198
1741270791781,3342
1741270791807,3454
1741270791826,3578
1741270791848,3614
1741270791866,3630
1741270791902,3518
1741270791925,3478
1741270791963,3434
1741270791983,3390
1741270792006,3358
1741270792044,3246
1741270792070,3194
1741270792092,3134
1741270792111,3070
1741270792129,3022
1741270792148,2942
1741270792170,2902
1741270792189,2830
1741270792227,2702
1741270792250,2644
1741270792288,2510
1741270792314,2452
1741270792336,2382
1741270792354,2334
1741270792373,2238
1741270792392,2198
1741270792430,2158
1741270792451,2346
1741270792471,2646
1741270792512,3190
1741270792532,3374
1741270792557,3534
1741270792593,3902
1741270792614,4030
1741270792634,4094
1741270792655,4094
1741270792674,4046
1741270792694,3998
1741270792715,3950
1741270792736,3918
1741270792776,3854
1741270792804,3830
1741270792823,3774
1741270792842,3710
1741270792861,3662
1741270792883,3582
1741270792902,3518
1741270792921,3454
1741270792940,3414
1741270792979,3286
1741270792999,3230
1741270793025,3166
1741270793047,3070
1741270793066,3036
1741270793085,2942
1741270793104,2894
1741270793126,2846
1741270793145,2774
1741270793164,2714
1741270793205,2558
1741270793243,2462
1741270793269,2586
1741270793290,2862
1741270793310,3166
1741270793329,3438
1741270793348,3630
1741270793369,3802
1741270793389,3966
1741270793408,4154
1741270793449,4350
1741270793487,4334
1741270793513,4270
1741270793534,4206
1741270793553,4174
1741270793573,4142
1741270793591,4094
1741270793613,4062
1741270793650,3966
1741270793670,3902
1741270793693,3838
1741270793731,3694
1741270793756,3638
1741270793792,3502
1741270793812,3434
1741270793832,3370
1741270793873,3238
1741270793893,3182
1741270793914,3114
1741270793954,2974
1741270793974,2910
1741270793995,2846
1741270794023,2782
1741270794042,2718
1741270794062,2646
1741270794083,2558
1741270794102,2518
1741270794121,2516
1741270794141,2686
1741270794162,2990
1741270794181,3286
1741270794201,3534
1741270794227,3726
1741270794254,4058
1741270794279,4206
1741270794300,4318
1741270794322,4350
1741270794361,4286
1741270794381,4222
1741270794404,4182
1741270794423,4150
1741270794442,4094
1741270794468,4090
1741270794490,4030
1741270794509,3982
1741270794528,3934
1741270794548,3862
1741270794569,3798
1741270794588,3726
1741270794608,3662
1741270794627,3582
1741270794666,3470
1741270794692,3406
1741270794711,3326
1741270794733,3258
1741270794752,3198
1741270794771,3134
1741270794791,3062
1741270794812,2998
1741270794831,2926
1741270794850,2862
1741270794892,2702
1741270794918,2646
1741270794937,2590
1741270794956,2542
1741270794978,2454
1741270794997,2390
1741270795016,2394
1741270795036,2558
1741270795072,3148
1741270795092,3374
1741270795113,3534
1741270795154,3838
1741270795174,3966
1741270795194,4086
1741270795216,4094
1741270795255,3998
1741270795275,3966
1741270795297,3902
1741270795336,3838
1741270795357,3806
1741270795397,3702
1741270795423,3638
1741270795446,3582
1741270795465,3518
1741270795484,3470
1741270795503,3406
1741270795525,3326
1741270795544,3278
1741270795564,3214
1741270795583,3134
1741270795605,3070
1741270795635,2958
1741270795662,2878
1741270795684,2814
1741270795704,2742
1741270795743,2622
1741270795766,2550
1741270795785,2478
1741270795824,2342
1741270795847,2294
1741270795866,2350
1741270795892,2574
1741270795911,2862
1741270795933,3102
1741270795952,3286
1741270795971,3402
1741270795990,3518
1741270796012,3630
1741270796031,3734
1741270796051,3774
1741270796070,3766
1741270796104,3662
1741270796129,3612
1741270796149,3582
1741270796172,3550
1741270796191,3518
1741270796230,3422
1741270796271,3326
1741270796291,3262
1741270796312,3198
1741270796352,3094
1741270796378,3050
1741270796398,2974
1741270796419,2910
1741270796439,2846
1741270796458,2782
1741270796477,2726
1741270796499,2670
1741270796518,2606
1741270796537,2542
1741270796576,2422
1741270796602,2350
1741270796622,2350
1741270796644,2462
1741270796663,2686
1741270796682,2974
1741270796701,3198
1741270796723,3350
1741270796742,3478
1741270796762,3582
1741270796781,3726
1741270796814,3838
1741270796860,3742
1741270796883,3694
1741270796903,3662
1741270796942,3582
1741270796965,3566
1741270796984,3534
1741270797023,3436
1741270797046,3374
1741270797065,3318
1741270797092,3262
1741270797111,3190
1741270797145,3070
1741270797165,3006
1741270797186,2974
1741270797208,2910
1741270797246,2778
1741270797267,2710
1741270797289,2646
1741270797309,2598
1741270797335,2526
1741270797354,2478
1741270797376,2538
1741270797395,2734
1741270797415,3046
1741270797434,3310
1741270797455,3510
1741270797475,3670
1741270797494,3822
1741270797514,3966
1741270797551,4206
1741270797572,4222
1741270797592,4206
1741270797653,4030
1741270797673,4014
1741270797714,3950
1741270797734,3902
1741270797755,3838
1741270797776,3790
1741270797815,3674
1741270797849,3614
1741270797863,3550
1741270797883,3498
1741270797902,3446
1741270797924,3382
1741270797943,3318
1741270797962,3262
1741270797982,3190
1741270798004,3150
1741270798023,3070
1741270798054,2942
