timestamp_ms,value
1731507742908,3214
1731507742930,3358
1731507742954,3574
1731507742973,3806
1731507742995,3990
1731507743016,4150
1731507743038,4254
1731507743059,4350
1731507743081,4414
1731507743124,4478
1731507743146,4478
1731507743167,4462
1731507743192,4446
1731507743211,4446
1731507743232,4446
1731507743254,4414
1731507743275,4382
1731507743297,4342
1731507743319,4286
1731507743340,4222
1731507743362,4158
1731507743383,4078
1731507743408,4014
1731507743429,3950
1731507743448,3886
1731507743470,3822
1731507743492,3758
1731507743513,3690
1731507743535,3630
1731507743556,3566
1731507743578,3502
1731507743599,3422
1731507743623,3350
1731507743643,3294
1731507743664,3214
1731507743686,3178
1731507743707,3198
1731507743729,3326
1731507743750,3514
1731507743772,3726
1731507743794,3902
1731507743816,4022
1731507743840,4094
1731507743859,4182
1731507743880,4222
1731507743902,4270
1731507743924,4270
1731507743945,4254
1731507743967,4238
1731507743988,4222
1731507744010,4206
1731507744032,4206
1731507744057,4186
1731507744096,4094
1731507744118,4062
1731507744139,3998
1731507744161,3934
1731507744183,3878
1731507744204,3798
1731507744229,3742
1731507744248,3678
1731507744269,3614
1731507744295,3550
1731507744334,3422
1731507744355,3370
1731507744377,3294
1731507744399,3230
1731507744420,3166
1731507744442,3094
1731507744464,3038
1731507744485,2974
1731507744507,2958
1731507744532,3030
1731507744572,3350
1731507744593,3510
1731507744615,3622
1731507744636,3694
1731507744658,3742
1731507744701,3774
1731507744745,3734
1731507744766,3710
1731507744788,3678
1731507744813,3678
1731507744852,3678
1731507744874,3662
1731507744896,3630
1731507744917,3582
1731507744939,3542
1731507744960,3486
1731507744982,3422
1731507745004,3366
1731507745028,3310
1731507745054,3254
1731507745073,3214
1731507745112,3094
1731507745133,3038
1731507745155,2990
1731507745176,2934
1731507745198,2870
1731507745220,2814
1731507745241,2782
1731507745285,2894
1731507745310,3054
1731507745349,3382
1731507745371,3478
1731507745393,3534
1731507745414,3562
1731507745436,3582
1731507745457,3566
1731507745479,3550
1731507745500,3510
1731507745522,3486
1731507745548,3486
1731507745587,3478
1731507745609,3454
1731507745630,3438
1731507745652,3390
1731507745673,3358
1731507745695,3294
1731507745717,3254
1731507745738,3190
1731507745781,3070
1731507745828,2974
1731507745868,2878
1731507745889,2834
1731507745911,2794
1731507745932,2734
1731507745954,2678
1731507745976,2622
1731507745997,2614
1731507746019,2670
1731507746041,2846
1731507746066,3070
1731507746105,3446
1731507746127,3566
1731507746149,3646
1731507746170,3734
1731507746192,3774
1731507746213,3822
1731507746235,3834
1731507746256,3806
1731507746278,3806
1731507746304,3806
1731507746365,3790
1731507746386,3774
1731507746408,3742
1731507746429,3694
1731507746451,3646
1731507746494,3534
1731507746516,3478
1731507746538,3422
1731507746559,3370
1731507746584,3318
1731507746624,3222
1731507746646,3166
1731507746667,3110
1731507746689,3054
1731507746710,2986
1731507746732,2926
1731507746753,2878
1731507746775,2870
1731507746796,2966
1731507746822,3150
1731507746861,3566
1731507746883,3742
1731507746905,3838
1731507746926,3934
1731507746948,3998
1731507746969,4078
1731507746991,4094
1731507747034,4094
1731507747056,4094
1731507747082,4078
1731507747121,4078
1731507747142,4062
1731507747164,4030
1731507747185,3998
1731507747207,3950
1731507747229,3886
1731507747250,3822
1731507747272,3758
1731507747293,3694
1731507747319,3642
1731507747358,3510
1731507747380,3454
1731507747401,3386
1731507747423,3326
1731507747445,3254
1731507747466,3182
1731507747488,3130
1731507747509,3054
1731507747553,2938
1731507747578,2926
1731507747618,3182
1731507747639,3382
1731507747661,3566
1731507747685,3694
1731507747704,3774
1731507747725,3834
1731507747747,3886
1731507747771,3934
1731507747790,3934
1731507747816,3926
1731507747855,3882
1731507747877,3870
1731507747898,3862
1731507747922,3838
1731507747963,3798
1731507747985,3742
1731507748009,3690
1731507748028,3626
1731507748049,3566
1731507748075,3494
1731507748114,3390
1731507748136,3326
1731507748157,3278
1731507748179,3214
1731507748201,3166
1731507748222,3102
1731507748246,3038
1731507748287,2926
1731507748309,2862
1731507748352,2774
1731507748373,2830
1731507748395,2964
1731507748438,3306
1731507748460,3434
1731507748484,3518
1731507748503,3566
1731507748525,3606
1731507748546,3614
1731507748570,3582
1731507748596,3574
1731507748615,3542
1731507748654,3542
1731507748676,3518
1731507748698,3534
1731507748722,3518
1731507748740,3486
1731507748762,3438
1731507748783,3414
1731507748808,3342
1731507748834,3286
1731507748852,3230
1731507748913,3070
1731507748935,3038
1731507748956,2990
1731507748978,2942
1731507749000,2878
1731507749021,2814
1731507749046,2782
1731507749086,2678
1731507749112,2622
1731507749151,2750
1731507749172,2958
1731507749194,3182
1731507749216,3374
1731507749237,3518
1731507749259,3630
1731507749283,3710
1731507749302,3798
1731507749323,3838
1731507749349,3870
1731507749389,3862
1731507749410,3870
1731507749432,3870
1731507749475,3886
1731507749496,3870
1731507749518,3838
1731507749540,3806
1731507749561,3766
1731507749583,3710
1731507749611,3662
1731507749631,3606
1731507749650,3542
1731507749669,3486
1731507749712,3382
1731507749734,3326
1731507749756,3278
1731507749777,3230
1731507749799,3158
1731507749820,3110
1731507749849,3038
1731507749868,2974
1731507749887,2910
1731507749907,2870
1731507749950,3006
1731507749972,3198
1731507749993,3422
1731507750015,3630
1731507750036,3758
1731507750082,3958
1731507750108,4046
1731507750127,4094
1731507750146,4126
1731507750168,4126
1731507750187,4094
1731507750209,4094
1731507750230,4094
1731507750252,4086
1731507750274,4094
1731507750295,4078
1731507750324,4054
1731507750343,4014
1731507750382,3894
1731507750406,3830
1731507750425,3774
1731507750447,3710
1731507750468,3646
1731507750511,3542
1731507750533,3476
1731507750554,3414
1731507750582,3358
1731507750602,3310
1731507750643,3182
1731507750662,3118
1731507750684,3054
1731507750706,2990
1731507750730,2934
1731507750770,2878
1731507750792,2990
1731507750814,3178
1731507750840,3374
1731507750860,3550
1731507750900,3742
1731507750922,3798
1731507750943,3838
1731507750968,3886
1731507750987,3902
1731507751008,3870
1731507751030,3862
1731507751073,3838
1731507751099,3838
1731507751121,3838
1731507751159,3790
1731507751205,3690
1731507751224,3630
1731507751246,3582
1731507751267,3518
1731507751291,3454
1731507751332,3374
1731507751354,3310
1731507751381,3262
1731507751400,3214
1731507751443,3094
1731507751483,2990
1731507751505,2926
1731507751529,2870
1731507751570,2782
1731507751591,2836
1731507751613,2966
1731507751634,3150
1731507751661,3326
1731507751682,3470
1731507751701,3550
1731507751721,3582
1731507751743,3630
1731507751767,3646
1731507751807,3606
1731507751829,3566
1731507751872,3542
1731507751894,3542
1731507751922,3534
1731507751941,3514
1731507751980,3438
1731507752005,3390
1731507752045,3278
1731507752067,3214
1731507752090,3158
1731507752110,3102
1731507752131,3054
1731507752153,2990
1731507752180,2942
1731507752199,2894
1731507752242,2782
1731507752282,2682
1731507752304,2622
1731507752328,2558
1731507752369,2462
1731507752412,2582
1731507752434,2778
1731507752455,2982
1731507752484,3158
1731507752503,3290
1731507752522,3374
1731507752541,3434
1731507752585,3538
1731507752606,3550
1731507752628,3550
1731507752671,3510
1731507752692,3518
1731507752714,3518
1731507752743,3518
1731507752762,3502
1731507752781,3478
1731507752803,3434
1731507752822,3390
1731507752844,3342
1731507752866,3286
1731507752890,3230
1731507752930,3130
1731507752952,3070
1731507752981,3018
1731507753000,2974
1731507753020,2926
1731507753060,2814
1731507753081,2774
1731507753103,2714
1731507753127,2654
1731507753146,2606
1731507753168,2542
1731507753190,2506
1731507753233,2582
1731507753254,2772
1731507753276,2990
1731507753319,3326
1731507753341,3434
1731507753365,3502
1731507753405,3614
1731507753427,3638
1731507753451,3646
1731507753492,3614
1731507753521,3614
1731507753540,3630
1731507753560,3630
1731507753602,3582
1731507753643,3518
1731507753665,3454
1731507753689,3422
1731507753729,3310
1731507753751,3262
1731507753794,3158
1731507753820,3102
1731507753842,3054
1731507753861,3006
1731507753881,2942
1731507753903,2894
1731507753926,2846
1731507753967,2718
1731507753988,2646
1731507754032,2622
1731507754053,2734
1731507754082,2918
1731507754101,3070
1731507754121,3214
1731507754164,3326
1731507754204,3374
1731507754226,3350
1731507754250,3326
1731507754291,3286
1731507754312,3274
1731507754356,3286
1731507754382,3286
1731507754404,3262
1731507754423,3238
1731507754463,3126
1731507754488,3070
1731507754528,2974
1731507754550,2910
1731507754593,2830
1731507754615,2778
1731507754636,2734
1731507754665,2686
1731507754684,2638
1731507754704,2582
1731507754744,2486
1731507754766,2446
1731507754788,2398
1731507754831,2654
1731507754852,2878
1731507754874,3094
1731507754917,3390
1731507754943,3470
1731507754965,3542
1731507754984,3582
1731507755025,3630
1731507755050,3622
1731507755090,3614
1731507755111,3638
1731507755155,3646
1731507755176,3646
1731507755200,3622
1731507755226,3582
1731507755262,3502
1731507755286,3454
1731507755306,3406
1731507755327,3358
1731507755349,3318
1731507755392,3214
1731507755413,3182
1731507755435,3134
1731507755478,3038
1731507755504,2990
1731507755527,2926
1731507755546,2878
1731507755586,2774
1731507755610,2766
1731507755651,3070
1731507755673,3326
1731507755716,3710
1731507755737,3838
1731507755761,3934
1731507755788,4030
1731507755807,4094
1731507755826,4150
1731507755848,4158
1731507755889,4158
1731507755910,4158
1731507755953,4158
1731507755975,4158
1731507755997,4150
1731507756040,4078
1731507756066,4030
1731507756088,3990
1731507756108,3934
1731507756148,3822
1731507756191,3710
1731507756213,3678
1731507756234,3626
1731507756277,3518
1731507756299,3478
1731507756323,3422
1731507756350,3374
1731507756369,3310
1731507756388,3262
1731507756428,3158
1731507756450,3166
1731507756471,3286
1731507756515,3694
1731507756536,3870
1731507756561,4030
1731507756601,4222
1731507756627,4310
1731507756649,4350
1731507756688,4382
1731507756709,4382
1731507756752,4350
1731507756774,4350
1731507756795,4350
1731507756817,4350
1731507756860,4286
1731507756884,4246
1731507756911,4206
1731507756930,4158
1731507756949,4094
1731507756989,4030
1731507757011,3966
1731507757033,3926
1731507757076,3838
1731507757098,3774
1731507757122,3734
1731507757162,3630
1731507757188,3566
1731507757211,3518
1731507757230,3454
1731507757270,3358
1731507757314,3534
1731507757335,3710
1731507757357,3886
1731507757400,4134
1731507757422,4206
1731507757446,4270
1731507757472,4302
1731507757492,4334
1731507757512,4342
1731507757551,4318
1731507757573,4302
1731507757594,4302
1731507757638,4286
1731507757659,4270
1731507757683,4238
1731507757724,4158
1731507757751,4094
1731507757773,4054
1731507757792,3998
1731507757832,3902
1731507757875,3822
1731507757897,3766
1731507757921,3710
1731507757962,3614
1731507757983,3566
1731507758007,3518
1731507758033,3446
1731507758053,3390
1731507758073,3342
1731507758095,3310
1731507758114,3342
1731507758134,3454
1731507758156,3614
1731507758199,3886
1731507758221,3950
1731507758245,4014
1731507758271,4030
1731507758291,4046
1731507758311,4058
1731507758350,4010
1731507758372,3982
1731507758393,3966
1731507758436,3966
1731507758458,3958
1731507758482,3934
1731507758523,3862
1731507758549,3806
1731507758571,3774
1731507758591,3726
1731507758631,3646
1731507758674,3550
1731507758696,3510
1731507758720,3470
1731507758760,3366
1731507758782,3326
1731507758806,3278
1731507758833,3238
1731507758852,3198
1731507758872,3246
1731507758911,3454
1731507758933,3566
1731507758954,3646
1731507758998,3742
1731507759019,3742
1731507759043,3734
1731507759084,3702
1731507759111,3678
1731507759133,3662
1731507759153,3646
1731507759192,3630
1731507759235,3582
1731507759257,3566
1731507759281,3518
1731507759322,3438
1731507759343,3406
1731507759367,3366
1731507759394,3326
1731507759413,3294
1731507759433,3258
1731507759455,3222
1731507759494,3158
1731507759516,3114
1731507759559,3054
1731507759581,3054
1731507759605,3102
1731507759646,3230
1731507759672,3278
1731507759710,3326
1731507759733,3326
1731507759754,3350
1731507759797,3326
1731507759819,3326
1731507759842,3318
1731507759883,3286
1731507759905,3286
1731507759929,3278
1731507759955,3258
1731507759975,3230
1731507759995,3222
1731507760017,3198
1731507760037,3166
1731507760080,3110
1731507760121,3062
1731507760142,3038
1731507760166,3022
1731507760207,2966
1731507760233,2942
1731507760272,2878
1731507760293,2858
1731507760315,2814
1731507760358,2854
1731507760380,2878
1731507760404,2902
1731507760445,2922
1731507760466,2926
1731507760490,2934
1731507760517,2922
1731507760537,2910
1731507760559,2906
1731507760595,2876
1731507760617,2854
1731507760641,2846
1731507760682,2814
1731507760704,2814
1731507760728,2794
1731507760768,2750
1731507760794,2734
1731507760817,2710
1731507760836,2686
1731507760879,2654
1731507760919,2606
1731507760941,2590
1731507760965,2558
1731507761006,2518
1731507761028,2486
1731507761071,2430
1731507761097,2422
1731507761120,2422
1731507761140,2446
1731507761159,2462
1731507761179,2478
1731507761203,2478
1731507761243,2478
1731507761265,2470
1731507761289,2462
1731507761330,2430
1731507761359,2430
1731507761379,2398
1731507761398,2398
1731507761440,2382
1731507761481,2350
1731507761503,2350
1731507761527,2318
1731507761567,2286
1731507761589,2270
1731507761632,2238
1731507761659,2222
1731507761682,2206
1731507761702,2190
1731507761721,2174
1731507761764,2134
1731507761805,2102
1731507761891,2078
1731507761913,2090
1731507761956,2110
1731507761978,2110
1731507762021,2102
1731507762042,2090
1731507762064,2078
1731507762088,2070
1731507762129,2042
1731507762150,2030
1731507762194,2014
1731507762215,2006
1731507762239,1994
1731507762280,1942
1731507762306,1942
1731507762329,1918
1731507762349,1910
1731507762369,1886
1731507762431,1846
1731507762453,1828
1731507762474,1790
1731507762517,1766
1731507762539,1742
1731507762563,1726
1731507762590,1718
1731507762610,1702
1731507762629,1710
1731507762669,1742
1731507762690,1766
1731507762712,1790
1731507762755,1770
1731507762777,1786
1731507762801,1782
1731507762841,1766
1731507762868,1758
1731507762890,1750
1731507762910,1742
1731507762930,1726
1731507762971,1724
1731507762993,1706
1731507763014,1694
1731507763036,1690
1731507763079,1662
1731507763101,1642
1731507763130,1630
1731507763149,1620
1731507763169,1606
1731507763230,1550
1731507763252,1534
1731507763273,1518
1731507763316,1494
1731507763338,1470
1731507763362,1450
1731507763403,1406
1731507763449,1420
1731507763489,1482
1731507763511,1518
1731507763554,1558
1731507763575,1562
1731507763599,1574
1731507763640,1582
1731507763662,1598
1731507763686,1598
1731507763727,1582
1731507763753,1582
1731507763791,1582
1731507763813,1578
1731507763835,1572
1731507763878,1534
1731507763899,1526
1731507763923,1518
1731507763964,1494
1731507763986,1484
1731507764010,1470
1731507764037,1454
1731507764057,1438
1731507764080,1422
1731507764100,1406
1731507764119,1390
1731507764161,1354
1731507764202,1334
1731507764223,1302
1731507764247,1302
1731507764288,1270
1731507764331,1322
1731507764353,1386
1731507764375,1438
1731507764399,1470
1731507764439,1534
1731507764460,1566
1731507764485,1578
1731507764526,1590
1731507764547,1582
1731507764591,1598
1731507764618,1606
1731507764640,1606
1731507764660,1622
1731507764680,1626
1731507764722,1614
1731507764763,1594
1731507764785,1582
1731507764809,1566
1731507764871,1526
1731507764914,1494
1731507764941,1482
1731507764964,1462
1731507764983,1454
1731507765003,1430
1731507765046,1398
1731507765087,1374
1731507765109,1406
1731507765152,1534
1731507765173,1620
1731507765195,1694
1731507765224,1738
1731507765244,1782
1731507765264,1804
1731507765286,1822
1731507765306,1822
1731507765346,1838
1731507765411,1854
1731507765433,1862
1731507765476,1854
1731507765497,1846
1731507765527,1834
1731507765547,1830
1731507765567,1790
1731507765587,1790
1731507765627,1748
1731507765649,1742
1731507765670,1718
1731507765713,1674
1731507765734,1646
1731507765759,1630
1731507765786,1622
1731507765806,1594
1731507765826,1578
1731507765849,1550
1731507765869,1526
1731507765889,1502
1731507765951,1646
1731507765972,1770
1731507765994,1886
1731507766037,2062
1731507766064,2122
1731507766102,2198
1731507766123,2230
1731507766145,2238
1731507766169,2262
1731507766210,2270
1731507766231,2286
1731507766253,2302
1731507766274,2318
1731507766296,2318
1731507766326,2318
1731507766346,2302
1731507766366,2286
1731507766386,2270
1731507766426,2230
1731507766447,2218
1731507766469,2186
1731507766512,2134
1731507766534,2122
1731507766555,2102
1731507766585,2074
1731507766605,2038
1731507766625,2006
1731507766648,1982
1731507766668,1950
1731507766687,1918
1731507766749,1878
1731507766771,1950
1731507766792,2070
1731507766836,2334
1731507766863,2430
1731507766886,2494
1731507766906,2550
1731507766926,2574
1731507766968,2622
1731507767009,2622
1731507767052,2634
1731507767074,2638
1731507767095,2638
1731507767119,2646
1731507767146,2636
1731507767166,2618
1731507767187,2598
1731507767209,2558
1731507767229,2550
1731507767249,2518
1731507767311,2422
1731507767332,2390
1731507767354,2362
1731507767397,2302
1731507767424,2286
1731507767448,2238
1731507767467,2218
1731507767487,2174
1731507767529,2102
1731507767570,2042
1731507767592,2070
1731507767635,2266
1731507767656,2398
1731507767680,2494
1731507767707,2558
1731507767728,2606
1731507767748,2622
1731507767771,2638
1731507767790,2638
1731507767810,2622
1731507767851,2606
1731507767872,2606
1731507767894,2614
1731507767918,2638
1731507767945,2646
1731507767965,2622
1731507767985,2614
1731507768008,2590
1731507768028,2574
1731507768048,2542
1731507768110,2458
1731507768131,2430
1731507768153,2398
1731507768196,2334
1731507768223,2302
1731507768246,2286
1731507768266,2250
1731507768286,2222
1731507768306,2174
1731507768347,2166
1731507768369,2238
1731507768390,2366
1731507768434,2654
1731507768455,2750
1731507768484,2814
1731507768504,2878
1731507768524,2902
1731507768545,2910
1731507768585,2902
1731507768606,2902
1731507768671,2942
1731507768693,2942
1731507768714,2958
1731507768779,2902
1731507768808,2878
1731507768829,2846
1731507768848,2814
1731507768868,2782
1731507768909,2734
1731507768930,2686
1731507768952,2670
1731507768995,2606
1731507769017,2574
1731507769041,2526
1731507769069,2486
1731507769089,2458
1731507769109,2450
1731507769132,2494
1731507769152,2614
1731507769173,2794
1731507769193,2974
1731507769215,3126
1731507769235,3222
1731507769278,3358
1731507769305,3422
1731507769325,3454
1731507769345,3486
1731507769368,3502
1731507769388,3534
1731507769408,3550
1731507769470,3622
1731507769491,3630
1731507769555,3582
1731507769578,3566
1731507769608,3518
1731507769628,3510
1731507769648,3478
1731507769669,3454
1731507769692,3422
1731507769712,3382
1731507769732,3358
1731507769772,3294
1731507769794,3262
1731507769815,3214
1731507769845,3166
1731507769865,3134
1731507769886,3102
1731507769906,3070
1731507769928,3166
1731507769948,3310
1731507769969,3534
1731507770009,3926
1731507770031,4046
1731507770053,4142
1731507770083,4222
1731507770103,4302
1731507770123,4382
1731507770143,4414
1731507770166,4446
1731507770186,4478
1731507770225,4574
1731507770269,4650
1731507770291,4662
1731507770312,4670
1731507770341,4654
1731507770361,4638
1731507770382,4598
1731507770405,4558
1731507770426,4534
1731507770445,4478
1731507770466,4462
1731507770506,4398
1731507770528,4350
1731507770549,4318
1731507770579,4286
1731507770600,4246
1731507770620,4190
1731507770643,4150
1731507770663,4078
1731507770683,4030
1731507770703,4014
1731507770744,4190
1731507770765,4382
1731507770787,4606
1731507770830,4910
1731507770852,4990
1731507770873,5054
1731507770917,5118
1731507770938,5166
1731507770962,5166
1731507771003,5182
1731507771025,5210
1731507771049,5230
1731507771089,5230
1731507771119,5198
1731507771140,5174
1731507771160,5118
1731507771181,5078
1731507771203,5022
1731507771223,4974
1731507771244,4926
1731507771286,4830
1731507771327,4718
1731507771348,4670
1731507771378,4606
1731507771398,4558
1731507771419,4502
1731507771441,4430
1731507771462,4382
1731507771482,4374
1731507771502,4446
1731507771543,4814
1731507771564,4990
1731507771586,5110
1731507771629,5246
1731507771651,5294
1731507771672,5310
1731507771716,5294
1731507771737,5278
1731507771761,5246
1731507771802,5246
1731507771823,5246
1731507771848,5230
1731507771888,5150
1731507771917,5086
1731507771938,5006
1731507771958,4958
1731507771978,4886
1731507772001,4814
1731507772021,4734
1731507772061,4606
1731507772085,4542
1731507772125,4414
1731507772148,4350
1731507772191,4222
1731507772212,4150
1731507772234,4086
1731507772277,3966
1731507772299,3966
1731507772323,4074
1731507772364,4442
1731507772385,4598
1731507772409,4702
1731507772449,4846
1731507772479,4886
1731507772499,4926
1731507772520,4942
1731507772540,4926
1731507772563,4910
1731507772583,4894
1731507772603,4894
1731507772647,4862
1731507772687,4830
1731507772709,4798
1731507772739,4734
1731507772759,4686
1731507772780,4638
1731507772803,4574
1731507772823,4510
1731507772843,4462
1731507772864,4406
1731507772887,4350
1731507772908,4310
1731507772929,4254
1731507772958,4190
1731507772989,4062
1731507773011,4014
1731507773033,3950
1731507773076,3830
1731507773098,3822
1731507773122,3894
1731507773162,4246
1731507773184,4398
1731507773208,4502
1731507773235,4590
1731507773256,4630
1731507773279,4670
1731507773300,4670
1731507773319,4670
1731507773340,4654
1731507773363,4606
1731507773383,4606
1731507773404,4590
1731507773424,4590
1731507773459,4558
1731507773486,4526
1731507773508,4474
1731507773551,4366
1731507773573,4318
1731507773594,4246
1731507773637,4142
1731507773659,4078
1731507773683,4030
1731507773723,3926
1731507773751,3854
1731507773789,3750
1731507773810,3690
1731507773832,3630
1731507773874,3502
1731507773896,3454
1731507773940,3476
1731507773961,3498
1731507773983,3518
1731507774007,3518
1731507774034,3510
1731507774055,3502
1731507774077,3470
1731507774098,3446
1731507774118,3434
1731507774139,3390
1731507774162,3374
1731507774182,3358
1731507774203,3358
1731507774223,3374
1731507774258,3358
1731507774285,3350
1731507774307,3326
1731507774350,3278
1731507774372,3254
1731507774393,3230
1731507774436,3166
1731507774458,3150
1731507774482,3126
1731507774523,3070
1731507774550,3030
1731507774574,2998
1731507774594,2958
1731507774614,2934
1731507774637,2910
1731507774658,2966
1731507774679,3094
1731507774699,3294
1731507774722,3502
1731507774742,3670
1731507774770,3798
1731507774806,3966
1731507774846,4046
1731507774868,4062
1731507774911,4086
1731507774933,4086
1731507774957,4086
1731507774997,4054
1731507775019,4014
1731507775043,3950
1731507775071,3886
1731507775091,3838
1731507775112,3774
1731507775148,3674
1731507775170,3630
1731507775192,3582
1731507775235,3510
1731507775257,3454
1731507775281,3422
1731507775322,3326
1731507775368,3278
1731507775408,3422
1731507775430,3630
1731507775473,4030
1731507775494,4182
1731507775518,4302
1731507775559,4478
1731507775581,4558
1731507775605,4606
1731507775646,4638
1731507775673,4654
1731507775710,4702
1731507775732,4726
1731507775753,4718
1731507775797,4670
1731507775818,4638
1731507775842,4590
1731507775904,4414
1731507775948,4318
1731507775970,4270
1731507775999,4222
1731507776020,4174
1731507776040,4094
1731507776061,4074
1731507776085,4010
1731507776106,3966
1731507776127,3926
1731507776147,3946
1731507776171,4030
1731507776191,4222
1731507776224,4606
1731507776251,4726
1731507776272,4798
1731507776294,4894
1731507776318,4942
1731507776358,4990
1731507776379,4990
1731507776404,4974
1731507776445,4958
1731507776466,4958
1731507776510,4974
1731507776531,4942
1731507776553,4906
1731507776595,4830
1731507776617,4766
1731507776642,4726
1731507776682,4638
1731507776704,4574
1731507776728,4526
1731507776768,4410
1731507776798,4350
1731507776819,4310
1731507776840,4254
1731507776861,4206
1731507776884,4158
1731507776904,4154
1731507776925,4190
1731507776946,4334
1731507776969,4526
1731507776990,4702
1731507777022,4926
1731507777049,4990
1731507777071,5038
1731507777092,5078
1731507777116,5070
1731507777157,5054
1731507777179,5054
1731507777203,5086
1731507777244,5118
1731507777265,5118
1731507777308,5078
1731507777330,5054
1731507777351,5022
1731507777395,4950
1731507777416,4910
1731507777440,4862
1731507777481,4798
1731507777502,4734
1731507777527,4718
1731507777568,4606
1731507777598,4570
1731507777618,4526
1731507777639,4522
1731507777659,4590
1731507777683,4790
1731507777704,5022
1731507777725,5262
1731507777745,5438
1731507777769,5598
1731507777789,5718
1731507777816,5822
1731507777870,5982
1731507777891,5982
1731507777913,5998
1731507777956,6046
1731507777977,6062
1731507778002,6078
1731507778043,6046
1731507778064,6014
1731507778088,5974
1731507778116,5934
1731507778137,5886
1731507778165,5790
1731507778194,5758
1731507778215,5694
1731507778239,5630
1731507778280,5550
1731507778302,5502
1731507778327,5438
1731507778347,5374
1731507778375,5334
1731507778403,5422
1731507778431,5630
1731507778453,5886
1731507778477,6126
1731507778517,6446
1731507778539,6574
1731507778563,6654
1731507778604,6782
1731507778625,6814
1731507778669,6814
1731507778690,6814
1731507778711,6838
1731507778755,6846
1731507778777,6830
1731507778801,6782
1731507778841,6710
1731507778863,6646
1731507778887,6582
1731507778927,6462
1731507778988,6302
1731507779008,6238
1731507779029,6142
1731507779051,6126
1731507779072,6062
1731507779094,5982
1731507779118,5918
1731507779137,5854
1731507779159,5806
1731507779181,5790
1731507779224,6110
1731507779245,6366
1731507779267,6590
1731507779288,6750
1731507779310,6878
1731507779332,6974
1731507779356,7070
1731507779375,7134
1731507779396,7166
1731507779418,7166
1731507779443,7166
1731507779461,7150
1731507779483,7166
1731507779504,7166
1731507779526,7150
1731507779547,7150
1731507779569,7118
1731507779590,7070
1731507779634,6958
1731507779655,6894
1731507779680,6830
1731507779699,6766
1731507779720,6686
1731507779742,6606
1731507779763,6542
1731507779785,6462
1731507779806,6398
1731507779828,6318
1731507779850,6254
1731507779871,6142
1731507779893,6094
1731507779917,6014
1731507779936,5950
1731507779957,5870
1731507779979,5822
1731507780001,5854
1731507780022,5966
1731507780044,6142
1731507780065,6366
1731507780087,6494
1731507780109,6606
1731507780131,6686
1731507780152,6734
1731507780173,6750
1731507780195,6766
1731507780217,6742
1731507780241,6718
1731507780260,6718
1731507780281,6718
1731507780303,6718
1731507780324,6750
1731507780346,6734
1731507780368,6734
1731507780389,6702
1731507780411,6654
1731507780432,6590
1731507780454,6526
1731507780478,6494
1731507780497,6430
1731507780519,6382
1731507780541,6318
1731507780562,6262
1731507780584,6206
1731507780605,6142
1731507780627,6078
1731507780648,6014
1731507780670,5950
1731507780692,5886
1731507780716,5838
1731507780735,5822
1731507780756,5918
1731507780778,6102
1731507780821,6558
1731507780842,6718
1731507780864,6846
1731507780886,6942
1731507780907,7006
1731507780929,7038
1731507780951,7062
1731507780972,7038
1731507780994,7022
1731507781015,7022
1731507781040,7006
1731507781058,7030
1731507781080,7030
1731507781102,7006
1731507781123,6974
1731507781145,6910
1731507781166,6870
1731507781188,6814
1731507781209,6750
1731507781231,6686
1731507781253,6606
1731507781277,6550
1731507781296,6494
1731507781318,6430
1731507781339,6366
1731507781382,6238
1731507781404,6142
1731507781425,6094
1731507781447,6014
1731507781469,5950
1731507781490,5918
1731507781512,5966
1731507781533,6126
1731507781555,6366
1731507781577,6622
1731507781601,6846
1731507781620,6974
1731507781641,7102
1731507781663,7166
1731507781684,7262
1731507781706,7294
1731507781749,7294
1731507781771,7294
1731507781792,7294
1731507781814,7286
1731507781838,7286
1731507781857,7278
1731507781879,7262
1731507781922,7166
1731507781943,7102
1731507781965,7022
1731507781987,6958
1731507782008,6894
1731507782030,6814
1731507782051,6750
1731507782076,6686
1731507782095,6622
1731507782116,6558
1731507782138,6494
1731507782181,6350
1731507782203,6270
1731507782224,6206
1731507782246,6142
1731507782268,6142
1731507782289,6254
1731507782310,6446
1731507782332,6702
1731507782354,6910
1731507782375,7126
1731507782399,7262
1731507782418,7390
1731507782462,7518
1731507782483,7542
1731507782505,7534
1731507782526,7510
1731507782548,7486
1731507782569,7486
1731507782591,7486
1731507782613,7486
1731507782637,7486
1731507782656,7422
1731507782677,7406
1731507782699,7358
1731507782742,7230
1731507782764,7166
1731507782785,7102
1731507782807,7038
1731507782828,6974
1731507782850,6910
1731507782872,6846
1731507782893,6782
1731507782915,6718
1731507782936,6654
1731507782960,6590
1731507782980,6510
1731507783001,6430
1731507783023,6390
1731507783045,6382
1731507783066,6494
1731507783088,6718
1731507783109,6974
1731507783131,7214
1731507783152,7422
1731507783174,7550
1731507783199,7662
1731507783217,7598
1731507783239,7534
1731507783260,7502
1731507783303,7406
1731507783325,7342
1731507783346,7278
1731507783368,7262
1731507783390,7198
1731507783412,7134
1731507783435,7054
1731507783454,6942
1731507783476,6822
1731507783498,6686
1731507783541,6494
1731507783562,6366
1731507783584,6254
1731507783606,6190
1731507783627,6110
1731507783649,6046
1731507783692,5918
1731507783714,5838
1731507783735,5758
1731507783759,5678
1731507783778,5598
1731507783800,5518
