timestamp_ms,value
599617528799.669,-40
599617528807.3612,-33
599617528815.0536,-28
599617528822.7458,-21
599617528830.4381,-14
599617528838.1305,-7
599617528845.8228,2
599617528853.515,16
599617528861.2074,33
599617528868.8997,50
599617528876.592,72
599617528884.2843,93
599617528891.9766,113
599617528899.669,127
599617528907.3612,137
599617528915.0536,139
599617528922.7458,132
599617528930.4381,115
599617528938.1305,81
599617528945.8228,43
599617528953.515,2
599617528961.2074,-33
599617528968.8997,-67
599617528976.592,-91
599617528984.2843,-108
599617528991.9766,-117
599617528999.669,-125
599617529007.3612,-132
599617529015.0536,-134
599617529022.7458,-134
599617529030.4381,-129
599617529038.1305,-125
599617529045.8228,-122
599617529053.515,-117
599617529061.2074,-115
599617529068.8997,-113
599617529076.592,-110
599617529084.2843,-110
599617529091.9766,-108
599617529099.669,-105
599617529107.3612,-105
599617529115.0536,-105
599617529122.7458,-105
599617529130.4381,-108
599617529138.1305,-110
599617529145.8228,-110
599617529153.515,-110
599617529161.2074,-113
599617529168.8997,-113
599617529176.592,-115
599617529184.2843,-115
599617529191.9766,-113
599617529199.669,-113
599617529207.3612,-113
599617529215.0536,-110
599617529222.7458,-108
599617529230.4381,-103
599617529238.1305,-101
599617529245.5968,-101
599617529253.2891,-98
599617529260.9814,-93
599617529268.6737,-91
599617529276.3661,-88
599617529284.0583,-86
599617529291.7506,-86
599617529299.443,-84
599617529307.1353,-79
599617529314.8275,-79
599617529322.5199,-81
599617529330.2122,-81
599617529337.9045,-79
599617529345.5968,-76
599617529353.2891,-76
599617529360.9814,-76
599617529368.6737,-74
599617529376.3661,-72
599617529384.0583,-72
599617529391.7506,-72
599617529399.443,-74
599617529407.1353,-76
599617529414.8275,-76
599617529422.5199,-67
599617529430.2122,-50
599617529437.9045,-33
599617529445.5968,-31
599617529453.2891,-36
599617529460.9814,-45
599617529468.6737,-57
599617529476.3661,-64
599617529484.0583,-74
599617529491.7506,-86
599617529499.443,-88
599617529507.1353,-86
599617529514.8275,-84
599617529522.5199,-86
599617529530.2122,-86
599617529537.9045,-93
599617529545.5968,-108
599617529553.2891,-31
599617529560.9814,269
599617529568.6737,598
599617529576.3661,490
599617529584.0583,-151
599617529591.7506,-625
599617529599.443,-452
599617529607.1353,-165
599617529614.8275,-122
599617529622.5199,-103
599617529630.2122,-64
599617529637.9045,-74
599617529645.5968,-79
599617529653.2891,-62
599617529660.9814,-57
599617529668.6737,-62
599617529676.3661,-57
599617529684.0583,-55
599617529691.7506,-55
599617529699.443,-52
599617529707.1353,-50
599617529714.8275,-48
599617529722.5199,-48
599617529730.2122,-43
599617529737.9045,-36
599617529745.5968,-31
599617529753.2891,-26
599617529760.9814,-16
599617529768.6737,-7
599617529776.3661,2
599617529784.0583,14
599617529791.7506,33
599617529799.443,52
599617529806.9143,74
599617529814.6066,96
599617529822.299,120
599617529829.9912,134
599617529837.6836,144
599617529845.3759,144
599617529853.0681,134
599617529860.7605,115
599617529868.4528,79
599617529876.145,33
599617529883.8374,-9
599617529891.5297,-43
599617529899.222,-74
599617529906.9143,-98
599617529914.6066,-115
599617529922.299,-125
599617529929.9912,-129
599617529937.6836,-132
599617529945.3759,-134
599617529953.0681,-134
599617529960.7605,-132
599617529968.4528,-129
599617529976.145,-125
599617529983.8374,-122
599617529991.5297,-122
599617529999.222,-122
599617530006.9143,-120
599617530014.6066,-115
599617530022.299,-113
599617530029.9912,-113
599617530037.6836,-113
599617530045.3759,-115
599617530053.0681,-115
599617530060.7605,-115
599617530068.4528,-113
599617530076.145,-115
599617530083.8374,-117
599617530091.5297,-117
599617530099.222,-117
599617530106.9143,-115
599617530114.6066,-115
599617530122.299,-117
599617530129.9912,-120
599617530137.6836,-120
599617530145.3759,-115
599617530153.0681,-113
599617530160.7605,-113
599617530168.4528,-113
599617530176.145,-110
599617530183.8374,-108
599617530191.5297,-110
599617530199.222,-110
599617530206.9143,-108
599617530214.6066,-108
599617530222.299,-108
599617530229.9912,-108
599617530237.6836,-105
599617530245.3759,-103
599617530253.0681,-103
599617530260.7605,-98
599617530268.4528,-96
599617530276.145,-93
599617530283.8374,-91
599617530291.5297,-88
599617530299.222,-86
599617530306.9143,-84
599617530314.6066,-84
599617530322.299,-81
599617530329.9912,-81
599617530337.6836,-79
599617530345.3759,-76
599617530353.0681,-72
599617530360.7605,-72
599617530368.2319,-72
599617530375.9242,-72
599617530383.6166,-67
599617530391.3088,-62
599617530399.0012,-62
599617530406.6935,-62
599617530414.3857,-57
599617530422.0781,-55
599617530429.7704,-57
599617530437.4626,-57
599617530445.155,-55
599617530452.8473,-52
599617530460.5397,-50
599617530468.2319,-50
599617530475.9242,-48
599617530483.6166,-45
599617530491.3088,-45
599617530499.0012,-43
599617530506.6935,-45
599617530514.3857,-48
599617530522.0781,-43
599617530529.7704,-43
599617530537.4626,-45
599617530545.155,-45
599617530552.8473,-48
599617530560.5397,-48
599617530568.2319,-48
599617530575.9242,-48
599617530583.6166,-50
599617530591.3088,-52
599617530599.0012,-50
599617530606.6935,-48
599617530614.3857,-48
599617530622.0781,-50
599617530629.7704,-50
599617530637.4626,-52
599617530645.155,-52
599617530652.8473,-52
599617530660.5397,-57
599617530668.2319,-57
599617530675.9242,-62
599617530683.6166,-60
599617530691.3088,-43
599617530699.0012,-26
599617530706.6935,-31
599617530714.3857,-28
599617530722.0781,-31
599617530729.7704,-45
599617530737.4626,-55
599617530745.155,-60
599617530752.8473,-69
599617530760.5397,-76
599617530768.2319,-76
599617530775.9242,-74
599617530783.6166,-74
599617530791.3088,-76
599617530799.0012,-98
599617530806.6935,-96
599617530814.3857,76
599617530822.0781,430
599617530829.7704,618
599617530837.4626,266
599617530845.155,-370
599617530852.8473,-548
599617530860.5397,-269
599617530868.2319,-120
599617530875.9242,-125
599617530883.6166,-88
599617530891.3088,-74
599617530899.0012,-84
599617530906.6935,-69
599617530914.3857,-60
599617530922.0781,-67
599617530929.5496,-64
599617530937.2418,-60
599617530944.9342,-60
599617530952.6265,-60
599617530960.3188,-55
599617530968.0111,-50
599617530975.7034,-50
599617530983.3958,-48
599617530991.088,-45
599617530998.7803,-40
599617531006.4727,-36
599617531014.1649,-28
599617531021.8573,-19
599617531029.5496,-12
599617531037.2418,2
599617531044.9342,14
599617531052.6265,31
599617531060.3188,48
599617531068.0111,67
599617531075.7034,88
599617531083.3958,110
599617531091.088,127
599617531098.7803,139
599617531106.4727,141
599617531114.1649,139
599617531121.8573,127
599617531129.5496,101
599617531137.2418,62
599617531144.9342,21
599617531152.6265,-14
599617531160.3188,-50
599617531168.0111,-76
599617531175.7034,-96
599617531183.3958,-113
599617531191.088,-125
599617531198.7803,-127
599617531206.4727,-129
599617531214.1649,-132
599617531221.8573,-127
599617531229.5496,-122
599617531237.2418,-117
599617531244.9342,-113
599617531252.6265,-110
599617531260.3188,-108
599617531268.0111,-105
599617531275.7034,-105
599617531283.3958,-105
599617531291.088,-103
599617531298.7803,-105
599617531306.4727,-103
599617531314.1649,-103
599617531321.8573,-105
599617531329.5496,-108
599617531337.2418,-105
599617531344.9342,-105
599617531352.6265,-105
599617531360.3188,-105
599617531368.0111,-105
599617531375.7034,-105
599617531383.3958,-108
599617531391.088,-105
599617531398.7803,-101
599617531406.4727,-98
599617531414.1649,-101
599617531421.8573,-98
599617531429.5496,-98
599617531437.2418,-101
599617531444.9342,-98
599617531452.6265,-96
599617531460.3188,-96
599617531468.0111,-96
599617531475.7034,-91
599617531483.3958,-91
599617531490.8467,-91
599617531498.539,-88
599617531506.2313,-86
599617531513.9236,-86
599617531521.616,-84
599617531529.3082,-84
599617531537.0005,-84
599617531544.6929,-81
599617531552.3851,-79
599617531560.0774,-76
599617531567.7698,-76
599617531575.462,-76
599617531583.1544,-74
599617531590.8467,-74
599617531598.539,-72
599617531606.2313,-72
599617531613.9236,-72
599617531621.616,-72
599617531629.3082,-72
599617531637.0005,-72
599617531644.6929,-74
599617531652.3851,-74
599617531660.0774,-72
599617531667.7698,-72
599617531675.462,-74
599617531683.1544,-74
599617531690.8467,-69
599617531698.539,-69
599617531706.2313,-72
599617531713.9236,-72
599617531721.616,-69
599617531729.3082,-69
599617531737.0005,-72
599617531744.6929,-72
599617531752.3851,-72
599617531760.0774,-72
599617531767.7698,-72
599617531775.462,-72
599617531783.1544,-69
599617531790.8467,-69
599617531798.539,-69
599617531806.2313,-69
599617531813.9236,-69
599617531821.616,-67
599617531829.3082,-67
599617531837.0005,-67
599617531844.6929,-67
599617531852.3851,-62
599617531860.0774,-43
599617531867.7698,-28
599617531875.462,-26
599617531883.1544,-31
599617531890.8467,-36
599617531898.539,-45
599617531906.2313,-48
599617531913.9236,-57
599617531921.616,-69
599617531929.3082,-74
599617531937.0005,-69
599617531944.6929,-69
599617531952.3851,-72
599617531960.0774,-72
599617531967.7698,-91
599617531975.462,-101
599617531983.1544,50
599617531990.8467,406
599617531998.539,646
599617532006.2313,343
599617532013.9236,-331
599617532021.616,-591
599617532029.3082,-303
599617532037.0005,-105
599617532044.6929,-113
599617532052.154,-88
599617532059.8463,-64
599617532067.5387,-74
599617532075.231,-69
599617532082.9233,-57
599617532090.6156,-57
599617532098.3079,-55
599617532106.0002,-50
599617532113.6925,-50
599617532121.3848,-52
599617532129.0771,-48
599617532136.7694,-45
599617532144.4618,-43
599617532152.154,-38
599617532159.8463,-31
599617532167.5387,-28
599617532175.231,-26
599617532182.9233,-19
599617532190.6156,-12
599617532198.3079,-4
599617532206.0002,4
599617532213.6925,21
599617532221.3848,33
599617532229.0771,50
599617532236.7694,72
599617532244.4618,91
599617532252.154,110
599617532259.8463,125
599617532267.5387,132
599617532275.231,137
599617532282.9233,132
599617532290.6156,113
599617532298.3079,79
599617532306.0002,38
599617532313.6925,-2
599617532321.3848,-38
599617532329.0771,-67
599617532336.7694,-93
599617532344.4618,-113
599617532352.154,-125
599617532359.8463,-134
599617532367.5387,-137
599617532375.231,-139
599617532382.9233,-139
599617532390.6156,-139
599617532398.3079,-137
599617532406.0002,-129
599617532413.6925,-125
599617532421.3848,-122
599617532429.0771,-122
599617532436.7694,-120
599617532444.4618,-117
599617532452.154,-117
599617532459.8463,-115
599617532467.5387,-113
599617532475.231,-113
599617532482.9233,-113
599617532490.6156,-113
599617532498.3079,-113
599617532506.0002,-113
599617532513.6925,-117
599617532521.3848,-117
599617532529.0771,-117
599617532536.7694,-117
599617532544.4618,-120
599617532552.154,-120
599617532559.8463,-120
599617532567.5387,-120
599617532575.231,-117
599617532582.9233,-117
599617532590.6156,-117
599617532598.3079,-115
599617532606.0002,-115
599617532613.4718,-115
599617532621.1641,-115
599617532628.8564,-113
599617532636.5487,-110
599617532644.2411,-108
599617532651.9333,-108
599617532659.6256,-108
599617532667.318,-105
599617532675.0103,-103
599617532682.7025,-101
599617532690.3949,-98
599617532698.0872,-96
599617532705.7795,-96
599617532713.4718,-96
599617532721.1641,-96
599617532728.8564,-96
599617532736.5487,-93
599617532744.2411,-93
599617532751.9333,-93
599617532759.6256,-88
599617532767.318,-88
599617532775.0103,-91
599617532782.7025,-91
599617532790.3949,-88
599617532798.0872,-88
599617532805.7795,-88
599617532813.4718,-86
599617532821.1641,-86
599617532828.8564,-86
599617532836.5487,-86
599617532844.2411,-86
599617532851.9333,-86
599617532859.6256,-86
599617532867.318,-84
599617532875.0103,-84
599617532882.7025,-86
599617532890.3949,-86
599617532898.0872,-81
599617532905.7795,-79
599617532913.4718,-81
599617532921.1641,-81
599617532928.8564,-81
599617532936.5487,-81
599617532944.2411,-81
599617532951.9333,-79
599617532959.6256,-79
599617532967.318,-79
599617532975.0103,-79
599617532982.7025,-76
599617532990.3949,-76
599617532998.0872,-76
599617533005.7795,-79
599617533013.4718,-79
599617533021.1641,-79
599617533028.8564,-81
599617533036.5487,-84
599617533044.2411,-84
599617533051.9333,-84
599617533059.6256,-86
599617533067.318,-86
599617533075.0103,-79
599617533082.7025,-64
599617533090.3949,-48
599617533098.0872,-45
599617533105.7795,-48
599617533113.4718,-55
599617533121.1641,-67
599617533128.8564,-74
599617533136.5487,-81
599617533144.2411,-93
599617533151.9333,-96
599617533159.6256,-93
599617533167.318,-91
599617533174.7843,-91
599617533182.4766,-93
599617533190.169,-113
599617533197.8612,-110
599617533205.5536,55
599617533213.2458,408
599617533220.9381,620
599617533228.6305,283
599617533236.3228,-370
599617533244.015,-577
599617533251.7074,-303
599617533259.3997,-149
599617533267.092,-139
599617533274.7843,-93
599617533282.4766,-81
599617533290.169,-93
599617533297.8612,-81
599617533305.5536,-69
599617533313.2458,-69
599617533320.9381,-67
599617533328.6305,-62
599617533336.3228,-62
599617533344.015,-64
599617533351.7074,-62
599617533359.3997,-57
599617533367.092,-55
599617533374.7843,-52
599617533382.4766,-45
599617533390.169,-45
599617533397.8612,-43
599617533405.5536,-33
599617533413.2458,-26
599617533420.9381,-16
599617533428.6305,-7
599617533436.3228,7
599617533444.015,21
599617533451.7074,38
599617533459.3997,57
599617533467.092,79
599617533474.7843,98
599617533482.4766,113
599617533490.169,120
599617533497.8612,122
599617533505.5536,117
599617533513.2458,103
599617533520.9381,74
599617533528.6305,36
599617533536.3228,-2
599617533544.015,-43
599617533551.7074,-76
599617533559.3997,-101
599617533567.092,-117
599617533574.7843,-134
599617533582.4766,-141
599617533590.169,-146
599617533597.8612,-149
599617533605.5536,-146
599617533613.2458,-146
599617533620.9381,-144
599617533628.6305,-141
599617533636.3228,-137
599617533644.015,-134
599617533651.7074,-132
599617533659.3997,-127
599617533667.092,-125
599617533674.7843,-125
599617533682.4766,-125
599617533690.169,-125
599617533697.8612,-122
599617533705.5536,-122
599617533713.2458,-125
599617533720.9381,-125
599617533728.6305,-125
599617533736.0763,-127
599617533743.7686,-127
599617533751.4609,-127
599617533759.1532,-125
599617533766.8456,-127
599617533774.5378,-129
599617533782.2301,-129
599617533789.9225,-125
599617533797.6147,-125
599617533805.307,-122
599617533812.9994,-120
599617533820.6917,-117
599617533828.384,-117
599617533836.0763,-115
599617533843.7686,-113
599617533851.4609,-110
599617533859.1532,-105
599617533866.8456,-105
599617533874.5378,-103
599617533882.2301,-103
599617533889.9225,-101
599617533897.6147,-101
599617533905.307,-101
599617533912.9994,-101
599617533920.6917,-96
599617533928.384,-93
599617533936.0763,-93
599617533943.7686,-93
599617533951.4609,-93
599617533959.1532,-91
599617533966.8456,-91
599617533974.5378,-91
599617533982.2301,-91
599617533989.9225,-91
599617533997.6147,-88
599617534005.307,-86
599617534012.9994,-86
599617534020.6917,-86
599617534028.384,-86
599617534036.0763,-84
599617534043.7686,-84
599617534051.4609,-84
599617534059.1532,-84
599617534066.8456,-84
599617534074.5378,-81
599617534082.2301,-81
599617534089.9225,-81
599617534097.6147,-81
599617534105.307,-79
599617534112.9994,-81
599617534120.6917,-81
599617534128.384,-79
599617534136.0763,-79
599617534143.7686,-79
599617534151.4609,-79
599617534159.1532,-79
599617534166.8456,-79
599617534174.5378,-79
599617534182.2301,-79
599617534189.9225,-79
599617534197.6147,-79
599617534205.307,-81
599617534212.9994,-81
599617534220.6917,-84
599617534228.384,-86
599617534236.0763,-81
599617534243.7686,-64
599617534251.4609,-48
599617534259.1532,-40
599617534266.8456,-43
599617534274.5378,-55
599617534282.2301,-62
599617534289.9225,-64
599617534297.3939,-72
599617534305.0862,-86
599617534312.7786,-88
599617534320.4708,-86
599617534328.1632,-86
599617534335.8555,-86
599617534343.5477,-84
599617534351.2401,-93
599617534358.9324,-110
599617534366.6246,-16
599617534374.317,293
599617534382.0093,598
599617534389.7017,466
599617534397.3939,-158
599617534405.0862,-593
599617534412.7786,-394
599617534420.4708,-113
599617534428.1632,-101
599617534435.8555,-103
599617534443.5477,-64
599617534451.2401,-72
599617534458.9324,-79
599617534466.6246,-64
599617534474.317,-62
599617534482.0093,-64
599617534489.7017,-60
599617534497.3939,-57
599617534505.0862,-60
599617534512.7786,-60
599617534520.4708,-55
599617534528.1632,-50
599617534535.8555,-45
599617534543.5477,-40
599617534551.2401,-38
599617534558.9324,-36
599617534566.6246,-28
599617534574.317,-21
599617534582.0093,-16
599617534589.7017,-7
599617534597.3939,4
599617534605.0862,16
599617534612.7786,33
599617534620.4708,55
599617534628.1632,79
599617534635.8555,98
599617534643.5477,115
599617534651.2401,129
599617534658.9324,137
599617534666.6246,137
599617534674.317,127
599617534682.0093,103
599617534689.7017,67
599617534697.3939,26
599617534705.0862,-12
599617534712.7786,-45
599617534720.4708,-74
599617534728.1632,-96
599617534735.8555,-110
599617534743.5477,-122
599617534751.2401,-127
599617534758.9324,-129
599617534766.6246,-132
599617534774.317,-134
599617534782.0093,-132
599617534789.7017,-129
599617534797.3939,-127
599617534805.0862,-125
599617534812.7786,-122
599617534820.4708,-120
599617534828.1632,-117
599617534835.8555,-117
599617534843.5477,-115
599617534851.2401,-113
599617534858.7115,-115
599617534866.4038,-113
599617534874.0962,-110
599617534881.7885,-110
599617534889.4808,-113
599617534897.1731,-113
599617534904.8654,-113
599617534912.5577,-113
599617534920.25,-117
599617534927.9423,-115
599617534935.6346,-110
599617534943.3269,-110
599617534951.0193,-113
599617534958.7115,-110
599617534966.4038,-105
599617534974.0962,-103
599617534981.7885,-105
599617534989.4808,-103
599617534997.1731,-103
599617535004.8654,-103
599617535012.5577,-101
599617535020.25,-101
599617535027.9423,-101
599617535035.6346,-96
599617535043.3269,-88
599617535051.0193,-88
599617535058.7115,-91
599617535066.4038,-91
599617535074.0962,-91
599617535081.7885,-91
599617535089.4808,-91
599617535097.1731,-88
599617535104.8654,-88
599617535112.5577,-91
599617535120.25,-91
599617535127.9423,-88
599617535135.6346,-88
599617535143.3269,-86
599617535151.0193,-88
599617535158.7115,-91
599617535166.4038,-91
599617535174.0962,-88
599617535181.7885,-88
599617535189.4808,-86
599617535197.1731,-84
599617535204.8654,-84
599617535212.5577,-86
599617535220.25,-86
599617535227.9423,-84
599617535235.6346,-84
599617535243.3269,-84
599617535251.0193,-84
599617535258.7115,-81
599617535266.4038,-81
599617535274.0962,-81
599617535281.7885,-79
599617535289.4808,-79
599617535297.1731,-81
599617535304.8654,-84
599617535312.5577,-84
599617535320.25,-84
599617535327.9423,-86
599617535335.6346,-84
599617535343.3269,-84
599617535351.0193,-84
599617535358.7115,-86
599617535366.4038,-84
599617535374.0962,-84
599617535381.7885,-81
599617535389.4808,-81
599617535397.1731,-81
599617535404.8654,-81
599617535412.5577,-79
599617535420.029,-79
599617535427.7213,-84
599617535435.4137,-84
599617535443.106,-79
599617535450.7983,-76
599617535458.4906,-79
599617535466.1829,-79
599617535473.8752,-74
599617535481.5675,-57
599617535489.2598,-48
599617535496.9521,-45
599617535504.6444,-38
599617535512.3368,-43
599617535520.029,-60
599617535527.7213,-67
599617535535.4137,-69
599617535543.106,-81
599617535550.7983,-81
599617535558.4906,-74
599617535566.1829,-76
599617535573.8752,-79
599617535581.5675,-91
599617535589.2598,-105
599617535596.9521,-4
599617535604.6444,315
599617535612.3368,622
599617535620.029,464
599617535627.7213,-185
599617535635.4137,-589
599617535643.106,-391
599617535650.7983,-161
599617535658.4906,-137
599617535666.1829,-101
599617535673.8752,-69
599617535681.5675,-81
599617535689.2598,-74
599617535696.9521,-55
599617535704.6444,-60
599617535712.3368,-60
599617535720.029,-52
599617535727.7213,-50
599617535735.4137,-50
599617535743.106,-45
599617535750.7983,-45
599617535758.4906,-43
599617535766.1829,-36
599617535773.8752,-31
599617535781.5675,-26
599617535789.2598,-21
599617535796.9521,-14
599617535804.6444,-9
599617535812.3368,-2
599617535820.029,7
599617535827.7213,19
599617535835.4137,33
599617535843.106,48
599617535850.7983,64
599617535858.4906,86
599617535866.1829,108
599617535873.8752,127
599617535881.5675,139
599617535889.2598,144
599617535896.9521,144
599617535904.6444,134
599617535912.3368,110
599617535920.029,72
599617535927.7213,31
599617535935.4137,-9
599617535943.106,-45
599617535950.7983,-69
599617535958.4906,-91
599617535966.1829,-108
599617535973.8752,-120
599617535981.316,-122
599617535989.0083,-127
599617535996.7007,-129
599617536004.393,-127
599617536012.0853,-122
599617536019.7776,-120
599617536027.4698,-115
599617536035.1622,-113
599617536042.8545,-108
599617536050.5468,-103
599617536058.2391,-98
599617536065.9314,-96
599617536073.6238,-96
599617536081.316,-96
599617536089.0083,-96
599617536096.7007,-93
599617536104.393,-93
599617536112.0853,-96
599617536119.7776,-98
599617536127.4698,-101
599617536135.1622,-103
599617536142.8545,-105
599617536150.5468,-105
599617536158.2391,-105
599617536165.9314,-108
599617536173.6238,-108
599617536181.316,-105
599617536189.0083,-108
599617536196.7007,-108
599617536204.393,-105
599617536212.0853,-105
599617536219.7776,-103
599617536227.4698,-103
599617536235.1622,-105
599617536242.8545,-105
599617536250.5468,-103
599617536258.2391,-101
599617536265.9314,-98
599617536273.6238,-96
599617536281.316,-98
599617536289.0083,-96
599617536296.7007,-91
599617536304.393,-93
599617536312.0853,-93
599617536319.7776,-91
599617536327.4698,-88
599617536335.1622,-91
599617536342.8545,-91
599617536350.5468,-91
599617536358.2391,-88
599617536365.9314,-86
599617536373.6238,-84
599617536381.316,-84
599617536389.0083,-84
599617536396.7007,-84
599617536404.393,-84
599617536412.0853,-84
599617536419.7776,-84
599617536427.4698,-81
599617536435.1622,-81
599617536442.8545,-81
599617536450.5468,-79
599617536458.2391,-76
599617536465.9314,-76
599617536473.6238,-76
599617536481.316,-76
599617536489.0083,-76
599617536496.7007,-79
599617536504.393,-74
599617536512.0853,-69
599617536519.7776,-69
599617536527.4698,-72
599617536535.1622,-74
599617536542.6337,-69
599617536550.3259,-72
599617536558.0183,-72
599617536565.7106,-72
599617536573.403,-72
599617536581.0952,-72
599617536588.7875,-72
599617536596.4799,-69
599617536604.1721,-69
599617536611.8644,-72
599617536619.5568,-69
599617536627.249,-69
599617536634.9414,-69
599617536642.6337,-72
599617536650.3259,-69
599617536658.0183,-57
599617536665.7106,-45
599617536673.403,-40
599617536681.0952,-33
599617536688.7875,-31
599617536696.4799,-50
599617536704.1721,-62
599617536711.8644,-64
599617536719.5568,-76
599617536727.249,-81
599617536734.9414,-72
599617536742.6337,-69
599617536750.3259,-69
599617536758.0183,-76
599617536765.7106,-96
599617536773.403,-55
599617536781.0952,192
599617536788.7875,545
599617536796.4799,579
599617536804.1721,55
599617536811.8644,-521
599617536819.5568,-490
599617536827.249,-168
599617536834.9414,-91
599617536842.6337,-110
599617536850.3259,-74
599617536858.0183,-64
599617536865.7106,-76
599617536873.403,-67
599617536881.0952,-62
599617536888.7875,-64
599617536896.4799,-62
599617536904.1721,-55
599617536911.8644,-52
599617536919.5568,-52
599617536927.249,-48
599617536934.9414,-45
599617536942.6337,-40
599617536950.3259,-36
599617536958.0183,-31
599617536965.7106,-26
599617536973.403,-19
599617536981.0952,-12
599617536988.7875,-7
599617536996.4799,0
599617537004.1721,12
599617537011.8644,24
599617537019.5568,40
599617537027.249,57
599617537034.9414,76
599617537042.6337,96
599617537050.3259,115
599617537058.0183,129
599617537065.7106,137
599617537073.403,141
599617537081.0952,137
599617537088.7875,120
599617537096.4799,88
599617537103.9412,50
599617537111.6334,9
599617537119.3258,-26
599617537127.0181,-55
599617537134.7104,-81
599617537142.4027,-101
599617537150.095,-115
599617537157.7874,-125
599617537165.4796,-129
599617537173.1719,-129
599617537180.8643,-127
599617537188.5565,-127
599617537196.2489,-125
599617537203.9412,-125
599617537211.6334,-122
599617537219.3258,-117
599617537227.0181,-113
599617537234.7104,-113
599617537242.4027,-113
599617537250.095,-113
599617537257.7874,-113
599617537265.4796,-113
599617537273.1719,-110
599617537280.8643,-110
599617537288.5565,-113
599617537296.2489,-113
599617537303.9412,-113
599617537311.6334,-113
599617537319.3258,-115
599617537327.0181,-117
599617537334.7104,-117
599617537342.4027,-117
599617537350.095,-115
599617537357.7874,-115
599617537365.4796,-115
599617537373.1719,-115
599617537380.8643,-117
599617537388.5565,-117
599617537396.2489,-115
599617537403.9412,-113
599617537411.6334,-110
599617537419.3258,-110
599617537427.0181,-110
599617537434.7104,-108
599617537442.4027,-103
599617537450.095,-103
599617537457.7874,-101
599617537465.4796,-98
599617537473.1719,-93
599617537480.8643,-93
599617537488.5565,-96
599617537496.2489,-91
599617537503.9412,-88
599617537511.6334,-88
599617537519.3258,-88
599617537527.0181,-86
599617537534.7104,-88
599617537542.4027,-88
599617537550.095,-88
599617537557.7874,-88
599617537565.4796,-88
599617537573.1719,-91
599617537580.8643,-88
599617537588.5565,-88
599617537596.2489,-88
599617537603.9412,-88
599617537611.6334,-88
599617537619.3258,-88
599617537627.0181,-88
599617537634.7104,-86
599617537642.4027,-86
599617537650.095,-86
599617537657.7874,-84
599617537665.2383,-84
599617537672.9305,-84
599617537680.6229,-81
599617537688.3152,-81
599617537696.0076,-81
599617537703.6998,-81
599617537711.3921,-79
599617537719.0845,-76
599617537726.7767,-76
599617537734.469,-76
599617537742.1614,-74
599617537749.8536,-72
599617537757.546,-69
599617537765.2383,-67
599617537772.9305,-67
599617537780.6229,-72
599617537788.3152,-74
599617537796.0076,-72
599617537803.6998,-57
599617537811.3921,-40
599617537819.0845,-33
599617537826.7767,-33
599617537834.469,-36
599617537842.1614,-50
599617537849.8536,-62
599617537857.546,-67
599617537865.2383,-76
599617537872.9305,-84
599617537880.6229,-84
599617537888.3152,-81
599617537896.0076,-84
599617537903.6998,-81
599617537911.3921,-93
599617537919.0845,-113
599617537926.7767,-16
599617537934.469,303
599617537942.1614,613
599617537949.8536,466
599617537957.546,-185
599617537965.2383,-613
599617537972.9305,-396
599617537980.6229,-115
599617537988.3152,-101
599617537996.0076,-98
599617538003.6998,-62
599617538011.3921,-67
599617538019.0845,-69
599617538026.7767,-55
599617538034.469,-55
599617538042.1614,-57
599617538049.8536,-52
599617538057.546,-50
599617538065.2383,-50
599617538072.9305,-45
599617538080.6229,-40
599617538088.3152,-40
599617538096.0076,-38
599617538103.6998,-33
599617538111.3921,-28
599617538119.0845,-24
599617538126.7767,-16
599617538134.469,-12
599617538142.1614,-4
599617538149.8536,4
599617538157.546,12
599617538165.2383,24
599617538172.9305,43
599617538180.6229,62
599617538188.3152,79
599617538196.0076,101
599617538203.6998,117
599617538211.3921,129
599617538219.0845,137
599617538226.5559,139
599617538234.2482,129
599617538241.9406,110
599617538249.6328,76
599617538257.3252,33
599617538265.0175,-9
599617538272.7097,-43
599617538280.4021,-69
599617538288.0944,-93
599617538295.7866,-110
599617538303.479,-122
599617538311.1713,-129
599617538318.8636,-132
599617538326.5559,-132
599617538334.2482,-132
599617538341.9406,-132
599617538349.6328,-132
599617538357.3252,-132
599617538365.0175,-127
599617538372.7097,-125
599617538380.4021,-125
599617538388.0944,-125
599617538395.7866,-122
599617538403.479,-122
599617538411.1713,-122
599617538418.8636,-122
599617538426.5559,-122
599617538434.2482,-122
599617538441.9406,-125
599617538449.6328,-125
599617538457.3252,-127
599617538465.0175,-125
599617538472.7097,-117
599617538480.4021,-120
599617538488.0944,-125
599617538495.7866,-122
599617538503.479,-120
599617538511.1713,-120
599617538518.8636,-120
599617538526.5559,-117
599617538534.2482,-115
599617538541.9406,-113
599617538549.6328,-113
599617538557.3252,-113
599617538565.0175,-110
599617538572.7097,-108
599617538580.4021,-108
599617538588.0944,-108
599617538595.7866,-108
599617538603.479,-108
599617538611.1713,-105
599617538618.8636,-103
599617538626.5559,-103
599617538634.2482,-103
599617538641.9406,-101
599617538649.6328,-98
599617538657.3252,-101
599617538665.0175,-98
599617538672.7097,-93
599617538680.4021,-93
599617538688.0944,-96
599617538695.7866,-98
599617538703.479,-93
599617538711.1713,-91
599617538718.8636,-91
599617538726.5559,-93
599617538734.2482,-91
599617538741.9406,-86
599617538749.6328,-84
599617538757.3252,-86
599617538765.0175,-86
599617538772.7097,-86
599617538780.4021,-86
599617538787.8735,-84
599617538795.5658,-84
