timestamp_ms,value
1733942241244,4046
1733942241262,4094
1733942241283,4158
1733942241328,4190
1733942241346,4222
1733942241367,4302
1733942241388,4438
1733942241430,4574
1733942241451,4606
1733942241472,4630
1733942241493,4566
1733942241513,4478
1733942241535,4334
1733942241556,4174
1733942241576,4062
1733942241597,3982
1733942241618,3958
1733942241639,3934
1733942241660,3918
1733942241681,4022
1733942241702,4222
1733942241744,4478
1733942241765,4598
1733942241786,4686
1733942241828,4718
1733942241849,4654
1733942241870,4478
1733942241891,4334
1733942241912,4142
1733942241933,4062
1733942241975,3870
1733942241996,3830
1733942242017,3838
1733942242038,3870
1733942242059,3934
1733942242080,3998
1733942242101,4094
1733942242124,4126
1733942242143,4174
1733942242164,4238
1733942242185,4286
1733942242208,4334
1733942242227,4318
1733942242248,4302
1733942242269,4278
1733942242290,4222
1733942242311,4174
1733942242332,4030
1733942242352,3918
1733942242374,3774
1733942242395,3710
1733942242415,3738
1733942242436,3710
1733942242458,3726
1733942242479,3806
1733942242499,3838
1733942242523,3870
1733942242541,3838
1733942242562,3830
1733942242583,3894
1733942242607,4046
1733942242625,4190
1733942242667,4398
1733942242709,4286
1733942242730,4214
1733942242772,4094
1733942242793,4054
1733942242814,4058
1733942242835,4026
1733942242856,4030
1733942242877,3998
1733942242898,4022
1733942242919,4046
1733942242940,4094
1733942242982,4174
1733942243005,4222
1733942243024,4254
1733942243045,4266
1733942243066,4246
1733942243108,4222
1733942243129,4158
1733942243150,4094
1733942243171,4030
1733942243192,3950
1733942243213,3882
1733942243234,3862
1733942243254,3862
1733942243276,3870
1733942243296,3902
1733942243317,3934
1733942243338,3966
1733942243359,4062
1733942243381,4206
1733942243404,4414
1733942243422,4510
1733942243443,4446
1733942243464,4334
1733942243488,4222
1733942243506,4138
1733942243527,3950
1733942243548,3838
1733942243569,3734
1733942243590,3710
1733942243611,3678
1733942243632,3710
1733942243653,3742
1733942243674,3806
1733942243695,3966
1733942243716,4094
1733942243737,4222
1733942243758,4350
1733942243779,4446
1733942243803,4462
1733942243821,4494
1733942243842,4534
1733942243863,4470
1733942243886,4414
1733942243905,4350
1733942243926,4350
1733942243947,4270
1733942243968,4206
1733942244010,4206
1733942244031,4266
1733942244052,4350
1733942244072,4398
1733942244093,4446
1733942244114,4558
1733942244135,4862
1733942244156,5086
1733942244178,5310
1733942244198,5118
1733942244220,5110
1733942244241,5182
1733942244261,5070
1733942244285,4950
1733942244303,4750
1733942244324,4566
1733942244345,4478
1733942244387,4334
1733942244408,4186
1733942244429,4190
1733942244450,4302
1733942244471,4470
1733942244492,4606
1733942244513,4718
1733942244534,4790
1733942244555,4910
1733942244576,5054
1733942244597,5118
1733942244618,5150
1733942244639,5014
1733942244660,4894
1733942244683,4734
1733942244702,4638
1733942244723,4502
1733942244744,4334
1733942244767,4206
1733942244786,4094
1733942244806,4182
1733942244827,4270
1733942244848,4382
1733942244869,4446
1733942244890,4526
1733942244911,4574
1733942244932,4718
1733942244953,4862
1733942244974,4990
1733942244995,5102
1733942245016,5198
1733942245037,5230
1733942245058,5246
1733942245082,5366
1733942245101,5370
1733942245121,5294
1733942245142,5110
1733942245166,5022
1733942245184,4974
1733942245205,4910
1733942245268,4438
1733942245289,4350
1733942245310,4318
1733942245331,4462
1733942245352,4566
1733942245373,4670
1733942245394,4846
1733942245415,5038
1733942245436,5118
1733942245457,5182
1733942245478,5110
1733942245499,5086
1733942245519,5110
1733942245541,5174
1733942245564,5198
1733942245583,5086
1733942245604,4926
1733942245624,4798
1733942245648,4702
1733942245666,4630
1733942245687,4590
1733942245708,4558
1733942245729,4478
1733942245750,4462
1733942245772,4446
1733942245792,4522
1733942245813,4606
1733942245834,4734
1733942245855,4858
1733942245876,4894
1733942245897,4990
1733942245918,5038
1733942245939,5086
1733942245961,5150
1733942245981,5230
1733942246002,5182
1733942246023,5182
1733942246046,5038
1733942246065,5022
1733942246086,4862
1733942246107,4542
1733942246170,4702
1733942246191,5054
1733942246212,5198
1733942246233,5038
1733942246254,4974
1733942246275,5014
1733942246296,5102
1733942246317,5118
1733942246338,4942
1733942246359,4846
1733942246380,4830
1733942246401,4766
1733942246422,4654
1733942246445,4478
1733942246464,4446
1733942246506,4534
1733942246547,4734
1733942246568,4766
1733942246589,4862
1733942246610,4942
1733942246631,4958
1733942246652,4926
1733942246673,4862
1733942246695,4822
1733942246715,4846
1733942246736,4766
1733942246757,4702
1733942246778,4654
1733942246799,4606
1733942246820,4526
1733942246843,4510
1733942246862,4502
1733942246883,4522
1733942246904,4462
1733942246927,4430
1733942246946,4414
1733942246967,4446
1733942246988,4414
1733942247009,4478
1733942247030,4414
1733942247051,4542
1733942247071,4702
1733942247093,4862
1733942247114,5046
1733942247135,5054
1733942247155,4974
1733942247176,4846
1733942247197,4702
1733942247218,4606
1733942247242,4654
1733942247260,4662
1733942247302,4590
1733942247326,4606
1733942247345,4694
1733942247365,4782
1733942247386,4846
1733942247428,4894
1733942247449,4910
1733942247470,4910
1733942247491,4862
1733942247512,4830
1733942247533,4758
1733942247554,4670
1733942247576,4654
1733942247596,4638
1733942247617,4606
1733942247638,4558
1733942247659,4542
1733942247680,4574
1733942247701,4510
1733942247724,4566
1733942247743,4590
1733942247764,4590
1733942247785,4638
1733942247827,4574
1733942247848,4462
1733942247869,4334
1733942247889,4286
1733942247910,4350
1733942247931,4606
1733942247952,4990
1733942247973,4822
1733942247995,4566
1733942248015,4438
1733942248036,4278
1733942248058,4190
1733942248078,4222
1733942248099,4182
1733942248123,4090
1733942248141,4182
1733942248162,4254
1733942248183,4350
1733942248207,4302
1733942248225,4206
1733942248246,4206
1733942248267,4334
1733942248288,4598
1733942248330,4846
1733942248351,4814
1733942248372,4798
1733942248393,4766
1733942248414,4702
1733942248435,4638
1733942248457,4638
1733942248477,4606
1733942248498,4574
1733942248521,4478
1733942248540,4462
1733942248561,4446
1733942248582,4446
1733942248605,4430
1733942248623,4414
1733942248665,4502
1733942248707,4534
1733942248728,4694
1733942248749,4734
1733942248770,4794
1733942248791,4734
1733942248812,4598
1733942248833,4538
1733942248854,4462
1733942248875,4334
1733942248896,4222
1733942248917,4286
1733942248938,4318
1733942248959,4310
1733942248980,4246
1733942249003,4342
1733942249022,4398
1733942249043,4458
1733942249064,4506
1733942249087,4438
1733942249106,4350
1733942249127,4318
1733942249148,4222
1733942249169,4238
1733942249190,4222
1733942249211,4214
1733942249231,4222
1733942249253,4246
1733942249274,4254
1733942249295,4286
1733942249316,4270
1733942249357,4382
1733942249378,4438
1733942249402,4478
1733942249420,4510
1733942249441,4558
1733942249462,4542
1733942249486,4510
1733942249504,4606
1733942249525,4822
1733942249546,4990
1733942249588,4574
1733942249609,4318
1733942249630,4266
1733942249651,4318
1733942249672,4510
1733942249693,4478
1733942249714,4406
1733942249735,4318
1733942249756,4414
1733942249777,4510
1733942249798,4638
1733942249819,4638
1733942249840,4694
1733942249861,4830
1733942249885,4958
1733942249903,4910
1733942249924,4606
1733942249944,4382
1733942249987,4310
1733942250007,4350
1733942250029,4330
1733942250049,4302
1733942250070,4254
1733942250091,4318
1733942250112,4318
1733942250133,4398
1733942250154,4414
1733942250175,4462
1733942250196,4462
1733942250217,4526
1733942250238,4542
1733942250259,4542
1733942250283,4510
1733942250301,4406
1733942250322,4190
1733942250343,4206
1733942250367,4190
1733942250385,4270
1733942250406,4246
1733942250427,4174
1733942250448,4246
1733942250469,4382
1733942250490,4478
1733942250511,4574
1733942250532,4606
1733942250553,4606
1733942250574,4606
1733942250595,4662
1733942250616,4606
1733942250637,4590
1733942250657,4542
1733942250681,4574
1733942250699,4606
1733942250720,4638
1733942250741,4654
1733942250765,4590
1733942250783,4566
1733942250805,4574
1733942250826,4598
1733942250867,4606
1733942250888,4606
1733942250909,4686
1733942250930,4598
1733942250951,4478
1733942250972,4478
1733942250993,4510
1733942251014,4446
1733942251035,4430
1733942251056,4446
1733942251077,4478
1733942251098,4526
1733942251119,4510
1733942251140,4526
1733942251163,4526
1733942251182,4510
1733942251203,4510
1733942251224,4478
1733942251247,4406
1733942251266,4398
1733942251308,4398
1733942251330,4350
1733942251350,4334
1733942251371,4350
1733942251413,4374
1733942251434,4382
1733942251455,4446
1733942251475,4542
1733942251496,4598
1733942251517,4606
1733942251538,4590
1733942251562,4598
1733942251580,4606
1733942251601,4650
1733942251622,4670
1733942251646,4734
1733942251664,4790
1733942251685,4830
1733942251706,4830
1733942251748,4718
1733942251770,4654
1733942251790,4606
1733942251811,4534
1733942251832,4478
1733942251853,4446
1733942251874,4382
1733942251895,4398
1733942251916,4446
1733942251937,4478
1733942251958,4478
1733942251979,4446
1733942252000,4442
1733942252021,4462
1733942252044,4494
1733942252063,4574
1733942252084,4630
1733942252104,4654
1733942252147,4662
1733942252167,4606
1733942252188,4590
1733942252230,4478
1733942252251,4414
1733942252272,4342
1733942252293,4270
1733942252314,4270
1733942252335,4206
1733942252356,4174
1733942252377,4182
1733942252398,4206
1733942252419,4286
1733942252443,4382
1733942252462,4542
1733942252482,4702
1733942252503,4758
1733942252527,4854
1733942252545,4894
1733942252566,4854
1733942252587,4734
1733942252608,4702
1733942252629,4662
1733942252650,4606
1733942252671,4590
1733942252692,4526
1733942252713,4510
1733942252734,4534
1733942252755,4574
1733942252776,4606
1733942252797,4718
1733942252817,4750
1733942252841,4702
1733942252859,4698
1733942252881,4606
1733942252902,4650
1733942252925,4606
1733942252943,4586
1733942252964,4542
1733942252985,4534
1733942253027,4542
1733942253048,4574
1733942253069,4606
1733942253090,4590
1733942253111,4590
1733942253132,4534
1733942253153,4478
1733942253174,4462
1733942253195,4398
1733942253216,4382
1733942253237,4318
1733942253258,4318
1733942253279,4430
1733942253300,4510
1733942253324,4606
1733942253342,4606
1733942253363,4670
1733942253384,4686
1733942253426,4718
1733942253447,4750
1733942253468,4734
1733942253489,4734
1733942253510,4718
1733942253530,4718
1733942253552,4702
1733942253572,4702
1733942253594,4662
1733942253614,4654
1733942253635,4670
1733942253657,4686
1733942253677,4606
1733942253698,4542
1733942253720,4542
1733942253740,4574
1733942253761,4566
1733942253782,4574
1733942253805,4634
1733942253824,4662
1733942253845,4702
1733942253866,4726
1733942253887,4766
1733942253908,4766
1733942253929,4734
1733942253950,4726
1733942253972,4670
1733942253992,4654
1733942254013,4606
1733942254034,4606
1733942254076,4526
1733942254097,4462
1733942254118,4394
1733942254139,4286
1733942254159,4206
1733942254180,4202
1733942254204,4190
1733942254222,4222
1733942254243,4238
1733942254264,4250
1733942254306,4366
1733942254327,4446
1733942254348,4558
1733942254369,4598
1733942254390,4606
1733942254411,4590
1733942254432,4502
1733942254453,4446
1733942254474,4438
1733942254495,4446
1733942254516,4478
1733942254537,4478
1733942254558,4478
1733942254579,4462
1733942254621,4470
1733942254642,4542
1733942254663,4590
1733942254686,4686
1733942254705,4718
1733942254726,4766
1733942254747,4734
1733942254767,4814
1733942254789,4862
1733942254809,4910
1733942254830,4894
1733942254851,4830
1733942254893,4574
1733942254914,4462
1733942254935,4350
1733942254956,4318
1733942254977,4318
1733942255001,4382
1733942255019,4414
1733942255040,4414
1733942255061,4462
1733942255085,4542
1733942255104,4662
1733942255124,4734
1733942255145,4734
1733942255187,4734
1733942255229,4670
1733942255250,4566
1733942255271,4526
1733942255292,4478
1733942255313,4366
1733942255334,4270
1733942255355,4270
1733942255376,4270
1733942255397,4286
1733942255417,4222
1733942255438,4142
1733942255459,4214
1733942255483,4262
1733942255501,4270
1733942255522,4222
1733942255544,4238
1733942255567,4174
1733942255585,4094
1733942255606,4094
1733942255627,4182
1733942255648,4206
1733942255669,4314
1733942255690,4494
1733942255711,4702
1733942255732,4766
1733942255753,4798
1733942255774,4782
1733942255795,4766
1733942255816,4670
1733942255837,4574
1733942255858,4502
1733942255881,4478
1733942255900,4398
1733942255921,4350
1733942255942,4318
1733942255965,4302
1733942255985,4302
1733942256005,4318
1733942256025,4382
1733942256067,4606
1733942256088,4718
1733942256109,4766
1733942256130,4782
1733942256151,4790
1733942256172,4790
1733942256193,4750
1733942256215,4718
1733942256235,4606
1733942256256,4526
1733942256277,4430
1733942256298,4318
1733942256319,4246
1733942256340,4206
1733942256364,4206
1733942256382,4218
1733942256403,4270
1733942256424,4334
1733942256466,4590
1733942256487,4606
1733942256508,4670
1733942256529,4694
1733942256550,4686
1733942256571,4590
1733942256592,4478
1733942256612,4430
1733942256633,4382
1733942256655,4334
1733942256676,4254
1733942256696,4214
1733942256717,4214
1733942256738,4270
1733942256762,4382
1733942256780,4446
1733942256801,4542
1733942256822,4606
1733942256846,4718
1733942256865,4798
1733942256885,4830
1733942256906,4846
1733942256927,4862
1733942256948,4862
1733942256969,4830
1733942256990,4758
1733942257011,4702
1733942257032,4606
1733942257053,4542
1733942257074,4502
1733942257095,4478
1733942257116,4478
1733942257137,4446
1733942257160,4502
1733942257179,4574
1733942257200,4606
1733942257220,4654
1733942257244,4782
1733942257262,4862
1733942257284,4926
1733942257305,4926
1733942257346,4982
1733942257367,4942
1733942257388,4830
1733942257409,4758
1733942257431,4734
1733942257451,4694
1733942257472,4670
1733942257493,4606
1733942257514,4590
1733942257535,4574
1733942257556,4510
1733942257577,4442
1733942257598,4398
1733942257619,4398
1733942257642,4350
1733942257661,4334
1733942257682,4318
1733942257703,4414
1733942257726,4350
1733942257745,4350
1733942257787,4446
1733942257808,4502
1733942257828,4598
1733942257849,4702
1733942257870,4830
1733942257891,4950
1733942257912,4990
1733942257933,4926
1733942257954,4910
1733942257975,4782
1733942257996,4734
1733942258017,4670
1733942258041,4606
1733942258059,4606
1733942258080,4574
1733942258101,4606
1733942258124,4662
1733942258143,4714
1733942258164,4822
1733942258185,4854
1733942258227,4910
1733942258248,4926
1733942258269,4974
1733942258290,4926
1733942258311,4830
1733942258332,4734
1733942258352,4718
1733942258374,4734
1733942258395,4766
1733942258416,4766
1733942258436,4798
1733942258457,4734
1733942258478,4734
1733942258499,4734
1733942258523,4782
1733942258542,4782
1733942258562,4734
1733942258625,4694
1733942258646,4718
1733942258667,4734
1733942258688,4638
1733942258709,4574
1733942258730,4494
1733942258751,4478
1733942258772,4542
1733942258793,4606
1733942258814,4606
1733942258835,4566
1733942258857,4502
1733942258877,4382
1733942258898,4382
1733942258921,4438
1733942258940,4474
1733942258960,4574
1733942258982,4662
1733942259005,4782
1733942259023,4894
1733942259044,5086
1733942259107,5278
1733942259128,5214
1733942259149,5118
1733942259191,4958
1733942259212,4942
1733942259233,4910
1733942259254,4718
1733942259296,4598
1733942259320,4670
1733942259338,4718
1733942259359,4798
1733942259380,4862
1733942259422,5014
1733942259443,5078
1733942259464,5102
1733942259506,5118
1733942259527,5086
1733942259548,5022
1733942259569,4950
1733942259589,4830
1733942259611,4734
1733942259632,4654
1733942259652,4590
1733942259673,4558
1733942259694,4542
1733942259715,4566
1733942259736,4542
1733942259757,4574
1733942259778,4654
1733942259802,4734
1733942259822,4822
1733942259841,4862
1733942259862,4926
1733942259885,4950
1733942259904,4990
1733942259925,4990
1733942259946,4974
1733942259967,4910
1733942259988,4814
1733942260009,4702
1733942260030,4638
1733942260051,4662
1733942260072,4734
1733942260093,4782
1733942260113,4830
1733942260135,4862
1733942260155,4862
1733942260176,4822
1733942260200,4798
1733942260239,4950
1733942260261,5014
1733942260284,5086
1733942260302,5102
1733942260323,5150
1733942260344,5182
1733942260386,5118
1733942260407,5118
1733942260428,5054
1733942260449,5014
1733942260470,4958
1733942260491,4910
1733942260512,4910
1733942260533,4894
1733942260554,4894
1733942260575,4910
1733942260596,4926
1733942260617,4958
1733942260638,4942
1733942260659,4922
1733942260682,4862
1733942260721,4830
1733942260742,4890
1733942260766,4910
1733942260784,4862
1733942260805,4862
1733942260826,4926
1733942260847,4974
1733942260868,5014
1733942260889,5054
1733942260910,5070
1733942260933,5054
1733942260952,4990
1733942260973,4862
1733942260994,4782
1733942261015,4686
1733942261036,4638
1733942261057,4574
1733942261080,4606
1733942261099,4654
1733942261120,4766
1733942261141,4830
1733942261164,4894
1733942261183,4910
1733942261204,4910
1733942261225,4942
1733942261266,4974
1733942261287,5014
1733942261308,5038
1733942261329,5070
1733942261350,5166
1733942261372,5118
1733942261392,5150
1733942261413,5166
1733942261434,5150
1733942261455,5166
1733942261476,5102
1733942261497,5022
1733942261539,4990
1733942261562,4958
1733942261581,4926
1733942261602,4910
1733942261623,4926
1733942261665,4974
1733942261686,4974
1733942261707,4990
1733942261728,4958
1733942261749,4958
1733942261770,4918
1733942261791,4910
1733942261811,4830
1733942261833,4830
1733942261854,4782
1733942261874,4766
1733942261895,4758
1733942261916,4798
1733942261937,4862
1733942261961,4910
1733942261979,4910
1733942262000,4894
1733942262021,4862
1733942262045,4910
1733942262063,4958
1733942262084,4990
1733942262105,5054
1733942262147,4990
1733942262168,5038
1733942262189,5086
1733942262210,5118
1733942262231,5118
1733942262252,5118
1733942262273,5030
1733942262294,4894
1733942262315,4734
1733942262335,4606
1733942262359,4510
1733942262377,4510
1733942262398,4510
1733942262419,4630
1733942262443,4814
1733942262461,4926
1733942262482,5086
1733942262503,5206
1733942262545,5374
1733942262566,5438
1733942262587,5462
1733942262608,5310
1733942262629,5118
1733942262650,4922
1733942262671,4766
1733942262692,4638
1733942262713,4526
1733942262734,4462
1733942262755,4510
1733942262776,4606
1733942262797,4734
1733942262818,4830
1733942262841,4958
1733942262860,5070
1733942262880,5118
1733942262901,5198
1733942262925,5174
1733942262944,5102
1733942262964,4990
1733942262985,4894
1733942263006,4826
1733942263027,4734
1733942263069,4438
1733942263091,4398
1733942263111,4430
1733942263132,4542
1733942263153,4654
1733942263174,4798
1733942263195,4958
1733942263216,5086
1733942263239,5182
1733942263258,5230
1733942263279,5182
1733942263300,5182
1733942263323,5070
1733942263342,5118
1733942263363,5046
1733942263384,4990
1733942263425,4950
1733942263446,4862
1733942263467,4822
1733942263488,4798
1733942263509,4766
1733942263530,4726
1733942263551,4782
1733942263572,4862
1733942263593,4942
1733942263614,5054
1733942263635,5118
1733942263656,5150
1733942263677,5118
1733942263698,5086
1733942263721,5022
1733942263740,4982
1733942263761,4926
1733942263782,4846
1733942263805,4790
1733942263824,4734
1733942263845,4718
1733942263866,4670
1733942263887,4638
1733942263908,4606
1733942263929,4606
1733942263950,4606
1733942263970,4638
1733942263991,4702
1733942264013,4782
1733942264034,4862
1733942264054,4958
1733942264075,4926
1733942264096,4862
1733942264120,4862
1733942264138,4814
1733942264159,4718
1733942264180,4670
1733942264204,4606
1733942264224,4638
1733942264243,4726
1733942264264,4854
1733942264306,4846
1733942264327,4830
1733942264348,4846
1733942264369,4926
1733942264390,5078
1733942264411,5182
1733942264432,5246
1733942264455,5302
1733942264474,5294
1733942264494,5238
1733942264515,5182
1733942264536,5054
1733942264557,4990
1733942264602,4826
1733942264620,4734
1733942264641,4702
1733942264662,4702
1733942264704,4830
1733942264725,4918
1733942264746,4958
1733942264767,5054
1733942264788,5198
1733942264809,5246
1733942264830,5274
1733942264851,5262
1733942264872,5214
1733942264893,5118
1733942264914,5046
1733942264935,4894
1733942264956,4734
1733942264977,4574
1733942265000,4478
1733942265018,4406
1733942265039,4406
1733942265060,4414
1733942265084,4510
1733942265102,4654
1733942265123,4854
1733942265144,4926
1733942265186,5118
1733942265207,5246
1733942265228,5278
1733942265249,5182
1733942265270,5102
1733942265312,5054
1733942265333,5050
1733942265354,4982
1733942265375,4974
1733942265417,5046
1733942265438,5086
1733942265459,5102
1733942265482,5166
1733942265501,5198
1733942265542,5118
1733942265584,4982
1733942265605,4894
1733942265626,4798
1733942265649,4766
1733942265668,4734
1733942265689,4782
1733942265710,4854
1733942265731,4942
1733942265752,4990
1733942265773,5038
1733942265794,5086
1733942265815,5102
1733942265836,5038
1733942265857,4926
1733942265880,4830
1733942265899,4758
1733942265920,4734
1733942265941,4694
1733942265964,4654
1733942265983,4654
1733942266024,4726
1733942266066,4846
1733942266087,4862
1733942266109,4862
1733942266129,4926
1733942266150,4974
1733942266171,4990
1733942266192,4958
1733942266213,4862
1733942266255,4766
1733942266278,4670
1733942266297,4606
1733942266318,4574
1733942266339,4590
1733942266362,4606
1733942266381,4606
1733942266402,4702
1733942266423,4822
1733942266465,4950
1733942266486,5038
1733942266507,5034
1733942266528,5038
1733942266548,4990
1733942266570,5014
1733942266590,4926
1733942266611,4862
1733942266632,4862
1733942266653,4798
1733942266674,4790
1733942266695,4782
1733942266737,4758
1733942266761,4766
1733942266779,4726
1733942266800,4646
1733942266845,4606
1733942266863,4638
1733942266884,4670
1733942266905,4718
1733942266926,4758
1733942266947,4798
1733942266968,4862
1733942266989,5022
1733942267010,5118
1733942267031,5166
1733942267051,5166
1733942267073,5166
1733942267093,5150
1733942267114,5054
1733942267135,4894
1733942267156,4846
1733942267177,4846
1733942267198,4926
1733942267219,4974
1733942267240,5022
1733942267261,5038
1733942267282,5078
1733942267303,5054
1733942267324,4974
1733942267345,4950
1733942267366,4910
1733942267387,4926
1733942267408,4846
1733942267450,4702
1733942267471,4638
1733942267492,4606
1733942267513,4638
1733942267554,4606
1733942267575,4654
1733942267596,4762
1733942267617,4862
1733942267639,4990
1733942267680,5118
1733942267701,5150
1733942267722,5166
1733942267743,5198
1733942267764,5166
1733942267785,5150
1733942267806,5086
1733942267827,5022
1733942267848,4918
1733942267869,4846
1733942267890,4798
1733942267911,4790
1733942267932,4702
1733942267953,4654
1733942267974,4638
1733942267995,4654
1733942268015,4686
1733942268036,4694
1733942268057,4758
1733942268078,4822
1733942268099,4894
1733942268120,4926
1733942268162,5046
1733942268183,5110
1733942268204,5118
1733942268225,5014
1733942268267,4730
1733942268288,4606
1733942268309,4574
1733942268330,4510
1733942268351,4510
1733942268372,4566
1733942268393,4638
1733942268414,4718
1733942268435,4830
1733942268456,4890
1733942268477,4942
1733942268497,4926
1733942268518,4830
1733942268539,4718
1733942268560,4590
1733942268581,4502
1733942268603,4470
1733942268623,4406
1733942268644,4398
1733942268665,4430
1733942268686,4462
1733942268707,4494
1733942268728,4542
1733942268750,4542
1733942268770,4606
1733942268791,4702
1733942268812,4734
1733942268833,4830
1733942268854,4910
1733942268875,4846
1733942268896,4790
1733942268917,4734
1733942268938,4774
1733942268959,4782
1733942268980,4814
1733942269000,4814
1733942269022,4798
1733942269043,4798
1733942269063,4734
1733942269084,4734
1733942269105,4734
1733942269126,4734
1733942269147,4718
1733942269168,4718
1733942269189,4702
1733942269210,4702
1733942269231,4670
1733942269273,4670
1733942269294,4718
1733942269315,4758
1733942269336,4822
1733942269357,4830
1733942269378,4798
1733942269399,4782
1733942269420,4686
1733942269441,4670
1733942269482,4478
1733942269503,4446
1733942269524,4470
1733942269545,4542
1733942269566,4654
1733942269587,4702
1733942269608,4766
1733942269629,4830
1733942269650,4846
1733942269671,4814
1733942269693,4766
1733942269713,4734
1733942269734,4718
1733942269755,4670
1733942269776,4666
1733942269797,4654
1733942269818,4654
1733942269839,4670
1733942269860,4670
1733942269881,4670
1733942269901,4638
1733942269923,4574
1733942269944,4502
1733942269964,4510
1733942269985,4542
1733942270006,4606
1733942270027,4654
1733942270051,4694
1733942270069,4766
1733942270090,4822
1733942270112,4910
1733942270132,4990
1733942270153,5086
1733942270174,5086
1733942270195,5038
1733942270216,4926
1733942270237,4846
1733942270258,4758
1733942270279,4694
1733942270300,4606
1733942270321,4542
1733942270342,4542
1733942270363,4542
1733942270384,4606
1733942270425,4798
1733942270446,4862
1733942270467,4950
1733942270488,5022
1733942270509,5038
1733942270530,4986
1733942270551,4918
1733942270572,4814
1733942270593,4734
1733942270614,4654
1733942270636,4566
1733942270656,4478
1733942270677,4374
1733942270698,4342
1733942270719,4286
1733942270740,4318
1733942270761,4398
1733942270782,4470
1733942270803,4590
1733942270824,4654
1733942270847,4718
1733942270866,4734
1733942270907,4766
1733942270929,4766
1733942270949,4734
1733942270970,4730
1733942270992,4670
1733942271012,4590
1733942271033,4510
1733942271054,4350
1733942271075,4254
1733942271096,4158
1733942271117,4150
1733942271138,4190
1733942271159,4286
1733942271180,4462
1733942271201,4686
1733942271222,4862
1733942271243,4990
1733942271264,5054
1733942271285,5086
1733942271306,5078
1733942271327,5014
1733942271348,4894
1733942271369,4758
1733942271389,4654
1733942271411,4574
1733942271431,4534
1733942271453,4478
1733942271473,4462
1733942271494,4502
1733942271515,4590
1733942271536,4686
1733942271557,4798
1733942271578,4910
1733942271599,5014
1733942271620,5038
1733942271641,5082
1733942271662,5054
1733942271683,5038
1733942271704,4950
1733942271725,4814
1733942271746,4726
1733942271767,4606
1733942271788,4510
1733942271809,4446
1733942271830,4406
1733942271851,4382
1733942271871,4350
1733942271892,4334
1733942271913,4350
1733942271934,4414
1733942271955,4510
1733942271977,4606
1733942271997,4718
1733942272018,4798
1733942272039,4862
1733942272060,4926
1733942272081,4942
1733942272102,4910
1733942272123,4862
1733942272144,4766
1733942272165,4654
1733942272186,4526
1733942272207,4350
1733942272228,4310
1733942272249,4270
1733942272270,4214
1733942272291,4238
1733942272312,4254
1733942272333,4286
1733942272353,4398
1733942272374,4526
1733942272395,4670
1733942272416,4830
1733942272437,4862
1733942272461,4862
1733942272479,4766
1733942272500,4766
1733942272522,4734
1733942272542,4718
1733942272563,4662
1733942272584,4638
1733942272605,4606
1733942272626,4586
1733942272647,4566
1733942272668,4542
1733942272689,4574
1733942272710,4654
1733942272731,4718
1733942272752,4798
1733942272773,4862
1733942272794,4894
1733942272814,4950
1733942272835,4950
1733942272856,4990
1733942272878,4974
1733942272898,4894
1733942272940,4782
1733942272961,4686
1733942272982,4590
1733942273003,4510
1733942273024,4478
1733942273045,4414
1733942273066,4462
1733942273087,4502
1733942273108,4534
1733942273129,4638
1733942273171,4758
1733942273192,4830
1733942273213,4910
1733942273234,4910
1733942273255,4954
1733942273276,4950
1733942273297,4910
1733942273317,4798
1733942273339,4670
1733942273359,4526
1733942273380,4398
1733942273401,4302
1733942273422,4270
1733942273443,4270
1733942273465,4318
1733942273485,4414
1733942273506,4566
1733942273527,4798
1733942273548,4990
1733942273569,5166
1733942273590,5278
1733942273611,5326
1733942273653,5246
1733942273674,5166
1733942273695,5078
1733942273716,4958
1733942273758,4830
1733942273779,4766
1733942273800,4734
1733942273821,4798
1733942273841,4862
1733942273862,4958
1733942273883,5078
1733942273904,5182
1733942273925,5246
1733942273946,5310
1733942273967,5310
1733942273988,5310
1733942274009,5278
1733942274030,5246
1733942274072,5054
1733942274093,4942
1733942274114,4862
1733942274135,4798
1733942274156,4734
1733942274177,4734
1733942274198,4782
1733942274219,4830
1733942274261,4910
1733942274281,4958
1733942274302,5070
1733942274323,5102
1733942274344,5054
1733942274365,5078
1733942274386,5014
1733942274408,4926
1733942274428,4862
1733942274449,4846
1733942274470,4830
1733942274491,4830
1733942274512,4846
1733942274533,4974
1733942274554,4982
1733942274575,4990
1733942274596,4958
1733942274617,4918
1733942274638,4846
1733942274659,4822
1733942274680,4926
1733942274701,5022
1733942274722,5070
1733942274742,5118
1733942274763,5230
1733942274784,5358
1733942274805,5438
1733942274826,5502
1733942274850,5550
1733942274868,5526
1733942274889,5502
1733942274910,5438
1733942274931,5310
1733942274973,5082
1733942274994,5038
1733942275015,5054
1733942275036,5078
1733942275057,5118
1733942275078,5174
1733942275099,5198
1733942275141,5230
1733942275162,5246
1733942275183,5310
1733942275203,5294
1733942275224,5182
1733942275245,5086
1733942275266,5038
1733942275287,5054
1733942275308,5110
1733942275329,5150
1733942275351,5230
1733942275371,5326
1733942275392,5374
1733942275413,5374
1733942275434,5310
1733942275455,5182
1733942275476,5054
1733942275497,4862
1733942275518,4790
1733942275539,4734
1733942275581,4862
1733942275602,4942
1733942275622,4918
1733942275647,4862
1733942275665,4830
1733942275685,4830
1733942275706,4822
1733942275727,4830
1733942275748,4862
1733942275769,4926
1733942275811,5054
1733942275832,5086
