timestamp_ms,value
599616692727.4237,-1236
599616692735.116,-1226
599616692742.8082,-1243
599616692750.5006,-1248
599616692758.1929,-1243
599616692765.8853,-1238
599616692773.5775,-1236
599616692781.2698,-1236
599616692788.9622,-1233
599616692796.6544,-1221
599616692804.3468,-1209
599616692812.0391,-1200
599616692819.7313,-1185
599616692827.4237,-1178
599616692834.8339,-1173
599616692842.5261,-1171
599616692850.2185,-1173
599616692857.9108,-1166
599616692865.6031,-1154
599616692873.2954,-1154
599616692880.9877,-1145
599616692888.68,-1125
599616692896.3723,-1125
599616692904.0646,-1121
599616692911.757,-1106
599616692919.4492,-1099
599616692927.1416,-1092
599616692934.8339,-1085
599616692942.5261,-1089
599616692950.2185,-1094
599616692957.9108,-1087
599616692965.6031,-1080
599616692973.2954,-1073
599616692980.9877,-1065
599616692988.68,-1061
599616692996.3723,-1061
599616693004.0646,-1061
599616693011.757,-1063
599616693019.4492,-1063
599616693027.1416,-1061
599616693034.8339,-1058
599616693042.5261,-1053
599616693050.2185,-1044
599616693057.9108,-1037
599616693065.6031,-1029
599616693073.2954,-1032
599616693080.9877,-1053
599616693088.68,-986
599616693096.3723,-696
599616693104.0646,-367
599616693111.757,-518
599616693119.4492,-1145
599616693127.1416,-1406
599616693134.8339,-1125
599616693142.5261,-977
599616693150.2185,-1003
599616693157.9108,-967
599616693165.6031,-967
599616693173.2954,-989
599616693180.9877,-967
599616693188.68,-953
599616693196.3723,-960
599616693204.0646,-945
599616693211.757,-926
599616693219.4492,-931
599616693227.1416,-926
599616693234.8339,-902
599616693242.5261,-897
599616693250.2185,-897
599616693257.9108,-883
599616693265.6031,-881
599616693273.2954,-895
599616693280.9877,-902
599616693288.68,-902
599616693296.3723,-905
599616693304.0646,-912
599616693311.757,-912
599616693319.4492,-905
599616693327.1416,-890
599616693334.8339,-876
599616693342.5261,-869
599616693350.2185,-869
599616693357.9108,-869
599616693365.6031,-857
599616693373.2954,-840
599616693380.9877,-840
599616693388.68,-845
599616693396.0905,-842
599616693403.7827,-840
599616693411.4751,-833
599616693419.1674,-821
599616693426.8597,-813
599616693434.552,-813
599616693442.2443,-816
599616693449.9366,-821
599616693457.6289,-821
599616693465.3212,-801
599616693473.0135,-794
599616693480.7058,-809
599616693488.3982,-813
599616693496.0905,-794
599616693503.7827,-773
599616693511.4751,-761
599616693519.1674,-753
599616693526.8597,-761
599616693534.552,-770
599616693542.2443,-770
599616693549.9366,-765
599616693557.6289,-761
599616693565.3212,-761
599616693573.0135,-763
599616693580.7058,-758
599616693588.3982,-756
599616693596.0905,-761
599616693603.7827,-773
599616693611.4751,-753
599616693619.1674,-552
599616693626.8597,-170
599616693634.552,-50
599616693642.2443,-552
599616693649.9366,-1080
599616693657.6289,-967
599616693665.3212,-701
599616693673.0135,-701
599616693680.7058,-713
599616693688.3982,-684
599616693696.0905,-691
599616693703.7827,-693
599616693711.4751,-681
599616693719.1674,-681
599616693726.8597,-679
599616693734.552,-662
599616693742.2443,-652
599616693749.9366,-650
599616693757.6289,-645
599616693765.3212,-645
599616693773.0135,-643
599616693780.7058,-631
599616693788.3982,-626
599616693796.0905,-626
599616693803.7827,-631
599616693811.4751,-643
599616693819.1674,-652
599616693826.8597,-648
599616693834.552,-640
599616693842.2443,-640
599616693849.9366,-640
599616693857.6289,-636
599616693865.3212,-626
599616693873.0135,-616
599616693880.7058,-609
599616693888.3982,-609
599616693896.0905,-604
599616693903.7827,-602
599616693911.4751,-602
599616693919.1674,-595
599616693926.8597,-585
599616693934.552,-585
599616693942.2443,-583
599616693949.9366,-583
599616693957.347,-585
599616693965.0393,-588
599616693972.7317,-588
599616693980.424,-590
599616693988.1163,-585
599616693995.8086,-583
599616694003.5009,-588
599616694011.1932,-583
599616694018.8855,-571
599616694026.5778,-571
599616694034.2701,-573
599616694041.9624,-564
599616694049.6548,-554
599616694057.347,-568
599616694065.0393,-590
599616694072.7317,-590
599616694080.424,-585
599616694088.1163,-588
599616694095.8086,-578
599616694103.5009,-568
599616694111.1932,-568
599616694118.8855,-568
599616694126.5778,-568
599616694134.2701,-592
599616694141.9624,-554
599616694149.6548,-297
599616694157.347,67
599616694165.0393,33
599616694172.7317,-564
599616694180.424,-953
599616694188.1163,-725
599616694195.8086,-513
599616694203.5009,-532
599616694211.1932,-520
599616694218.8855,-508
599616694226.5778,-535
599616694234.2701,-532
599616694241.9624,-516
599616694249.6548,-508
599616694257.347,-504
599616694265.0393,-504
599616694272.7317,-501
599616694280.424,-496
599616694288.1163,-489
599616694295.8086,-489
599616694303.5009,-494
599616694311.1932,-499
599616694318.8855,-496
599616694326.5778,-496
599616694334.2701,-504
599616694341.9624,-508
599616694349.6548,-513
599616694357.347,-520
599616694365.0393,-518
599616694372.7317,-508
599616694380.424,-499
599616694388.1163,-492
599616694395.8086,-482
599616694403.5009,-472
599616694411.1932,-470
599616694418.8855,-475
599616694426.5778,-477
599616694434.2701,-470
599616694441.9624,-468
599616694449.6548,-468
599616694457.347,-463
599616694465.0393,-463
599616694472.7317,-463
599616694480.424,-453
599616694488.1163,-446
599616694495.8086,-451
599616694503.5009,-446
599616694511.1932,-444
599616694518.6035,-451
599616694526.2958,-451
599616694533.9882,-448
599616694541.6804,-451
599616694549.3728,-446
599616694557.0651,-436
599616694564.7573,-429
599616694572.4497,-429
599616694580.142,-432
599616694587.8342,-436
599616694595.5266,-448
599616694603.2189,-463
599616694610.9113,-465
599616694618.6035,-465
599616694626.2958,-465
599616694633.9882,-458
599616694641.6804,-448
599616694649.3728,-453
599616694657.0651,-451
599616694664.7573,-441
599616694672.4497,-460
599616694680.142,-427
599616694687.8342,-177
599616694695.5266,177
599616694703.2189,160
599616694710.9113,-412
599616694718.6035,-823
599616694726.2958,-619
599616694733.9882,-412
599616694741.6804,-439
599616694749.3728,-415
599616694757.0651,-391
599616694764.7573,-420
599616694772.4497,-417
599616694780.142,-393
599616694787.8342,-393
599616694795.5266,-388
599616694803.2189,-381
599616694810.9113,-381
599616694818.6035,-376
599616694826.2958,-372
599616694833.9882,-374
599616694841.6804,-376
599616694849.3728,-374
599616694857.0651,-379
599616694864.7573,-388
599616694872.4497,-403
599616694880.142,-422
599616694887.8342,-427
599616694895.5266,-422
599616694903.2189,-424
599616694910.9113,-424
599616694918.6035,-412
599616694926.2958,-405
599616694933.9882,-400
599616694941.6804,-393
599616694949.3728,-388
599616694957.0651,-391
599616694964.7573,-391
599616694972.4497,-391
599616694980.142,-391
599616694987.8342,-386
599616694995.5266,-388
599616695003.2189,-393
599616695010.9113,-400
599616695018.6035,-403
599616695026.2958,-398
599616695033.9882,-391
599616695041.6804,-393
599616695049.3728,-400
599616695057.0651,-405
599616695064.7573,-405
599616695072.4497,-410
599616695079.8652,-417
599616695087.5575,-420
599616695095.2499,-415
599616695102.9421,-408
599616695110.6345,-403
599616695118.3268,-408
599616695126.019,-424
599616695133.7114,-432
599616695141.4037,-429
599616695149.096,-432
599616695156.7883,-436
599616695164.4806,-439
599616695172.173,-436
599616695179.8652,-434
599616695187.5575,-434
599616695195.2499,-434
599616695202.9421,-446
599616695210.6345,-422
599616695218.3268,-208
599616695226.019,156
599616695233.7114,213
599616695241.4037,-340
599616695249.096,-828
599616695256.7883,-650
599616695264.4806,-405
599616695272.173,-422
599616695279.8652,-393
599616695287.5575,-362
599616695295.2499,-405
599616695302.9421,-408
599616695310.6345,-384
599616695318.3268,-391
599616695326.019,-393
599616695333.7114,-379
599616695341.4037,-372
599616695349.096,-376
599616695356.7883,-376
599616695364.4806,-369
599616695372.173,-367
599616695379.8652,-372
599616695387.5575,-381
599616695395.2499,-384
599616695402.9421,-391
599616695410.6345,-408
599616695418.3268,-424
599616695426.019,-432
599616695433.7114,-436
599616695441.4037,-434
599616695449.096,-420
599616695456.7883,-410
599616695464.4806,-408
599616695472.173,-396
599616695479.8652,-391
599616695487.5575,-391
599616695495.2499,-388
599616695502.9421,-388
599616695510.6345,-388
599616695518.3268,-393
599616695526.019,-398
599616695533.7114,-391
599616695541.4037,-381
599616695549.096,-379
599616695556.7883,-381
599616695564.4806,-386
599616695572.173,-391
599616695579.8652,-388
599616695587.5575,-381
599616695595.2499,-381
599616695602.9421,-393
599616695610.6345,-398
599616695618.3268,-393
599616695626.019,-384
599616695633.7114,-372
599616695641.1167,-369
599616695648.809,-384
599616695656.5013,-400
599616695664.1936,-410
599616695671.886,-403
599616695679.5782,-396
599616695687.2705,-396
599616695694.9629,-391
599616695702.6552,-391
599616695710.3474,-398
599616695718.0398,-398
599616695725.732,-410
599616695733.4244,-364
599616695741.1167,-100
599616695748.809,259
599616695756.5013,204
599616695764.1936,-422
599616695771.886,-811
599616695779.5782,-559
599616695787.2705,-381
599616695794.9629,-451
599616695802.6552,-420
599616695810.3474,-386
599616695818.0398,-420
599616695825.732,-412
599616695833.4244,-388
599616695841.1167,-396
599616695848.809,-400
599616695856.5013,-398
599616695864.1936,-398
599616695871.886,-400
599616695879.5782,-396
599616695887.2705,-391
599616695894.9629,-391
599616695902.6552,-384
599616695910.3474,-381
599616695918.0398,-396
599616695925.732,-408
599616695933.4244,-412
599616695941.1167,-424
599616695948.809,-436
599616695956.5013,-436
599616695964.1936,-417
599616695971.886,-403
599616695979.5782,-400
599616695987.2705,-396
599616695994.9629,-391
599616696002.6552,-386
599616696010.3474,-381
599616696018.0398,-386
599616696025.732,-388
599616696033.4244,-384
599616696041.1167,-379
599616696048.809,-379
599616696056.5013,-372
599616696064.1936,-362
599616696071.886,-362
599616696079.5782,-364
599616696087.2705,-362
599616696094.9629,-355
599616696102.6552,-355
599616696110.3474,-367
599616696118.0398,-374
599616696125.732,-372
599616696133.4244,-369
599616696141.1167,-369
599616696148.809,-367
599616696156.5013,-362
599616696164.1936,-364
599616696171.886,-381
599616696179.5782,-386
599616696187.2705,-379
599616696194.9629,-386
599616696202.3986,-393
599616696210.0908,-381
599616696217.7832,-381
599616696225.4755,-384
599616696233.1678,-381
599616696240.8601,-408
599616696248.5524,-429
599616696256.2448,-266
599616696263.937,117
599616696271.6293,343
599616696279.3217,-64
599616696287.0139,-703
599616696294.7063,-705
599616696302.3986,-364
599616696310.0908,-326
599616696317.7832,-369
599616696325.4755,-328
599616696333.1678,-333
599616696340.8601,-350
599616696348.5524,-328
599616696356.2448,-319
599616696363.937,-326
599616696371.6293,-316
599616696379.3217,-307
599616696387.0139,-309
599616696394.7063,-309
599616696402.3986,-302
599616696410.0908,-302
599616696417.7832,-304
599616696425.4755,-309
599616696433.1678,-316
599616696440.8601,-331
599616696448.5524,-340
599616696456.2448,-340
599616696463.937,-350
599616696471.6293,-364
599616696479.3217,-362
599616696487.0139,-355
599616696494.7063,-350
599616696502.3986,-340
599616696510.0908,-333
599616696517.7832,-333
599616696525.4755,-333
599616696533.1678,-333
599616696540.8601,-328
599616696548.5524,-328
599616696556.2448,-324
599616696563.937,-319
599616696571.6293,-316
599616696579.3217,-319
599616696587.0139,-319
599616696594.7063,-319
599616696602.3986,-319
599616696610.0908,-316
599616696617.7832,-316
599616696625.4755,-314
599616696633.1678,-314
599616696640.8601,-324
599616696648.5524,-333
599616696656.2448,-336
599616696663.937,-331
599616696671.6293,-328
599616696679.3217,-326
599616696687.0139,-316
599616696694.7063,-321
599616696702.3986,-338
599616696710.0908,-348
599616696717.7832,-350
599616696725.4755,-355
599616696733.1678,-355
599616696740.8601,-350
599616696748.5524,-352
599616696756.2448,-352
599616696763.6603,-343
599616696771.3525,-360
599616696779.0449,-386
599616696786.7372,-240
599616696794.4296,151
599616696802.1218,400
599616696809.8141,0
599616696817.5065,-657
599616696825.1987,-684
599616696832.891,-352
599616696840.5834,-300
599616696848.2756,-345
599616696855.968,-316
599616696863.6603,-324
599616696871.3525,-338
599616696879.0449,-328
599616696886.7372,-316
599616696894.4296,-316
599616696902.1218,-314
599616696909.8141,-307
599616696917.5065,-302
599616696925.1987,-300
599616696932.891,-302
599616696940.5834,-304
599616696948.2756,-300
599616696955.968,-302
599616696963.6603,-307
599616696971.3525,-309
599616696979.0449,-316
599616696986.7372,-333
599616696994.4296,-345
599616697002.1218,-348
599616697009.8141,-348
599616697017.5065,-340
599616697025.1987,-333
599616697032.891,-331
599616697040.5834,-328
599616697048.2756,-319
599616697055.968,-319
599616697063.6603,-319
599616697071.3525,-312
599616697079.0449,-312
599616697086.7372,-319
599616697094.4296,-331
599616697102.1218,-336
599616697109.8141,-326
599616697117.5065,-319
599616697125.1987,-326
599616697132.891,-328
599616697140.5834,-326
599616697148.2756,-326
599616697155.968,-331
599616697163.6603,-331
599616697171.3525,-331
599616697179.0449,-331
599616697186.7372,-338
599616697194.4296,-333
599616697202.1218,-319
599616697209.8141,-314
599616697217.5065,-316
599616697225.1987,-312
599616697232.891,-319
599616697240.5834,-343
599616697248.2756,-348
599616697255.968,-350
599616697263.6603,-355
599616697271.3525,-348
599616697279.0449,-350
599616697286.7372,-357
599616697294.4296,-350
599616697302.1218,-343
599616697309.8141,-357
599616697317.5065,-379
599616697324.9167,-304
599616697332.609,9
599616697340.3014,362
599616697347.9937,204
599616697355.686,-453
599616697363.3783,-737
599616697371.0706,-456
599616697378.763,-302
599616697386.4552,-345
599616697394.1475,-321
599616697401.8398,-314
599616697409.5321,-338
599616697417.2245,-338
599616697424.9167,-321
599616697432.609,-316
599616697440.3014,-319
599616697447.9937,-319
599616697455.686,-316
599616697463.3783,-321
599616697471.0706,-319
599616697478.763,-312
599616697486.4552,-314
599616697494.1475,-316
599616697501.8398,-319
599616697509.5321,-328
599616697517.2245,-328
599616697524.9167,-333
599616697532.609,-350
599616697540.3014,-355
599616697547.9937,-350
599616697555.686,-340
599616697563.3783,-331
599616697571.0706,-319
599616697578.763,-309
599616697586.4552,-312
599616697594.1475,-316
599616697601.8398,-309
599616697609.5321,-309
599616697617.2245,-312
599616697624.9167,-304
599616697632.609,-300
599616697640.3014,-307
599616697647.9937,-314
599616697655.686,-309
599616697663.3783,-302
599616697671.0706,-307
599616697678.763,-309
599616697686.4552,-302
599616697694.1475,-302
599616697701.8398,-314
599616697709.5321,-316
599616697717.2245,-316
599616697724.9167,-319
599616697732.609,-321
599616697740.3014,-324
599616697747.9937,-326
599616697755.686,-328
599616697763.3783,-328
599616697771.0706,-324
599616697778.763,-309
599616697786.4552,-309
599616697794.1475,-326
599616697801.8398,-340
599616697809.5321,-340
599616697817.2245,-345
599616697824.9167,-352
599616697832.609,-348
599616697840.3014,-340
599616697847.9937,-343
599616697855.686,-340
599616697863.3783,-345
599616697871.0706,-367
599616697878.763,-355
599616697886.1733,-144
599616697893.8656,240
599616697901.558,345
599616697909.2502,-204
599616697916.9426,-775
599616697924.6349,-648
599616697932.3271,-360
599616697940.0195,-367
599616697947.7118,-374
599616697955.404,-348
599616697963.0964,-374
599616697970.7887,-374
599616697978.4811,-360
599616697986.1733,-369
599616697993.8656,-374
599616698001.558,-369
599616698009.2502,-364
599616698016.9426,-362
599616698024.6349,-357
599616698032.3271,-355
599616698040.0195,-367
599616698047.7118,-384
599616698055.404,-388
599616698063.0964,-388
599616698070.7887,-400
599616698078.4811,-415
599616698086.1733,-427
599616698093.8656,-439
599616698101.558,-453
599616698109.2502,-463
599616698116.9426,-453
599616698124.6349,-444
599616698132.3271,-441
599616698140.0195,-436
599616698147.7118,-434
599616698155.404,-439
599616698163.0964,-444
599616698170.7887,-444
599616698178.4811,-446
599616698186.1733,-451
599616698193.8656,-456
599616698201.558,-463
599616698209.2502,-465
599616698216.9426,-468
599616698224.6349,-472
599616698232.3271,-482
599616698240.0195,-494
599616698247.7118,-508
599616698255.404,-525
599616698263.0964,-537
599616698270.7887,-552
599616698278.4811,-561
599616698286.1733,-559
599616698293.8656,-564
599616698301.558,-583
599616698309.2502,-597
599616698316.9426,-600
599616698324.6349,-600
599616698332.3271,-604
599616698340.0195,-614
599616698347.7118,-631
599616698355.404,-660
599616698363.0964,-677
599616698370.7887,-684
599616698378.4811,-698
599616698386.1733,-722
599616698393.8656,-741
599616698401.558,-751
599616698409.2502,-770
599616698416.9426,-792
599616698424.6349,-806
599616698432.3271,-811
599616698440.0195,-717
599616698447.435,-415
599616698455.1273,-129
599616698462.8197,-376
599616698470.512,-1051
599616698478.2043,-1274
599616698485.8966,-979
599616698493.5889,-871
599616698501.2812,-902
599616698508.9735,-840
599616698516.6658,-849
599616698524.3582,-893
599616698532.0504,-876
599616698539.7428,-857
599616698547.435,-864
599616698555.1273,-847
599616698562.8197,-828
599616698570.512,-830
599616698578.2043,-828
599616698585.8966,-809
599616698593.5889,-797
599616698601.2812,-792
599616698608.9735,-785
599616698616.6658,-780
599616698624.3582,-780
599616698632.0504,-785
599616698639.7428,-789
599616698647.435,-799
599616698655.1273,-809
599616698662.8197,-801
599616698670.512,-770
599616698678.2043,-749
599616698685.8966,-734
599616698693.5889,-720
599616698701.2812,-710
599616698708.9735,-708
599616698716.6658,-705
599616698724.3582,-705
599616698732.0504,-703
599616698739.7428,-693
599616698747.435,-681
599616698755.1273,-672
599616698762.8197,-667
599616698770.512,-662
599616698778.2043,-650
599616698785.8966,-640
599616698793.5889,-631
599616698801.2812,-616
599616698808.9735,-604
599616698816.6658,-600
599616698824.3582,-592
599616698832.0504,-590
599616698839.7428,-590
599616698847.435,-588
599616698855.1273,-588
599616698862.8197,-588
599616698870.512,-576
599616698878.2043,-559
599616698885.8966,-552
599616698893.5889,-552
599616698901.2812,-576
599616698908.9735,-619
599616698916.6658,-636
599616698924.3582,-624
599616698932.0504,-619
599616698939.7428,-614
599616698947.435,-612
599616698955.1273,-609
599616698962.8197,-604
599616698970.512,-609
599616698978.2043,-621
599616698985.8966,-624
599616698993.5889,-506
599616699001.2812,-165
599616699008.6863,124
599616699016.3785,-158
599616699024.0709,-840
599616699031.7632,-1025
599616699039.4556,-696
599616699047.1478,-566
599616699054.8401,-604
599616699062.5325,-573
599616699070.2247,-573
599616699077.917,-597
599616699085.6094,-573
599616699093.3016,-544
599616699100.994,-547
599616699108.6863,-544
599616699116.3785,-535
599616699124.0709,-532
599616699131.7632,-532
599616699139.4556,-528
599616699147.1478,-535
599616699154.8401,-544
599616699162.5325,-544
599616699170.2247,-549
599616699177.917,-566
599616699185.6094,-580
599616699193.3016,-588
599616699200.994,-600
599616699208.6863,-612
599616699216.3785,-621
599616699224.0709,-621
599616699231.7632,-612
599616699239.4556,-597
599616699247.1478,-588
599616699254.8401,-590
599616699262.5325,-602
599616699270.2247,-609
599616699277.917,-616
599616699285.6094,-628
599616699293.3016,-628
599616699300.994,-626
599616699308.6863,-633
599616699316.3785,-633
599616699324.0709,-636
599616699331.7632,-655
599616699339.4556,-664
599616699347.1478,-669
599616699354.8401,-681
599616699362.5325,-686
599616699370.2247,-686
599616699377.917,-696
599616699385.6094,-705
599616699393.3016,-713
599616699400.994,-720
599616699408.6863,-720
599616699416.3785,-725
599616699424.0709,-732
599616699431.7632,-727
599616699439.4556,-725
599616699447.1478,-729
599616699454.8401,-725
599616699462.5325,-737
599616699470.2247,-763
599616699477.917,-770
599616699485.6094,-775
599616699493.3016,-787
599616699500.994,-789
599616699508.6863,-789
599616699516.3785,-801
599616699524.0709,-813
599616699531.7632,-823
599616699539.4556,-857
599616699547.1478,-842
599616699554.8401,-616
599616699562.5325,-230
599616699569.9429,-144
599616699577.6351,-710
599616699585.3275,-1286
599616699593.0198,-1145
599616699600.7122,-845
599616699608.4044,-869
599616699616.0967,-897
599616699623.7891,-864
599616699631.4813,-883
599616699639.1736,-897
599616699646.866,-888
599616699654.5582,-888
599616699662.2506,-893
599616699669.9429,-895
599616699677.6351,-905
599616699685.3275,-914
599616699693.0198,-914
599616699700.7122,-912
599616699708.4044,-909
599616699716.0967,-914
599616699723.7891,-921
599616699731.4813,-931
599616699739.1736,-941
599616699746.866,-955
599616699754.5582,-974
599616699762.2506,-989
599616699769.9429,-1001
599616699777.6351,-1013
599616699785.3275,-1017
599616699793.0198,-1003
599616699800.7122,-989
599616699808.4044,-986
599616699816.0967,-981
599616699823.7891,-981
599616699831.4813,-986
599616699839.1736,-989
599616699846.866,-986
599616699854.5582,-986
599616699862.2506,-986
599616699869.9429,-984
599616699877.6351,-981
599616699885.3275,-991
599616699893.0198,-1005
599616699900.7122,-1010
599616699908.4044,-1015
599616699916.0967,-1022
599616699923.7891,-1029
599616699931.4813,-1075
599616699939.1736,-1137
599616699946.866,-1154
599616699954.5582,-1164
599616699962.2506,-1188
599616699969.9429,-1185
599616699977.6351,-1173
599616699985.3275,-1178
599616699993.0198,-1178
599616700000.7122,-1169
599616700008.4044,-1166
599616700016.0967,-1152
599616700023.7891,-1137
599616700031.4813,-1135
599616700039.1736,-1147
599616700046.866,-1157
599616700054.5582,-1154
599616700062.2506,-1149
599616700069.9429,-1154
599616700077.6351,-1154
599616700085.3275,-1145
599616700093.0198,-1135
599616700100.7122,-1128
599616700108.4044,-1130
599616700116.0967,-1149
599616700123.7891,-1075
599616700131.2198,-763
599616700138.9121,-386
599616700146.6045,-470
599616700154.2968,-1130
599616700161.9891,-1531
599616700169.6814,-1267
599616700177.3737,-1058
599616700185.066,-1106
599616700192.7583,-1087
599616700200.4506,-1065
599616700208.143,-1097
599616700215.8352,-1087
599616700223.5276,-1065
599616700231.2198,-1073
599616700238.9121,-1068
599616700246.6045,-1056
599616700254.2968,-1058
599616700261.9891,-1049
599616700269.6814,-1037
599616700277.3737,-1034
599616700285.066,-1032
599616700292.7583,-1029
599616700300.4506,-1029
599616700308.143,-1027
599616700315.8352,-1027
599616700323.5276,-1037
599616700331.2198,-1044
599616700338.9121,-1044
599616700346.6045,-1044
599616700354.2968,-1039
599616700361.9891,-1027
599616700369.6814,-1015
599616700377.3737,-1008
599616700385.066,-1003
599616700392.7583,-998
599616700400.4506,-993
599616700408.143,-996
599616700415.8352,-996
599616700423.5276,-993
599616700431.2198,-989
599616700438.9121,-984
599616700446.6045,-981
599616700454.2968,-977
599616700461.9891,-969
599616700469.6814,-967
599616700477.3737,-967
599616700485.066,-965
599616700492.7583,-957
599616700500.4506,-953
599616700508.143,-953
599616700515.8352,-953
599616700523.5276,-950
599616700531.2198,-941
599616700538.9121,-936
599616700546.6045,-945
599616700554.2968,-960
599616700561.9891,-967
599616700569.6814,-967
599616700577.3737,-967
599616700585.066,-967
599616700592.7583,-957
599616700600.4506,-936
599616700608.143,-929
599616700615.8352,-943
599616700623.5276,-957
599616700631.2198,-955
599616700638.9121,-950
599616700646.6045,-950
599616700654.2968,-948
599616700661.9891,-938
599616700669.6814,-921
599616700677.3737,-912
599616700685.066,-912
599616700692.4866,-917
599616700700.1788,-895
599616700707.8712,-717
599616700715.5635,-340
599616700723.2559,-129
599616700730.9481,-559
599616700738.6404,-1214
599616700746.3328,-1236
599616700754.025,-921
599616700761.7173,-873
599616700769.4097,-909
599616700777.1019,-869
599616700784.7943,-866
599616700792.4866,-885
599616700800.1788,-866
599616700807.8712,-837
599616700815.5635,-828
599616700823.2559,-828
599616700830.9481,-821
599616700838.6404,-813
599616700846.3328,-806
599616700854.025,-806
599616700861.7173,-809
599616700869.4097,-811
599616700877.1019,-816
599616700884.7943,-813
599616700892.4866,-809
599616700900.1788,-821
599616700907.8712,-837
599616700915.5635,-847
599616700923.2559,-861
599616700930.9481,-871
599616700938.6404,-857
599616700946.3328,-845
599616700954.025,-847
599616700961.7173,-835
599616700969.4097,-828
599616700977.1019,-833
599616700984.7943,-830
599616700992.4866,-825
599616701000.1788,-825
599616701007.8712,-825
599616701015.5635,-828
599616701023.2559,-825
599616701030.9481,-821
599616701038.6404,-821
599616701046.3328,-823
599616701054.025,-823
599616701061.7173,-828
599616701069.4097,-830
599616701077.1019,-828
599616701084.7943,-825
599616701092.4866,-823
599616701100.1788,-821
599616701107.8712,-830
599616701115.5635,-837
599616701123.2559,-837
599616701130.9481,-835
599616701138.6404,-830
599616701146.3328,-821
599616701154.025,-823
599616701161.7173,-818
599616701169.4097,-801
599616701177.1019,-794
599616701184.7943,-792
599616701192.4866,-789
599616701200.1788,-804
599616701207.8712,-816
599616701215.5635,-811
599616701223.2559,-813
599616701230.9481,-816
599616701238.6404,-809
599616701246.3328,-806
599616701253.7432,-806
599616701261.4354,-806
599616701269.1278,-806
599616701276.8201,-804
599616701284.5125,-725
599616701292.2047,-446
599616701299.897,-91
599616701307.5894,-160
599616701315.2816,-816
599616701322.9739,-1233
599616701330.6663,-998
599616701338.3585,-789
599616701346.0509,-806
599616701353.7432,-765
599616701361.4354,-744
599616701369.1278,-770
599616701376.8201,-753
599616701384.5125,-732
599616701392.2047,-741
599616701399.897,-744
599616701407.5894,-734
599616701415.2816,-739
599616701422.9739,-758
599616701430.6663,-761
599616701438.3585,-746
599616701446.0509,-744
599616701453.7432,-753
599616701461.4354,-763
599616701469.1278,-770
599616701476.8201,-777
599616701484.5125,-780
599616701492.2047,-782
599616701499.897,-794
599616701507.5894,-806
599616701515.2816,-804
599616701522.9739,-794
599616701530.6663,-785
599616701538.3585,-773
599616701546.0509,-761
599616701553.7432,-761
599616701561.4354,-761
599616701569.1278,-756
599616701576.8201,-753
599616701584.5125,-756
599616701592.2047,-756
599616701599.897,-751
599616701607.5894,-749
599616701615.2816,-753
599616701622.9739,-749
599616701630.6663,-737
599616701638.3585,-737
599616701646.0509,-744
599616701653.7432,-739
599616701661.4354,-734
599616701669.1278,-734
599616701676.8201,-734
599616701684.5125,-739
599616701692.2047,-744
599616701699.897,-741
599616701707.5894,-734
599616701715.2816,-739
599616701722.9739,-746
599616701730.6663,-739
599616701738.3585,-725
599616701746.0509,-715
599616701753.7432,-703
599616701761.4354,-703
599616701769.1278,-725
599616701776.8201,-741
599616701784.5125,-734
599616701792.2047,-722
599616701799.897,-727
599616701807.5894,-732
599616701815.0046,-720
599616701822.6969,-705
599616701830.3893,-708
599616701838.0815,-710
599616701845.7739,-696
599616701853.4662,-595
599616701861.1584,-290
599616701868.8508,33
599616701876.5431,-156
599616701884.2354,-845
599616701891.9277,-1128
599616701899.62,-816
599616701907.3124,-660
599616701915.0046,-703
599616701922.6969,-648
599616701930.3893,-628
599616701938.0815,-657
599616701945.7739,-638
599616701953.4662,-614
599616701961.1584,-624
599616701968.8508,-624
599616701976.5431,-612
599616701984.2354,-614
599616701991.9277,-614
599616701999.62,-597
599616702007.3124,-588
599616702015.0046,-590
599616702022.6969,-592
599616702030.3893,-597
599616702038.0815,-609
599616702045.7739,-619
599616702053.4662,-633
599616702061.1584,-643
599616702068.8508,-655
599616702076.5431,-662
599616702084.2354,-660
599616702091.9277,-652
599616702099.62,-657
599616702107.3124,-667
599616702115.0046,-664
599616702122.6969,-655
599616702130.3893,-650
599616702138.0815,-645
599616702145.7739,-638
599616702153.4662,-633
599616702161.1584,-626
599616702168.8508,-621
599616702176.5431,-621
599616702184.2354,-624
599616702191.9277,-624
599616702199.62,-616
599616702207.3124,-614
599616702215.0046,-609
599616702222.6969,-604
599616702230.3893,-604
599616702238.0815,-604
599616702245.7739,-595
599616702253.4662,-588
599616702261.1584,-588
599616702268.8508,-588
599616702276.5431,-585
599616702284.2354,-585
599616702291.9277,-580
599616702299.62,-566
599616702307.3124,-556
599616702315.0046,-566
599616702322.6969,-578
599616702330.3893,-580
599616702338.0815,-576
599616702345.7739,-576
599616702353.4662,-580
599616702361.1584,-580
599616702368.8508,-573
599616702376.2561,-568
599616702383.9484,-566
599616702391.6407,-576
599616702399.333,-595
599616702407.0254,-532
599616702414.7177,-232
599616702422.4099,163
599616702430.1023,100
599616702437.7946,-556
599616702445.4868,-972
599616702453.1792,-722
599616702460.8715,-496
599616702468.5638,-532
599616702476.2561,-532
599616702483.9484,-513
599616702491.6407,-528
599616702499.333,-518
599616702507.0254,-499
599616702514.7177,-501
599616702522.4099,-499
599616702530.1023,-487
599616702537.7946,-484
