timestamp_ms,value
1734970391492,5630
1734970391519,5630
1734970391538,5630
1734970391555,5630
1734970391573,5630
1734970391594,5662
1734970391612,5662
1734970391631,5662
1734970391651,5630
1734970391673,5630
1734970391710,5566
1734970391735,5534
1734970391756,5534
1734970391773,5590
1734970391791,5662
1734970391809,5726
1734970391829,5758
1734970391869,5758
1734970391888,5742
1734970391908,5726
1734970391929,5694
1734970391954,5662
1734970391971,5630
1734970391989,5630
1734970392010,5630
1734970392028,5662
1734970392047,5630
1734970392067,5662
1734970392087,5630
1734970392106,5630
1734970392146,5630
1734970392173,5614
1734970392191,5598
1734970392209,5582
1734970392226,5566
1734970392247,5534
1734970392265,5526
1734970392285,5502
1734970392305,5550
1734970392326,5614
1734970392364,5790
1734970392393,5822
1734970392424,5838
1734970392443,5822
1734970392463,5806
1734970392503,5758
1734970392522,5758
1734970392542,5750
1734970392582,5758
1734970392602,5758
1734970392645,5758
1734970392676,5742
1734970392701,5742
1734970392740,5710
1734970392760,5694
1734970392802,5662
1734970392822,5630
1734970392859,5726
1734970392881,5806
1734970392919,5950
1734970392938,5974
1734970392972,5950
1734970392998,5950
1734970393017,5934
1734970393040,5918
1734970393060,5886
1734970393097,5886
1734970393119,5918
1734970393138,5918
1734970393176,5918
1734970393198,5918
1734970393230,5886
1734970393256,5870
1734970393278,5854
1734970393297,5822
1734970393335,5822
1734970393357,5790
1734970393377,5822
1734970393396,5886
1734970393416,5982
1734970393454,6078
1734970393480,6078
1734970393500,6078
1734970393527,6046
1734970393552,6014
1734970393572,6006
1734970393595,5982
1734970393614,5974
1734970393634,5974
1734970393674,5982
1734970393694,5982
1734970393725,5998
1734970393753,5982
1734970393773,5982
1734970393793,5974
1734970393812,5966
1734970393834,5934
1734970393869,5886
1734970393909,5886
1734970393932,5950
1734970393952,6046
1734970393983,6142
1734970394008,6206
1734970394028,6190
1734970394047,6142
1734970394067,6142
1734970394089,6142
1734970394109,6126
1734970394129,6110
1734970394166,6110
1734970394186,6102
1734970394212,6110
1734970394239,6094
1734970394259,6094
1734970394279,6078
1734970394299,6070
1734970394321,6046
1734970394345,6038
1734970394384,6014
1734970394406,5982
1734970394426,5982
1734970394458,5966
1734970394503,6062
1734970394523,6142
1734970394583,6254
1734970394602,6238
1734970394622,6238
1734970394662,6198
1734970394681,6142
1734970394701,6142
1734970394724,6142
1734970394755,6142
1734970394781,6142
1734970394803,6142
1734970394823,6110
1734970394842,6110
1734970394862,6078
1734970394884,6062
1734970394904,6046
1734970394924,6014
1734970394944,6014
1734970394978,5982
1734970394999,5982
1734970395041,5950
1734970395060,5950
1734970395098,5982
1734970395120,6078
1734970395140,6142
1734970395159,6238
1734970395179,6270
1734970395201,6270
1734970395232,6254
1734970395256,6254
1734970395278,6238
1734970395298,6206
1734970395318,6206
1734970395337,6206
1734970395375,6206
1734970395395,6206
1734970395414,6206
1734970395454,6142
1734970395480,6142
1734970395500,6142
1734970395527,6142
1734970395553,6126
1734970395573,6110
1734970395595,6094
1734970395615,6078
1734970395635,6078
1734970395655,6078
1734970395677,6062
1734970395703,6126
1734970395732,6270
1734970395754,6334
1734970395773,6350
1734970395793,6334
1734970395813,6334
1734970395835,6318
1734970395855,6302
1734970395875,6270
1734970395912,6302
1734970395944,6270
1734970395969,6270
1734970396009,6302
1734970396048,6254
1734970396068,6238
1734970396091,6238
1734970396110,6198
1734970396130,6142
1734970396153,6142
1734970396172,6142
1734970396204,6110
1734970396227,6094
1734970396249,6110
1734970396269,6142
1734970396289,6254
1734970396309,6334
1734970396331,6366
1734970396351,6382
1734970396371,6366
1734970396399,6350
1734970396420,6334
1734970396445,6318
1734970396484,6294
1734970396504,6294
1734970396544,6270
1734970396583,6270
1734970396603,6270
1734970396623,6254
1734970396682,6190
1734970396742,6142
1734970396768,6142
1734970396789,6126
1734970396816,6102
1734970396841,6126
1734970396883,6270
1734970396903,6358
1734970396923,6398
1734970396942,6398
1734970396964,6390
1734970396984,6382
1734970397016,6350
1734970397041,6334
1734970397061,6318
1734970397081,6318
1734970397101,6302
1734970397123,6302
1734970397143,6302
1734970397163,6294
1734970397182,6294
1734970397205,6270
1734970397236,6238
1734970397257,6222
1734970397279,6206
1734970397299,6206
1734970397319,6190
1734970397338,6142
1734970397361,6142
1734970397381,6142
1734970397401,6126
1734970397421,6110
1734970397454,6142
1734970397474,6254
1734970397494,6334
1734970397534,6398
1734970397554,6398
1734970397596,6390
1734970397616,6366
1734970397636,6358
1734970397656,6334
1734970397678,6318
1734970397709,6318
1734970397732,6318
1734970397772,6302
1734970397811,6270
1734970397834,6270
1734970397854,6270
1734970397874,6254
1734970397894,6222
1734970397917,6206
1734970397937,6190
1734970397969,6142
1734970397992,6142
1734970398012,6126
1734970398032,6126
1734970398052,6142
1734970398074,6254
1734970398095,6334
1734970398115,6398
1734970398134,6398
1734970398162,6398
1734970398208,6398
1734970398267,6398
1734970398287,6398
1734970398326,6398
1734970398366,6430
1734970398405,6398
1734970398425,6398
1734970398465,6358
1734970398487,6334
1734970398507,6334
1734970398539,6302
1734970398564,6286
1734970398604,6302
1734970398664,6494
1734970398703,6526
1734970398742,6494
1734970398762,6486
1734970398822,6398
1734970398861,6398
1734970398883,6398
1734970398915,6390
1734970398941,6382
1734970398980,6358
1734970399000,6334
1734970399042,6302
1734970399062,6270
1734970399081,6262
1734970399101,6254
1734970399124,6238
1734970399144,6238
1734970399176,6350
1734970399201,6430
1734970399220,6494
1734970399240,6526
1734970399260,6526
1734970399282,6526
1734970399302,6494
1734970399323,6494
1734970399343,6486
1734970399370,6462
1734970399416,6462
1734970399455,6518
1734970399475,6526
1734970399495,6526
1734970399535,6526
1734970399555,6526
1734970399597,6494
1734970399617,6462
1734970399637,6446
1734970399657,6430
1734970399691,6398
1734970399713,6398
1734970399755,6574
1734970399775,6654
1734970399795,6702
1734970399815,6654
1734970399838,6654
1734970399858,6654
1734970399878,6638
1734970399898,6622
1734970399927,6622
1734970399951,6574
1734970399993,6590
1734970400013,6606
1734970400032,6622
1734970400053,6590
1734970400075,6582
1734970400095,6590
1734970400115,6558
1734970400135,6526
1734970400165,6526
1734970400188,6494
1734970400228,6478
1734970400251,6478
1734970400271,6494
1734970400291,6590
1734970400313,6654
1734970400333,6718
1734970400353,6734
1734970400373,6750
1734970400403,6750
1734970400426,6718
1734970400466,6654
1734970400488,6654
1734970400508,6654
1734970400528,6654
1734970400548,6654
1734970400571,6654
1734970400591,6654
1734970400611,6654
1734970400640,6654
1734970400664,6614
1734970400703,6574
1734970400743,6510
1734970400782,6446
1734970400822,6486
1734970400862,6590
1734970400901,6582
1734970400941,6510
1734970400981,6446
1734970401007,6398
1734970401028,6382
1734970401050,6350
1734970401080,6334
1734970401122,6334
1734970401142,6326
1734970401162,6302
1734970401182,6270
1734970401205,6238
1734970401225,6222
1734970401256,6142
1734970401280,6142
1734970401300,6126
1734970401320,6126
1734970401340,6142
1734970401363,6254
1734970401383,6366
1734970401403,6446
1734970401424,6494
1734970401451,6494
1734970401496,6486
1734970401535,6454
1734970401575,6430
1734970401614,6446
1734970401654,6430
1734970401694,6390
1734970401733,6334
1734970401773,6326
1734970401812,6270
1734970401852,6270
1734970401879,6254
1734970401899,6318
1734970401927,6494
1734970401951,6558
1734970401993,6590
1734970402013,6574
1734970402033,6558
1734970402054,6558
1734970402076,6526
1734970402096,6526
1734970402127,6510
1734970402152,6494
1734970402172,6510
1734970402192,6510
1734970402212,6494
1734970402235,6486
1734970402255,6478
1734970402275,6462
1734970402295,6446
1734970402323,6398
1734970402367,6398
1734970402407,6350
1734970402446,6334
1734970402486,6398
1734970402506,6494
1734970402545,6622
1734970402568,6638
1734970402588,6622
1734970402608,6618
1734970402631,6590
1734970402663,6558
1734970402684,6526
1734970402724,6510
1734970402763,6494
1734970402803,6478
1734970402843,6430
1734970402902,6238
1734970402942,6038
1734970402981,5886
1734970403021,5782
1734970403061,5694
1734970403123,5630
1734970403143,5726
1734970403163,5846
1734970403183,5950
1734970403206,5998
1734970403226,6014
1734970403246,5950
1734970403266,5886
1734970403293,5758
1734970403321,5694
1734970403341,5614
1734970403363,5502
1734970403383,5438
1734970403404,5374
1734970403424,5310
1734970403451,5246
1734970403476,5214
1734970403496,5174
1734970403535,5166
1734970403563,5174
1734970403588,5206
1734970403611,5150
1734970403635,5022
1734970403677,4702
1734970403698,4478
1734970403718,4206
1734970403738,3998
1734970403767,3806
1734970403787,3662
1734970403836,3678
1734970403856,3678
1734970403876,3646
1734970403896,3606
1734970403918,3546
1734970403938,3510
1734970403959,3514
1734970403984,3518
1734970404007,3502
1734970404031,3478
1734970404058,3454
1734970404086,3470
1734970404110,3478
1734970404152,3446
1734970404172,3422
1734970404193,3406
1734970404213,3358
1734970404236,3294
1734970404256,3222
1734970404281,3118
1734970404304,2986
1734970404328,2750
1734970404388,2462
1734970404410,2398
1734970404431,2334
1734970404451,2286
1734970404473,2326
1734970404494,2486
1734970404519,2702
1734970404539,2902
1734970404569,3158
1734970404589,3230
1734970404609,3254
1734970404632,3278
1734970404652,3294
1734970404672,3286
1734970404697,3286
1734970404720,3318
1734970404744,3326
1734970404784,3390
1734970404813,3406
1734970404843,3422
1734970404883,3422
1734970404903,3422
1734970404942,3438
1734970404982,3422
1734970405021,3418
1734970405061,3406
1734970405101,3374
1734970405140,3412
1734970405167,3542
1734970405195,3742
1734970405219,4090
1734970405259,4206
1734970405299,4206
1734970405338,4158
1734970405378,4138
1734970405417,4094
1734970405457,4094
1734970405497,4078
1734970405531,4014
1734970405557,3966
1734970405598,3902
1734970405618,3866
1734970405655,3802
1734970405695,3738
1734970405734,3646
1734970405774,3582
1734970405814,3758
1734970405853,4062
1734970405886,4142
1734970405906,4182
1734970405933,4158
1734970405972,4094
1734970406011,4014
1734970406051,3998
1734970406091,3998
1734970406130,3966
1734970406170,3966
1734970406210,3998
1734970406244,4054
1734970406269,4062
1734970406311,4074
1734970406332,4078
1734970406353,4078
1734970406373,4078
1734970406396,4150
1734970406428,4446
1734970406467,4686
1734970406490,4726
1734970406522,4734
1734970406547,4718
1734970406569,4694
1734970406589,4670
1734970406609,4654
1734970406633,4662
1734970406653,4670
1734970406678,4670
1734970406699,4686
1734970406725,4686
1734970406752,4662
1734970406777,4646
1734970406804,4590
1734970406844,4534
1734970406883,4462
1734970406923,4398
1734970406963,4526
1734970407002,4790
1734970407061,4894
1734970407101,4846
1734970407141,4782
1734970407180,4726
1734970407220,4734
1734970407260,4718
1734970407299,4694
1734970407338,4638
1734970407378,4590
1734970407418,4526
1734970407458,4478
1734970407497,4566
1734970407532,4822
1734970407557,4910
1734970407599,4958
1734970407619,4926
1734970407640,4918
1734970407660,4862
1734970407695,4798
1734970407735,4798
1734970407775,4830
1734970407814,4830
1734970407849,4798
1734970407874,4774
1734970407915,4718
1734970407936,4686
1734970407956,4654
1734970407976,4606
1734970407999,4574
1734970408019,4566
1734970408044,4574
1734970408065,4782
1734970408096,4862
1734970408116,4926
1734970408137,4942
1734970408165,4886
1734970408191,4862
1734970408233,4782
1734970408253,4734
1734970408273,4726
1734970408294,4718
1734970408321,4702
1734970408349,4686
1734970408391,4654
1734970408411,4606
1734970408431,4606
1734970408452,4574
1734970408475,4542
1734970408500,4526
1734970408521,4446
1734970408547,4414
1734970408569,4390
1734970408602,4438
1734970408626,4570
1734970408649,4718
1734970408670,4814
1734970408690,4894
1734970408713,4910
1734970408738,4894
1734970408758,4846
1734970408785,4822
1734970408808,4790
1734970408840,4758
1734970408864,4766
1734970408887,4766
1734970408908,4758
1734970408928,4766
1734970408956,4750
1734970408982,4718
1734970409022,4686
1734970409062,4638
1734970409101,4590
1734970409141,4542
1734970409181,4606
1734970409220,4854
1734970409260,4990
1734970409300,4990
1734970409339,4942
1734970409379,4862
1734970409419,4854
1734970409458,4862
1734970409497,4862
1734970409532,4814
1734970409557,4798
1734970409599,4758
1734970409620,4718
1734970409641,4702
1734970409661,4670
1734970409689,4650
1734970409715,4638
1734970409758,4830
1734970409779,4950
1734970409811,5070
1734970409837,5070
1734970409857,5054
1734970409878,5022
1734970409899,4990
1734970409927,4926
1734970409953,4926
1734970409995,4910
1734970410015,4910
1734970410036,4910
1734970410096,4862
1734970410109,4854
1734970410125,4822
1734970410145,4798
1734970410165,4766
1734970410185,4734
1734970410224,4694
1734970410245,4694
1734970410264,4750
1734970410284,4862
1734970410304,4990
1734970410323,5102
1734970410343,5150
1734970410363,5150
1734970410403,5118
1734970410422,5086
1734970410442,5046
1734970410462,5022
1734970410482,4990
1734970410502,4990
1734970410522,5014
1734970410541,5022
1734970410561,5022
1734970410581,5022
1734970410601,4990
1734970410620,4974
1734970410640,4958
1734970410660,4942
1734970410680,4910
1734970410700,4886
1734970410721,4862
1734970410739,4846
1734970410759,4822
1734970410779,4814
1734970410799,4798
1734970410818,4862
1734970410838,4990
1734970410858,5118
1734970410878,5230
1734970410898,5270
1734970410937,5246
1734970410957,5246
1734970410977,5214
1734970410997,5182
1734970411017,5150
1734970411036,5118
1734970411056,5118
1734970411076,5118
1734970411096,5118
1734970411136,5118
1734970411156,5086
1734970411175,5070
1734970411215,5022
1734970411234,4990
1734970411254,4990
1734970411294,4926
1734970411314,4910
1734970411333,4894
1734970411356,4862
1734970411373,4862
1734970411393,4926
1734970411435,5182
1734970411452,5278
1734970411472,5310
1734970411492,5310
1734970411514,5294
1734970411532,5270
1734970411551,5246
1734970411571,5214
1734970411593,5182
1734970411612,5150
1734970411630,5166
1734970411650,5150
1734970411673,5150
1734970411710,5118
1734970411730,5118
1734970411752,5102
1734970411769,5086
1734970411789,5054
1734970411809,5038
1734970411831,5022
1734970411849,4990
1734970411868,4974
1734970411888,4950
1734970411910,4942
1734970411928,4926
1734970411947,4918
1734970411990,5102
1734970412007,5230
1734970412027,5310
1734970412046,5358
1734970412066,5374
1734970412086,5370
1734970412106,5342
1734970412126,5310
1734970412165,5262
1734970412185,5246
1734970412205,5246
1734970412225,5230
1734970412245,5246
1734970412265,5230
1734970412284,5230
1734970412304,5214
1734970412324,5206
1734970412344,5174
1734970412363,5118
1734970412383,5118
1734970412403,5118
1734970412423,5086
1734970412443,5070
1734970412463,5050
1734970412482,5022
1734970412502,5022
1734970412522,5006
1734970412542,5054
1734970412561,5166
1734970412581,5294
1734970412601,5374
1734970412621,5422
1734970412640,5438
1734970412661,5406
1734970412680,5374
1734970412700,5358
1734970412720,5310
1734970412740,5294
1734970412759,5270
1734970412779,5246
1734970412799,5246
1734970412819,5270
1734970412839,5246
1734970412859,5246
1734970412878,5230
1734970412898,5214
1734970412918,5182
1734970412938,5174
1734970412957,5118
1734970412977,5118
1734970412997,5102
1734970413017,5078
1734970413037,5054
1734970413057,5038
1734970413076,5014
1734970413096,4990
1734970413116,4990
1734970413136,5070
1734970413156,5182
1734970413175,5302
1734970413215,5398
1734970413235,5374
1734970413255,5374
1734970413294,5334
1734970413314,5302
1734970413334,5278
1734970413373,5270
1734970413393,5278
1734970413413,5278
1734970413435,5278
1734970413452,5270
1734970413472,5246
1734970413492,5246
1734970413515,5214
1734970413532,5206
1734970413552,5182
1734970413571,5174
1734970413592,5150
1734970413611,5118
1734970413631,5102
1734970413650,5102
1734970413673,5102
1734970413690,5166
1734970413710,5278
1734970413730,5374
1734970413751,5470
1734970413769,5486
1734970413789,5486
1734970413809,5470
1734970413831,5454
1734970413849,5422
1734970413868,5374
1734970413888,5366
1734970413909,5366
1734970413928,5342
1734970413947,5358
1734970413967,5374
1734970413990,5374
1734970414007,5358
1734970414027,5342
1734970414047,5326
1734970414066,5310
1734970414086,5278
1734970414106,5270
1734970414126,5246
1734970414146,5230
1734970414165,5198
1734970414185,5182
1734970414205,5182
1734970414225,5246
1734970414245,5342
1734970414264,5462
1734970414284,5550
1734970414304,5582
1734970414324,5598
1734970414344,5598
1734970414363,5566
1734970414383,5566
1734970414403,5534
1734970414423,5518
1734970414443,5502
1734970414462,5494
1734970414482,5502
1734970414502,5494
1734970414522,5502
1734970414541,5502
1734970414561,5486
1734970414581,5462
1734970414601,5438
1734970414641,5406
1734970414660,5374
1734970414680,5374
1734970414700,5342
1734970414722,5334
1734970414740,5310
1734970414759,5342
1734970414779,5406
1734970414799,5534
1734970414819,5630
1734970414839,5694
1734970414858,5726
1734970414878,5742
1734970414898,5726
1734970414918,5710
1734970414938,5694
1734970414957,5662
1734970414977,5630
1734970414997,5630
1734970415017,5630
1734970415037,5630
1734970415056,5630
1734970415076,5630
1734970415096,5630
1734970415118,5614
1734970415136,5598
1734970415155,5582
1734970415175,5566
1734970415215,5550
1734970415235,5534
1734970415254,5526
1734970415294,5470
1734970415314,5470
1734970415334,5486
1734970415373,5678
1734970415393,5758
1734970415413,5838
1734970415452,5854
1734970415472,5822
1734970415492,5822
1734970415514,5806
1734970415532,5790
1734970415551,5758
1734970415571,5742
1734970415594,5742
1734970415611,5742
1734970415631,5742
1734970415650,5742
1734970415673,5726
1734970415690,5718
1734970415710,5694
1734970415729,5686
1734970415752,5678
1734970415769,5630
1734970415789,5630
1734970415809,5630
1734970415831,5614
1734970415848,5582
1734970415868,5566
1734970415888,5550
1734970415910,5534
1734970415947,5598
1734970415967,5710
1734970415990,5806
1734970416009,5870
1734970416027,5886
1734970416046,5886
1734970416069,5870
1734970416086,5838
1734970416106,5822
1734970416126,5790
1734970416165,5758
1734970416185,5742
1734970416205,5750
1734970416225,5742
1734970416244,5742
1734970416264,5726
1734970416284,5710
1734970416303,5694
1734970416323,5678
1734970416343,5662
1734970416363,5630
1734970416383,5630
1734970416403,5598
1734970416423,5598
1734970416442,5566
1734970416462,5558
1734970416483,5534
1734970416502,5534
1734970416522,5566
1734970416541,5630
1734970416561,5758
1734970416581,5846
1734970416601,5886
1734970416621,5886
1734970416640,5878
1734970416660,5854
1734970416680,5846
1734970416700,5814
1734970416720,5790
1734970416739,5758
1734970416759,5758
1734970416779,5758
1734970416798,5774
1734970416819,5774
1734970416838,5758
1734970416858,5758
1734970416878,5758
1734970416898,5742
1734970416917,5726
1734970416937,5694
1734970416957,5678
1734970416977,5662
1734970416996,5630
1734970417016,5614
1734970417036,5598
1734970417056,5614
1734970417076,5630
1734970417095,5726
1734970417115,5822
1734970417135,5910
1734970417155,5942
1734970417175,5950
1734970417214,5918
1734970417234,5886
1734970417254,5870
1734970417293,5822
1734970417333,5822
1734970417373,5822
1734970417392,5822
1734970417412,5806
1734970417435,5782
1734970417452,5758
1734970417472,5742
1734970417492,5726
1734970417514,5694
1734970417531,5694
1734970417551,5678
1734970417570,5630
1734970417593,5630
1734970417610,5614
1734970417650,5694
1734970417672,5806
1734970417689,5918
1734970417709,5966
1734970417729,5982
1734970417751,5974
1734970417769,5950
1734970417788,5950
1734970417808,5934
1734970417830,5910
1734970417868,5886
1734970417887,5870
1734970417910,5870
1734970417929,5870
1734970417947,5870
1734970417967,5854
1734970417989,5838
1734970418006,5822
1734970418026,5806
1734970418046,5790
1734970418065,5782
1734970418085,5758
1734970418105,5726
1734970418125,5718
1734970418145,5694
1734970418165,5678
1734970418184,5630
1734970418204,5630
1734970418224,5726
1734970418244,5822
1734970418264,5918
1734970418283,5982
1734970418303,6014
1734970418326,5998
1734970418343,5982
1734970418363,5950
1734970418383,5950
1734970418402,5886
1734970418422,5886
1734970418442,5886
1734970418462,5870
1734970418482,5870
1734970418501,5870
1734970418521,5870
1734970418541,5854
1734970418561,5838
1734970418581,5822
1734970418600,5790
1734970418620,5758
1734970418640,5758
1734970418660,5742
1734970418680,5726
1734970418699,5694
1734970418722,5662
1734970418739,5630
1734970418759,5630
1734970418778,5614
1734970418798,5630
1734970418818,5694
1734970418838,5806
1734970418857,5886
1734970418877,5950
1734970418897,5974
1734970418917,5950
1734970418937,5950
1734970418956,5918
1734970418976,5886
1734970418996,5878
1734970419036,5822
1734970419055,5822
1734970419075,5838
1734970419095,5822
1734970419115,5822
1734970419135,5822
1734970419155,5806
1734970419174,5790
1734970419214,5742
1734970419234,5718
1734970419253,5694
1734970419293,5630
1734970419313,5630
1734970419372,5622
1734970419392,5694
1734970419412,5790
1734970419434,5886
1734970419451,5950
1734970419471,5950
1734970419491,5950
1734970419513,5934
1734970419531,5918
1734970419570,5870
1734970419592,5822
1734970419610,5822
1734970419630,5822
1734970419650,5822
1734970419672,5822
1734970419689,5806
1734970419709,5806
1734970419729,5790
1734970419751,5758
1734970419768,5726
1734970419788,5718
1734970419808,5694
1734970419831,5662
1734970419847,5630
1734970419867,5630
1734970419887,5614
1734970419909,5614
1734970419927,5630
1734970419946,5726
1734970419966,5822
1734970419988,5886
1734970420006,5934
1734970420026,5934
1734970420046,5910
1734970420068,5886
1734970420085,5854
1734970420105,5822
1734970420125,5806
1734970420145,5758
1734970420164,5758
1734970420184,5758
1734970420204,5750
1734970420224,5742
1734970420244,5742
1734970420263,5718
1734970420283,5694
1734970420303,5678
1734970420323,5630
1734970420343,5630
1734970420362,5614
1734970420382,5590
1734970420402,5566
1734970420421,5534
1734970420441,5518
1734970420461,5502
1734970420481,5502
1734970420501,5582
1734970420520,5710
1734970420540,5822
1734970420560,5870
1734970420580,5886
1734970420600,5886
1734970420620,5870
1734970420639,5854
1734970420659,5822
1734970420679,5806
1734970420699,5758
1734970420719,5750
1734970420738,5742
1734970420758,5742
1734970420778,5742
1734970420798,5726
1734970420818,5718
1734970420837,5694
1734970420857,5694
1734970420877,5662
1734970420897,5630
1734970420916,5630
1734970420937,5614
1734970420956,5598
1734970420976,5566
1734970420996,5550
1734970421016,5502
1734970421035,5502
1734970421055,5550
1734970421075,5614
1734970421095,5726
1734970421114,5814
1734970421134,5870
1734970421154,5878
1734970421174,5870
1734970421213,5822
1734970421234,5806
1734970421253,5782
1734970421293,5742
1734970421312,5742
1734970421332,5726
1734970421372,5710
1734970421392,5694
1734970421411,5686
1734970421434,5630
1734970421451,5630
1734970421471,5614
1734970421491,5598
1734970421513,5582
1734970421530,5558
1734970421550,5534
1734970421570,5502
1734970421592,5486
1734970421609,5470
1734970421629,5470
1734970421649,5486
1734970421671,5582
1734970421688,5694
1734970421708,5782
1734970421728,5806
1734970421768,5806
1734970421788,5790
1734970421807,5790
1734970421830,5790
1734970421847,5758
1734970421867,5758
1734970421887,5806
1734970421909,5822
1734970421926,5854
1734970421946,5854
1734970421966,5870
1734970421988,5870
1734970422005,5870
1734970422025,5854
1734970422045,5850
1734970422065,5822
1734970422086,5822
1734970422104,5806
1734970422124,5806
1734970422144,5814
1734970422164,5854
1734970422183,5886
1734970422203,5918
1734970422223,5982
1734970422243,6078
1734970422263,6198
1734970422283,6270
1734970422302,6326
1734970422322,6358
1734970422342,6350
1734970422362,6334
1734970422381,6334
1734970422401,6318
1734970422441,6270
1734970422460,6270
1734970422480,6270
1734970422501,6270
1734970422520,6270
1734970422540,6270
1734970422560,6254
1734970422579,6254
1734970422599,6238
1734970422619,6238
1734970422639,6238
1734970422659,6230
1734970422678,6206
1734970422698,6190
1734970422719,6142
1734970422738,6142
1734970422758,6142
1734970422777,6126
1734970422797,6142
1734970422817,6254
1734970422837,6366
1734970422857,6462
1734970422876,6494
1734970422896,6510
1734970422916,6510
1734970422936,6478
1734970422975,6398
1734970422995,6382
1734970423015,6350
1734970423035,6334
1734970423055,6326
1734970423074,6318
1734970423094,6302
1734970423134,6270
1734970423154,6238
1734970423173,6222
1734970423213,6142
1734970423233,6142
1734970423253,6142
1734970423292,6110
1734970423312,6078
1734970423332,6070
1734970423371,6046
1734970423391,6110
1734970423411,6190
1734970423433,6302
1734970423470,6398
1734970423490,6398
1734970423513,6398
1734970423530,6382
1734970423550,6366
1734970423569,6366
1734970423592,6358
1734970423611,6334
1734970423629,6334
1734970423649,6358
1734970423671,6358
1734970423688,6366
1734970423708,6366
1734970423728,6382
1734970423750,6366
1734970423767,6358
1734970423787,6334
1734970423807,6334
1734970423829,6318
1734970423846,6302
1734970423866,6270
1734970423886,6270
1734970423909,6254
1734970423926,6238
1734970423945,6238
1734970423965,6222
1734970423988,6238
1734970424007,6302
1734970424025,6398
1734970424044,6486
1734970424064,6526
1734970424084,6526
1734970424104,6526
1734970424143,6510
1734970424163,6494
1734970424183,6494
1734970424203,6462
1734970424223,6454
1734970424242,6462
1734970424262,6462
1734970424282,6454
1734970424302,6446
1734970424322,6446
1734970424341,6446
1734970424361,6398
1734970424381,6398
1734970424401,6398
1734970424421,6398
1734970424440,6366
1734970424460,6334
1734970424480,6334
1734970424500,6326
1734970424520,6302
1734970424539,6270
1734970424559,6294
1734970424579,6334
1734970424599,6398
1734970424619,6494
1734970424639,6526
1734970424658,6558
1734970424678,6558
1734970424698,6558
1734970424718,6526
1734970424737,6510
1734970424757,6486
1734970424777,6462
1734970424797,6454
1734970424816,6454
1734970424836,6462
1734970424856,6462
1734970424876,6446
1734970424896,6446
1734970424916,6430
1734970424935,6398
1734970424955,6382
1734970424975,6366
1734970424995,6350
1734970425015,6334
1734970425035,6318
1734970425054,6294
1734970425074,6270
1734970425094,6254
1734970425114,6254
1734970425133,6302
1734970425173,6446
1734970425213,6510
1734970425232,6494
1734970425252,6478
1734970425292,6430
1734970425311,6398
1734970425331,6382
1734970425371,6366
1734970425391,6358
1734970425411,6366
1734970425433,6350
1734970425450,6334
1734970425470,6318
1734970425490,6302
1734970425512,6270
1734970425529,6254
1734970425549,6238
1734970425569,6222
1734970425591,6206
1734970425608,6190
1734970425628,6190
1734970425648,6190
1734970425670,6206
1734970425690,6294
1734970425707,6366
1734970425727,6446
1734970425750,6462
1734970425767,6446
1734970425787,6430
1734970425806,6398
1734970425846,6350
1734970425866,6334
1734970425886,6318
1734970425908,6318
1734970425925,6318
1734970425945,6334
1734970425965,6334
1734970425987,6334
1734970426005,6318
1734970426024,6302
1734970426044,6270
1734970426064,6270
1734970426083,6254
1734970426104,6238
1734970426123,6230
1734970426143,6206
1734970426163,6142
1734970426183,6142
1734970426202,6142
1734970426222,6142
1734970426242,6254
1734970426262,6334
1734970426282,6382
1734970426301,6398
1734970426321,6398
1734970426341,6366
1734970426381,6318
1734970426400,6302
1734970426420,6270
1734970426440,6270
1734970426460,6270
1734970426479,6270
1734970426499,6270
1734970426519,6270
1734970426539,6254
1734970426559,6238
1734970426578,6206
1734970426598,6142
1734970426618,6142
1734970426638,6110
1734970426658,6078
1734970426677,6062
1734970426697,6046
1734970426717,6014
1734970426737,5982
1734970426757,5950
1734970426776,5950
1734970426796,5998
1734970426816,6078
1734970426836,6142
1734970426856,6206
1734970426875,6230
1734970426895,6206
1734970426915,6142
1734970426935,6142
1734970426955,6134
1734970426974,6078
1734970426994,6046
1734970427014,6014
1734970427034,5998
1734970427054,5998
1734970427073,5998
1734970427093,5982
1734970427133,5950
1734970427153,5934
1734970427173,5886
1734970427212,5870
1734970427232,5822
1734970427252,5822
1734970427291,5758
1734970427311,5742
1734970427331,5742
1734970427353,5774
1734970427372,5854
1734970427390,5950
1734970427410,6014
1734970427432,6046
1734970427450,6046
1734970427469,6038
1734970427489,6014
1734970427511,5982
1734970427529,5966
1734970427549,5950
1734970427591,5918
1734970427608,5918
1734970427628,5918
1734970427648,5910
1734970427670,5886
1734970427687,5886
1734970427707,5854
1734970427727,5854
1734970427749,5822
1734970427766,5806
1734970427786,5790
1734970427806,5758
1734970427828,5742
1734970427846,5742
1734970427865,5726
1734970427885,5742
1734970427908,5822
1734970427925,5918
1734970427945,5998
1734970427964,6014
1734970427987,6046
1734970428004,6014
1734970428024,5998
1734970428044,5974
1734970428064,5950
1734970428083,5918
1734970428103,5886
1734970428123,5886
1734970428143,5886
1734970428162,5886
1734970428182,5878
1734970428202,5870
1734970428222,5854
1734970428241,5846
1734970428261,5822
1734970428281,5806
1734970428301,5782
1734970428321,5758
1734970428340,5742
1734970428360,5718
1734970428380,5694
1734970428400,5662
1734970428420,5678
