timestamp_ms,value
1730300706332,5598
1730300706352,5502
1730300706373,5486
1730300706394,5582
1730300706414,5758
1730300706435,5886
1730300706456,5886
1730300706476,5870
1730300706497,5758
1730300706519,5678
1730300706538,5566
1730300706559,5486
1730300706580,5422
1730300706600,5374
1730300706621,5374
1730300706641,5406
1730300706662,5430
1730300706683,5454
1730300706703,5454
1730300706726,5454
1730300706745,5462
1730300706765,5438
1730300706786,5422
1730300706807,5342
1730300706827,5214
1730300706848,5054
1730300706868,4958
1730300706889,4982
1730300706910,5230
1730300706932,5614
1730300706951,5966
1730300706972,6190
1730300706992,6270
1730300707013,6270
1730300707034,6190
1730300707054,6046
1730300707075,5886
1730300707096,5742
1730300707116,5630
1730300707139,5558
1730300707158,5534
1730300707178,5550
1730300707199,5582
1730300707220,5598
1730300707240,5598
1730300707261,5550
1730300707281,5470
1730300707302,5366
1730300707323,5278
1730300707345,5182
1730300707364,5118
1730300707385,5086
1730300707405,5086
1730300707426,5246
1730300707446,5466
1730300707467,5630
1730300707488,5694
1730300707508,5678
1730300707529,5566
1730300707552,5462
1730300707570,5342
1730300707591,5230
1730300707612,5102
1730300707632,5022
1730300707653,4990
1730300707674,4958
1730300707705,4926
1730300707720,4918
1730300707756,4846
1730300707779,4766
1730300707818,4574
1730300707839,4478
1730300707859,4414
1730300707880,4342
1730300707901,4286
1730300707921,4374
1730300707942,4590
1730300707963,4822
1730300708004,5038
1730300708026,5038
1730300708066,4910
1730300708086,4862
1730300708107,4782
1730300708148,4694
1730300708169,4670
1730300708190,4670
1730300708210,4686
1730300708231,4702
1730300708252,4718
1730300708274,4718
1730300708293,4730
1730300708314,4718
1730300708334,4698
1730300708355,4654
1730300708375,4574
1730300708396,4510
1730300708417,4542
1730300708437,4702
1730300708458,4926
1730300708481,5102
1730300708502,5182
1730300708520,5230
1730300708541,5230
1730300708561,5182
1730300708582,5182
1730300708602,5206
1730300708623,5230
1730300708644,5246
1730300708664,5302
1730300708687,5326
1730300708706,5342
1730300708726,5310
1730300708747,5246
1730300708768,5166
1730300708788,5078
1730300708809,4990
1730300708830,4926
1730300708850,4894
1730300708871,4862
1730300708893,4862
1730300708912,4982
1730300708933,5182
1730300708953,5422
1730300708974,5566
1730300708995,5630
1730300709015,5630
1730300709036,5526
1730300709057,5342
1730300709077,5150
1730300709100,4958
1730300709119,4798
1730300709139,4638
1730300709160,4542
1730300709180,4534
1730300709201,4558
1730300709222,4598
1730300709242,4606
1730300709263,4590
1730300709284,4542
1730300709309,4510
1730300709325,4446
1730300709346,4382
1730300709366,4318
1730300709387,4318
1730300709408,4430
1730300709428,4654
1730300709449,4894
1730300709470,5022
1730300709490,5070
1730300709513,5046
1730300709531,4974
1730300709552,4910
1730300709573,4846
1730300709593,4782
1730300709614,4766
1730300709635,4766
1730300709655,4798
1730300709676,4862
1730300709696,4926
1730300709719,4926
1730300709738,4950
1730300709758,4950
1730300709779,4926
1730300709800,4910
1730300709820,4910
1730300709841,4926
1730300709862,4990
1730300709882,5118
1730300709903,5334
1730300709926,5582
1730300709944,5782
1730300709965,5822
1730300709986,5726
1730300710006,5558
1730300710027,5342
1730300710048,5182
1730300710068,5046
1730300710089,4950
1730300710109,4886
1730300710132,4846
1730300710151,4830
1730300710171,4854
1730300710192,4862
1730300710213,4862
1730300710233,4798
1730300710254,4718
1730300710274,4606
1730300710295,4510
1730300710316,4398
1730300710339,4286
1730300710357,4246
1730300710398,4606
1730300710419,4862
1730300710440,5014
1730300710460,5054
1730300710481,5022
1730300710502,4942
1730300710522,4846
1730300710543,4734
1730300710566,4606
1730300710584,4558
1730300710605,4510
1730300710646,4462
1730300710667,4446
1730300710687,4430
1730300710708,4398
1730300710729,4342
1730300710749,4286
1730300710770,4222
1730300710811,4054
1730300710832,3966
1730300710852,4030
1730300710873,4286
1730300710896,4606
1730300710915,4830
1730300710935,4926
1730300710956,4918
1730300710976,4846
1730300710997,4790
1730300711020,4726
1730300711059,4638
1730300711080,4606
1730300711100,4586
1730300711121,4590
1730300711142,4590
1730300711162,4590
1730300711183,4566
1730300711203,4526
1730300711224,4470
1730300711247,4414
1730300711265,4382
1730300711286,4318
1730300711307,4222
1730300711327,4138
1730300711348,4094
1730300711369,4302
1730300711389,4598
1730300711410,4862
1730300711431,5022
1730300711454,5054
1730300711472,5018
1730300711492,4926
1730300711513,4830
1730300711534,4734
1730300711554,4654
1730300711575,4590
1730300711596,4542
1730300711616,4510
1730300711637,4478
1730300711660,4462
1730300711678,4430
1730300711701,4382
1730300711720,4350
1730300711740,4302
1730300711761,4222
1730300711781,4134
1730300711802,4046
1730300711823,3934
1730300711843,3862
1730300711866,3838
1730300711885,4030
1730300711905,4318
1730300711926,4534
1730300711947,4606
1730300711967,4606
1730300711988,4566
1730300712008,4510
1730300712029,4478
1730300712050,4430
1730300712073,4350
1730300712091,4302
1730300712112,4246
1730300712132,4214
1730300712153,4182
1730300712174,4142
1730300712194,4094
1730300712215,3990
1730300712236,3838
1730300712256,3678
1730300712279,3550
1730300712298,3450
1730300712318,3390
1730300712339,3326
1730300712360,3278
1730300712380,3258
1730300712401,3374
1730300712421,3678
1730300712442,3982
1730300712463,4158
1730300712486,4206
1730300712524,3886
1730300712545,3646
1730300712566,3438
1730300712586,3230
1730300712607,3038
1730300712628,2926
1730300712648,2878
1730300712669,2910
1730300712690,2974
1730300712712,3022
1730300712731,3006
1730300712752,2942
1730300712772,2910
1730300712793,2862
1730300712814,2774
1730300712834,2654
1730300712855,2526
1730300712876,2382
1730300712896,2270
1730300712919,2326
1730300712937,2602
1730300712958,2988
1730300712979,3294
1730300712999,3470
1730300713020,3534
1730300713041,3502
1730300713061,3406
1730300713082,3262
1730300713102,3118
1730300713126,2942
1730300713144,2814
1730300713164,2734
1730300713185,2726
1730300713206,2742
1730300713247,2750
1730300713268,2714
1730300713289,2638
1730300713309,2550
1730300713330,2462
1730300713352,2398
1730300713371,2346
1730300713392,2302
1730300713412,2238
1730300713433,2278
1730300713453,2526
1730300713474,2870
1730300713495,3118
1730300713515,3242
1730300713536,3262
1730300713559,3222
1730300713577,3146
1730300713598,3038
1730300713618,2958
1730300713639,2878
1730300713660,2838
1730300713680,2814
1730300713701,2862
1730300713722,2894
1730300713742,2894
1730300713765,2878
1730300713804,2766
1730300713825,2654
1730300713846,2538
1730300713866,2430
1730300713887,2334
1730300713908,2238
1730300713928,2174
1730300713949,2222
1730300713970,2486
1730300713993,2890
1730300714011,3214
1730300714031,3390
1730300714052,3438
1730300714073,3382
1730300714096,3262
1730300714114,3070
1730300714135,2902
1730300714155,2734
1730300714176,2614
1730300714199,2550
1730300714218,2550
1730300714238,2614
1730300714258,2654
1730300714279,2686
1730300714300,2666
1730300714320,2606
1730300714341,2526
1730300714361,2430
1730300714382,2350
1730300714406,2260
1730300714424,2174
1730300714444,2110
1730300714465,2174
1730300714485,2494
1730300714506,2894
1730300714527,3214
1730300714547,3374
1730300714568,3390
1730300714589,3326
1730300714612,3230
1730300714630,3118
1730300714651,2998
1730300714671,2878
1730300714692,2798
1730300714713,2798
1730300714733,2830
1730300714754,2878
1730300714774,2926
1730300714795,2942
1730300714818,2974
1730300714836,2958
1730300714857,2906
1730300714878,2814
1730300714901,2750
1730300714919,2670
1730300714939,2598
1730300714960,2554
1730300714981,2670
1730300715001,2998
1730300715025,3318
1730300715043,3494
1730300715063,3550
1730300715084,3510
1730300715104,3414
1730300715125,3306
1730300715147,3166
1730300715166,3030
1730300715187,2926
1730300715208,2878
1730300715231,2902
1730300715249,2958
1730300715270,3022
1730300715290,3054
1730300715311,3062
1730300715332,3038
1730300715352,3022
1730300715373,2974
1730300715394,2942
1730300715414,2878
1730300715438,2814
1730300715456,2766
1730300715476,2774
1730300715497,2966
1730300715517,3294
1730300715538,3582
1730300715559,3758
1730300715579,3822
1730300715600,3774
1730300715621,3694
1730300715644,3582
1730300715662,3478
1730300715682,3358
1730300715703,3278
1730300715724,3242
1730300715744,3254
1730300715765,3286
1730300715786,3290
1730300715807,3262
1730300715827,3214
1730300715850,3134
1730300715868,3028
1730300715889,2934
1730300715910,2814
1730300715930,2702
1730300715972,2686
1730300715992,2974
1730300716013,3342
1730300716034,3630
1730300716054,3774
1730300716077,3838
1730300716095,3894
1730300716116,3886
1730300716158,3806
1730300716178,3710
1730300716199,3646
1730300716219,3646
1730300716240,3662
1730300716260,3670
1730300716302,3630
1730300716325,3550
1730300716343,3454
1730300716384,3262
1730300716405,3158
1730300716426,3062
1730300716446,3038
1730300716467,3254
1730300716488,3582
1730300716508,3886
1730300716529,4046
1730300716552,4094
1730300716570,4078
1730300716591,4014
1730300716611,3934
1730300716632,3804
1730300716653,3630
1730300716673,3478
1730300716694,3374
1730300716715,3342
1730300716735,3350
1730300716759,3358
1730300716797,3326
1730300716818,3286
1730300716838,3198
1730300716859,3102
1730300716880,2998
1730300716900,2910
1730300716921,2878
1730300716941,3030
1730300716962,3374
1730300716986,3694
1730300717004,3902
1730300717024,3998
1730300717045,3982
1730300717065,3926
1730300717086,3806
1730300717107,3694
1730300717127,3582
1730300717148,3478
1730300717169,3438
1730300717192,3422
1730300717210,3434
1730300717231,3446
1730300717251,3446
1730300717272,3422
1730300717295,3390
1730300717313,3326
1730300717334,3286
1730300717354,3198
1730300717375,3098
1730300717398,3038
1730300717416,3178
1730300717437,3502
1730300717458,3798
1730300717478,3998
1730300717499,4062
1730300717519,4062
1730300717540,3966
1730300717561,3886
1730300717581,3754
1730300717605,3606
1730300717623,3502
1730300717643,3454
1730300717664,3502
1730300717685,3566
1730300717705,3614
1730300717726,3614
1730300717747,3582
1730300717767,3534
1730300717788,3454
1730300717811,3374
1730300717829,3306
1730300717850,3230
1730300717871,3278
1730300717891,3534
1730300717912,3918
1730300717933,4206
1730300717953,4342
1730300717974,4350
1730300717994,4286
1730300718018,4190
1730300718036,4094
1730300718056,3990
1730300718077,3870
1730300718100,3798
1730300718118,3790
1730300718139,3806
1730300718159,3838
1730300718180,3870
1730300718201,3870
1730300718224,3838
1730300718242,3790
1730300718262,3710
1730300718283,3646
1730300718304,3582
1730300718324,3582
1730300718345,3806
1730300718366,4182
1730300718386,4462
1730300718407,4638
1730300718430,4686
1730300718448,4638
1730300718469,4574
1730300718490,4478
1730300718510,4382
1730300718531,4286
1730300718552,4206
1730300718572,4190
1730300718593,4206
1730300718613,4246
1730300718637,4266
1730300718655,4254
1730300718675,4214
1730300718696,4158
1730300718717,4086
1730300718737,4014
1730300718758,3950
1730300718779,3902
1730300718800,4030
1730300718820,4374
1730300718843,4718
1730300718862,4942
1730300718882,5014
1730300718923,4894
1730300718944,4814
1730300718964,4730
1730300718985,4638
1730300719006,4542
1730300719047,4510
1730300719068,4526
1730300719091,4538
1730300719109,4526
1730300719130,4502
1730300719150,4462
1730300719170,4398
1730300719191,4318
1730300719233,4138
1730300719253,4062
1730300719274,4094
1730300719295,4382
1730300719318,4782
1730300719336,5086
1730300719377,5214
1730300719398,5150
1730300719418,5070
1730300719460,4910
1730300719480,4814
1730300719501,4734
1730300719522,4694
1730300719542,4670
1730300719566,4670
1730300719583,4638
1730300719604,4606
1730300719625,4566
1730300719645,4510
1730300719666,4446
1730300719687,4382
1730300719707,4318
1730300719728,4270
1730300719749,4206
1730300719791,4094
1730300719811,4062
1730300719831,4022
1730300719852,3990
1730300719872,3934
1730300719893,3886
1730300719914,3870
1730300719934,4094
1730300719955,4510
1730300719976,4862
1730300720000,5054
1730300720017,5102
1730300720038,5054
1730300720058,4990
1730300720079,4950
1730300720099,4910
1730300720120,4830
1730300720141,4766
1730300720161,4702
1730300720182,4662
1730300720206,4638
1730300720223,4638
1730300720244,4590
1730300720264,4542
1730300720285,4478
1730300720306,4398
1730300720326,4342
1730300720347,4270
1730300720368,4206
1730300720388,4154
1730300720412,4094
1730300720430,4054
1730300720450,3998
1730300720471,3950
1730300720494,3902
1730300720512,3950
1730300720533,4010
1730300720554,4014
1730300720574,4030
1730300720595,4214
1730300720618,4558
1730300720636,4862
1730300720657,5022
1730300720677,5038
1730300720698,4990
1730300720719,4910
1730300720739,4854
1730300720760,4798
1730300720781,4734
1730300720801,4670
1730300720825,4606
1730300720842,4598
1730300720863,4598
1730300720884,4590
1730300720904,4574
1730300720925,4526
1730300720946,4462
1730300720966,4398
1730300720987,4346
1730300721007,4270
1730300721031,4206
1730300721049,4190
1730300721069,4206
1730300721090,4190
1730300721111,4142
1730300721131,4142
1730300721152,4334
1730300721173,4638
1730300721193,4910
1730300721214,5022
1730300721238,5038
1730300721255,4974
1730300721276,4894
1730300721299,4846
1730300721317,4790
1730300721338,4726
1730300721359,4662
1730300721379,4630
1730300721400,4606
1730300721420,4606
1730300721444,4606
1730300721462,4586
1730300721482,4542
1730300721503,4478
1730300721524,4414
1730300721544,4350
1730300721565,4286
1730300721585,4222
1730300721606,4182
1730300721627,4126
1730300721651,4078
1730300721668,4030
1730300721689,3998
1730300721710,3950
1730300721730,3894
1730300721751,3862
1730300721771,3902
1730300721792,4182
1730300721813,4566
1730300721833,4846
1730300721856,4950
1730300721875,4926
1730300721895,4846
1730300721916,4766
1730300721936,4702
1730300721957,4654
1730300721978,4590
1730300721998,4534
1730300722019,4510
1730300722040,4510
1730300722063,4478
1730300722080,4478
1730300722122,4414
1730300722143,4350
1730300722163,4302
1730300722184,4222
1730300722205,4158
1730300722225,4094
1730300722246,4030
1730300722287,3934
1730300722311,3886
1730300722329,3838
1730300722349,3790
1730300722370,3838
1730300722390,4094
1730300722411,4462
1730300722432,4702
1730300722473,4734
1730300722494,4606
1730300722514,4522
1730300722538,4430
1730300722555,4334
1730300722577,4238
1730300722618,4158
1730300722638,4174
1730300722659,4174
1730300722700,4094
1730300722721,4078
1730300722741,4030
1730300722762,3966
1730300722786,3886
1730300722803,3806
1730300722824,3738
1730300722844,3662
1730300722865,3582
1730300722886,3514
1730300722906,3454
1730300722927,3486
1730300722948,3758
1730300722968,4174
