timestamp_ms,value
599616874926.1976,72
599616874933.89,74
599616874941.5823,67
599616874949.2747,37
599616874956.9669,24
599616874964.6592,22
599616874972.3516,7
599616874980.0438,0
599616874987.7361,-2
599616874995.4285,-27
599616875003.1207,-49
599616875010.8131,-39
599616875018.5054,-32
599616875026.1976,-39
599616875033.89,-39
599616875041.5823,-44
599616875049.2747,-84
599616875056.9669,-102
599616875064.6592,-74
599616875072.3516,-59
599616875080.0438,-69
599616875087.7361,-69
599616875095.4285,-59
599616875103.1207,-57
599616875110.8131,-59
599616875118.5054,-59
599616875126.1976,-57
599616875133.89,-52
599616875141.5823,-34
599616875149.2747,-19
599616875156.9669,-4
599616875164.6592,7
599616875172.3516,-7
599616875179.7008,-29
599616875187.3931,-27
599616875195.0854,-14
599616875202.7777,-14
599616875210.4701,-22
599616875218.1624,-22
599616875225.8546,-12
599616875233.547,-19
599616875241.2393,-22
599616875248.9315,162
599616875256.6239,685
599616875264.3162,1182
599616875272.0085,937
599616875279.7008,89
599616875287.3931,-261
599616875295.0854,-44
599616875302.7777,-62
599616875310.4701,-199
599616875318.1624,-127
599616875325.8546,-84
599616875333.547,-137
599616875341.2393,-122
599616875348.9315,-67
599616875356.6239,-57
599616875364.3162,-72
599616875372.0085,-69
599616875379.7008,-37
599616875387.3931,-12
599616875395.0854,-17
599616875402.7777,-7
599616875410.4701,12
599616875418.1624,7
599616875425.8546,7
599616875433.547,24
599616875441.2393,27
599616875448.9315,14
599616875456.6239,4
599616875464.3162,0
599616875472.0085,-9
599616875479.7008,-32
599616875487.3931,-57
599616875495.0854,-82
599616875502.7777,-114
599616875510.4701,-127
599616875518.1624,-117
599616875525.8546,-119
599616875533.547,-134
599616875541.2393,-129
599616875548.9315,-137
599616875556.6239,-177
599616875564.3162,-177
599616875572.0085,-149
599616875579.7008,-154
599616875587.3931,-172
599616875595.0854,-174
599616875602.7777,-164
599616875610.4701,-174
599616875618.1624,-187
599616875625.8546,-167
599616875633.547,-154
599616875641.2393,-187
599616875648.9315,-199
599616875656.6239,-169
599616875664.3162,-167
599616875672.0085,-169
599616875679.7008,-134
599616875687.3931,-142
599616875695.0854,-177
599616875702.7777,-144
599616875710.4701,-127
599616875718.1624,-169
599616875725.8546,-169
599616875733.547,-154
599616875740.8964,-174
599616875748.5886,-162
599616875756.281,-147
599616875763.9733,-152
599616875771.6656,-22
599616875779.3579,426
599616875787.0502,915
599616875794.7426,765
599616875802.4348,37
599616875810.1271,-304
599616875817.8195,-117
599616875825.5117,-114
599616875833.2041,-241
599616875840.8964,-182
599616875848.5886,-119
599616875856.281,-137
599616875863.9733,-139
599616875871.6656,-119
599616875879.3579,-104
599616875887.0502,-79
599616875894.7426,-52
599616875902.4348,-42
599616875910.1271,-29
599616875917.8195,-12
599616875925.5117,2
599616875933.2041,24
599616875940.8964,47
599616875948.5886,59
599616875956.281,47
599616875963.9733,42
599616875971.6656,49
599616875979.3579,39
599616875987.0502,22
599616875994.7426,12
599616876002.4348,14
599616876010.1271,14
599616876017.8195,12
599616876025.5117,19
599616876033.2041,44
599616876040.8964,49
599616876048.5886,14
599616876056.281,-17
599616876063.9733,-17
599616876071.6656,-4
599616876079.3579,9
599616876087.0502,17
599616876094.7426,24
599616876102.4348,39
599616876110.1271,57
599616876117.8195,69
599616876125.5117,69
599616876133.2041,57
599616876140.8964,47
599616876148.5886,42
599616876156.281,37
599616876163.9733,44
599616876171.6656,49
599616876179.3579,54
599616876187.0502,62
599616876194.7426,64
599616876202.4348,79
599616876210.1271,107
599616876217.8195,109
599616876225.5117,82
599616876233.2041,47
599616876240.8964,44
599616876248.5886,64
599616876256.281,72
599616876263.9733,69
599616876271.6656,74
599616876279.3579,69
599616876287.0502,74
599616876294.7426,172
599616876302.0919,521
599616876309.7842,1057
599616876317.4766,1157
599616876325.1688,476
599616876332.8612,-112
599616876340.5535,42
599616876348.2457,189
599616876355.9381,14
599616876363.6304,-7
599616876371.3226,62
599616876379.015,42
599616876386.7073,44
599616876394.3997,84
599616876402.0919,87
599616876409.7842,87
599616876417.4766,109
599616876425.1688,119
599616876432.8612,129
599616876440.5535,154
599616876448.2457,164
599616876455.9381,159
599616876463.6304,164
599616876471.3226,167
599616876479.015,149
599616876486.7073,137
599616876494.3997,139
599616876502.0919,129
599616876509.7842,109
599616876517.4766,104
599616876525.1688,109
599616876532.8612,107
599616876540.5535,102
599616876548.2457,109
599616876555.9381,114
599616876563.6304,79
599616876571.3226,34
599616876579.015,39
599616876586.7073,54
599616876594.3997,47
599616876602.0919,57
599616876609.7842,62
599616876617.4766,52
599616876625.1688,57
599616876632.8612,67
599616876640.5535,69
599616876648.2457,69
599616876655.9381,74
599616876663.6304,77
599616876671.3226,74
599616876679.015,72
599616876686.7073,67
599616876694.3997,52
599616876702.0919,37
599616876709.7842,37
599616876717.4766,27
599616876725.1688,12
599616876732.8612,17
599616876740.5535,34
599616876748.2457,39
599616876755.9381,49
599616876763.6304,64
599616876771.3226,52
599616876779.015,32
599616876786.7073,29
599616876794.3997,34
599616876802.0919,39
599616876809.7842,42
599616876817.4766,44
599616876825.1688,54
599616876832.8612,62
599616876840.5535,72
599616876848.2457,239
599616876855.9381,695
599616876863.2875,1134
599616876870.9797,917
599616876878.6721,149
599616876886.3644,-152
599616876894.0568,97
599616876901.749,79
599616876909.4413,-79
599616876917.1337,-9
599616876924.8259,44
599616876932.5182,4
599616876940.2106,17
599616876947.9028,39
599616876955.5952,37
599616876963.2875,49
599616876970.9797,59
599616876978.6721,57
599616876986.3644,74
599616876994.0568,89
599616877001.749,97
599616877009.4413,109
599616877017.1337,117
599616877024.8259,112
599616877032.5182,102
599616877040.2106,99
599616877047.9028,97
599616877055.5952,87
599616877063.2875,82
599616877070.9797,67
599616877078.6721,34
599616877086.3644,19
599616877094.0568,34
599616877101.749,49
599616877109.4413,44
599616877117.1337,34
599616877124.8259,29
599616877132.5182,27
599616877140.2106,32
599616877147.9028,44
599616877155.5952,49
599616877163.2875,44
599616877170.9797,37
599616877178.6721,34
599616877186.3644,39
599616877194.0568,47
599616877201.749,54
599616877209.4413,47
599616877217.1337,29
599616877224.8259,22
599616877232.5182,29
599616877240.2106,34
599616877247.9028,24
599616877255.5952,9
599616877263.2875,0
599616877270.9797,-2
599616877278.6721,2
599616877286.3644,14
599616877294.0568,29
599616877301.749,32
599616877309.4413,17
599616877317.1337,0
599616877324.8259,-4
599616877332.5182,2
599616877340.2106,4
599616877347.9028,-4
599616877355.5952,0
599616877363.2875,17
599616877370.9797,17
599616877378.6721,22
599616877386.3644,159
599616877394.0568,578
599616877401.749,1055
599616877409.4413,940
599616877417.1337,194
599616877424.5032,-182
599616877432.1954,57
599616877439.8878,87
599616877447.5801,-79
599616877455.2725,-37
599616877462.9647,9
599616877470.657,-32
599616877478.3494,-27
599616877486.0416,-24
599616877493.7339,-37
599616877501.4263,0
599616877509.1185,32
599616877516.8109,34
599616877524.5032,47
599616877532.1954,54
599616877539.8878,52
599616877547.5801,62
599616877555.2725,79
599616877562.9647,92
599616877570.657,102
599616877578.3494,79
599616877586.0416,42
599616877593.7339,37
599616877601.4263,42
599616877609.1185,29
599616877616.8109,22
599616877624.5032,17
599616877632.1954,24
599616877639.8878,32
599616877647.5801,32
599616877655.2725,42
599616877662.9647,37
599616877670.657,7
599616877678.3494,9
599616877686.0416,34
599616877693.7339,44
599616877701.4263,44
599616877709.1185,34
599616877716.8109,14
599616877724.5032,12
599616877732.1954,12
599616877739.8878,17
599616877747.5801,29
599616877755.2725,24
599616877762.9647,9
599616877770.657,14
599616877778.3494,29
599616877786.0416,27
599616877793.7339,19
599616877801.4263,12
599616877809.1185,7
599616877816.8109,14
599616877824.5032,22
599616877832.1954,24
599616877839.8878,9
599616877847.5801,-17
599616877855.2725,-24
599616877862.9647,-7
599616877870.657,-4
599616877878.3494,-9
599616877886.0416,7
599616877893.7339,17
599616877901.4263,-12
599616877909.1185,-24
599616877916.8109,162
599616877924.5032,656
599616877932.1954,1119
599616877939.8878,912
599616877947.5801,127
599616877955.2725,-207
599616877962.9647,32
599616877970.657,44
599616877978.3494,-97
599616877985.6936,-44
599616877993.3859,0
599616878001.0782,-27
599616878008.7705,2
599616878016.4629,39
599616878024.1552,32
599616878031.8474,27
599616878039.5398,47
599616878047.232,69
599616878054.9243,87
599616878062.6167,87
599616878070.309,69
599616878078.0013,62
599616878085.6936,62
599616878093.3859,42
599616878101.0782,29
599616878108.7705,47
599616878116.4629,44
599616878124.1552,22
599616878131.8474,14
599616878139.5398,17
599616878147.232,22
599616878154.9243,19
599616878162.6167,7
599616878170.309,2
599616878178.0013,4
599616878185.6936,4
599616878193.3859,-7
599616878201.0782,-22
599616878208.7705,-34
599616878216.4629,-29
599616878224.1552,-14
599616878231.8474,-7
599616878239.5398,-2
599616878247.232,2
599616878254.9243,4
599616878262.6167,-4
599616878270.309,-14
599616878278.0013,-2
599616878285.6936,9
599616878293.3859,0
599616878301.0782,-9
599616878308.7705,-9
599616878316.4629,-9
599616878324.1552,-2
599616878331.8474,12
599616878339.5398,7
599616878347.232,0
599616878354.9243,12
599616878362.6167,2
599616878370.309,-32
599616878378.0013,-34
599616878385.6936,-27
599616878393.3859,-32
599616878401.0782,-29
599616878408.7705,-29
599616878416.4629,-34
599616878424.1552,-27
599616878431.8474,-34
599616878439.5398,-9
599616878447.232,304
599616878454.9243,907
599616878462.6167,1194
599616878470.309,636
599616878478.0013,-137
599616878485.6936,-172
599616878493.3859,59
599616878501.0782,-62
599616878508.7705,-134
599616878516.4629,-42
599616878524.1552,-42
599616878531.8474,-67
599616878539.5398,-29
599616878546.8842,-7
599616878554.5764,-4
599616878562.2688,14
599616878569.961,34
599616878577.6534,39
599616878585.3457,24
599616878593.038,7
599616878600.7303,14
599616878608.4226,17
599616878616.1149,-2
599616878623.8073,4
599616878631.4995,17
599616878639.1919,4
599616878646.8842,7
599616878654.5764,7
599616878662.2688,-7
599616878669.961,-2
599616878677.6534,7
599616878685.3457,-9
599616878693.038,-24
599616878700.7303,-22
599616878708.4226,-27
599616878716.1149,-24
599616878723.8073,-19
599616878731.4995,-22
599616878739.1919,-22
599616878746.8842,-12
599616878754.5764,-2
599616878762.2688,14
599616878769.961,24
599616878777.6534,27
599616878785.3457,29
599616878793.038,29
599616878800.7303,19
599616878808.4226,17
599616878816.1149,24
599616878823.8073,22
599616878831.4995,14
599616878839.1919,12
599616878846.8842,22
599616878854.5764,39
599616878862.2688,52
599616878869.961,52
599616878877.6534,52
599616878885.3457,42
599616878893.038,19
599616878900.7303,2
599616878908.4226,-7
599616878916.1149,-2
599616878923.8073,2
599616878931.4995,-4
599616878939.1919,-14
599616878946.8842,-19
599616878954.5764,-34
599616878962.2688,17
599616878969.961,391
599616878977.6534,1002
599616878985.3457,1194
599616878993.038,553
599616879000.7303,-139
599616879008.4226,-84
599616879016.1149,97
599616879023.8073,-49
599616879031.4995,-79
599616879039.1919,19
599616879046.8842,4
599616879054.5764,-17
599616879062.2688,17
599616879069.961,32
599616879077.6534,39
599616879085.3457,52
599616879093.038,34
599616879100.7303,27
599616879108.0999,54
599616879115.7921,72
599616879123.4845,77
599616879131.1768,92
599616879138.8691,102
599616879146.5614,84
599616879154.2537,59
599616879161.946,54
599616879169.6383,59
599616879177.3306,52
599616879185.023,27
599616879192.7152,7
599616879200.4076,2
599616879208.0999,12
599616879215.7921,17
599616879223.4845,14
599616879231.1768,14
599616879238.8691,9
599616879246.5614,2
599616879254.2537,4
599616879261.946,14
599616879269.6383,29
599616879277.3306,39
599616879285.023,34
599616879292.7152,32
599616879300.4076,47
599616879308.0999,57
599616879315.7921,57
599616879323.4845,47
599616879331.1768,29
599616879338.8691,22
599616879346.5614,29
599616879354.2537,34
599616879361.946,37
599616879369.6383,42
599616879377.3306,39
599616879385.023,49
599616879392.7152,69
599616879400.4076,64
599616879408.0999,27
599616879415.7921,4
599616879423.4845,-12
599616879431.1768,-32
599616879438.8691,-29
599616879446.5614,-14
599616879454.2537,-12
599616879461.946,-29
599616879469.6383,-67
599616879477.3306,4
599616879485.023,419
599616879492.7152,1015
599616879500.4076,1104
599616879508.0999,406
599616879515.7921,-194
599616879523.4845,-62
599616879531.1768,82
599616879538.8691,-74
599616879546.5614,-79
599616879554.2537,-2
599616879561.946,-37
599616879569.6383,-39
599616879577.3306,14
599616879585.023,22
599616879592.7152,9
599616879600.4076,7
599616879608.0999,2
599616879615.7921,19
599616879623.4845,49
599616879631.1768,67
599616879638.8691,74
599616879646.5614,74
599616879654.2537,74
599616879661.946,87
599616879669.2954,87
599616879676.9877,67
599616879684.68,52
599616879692.3723,44
599616879700.0647,39
599616879707.757,39
599616879715.4492,44
599616879723.1416,37
599616879730.8339,22
599616879738.5261,-2
599616879746.2185,-14
599616879753.9108,-4
599616879761.6031,2
599616879769.2954,2
599616879776.9877,9
599616879784.68,9
599616879792.3723,12
599616879800.0647,27
599616879807.757,42
599616879815.4492,44
599616879823.1416,44
599616879830.8339,44
599616879838.5261,44
599616879846.2185,37
599616879853.9108,27
599616879861.6031,29
599616879869.2954,39
599616879876.9877,37
599616879884.68,39
599616879892.3723,54
599616879900.0647,72
599616879907.757,82
599616879915.4492,72
599616879923.1416,32
599616879930.8339,-7
599616879938.5261,-2
599616879946.2185,4
599616879953.9108,-7
599616879961.6031,-4
599616879969.2954,2
599616879976.9877,-19
599616879984.68,-44
599616879992.3723,139
599616880000.0647,658
599616880007.757,1139
599616880015.4492,915
599616880023.1416,132
599616880030.8339,-179
599616880038.5261,57
599616880046.2185,52
599616880053.9108,-89
599616880061.6031,-27
599616880069.2954,19
599616880076.9877,-12
599616880084.68,4
599616880092.3723,34
599616880100.0647,17
599616880107.757,2
599616880115.4492,14
599616880123.1416,37
599616880130.8339,54
599616880138.5261,67
599616880146.2185,77
599616880153.9108,87
599616880161.6031,92
599616880169.2954,84
599616880176.9877,74
599616880184.68,72
599616880192.3723,69
599616880200.0647,62
599616880207.757,59
599616880215.4492,64
599616880223.1416,64
599616880230.4908,54
599616880238.1831,49
599616880245.8755,54
599616880253.5677,49
599616880261.2601,44
599616880268.9524,39
599616880276.6447,17
599616880284.337,7
599616880292.0293,29
599616880299.7216,42
599616880307.414,44
599616880315.1062,54
599616880322.7986,59
599616880330.4908,62
599616880338.1831,72
599616880345.8755,74
599616880353.5677,74
599616880361.2601,77
599616880368.9524,77
599616880376.6447,77
599616880384.337,77
599616880392.0293,67
599616880399.7216,57
599616880407.414,62
599616880415.1062,64
599616880422.7986,64
599616880430.4908,77
599616880438.1831,97
599616880445.8755,92
599616880453.5677,69
599616880461.2601,59
599616880468.9524,62
599616880476.6447,54
599616880484.337,42
599616880492.0293,39
599616880499.7216,34
599616880507.414,22
599616880515.1062,4
599616880522.7986,29
599616880530.4908,324
599616880538.1831,907
599616880545.8755,1182
599616880553.5677,660
599616880561.2601,-42
599616880568.9524,-82
599616880576.6447,109
599616880584.337,2
599616880592.0293,-62
599616880599.7216,17
599616880607.414,14
599616880615.1062,-37
599616880622.7986,-29
599616880630.4908,-2
599616880638.1831,7
599616880645.8755,19
599616880653.5677,42
599616880661.2601,44
599616880668.9524,39
599616880676.6447,49
599616880684.337,64
599616880692.0293,74
599616880699.7216,84
599616880707.414,92
599616880715.1062,87
599616880722.7986,79
599616880730.4908,72
599616880738.1831,72
599616880745.8755,74
599616880753.5677,72
599616880761.2601,69
599616880768.9524,69
599616880776.6447,67
599616880784.337,67
599616880791.7068,72
599616880799.399,67
599616880807.0914,54
599616880814.7837,52
599616880822.4761,54
599616880830.1683,64
599616880837.8606,74
599616880845.553,82
599616880853.2452,74
599616880860.9375,57
599616880868.6299,49
599616880876.3221,62
599616880884.0145,72
599616880891.7068,69
599616880899.399,64
599616880907.0914,57
599616880914.7837,49
599616880922.4761,52
599616880930.1683,54
599616880937.8606,39
599616880945.553,22
599616880953.2452,17
599616880960.9375,27
599616880968.6299,47
599616880976.3221,64
599616880984.0145,82
599616880991.7068,87
599616880999.399,79
599616881007.0914,64
599616881014.7837,47
599616881022.4761,37
599616881030.1683,34
599616881037.8606,22
599616881045.553,7
599616881053.2452,17
599616881060.9375,32
599616881068.6299,24
599616881076.3221,2
599616881084.0145,99
599616881091.7068,523
599616881099.399,1072
599616881107.0914,1052
599616881114.7837,321
599616881122.4761,-197
599616881130.1683,-64
599616881137.8606,29
599616881145.553,-102
599616881153.2452,-97
599616881160.9375,-39
599616881168.6299,-62
599616881176.3221,-64
599616881184.0145,-32
599616881191.7068,-17
599616881199.399,-4
599616881207.0914,17
599616881214.7837,32
599616881222.4761,32
599616881230.1683,39
599616881237.8606,59
599616881245.553,77
599616881253.2452,84
599616881260.9375,84
599616881268.6299,74
599616881276.3221,74
599616881284.0145,77
599616881291.7068,74
599616881299.399,72
599616881307.0914,67
599616881314.7837,54
599616881322.4761,54
599616881330.1683,62
599616881337.8606,64
599616881345.553,64
599616881352.9276,54
599616881360.6199,39
599616881368.3123,37
599616881376.0045,49
599616881383.6969,54
599616881391.3892,59
599616881399.0814,54
599616881406.7738,44
599616881414.4661,52
599616881422.1583,69
599616881429.8507,77
599616881437.543,74
599616881445.2354,54
599616881452.9276,29
599616881460.6199,32
599616881468.3123,32
599616881476.0045,22
599616881483.6969,17
599616881491.3892,-7
599616881499.0814,-27
599616881506.7738,-9
599616881514.4661,19
599616881522.1583,32
599616881529.8507,44
599616881537.543,42
599616881545.2354,12
599616881552.9276,-14
599616881560.6199,-19
599616881568.3123,-19
599616881576.0045,-27
599616881583.6969,-29
599616881591.3892,-29
599616881599.0814,-24
599616881606.7738,-29
599616881614.4661,-74
599616881622.1583,-37
599616881629.8507,336
599616881637.543,905
599616881645.2354,995
599616881652.9276,351
599616881660.6199,-209
599616881668.3123,-119
599616881676.0045,4
599616881683.6969,-127
599616881691.3892,-129
599616881699.0814,-44
599616881706.7738,-57
599616881714.4661,-69
599616881722.1583,-39
599616881729.8507,-32
599616881737.543,-24
599616881745.2354,4
599616881752.9276,22
599616881760.6199,24
599616881768.3123,34
599616881776.0045,49
599616881783.6969,64
599616881791.3892,74
599616881799.0814,79
599616881806.7738,79
599616881814.4661,72
599616881822.1583,69
599616881829.8507,67
599616881837.543,62
599616881845.2354,54
599616881852.9276,47
599616881860.6199,39
599616881868.3123,29
599616881876.0045,32
599616881883.6969,37
599616881891.3892,22
599616881899.0814,0
599616881906.7738,-2
599616881914.1182,2
599616881921.8104,4
599616881929.5028,12
599616881937.1951,19
599616881944.8875,22
599616881952.5797,24
599616881960.272,34
599616881967.9644,44
599616881975.6566,49
599616881983.3489,32
599616881991.0413,-4
599616881998.7335,-19
599616882006.4259,-7
599616882014.1182,-4
599616882021.8104,-12
599616882029.5028,-34
599616882037.1951,-57
599616882044.8875,-47
599616882052.5797,-29
599616882060.272,-19
599616882067.9644,-9
599616882075.6566,-9
599616882083.3489,-19
599616882091.0413,-42
599616882098.7335,-69
599616882106.4259,-72
599616882114.1182,-57
599616882121.8104,-74
599616882129.5028,-107
599616882137.1951,-109
599616882144.8875,-107
599616882152.5797,-117
599616882160.272,-102
599616882167.9644,127
599616882175.6566,651
599616882183.3489,1017
599616882191.0413,658
599616882198.7335,-49
599616882206.4259,-204
599616882214.1182,0
599616882221.8104,-57
599616882229.5028,-147
599616882237.1951,-72
599616882244.8875,-49
599616882252.5797,-79
599616882260.272,-57
599616882267.9644,-29
599616882275.6566,-27
599616882283.3489,-19
599616882291.0413,0
599616882298.7335,9
599616882306.4259,17
599616882314.1182,37
599616882321.8104,49
599616882329.5028,52
599616882337.1951,62
599616882344.8875,69
599616882352.5797,64
599616882360.272,62
599616882367.9644,62
599616882375.6566,52
599616882383.3489,29
599616882391.0413,7
599616882398.7335,2
599616882406.4259,12
599616882414.1182,14
599616882421.8104,2
599616882429.5028,-4
599616882437.1951,-9
599616882444.8875,-12
599616882452.5797,-4
599616882460.272,-2
599616882467.9644,-4
599616882475.3339,2
599616882483.0261,9
599616882490.7185,14
599616882498.4108,27
599616882506.1031,32
599616882513.7954,17
599616882521.4877,-2
599616882529.18,-17
599616882536.8723,-17
599616882544.5646,-7
599616882552.257,-7
599616882559.9492,-9
599616882567.6416,-17
599616882575.3339,-17
599616882583.0261,-4
599616882590.7185,2
599616882598.4108,-2
599616882606.1031,2
599616882613.7954,7
599616882621.4877,-17
599616882629.18,-57
599616882636.8723,-84
599616882644.5646,-82
599616882652.257,-69
599616882659.9492,-69
599616882667.6416,-67
599616882675.3339,-49
599616882683.0261,-42
599616882690.7185,-64
599616882698.4108,-24
599616882706.1031,311
599616882713.7954,892
599616882721.4877,1112
599616882729.18,548
599616882736.8723,-127
599616882744.5646,-124
599616882752.257,52
599616882759.9492,-69
599616882767.6416,-107
599616882775.3339,-17
599616882783.0261,-24
599616882790.7185,-49
599616882798.4108,-17
599616882806.1031,4
599616882813.7954,12
599616882821.4877,34
599616882829.18,52
599616882836.8723,54
599616882844.5646,59
599616882852.257,79
599616882859.9492,99
599616882867.6416,109
599616882875.3339,107
599616882883.0261,87
599616882890.7185,74
599616882898.4108,82
599616882906.1031,87
599616882913.7954,82
599616882921.4877,79
599616882929.18,67
599616882936.8723,57
599616882944.5646,62
599616882952.257,67
599616882959.9492,64
599616882967.6416,57
599616882975.3339,44
599616882983.0261,39
599616882990.7185,44
599616882998.4108,54
599616883006.1031,62
599616883013.7954,64
599616883021.4877,57
599616883029.18,49
599616883036.5294,52
599616883044.2217,64
599616883051.9141,69
599616883059.6063,59
599616883067.2987,34
599616883074.991,22
599616883082.6832,34
599616883090.3756,42
599616883098.0679,37
599616883105.7601,22
599616883113.4525,7
599616883121.1448,2
599616883128.8372,-9
599616883136.5294,-29
599616883144.2217,-29
599616883151.9141,-19
599616883159.6063,-34
599616883167.2987,-49
599616883174.991,-42
599616883182.6832,-29
599616883190.3756,-22
599616883198.0679,-22
599616883205.7601,-24
599616883213.4525,-17
599616883221.1448,-17
599616883228.8372,-32
599616883236.5294,107
599616883244.2217,586
599616883251.9141,1107
599616883259.6063,997
599616883267.2987,254
599616883274.991,-167
599616883282.6832,9
599616883290.3756,52
599616883298.0679,-94
599616883305.7601,-57
599616883313.4525,9
599616883321.1448,-17
599616883328.8372,-12
599616883336.5294,14
599616883344.2217,12
599616883351.9141,24
599616883359.6063,52
599616883367.2987,57
599616883374.991,49
599616883382.6832,52
599616883390.3756,62
599616883398.0679,74
599616883405.7601,89
599616883413.4525,97
599616883421.1448,97
599616883428.8372,89
599616883436.5294,79
599616883444.2217,79
599616883451.9141,82
599616883459.6063,77
599616883467.2987,72
599616883474.991,59
599616883482.6832,52
599616883490.3756,54
599616883498.0679,54
599616883505.7601,49
599616883513.4525,44
599616883521.1448,37
599616883528.8372,32
599616883536.5294,29
599616883544.2217,29
599616883551.9141,34
599616883559.6063,42
599616883567.2987,42
599616883574.991,42
599616883582.6832,54
599616883590.3756,57
599616883597.7504,57
599616883605.4426,52
599616883613.135,34
599616883620.8273,4
599616883628.5197,-7
599616883636.2119,-7
599616883643.9042,-52
599616883651.5966,-119
599616883659.2888,-132
599616883666.9811,-102
599616883674.6735,-84
599616883682.3657,-67
599616883690.0581,-42
599616883697.7504,-32
599616883705.4426,-42
599616883713.135,-57
599616883720.8273,-54
599616883728.5197,-39
599616883736.2119,-37
599616883743.9042,-37
599616883751.5966,-29
599616883759.2888,-22
599616883766.9811,-19
599616883774.6735,-32
599616883782.3657,-2
599616883790.0581,294
599616883797.7504,870
599616883805.4426,1149
599616883813.135,648
599616883820.8273,-54
599616883828.5197,-122
599616883836.2119,64
599616883843.9042,-32
599616883851.5966,-97
599616883859.2888,-24
599616883866.9811,-32
599616883874.6735,-62
599616883882.3657,-27
599616883890.0581,-7
599616883897.7504,-9
599616883905.4426,9
599616883913.135,34
599616883920.8273,42
599616883928.5197,49
599616883936.2119,64
599616883943.9042,74
599616883951.5966,84
599616883959.2888,94
599616883966.9811,97
599616883974.6735,94
599616883982.3657,94
599616883990.0581,89
599616883997.7504,87
599616884005.4426,87
599616884013.135,79
599616884020.8273,72
599616884028.5197,69
599616884036.2119,62
599616884043.9042,59
599616884051.5966,54
599616884059.2888,44
599616884066.9811,37
599616884074.6735,29
599616884082.3657,14
599616884090.0581,19
599616884097.7504,34
599616884105.4426,32
599616884113.135,24
599616884120.8273,24
599616884128.5197,32
599616884136.2119,37
599616884143.9042,22
599616884151.5966,-7
599616884158.9509,-19
599616884166.6432,-14
599616884174.3356,-24
599616884182.0278,-39
599616884189.7202,-39
599616884197.4125,-42
599616884205.1047,-47
599616884212.7971,-47
599616884220.4894,-39
599616884228.1816,-29
599616884235.874,-34
599616884243.5663,-37
599616884251.2587,-12
599616884258.9509,-4
599616884266.6432,-27
599616884274.3356,-37
599616884282.0278,-32
599616884289.7202,-29
599616884297.4125,-19
599616884305.1047,-14
599616884312.7971,-12
599616884320.4894,-7
599616884328.1816,-12
599616884335.874,-22
599616884343.5663,122
599616884351.2587,591
599616884358.9509,1085
599616884366.6432,955
599616884374.3356,219
599616884382.0278,-184
599616884389.7202,-9
599616884397.4125,34
599616884405.1047,-97
599616884412.7971,-64
599616884420.4894,-9
599616884428.1816,-34
599616884435.874,-22
599616884443.5663,9
599616884451.2587,9
599616884458.9509,14
599616884466.6432,34
599616884474.3356,49
599616884482.0278,64
599616884489.7202,77
599616884497.4125,79
599616884505.1047,87
599616884512.7971,97
599616884520.4894,102
599616884528.1816,104
599616884535.874,102
599616884543.5663,89
599616884551.2587,74
599616884558.9509,72
599616884566.6432,72
599616884574.3356,64
599616884582.0278,57
599616884589.7202,47
599616884597.4125,32
599616884605.1047,12
599616884612.7971,2
599616884620.4894,0
599616884628.1816,-7
599616884635.874,-34
599616884643.5663,-52
599616884651.2587,-59
599616884658.9509,-72
599616884666.6432,-67
599616884674.3356,-49
599616884682.0278,-52
599616884689.7202,-57
599616884697.4125,-42
599616884705.1047,-27
599616884712.7971,-39
599616884720.1616,-57
599616884727.8539,-69
599616884735.5463,-82
599616884743.2385,-87
599616884750.9309,-79
599616884758.6232,-77
599616884766.3154,-87
599616884774.0078,-107
599616884781.7001,-112
599616884789.3923,-87
599616884797.0847,-59
599616884804.777,-44
599616884812.4694,-44
599616884820.1616,-69
599616884827.8539,-87
599616884835.5463,-74
599616884843.2385,-64
599616884850.9309,-77
599616884858.6232,-84
599616884866.3154,-79
599616884874.0078,-72
599616884881.7001,-64
599616884889.3923,-69
599616884897.0847,17
599616884904.777,401
599616884912.4694,937
599616884920.1616,997
599616884927.8539,351
599616884935.5463,-184
599616884943.2385,-77
599616884950.9309,39
599616884958.6232,-104
599616884966.3154,-107
599616884974.0078,-24
599616884981.7001,-37
599616884989.3923,-39
599616884997.0847,-4
599616885004.777,-2
599616885012.4694,-2
599616885020.1616,29
599616885027.8539,49
599616885035.5463,59
599616885043.2385,67
599616885050.9309,74
599616885058.6232,87
599616885066.3154,104
599616885074.0078,117
599616885081.7001,122
599616885089.3923,114
599616885097.0847,94
599616885104.777,84
599616885112.4694,89
599616885120.1616,89
599616885127.8539,82
599616885135.5463,67
599616885143.2385,49
599616885150.9309,44
599616885158.6232,24
599616885166.3154,-17
599616885174.0078,-37
599616885181.7001,-39
599616885189.3923,-47
599616885197.0847,-47
599616885204.777,-34
599616885212.4694,-19
599616885220.1616,-7
599616885227.8539,-7
599616885235.5463,-7
599616885243.2385,4
599616885250.9309,9
599616885258.6232,0
599616885266.3154,-4
599616885274.0078,-14
599616885281.3726,-32
599616885289.0648,-27
599616885296.7572,-14
599616885304.4495,-17
599616885312.1418,-22
599616885319.8341,-29
599616885327.5264,-37
599616885335.2188,-32
599616885342.911,-24
599616885350.6033,-17
599616885358.2957,-12
599616885365.9879,-22
599616885373.6803,-27
599616885381.3726,-29
599616885389.0648,-32
599616885396.7572,-24
