timestamp_ms,value
1737037677645,5334
1737037677687,5422
1737037677708,5406
1737037677729,5374
1737037677750,5358
1737037677770,5326
1737037677795,5246
1737037677812,5182
1737037677833,5070
1737037677854,4990
1737037677874,4958
1737037677897,4942
1737037677916,4926
1737037677937,4926
1737037677958,4926
1737037677981,4926
1737037678006,4942
1737037678024,4950
1737037678042,4950
1737037678064,4926
1737037678082,4910
1737037678124,4894
1737037678147,4862
1737037678166,4862
1737037678187,4830
1737037678207,4830
1737037678234,4822
1737037678252,4798
1737037678270,4798
1737037678291,4830
1737037678312,4894
1737037678381,5038
1737037678398,5054
1737037678416,5038
1737037678436,5038
1737037678460,5038
1737037678484,5038
1737037678502,5022
1737037678561,4974
1737037678582,4990
1737037678603,5014
1737037678626,5022
1737037678644,5022
1737037678665,4990
1737037678686,4990
1737037678728,4950
1737037678752,4958
1737037678770,4926
1737037678791,4926
1737037678811,4910
1737037678832,4910
1737037678853,4862
1737037678873,4862
1737037678894,4862
1737037678915,4846
1737037678938,4830
1737037678963,4830
1737037678981,4822
1737037678999,4798
1737037679022,4830
1737037679040,4894
1737037679061,4990
1737037679081,5054
1737037679105,5102
1737037679123,5150
1737037679144,5150
1737037679169,5166
1737037679206,5166
1737037679227,5174
1737037679248,5174
1737037679269,5174
1737037679290,5166
1737037679331,5182
1737037679352,5182
1737037679394,5198
1737037679417,5182
1737037679441,5198
1737037679459,5210
1737037679500,5198
1737037679519,5182
1737037679539,5166
1737037679583,5118
1737037679602,5086
1737037679623,5070
1737037679643,5054
1737037679667,5054
1737037679691,5022
1737037679709,5022
1737037679727,5022
1737037679768,5014
1737037679789,5006
1737037679810,4990
1737037679830,4990
1737037679852,4982
1737037679872,4974
1737037679893,4990
1737037679920,4982
1737037679938,4974
1737037679956,4942
1737037679979,4910
1737037679997,4910
1737037680018,4990
1737037680039,5054
1737037680062,5118
1737037680081,5166
1737037680101,5206
1737037680126,5230
1737037680146,5230
1737037680164,5238
1737037680185,5230
1737037680205,5214
1737037680247,5150
1737037680268,5118
1737037680289,5102
1737037680309,5078
1737037680330,5054
1737037680356,5054
1737037680378,5046
1737037680398,5046
1737037680417,5022
1737037680458,4990
1737037680497,4926
1737037680518,4910
1737037680541,4894
1737037680580,4854
1737037680601,4830
1737037680630,4830
1737037680649,4798
1737037680668,4798
1737037680687,4782
1737037680726,4750
1737037680746,4734
1737037680767,4726
1737037680809,4702
1737037680829,4694
1737037680850,4718
1737037680879,4782
1737037680898,4862
1737037680918,4926
1737037680940,4974
1737037680959,4990
1737037680979,5022
1737037681020,5014
1737037681079,4990
1737037681103,4990
1737037681142,4982
1737037681168,4982
1737037681191,4958
1737037681210,4990
1737037681229,4990
1737037681248,4958
1737037681287,4942
1737037681308,4926
1737037681329,4926
1737037681371,4894
1737037681392,4862
1737037681421,4862
1737037681440,4862
1737037681459,4846
1737037681479,4830
1737037681516,4798
1737037681537,4798
1737037681558,4766
1737037681582,4734
1737037681621,4726
1737037681641,4782
1737037681671,4846
1737037681690,4910
1737037681709,4958
1737037681728,4974
1737037681766,4974
1737037681787,4958
1737037681808,4958
1737037681849,4958
1737037681870,4926
1737037681891,4918
1737037681920,4910
1737037681939,4910
1737037681958,4910
1737037681980,4918
1737037682000,4918
1737037682019,4918
1737037682039,4910
1737037682078,4894
1737037682099,4894
1737037682120,4862
1737037682162,4830
1737037682182,4822
1737037682203,4798
1737037682226,4782
1737037682266,4734
1737037682286,4702
1737037682328,4662
1737037682349,4638
1737037682370,4606
1737037682411,4574
1737037682438,4602
1737037682459,4670
1737037682478,4734
1737037682498,4790
1737037682539,4846
1737037682577,4854
1737037682598,4846
1737037682622,4830
1737037682661,4830
1737037682682,4822
1737037682710,4830
1737037682730,4822
1737037682749,4798
1737037682769,4798
1737037682807,4798
1737037682828,4798
1737037682848,4766
1737037682890,4758
1737037682911,4734
1737037682932,4734
1737037682960,4718
1737037682994,4686
1737037683017,4686
1737037683057,4662
1737037683077,4638
1737037683101,4606
1737037683139,4566
1737037683160,4542
1737037683202,4478
1737037683223,4446
1737037683249,4414
1737037683271,4382
1737037683291,4350
1737037683310,4334
1737037683329,4350
1737037683351,4446
1737037683371,4510
1737037683410,4606
1737037683452,4662
1737037683473,4654
1737037683501,4638
1737037683521,4606
1737037683541,4606
1737037683560,4606
1737037683582,4606
1737037683601,4606
1737037683639,4606
1737037683662,4606
1737037683701,4606
1737037683722,4606
1737037683752,4606
1737037683771,4606
1737037683791,4606
1737037683810,4606
1737037683847,4566
1737037683868,4542
1737037683889,4542
1737037683930,4510
1737037683951,4506
1737037683972,4478
1737037684014,4462
1737037684035,4446
1737037684058,4438
1737037684097,4410
1737037684118,4382
1737037684141,4374
1737037684180,4350
1737037684201,4350
1737037684224,4462
1737037684284,4670
1737037684326,4694
1737037684346,4686
1737037684367,4670
1737037684409,4638
1737037684430,4606
1737037684472,4606
1737037684492,4590
1737037684513,4590
1737037684536,4590
1737037684576,4574
1737037684602,4566
1737037684624,4542
1737037684643,4542
1737037684663,4542
1737037684682,4510
1737037684721,4478
1737037684742,4478
1737037684763,4462
1737037684786,4446
1737037684825,4414
1737037684852,4406
1737037684888,4374
1737037684930,4350
1737037684952,4334
1737037684991,4302
1737037685012,4270
1737037685054,4270
1737037685075,4334
1737037685117,4510
1737037685137,4542
1737037685164,4590
1737037685186,4602
1737037685205,4590
1737037685225,4574
1737037685244,4590
1737037685283,4590
1737037685304,4590
1737037685325,4574
1737037685366,4542
1737037685387,4542
1737037685417,4538
1737037685436,4542
1737037685456,4526
1737037685475,4542
1737037685497,4558
1737037685516,4574
1737037685536,4574
1737037685556,4574
1737037685595,4542
1737037685616,4522
1737037685643,4506
1737037685665,4494
1737037685684,4502
1737037685703,4478
1737037685723,4478
1737037685746,4478
1737037685766,4462
1737037685785,4446
1737037685827,4430
1737037685866,4566
1737037685901,4654
1737037685916,4734
1737037685935,4758
1737037685955,4782
1737037685976,4766
1737037685996,4766
1737037686016,4758
1737037686035,4758
1737037686074,4734
1737037686095,4734
1737037686121,4734
1737037686144,4734
1737037686164,4758
1737037686183,4750
1737037686203,4766
1737037686225,4758
1737037686244,4758
1737037686264,4750
1737037686305,4750
1737037686344,4726
1737037686371,4702
1737037686407,4686
1737037686428,4670
1737037686448,4670
1737037686490,4654
1737037686511,4638
1737037686532,4606
1737037686573,4606
1737037686594,4654
1737037686618,4750
1737037686644,4846
1737037686664,4926
1737037686684,4974
1737037686706,4982
1737037686726,4990
1737037686745,4990
1737037686765,4990
1737037686788,4974
1737037686808,4974
1737037686827,4974
1737037686857,4950
1737037686886,4950
1737037686906,4954
1737037686927,4950
1737037686969,4958
1737037686990,4958
1737037687010,4958
1737037687052,4926
1737037687073,4926
1737037687096,4910
1737037687123,4890
1737037687143,4862
1737037687162,4858
1737037687185,4846
1737037687204,4830
1737037687223,4814
1737037687263,4798
1737037687302,4766
1737037687322,4766
1737037687346,4758
1737037687372,4734
1737037687392,4734
1737037687412,4734
1737037687447,4830
1737037687468,4950
1737037687489,5022
1737037687531,5102
1737037687551,5118
1737037687572,5110
1737037687614,5082
1737037687641,5086
1737037687663,5086
1737037687697,5078
1737037687718,5054
1737037687742,5054
1737037687780,5078
1737037687801,5046
1737037687824,5054
1737037687884,5022
1737037687926,4990
1737037687953,4990
1737037687975,4974
1737037687995,4958
1737037688014,4926
1737037688034,4926
1737037688057,4894
1737037688076,4886
1737037688096,4862
1737037688116,4862
1737037688155,4830
1737037688181,4822
1737037688201,4798
1737037688223,4782
1737037688243,4758
1737037688262,4734
1737037688282,4750
1737037688321,4910
1737037688342,4990
1737037688363,5054
1737037688386,5086
1737037688413,5086
1737037688433,5078
1737037688461,5078
1737037688476,5054
1737037688496,5046
1737037688515,5054
1737037688538,5038
1737037688558,5038
1737037688577,5022
1737037688597,4990
1737037688631,5022
1737037688655,4990
1737037688675,4990
1737037688699,4990
1737037688738,4974
1737037688758,4974
1737037688782,4950
1737037688821,4910
1737037688842,4886
1737037688865,4886
1737037688892,4862
1737037688912,4846
1737037688931,4830
1737037688966,4798
1737037688987,4798
1737037689008,4782
1737037689050,4734
1737037689071,4726
1737037689091,4734
1737037689133,4862
1737037689177,4990
1737037689216,5038
1737037689237,5022
1737037689260,5014
1737037689300,4990
1737037689320,4990
1737037689344,4974
1737037689383,4958
1737037689404,4950
1737037689445,4950
1737037689472,4950
1737037689492,4950
1737037689514,4926
1737037689534,4942
1737037689554,4926
1737037689576,4918
1737037689596,4894
1737037689616,4886
1737037689636,4862
1737037689659,4846
1737037689685,4830
1737037689716,4798
1737037689739,4790
1737037689778,4734
1737037689799,4734
1737037689823,4726
1737037689861,4782
1737037689882,4862
1737037689906,4958
1737037689945,5038
1737037689971,5046
1737037690007,5038
1737037690028,5022
1737037690049,5038
1737037690090,5022
1737037690111,5014
1737037690135,5022
1737037690174,5022
1737037690218,5038
1737037690257,5022
1737037690284,5022
1737037690306,5022
1737037690326,4990
1737037690346,4990
1737037690366,4990
1737037690389,4974
1737037690408,4958
1737037690428,4958
1737037690448,4942
1737037690486,4910
1737037690513,4910
1737037690535,4894
1737037690569,4862
1737037690590,4854
1737037690611,4830
1737037690652,4990
1737037690674,5070
1737037690696,5118
1737037690736,5214
1737037690757,5230
1737037690791,5214
1737037690807,5230
1737037690826,5230
1737037690846,5214
1737037690869,5214
1737037690889,5198
1737037690909,5182
1737037690929,5182
1737037690951,5182
1737037690971,5182
1737037691002,5206
1737037691027,5198
1737037691048,5182
1737037691069,5182
1737037691089,5182
1737037691131,5118
1737037691152,5118
1737037691175,5118
1737037691214,5086
1737037691235,5070
1737037691265,5054
1737037691298,5038
1737037691318,5022
1737037691342,5022
1737037691381,4990
1737037691402,4974
1737037691425,4958
1737037691485,5118
1737037691526,5278
1737037691547,5294
1737037691577,5310
1737037691597,5326
1737037691617,5310
1737037691636,5310
1737037691659,5310
1737037691679,5310
1737037691699,5302
1737037691718,5294
1737037691741,5278
1737037691761,5278
1737037691793,5294
1737037691820,5294
1737037691859,5278
1737037691880,5278
1737037691904,5246
1737037691943,5230
1737037691964,5206
1737037692005,5182
1737037692026,5166
1737037692047,5118
1737037692081,5118
1737037692097,5118
1737037692117,5118
1737037692144,5086
1737037692159,5086
1737037692179,5054
1737037692199,5046
1737037692222,5038
1737037692241,5014
1737037692262,5014
1737037692296,4990
1737037692317,5078
1737037692338,5150
1737037692359,5246
1737037692382,5294
1737037692422,5310
1737037692442,5310
1737037692466,5310
1737037692505,5294
1737037692526,5302
1737037692567,5294
1737037692588,5278
1737037692609,5278
1737037692650,5294
1737037692671,5294
1737037692695,5278
1737037692734,5246
1737037692755,5246
1737037692778,5246
1737037692817,5214
1737037692844,5182
1737037692866,5182
1737037692887,5166
1737037692907,5118
1737037692927,5118
1737037692963,5102
1737037692983,5086
1737037693004,5086
1737037693046,5118
1737037693067,5214
1737037693101,5326
1737037693116,5406
1737037693136,5486
1737037693157,5502
1737037693179,5502
1737037693199,5486
1737037693219,5470
1737037693239,5462
1737037693262,5438
1737037693282,5438
1737037693314,5406
1737037693340,5374
1737037693378,5374
1737037693400,5374
1737037693423,5374
1737037693462,5374
1737037693483,5374
1737037693525,5398
1737037693545,5422
1737037693566,5454
1737037693595,5470
1737037693616,5470
1737037693636,5462
1737037693663,5438
1737037693678,5438
1737037693698,5422
1737037693718,5406
1737037693746,5406
1737037693762,5374
1737037693782,5374
1737037693817,5374
1737037693836,5398
1737037693857,5462
1737037693878,5562
1737037693901,5678
1737037693941,5758
1737037693961,5790
1737037694003,5782
1737037694024,5758
1737037694045,5758
1737037694087,5758
1737037694108,5758
1737037694128,5758
1737037694170,5790
1737037694191,5806
1737037694211,5806
1737037694253,5806
1737037694274,5806
1737037694298,5782
1737037694318,5742
1737037694344,5694
1737037694365,5678
1737037694392,5630
1737037694440,5582
1737037694463,5550
1737037694502,5534
1737037694523,5502
1737037694565,5462
1737037694586,5438
1737037694607,5438
1737037694636,5534
1737037694657,5614
1737037694677,5678
1737037694704,5694
1737037694732,5710
1737037694753,5726
1737037694776,5694
1737037694815,5742
1737037694836,5718
1737037694859,5678
1737037694886,5630
1737037694906,5614
1737037694927,5614
1737037694954,5598
1737037694974,5614
1737037694989,5662
1737037695009,5694
1737037695037,5598
1737037695052,5470
1737037695072,5358
1737037695102,5214
1737037695127,5038
1737037695148,5078
1737037695169,5118
1737037695210,5182
1737037695232,5150
1737037695273,5022
1737037695294,4982
1737037695314,5038
1737037695338,5118
1737037695365,5326
1737037695385,5502
1737037695405,5630
1737037695433,5726
1737037695448,5790
1737037695468,5838
1737037695488,5870
1737037695516,5886
1737037695531,5934
1737037695551,5886
1737037695581,5886
1737037695606,5886
1737037695627,5878
1737037695647,5886
1737037695689,5886
1737037695709,5854
1737037695731,5822
1737037695772,5822
1737037695793,5822
1737037695816,5790
1737037695849,5754
1737037695869,5694
1737037695884,5662
1737037695912,5566
1737037695939,5534
1737037695959,5526
1737037695983,5566
1737037696022,5742
1737037696043,5790
1737037696084,5710
1737037696112,5630
1737037696140,5566
1737037696155,5502
1737037696176,5454
1737037696196,5422
1737037696223,5406
1737037696251,5406
1737037696272,5454
1737037696295,5470
1737037696334,5502
1737037696361,5534
1737037696384,5534
1737037696404,5534
1737037696424,5550
1737037696444,5534
1737037696467,5526
1737037696487,5526
1737037696508,5502
1737037696528,5486
1737037696551,5470
1737037696583,5438
1737037696605,5462
1737037696646,5630
1737037696667,5782
1737037696688,5854
1737037696711,5886
1737037696750,5934
1737037696771,5942
1737037696813,5942
1737037696833,5950
1737037696868,5918
1737037696883,5886
1737037696903,5934
1737037696923,5934
1737037696951,5918
1737037696967,5886
1737037696987,5918
1737037697007,5886
1737037697035,5886
1737037697055,5870
1737037697082,5822
1737037697125,5790
1737037697146,5726
1737037697166,5582
1737037697208,4990
1737037697229,4830
1737037697249,4718
1737037697291,4718
1737037697312,4894
1737037697335,5118
1737037697368,5294
1737037697395,5566
1737037697419,5662
1737037697439,5726
1737037697478,5854
1737037697502,5918
1737037697522,5982
1737037697561,6014
1737037697585,6046
1737037697605,6110
1737037697632,6142
1737037697656,6254
1737037697686,6366
1737037697707,6398
1737037697728,6398
1737037697770,6398
1737037697791,6382
1737037697811,6366
1737037697853,6366
1737037697874,6358
1737037697908,6318
1737037697936,6238
1737037697957,6206
1737037697980,6142
1737037698001,6078
1737037698041,6110
1737037698063,6142
1737037698102,6302
1737037698123,6318
1737037698165,6270
1737037698192,6270
1737037698215,6238
1737037698235,6238
1737037698256,6206
1737037698276,6142
1737037698303,6110
1737037698319,6062
1737037698339,6014
1737037698360,5982
1737037698388,5934
1737037698436,5886
1737037698458,5886
1737037698498,5878
1737037698519,5822
1737037698542,5822
1737037698581,5758
1737037698602,5726
1737037698626,5678
1737037698646,5662
1737037698685,5590
1737037698720,5494
1737037698747,5374
1737037698768,5342
1737037698791,5302
1737037698830,5278
1737037698854,5342
1737037698874,5470
1737037698914,5630
1737037698937,5678
1737037698977,5694
1737037699004,5678
1737037699032,5630
1737037699059,5630
1737037699080,5630
1737037699103,5630
1737037699143,5630
1737037699164,5678
1737037699187,5694
1737037699208,5694
1737037699228,5694
1737037699263,5662
1737037699288,5630
1737037699309,5582
1737037699330,5590
1737037699353,5590
1737037699392,5710
1737037699416,5886
1737037699436,6094
1737037699475,6206
1737037699499,6238
1737037699531,6302
1737037699552,6334
1737037699582,6526
1737037699602,6622
1737037699642,6654
1737037699665,6654
1737037699704,6558
1737037699725,6526
1737037699749,6510
1737037699788,6486
1737037699823,6526
1737037699850,6622
1737037699871,6574
1737037699894,6270
1737037699933,5934
1737037699954,5758
1737037699977,5598
1737037700017,5406
1737037700037,5358
1737037700060,5326
1737037700093,5326
1737037700113,5334
1737037700129,5310
1737037700157,5238
1737037700183,5214
1737037700204,5182
1737037700245,5230
1737037700266,5342
1737037700287,5438
1737037700310,5534
1737037700342,5598
1737037700363,5614
1737037700386,5598
1737037700412,5598
1737037700433,5566
1737037700456,5550
1737037700477,5550
1737037700516,5534
1737037700539,5534
1737037700560,5534
1737037700592,5550
1737037700607,5582
1737037700635,5630
1737037700662,5630
1737037700682,5630
1737037700724,5630
1737037700745,5614
1737037700786,5582
1737037700807,5550
1737037700828,5526
1737037700863,5502
1737037700890,5438
1737037700911,5406
1737037700953,5374
1737037700973,5486
1737037700994,5598
1737037701017,5726
1737037701057,6046
1737037701078,6142
1737037701101,6206
1737037701133,6222
1737037701154,6142
1737037701177,6142
1737037701197,6078
1737037701223,6074
1737037701244,6062
1737037701286,6046
1737037701306,6046
1737037701327,6038
1737037701369,5974
1737037701396,5934
1737037701424,5886
1737037701439,5886
1737037701460,5870
1737037701481,5822
1737037701509,5726
1737037701535,5694
1737037701556,5678
1737037701598,5614
1737037701618,5622
1737037701646,5598
1737037701674,5598
1737037701701,5662
1737037701722,5790
1737037701764,5966
1737037701806,6014
1737037701828,6014
1737037701868,5974
1737037701889,5934
1737037701912,5886
1737037701944,5854
1737037701975,5822
1737037701995,5822
1737037702034,5918
1737037702057,5974
1737037702097,6038
1737037702117,6046
1737037702162,6046
1737037702182,6046
1737037702224,6062
1737037702257,6046
1737037702284,6014
1737037702308,6014
1737037702328,6014
1737037702349,5998
1737037702388,5974
1737037702409,5950
1737037702453,5966
1737037702473,6014
1737037702536,6318
1737037702569,6350
1737037702596,6382
1737037702619,6366
1737037702658,6334
1737037702703,6270
1737037702742,6254
1737037702762,6238
1737037702804,6262
1737037702825,6270
1737037702846,6270
1737037702881,6270
1737037702908,6294
1737037702929,6286
1737037702952,6270
1737037702972,6270
1737037703015,6270
1737037703035,6270
1737037703056,6254
1737037703077,6230
1737037703100,6206
1737037703132,6206
1737037703181,6318
1737037703220,6462
1737037703240,6510
1737037703264,6518
1737037703285,6510
1737037703305,6510
1737037703366,6462
1737037703386,6398
1737037703428,6366
1737037703455,6366
1737037703476,6366
1737037703504,6366
1737037703525,6366
1737037703545,6334
1737037703561,6334
1737037703589,6334
1737037703615,6318
1737037703636,6302
1737037703660,6298
1737037703687,6270
1737037703719,6238
1737037703742,6206
1737037703763,6142
1737037703802,6142
1737037703844,6142
1737037703865,6262
1737037703885,6366
1737037703927,6510
1737037703948,6550
1737037703983,6526
1737037704010,6526
1737037704031,6558
1737037704093,6606
1737037704115,6590
1737037704138,6606
1737037704158,6622
1737037704198,6718
1737037704221,6718
1737037704242,6750
1737037704274,6750
1737037704305,6750
1737037704325,6750
1737037704346,6766
1737037704367,6750
1737037704390,6734
1737037704410,6718
1737037704431,6718
1737037704455,6718
1737037704475,6718
1737037704508,6654
1737037704551,6646
1737037704572,6638
1737037704593,6622
1737037704634,6654
1737037704655,6766
1737037704676,6878
1737037704717,7006
1737037704738,7022
1737037704759,7022
1737037704794,6998
1737037704822,6974
1737037704842,6974
1737037704884,6958
1737037704905,6942
1737037704946,6910
1737037704967,6942
1737037705009,6942
1737037705032,6910
1737037705071,6910
1737037705106,6878
1737037705134,6878
1737037705178,6830
1737037705198,6814
1737037705238,6782
1737037705279,6774
1737037705300,6750
1737037705321,6750
1737037705344,6718
1737037705364,6686
1737037705397,6654
1737037705415,6654
1737037705445,6702
1737037705466,6782
1737037705487,6878
1737037705510,6942
1737037705550,6998
1737037705573,6974
1737037705594,6958
1737037705615,6910
1737037705647,6862
1737037705674,6830
1737037705716,6782
1737037705739,6782
1737037705778,6782
1737037705822,6782
1737037705843,6766
1737037705863,6766
1737037705924,6718
1737037705945,6654
1737037705980,6646
1737037706007,6614
1737037706028,6590
1737037706049,6574
1737037706072,6574
1737037706111,6526
1737037706134,6510
1737037706155,6494
1737037706176,6462
1737037706197,6478
1737037706259,6750
1737037706271,6782
1737037706295,6814
1737037706313,6806
1737037706334,6782
1737037706378,6766
1737037706396,6750
1737037706417,6718
1737037706438,6702
1737037706459,6654
1737037706479,6654
1737037706500,6654
1737037706521,6654
1737037706542,6654
1737037706562,6654
1737037706583,6654
1737037706604,6654
1737037706625,6638
1737037706646,6590
1737037706666,6590
1737037706687,6558
1737037706708,6526
1737037706729,6510
1737037706750,6486
1737037706773,6462
1737037706791,6446
1737037706812,6430
1737037706833,6398
1737037706856,6382
1737037706874,6358
1737037706895,6334
1737037706916,6382
1737037706958,6558
1737037706978,6654
1737037706999,6702
1737037707020,6702
1737037707041,6702
1737037707062,6686
1737037707082,6654
1737037707103,6654
1737037707124,6654
1737037707145,6646
1737037707165,6622
1737037707186,6606
1737037707207,6590
1737037707228,6622
1737037707249,6622
1737037707269,6638
1737037707290,6638
1737037707311,6638
1737037707335,6638
1737037707352,6622
1737037707373,6590
1737037707395,6590
1737037707418,6574
1737037707436,6574
1737037707457,6558
1737037707477,6526
1737037707519,6494
1737037707540,6478
1737037707561,6462
1737037707582,6462
1737037707602,6446
1737037707623,6430
1737037707644,6398
1737037707665,6398
1737037707685,6446
1737037707706,6526
1737037707727,6622
1737037707748,6718
1737037707769,6782
1737037707790,6798
1737037707813,6814
1737037707831,6814
1737037707852,6782
1737037707873,6782
1737037707896,6782
1737037707914,6774
1737037707935,6766
1737037707956,6750
1737037707997,6750
1737037708018,6766
1737037708039,6766
1737037708060,6782
1737037708080,6782
1737037708101,6774
1737037708122,6766
1737037708143,6750
1737037708164,6742
1737037708184,6718
1737037708205,6718
1737037708226,6702
1737037708247,6654
1737037708268,6654
1737037708288,6654
1737037708309,6638
1737037708331,6638
1737037708351,6622
1737037708374,6614
1737037708393,6590
1737037708413,6590
1737037708434,6558
1737037708457,6558
1737037708476,6526
1737037708496,6526
1737037708517,6526
1737037708559,6718
1737037708580,6814
1737037708600,6894
1737037708621,6910
1737037708642,6910
1737037708684,6910
1737037708704,6910
1737037708725,6894
1737037708746,6878
1737037708767,6878
1737037708787,6862
1737037708808,6846
1737037708829,6870
1737037708852,6846
1737037708872,6878
1737037708892,6878
1737037708936,6878
1737037708954,6862
1737037708975,6846
1737037708995,6846
1737037709037,6782
1737037709058,6782
1737037709079,6782
1737037709099,6766
1737037709120,6750
1737037709141,6718
1737037709162,6702
1737037709182,6686
1737037709203,6654
1737037709224,6646
1737037709245,6654
1737037709266,6638
1737037709286,6622
1737037709307,6606
1737037709328,6590
1737037709349,6614
1737037709370,6702
1737037709390,6814
1737037709414,6894
1737037709432,6942
1737037709453,6942
1737037709473,6958
1737037709497,6942
1737037709515,6910
1737037709536,6902
1737037709557,6878
1737037709598,6830
1737037709619,6814
1737037709640,6782
1737037709661,6782
1737037709681,6782
1737037709702,6782
1737037709723,6814
1737037709744,6814
1737037709765,6814
1737037709786,6782
1737037709806,6782
1737037709827,6766
1737037709848,6750
1737037709869,6718
1737037709892,6718
1737037709910,6718
1737037709931,6702
1737037709952,6654
1737037709975,6654
1737037709994,6654
1737037710014,6638
1737037710035,6622
1737037710077,6590
1737037710097,6654
1737037710118,6750
1737037710139,6846
1737037710160,6910
1737037710181,6958
1737037710202,6958
1737037710222,6942
1737037710243,6942
1737037710264,6910
1737037710305,6878
1737037710326,6846
1737037710347,6838
1737037710368,6814
1737037710389,6806
1737037710409,6814
1737037710430,6814
1737037710454,6814
1737037710472,6814
1737037710493,6814
1737037710513,6782
1737037710537,6782
1737037710576,6766
1737037710597,6734
1737037710638,6702
1737037710659,6654
1737037710680,6654
1737037710700,6646
1737037710721,6622
1737037710742,6606
1737037710763,6590
1737037710784,6574
1737037710804,6558
1737037710825,6558
1737037710846,6574
1737037710867,6654
1737037710888,6766
1737037710909,6838
1737037710932,6878
1737037710950,6878
1737037710971,6870
1737037710992,6846
1737037711033,6814
1737037711054,6782
1737037711075,6782
1737037711116,6742
1737037711138,6718
1737037711158,6718
1737037711179,6718
1737037711200,6718
1737037711220,6750
1737037711241,6750
1737037711262,6750
1737037711282,6718
1737037711303,6718
1737037711324,6686
1737037711346,6654
1737037711366,6654
1737037711386,6638
1737037711407,6622
1737037711428,6606
1737037711449,6590
1737037711470,6582
1737037711493,6558
1737037711511,6558
1737037711532,6526
1737037711553,6526
1737037711577,6518
1737037711595,6510
1737037711615,6526
1737037711636,6622
1737037711678,6782
1737037711699,6846
1737037711719,6878
1737037711740,6878
1737037711761,6846
1737037711782,6846
1737037711803,6846
1737037711823,6814
1737037711844,6782
1737037711865,6782
1737037711886,6750
1737037711906,6750
1737037711927,6742
1737037711948,6750
1737037711971,6750
1737037711991,6750
1737037712010,6750
1737037712031,6718
1737037712054,6718
1737037712073,6686
1737037712093,6686
1737037712114,6654
1737037712137,6654
1737037712156,6638
1737037712177,6622
1737037712218,6590
1737037712239,6558
1737037712260,6550
1737037712280,6526
1737037712302,6510
1737037712322,6494
1737037712343,6462
1737037712364,6462
1737037712384,6430
1737037712405,6446
1737037712426,6510
1737037712447,6622
1737037712467,6718
1737037712488,6782
1737037712509,6838
1737037712532,6846
1737037712551,6878
1737037712572,6846
1737037712592,6846
1737037712616,6830
1737037712635,6830
1737037712655,6814
1737037712675,6806
1737037712717,6782
1737037712738,6782
1737037712759,6782
1737037712779,6814
1737037712800,6814
1737037712821,6814
1737037712842,6814
1737037712864,6782
1737037712883,6782
1737037712904,6782
1737037712925,6750
1737037712946,6718
1737037712967,6718
1737037712987,6710
1737037713011,6686
1737037713029,6686
1737037713050,6654
1737037713071,6654
1737037713094,6646
1737037713112,6638
1737037713154,6622
1737037713177,6606
1737037713195,6614
1737037713216,6654
1737037713237,6750
1737037713258,6862
1737037713278,6910
1737037713299,6974
1737037713320,6974
1737037713341,6974
1737037713362,6974
1737037713403,6910
1737037713424,6910
1737037713445,6902
1737037713465,6878
1737037713486,6878
1737037713507,6878
1737037713528,6878
1737037713549,6894
1737037713572,6910
1737037713590,6894
1737037713611,6910
1737037713632,6878
1737037713655,6878
1737037713673,6870
1737037713694,6846
1737037713715,6846
1737037713757,6830
1737037713777,6782
1737037713798,6782
1737037713819,6782
1737037713840,6766
1737037713860,6766
1737037713881,6718
1737037713902,6750
1737037713923,6782
1737037713944,6846
1737037713965,6966
1737037713985,7038
1737037714006,7086
1737037714027,7102
1737037714048,7102
1737037714068,7102
1737037714089,7086
1737037714110,7070
1737037714133,7038
1737037714152,7038
1737037714173,7038
1737037714193,7006
1737037714217,7006
1737037714235,7006
1737037714256,7022
1737037714276,7038
1737037714318,7022
1737037714339,7006
1737037714359,7006
1737037714380,6990
1737037714401,6974
1737037714422,6974
1737037714443,6942
1737037714463,6910
1737037714484,6910
1737037714505,6902
1737037714526,6894
1737037714547,6878
1737037714567,6870
1737037714588,6862
1737037714612,6846
1737037714630,6846
1737037714651,6814
1737037714672,6814
1737037714695,6878
1737037714713,6974
1737037714734,7102
1737037714755,7166
1737037714796,7254
1737037714817,7262
1737037714859,7254
1737037714880,7246
1737037714900,7230
1737037714921,7230
1737037714942,7230
1737037714963,7230
1737037714983,7166
1737037715004,7166
1737037715046,7214
1737037715067,7214
1737037715087,7230
1737037715108,7214
1737037715129,7166
1737037715149,7166
1737037715173,7166
1737037715191,7166
1737037715212,7134
1737037715233,7102
1737037715256,7070
1737037715274,7038
1737037715316,6942
1737037715357,6910
1737037715378,6870
1737037715399,6846
1737037715420,6846
1737037715440,6846
1737037715461,6846
1737037715482,6838
1737037715503,6846
1737037715524,6910
1737037715545,7006
1737037715586,7166
1737037715607,7166
1737037715628,7214
1737037715651,7166
1737037715669,7166
1737037715690,7166
1737037715711,7166
1737037715734,7166
1737037715752,7134
1737037715773,7134
1737037715794,7102
1737037715835,7102
1737037715856,7102
1737037715877,7118
1737037715898,7102
1737037715919,7102
1737037715939,7094
1737037715960,7086
1737037715981,7070
1737037716002,7038
1737037716023,7030
1737037716043,7022
1737037716064,6990
1737037716085,6974
1737037716106,6958
1737037716127,6910
1737037716147,6910
1737037716168,6910
1737037716189,6894
1737037716213,6894
1737037716231,6846
1737037716251,6846
1737037716272,6830
1737037716295,6814
1737037716314,6782
1737037716334,6782
1737037716355,6830
