timestamp_ms,value
599617438771.5021,-19
599617438779.1943,-19
599617438786.8867,-14
599617438794.579,-2
599617438802.2712,4
599617438809.9636,14
599617438817.6559,26
599617438825.3483,38
599617438833.0405,52
599617438840.7328,74
599617438848.4252,98
599617438856.1174,115
599617438863.8097,132
599617438871.5021,144
599617438879.1943,151
599617438886.8867,149
599617438894.579,132
599617438902.2712,113
599617438909.9636,81
599617438917.6559,31
599617438925.3483,-33
599617438933.0405,-91
599617438940.7328,-137
599617438948.4252,-168
599617438955.9575,-185
599617438963.6498,-189
599617438971.3422,-189
599617438979.0344,-187
599617438986.7268,-180
599617438994.4191,-173
599617439002.1113,-163
599617439009.8037,-156
599617439017.496,-151
599617439025.1882,-141
599617439032.8806,-132
599617439040.5729,-127
599617439048.2653,-127
599617439055.9575,-122
599617439063.6498,-120
599617439071.3422,-115
599617439079.0344,-113
599617439086.7268,-115
599617439094.4191,-115
599617439102.1113,-113
599617439109.8037,-113
599617439117.496,-113
599617439125.1882,-113
599617439132.8806,-115
599617439140.5729,-117
599617439148.2653,-117
599617439155.9575,-115
599617439163.6498,-117
599617439171.3422,-117
599617439179.0344,-117
599617439186.7268,-117
599617439194.4191,-117
599617439202.1113,-115
599617439209.8037,-110
599617439217.496,-113
599617439225.1882,-115
599617439232.8806,-108
599617439240.5729,-105
599617439248.2653,-108
599617439255.9575,-105
599617439263.6498,-103
599617439271.3422,-105
599617439279.0344,-103
599617439286.7268,-103
599617439294.4191,-98
599617439302.1113,-88
599617439309.8037,-91
599617439317.496,-101
599617439325.1882,-105
599617439332.8806,-98
599617439340.5729,-86
599617439348.2653,-76
599617439355.9575,-74
599617439363.6498,-74
599617439371.3422,-81
599617439379.0344,-101
599617439386.7268,-115
599617439394.4191,-117
599617439402.1113,-117
599617439409.8037,-122
599617439417.496,-117
599617439425.1882,-113
599617439432.8806,-110
599617439440.5729,-110
599617439448.2653,-108
599617439455.9575,-105
599617439463.6498,-84
599617439471.3422,16
599617439479.0344,290
599617439486.7268,531
599617439494.4191,416
599617439502.1113,-40
599617439509.8037,-685
599617439517.3362,-993
599617439525.0284,-553
599617439532.7208,-50
599617439540.4131,-21
599617439548.1055,-88
599617439555.7977,-36
599617439563.49,-28
599617439571.1824,-52
599617439578.8746,-36
599617439586.5669,-21
599617439594.2593,-33
599617439601.9515,-31
599617439609.6439,-21
599617439617.3362,-16
599617439625.0284,-12
599617439632.7208,2
599617439640.4131,7
599617439648.1055,9
599617439655.7977,28
599617439663.49,45
599617439671.1824,48
599617439678.8746,62
599617439686.5669,93
599617439694.2593,115
599617439701.9515,122
599617439709.6439,141
599617439717.3362,153
599617439725.0284,139
599617439732.7208,117
599617439740.4131,103
599617439748.1055,74
599617439755.7977,28
599617439763.49,-26
599617439771.1824,-74
599617439778.8746,-122
599617439786.5669,-158
599617439794.2593,-180
599617439801.9515,-192
599617439809.6439,-199
599617439817.3362,-192
599617439825.0284,-185
599617439832.7208,-177
599617439840.4131,-170
599617439848.1055,-163
599617439855.7977,-153
599617439863.49,-149
599617439871.1824,-146
599617439878.8746,-144
599617439886.5669,-137
599617439894.2593,-127
599617439901.9515,-120
599617439909.6439,-117
599617439917.3362,-120
599617439925.0284,-125
599617439932.7208,-122
599617439940.4131,-115
599617439948.1055,-117
599617439955.7977,-122
599617439963.49,-120
599617439971.1824,-120
599617439978.8746,-125
599617439986.5669,-122
599617439994.2593,-125
599617440001.9515,-127
599617440009.6439,-125
599617440017.3362,-120
599617440025.0284,-125
599617440032.7208,-129
599617440040.4131,-117
599617440048.1055,-115
599617440055.7977,-122
599617440063.49,-117
599617440071.1824,-115
599617440078.6945,-103
599617440086.3867,-88
599617440094.0791,-91
599617440101.7714,-93
599617440109.4637,-98
599617440117.156,-122
599617440124.8483,-144
599617440132.5406,-134
599617440140.2329,-127
599617440147.9252,-137
599617440155.6176,-139
599617440163.3098,-129
599617440171.0022,-125
599617440178.6945,-125
599617440186.3867,-125
599617440194.0791,-120
599617440201.7714,-88
599617440209.4637,33
599617440217.156,331
599617440224.8483,562
599617440232.5406,329
599617440240.2329,-315
599617440247.9252,-1007
599617440255.6176,-1118
599617440263.3098,-526
599617440271.0022,-76
599617440278.6945,-50
599617440286.3867,-31
599617440294.0791,9
599617440301.7714,-12
599617440309.4637,-16
599617440317.156,-7
599617440324.8483,-14
599617440332.5406,-14
599617440340.2329,-12
599617440347.9252,-14
599617440355.6176,-12
599617440363.3098,-2
599617440371.0022,2
599617440378.6945,7
599617440386.3867,24
599617440394.0791,48
599617440401.7714,57
599617440409.4637,62
599617440417.156,84
599617440424.8483,108
599617440432.5406,129
599617440440.2329,153
599617440447.9252,168
599617440455.6176,173
599617440463.3098,165
599617440471.0022,146
599617440478.6945,122
599617440486.3867,88
599617440494.0791,31
599617440501.7714,-43
599617440509.4637,-108
599617440517.156,-151
599617440524.8483,-187
599617440532.5406,-206
599617440540.2329,-206
599617440547.9252,-197
599617440555.6176,-194
599617440563.3098,-194
599617440571.0022,-187
599617440578.6945,-175
599617440586.3867,-165
599617440594.0791,-161
599617440601.7714,-158
599617440609.4637,-153
599617440617.156,-146
599617440624.8483,-141
599617440632.5406,-134
599617440640.0629,-132
599617440647.7551,-127
599617440655.4475,-122
599617440663.1398,-122
599617440670.8322,-122
599617440678.5244,-122
599617440686.2167,-122
599617440693.909,-115
599617440701.6013,-113
599617440709.2936,-115
599617440716.986,-113
599617440724.6782,-115
599617440732.3706,-125
599617440740.0629,-122
599617440747.7551,-115
599617440755.4475,-122
599617440763.1398,-125
599617440770.8322,-117
599617440778.5244,-110
599617440786.2167,-110
599617440793.909,-110
599617440801.6013,-108
599617440809.2936,-110
599617440816.986,-108
599617440824.6782,-91
599617440832.3706,-86
599617440840.0629,-91
599617440847.7551,-86
599617440855.4475,-86
599617440863.1398,-105
599617440870.8322,-125
599617440878.5244,-127
599617440886.2167,-120
599617440893.909,-120
599617440901.6013,-117
599617440909.2936,-115
599617440916.986,-113
599617440924.6782,-110
599617440932.3706,-108
599617440940.0629,-105
599617440947.7551,-96
599617440955.4475,-2
599617440963.1398,271
599617440970.8322,541
599617440978.5244,461
599617440986.2167,7
599617440993.909,-678
599617441001.6013,-1053
599617441009.2936,-637
599617441016.986,-88
599617441024.6782,-19
599617441032.3706,-76
599617441040.0629,-26
599617441047.7551,-19
599617441055.4475,-40
599617441063.1398,-28
599617441070.8322,-24
599617441078.5244,-31
599617441086.2167,-24
599617441093.909,-19
599617441101.6013,-21
599617441109.2936,-14
599617441116.986,-2
599617441124.6782,0
599617441132.3706,7
599617441140.0629,21
599617441147.7551,38
599617441155.4475,48
599617441163.1398,64
599617441170.8322,86
599617441178.5244,110
599617441186.2167,134
599617441193.909,149
599617441201.4414,156
599617441209.1337,156
599617441216.826,141
599617441224.5183,117
599617441232.2107,88
599617441239.903,43
599617441247.5952,-21
599617441255.2876,-84
599617441262.9799,-137
599617441270.6721,-173
599617441278.3645,-189
599617441286.0568,-192
599617441293.7491,-194
599617441301.4414,-189
599617441309.1337,-182
599617441316.826,-177
599617441324.5183,-170
599617441332.2107,-158
599617441339.903,-156
599617441347.5952,-151
599617441355.2876,-144
599617441362.9799,-139
599617441370.6721,-134
599617441378.3645,-127
599617441386.0568,-125
599617441393.7491,-120
599617441401.4414,-117
599617441409.1337,-115
599617441416.826,-110
599617441424.5183,-110
599617441432.2107,-110
599617441439.903,-113
599617441447.5952,-113
599617441455.2876,-110
599617441462.9799,-113
599617441470.6721,-113
599617441478.3645,-113
599617441486.0568,-115
599617441493.7491,-117
599617441501.4414,-115
599617441509.1337,-115
599617441516.826,-115
599617441524.5183,-115
599617441532.2107,-115
599617441539.903,-115
599617441547.5952,-113
599617441555.2876,-110
599617441562.9799,-115
599617441570.6721,-113
599617441578.3645,-108
599617441586.0568,-110
599617441593.7491,-108
599617441601.4414,-105
599617441609.1337,-103
599617441616.826,-101
599617441624.5183,-91
599617441632.2107,-84
599617441639.903,-81
599617441647.5952,-84
599617441655.2876,-88
599617441662.9799,-91
599617441670.6721,-81
599617441678.3645,-69
599617441686.0568,-67
599617441693.7491,-67
599617441701.4414,-67
599617441709.1337,-86
599617441716.826,-108
599617441724.5183,-110
599617441732.2107,-101
599617441739.903,-103
599617441747.5952,-108
599617441755.2876,-101
599617441762.815,-96
599617441770.5072,-96
599617441778.1996,-96
599617441785.8918,-88
599617441793.5842,-67
599617441801.2765,52
599617441808.9688,341
599617441816.6611,562
599617441824.3534,428
599617441832.0457,-26
599617441839.738,-680
599617441847.4303,-964
599617441855.1227,-492
599617441862.815,-19
599617441870.5072,-33
599617441878.1996,-96
599617441885.8918,-31
599617441893.5842,-26
599617441901.2765,-55
599617441908.9688,-33
599617441916.6611,-21
599617441924.3534,-33
599617441932.0457,-28
599617441939.738,-19
599617441947.4303,-19
599617441955.1227,-14
599617441962.815,0
599617441970.5072,2
599617441978.1996,4
599617441985.8918,21
599617441993.5842,36
599617442001.2765,48
599617442008.9688,62
599617442016.6611,86
599617442024.3534,108
599617442032.0457,125
599617442039.738,139
599617442047.4303,149
599617442055.1227,141
599617442062.815,125
599617442070.5072,110
599617442078.1996,81
599617442085.8918,38
599617442093.5842,-14
599617442101.2765,-76
599617442108.9688,-129
599617442116.6611,-158
599617442124.3534,-180
599617442132.0457,-192
599617442139.738,-189
599617442147.4303,-187
599617442155.1227,-185
599617442162.815,-177
599617442170.5072,-170
599617442178.1996,-165
599617442185.8918,-156
599617442193.5842,-146
599617442201.2765,-141
599617442208.9688,-139
599617442216.6611,-134
599617442224.3534,-127
599617442232.0457,-125
599617442239.738,-125
599617442247.4303,-125
599617442255.1227,-122
599617442262.815,-120
599617442270.5072,-120
599617442278.1996,-120
599617442285.8918,-122
599617442293.5842,-125
599617442301.2765,-122
599617442308.9688,-122
599617442316.6611,-122
599617442324.1682,-122
599617442331.8605,-127
599617442339.5529,-129
599617442347.2451,-127
599617442354.9375,-122
599617442362.6298,-122
599617442370.322,-125
599617442378.0144,-125
599617442385.7067,-122
599617442393.3989,-120
599617442401.0913,-120
599617442408.7836,-115
599617442416.476,-110
599617442424.1682,-113
599617442431.8605,-113
599617442439.5529,-105
599617442447.2451,-103
599617442454.9375,-98
599617442462.6298,-98
599617442470.322,-101
599617442478.0144,-101
599617442485.7067,-96
599617442493.3989,-91
599617442501.0913,-96
599617442508.7836,-105
599617442516.476,-103
599617442524.1682,-93
599617442531.8605,-81
599617442539.5529,-76
599617442547.2451,-76
599617442554.9375,-74
599617442562.6298,-79
599617442570.322,-98
599617442578.0144,-113
599617442585.7067,-110
599617442593.3989,-108
599617442601.0913,-105
599617442608.7836,-105
599617442616.476,-103
599617442624.1682,-101
599617442631.8605,-96
599617442639.5529,-96
599617442647.2451,-101
599617442654.9375,-79
599617442662.6298,55
599617442670.322,348
599617442678.0144,545
599617442685.7067,389
599617442693.3989,-88
599617442701.0913,-747
599617442708.7836,-969
599617442716.476,-454
599617442724.1682,-16
599617442731.8605,-57
599617442739.5529,-103
599617442747.2451,-38
599617442754.9375,-43
599617442762.6298,-67
599617442770.322,-52
599617442778.0144,-45
599617442785.7067,-48
599617442793.3989,-43
599617442801.0913,-38
599617442808.7836,-28
599617442816.476,-21
599617442824.1682,-28
599617442831.8605,-24
599617442839.5529,-2
599617442847.2451,12
599617442854.9375,21
599617442862.6298,38
599617442870.322,57
599617442878.0144,72
599617442885.5468,91
599617442893.239,110
599617442900.9314,127
599617442908.6237,132
599617442916.316,129
599617442924.0083,120
599617442931.7006,101
599617442939.393,72
599617442947.0852,28
599617442954.7775,-24
599617442962.4698,-84
599617442970.1621,-132
599617442977.8545,-163
599617442985.5468,-182
599617442993.239,-189
599617443000.9314,-192
599617443008.6237,-192
599617443016.316,-185
599617443024.0083,-180
599617443031.7006,-173
599617443039.393,-165
599617443047.0852,-161
599617443054.7775,-151
599617443062.4698,-146
599617443070.1621,-146
599617443077.8545,-139
599617443085.5468,-132
599617443093.239,-132
599617443100.9314,-134
599617443108.6237,-132
599617443116.316,-132
599617443124.0083,-127
599617443131.7006,-122
599617443139.393,-125
599617443147.0852,-127
599617443154.7775,-125
599617443162.4698,-129
599617443170.1621,-137
599617443177.8545,-129
599617443185.5468,-125
599617443193.239,-129
599617443200.9314,-129
599617443208.6237,-127
599617443216.316,-125
599617443224.0083,-129
599617443231.7006,-134
599617443239.393,-132
599617443247.0852,-122
599617443254.7775,-113
599617443262.4698,-113
599617443270.1621,-115
599617443277.8545,-110
599617443285.5468,-105
599617443293.239,-108
599617443300.9314,-103
599617443308.6237,-86
599617443316.316,-84
599617443324.0083,-98
599617443331.7006,-115
599617443339.393,-127
599617443347.0852,-139
599617443354.7775,-141
599617443362.4698,-134
599617443370.1621,-127
599617443377.8545,-129
599617443385.5468,-137
599617443393.239,-129
599617443400.9314,-120
599617443408.6237,-125
599617443416.316,-108
599617443424.0083,-31
599617443431.7006,192
599617443439.393,495
599617443446.8949,490
599617443454.5872,9
599617443462.2795,-721
599617443469.9718,-1156
599617443477.6642,-812
599617443485.3564,-209
599617443493.0487,-36
599617443500.7411,-57
599617443508.4333,-12
599617443516.1256,-4
599617443523.818,-28
599617443531.5103,-14
599617443539.2026,-7
599617443546.8949,-19
599617443554.5872,-16
599617443562.2795,-12
599617443569.9718,-16
599617443577.6642,-12
599617443585.3564,-2
599617443593.0487,2
599617443600.7411,9
599617443608.4333,21
599617443616.1256,33
599617443623.818,48
599617443631.5103,60
599617443639.2026,81
599617443646.8949,105
599617443654.5872,129
599617443662.2795,146
599617443669.9718,163
599617443677.6642,165
599617443685.3564,151
599617443693.0487,129
599617443700.7411,105
599617443708.4333,57
599617443716.1256,-12
599617443723.818,-76
599617443731.5103,-132
599617443739.2026,-175
599617443746.8949,-199
599617443754.5872,-206
599617443762.2795,-209
599617443769.9718,-204
599617443777.6642,-197
599617443785.3564,-187
599617443793.0487,-182
599617443800.7411,-175
599617443808.4333,-173
599617443816.1256,-170
599617443823.818,-158
599617443831.5103,-149
599617443839.2026,-146
599617443846.8949,-141
599617443854.5872,-139
599617443862.2795,-137
599617443869.9718,-129
599617443877.6642,-132
599617443885.3564,-129
599617443893.0487,-120
599617443900.7411,-122
599617443908.4333,-127
599617443916.1256,-117
599617443923.818,-113
599617443931.5103,-115
599617443939.2026,-122
599617443946.8949,-120
599617443954.5872,-115
599617443962.2795,-113
599617443969.9718,-113
599617443977.6642,-110
599617443985.3564,-110
599617443993.0487,-108
599617444000.7411,-105
599617444008.2734,-96
599617444015.9657,-91
599617444023.6581,-88
599617444031.3503,-91
599617444039.0427,-105
599617444046.735,-125
599617444054.4272,-132
599617444062.1196,-125
599617444069.8119,-125
599617444077.5042,-127
599617444085.1965,-127
599617444092.8888,-120
599617444100.5812,-117
599617444108.2734,-117
599617444115.9657,-110
599617444123.6581,-103
599617444131.3503,-64
599617444139.0427,117
599617444146.735,437
599617444154.4272,548
599617444162.1196,218
599617444169.8119,-418
599617444177.5042,-1012
599617444185.1965,-923
599617444192.8888,-298
599617444200.5812,-4
599617444208.2734,-62
599617444215.9657,-43
599617444223.6581,-2
599617444231.3503,-28
599617444239.0427,-36
599617444246.735,-21
599617444254.4272,-24
599617444262.1196,-28
599617444269.8119,-21
599617444277.5042,-19
599617444285.1965,-16
599617444292.8888,-9
599617444300.5812,-2
599617444308.2734,7
599617444315.9657,16
599617444323.6581,31
599617444331.3503,45
599617444339.0427,60
599617444346.735,84
599617444354.4272,108
599617444362.1196,127
599617444369.8119,149
599617444377.5042,161
599617444385.1965,163
599617444392.8888,153
599617444400.5812,137
599617444408.2734,108
599617444415.9657,67
599617444423.6581,12
599617444431.3503,-55
599617444439.0427,-117
599617444446.735,-163
599617444454.4272,-187
599617444462.1196,-197
599617444469.8119,-197
599617444477.5042,-192
599617444485.1965,-187
599617444492.8888,-182
599617444500.5812,-175
599617444508.2734,-168
599617444515.9657,-163
599617444523.6581,-158
599617444531.3503,-153
599617444539.0427,-146
599617444546.735,-139
599617444554.4272,-137
599617444562.1196,-127
599617444569.6521,-120
599617444577.3444,-122
599617444585.0367,-122
599617444592.729,-122
599617444600.4214,-117
599617444608.1136,-108
599617444615.8059,-108
599617444623.4983,-115
599617444631.1906,-117
599617444638.8828,-115
599617444646.5752,-115
599617444654.2675,-113
599617444661.9598,-113
599617444669.6521,-113
599617444677.3444,-115
599617444685.0367,-117
599617444692.729,-115
599617444700.4214,-110
599617444708.1136,-108
599617444715.8059,-110
599617444723.4983,-110
599617444731.1906,-108
599617444738.8828,-108
599617444746.5752,-105
599617444754.2675,-103
599617444761.9598,-101
599617444769.6521,-93
599617444777.3444,-88
599617444785.0367,-96
599617444792.729,-98
599617444800.4214,-93
599617444808.1136,-84
599617444815.8059,-76
599617444823.4983,-76
599617444831.1906,-74
599617444838.8828,-74
599617444846.5752,-91
599617444854.2675,-113
599617444861.9598,-117
599617444869.6521,-113
599617444877.3444,-110
599617444885.0367,-110
599617444892.729,-110
599617444900.4214,-103
599617444908.1136,-98
599617444915.8059,-98
599617444923.4983,-96
599617444931.1906,-74
599617444938.8828,26
599617444946.5752,295
599617444954.2675,548
599617444961.9598,468
599617444969.6521,52
599617444977.3444,-596
599617444985.0367,-985
599617444992.729,-608
599617445000.4214,-67
599617445008.1136,-9
599617445015.8059,-96
599617445023.4983,-40
599617445031.1906,-14
599617445038.8828,-48
599617445046.5752,-40
599617445054.2675,-24
599617445061.9598,-31
599617445069.6521,-33
599617445077.3444,-26
599617445085.0367,-19
599617445092.729,-16
599617445100.4214,-9
599617445108.1136,0
599617445115.8059,7
599617445123.4983,16
599617445131.0306,31
599617445138.7229,45
599617445146.4153,62
599617445154.1075,84
599617445161.7999,105
599617445169.4922,125
599617445177.1844,139
599617445184.8768,146
599617445192.5691,146
599617445200.2614,139
599617445207.9537,125
599617445215.646,93
599617445223.3384,52
599617445231.0306,-4
599617445238.7229,-67
599617445246.4153,-115
599617445254.1075,-151
599617445261.7999,-173
599617445269.4922,-185
599617445277.1844,-187
599617445284.8768,-187
599617445292.5691,-182
599617445300.2614,-173
599617445307.9537,-163
599617445315.646,-161
599617445323.3384,-153
599617445331.0306,-144
599617445338.7229,-134
599617445346.4153,-132
599617445354.1075,-129
599617445361.7999,-127
599617445369.4922,-122
599617445377.1844,-125
599617445384.8768,-125
599617445392.5691,-115
599617445400.2614,-110
599617445407.9537,-113
599617445415.646,-115
599617445423.3384,-115
599617445431.0306,-113
599617445438.7229,-105
599617445446.4153,-110
599617445454.1075,-115
599617445461.7999,-110
599617445469.4922,-110
599617445477.1844,-115
599617445484.8768,-115
599617445492.5691,-115
599617445500.2614,-113
599617445507.9537,-110
599617445515.646,-110
599617445523.3384,-110
599617445531.0306,-110
599617445538.7229,-110
599617445546.4153,-110
599617445554.1075,-108
599617445561.7999,-105
599617445569.4922,-103
599617445577.1844,-101
599617445584.8768,-101
599617445592.5691,-98
599617445600.2614,-93
599617445607.9537,-91
599617445615.646,-88
599617445623.3384,-88
599617445631.0306,-96
599617445638.7229,-93
599617445646.4153,-81
599617445654.1075,-72
599617445661.7999,-72
599617445669.4922,-67
599617445677.1844,-64
599617445684.8768,-76
599617445692.3788,-101
599617445700.071,-113
599617445707.7634,-108
599617445715.4557,-105
599617445723.1481,-108
599617445730.8403,-105
599617445738.5326,-103
599617445746.225,-101
599617445753.9172,-96
599617445761.6095,-93
599617445769.3019,-86
599617445776.9941,-19
599617445784.6865,214
599617445792.3788,497
599617445800.071,509
599617445807.7634,175
599617445815.4557,-425
599617445823.1481,-942
599617445830.8403,-745
599617445838.5326,-153
599617445846.225,19
599617445853.9172,-86
599617445861.6095,-55
599617445869.3019,-9
599617445876.9941,-38
599617445884.6865,-36
599617445892.3788,-16
599617445900.071,-24
599617445907.7634,-26
599617445915.4557,-16
599617445923.1481,-16
599617445930.8403,-12
599617445938.5326,0
599617445946.225,7
599617445953.9172,16
599617445961.6095,28
599617445969.3019,38
599617445976.9941,48
599617445984.6865,64
599617445992.3788,86
599617446000.071,105
599617446007.7634,125
599617446015.4557,141
599617446023.1481,151
599617446030.8403,146
599617446038.5326,139
599617446046.225,127
599617446053.9172,101
599617446061.6095,60
599617446069.3019,4
599617446076.9941,-52
599617446084.6865,-103
599617446092.3788,-141
599617446100.071,-165
599617446107.7634,-180
599617446115.4557,-189
599617446123.1481,-187
599617446130.8403,-175
599617446138.5326,-170
599617446146.225,-170
599617446153.9172,-168
599617446161.6095,-158
599617446169.3019,-149
599617446176.9941,-144
599617446184.6865,-139
599617446192.3788,-127
599617446200.071,-127
599617446207.7634,-127
599617446215.4557,-125
599617446223.1481,-122
599617446230.8403,-122
599617446238.5326,-120
599617446246.225,-117
599617446253.7574,-122
599617446261.4497,-122
599617446269.1421,-117
599617446276.8344,-120
599617446284.5267,-125
599617446292.219,-122
599617446299.9113,-117
599617446307.6036,-122
599617446315.2959,-127
599617446322.9882,-122
599617446330.6805,-120
599617446338.3728,-125
599617446346.0652,-127
599617446353.7574,-125
599617446361.4497,-117
599617446369.1421,-115
599617446376.8344,-113
599617446384.5267,-113
599617446392.219,-115
599617446399.9113,-113
599617446407.6036,-105
599617446415.2959,-101
599617446422.9882,-101
599617446430.6805,-103
599617446438.3728,-103
599617446446.0652,-96
599617446453.7574,-88
599617446461.4497,-81
599617446469.1421,-72
599617446476.8344,-67
599617446484.5267,-74
599617446492.219,-79
599617446499.9113,-88
599617446507.6036,-113
599617446515.2959,-125
599617446522.9882,-117
599617446530.6805,-120
599617446538.3728,-122
599617446546.0652,-105
599617446553.7574,-108
599617446561.4497,-120
599617446569.1421,-108
599617446576.8344,-103
599617446584.5267,-91
599617446592.219,26
599617446599.9113,315
599617446607.6036,548
599617446615.2959,370
599617446622.9882,-206
599617446630.6805,-887
599617446638.3728,-1055
599617446646.0652,-524
599617446653.7574,-76
599617446661.4497,-40
599617446669.1421,-36
599617446676.8344,0
599617446684.5267,-16
599617446692.219,-24
599617446699.9113,-9
599617446707.6036,-14
599617446715.2959,-21
599617446722.9882,-12
599617446730.6805,-7
599617446738.3728,-9
599617446746.0652,-7
599617446753.7574,-2
599617446761.4497,4
599617446769.1421,14
599617446776.8344,28
599617446784.5267,40
599617446792.219,48
599617446799.9113,67
599617446807.6036,91
599617446815.136,108
599617446822.8282,122
599617446830.5206,139
599617446838.2129,144
599617446845.9053,141
599617446853.5975,129
599617446861.2898,110
599617446868.9822,84
599617446876.6744,33
599617446884.3667,-33
599617446892.0591,-93
599617446899.7513,-137
599617446907.4437,-163
599617446915.136,-187
599617446922.8282,-202
599617446930.5206,-202
599617446938.2129,-192
599617446945.9053,-182
599617446953.5975,-177
599617446961.2898,-170
599617446968.9822,-165
599617446976.6744,-161
599617446984.3667,-153
599617446992.0591,-146
599617446999.7513,-139
599617447007.4437,-134
599617447015.136,-127
599617447022.8282,-122
599617447030.5206,-125
599617447038.2129,-127
599617447045.9053,-120
599617447053.5975,-113
599617447061.2898,-120
599617447068.9822,-127
599617447076.6744,-120
599617447084.3667,-110
599617447092.0591,-120
599617447099.7513,-125
599617447107.4437,-122
599617447115.136,-125
599617447122.8282,-125
599617447130.5206,-122
599617447138.2129,-120
599617447145.9053,-113
599617447153.5975,-113
599617447161.2898,-120
599617447168.9822,-115
599617447176.6744,-101
599617447184.3667,-93
599617447192.0591,-93
599617447199.7513,-91
599617447207.4437,-96
599617447215.136,-117
599617447222.8282,-139
599617447230.5206,-137
599617447238.2129,-127
599617447245.9053,-129
599617447253.5975,-129
599617447261.2898,-127
599617447268.9822,-127
599617447276.6744,-122
599617447284.3667,-115
599617447292.0591,-117
599617447299.7513,-105
599617447307.4437,-26
599617447315.136,216
599617447322.8282,507
599617447330.5206,476
599617447338.2129,2
599617447345.9053,-709
599617447353.5975,-1123
599617447361.2898,-755
599617447368.9822,-161
599617447376.5145,-24
599617447384.2068,-72
599617447391.8992,-26
599617447399.5914,-9
599617447407.2838,-36
599617447414.9761,-28
599617447422.6683,-14
599617447430.3607,-24
599617447438.053,-21
599617447445.7452,-12
599617447453.4376,-14
599617447461.1299,-14
599617447468.8223,0
599617447476.5145,7
599617447484.2068,12
599617447491.8992,26
599617447499.5914,36
599617447507.2838,52
599617447514.9761,79
599617447522.6683,101
599617447530.3607,117
599617447538.053,139
599617447545.7452,161
599617447553.4376,173
599617447561.1299,168
599617447568.8223,158
599617447576.5145,139
599617447584.2068,105
599617447591.8992,52
599617447599.5914,-19
599617447607.2838,-84
599617447614.9761,-132
599617447622.6683,-170
599617447630.3607,-197
599617447638.053,-204
599617447645.7452,-197
599617447653.4376,-194
599617447661.1299,-194
599617447668.8223,-185
599617447676.5145,-173
599617447684.2068,-173
599617447691.8992,-170
599617447699.5914,-158
599617447707.2838,-149
599617447714.9761,-144
599617447722.6683,-144
599617447730.3607,-139
599617447738.053,-132
599617447745.7452,-120
599617447753.4376,-113
599617447761.1299,-120
599617447768.8223,-122
599617447776.5145,-115
599617447784.2068,-115
599617447791.8992,-117
599617447799.5914,-115
599617447807.2838,-108
599617447814.9761,-110
599617447822.6683,-120
599617447830.3607,-120
599617447838.053,-120
599617447845.7452,-125
599617447853.4376,-122
599617447861.1299,-113
599617447868.8223,-115
599617447876.5145,-120
599617447884.2068,-122
599617447891.8992,-122
599617447899.5914,-110
599617447907.2838,-103
599617447914.9761,-103
599617447922.6683,-101
599617447930.3607,-101
599617447937.8627,-105
599617447945.5549,-103
599617447953.2473,-88
599617447960.9396,-79
599617447968.632,-81
599617447976.3242,-76
599617447984.0165,-72
599617447991.7089,-86
599617447999.4011,-113
599617448007.0934,-115
599617448014.7858,-110
599617448022.478,-113
599617448030.1704,-113
599617448037.8627,-110
599617448045.5549,-113
599617448053.2473,-115
599617448060.9396,-108
599617448068.632,-98
599617448076.3242,-84
599617448084.0165,4
599617448091.7089,271
599617448099.4011,553
599617448107.0934,502
599617448114.7858,74
599617448122.478,-593
599617448130.1704,-1014
599617448137.8627,-661
599617448145.5549,-105
599617448153.2473,-16
599617448160.9396,-91
599617448168.632,-43
599617448176.3242,-19
599617448184.0165,-48
599617448191.7089,-40
599617448199.4011,-31
599617448207.0934,-38
599617448214.7858,-33
599617448222.478,-24
599617448230.1704,-24
599617448237.8627,-26
599617448245.5549,-16
599617448253.2473,-4
599617448260.9396,2
599617448268.632,12
599617448276.3242,26
599617448284.0165,38
599617448291.7089,55
599617448299.4011,79
599617448307.0934,101
599617448314.7858,120
599617448322.478,137
599617448330.1704,146
599617448337.8627,146
599617448345.5549,139
599617448353.2473,122
599617448360.9396,93
599617448368.632,52
599617448376.3242,-7
599617448384.0165,-69
599617448391.7089,-120
599617448399.4011,-156
599617448407.0934,-182
599617448414.7858,-192
599617448422.478,-194
599617448430.1704,-189
599617448437.8627,-187
599617448445.5549,-182
599617448453.2473,-168
599617448460.9396,-158
599617448468.632,-156
599617448476.3242,-151
599617448484.0165,-141
599617448491.7089,-134
599617448499.2413,-132
599617448506.9336,-127
599617448514.626,-125
599617448522.3182,-120
599617448530.0106,-117
599617448537.7029,-117
599617448545.3951,-115
599617448553.0875,-113
599617448560.7798,-115
599617448568.472,-113
599617448576.1644,-110
599617448583.8567,-115
599617448591.5491,-115
599617448599.2413,-113
599617448606.9336,-117
599617448614.626,-113
599617448622.3182,-110
599617448630.0106,-115
599617448637.7029,-115
599617448645.3951,-110
599617448653.0875,-110
599617448660.7798,-113
599617448668.472,-110
599617448676.1644,-105
599617448683.8567,-110
599617448691.5491,-113
599617448699.2413,-108
599617448706.9336,-103
599617448714.626,-101
599617448722.3182,-101
599617448730.0106,-101
599617448737.7029,-103
599617448745.3951,-101
599617448753.0875,-96
599617448760.7798,-96
599617448768.472,-98
599617448776.1644,-96
599617448783.8567,-88
599617448791.5491,-93
599617448799.2413,-101
599617448806.9336,-101
599617448814.626,-91
599617448822.3182,-84
