timestamp_ms,value
1732559342955,4798
1732559342994,4702
1732559343037,4670
1732559343058,4670
1732559343080,4670
1732559343102,4662
1732559343124,4638
1732559343145,4590
1732559343170,4542
1732559343189,4478
1732559343213,4430
1732559343233,4350
1732559343276,4254
1732559343298,4190
1732559343320,4158
1732559343341,4094
1732559343363,4062
1732559343385,4014
1732559343409,3982
1732559343428,3934
1732559343453,3886
1732559343472,3838
1732559343515,3798
1732559343537,3918
1732559343559,4150
1732559343581,4414
1732559343602,4606
1732559343624,4702
1732559343648,4726
1732559343668,4702
1732559343692,4654
1732559343712,4606
1732559343755,4478
1732559343776,4446
1732559343798,4438
1732559343820,4446
1732559343842,4470
1732559343864,4478
1732559343888,4470
1732559343907,4446
1732559343931,4398
1732559343950,4334
1732559343994,4206
1732559344016,4142
1732559344037,4094
1732559344059,4022
1732559344081,3966
1732559344103,3934
1732559344127,3886
1732559344146,3838
1732559344171,3806
1732559344190,3766
1732559344214,3734
1732559344233,3798
1732559344255,3998
1732559344277,4246
1732559344299,4462
1732559344320,4606
1732559344342,4670
1732559344366,4670
1732559344391,4638
1732559344408,4574
1732559344429,4510
1732559344453,4446
1732559344473,4398
1732559344494,4350
1732559344516,4350
1732559344538,4382
1732559344560,4398
1732559344582,4398
1732559344608,4382
1732559344626,4334
1732559344647,4286
1732559344668,4238
1732559344693,4158
1732559344712,4094
1732559344734,4046
1732559344755,3990
1732559344777,3934
1732559344799,3886
1732559344823,3838
1732559344845,3790
1732559344864,3726
1732559344886,3678
1732559344907,3678
1732559344932,3790
1732559344952,4030
1732559344973,4302
1732559344995,4526
1732559345017,4662
1732559345041,4718
1732559345060,4702
1732559345084,4670
1732559345103,4606
1732559345125,4590
1732559345147,4542
1732559345171,4478
1732559345191,4478
1732559345212,4478
1732559345234,4506
1732559345261,4502
1732559345278,4506
1732559345299,4478
1732559345321,4446
1732559345343,4398
1732559345386,4254
1732559345411,4190
1732559345430,4094
1732559345452,4030
1732559345473,3966
1732559345500,3902
1732559345518,3838
1732559345538,3822
1732559345560,3774
1732559345604,3662
1732559345626,3614
1732559345650,3662
1732559345669,3838
1732559345691,4126
1732559345713,4382
1732559345756,4654
1732559345778,4670
1732559345799,4662
1732559345821,4638
1732559345843,4606
1732559345865,4606
1732559345889,4542
1732559345908,4478
1732559345931,4410
1732559345952,4382
1732559345995,4318
1732559346039,4254
1732559346061,4190
1732559346082,4142
1732559346104,4078
1732559346129,4014
1732559346148,3966
1732559346169,3902
1732559346191,3838
1732559346234,3774
1732559346259,3726
1732559346278,3678
1732559346300,3646
1732559346322,3630
1732559346343,3614
1732559346368,3582
1732559346387,3534
1732559346408,3486
1732559346430,3454
1732559346455,3518
1732559346479,3734
1732559346497,4030
1732559346517,4318
1732559346539,4542
1732559346561,4686
1732559346583,4734
1732559346607,4758
1732559346626,4734
1732559346648,4702
1732559346669,4662
1732559346696,4606
1732559346714,4606
1732559346735,4606
1732559346757,4606
1732559346778,4606
1732559346800,4606
1732559346822,4606
1732559346846,4606
1732559346865,4590
1732559346887,4534
1732559346911,4478
1732559346933,4446
1732559346952,4398
1732559346974,4350
1732559346996,4318
1732559347018,4278
1732559347039,4238
1732559347061,4222
1732559347085,4222
1732559347104,4222
1732559347129,4222
1732559347148,4206
1732559347172,4158
1732559347192,4094
1732559347213,4030
1732559347235,3950
1732559347257,3894
1732559347278,3934
1732559347300,4138
1732559347325,4382
1732559347350,4606
1732559347367,4798
1732559347388,4894
1732559347412,4910
1732559347431,4862
1732559347453,4814
1732559347474,4734
1732559347496,4670
1732559347518,4606
1732559347539,4574
1732559347567,4574
1732559347584,4606
1732559347605,4654
1732559347626,4662
1732559347652,4670
1732559347670,4654
1732559347691,4606
1732559347713,4566
1732559347735,4510
1732559347757,4478
1732559347781,4462
1732559347822,4342
1732559347844,4286
1732559347866,4238
1732559347891,4174
1732559347909,4094
1732559347931,4058
1732559347952,3966
1732559347996,3818
1732559348018,3806
1732559348045,3958
1732559348063,4222
1732559348083,4470
1732559348105,4662
1732559348129,4798
1732559348148,4830
1732559348170,4830
1732559348192,4798
1732559348235,4686
1732559348257,4606
1732559348284,4558
1732559348302,4534
1732559348322,4526
1732559348344,4526
1732559348368,4558
1732559348387,4574
1732559348409,4566
1732559348431,4502
1732559348475,4302
1732559348496,4174
1732559348521,4054
1732559348541,3934
1732559348561,3806
1732559348583,3678
1732559348627,3406
1732559348649,3262
1732559348670,3158
1732559348714,2966
1732559348735,2878
1732559348757,2878
1732559348784,3038
1732559348802,3310
1732559348822,3610
1732559348847,3838
1732559348866,3998
1732559348888,4062
1732559348909,4062
1732559348934,4022
1732559348953,3966
1732559348975,3886
1732559349000,3806
1732559349020,3734
1732559349040,3678
1732559349062,3662
1732559349086,3646
1732559349105,3646
1732559349127,3646
1732559349148,3614
1732559349173,3574
1732559349192,3518
1732559349217,3438
1732559349236,3366
1732559349257,3286
1732559349279,3190
1732559349301,3102
1732559349325,3022
1732559349344,2942
1732559349366,2870
1732559349388,2798
1732559349412,2726
1732559349436,2646
1732559349454,2606
1732559349475,2686
1732559349496,2934
1732559349540,3502
1732559349564,3710
1732559349583,3822
1732559349605,3838
1732559349627,3830
1732559349651,3790
1732559349692,3662
1732559349714,3582
1732559349757,3518
1732559349779,3518
1732559349801,3534
1732559349823,3518
1732559349845,3518
1732559349866,3502
1732559349890,3478
1732559349909,3414
1732559349934,3358
1732559349953,3294
1732559349975,3222
1732559349996,3158
1732559350018,3094
1732559350040,3030
1732559350061,2958
1732559350083,2894
1732559350129,2750
1732559350149,2718
1732559350173,2774
1732559350192,2986
1732559350236,3542
1732559350257,3734
1732559350279,3838
1732559350301,3886
1732559350322,3870
1732559350344,3830
1732559350368,3766
1732559350388,3678
1732559350413,3614
1732559350431,3566
1732559350474,3566
1732559350496,3582
1732559350518,3646
1732559350540,3678
1732559350562,3678
1732559350583,3678
1732559350608,3662
1732559350627,3630
1732559350652,3582
1732559350670,3550
1732559350714,3454
1732559350735,3422
1732559350757,3370
1732559350779,3310
1732559350801,3306
1732559350823,3386
1732559350847,3582
1732559350866,3822
1732559350891,4046
1732559350910,4190
1732559350935,4270
1732559350953,4286
1732559350975,4270
1732559350997,4206
1732559351018,4142
1732559351040,4062
1732559351062,4014
1732559351086,3982
1732559351110,3990
1732559351128,4014
1732559351148,4030
1732559351192,4046
1732559351214,4014
1732559351236,3966
1732559351257,3918
1732559351279,3862
1732559351301,3806
1732559351325,3742
1732559351350,3678
1732559351367,3630
1732559351388,3550
1732559351412,3502
1732559351431,3454
1732559351453,3510
1732559351475,3694
1732559351496,3966
1732559351518,4222
1732559351540,4438
1732559351567,4542
1732559351585,4574
1732559351605,4574
1732559351627,4526
1732559351651,4478
1732559351670,4414
1732559351692,4350
1732559351714,4334
1732559351735,4318
1732559351757,4318
1732559351782,4334
1732559351804,4346
1732559351822,4334
1732559351844,4310
1732559351866,4270
1732559351890,4222
1732559351909,4174
1732559351931,4094
1732559351953,4054
1732559351974,3998
