timestamp_ms,value
599617318910.0729,-117
599617318917.7653,-79
599617318925.4575,-84
599617318933.1499,-108
599617318940.8422,-117
599617318948.5344,-132
599617318956.2268,-151
599617318963.6067,-151
599617318971.299,-144
599617318978.9913,-144
599617318986.6836,-137
599617318994.376,-127
599617319002.0682,-127
599617319009.7605,-141
599617319017.4529,-194
599617319025.1451,-250
599617319032.8374,-103
599617319040.5298,502
599617319048.222,1111
599617319055.9144,632
599617319063.6067,-365
599617319071.299,-365
599617319078.9913,16
599617319086.6836,-127
599617319094.376,-221
599617319102.0682,-91
599617319109.7605,-103
599617319117.4529,-149
599617319125.1451,-96
599617319132.8374,-74
599617319140.5298,-88
599617319148.222,-76
599617319155.9144,-60
599617319163.6067,-50
599617319171.299,-38
599617319178.9913,-24
599617319186.6836,-12
599617319194.376,0
599617319202.0682,16
599617319209.7605,36
599617319217.4529,57
599617319225.1451,76
599617319232.8374,101
599617319240.5298,122
599617319248.222,144
599617319255.9144,165
599617319263.6067,189
599617319271.299,206
599617319278.9913,216
599617319286.6836,218
599617319294.376,214
599617319302.0682,182
599617319309.7605,117
599617319317.4529,31
599617319325.1451,-55
599617319332.8374,-122
599617319340.5298,-168
599617319348.222,-194
599617319355.9144,-204
599617319363.6067,-206
599617319371.299,-204
599617319378.9913,-197
599617319386.6836,-192
599617319394.376,-182
599617319402.0682,-175
599617319409.7605,-168
599617319417.4529,-163
599617319425.1451,-156
599617319432.8374,-149
599617319440.5298,-146
599617319448.222,-144
599617319455.9144,-144
599617319463.6067,-141
599617319471.299,-139
599617319478.9913,-139
599617319486.6836,-139
599617319494.376,-137
599617319502.0682,-139
599617319509.7605,-141
599617319517.4529,-141
599617319524.8429,-139
599617319532.5352,-137
599617319540.2275,-134
599617319547.9198,-132
599617319555.6122,-132
599617319563.3044,-132
599617319570.9967,-129
599617319578.6891,-125
599617319586.3813,-122
599617319594.0736,-122
599617319601.766,-127
599617319609.4583,-132
599617319617.1506,-127
599617319624.8429,-96
599617319632.5352,-48
599617319640.2275,-26
599617319647.9198,-43
599617319655.6122,-57
599617319663.3044,-64
599617319670.9967,-86
599617319678.6891,-110
599617319686.3813,-113
599617319694.0736,-105
599617319701.766,-108
599617319709.4583,-103
599617319717.1506,-98
599617319724.8429,-105
599617319732.5352,-158
599617319740.2275,-250
599617319747.9198,-199
599617319755.6122,319
599617319763.3044,1178
599617319770.9967,1221
599617319778.6891,125
599617319786.3813,-454
599617319794.0736,-96
599617319801.766,-33
599617319809.4583,-245
599617319817.1506,-180
599617319824.8429,-110
599617319832.5352,-165
599617319840.2275,-153
599617319847.9198,-110
599617319855.6122,-115
599617319863.3044,-113
599617319870.9967,-91
599617319878.6891,-86
599617319886.3813,-81
599617319894.0736,-67
599617319901.766,-55
599617319909.4583,-45
599617319917.1506,-33
599617319924.8429,-16
599617319932.5352,-4
599617319940.2275,12
599617319947.9198,33
599617319955.6122,55
599617319963.3044,74
599617319970.9967,91
599617319978.6891,113
599617319986.3813,127
599617319994.0736,137
599617320001.766,139
599617320009.4583,139
599617320017.1506,129
599617320024.8429,103
599617320032.5352,50
599617320040.2275,-14
599617320047.9198,-76
599617320055.6122,-120
599617320063.3044,-149
599617320070.9967,-165
599617320078.6891,-170
599617320086.0586,-168
599617320093.7509,-163
599617320101.4432,-161
599617320109.1355,-158
599617320116.8279,-151
599617320124.5201,-146
599617320132.2124,-144
599617320139.9048,-141
599617320147.597,-137
599617320155.2893,-137
599617320162.9817,-134
599617320170.674,-132
599617320178.3663,-132
599617320186.0586,-132
599617320193.7509,-132
599617320201.4432,-127
599617320209.1355,-122
599617320216.8279,-115
599617320224.5201,-113
599617320232.2124,-110
599617320239.9048,-108
599617320247.597,-108
599617320255.2893,-108
599617320262.9817,-108
599617320270.674,-103
599617320278.3663,-103
599617320286.0586,-103
599617320293.7509,-103
599617320301.4432,-105
599617320309.1355,-110
599617320316.8279,-105
599617320324.5201,-88
599617320332.2124,-55
599617320339.9048,-16
599617320347.597,-14
599617320355.2893,-33
599617320362.9817,-43
599617320370.674,-60
599617320378.3663,-91
599617320386.0586,-98
599617320393.7509,-93
599617320401.4432,-96
599617320409.1355,-96
599617320416.8279,-91
599617320424.5201,-91
599617320432.2124,-110
599617320439.9048,-180
599617320447.597,-242
599617320455.2893,-40
599617320462.9817,661
599617320470.674,1298
599617320478.3663,764
599617320486.0586,-290
599617320493.7509,-346
599617320501.4432,4
599617320509.1355,-137
599617320516.8279,-242
599617320524.5201,-125
599617320532.2124,-122
599617320539.9048,-168
599617320547.597,-127
599617320555.2893,-103
599617320562.9817,-117
599617320570.674,-101
599617320578.3663,-84
599617320586.0586,-81
599617320593.7509,-74
599617320601.4432,-60
599617320609.1355,-50
599617320616.8279,-38
599617320624.5201,-24
599617320632.2124,-7
599617320639.9048,4
599617320647.2848,21
599617320654.977,40
599617320662.6694,64
599617320670.3617,86
599617320678.0541,105
599617320685.7463,122
599617320693.4386,134
599617320701.131,141
599617320708.8232,144
599617320716.5155,139
599617320724.2079,122
599617320731.9001,76
599617320739.5925,9
599617320747.2848,-57
599617320754.977,-108
599617320762.6694,-149
599617320770.3617,-170
599617320778.0541,-180
599617320785.7463,-182
599617320793.4386,-180
599617320801.131,-175
599617320808.8232,-168
599617320816.5155,-165
599617320824.2079,-161
599617320831.9001,-158
599617320839.5925,-153
599617320847.2848,-151
599617320854.977,-149
599617320862.6694,-146
599617320870.3617,-141
599617320878.0541,-139
599617320885.7463,-137
599617320893.4386,-137
599617320901.131,-137
599617320908.8232,-134
599617320916.5155,-134
599617320924.2079,-134
599617320931.9001,-132
599617320939.5925,-132
599617320947.2848,-134
599617320954.977,-132
599617320962.6694,-132
599617320970.3617,-129
599617320978.0541,-127
599617320985.7463,-127
599617320993.4386,-127
599617321001.131,-122
599617321008.8232,-120
599617321016.5155,-117
599617321024.2079,-113
599617321031.9001,-113
599617321039.5925,-120
599617321047.2848,-120
599617321054.977,-115
599617321062.6694,-117
599617321070.3617,-125
599617321078.0541,-122
599617321085.7463,-103
599617321093.4386,-69
599617321101.131,-40
599617321108.8232,-38
599617321116.5155,-55
599617321124.2079,-67
599617321131.9001,-81
599617321139.5925,-108
599617321147.2848,-125
599617321154.977,-125
599617321162.6694,-127
599617321170.3617,-134
599617321178.0541,-134
599617321185.7463,-127
599617321193.4386,-139
599617321201.131,-204
599617321208.5107,-274
599617321216.203,-117
599617321223.8954,505
599617321231.5876,1142
599617321239.28,723
599617321246.9723,-281
599617321254.6646,-401
599617321262.3569,-57
599617321270.0492,-158
599617321277.7415,-271
599617321285.4338,-175
599617321293.1261,-168
599617321300.8185,-211
599617321308.5107,-175
599617321316.203,-151
599617321323.8954,-153
599617321331.5876,-139
599617321339.28,-129
599617321346.9723,-139
599617321354.6646,-132
599617321362.3569,-108
599617321370.0492,-91
599617321377.7415,-79
599617321385.4338,-67
599617321393.1261,-57
599617321400.8185,-45
599617321408.5107,-31
599617321416.203,-16
599617321423.8954,2
599617321431.5876,28
599617321439.28,48
599617321446.9723,64
599617321454.6646,86
599617321462.3569,93
599617321470.0492,86
599617321477.7415,86
599617321485.4338,76
599617321493.1261,43
599617321500.8185,-14
599617321508.5107,-84
599617321516.203,-137
599617321523.8954,-182
599617321531.5876,-221
599617321539.28,-238
599617321546.9723,-240
599617321554.6646,-245
599617321562.3569,-247
599617321570.0492,-235
599617321577.7415,-228
599617321585.4338,-221
599617321593.1261,-216
599617321600.8185,-209
599617321608.5107,-199
599617321616.203,-199
599617321623.8954,-209
599617321631.5876,-209
599617321639.28,-206
599617321646.9723,-204
599617321654.6646,-192
599617321662.3569,-187
599617321670.0492,-197
599617321677.7415,-199
599617321685.4338,-197
599617321693.1261,-199
599617321700.8185,-199
599617321708.5107,-192
599617321716.203,-192
599617321723.8954,-194
599617321731.5876,-189
599617321739.28,-189
599617321746.9723,-202
599617321754.6646,-202
599617321762.3569,-197
599617321769.7367,-192
599617321777.429,-175
599617321785.1213,-139
599617321792.8136,-93
599617321800.506,-88
599617321808.1982,-117
599617321815.8905,-139
599617321823.5829,-163
599617321831.2751,-189
599617321838.9674,-185
599617321846.6598,-175
599617321854.352,-185
599617321862.0444,-192
599617321869.7367,-180
599617321877.429,-173
599617321885.1213,-185
599617321892.8136,-254
599617321900.506,-317
599617321908.1982,-146
599617321915.8905,459
599617321923.5829,1000
599617321931.2751,478
599617321938.9674,-461
599617321946.6598,-406
599617321954.352,-38
599617321962.0444,-202
599617321969.7367,-288
599617321977.429,-158
599617321985.1213,-173
599617321992.8136,-216
599617322000.506,-168
599617322008.1982,-146
599617322015.8905,-153
599617322023.5829,-137
599617322031.2751,-125
599617322038.9674,-120
599617322046.6598,-103
599617322054.352,-81
599617322062.0444,-64
599617322069.7367,-50
599617322077.429,-31
599617322085.1213,-16
599617322092.8136,-2
599617322100.506,21
599617322108.1982,50
599617322115.8905,79
599617322123.5829,113
599617322131.2751,139
599617322138.9674,161
599617322146.6598,182
599617322154.352,197
599617322162.0444,199
599617322169.7367,189
599617322177.429,158
599617322185.1213,103
599617322192.8136,31
599617322200.506,-50
599617322208.1982,-125
599617322215.8905,-175
599617322223.5829,-204
599617322231.2751,-221
599617322238.9674,-226
599617322246.6598,-223
599617322254.352,-211
599617322262.0444,-199
599617322269.7367,-192
599617322277.429,-185
599617322285.1213,-177
599617322292.8136,-170
599617322300.506,-165
599617322308.1982,-161
599617322315.8905,-153
599617322323.5829,-149
599617322330.9628,-146
599617322338.655,-149
599617322346.3474,-149
599617322354.0397,-144
599617322361.732,-139
599617322369.4243,-139
599617322377.1166,-137
599617322384.809,-134
599617322392.5012,-132
599617322400.1935,-129
599617322407.8859,-132
599617322415.5781,-129
599617322423.2705,-127
599617322430.9628,-125
599617322438.655,-122
599617322446.3474,-122
599617322454.0397,-125
599617322461.732,-129
599617322469.4243,-127
599617322477.1166,-115
599617322484.809,-81
599617322492.5012,-40
599617322500.1935,-24
599617322507.8859,-40
599617322515.5781,-55
599617322523.2705,-67
599617322530.9628,-93
599617322538.655,-110
599617322546.3474,-103
599617322554.0397,-98
599617322561.732,-98
599617322569.4243,-96
599617322577.1166,-93
599617322584.809,-105
599617322592.5012,-170
599617322600.1935,-254
599617322607.8859,-110
599617322615.5781,543
599617322623.2705,1276
599617322630.9628,906
599617322638.655,-199
599617322646.3474,-384
599617322654.0397,4
599617322661.732,-93
599617322669.4243,-233
599617322677.1166,-117
599617322684.809,-101
599617322692.5012,-153
599617322700.1935,-117
599617322707.8859,-91
599617322715.5781,-103
599617322723.2705,-88
599617322730.9628,-67
599617322738.655,-60
599617322746.3474,-52
599617322754.0397,-38
599617322761.732,-26
599617322769.4243,-14
599617322777.1166,0
599617322784.809,14
599617322792.5012,28
599617322800.1935,45
599617322807.8859,64
599617322815.5781,86
599617322823.2705,108
599617322830.9628,129
599617322838.655,149
599617322846.3474,161
599617322854.0397,170
599617322861.732,175
599617322869.4243,173
599617322877.1166,156
599617322884.809,115
599617322892.1888,52
599617322899.8811,-19
599617322907.5735,-81
599617322915.2657,-122
599617322922.9581,-149
599617322930.6504,-163
599617322938.3427,-165
599617322946.035,-161
599617322953.7273,-156
599617322961.4196,-146
599617322969.1119,-141
599617322976.8042,-139
599617322984.4966,-134
599617322992.1888,-125
599617322999.8811,-120
599617323007.5735,-120
599617323015.2657,-120
599617323022.9581,-115
599617323030.6504,-115
599617323038.3427,-115
599617323046.035,-115
599617323053.7273,-115
599617323061.4196,-115
599617323069.1119,-115
599617323076.8042,-115
599617323084.4966,-113
599617323092.1888,-113
599617323099.8811,-113
599617323107.5735,-113
599617323115.2657,-110
599617323122.9581,-110
599617323130.6504,-113
599617323138.3427,-110
599617323146.035,-110
599617323153.7273,-117
599617323161.4196,-120
599617323169.1119,-110
599617323176.8042,-84
599617323184.4966,-43
599617323192.1888,-16
599617323199.8811,-26
599617323207.5735,-45
599617323215.2657,-55
599617323222.9581,-79
599617323230.6504,-105
599617323238.3427,-105
599617323246.035,-101
599617323253.7273,-101
599617323261.4196,-96
599617323269.1119,-91
599617323276.8042,-93
599617323284.4966,-134
599617323292.1888,-221
599617323299.8811,-204
599617323307.5735,221
599617323315.2657,1050
599617323322.9581,1262
599617323330.6504,262
599617323338.3427,-461
599617323346.035,-156
599617323353.7273,-2
599617323361.4196,-223
599617323369.1119,-194
599617323376.8042,-101
599617323384.4966,-151
599617323392.1888,-156
599617323399.8811,-105
599617323407.5735,-103
599617323415.2657,-108
599617323422.9581,-88
599617323430.6504,-76
599617323438.3427,-72
599617323446.035,-60
599617323453.4148,-45
599617323461.107,-36
599617323468.7994,-24
599617323476.4917,-9
599617323484.1841,7
599617323491.8763,24
599617323499.5686,43
599617323507.261,64
599617323514.9532,84
599617323522.6455,103
599617323530.3379,122
599617323538.0302,139
599617323545.7225,146
599617323553.4148,151
599617323561.107,151
599617323568.7994,144
599617323576.4917,120
599617323584.1841,69
599617323591.8763,2
599617323599.5686,-62
599617323607.261,-105
599617323614.9532,-134
599617323622.6455,-151
599617323630.3379,-156
599617323638.0302,-156
599617323645.7225,-151
599617323653.4148,-149
599617323661.107,-141
599617323668.7994,-137
599617323676.4917,-134
599617323684.1841,-129
599617323691.8763,-127
599617323699.5686,-125
599617323707.261,-122
599617323714.9532,-120
599617323722.6455,-120
599617323730.3379,-117
599617323738.0302,-115
599617323745.7225,-113
599617323753.4148,-113
599617323761.107,-115
599617323768.7994,-113
599617323776.4917,-110
599617323784.1841,-110
599617323791.8763,-110
599617323799.5686,-113
599617323807.261,-110
599617323814.9532,-108
599617323822.6455,-108
599617323830.3379,-110
599617323838.0302,-110
599617323845.7225,-105
599617323853.4148,-103
599617323861.107,-105
599617323868.7994,-110
599617323876.4917,-115
599617323884.1841,-110
599617323891.8763,-88
599617323899.5686,-48
599617323907.261,-9
599617323914.9532,-14
599617323922.6455,-36
599617323930.3379,-50
599617323938.0302,-74
599617323945.7225,-103
599617323953.4148,-105
599617323961.107,-103
599617323968.7994,-103
599617323976.4917,-91
599617323984.1841,-86
599617323991.8763,-93
599617323999.5686,-129
599617324007.261,-209
599617324014.6407,-235
599617324022.333,52
599617324030.0254,798
599617324037.7177,1226
599617324045.41,459
599617324053.1023,-420
599617324060.7946,-264
599617324068.4869,-14
599617324076.1792,-206
599617324083.8715,-235
599617324091.5638,-120
599617324099.2561,-158
599617324106.9485,-192
599617324114.6407,-146
599617324122.333,-139
599617324130.0254,-153
599617324137.7177,-137
599617324145.41,-122
599617324153.1023,-117
599617324160.7946,-105
599617324168.4869,-84
599617324176.1792,-76
599617324183.8715,-79
599617324191.5638,-76
599617324199.2561,-60
599617324206.9485,-43
599617324214.6407,-28
599617324222.333,-9
599617324230.0254,7
599617324237.7177,24
599617324245.41,50
599617324253.1023,76
599617324260.7946,88
599617324268.4869,93
599617324276.1792,96
599617324283.8715,84
599617324291.5638,52
599617324299.2561,7
599617324306.9485,-60
599617324314.6407,-129
599617324322.333,-177
599617324330.0254,-211
599617324337.7177,-242
599617324345.41,-254
599617324353.1023,-257
599617324360.7946,-259
599617324368.4869,-252
599617324376.1792,-242
599617324383.8715,-245
599617324391.5638,-245
599617324399.2561,-230
599617324406.9485,-221
599617324414.6407,-221
599617324422.333,-218
599617324430.0254,-211
599617324437.7177,-211
599617324445.41,-214
599617324453.1023,-211
599617324460.7946,-209
599617324468.4869,-211
599617324476.1792,-204
599617324483.8715,-197
599617324491.5638,-202
599617324499.2561,-209
599617324506.9485,-206
599617324514.6407,-199
599617324522.333,-197
599617324530.0254,-202
599617324537.7177,-209
599617324545.41,-204
599617324553.1023,-202
599617324560.7946,-204
599617324568.4869,-204
599617324575.8668,-192
599617324583.5591,-173
599617324591.2515,-156
599617324598.9437,-122
599617324606.6361,-101
599617324614.3284,-120
599617324622.0206,-141
599617324629.713,-151
599617324637.4053,-170
599617324645.0975,-187
599617324652.7899,-185
599617324660.4822,-189
599617324668.1746,-197
599617324675.8668,-189
599617324683.5591,-180
599617324691.2515,-185
599617324698.9437,-235
599617324706.6361,-307
599617324714.3284,-214
599617324722.0206,298
599617324729.713,954
599617324737.4053,682
599617324745.0975,-343
599617324752.7899,-517
599617324760.4822,-76
599617324768.1746,-149
599617324775.8668,-298
599617324783.5591,-173
599617324791.2515,-144
599617324798.9437,-204
599617324806.6361,-168
599617324814.3284,-134
599617324822.0206,-149
599617324829.713,-139
599617324837.4053,-120
599617324845.0975,-113
599617324852.7899,-98
599617324860.4822,-76
599617324868.1746,-62
599617324875.8668,-45
599617324883.5591,-26
599617324891.2515,-12
599617324898.9437,2
599617324906.6361,21
599617324914.3284,48
599617324922.0206,74
599617324929.713,101
599617324937.4053,129
599617324945.0975,158
599617324952.7899,182
599617324960.4822,194
599617324968.1746,199
599617324975.8668,199
599617324983.5591,180
599617324991.2515,129
599617324998.9437,48
599617325006.6361,-33
599617325014.3284,-101
599617325022.0206,-156
599617325029.713,-194
599617325037.4053,-214
599617325045.0975,-223
599617325052.7899,-221
599617325060.4822,-214
599617325068.1746,-209
599617325075.8668,-206
599617325083.5591,-194
599617325091.2515,-175
599617325098.9437,-170
599617325106.6361,-173
599617325114.3284,-168
599617325122.0206,-156
599617325129.713,-151
599617325137.0929,-153
599617325144.7852,-149
599617325152.4775,-141
599617325160.1698,-139
599617325167.8622,-141
599617325175.5544,-141
599617325183.2467,-141
599617325190.9391,-141
599617325198.6313,-141
599617325206.3236,-139
599617325214.016,-137
599617325221.7083,-134
599617325229.4006,-137
599617325237.0929,-141
599617325244.7852,-139
599617325252.4775,-132
599617325260.1698,-113
599617325267.8622,-76
599617325275.5544,-38
599617325283.2467,-33
599617325290.9391,-57
599617325298.6313,-76
599617325306.3236,-93
599617325314.016,-113
599617325321.7083,-120
599617325329.4006,-117
599617325337.0929,-115
599617325344.7852,-108
599617325352.4775,-103
599617325360.1698,-103
599617325367.8622,-125
599617325375.5544,-199
599617325383.2467,-242
599617325390.9391,14
599617325398.6313,750
599617325406.3236,1238
599617325414.016,505
599617325421.7083,-411
599617325429.4006,-250
599617325437.0929,36
599617325444.7852,-163
599617325452.4775,-202
599617325460.1698,-79
599617325467.8622,-113
599617325475.5544,-141
599617325483.2467,-88
599617325490.9391,-79
599617325498.6313,-91
599617325506.3236,-72
599617325514.016,-60
599617325521.7083,-55
599617325529.4006,-40
599617325537.0929,-24
599617325544.7852,-12
599617325552.4775,0
599617325560.1698,12
599617325567.8622,26
599617325575.5544,45
599617325583.2467,67
599617325590.9391,88
599617325598.6313,113
599617325606.3236,139
599617325614.016,163
599617325621.7083,182
599617325629.4006,194
599617325637.0929,202
599617325644.7852,206
599617325652.4775,202
599617325660.1698,170
599617325667.8622,110
599617325675.5544,33
599617325683.2467,-40
599617325690.9391,-101
599617325698.3188,-139
599617325706.0111,-158
599617325713.7035,-163
599617325721.3958,-165
599617325729.0881,-165
599617325736.7804,-158
599617325744.4727,-151
599617325752.165,-146
599617325759.8573,-139
599617325767.5496,-132
599617325775.242,-129
599617325782.9342,-127
599617325790.6266,-120
599617325798.3188,-115
599617325806.0111,-113
599617325813.7035,-113
599617325821.3958,-113
599617325829.0881,-113
599617325836.7804,-113
599617325844.4727,-110
599617325852.165,-110
599617325859.8573,-113
599617325867.5496,-115
599617325875.242,-113
599617325882.9342,-113
599617325890.6266,-113
599617325898.3188,-113
599617325906.0111,-110
599617325913.7035,-108
599617325921.3958,-103
599617325929.0881,-103
599617325936.7804,-110
599617325944.4727,-113
599617325952.165,-103
599617325959.8573,-79
599617325967.5496,-40
599617325975.242,-9
599617325982.9342,-16
599617325990.6266,-33
599617325998.3188,-45
599617326006.0111,-72
599617326013.7035,-98
599617326021.3958,-98
599617326029.0881,-93
599617326036.7804,-96
599617326044.4727,-91
599617326052.165,-88
599617326059.8573,-91
599617326067.5496,-125
599617326075.242,-209
599617326082.9342,-221
599617326090.6266,144
599617326098.3188,969
599617326106.0111,1313
599617326113.7035,399
599617326121.3958,-437
599617326129.0881,-197
599617326136.7804,12
599617326144.4727,-206
599617326152.165,-206
599617326159.8573,-101
599617326167.5496,-144
599617326175.242,-158
599617326182.9342,-108
599617326190.6266,-105
599617326198.3188,-108
599617326206.0111,-86
599617326213.7035,-76
599617326221.3958,-72
599617326229.0881,-60
599617326236.7804,-50
599617326244.4727,-43
599617326252.165,-31
599617326259.5448,-14
599617326267.237,0
599617326274.9294,16
599617326282.6217,40
599617326290.3141,64
599617326298.0063,86
599617326305.6986,105
599617326313.391,129
599617326321.0833,149
599617326328.7755,161
599617326336.4679,163
599617326344.1602,165
599617326351.8525,158
599617326359.5448,134
599617326367.237,84
599617326374.9294,14
599617326382.6217,-50
599617326390.3141,-98
599617326398.0063,-129
599617326405.6986,-151
599617326413.391,-156
599617326421.0833,-153
599617326428.7755,-149
599617326436.4679,-146
599617326444.1602,-141
599617326451.8525,-137
599617326459.5448,-132
599617326467.237,-132
599617326474.9294,-127
599617326482.6217,-122
599617326490.3141,-120
599617326498.0063,-120
599617326505.6986,-120
599617326513.391,-117
599617326521.0833,-117
599617326528.7755,-115
599617326536.4679,-113
599617326544.1602,-115
599617326551.8525,-115
599617326559.5448,-113
599617326567.237,-113
599617326574.9294,-115
599617326582.6217,-115
599617326590.3141,-113
599617326598.0063,-110
599617326605.6986,-113
599617326613.391,-113
599617326621.0833,-113
599617326628.7755,-108
599617326636.4679,-105
599617326644.1602,-108
599617326651.8525,-110
599617326659.5448,-113
599617326667.237,-108
599617326674.9294,-86
599617326682.6217,-43
599617326690.3141,-12
599617326698.0063,-21
599617326705.6986,-40
599617326713.391,-50
599617326721.0833,-72
599617326728.7755,-101
599617326736.4679,-105
599617326744.1602,-101
599617326751.8525,-101
599617326759.5448,-103
599617326767.237,-98
599617326774.9294,-96
599617326782.6217,-127
599617326790.3141,-206
599617326798.0063,-228
599617326805.6986,91
599617326813.391,865
599617326820.771,1240
599617326828.4633,401
599617326836.1556,-442
599617326843.8479,-228
599617326851.5403,7
599617326859.2325,-197
599617326866.9248,-209
599617326874.6172,-98
599617326882.3094,-137
599617326890.0017,-158
599617326897.6941,-110
599617326905.3864,-105
599617326913.0787,-110
599617326920.771,-88
599617326928.4633,-76
599617326936.1556,-74
599617326943.8479,-62
599617326951.5403,-48
599617326959.2325,-40
599617326966.9248,-31
599617326974.6172,-14
599617326982.3094,0
599617326990.0017,14
599617326997.6941,33
599617327005.3864,52
599617327013.0787,72
599617327020.771,93
599617327028.4633,113
599617327036.1556,129
599617327043.8479,144
599617327051.5403,151
599617327059.2325,146
599617327066.9248,139
599617327074.6172,120
599617327082.3094,74
599617327090.0017,4
599617327097.6941,-60
599617327105.3864,-115
599617327113.0787,-158
599617327120.771,-185
599617327128.4633,-194
599617327136.1556,-197
599617327143.8479,-197
599617327151.5403,-187
599617327159.2325,-180
599617327166.9248,-177
599617327174.6172,-180
599617327182.3094,-180
599617327190.0017,-180
599617327197.6941,-177
599617327205.3864,-175
599617327213.0787,-170
599617327220.771,-168
599617327228.4633,-161
599617327236.1556,-161
599617327243.8479,-165
599617327251.5403,-170
599617327259.2325,-170
599617327266.9248,-175
599617327274.6172,-177
599617327282.3094,-175
599617327290.0017,-173
599617327297.6941,-175
599617327305.3864,-175
599617327313.0787,-170
599617327320.771,-170
599617327328.4633,-177
599617327336.1556,-180
599617327343.8479,-177
599617327351.5403,-177
599617327359.2325,-175
599617327366.9248,-168
599617327374.6172,-170
599617327381.997,-177
599617327389.6892,-173
599617327397.3816,-170
599617327405.0739,-158
599617327412.7662,-117
599617327420.4585,-79
599617327428.1508,-86
599617327435.8431,-108
599617327443.5354,-108
599617327451.2277,-125
599617327458.92,-161
599617327466.6123,-170
599617327474.3047,-163
599617327481.997,-168
599617327489.6892,-173
599617327497.3816,-165
599617327505.0739,-163
599617327512.7662,-185
599617327520.4585,-245
599617327528.1508,-278
599617327535.8431,-86
599617327543.5354,529
599617327551.2277,997
599617327558.92,377
599617327566.6123,-488
599617327574.3047,-351
599617327581.997,-45
599617327589.6892,-218
599617327597.3816,-262
599617327605.0739,-139
599617327612.7662,-170
599617327620.4585,-216
599617327628.1508,-173
599617327635.8431,-151
599617327643.5354,-156
599617327651.2277,-144
599617327658.92,-129
599617327666.6123,-127
599617327674.3047,-113
599617327681.997,-96
599617327689.6892,-88
599617327697.3816,-76
599617327705.0739,-57
599617327712.7662,-45
599617327720.4585,-31
599617327728.1508,-16
599617327735.8431,9
599617327743.5354,38
599617327751.2277,57
599617327758.92,79
599617327766.6123,101
599617327774.3047,113
599617327781.997,120
599617327789.6892,125
599617327797.3816,120
599617327805.0739,108
599617327812.7662,72
599617327820.4585,0
599617327828.1508,-81
599617327835.8431,-149
599617327843.5354,-206
599617327851.2277,-245
599617327858.92,-257
599617327866.6123,-254
599617327874.3047,-250
599617327881.997,-250
599617327889.6892,-250
599617327897.3816,-240
599617327905.0739,-245
599617327912.7662,-254
599617327920.4585,-235
599617327928.1508,-211
599617327935.8431,-221
599617327943.2179,-228
599617327950.9102,-216
599617327958.6025,-206
599617327966.2948,-211
599617327973.9872,-214
599617327981.6794,-199
599617327989.3717,-192
599617327997.0641,-206
599617328004.7563,-216
599617328012.4486,-206
599617328020.141,-202
599617328027.8333,-209
599617328035.5256,-214
599617328043.2179,-209
599617328050.9102,-204
599617328058.6025,-204
599617328066.2948,-194
599617328073.9872,-163
599617328081.6794,-113
599617328089.3717,-98
599617328097.0641,-127
599617328104.7563,-144
599617328112.4486,-149
599617328120.141,-175
599617328127.8333,-192
599617328135.5256,-185
599617328143.2179,-185
599617328150.9102,-187
599617328158.6025,-175
599617328166.2948,-173
599617328173.9872,-180
599617328181.6794,-204
599617328189.3717,-274
599617328197.0641,-269
599617328204.7563,115
599617328212.4486,872
599617328220.141,985
599617328227.8333,-14
599617328235.5256,-574
599617328243.2179,-161
599617328250.9102,-50
599617328258.6025,-274
599617328266.2948,-211
599617328273.9872,-127
599617328281.6794,-180
599617328289.3717,-170
599617328297.0641,-132
599617328304.7563,-139
599617328312.4486,-134
599617328320.141,-110
599617328327.8333,-103
599617328335.5256,-86
599617328343.2179,-69
599617328350.9102,-62
599617328358.6025,-45
599617328366.2948,-26
599617328373.9872,-19
599617328381.6794,0
599617328389.3717,31
599617328397.0641,50
599617328404.7563,76
599617328412.4486,117
599617328420.141,149
599617328427.8333,173
599617328435.5256,192
599617328443.2179,209
599617328450.9102,223
599617328458.6025,226
599617328466.2948,206
599617328473.9872,163
599617328481.6794,91
599617328489.3717,-4
599617328497.0641,-96
599617328504.4388,-153
599617328512.1311,-192
599617328519.8235,-226
599617328527.5157,-235
599617328535.2081,-223
599617328542.9004,-211
599617328550.5927,-211
599617328558.285,-214
599617328565.9773,-204
599617328573.6696,-187
599617328581.3619,-173
599617328589.0542,-161
599617328596.7466,-158
599617328604.4388,-161
599617328612.1311,-156
599617328619.8235,-144
599617328627.5157,-144
599617328635.2081,-144
599617328642.9004,-141
599617328650.5927,-144
599617328658.285,-146
599617328665.9773,-141
599617328673.6696,-132
599617328681.3619,-132
599617328689.0542,-139
599617328696.7466,-137
599617328704.4388,-129
599617328712.1311,-129
599617328719.8235,-134
599617328727.5157,-141
599617328735.2081,-139
599617328742.9004,-108
599617328750.5927,-62
599617328758.285,-28
599617328765.9773,-33
599617328773.6696,-60
599617328781.3619,-74
599617328789.0542,-93
599617328796.7466,-115
599617328804.4388,-110
599617328812.1311,-101
599617328819.8235,-103
599617328827.5157,-96
599617328835.2081,-88
599617328842.9004,-93
599617328850.5927,-125
599617328858.285,-211
599617328865.9773,-257
599617328873.6696,55
599617328881.3619,875
599617328889.0542,1351
599617328896.7466,526
599617328904.4388,-404
599617328912.1311,-216
599617328919.8235,43
599617328927.5157,-175
599617328935.2081,-202
599617328942.9004,-74
599617328950.5927,-108
599617328958.285,-139
599617328965.9773,-91
599617328973.6696,-79
