timestamp_ms,value
599617911600.4701,-258
599617911608.1624,9
599617911615.8547,-14
599617911623.547,-55
599617911631.2393,-107
599617911638.9316,-220
599617911646.6239,-270
599617911654.3163,-239
599617911662.0085,-162
599617911669.7008,-74
599617911677.3932,-43
599617911685.0854,-33
599617911692.7778,0
599617911700.4701,23
599617911708.1624,28
599617911715.8547,40
599617911723.547,50
599617911731.2393,50
599617911738.9316,59
599617911746.6239,74
599617911754.3163,76
599617911762.0085,79
599617911769.7008,83
599617911777.3932,88
599617911785.0854,93
599617911792.7778,100
599617911800.4701,105
599617911808.1624,105
599617911815.8547,107
599617911823.547,124
599617911831.2393,129
599617911838.9316,124
599617911846.6239,127
599617911854.3163,136
599617911862.0085,141
599617911869.7008,146
599617911877.3932,148
599617911885.0854,146
599617911892.7778,139
599617911900.4701,124
599617911908.1624,115
599617911915.8547,110
599617911923.547,100
599617911931.2393,93
599617911938.9316,91
599617911946.6239,91
599617911954.3163,95
599617911962.0085,103
599617911969.7008,100
599617911977.3932,105
599617911985.0854,110
599617911992.7778,112
599617912000.4701,115
599617912008.1624,112
599617912015.8547,98
599617912023.547,79
599617912031.2393,76
599617912038.9316,86
599617912046.6239,88
599617912054.3163,88
599617912062.0085,88
599617912069.7008,95
599617912077.3932,107
599617912085.0854,112
599617912092.7778,112
599617912100.4701,124
599617912108.1624,131
599617912115.8547,124
599617912123.326,112
599617912131.0183,98
599617912138.7107,79
599617912146.403,67
599617912154.0953,67
599617912161.7876,52
599617912169.4799,19
599617912177.1722,2
599617912184.8645,21
599617912192.5568,28
599617912200.2491,23
599617912207.9414,21
599617912215.6338,9
599617912223.326,47
599617912231.0183,179
599617912238.7107,352
599617912246.403,515
599617912254.0953,565
599617912261.7876,220
599617912269.4799,-369
599617912277.1722,-472
599617912284.8645,-141
599617912292.5568,-40
599617912300.2491,-98
599617912307.9414,-86
599617912315.6338,-148
599617912323.326,-258
599617912331.0183,-287
599617912338.7107,-232
599617912346.403,-127
599617912354.0953,-33
599617912361.7876,4
599617912369.4799,21
599617912377.1722,45
599617912384.8645,55
599617912392.5568,55
599617912400.2491,62
599617912407.9414,74
599617912415.6338,79
599617912423.326,86
599617912431.0183,86
599617912438.7107,81
599617912446.403,88
599617912454.0953,103
599617912461.7876,107
599617912469.4799,105
599617912477.1722,105
599617912484.8645,105
599617912492.5568,112
599617912500.2491,127
599617912507.9414,134
599617912515.6338,127
599617912523.326,107
599617912531.0183,105
599617912538.7107,119
599617912546.403,131
599617912554.0953,134
599617912561.7876,134
599617912569.4799,122
599617912577.1722,105
599617912584.8645,93
599617912592.5568,88
599617912600.2491,81
599617912607.9414,71
599617912615.6338,62
599617912623.326,59
599617912631.0183,67
599617912638.7107,76
599617912646.403,83
599617912654.0953,88
599617912661.7876,83
599617912669.4799,83
599617912677.1722,93
599617912684.6133,100
599617912692.3055,100
599617912699.9979,93
599617912707.6902,62
599617912715.3826,35
599617912723.0748,50
599617912730.7671,64
599617912738.4595,62
599617912746.1517,52
599617912753.844,21
599617912761.5364,-2
599617912769.2286,19
599617912776.921,43
599617912784.6133,50
599617912792.3055,59
599617912799.9979,64
599617912807.6902,74
599617912815.3826,86
599617912823.0748,74
599617912830.7671,47
599617912838.4595,31
599617912846.1517,21
599617912853.844,21
599617912861.5364,26
599617912869.2286,21
599617912876.921,23
599617912884.6133,31
599617912892.3055,26
599617912899.9979,31
599617912907.6902,40
599617912915.3826,43
599617912923.0748,62
599617912930.7671,129
599617912938.4595,249
599617912946.1517,421
599617912953.844,608
599617912961.5364,608
599617912969.2286,165
599617912976.921,-366
599617912984.6133,-323
599617912992.3055,-16
599617912999.9979,14
599617913007.6902,-23
599617913015.3826,-26
599617913023.0748,-136
599617913030.7671,-251
599617913038.4595,-230
599617913046.1517,-119
599617913053.844,-16
599617913061.5364,35
599617913069.2286,43
599617913076.921,52
599617913084.6133,74
599617913092.3055,83
599617913099.9979,86
599617913107.6902,91
599617913115.3826,88
599617913123.0748,88
599617913130.7671,98
599617913138.4595,103
599617913146.1517,110
599617913153.844,117
599617913161.5364,112
599617913169.2286,107
599617913176.921,112
599617913184.6133,122
599617913192.3055,129
599617913199.9979,134
599617913207.6902,131
599617913215.3826,134
599617913223.0748,146
599617913230.7671,158
599617913238.4595,162
599617913245.9003,165
599617913253.5925,160
599617913261.2849,155
599617913268.9772,153
599617913276.6696,150
599617913284.3618,143
599617913292.0541,131
599617913299.7465,117
599617913307.4387,98
599617913315.131,81
599617913322.8234,74
599617913330.5156,69
599617913338.208,40
599617913345.9003,19
599617913353.5925,33
599617913361.2849,47
599617913368.9772,52
599617913376.6696,59
599617913384.3618,59
599617913392.0541,52
599617913399.7465,57
599617913407.4387,67
599617913415.131,74
599617913422.8234,74
599617913430.5156,71
599617913438.208,69
599617913445.9003,71
599617913453.5925,76
599617913461.2849,81
599617913468.9772,81
599617913476.6696,81
599617913484.3618,88
599617913492.0541,100
599617913499.7465,117
599617913507.4387,129
599617913515.131,127
599617913522.8234,112
599617913530.5156,83
599617913538.208,47
599617913545.9003,33
599617913553.5925,33
599617913561.2849,21
599617913568.9772,9
599617913576.6696,19
599617913584.3618,23
599617913592.0541,21
599617913599.7465,28
599617913607.4387,28
599617913615.131,31
599617913622.8234,62
599617913630.5156,134
599617913638.208,256
599617913645.9003,421
599617913653.5925,568
599617913661.2849,544
599617913668.9772,117
599617913676.6696,-383
599617913684.3618,-323
599617913692.0541,-23
599617913699.7465,2
599617913707.4387,-26
599617913715.131,-26
599617913722.8234,-127
599617913730.5156,-213
599617913738.208,-203
599617913745.9003,-141
599617913753.5925,-45
599617913761.2849,31
599617913768.9772,55
599617913776.6696,71
599617913784.3618,86
599617913792.0541,83
599617913799.7465,88
599617913807.2178,88
599617913814.91,74
599617913822.6024,76
599617913830.2947,86
599617913837.987,81
599617913845.6793,83
599617913853.3716,95
599617913861.064,98
599617913868.7562,93
599617913876.4485,69
599617913884.1409,43
599617913891.8331,55
599617913899.5255,67
599617913907.2178,67
599617913914.91,74
599617913922.6024,59
599617913930.2947,40
599617913937.987,59
599617913945.6793,83
599617913953.3716,79
599617913961.064,79
599617913968.7562,86
599617913976.4485,76
599617913984.1409,67
599617913991.8331,62
599617913999.5255,52
599617914007.2178,40
599617914014.91,33
599617914022.6024,35
599617914030.2947,31
599617914037.987,11
599617914045.6793,2
599617914053.3716,11
599617914061.064,14
599617914068.7562,16
599617914076.4485,31
599617914084.1409,38
599617914091.8331,35
599617914099.5255,38
599617914107.2178,40
599617914114.91,50
599617914122.6024,62
599617914130.2947,59
599617914137.987,52
599617914145.6793,55
599617914153.3716,62
599617914161.064,81
599617914168.7562,100
599617914176.4485,107
599617914184.1409,112
599617914191.8331,110
599617914199.5255,95
599617914207.2178,93
599617914214.91,91
599617914222.6024,79
599617914230.2947,69
599617914237.987,67
599617914245.6793,62
599617914253.3716,64
599617914261.064,62
599617914268.7562,52
599617914276.4485,55
599617914284.1409,59
599617914291.8331,69
599617914299.5255,115
599617914307.2178,225
599617914314.91,390
599617914322.6024,560
599617914330.2947,649
599617914337.987,424
599617914345.6793,-153
599617914353.3716,-419
599617914361.064,-134
599617914368.5049,35
599617914376.1971,-33
599617914383.8895,-33
599617914391.5818,-69
599617914399.2742,-182
599617914406.9664,-234
599617914414.6587,-225
599617914422.3511,-174
599617914430.0433,-67
599617914437.7356,7
599617914445.428,19
599617914453.1202,28
599617914460.8126,38
599617914468.5049,38
599617914476.1971,52
599617914483.8895,64
599617914491.5818,64
599617914499.2742,67
599617914506.9664,67
599617914514.6587,64
599617914522.3511,76
599617914530.0433,81
599617914537.7356,59
599617914545.428,28
599617914553.1202,19
599617914560.8126,28
599617914568.5049,35
599617914576.1971,47
599617914583.8895,67
599617914591.5818,74
599617914599.2742,69
599617914606.9664,81
599617914614.6587,100
599617914622.3511,110
599617914630.0433,110
599617914637.7356,107
599617914645.428,98
599617914653.1202,91
599617914660.8126,86
599617914668.5049,79
599617914676.1971,74
599617914683.8895,62
599617914691.5818,47
599617914699.2742,47
599617914706.9664,57
599617914714.6587,64
599617914722.3511,69
599617914730.0433,69
599617914737.7356,64
599617914745.428,74
599617914753.1202,88
599617914760.8126,86
599617914768.5049,83
599617914776.1971,88
599617914783.8895,79
599617914791.5818,69
599617914799.2742,67
599617914806.9664,79
599617914814.6587,86
599617914822.3511,76
599617914830.0433,76
599617914837.7356,100
599617914845.428,117
599617914853.1202,122
599617914860.8126,122
599617914868.5049,110
599617914876.1971,95
599617914883.8895,91
599617914891.5818,88
599617914899.2742,79
599617914906.9664,74
599617914914.6587,69
599617914922.3511,67
599617914929.797,69
599617914937.4893,76
599617914945.1816,81
599617914952.8739,76
599617914960.5663,67
599617914968.2585,91
599617914975.9508,170
599617914983.6432,304
599617914991.3354,484
599617914999.0277,639
599617915006.7201,587
599617915014.4124,122
599617915022.1047,-385
599617915029.797,-321
599617915037.4893,-31
599617915045.1816,-40
599617915052.8739,-100
599617915060.5663,-100
599617915068.2585,-198
599617915075.9508,-289
599617915083.6432,-275
599617915091.3354,-203
599617915099.0277,-107
599617915106.7201,-28
599617915114.4124,4
599617915122.1047,21
599617915129.797,33
599617915137.4893,35
599617915145.1816,38
599617915152.8739,45
599617915160.5663,52
599617915168.2585,57
599617915175.9508,62
599617915183.6432,67
599617915191.3354,71
599617915199.0277,69
599617915206.7201,67
599617915214.4124,79
599617915222.1047,88
599617915229.797,86
599617915237.4893,81
599617915245.1816,91
599617915252.8739,98
599617915260.5663,107
599617915268.2585,119
599617915275.9508,119
599617915283.6432,110
599617915291.3354,103
599617915299.0277,110
599617915306.7201,117
599617915314.4124,112
599617915322.1047,103
599617915329.797,98
599617915337.4893,88
599617915345.1816,79
599617915352.8739,74
599617915360.5663,69
599617915368.2585,59
599617915375.9508,57
599617915383.6432,62
599617915391.3354,69
599617915399.0277,79
599617915406.7201,76
599617915414.4124,76
599617915422.1047,83
599617915429.797,88
599617915437.4893,88
599617915445.1816,91
599617915452.8739,88
599617915460.5663,86
599617915468.2585,91
599617915475.9508,93
599617915483.6432,91
599617915491.1095,91
599617915498.8018,91
599617915506.4941,91
599617915514.1864,95
599617915521.8788,103
599617915529.571,103
599617915537.2633,88
599617915544.9557,62
599617915552.648,38
599617915560.3402,16
599617915568.0326,9
599617915575.7249,9
599617915583.4172,-14
599617915591.1095,-50
599617915598.8018,-55
599617915606.4941,-40
599617915614.1864,-40
599617915621.8788,-38
599617915629.571,-47
599617915637.2633,-79
599617915644.9557,-86
599617915652.648,-55
599617915660.3402,-9
599617915668.0326,81
599617915675.7249,225
599617915683.4172,385
599617915691.1095,529
599617915698.8018,388
599617915706.4941,-177
599617915714.1864,-527
599617915721.8788,-282
599617915729.571,-76
599617915737.2633,-122
599617915744.9557,-127
599617915752.648,-172
599617915760.3402,-294
599617915768.0326,-328
599617915775.7249,-266
599617915783.4172,-172
599617915791.1095,-76
599617915798.8018,-28
599617915806.4941,-19
599617915814.1864,-2
599617915821.8788,14
599617915829.571,23
599617915837.2633,31
599617915844.9557,33
599617915852.648,38
599617915860.3402,43
599617915868.0326,50
599617915875.7249,57
599617915883.4172,67
599617915891.1095,71
599617915898.8018,71
599617915906.4941,71
599617915914.1864,81
599617915921.8788,93
599617915929.571,95
599617915937.2633,103
599617915944.9557,110
599617915952.648,115
599617915960.3402,127
599617915968.0326,141
599617915975.7249,143
599617915983.4172,143
599617915991.1095,141
599617915998.8018,143
599617916006.4941,146
599617916014.1864,139
599617916021.8788,115
599617916029.571,91
599617916037.2633,79
599617916044.9557,69
599617916052.3965,64
599617916060.0887,52
599617916067.7811,33
599617916075.4734,26
599617916083.1658,2
599617916090.858,-19
599617916098.5503,2
599617916106.2427,26
599617916113.9349,19
599617916121.6272,7
599617916129.3196,-11
599617916137.0118,-21
599617916144.7042,-2
599617916152.3965,11
599617916160.0887,9
599617916167.7811,9
599617916175.4734,9
599617916183.1658,19
599617916190.858,40
599617916198.5503,55
599617916206.2427,59
599617916213.9349,74
599617916221.6272,86
599617916229.3196,88
599617916237.0118,83
599617916244.7042,74
599617916252.3965,67
599617916260.0887,62
599617916267.7811,57
599617916275.4734,47
599617916283.1658,45
599617916290.858,55
599617916298.5503,57
599617916306.2427,50
599617916313.9349,52
599617916321.6272,67
599617916329.3196,86
599617916337.0118,131
599617916344.7042,227
599617916352.3965,369
599617916360.0887,539
599617916367.7811,668
599617916375.4734,505
599617916383.1658,-50
599617916390.858,-393
599617916398.5503,-153
599617916406.2427,67
599617916413.9349,31
599617916421.6272,21
599617916429.3196,-16
599617916437.0118,-143
599617916444.7042,-210
599617916452.3965,-182
599617916460.0887,-100
599617916467.7811,0
599617916475.4734,55
599617916483.1658,64
599617916490.858,76
599617916498.5503,88
599617916506.2427,93
599617916513.9349,91
599617916521.6272,86
599617916529.3196,81
599617916537.0118,79
599617916544.7042,83
599617916552.3965,93
599617916560.0887,91
599617916567.7811,64
599617916575.4734,55
599617916583.1658,67
599617916590.858,76
599617916598.5503,79
599617916606.2427,86
599617916613.7142,95
599617916621.4065,95
599617916629.0989,95
599617916636.7911,110
599617916644.4835,124
599617916652.1758,131
599617916659.868,141
599617916667.5604,131
599617916675.2527,112
599617916682.945,117
599617916690.6373,129
599617916698.3296,115
599617916706.022,86
599617916713.7142,45
599617916721.4065,14
599617916729.0989,19
599617916736.7911,33
599617916744.4835,31
599617916752.1758,33
599617916759.868,33
599617916767.5604,26
599617916775.2527,35
599617916782.945,52
599617916790.6373,55
599617916798.3296,40
599617916806.022,9
599617916813.7142,0
599617916821.4065,21
599617916829.0989,33
599617916836.7911,35
599617916844.4835,38
599617916852.1758,35
599617916859.868,43
599617916867.5604,67
599617916875.2527,83
599617916882.945,95
599617916890.6373,98
599617916898.3296,83
599617916906.022,74
599617916913.7142,74
599617916921.4065,67
599617916929.0989,62
599617916936.7911,59
599617916944.4835,52
599617916952.1758,55
599617916959.868,59
599617916967.5604,64
599617916975.2527,67
599617916982.945,67
599617916990.6373,71
599617916998.3296,103
599617917006.022,174
599617917013.7142,297
599617917021.4065,467
599617917029.0989,635
599617917036.7911,635
599617917044.4835,215
599617917052.1758,-330
599617917059.868,-321
599617917067.5604,-19
599617917075.2527,4
599617917082.945,-38
599617917090.6373,-28
599617917098.3296,-124
599617917106.022,-220
599617917113.7142,-213
599617917121.4065,-153
599617917129.0989,-67
599617917136.7911,9
599617917144.4835,35
599617917152.1758,43
599617917159.868,52
599617917167.5604,57
599617917175.0165,59
599617917182.7087,64
599617917190.4011,67
599617917198.0934,71
599617917205.7858,74
599617917213.478,71
599617917221.1703,71
599617917228.8627,74
599617917236.5549,79
599617917244.2472,88
599617917251.9396,83
599617917259.6318,74
599617917267.3242,76
599617917275.0165,88
599617917282.7087,93
599617917290.4011,91
599617917298.0934,71
599617917305.7858,55
599617917313.478,67
599617917321.1703,83
599617917328.8627,83
599617917336.5549,74
599617917344.2472,45
599617917351.9396,23
599617917359.6318,28
599617917367.3242,23
599617917375.0165,11
599617917382.7087,-2
599617917390.4011,-35
599617917398.0934,-47
599617917405.7858,-28
599617917413.478,-21
599617917421.1703,-16
599617917428.8627,-4
599617917436.5549,0
599617917444.2472,7
599617917451.9396,16
599617917459.6318,23
599617917467.3242,31
599617917475.0165,14
599617917482.7087,-16
599617917490.4011,-11
599617917498.0934,4
599617917505.7858,-11
599617917513.478,-16
599617917521.1703,-23
599617917528.8627,-45
599617917536.5549,-26
599617917544.2472,9
599617917551.9396,14
599617917559.6318,21
599617917567.3242,31
599617917575.0165,16
599617917582.7087,-4
599617917590.4011,-7
599617917598.0934,-7
599617917605.7858,-16
599617917613.478,-45
599617917621.1703,-69
599617917628.8627,-45
599617917636.5549,-28
599617917644.2472,-35
599617917651.9396,-35
599617917659.6318,-57
599617917667.3242,-71
599617917675.0165,-23
599617917682.7087,69
599617917690.4011,198
599617917698.0934,388
599617917705.7858,575
599617917713.478,568
599617917721.1703,122
599617917728.8627,-412
599617917736.3187,-361
599617917744.011,-52
599617917751.7034,-31
599617917759.3956,-76
599617917767.088,-76
599617917774.7803,-174
599617917782.4725,-263
599617917790.1649,-249
599617917797.8572,-184
599617917805.5494,-91
599617917813.2418,-19
599617917820.9341,-4
599617917828.6265,-4
599617917836.3187,-14
599617917844.011,-31
599617917851.7034,-19
599617917859.3956,0
599617917867.088,2
599617917874.7803,7
599617917882.4725,-14
599617917890.1649,-38
599617917897.8572,-14
599617917905.5494,14
599617917913.2418,9
599617917920.9341,2
599617917928.6265,-14
599617917936.3187,-26
599617917944.011,-4
599617917951.7034,19
599617917959.3956,26
599617917967.088,23
599617917974.7803,11
599617917982.4725,7
599617917990.1649,21
599617917997.8572,26
599617918005.5494,26
599617918013.2418,31
599617918020.9341,33
599617918028.6265,40
599617918036.3187,45
599617918044.011,38
599617918051.7034,26
599617918059.3956,2
599617918067.088,-31
599617918074.7803,-50
599617918082.4725,-47
599617918090.1649,-35
599617918097.8572,-26
599617918105.5494,-43
599617918113.2418,-67
599617918120.9341,-47
599617918128.6265,-16
599617918136.3187,-7
599617918144.011,-2
599617918151.7034,0
599617918159.3956,2
599617918167.088,16
599617918174.7803,26
599617918182.4725,38
599617918190.1649,47
599617918197.8572,43
599617918205.5494,43
599617918213.2418,69
599617918220.9341,91
599617918228.6265,100
599617918236.3187,105
599617918244.011,103
599617918251.7034,105
599617918259.3956,115
599617918267.088,107
599617918274.7803,95
599617918282.4725,98
599617918290.1649,93
