timestamp_ms,value
599617044559.9381,-85
599617044567.6304,-80
599617044575.3228,-80
599617044583.015,-82
599617044590.7073,-80
599617044598.3997,-85
599617044605.81,-85
599617044613.5023,-19
599617044621.1947,150
599617044628.887,354
599617044636.5793,388
599617044644.2716,68
599617044651.9639,-284
599617044659.6562,-204
599617044667.3485,-34
599617044675.0408,-119
599617044682.7332,-165
599617044690.4254,-102
599617044698.1178,-106
599617044705.81,-128
599617044713.5023,-109
599617044721.1947,-111
599617044728.887,-131
599617044736.5793,-126
599617044744.2716,-126
599617044751.9639,-131
599617044759.6562,-116
599617044767.3485,-102
599617044775.0408,-104
599617044782.7332,-104
599617044790.4254,-97
599617044798.1178,-97
599617044805.81,-89
599617044813.5023,-82
599617044821.1947,-82
599617044828.887,-80
599617044836.5793,-75
599617044844.2716,-68
599617044851.9639,-63
599617044859.6562,-60
599617044867.3485,-48
599617044875.0408,-41
599617044882.7332,-38
599617044890.4254,-26
599617044898.1178,-17
599617044905.81,-19
599617044913.5023,-19
599617044921.1947,-17
599617044928.887,-31
599617044936.5793,-63
599617044944.2716,-85
599617044951.9639,-99
599617044959.6562,-114
599617044967.3485,-126
599617044975.0408,-131
599617044982.7332,-133
599617044990.4254,-133
599617044998.1178,-126
599617045005.81,-121
599617045013.5023,-131
599617045021.1947,-131
599617045028.887,-119
599617045036.5793,-119
599617045044.2716,-119
599617045051.9639,-111
599617045059.6562,-111
599617045067.3485,-111
599617045075.0408,-104
599617045082.7332,-99
599617045090.4254,-106
599617045098.1178,-104
599617045105.81,-87
599617045113.5023,-80
599617045121.1947,-89
599617045128.887,-92
599617045136.5793,-82
599617045144.2716,-80
599617045151.9639,-85
599617045159.6562,-89
599617045167.0667,-89
599617045174.7589,-82
599617045182.4513,-82
599617045190.1436,-92
599617045197.8359,-85
599617045205.5282,-75
599617045213.2205,-82
599617045220.9128,-92
599617045228.6051,-92
599617045236.2974,-92
599617045243.9897,-89
599617045251.682,-82
599617045259.3744,-87
599617045267.0667,-94
599617045274.7589,-80
599617045282.4513,-63
599617045290.1436,-63
599617045297.8359,-63
599617045305.5282,-53
599617045313.2205,-55
599617045320.9128,-65
599617045328.6051,-68
599617045336.2974,-68
599617045343.9897,-75
599617045351.682,-77
599617045359.3744,-77
599617045367.0667,-87
599617045374.7589,-92
599617045382.4513,-80
599617045390.1436,-75
599617045397.8359,-82
599617045405.5282,-75
599617045413.2205,-68
599617045420.9128,-26
599617045428.6051,116
599617045436.2974,337
599617045443.9897,444
599617045451.682,165
599617045459.3744,-264
599617045467.0667,-255
599617045474.7589,-36
599617045482.4513,-87
599617045490.1436,-165
599617045497.8359,-104
599617045505.5282,-94
599617045513.2205,-119
599617045520.9128,-97
599617045528.6051,-89
599617045536.2974,-99
599617045543.9897,-94
599617045551.682,-97
599617045559.3744,-104
599617045567.0667,-89
599617045574.7589,-77
599617045582.4513,-85
599617045590.1436,-87
599617045597.8359,-80
599617045605.5282,-75
599617045613.2205,-70
599617045620.9128,-70
599617045628.6051,-63
599617045636.2974,-51
599617045643.9897,-48
599617045651.682,-51
599617045659.3744,-38
599617045667.0667,-31
599617045674.7589,-38
599617045682.4513,-31
599617045690.1436,-14
599617045697.8359,-9
599617045705.5282,-14
599617045713.2205,-14
599617045720.9128,-17
599617045728.2977,-14
599617045735.99,-19
599617045743.6824,-43
599617045751.3746,-65
599617045759.067,-70
599617045766.7593,-82
599617045774.4515,-102
599617045782.1439,-111
599617045789.8362,-109
599617045797.5284,-111
599617045805.2208,-126
599617045812.9131,-131
599617045820.6055,-119
599617045828.2977,-114
599617045835.99,-116
599617045843.6824,-114
599617045851.3746,-111
599617045859.067,-114
599617045866.7593,-109
599617045874.4515,-106
599617045882.1439,-106
599617045889.8362,-106
599617045897.5284,-109
599617045905.2208,-109
599617045912.9131,-106
599617045920.6055,-106
599617045928.2977,-102
599617045935.99,-89
599617045943.6824,-92
599617045951.3746,-97
599617045959.067,-94
599617045966.7593,-92
599617045974.4515,-92
599617045982.1439,-94
599617045989.8362,-94
599617045997.5284,-92
599617046005.2208,-87
599617046012.9131,-87
599617046020.6055,-92
599617046028.2977,-89
599617046035.99,-75
599617046043.6824,-68
599617046051.3746,-77
599617046059.067,-80
599617046066.7593,-75
599617046074.4515,-77
599617046082.1439,-77
599617046089.8362,-72
599617046097.5284,-68
599617046105.2208,-60
599617046112.9131,-53
599617046120.6055,-60
599617046128.2977,-70
599617046135.99,-65
599617046143.6824,-65
599617046151.3746,-75
599617046159.067,-77
599617046166.7593,-75
599617046174.4515,-75
599617046182.1439,-77
599617046189.8362,-80
599617046197.5284,-80
599617046205.2208,-80
599617046212.9131,-80
599617046220.6055,-82
599617046228.2977,-85
599617046235.99,-82
599617046243.6824,-51
599617046251.3746,58
599617046259.067,250
599617046266.7593,400
599617046274.4515,257
599617046282.1439,-138
599617046289.5492,-257
599617046297.2415,-70
599617046304.9338,-53
599617046312.6261,-148
599617046320.3185,-123
599617046328.0107,-99
599617046335.703,-128
599617046343.3954,-133
599617046351.0876,-119
599617046358.7799,-123
599617046366.4723,-123
599617046374.1646,-119
599617046381.8569,-126
599617046389.5492,-126
599617046397.2415,-114
599617046404.9338,-111
599617046412.6261,-119
599617046420.3185,-111
599617046428.0107,-102
599617046435.703,-94
599617046443.3954,-89
599617046451.0876,-87
599617046458.7799,-87
599617046466.4723,-82
599617046474.1646,-77
599617046481.8569,-72
599617046489.5492,-55
599617046497.2415,-46
599617046504.9338,-48
599617046512.6261,-46
599617046520.3185,-34
599617046528.0107,-21
599617046535.703,-21
599617046543.3954,-29
599617046551.0876,-24
599617046558.7799,-24
599617046566.4723,-43
599617046574.1646,-65
599617046581.8569,-85
599617046589.5492,-102
599617046597.2415,-109
599617046604.9338,-119
599617046612.6261,-131
599617046620.3185,-126
599617046628.0107,-116
599617046635.703,-119
599617046643.3954,-126
599617046651.0876,-123
599617046658.7799,-126
599617046666.4723,-131
599617046674.1646,-123
599617046681.8569,-111
599617046689.5492,-109
599617046697.2415,-114
599617046704.9338,-114
599617046712.6261,-109
599617046720.3185,-109
599617046728.0107,-106
599617046735.703,-102
599617046743.3954,-104
599617046751.0876,-104
599617046758.7799,-97
599617046766.4723,-92
599617046774.1646,-92
599617046781.8569,-92
599617046789.5492,-92
599617046797.2415,-92
599617046804.9338,-92
599617046812.6261,-89
599617046820.3185,-94
599617046828.0107,-99
599617046835.703,-97
599617046843.3954,-89
599617046850.8007,-85
599617046858.4929,-82
599617046866.1853,-82
599617046873.8776,-77
599617046881.57,-77
599617046889.2622,-89
599617046896.9545,-102
599617046904.6469,-97
599617046912.3391,-87
599617046920.0314,-89
599617046927.7238,-106
599617046935.416,-109
599617046943.1084,-89
599617046950.8007,-80
599617046958.4929,-85
599617046966.1853,-89
599617046973.8776,-94
599617046981.57,-92
599617046989.2622,-94
599617046996.9545,-99
599617047004.6469,-97
599617047012.3391,-97
599617047020.0314,-102
599617047027.7238,-99
599617047035.416,-99
599617047043.1084,-102
599617047050.8007,-102
599617047058.4929,-104
599617047066.1853,-106
599617047073.8776,-102
599617047081.57,-70
599617047089.2622,38
599617047096.9545,238
599617047104.6469,400
599617047112.3391,247
599617047120.0314,-191
599617047127.7238,-327
599617047135.416,-97
599617047143.1084,-60
599617047150.8007,-177
599617047158.4929,-145
599617047166.1853,-99
599617047173.8776,-128
599617047181.57,-131
599617047189.2622,-109
599617047196.9545,-106
599617047204.6469,-114
599617047212.3391,-106
599617047220.0314,-99
599617047227.7238,-97
599617047235.416,-94
599617047243.1084,-87
599617047250.8007,-87
599617047258.4929,-89
599617047266.1853,-82
599617047273.8776,-75
599617047281.57,-72
599617047289.2622,-70
599617047296.9545,-68
599617047304.6469,-58
599617047312.3391,-48
599617047320.0314,-41
599617047327.7238,-38
599617047335.416,-34
599617047343.1084,-26
599617047350.8007,-21
599617047358.4929,-17
599617047366.1853,-12
599617047373.8776,-7
599617047381.57,-12
599617047389.2622,-19
599617047396.9545,-29
599617047404.6469,-41
599617047412.0317,-58
599617047419.724,-82
599617047427.4164,-99
599617047435.1086,-109
599617047442.801,-114
599617047450.4933,-119
599617047458.1855,-121
599617047465.8779,-116
599617047473.5702,-121
599617047481.2625,-126
599617047488.9548,-119
599617047496.6471,-111
599617047504.3395,-116
599617047512.0317,-126
599617047519.724,-126
599617047527.4164,-123
599617047535.1086,-116
599617047542.801,-109
599617047550.4933,-114
599617047558.1855,-114
599617047565.8779,-104
599617047573.5702,-97
599617047581.2625,-102
599617047588.9548,-104
599617047596.6471,-94
599617047604.3395,-89
599617047612.0317,-94
599617047619.724,-97
599617047627.4164,-92
599617047635.1086,-85
599617047642.801,-89
599617047650.4933,-97
599617047658.1855,-94
599617047665.8779,-92
599617047673.5702,-97
599617047681.2625,-97
599617047688.9548,-92
599617047696.6471,-89
599617047704.3395,-85
599617047712.0317,-80
599617047719.724,-85
599617047727.4164,-89
599617047735.1086,-89
599617047742.801,-89
599617047750.4933,-87
599617047758.1855,-80
599617047765.8779,-77
599617047773.5702,-75
599617047781.2625,-68
599617047788.9548,-65
599617047796.6471,-72
599617047804.3395,-75
599617047812.0317,-65
599617047819.724,-68
599617047827.4164,-85
599617047835.1086,-92
599617047842.801,-89
599617047850.4933,-87
599617047858.1855,-87
599617047865.8779,-94
599617047873.5702,-94
599617047881.2625,-89
599617047888.9548,-94
599617047896.6471,-99
599617047904.3395,-99
599617047912.0317,-92
599617047919.724,-46
599617047927.4164,94
599617047935.1086,306
599617047942.801,412
599617047950.4933,143
599617047958.1855,-269
599617047965.8779,-252
599617047973.2882,-41
599617047980.9805,-94
599617047988.6729,-170
599617047996.3651,-109
599617048004.0575,-94
599617048011.7498,-123
599617048019.442,-111
599617048027.1344,-104
599617048034.8267,-109
599617048042.5189,-102
599617048050.2113,-97
599617048057.9036,-104
599617048065.596,-99
599617048073.2882,-94
599617048080.9805,-97
599617048088.6729,-89
599617048096.3651,-80
599617048104.0575,-80
599617048111.7498,-77
599617048119.442,-72
599617048127.1344,-65
599617048134.8267,-65
599617048142.5189,-68
599617048150.2113,-58
599617048157.9036,-41
599617048165.596,-36
599617048173.2882,-36
599617048180.9805,-34
599617048188.6729,-29
599617048196.3651,-19
599617048204.0575,-14
599617048211.7498,-14
599617048219.442,-9
599617048227.1344,-14
599617048234.8267,-24
599617048242.5189,-38
599617048250.2113,-58
599617048257.9036,-80
599617048265.596,-87
599617048273.2882,-89
599617048280.9805,-102
599617048288.6729,-111
599617048296.3651,-109
599617048304.0575,-111
599617048311.7498,-116
599617048319.442,-111
599617048327.1344,-102
599617048334.8267,-104
599617048342.5189,-102
599617048350.2113,-99
599617048357.9036,-104
599617048365.596,-104
599617048373.2882,-102
599617048380.9805,-99
599617048388.6729,-97
599617048396.3651,-97
599617048404.0575,-99
599617048411.7498,-97
599617048419.442,-92
599617048427.1344,-92
599617048434.8267,-92
599617048442.5189,-89
599617048450.2113,-94
599617048457.9036,-92
599617048465.596,-89
599617048473.2882,-92
599617048480.9805,-89
599617048488.6729,-89
599617048496.3651,-89
599617048504.0575,-85
599617048511.7498,-82
599617048519.442,-85
599617048527.1344,-82
599617048534.5244,-75
599617048542.2167,-80
599617048549.909,-92
599617048557.6013,-89
599617048565.2937,-77
599617048572.986,-75
599617048580.6782,-85
599617048588.3706,-89
599617048596.0629,-99
599617048603.7551,-102
599617048611.4475,-94
599617048619.1398,-94
599617048626.8322,-104
599617048634.5244,-104
599617048642.2167,-102
599617048649.909,-97
599617048657.6013,-77
599617048665.2937,-75
599617048672.986,-89
599617048680.6782,-87
599617048688.3706,-77
599617048696.0629,-87
599617048703.7551,-99
599617048711.4475,-104
599617048719.1398,-102
599617048726.8322,-104
599617048734.5244,-104
599617048742.2167,-102
599617048749.909,-102
599617048757.6013,-94
599617048765.2937,-87
599617048772.986,-92
599617048780.6782,-92
599617048788.3706,-82
599617048796.0629,-46
599617048803.7551,85
599617048811.4475,291
599617048819.1398,417
599617048826.8322,204
599617048834.5244,-206
599617048842.2167,-255
599617048849.909,-55
599617048857.6013,-82
599617048865.2937,-167
599617048872.986,-119
599617048880.6782,-102
599617048888.3706,-133
599617048896.0629,-126
599617048903.7551,-106
599617048911.4475,-106
599617048919.1398,-114
599617048926.8322,-104
599617048934.5244,-94
599617048942.2167,-94
599617048949.909,-94
599617048957.6013,-94
599617048965.2937,-92
599617048972.986,-82
599617048980.6782,-72
599617048988.3706,-75
599617048996.0629,-77
599617049003.7551,-65
599617049011.4475,-55
599617049019.1398,-55
599617049026.8322,-51
599617049034.5244,-43
599617049042.2167,-41
599617049049.909,-36
599617049057.6013,-24
599617049065.2937,-12
599617049072.986,-7
599617049080.6782,-12
599617049088.3706,-14
599617049095.7708,-9
599617049103.463,-4
599617049111.1554,-17
599617049118.8477,-34
599617049126.54,-55
599617049134.2323,-85
599617049141.9246,-106
599617049149.617,-111
599617049157.3092,-119
599617049165.0015,-131
599617049172.6938,-138
599617049180.3861,-133
599617049188.0785,-126
599617049195.7708,-123
599617049203.463,-121
599617049211.1554,-116
599617049218.8477,-119
599617049226.54,-121
599617049234.2323,-114
599617049241.9246,-111
599617049249.617,-114
599617049257.3092,-111
599617049265.0015,-111
599617049272.6938,-111
599617049280.3861,-97
599617049288.0785,-87
599617049295.7708,-92
599617049303.463,-94
599617049311.1554,-92
599617049318.8477,-97
599617049326.54,-99
599617049334.2323,-97
599617049341.9246,-89
599617049349.617,-89
599617049357.3092,-92
599617049365.0015,-92
599617049372.6938,-92
599617049380.3861,-89
599617049388.0785,-92
599617049395.7708,-97
599617049403.463,-102
599617049411.1554,-104
599617049418.8477,-99
599617049426.54,-97
599617049434.2323,-106
599617049441.9246,-111
599617049449.617,-99
599617049457.3092,-97
599617049465.0015,-99
599617049472.6938,-99
599617049480.3861,-99
599617049488.0785,-99
599617049495.7708,-97
599617049503.463,-97
599617049511.1554,-97
599617049518.8477,-92
599617049526.54,-87
599617049534.2323,-82
599617049541.9246,-77
599617049549.617,-82
599617049557.3092,-92
599617049565.0015,-85
599617049572.6938,-70
599617049580.3861,-75
599617049588.0785,-92
599617049595.7708,-97
599617049603.463,-94
599617049611.1554,-97
599617049618.8477,-104
599617049626.54,-102
599617049634.2323,-94
599617049641.9246,-89
599617049649.617,-89
599617049656.9968,-87
599617049664.6891,-87
599617049672.3815,-68
599617049680.0737,51
599617049687.7661,259
599617049695.4584,417
599617049703.1506,286
599617049710.843,-150
599617049718.5353,-330
599617049726.2275,-114
599617049733.9199,-58
599617049741.6122,-172
599617049749.3046,-143
599617049756.9968,-85
599617049764.6891,-114
599617049772.3815,-123
599617049780.0737,-106
599617049787.7661,-104
599617049795.4584,-99
599617049803.1506,-92
599617049810.843,-87
599617049818.5353,-89
599617049826.2275,-94
599617049833.9199,-94
599617049841.6122,-82
599617049849.3046,-75
599617049856.9968,-75
599617049864.6891,-75
599617049872.3815,-65
599617049880.0737,-55
599617049887.7661,-55
599617049895.4584,-58
599617049903.1506,-55
599617049910.843,-48
599617049918.5353,-43
599617049926.2275,-38
599617049933.9199,-36
599617049941.6122,-29
599617049949.3046,-21
599617049956.9968,-14
599617049964.6891,-14
599617049972.3815,-14
599617049980.0737,-14
599617049987.7661,-17
599617049995.4584,-34
599617050003.1506,-51
599617050010.843,-65
599617050018.5353,-85
599617050026.2275,-102
599617050033.9199,-106
599617050041.6122,-111
599617050049.3046,-121
599617050056.9968,-123
599617050064.6891,-116
599617050072.3815,-116
599617050080.0737,-123
599617050087.7661,-121
599617050095.4584,-106
599617050103.1506,-114
599617050110.843,-121
599617050118.5353,-114
599617050126.2275,-106
599617050133.9199,-104
599617050141.6122,-104
599617050149.3046,-104
599617050156.9968,-97
599617050164.6891,-92
599617050172.3815,-97
599617050180.0737,-99
599617050187.7661,-99
599617050195.4584,-99
599617050203.1506,-94
599617050210.843,-92
599617050218.2533,-99
599617050225.9456,-99
599617050233.638,-97
599617050241.3302,-92
599617050249.0226,-92
599617050256.7148,-97
599617050264.4071,-104
599617050272.0995,-106
599617050279.7917,-106
599617050287.484,-106
599617050295.1764,-102
599617050302.8687,-104
599617050310.561,-109
599617050318.2533,-114
599617050325.9456,-114
599617050333.638,-106
599617050341.3302,-97
599617050349.0226,-102
599617050356.7148,-102
599617050364.4071,-92
599617050372.0995,-92
599617050379.7917,-102
599617050387.484,-99
599617050395.1764,-87
599617050402.8687,-82
599617050410.561,-82
599617050418.2533,-89
599617050425.9456,-104
599617050433.638,-102
599617050441.3302,-85
599617050449.0226,-89
599617050456.7148,-99
599617050464.4071,-97
599617050472.0995,-94
599617050479.7917,-99
599617050487.484,-94
599617050495.1764,-89
599617050502.8687,-92
599617050510.561,-99
599617050518.2533,-97
599617050525.9456,-92
599617050533.638,-92
599617050541.3302,-53
599617050549.0226,77
599617050556.7148,279
599617050564.4071,429
599617050572.0995,252
599617050579.7917,-184
599617050587.484,-284
599617050595.1764,-68
599617050602.8687,-75
599617050610.561,-172
599617050618.2533,-123
599617050625.9456,-94
599617050633.638,-128
599617050641.3302,-126
599617050649.0226,-104
599617050656.7148,-106
599617050664.4071,-104
599617050672.0995,-92
599617050679.7917,-89
599617050687.484,-92
599617050695.1764,-89
599617050702.8687,-87
599617050710.561,-89
599617050718.2533,-80
599617050725.9456,-65
599617050733.638,-72
599617050741.3302,-75
599617050749.0226,-65
599617050756.7148,-58
599617050764.4071,-53
599617050772.0995,-51
599617050779.4998,-41
599617050787.192,-31
599617050794.8844,-31
599617050802.5767,-26
599617050810.269,-19
599617050817.9613,-14
599617050825.6536,-7
599617050833.346,-7
599617050841.0382,-9
599617050848.7305,-7
599617050856.4229,-17
599617050864.1151,-41
599617050871.8075,-58
599617050879.4998,-77
599617050887.192,-102
599617050894.8844,-114
599617050902.5767,-121
599617050910.269,-138
599617050917.9613,-143
599617050925.6536,-133
599617050933.346,-138
599617050941.0382,-143
599617050948.7305,-131
599617050956.4229,-123
599617050964.1151,-126
599617050971.8075,-133
599617050979.4998,-131
599617050987.192,-114
599617050994.8844,-111
599617051002.5767,-121
599617051010.269,-121
599617051017.9613,-116
599617051025.6536,-114
599617051033.346,-102
599617051041.0382,-99
599617051048.7305,-104
599617051056.4229,-102
599617051064.1151,-99
599617051071.8075,-102
599617051079.4998,-99
599617051087.192,-99
599617051094.8844,-106
599617051102.5767,-104
599617051110.269,-109
599617051117.9613,-121
599617051125.6536,-116
599617051133.346,-102
599617051141.0382,-102
599617051148.7305,-104
599617051156.4229,-106
599617051164.1151,-104
599617051171.8075,-97
599617051179.4998,-97
599617051187.192,-97
599617051194.8844,-94
599617051202.5767,-94
599617051210.269,-102
599617051217.9613,-102
599617051225.6536,-97
599617051233.346,-94
599617051241.0382,-97
599617051248.7305,-94
599617051256.4229,-97
599617051264.1151,-92
599617051271.8075,-77
599617051279.4998,-72
599617051287.192,-77
599617051294.8844,-80
599617051302.5767,-75
599617051310.269,-68
599617051317.9613,-75
599617051325.6536,-85
599617051333.346,-87
599617051340.7665,-94
599617051348.4587,-94
599617051356.1511,-87
599617051363.8434,-89
599617051371.5358,-99
599617051379.228,-97
599617051386.9203,-85
599617051394.6127,-82
599617051402.3049,-85
599617051409.9972,-89
599617051417.6896,-80
599617051425.3818,0
599617051433.0742,167
599617051440.7665,364
599617051448.4587,349
599617051456.1511,-38
599617051463.8434,-330
599617051471.5358,-162
599617051479.228,-36
599617051486.9203,-143
599617051494.6127,-153
599617051502.3049,-97
599617051509.9972,-126
599617051517.6896,-138
599617051525.3818,-106
599617051533.0742,-109
599617051540.7665,-111
599617051548.4587,-94
599617051556.1511,-94
599617051563.8434,-99
599617051571.5358,-92
599617051579.228,-92
599617051586.9203,-97
599617051594.6127,-89
599617051602.3049,-80
599617051609.9972,-80
599617051617.6896,-75
599617051625.3818,-72
599617051633.0742,-72
599617051640.7665,-65
599617051648.4587,-53
599617051656.1511,-43
599617051663.8434,-36
599617051671.5358,-34
599617051679.228,-29
599617051686.9203,-19
599617051694.6127,-14
599617051702.3049,-7
599617051709.9972,-4
599617051717.6896,-4
599617051725.3818,2
599617051733.0742,-2
599617051740.7665,-29
599617051748.4587,-48
599617051756.1511,-55
599617051763.8434,-72
599617051771.5358,-92
599617051779.228,-99
599617051786.9203,-102
599617051794.6127,-114
599617051802.3049,-123
599617051809.9972,-121
599617051817.6896,-114
599617051825.3818,-116
599617051833.0742,-119
599617051840.7665,-114
599617051848.4587,-111
599617051856.1511,-119
599617051863.8434,-119
599617051871.5358,-116
599617051879.228,-116
599617051886.9203,-109
599617051894.6127,-99
599617051902.0231,-99
599617051909.7153,-104
599617051917.4077,-106
599617051925.1,-104
599617051932.7924,-106
599617051940.4846,-106
599617051948.1769,-106
599617051955.8693,-111
599617051963.5615,-116
599617051971.2538,-126
599617051978.9462,-131
599617051986.6384,-119
599617051994.3308,-111
599617052002.0231,-116
599617052009.7153,-111
599617052017.4077,-106
599617052025.1,-111
599617052032.7924,-111
599617052040.4846,-106
599617052048.1769,-109
599617052055.8693,-111
599617052063.5615,-106
599617052071.2538,-104
599617052078.9462,-109
599617052086.6384,-106
599617052094.3308,-97
599617052102.0231,-97
599617052109.7153,-99
599617052117.4077,-92
599617052125.1,-89
599617052132.7924,-92
599617052140.4846,-87
599617052148.1769,-75
599617052155.8693,-70
599617052163.5615,-72
599617052171.2538,-77
599617052178.9462,-80
599617052186.6384,-80
599617052194.3308,-82
599617052202.0231,-87
599617052209.7153,-89
599617052217.4077,-87
599617052225.1,-85
599617052232.7924,-87
599617052240.4846,-87
599617052248.1769,-85
599617052255.8693,-85
599617052263.5615,-82
599617052271.2538,-80
599617052278.9462,-72
599617052286.6384,-17
599617052294.3308,143
599617052302.0231,357
599617052309.7153,427
599617052317.4077,116
599617052325.1,-284
599617052332.7924,-228
599617052340.4846,-19
599617052348.1769,-94
599617052355.8693,-165
599617052363.5615,-92
599617052371.2538,-92
599617052378.9462,-126
599617052386.6384,-104
599617052394.3308,-89
599617052402.0231,-94
599617052409.7153,-87
599617052417.4077,-82
599617052425.1,-89
599617052432.7924,-87
599617052440.4846,-80
599617052448.1769,-80
599617052455.8693,-80
599617052463.2795,-72
599617052470.9718,-68
599617052478.6642,-65
599617052486.3564,-58
599617052494.0488,-55
599617052501.7411,-60
599617052509.4333,-63
599617052517.1257,-58
599617052524.818,-46
599617052532.5103,-38
599617052540.2026,-38
599617052547.8949,-29
599617052555.5873,-17
599617052563.2795,-17
599617052570.9718,-19
599617052578.6642,-14
599617052586.3564,-17
599617052594.0488,-21
599617052601.7411,-29
599617052609.4333,-46
599617052617.1257,-65
599617052624.818,-85
599617052632.5103,-99
599617052640.2026,-111
599617052647.8949,-116
599617052655.5873,-119
599617052663.2795,-123
599617052670.9718,-119
599617052678.6642,-116
599617052686.3564,-123
599617052694.0488,-121
599617052701.7411,-116
599617052709.4333,-121
599617052717.1257,-121
599617052724.818,-116
599617052732.5103,-114
599617052740.2026,-111
599617052747.8949,-106
599617052755.5873,-99
599617052763.2795,-99
599617052770.9718,-104
599617052778.6642,-104
599617052786.3564,-94
599617052794.0488,-89
599617052801.7411,-92
599617052809.4333,-94
599617052817.1257,-97
599617052824.818,-102
599617052832.5103,-104
599617052840.2026,-102
599617052847.8949,-102
599617052855.5873,-106
599617052863.2795,-104
599617052870.9718,-99
599617052878.6642,-102
599617052886.3564,-104
599617052894.0488,-94
599617052901.7411,-89
599617052909.4333,-97
599617052917.1257,-99
599617052924.818,-104
599617052932.5103,-104
599617052940.2026,-99
599617052947.8949,-92
599617052955.5873,-94
599617052963.2795,-99
599617052970.9718,-102
599617052978.6642,-97
599617052986.3564,-92
599617052994.0488,-94
599617053001.7411,-94
599617053009.4333,-89
599617053017.1257,-82
599617053024.536,-75
599617053032.2283,-70
599617053039.9207,-72
599617053047.6129,-72
599617053055.3053,-68
599617053062.9976,-72
599617053070.6898,-82
599617053078.3822,-87
599617053086.0745,-97
599617053093.7667,-106
599617053101.4591,-104
599617053109.1514,-99
599617053116.8438,-102
599617053124.536,-102
599617053132.2283,-99
599617053139.9207,-99
599617053147.6129,-97
599617053155.3053,-92
599617053162.9976,-82
599617053170.6898,-36
599617053178.3822,94
599617053186.0745,303
599617053193.7667,422
599617053201.4591,196
599617053209.1514,-206
599617053216.8438,-235
599617053224.536,-51
599617053232.2283,-87
599617053239.9207,-157
599617053247.6129,-104
599617053255.3053,-94
599617053262.9976,-128
599617053270.6898,-119
599617053278.3822,-104
599617053286.0745,-109
599617053293.7667,-106
599617053301.4591,-104
599617053309.1514,-99
599617053316.8438,-94
599617053324.536,-94
599617053332.2283,-94
599617053339.9207,-89
599617053347.6129,-85
599617053355.3053,-82
599617053362.9976,-77
599617053370.6898,-70
599617053378.3822,-70
599617053386.0745,-70
599617053393.7667,-65
599617053401.4591,-58
599617053409.1514,-48
599617053416.8438,-41
599617053424.536,-46
599617053432.2283,-46
599617053439.9207,-34
599617053447.6129,-17
599617053455.3053,-14
599617053462.9976,-19
599617053470.6898,-14
599617053478.3822,-17
599617053486.0745,-31
599617053493.7667,-48
599617053501.4591,-65
599617053509.1514,-85
599617053516.8438,-104
599617053524.536,-111
599617053532.2283,-114
599617053539.9207,-123
599617053547.6129,-128
599617053555.3053,-131
599617053562.9976,-131
599617053570.6898,-128
599617053578.3822,-126
599617053585.7926,-128
599617053593.4849,-131
599617053601.1772,-131
599617053608.8695,-131
599617053616.5619,-126
599617053624.2542,-114
599617053631.9464,-121
599617053639.6388,-136
599617053647.331,-136
599617053655.0233,-128
599617053662.7157,-119
599617053670.408,-114
599617053678.1003,-119
599617053685.7926,-116
599617053693.4849,-114
599617053701.1772,-121
599617053708.8695,-121
599617053716.5619,-119
599617053724.2542,-121
599617053731.9464,-123
599617053739.6388,-126
599617053747.331,-126
599617053755.0233,-116
599617053762.7157,-109
599617053770.408,-109
599617053778.1003,-111
599617053785.7926,-109
599617053793.4849,-111
599617053801.1772,-114
599617053808.8695,-111
599617053816.5619,-109
599617053824.2542,-104
599617053831.9464,-104
599617053839.6388,-111
599617053847.331,-111
599617053855.0233,-104
599617053862.7157,-102
599617053870.408,-102
599617053878.1003,-99
599617053885.7926,-99
599617053893.4849,-99
599617053901.1772,-85
599617053908.8695,-68
599617053916.5619,-70
599617053924.2542,-80
599617053931.9464,-80
599617053939.6388,-80
599617053947.331,-92
599617053955.0233,-97
599617053962.7157,-99
599617053970.408,-97
599617053978.1003,-94
599617053985.7926,-94
599617053993.4849,-97
599617054001.1772,-92
599617054008.8695,-89
599617054016.5619,-89
599617054024.2542,-87
599617054031.9464,-89
599617054039.6388,-87
599617054047.331,-41
599617054055.0233,94
599617054062.7157,298
599617054070.408,417
599617054078.1003,194
599617054085.7926,-238
599617054093.4849,-291
599617054101.1772,-58
599617054108.8695,-68
599617054116.5619,-162
599617054124.2542,-106
599617054131.9464,-82
599617054139.6388,-116
599617054147.0491,-104
599617054154.7413,-92
599617054162.4337,-102
599617054170.126,-92
599617054177.8184,-77
599617054185.5106,-82
599617054193.2029,-82
599617054200.8953,-80
599617054208.5875,-85
599617054216.2798,-85
599617054223.9722,-80
599617054231.6644,-75
599617054239.3568,-72
599617054247.0491,-70
599617054254.7413,-70
599617054262.4337,-63
599617054270.126,-53
599617054277.8184,-53
599617054285.5106,-53
599617054293.2029,-38
599617054300.8953,-26
599617054308.5875,-26
599617054316.2798,-29
599617054323.9722,-14
599617054331.6644,-7
599617054339.3568,-7
599617054347.0491,-2
599617054354.7413,-2
599617054362.4337,-17
599617054370.126,-36
599617054377.8184,-55
599617054385.5106,-75
599617054393.2029,-94
599617054400.8953,-104
599617054408.5875,-102
599617054416.2798,-104
599617054423.9722,-116
599617054431.6644,-121
599617054439.3568,-123
599617054447.0491,-126
599617054454.7413,-126
599617054462.4337,-123
599617054470.126,-123
599617054477.8184,-119
599617054485.5106,-121
