timestamp_ms,value
1733172103621,5102
1733172103641,4990
1733172103662,4894
1733172103682,4798
1733172103703,4702
1733172103723,4598
1733172103749,4510
1733172103767,4414
1733172103785,4310
1733172103826,4094
1733172103847,4030
1733172103867,3926
1733172103888,3822
1733172103909,3758
1733172103932,3742
1733172103950,3854
1733172103975,4078
1733172103993,4430
1733172104011,4918
1733172104078,6206
1733172104097,6462
1733172104114,6654
1733172104135,6750
1733172104155,6782
1733172104176,6766
1733172104196,6702
1733172104221,6590
1733172104234,6510
1733172104258,6430
1733172104279,6358
1733172104299,6270
1733172104320,6206
1733172104340,6142
1733172104361,6062
1733172104381,5998
1733172104402,5886
1733172104427,5806
1733172104445,5694
1733172104464,5598
1733172104484,5494
1733172104499,5374
1733172104520,5270
1733172104540,5166
1733172104561,5054
1733172104581,4958
1733172104602,4862
1733172104623,4758
1733172104643,4670
1733172104664,4590
1733172104684,4478
1733172104705,4382
1733172104734,4286
1733172104752,4206
1733172104772,4094
1733172104793,4022
1733172104813,3926
1733172104838,3838
1733172104857,3806
1733172104875,3886
1733172104896,4094
1733172104916,4446
1733172104937,4958
1733172104952,5550
1733172104978,6110
1733172104998,6574
1733172105019,6910
1733172105044,7166
1733172105062,7358
1733172105101,7454
1733172105122,7422
1733172105142,7342
1733172105184,7134
1733172105204,7038
1733172105225,6942
1733172105245,6878
1733172105266,6782
1733172105291,6718
1733172105309,6654
1733172105328,6574
1733172105342,6462
1733172105369,6366
1733172105389,6254
1733172105410,6142
1733172105430,6006
1733172105451,5886
1733172105471,5782
1733172105496,5630
1733172105515,5550
1733172105553,5326
1733172105574,5230
1733172105595,5118
1733172105615,5022
1733172105656,4798
1733172105671,4702
1733172105692,4606
1733172105733,4398
1733172105754,4286
1733172105774,4222
1733172105795,4206
1733172105815,4342
1733172105836,4590
1733172105856,5022
1733172105877,5598
1733172105898,6190
1733172105918,6702
1733172105938,7102
1733172105959,7390
1733172105981,7598
1733172106000,7534
1733172106021,7470
1733172106041,7374
1733172106062,7246
1733172106083,7054
1733172106103,6862
1733172106124,6670
1733172106144,6478
1733172106165,6334
1733172106185,6158
1733172106206,6030
1733172106226,5870
1733172106247,5694
1733172106268,5518
1733172106309,5198
1733172106329,5006
1733172106350,4798
1733172106370,4590
1733172106391,4398
1733172106412,4198
1733172106432,4014
1733172106453,3834
1733172106473,3646
1733172106494,3470
1733172106514,3310
1733172106535,3142
1733172106555,2958
1733172106576,2798
1733172106597,2630
1733172106617,2462
1733172106638,2298
1733172106658,2174
1733172106679,2046
1733172106699,1966
1733172106720,1902
1733172106740,1918
1733172106761,2094
1733172106782,2454
1733172106802,3030
1733172106823,3734
1733172106843,4382
1733172106864,4926
1733172106884,5342
1733172106905,5630
1733172106926,5790
1733172106946,5886
1733172106967,5886
1733172106987,5822
1733172107008,5718
1733172107028,5590
1733172107049,5438
1733172107070,5310
1733172107090,5214
1733172107111,5118
1733172107131,5022
1733172107152,4926
1733172107172,4830
1733172107193,4718
1733172107213,4590
1733172107234,4462
1733172107255,4318
1733172107275,4190
1733172107296,4054
1733172107316,3902
1733172107337,3758
1733172107357,3614
1733172107378,3486
1733172107399,3354
1733172107419,3242
1733172107440,3114
1733172107487,2878
1733172107507,2774
1733172107527,2650
1733172107569,2422
1733172107589,2302
1733172107610,2190
1733172107631,2084
1733172107651,2046
1733172107670,2134
1733172107692,2366
1733172107713,2774
1733172107733,3370
1733172107754,3998
1733172107774,4542
1733172107795,4954
1733172107816,5238
1733172107836,5406
1733172107856,5494
1733172107882,5486
1733172107900,5422
1733172107912,5310
1733172107934,5182
1733172107954,5054
1733172107974,4926
1733172107995,4830
1733172108016,4734
1733172108036,4670
1733172108057,4590
1733172108077,4502
1733172108118,4286
1733172108139,4174
1733172108165,4046
1733172108186,3902
1733172108201,3774
1733172108221,3630
1733172108242,3502
1733172108262,3370
1733172108289,3230
1733172108314,3114
1733172108332,2982
1733172108350,2878
1733172108371,2750
1733172108386,2644
1733172108412,2526
1733172108433,2414
1733172108453,2302
1733172108474,2190
1733172108494,2086
1733172108519,1962
1733172108537,1846
1733172108556,1782
1733172108576,1834
1733172108597,2014
1733172108618,2410
1733172108638,3062
1733172108659,3806
1733172108679,4526
1733172108700,5086
1733172108727,5502
1733172108740,5790
1733172108782,6062
1733172108802,6078
1733172108823,6014
1733172108844,5918
1733172108865,5758
1733172108885,5630
1733172108905,5470
1733172108926,5358
1733172108951,5246
1733172108969,5158
1733172108988,5054
1733172109008,4958
1733172109029,4846
1733172109049,4718
1733172109070,4590
1733172109091,4446
1733172109105,4302
1733172109132,4158
1733172109157,4014
1733172109175,3870
1733172109194,3726
1733172109208,3582
1733172109229,3454
1733172109255,3326
1733172109275,3198
1733172109296,3070
1733172109317,2934
1733172109337,2814
1733172109362,2686
1733172109381,2558
1733172109399,2430
1733172109420,2302
1733172109440,2190
1733172109455,2046
1733172109481,1950
1733172109502,1882
1733172109525,1966
1733172109543,2174
1733172109568,2590
1733172109587,3262
1733172109605,4022
1733172109625,4718
1733172109646,5246
1733172109666,5630
1733172109681,5886
1733172109708,6062
1733172109728,6142
1733172109749,6142
1733172109774,6078
1733172109792,5950
1733172109805,5790
1733172109831,5630
1733172109851,5502
1733172109872,5366
1733172109893,5246
1733172109913,5150
1733172109954,4942
1733172109975,4830
1733172110000,4702
1733172110037,4414
1733172110057,4278
1733172110077,4094
1733172110098,3990
1733172110119,3838
1733172110139,3694
1733172110160,3550
1733172110180,3414
1733172110195,3278
1733172110222,3134
1733172110242,3022
1733172110263,2894
1733172110283,2774
1733172110304,2654
1733172110328,2526
1733172110346,2398
1733172110366,2286
1733172110380,2154
1733172110401,2030
1733172110421,1910
1733172110442,1814
1733172110468,1834
1733172110489,2006
1733172110509,2346
1733172110530,2878
1733172110545,3582
1733172110571,4286
1733172110592,4862
1733172110612,5302
1733172110637,5614
1733172110656,5790
1733172110675,5886
1733172110695,5918
1733172110716,5854
1733172110736,5742
1733172110756,5590
1733172110777,5438
1733172110797,5302
1733172110818,5166
1733172110843,5054
1733172110862,4958
1733172110880,4846
1733172110894,4734
1733172110921,4638
1733172110942,4502
1733172110962,4350
1733172110982,4222
1733172111003,4078
1733172111024,3918
1733172111049,3774
1733172111067,3614
1733172111080,3454
1733172111100,3310
1733172111123,3166
1733172111141,3038
1733172111162,2902
1733172111183,2762
1733172111203,2622
1733172111223,2494
1733172111244,2390
1733172111270,2238
1733172111291,2118
1733172111312,2006
1733172111332,1870
1733172111353,1738
1733172111373,1622
1733172111394,1494
1733172111414,1422
1733172111435,1502
1733172111460,1726
1733172111478,2094
1733172111497,2646
1733172111517,3318
1733172111537,3934
1733172111558,4462
1733172111579,4846
1733172111593,5118
1733172111620,5278
1733172111641,5374
1733172111666,5374
1733172111685,5310
1733172111698,5182
1733172111717,5054
1733172111743,4926
1733172111758,4830
1733172111779,4718
1733172111799,4606
1733172111820,4526
1733172111840,4430
1733172111861,4334
1733172111881,4214
1733172111902,4094
1733172111925,3950
1733172111943,3830
1733172111964,3694
1733172111984,3550
1733172112005,3422
1733172112031,3262
1733172112052,3134
1733172112077,2998
1733172112096,2878
1733172112114,2766
1733172112134,2622
1733172112154,2494
1733172112175,2394
1733172112196,2282
1733172112217,2158
1733172112237,2046
1733172112257,1918
1733172112282,1814
1733172112301,1684
1733172112320,1562
1733172112340,1494
1733172112360,1526
1733172112380,1710
1733172112422,2494
1733172112443,3102
1733172112463,3678
1733172112484,4158
1733172112509,4510
1733172112527,4750
1733172112546,4894
1733172112566,4958
1733172112587,4942
1733172112607,4846
1733172112627,4734
1733172112648,4606
1733172112669,4510
1733172112689,4398
1733172112715,4286
1733172112736,4222
1733172112755,4150
1733172112773,4054
1733172112813,3838
1733172112833,3734
1733172112854,3582
1733172112874,3478
1733172112895,3342
1733172112916,3198
1733172112941,3054
1733172112959,2926
1733172112978,2782
1733172112998,2646
1733172113018,2526
1733172113039,2398
1733172113059,2270
1733172113080,2142
1733172113100,2030
1733172113121,1910
1733172113146,1782
1733172113165,1662
1733172113183,1534
1733172113203,1406
1733172113224,1274
1733172113245,1150
1733172113265,1054
1733172113285,1062
1733172113306,1246
1733172113327,1574
1733172113352,2046
1733172113370,2710
1733172113389,3414
1733172113409,4030
1733172113429,4526
1733172113450,4910
1733172113471,5166
1733172113492,5334
1733172113511,5430
1733172113553,5358
1733172113578,5246
1733172113597,5102
1733172113615,4982
1733172113635,4862
1733172113656,4766
1733172113676,4686
1733172113697,4590
1733172113717,4478
1733172113738,4398
1733172113758,4270
1733172113784,4142
1733172113803,4014
1733172113821,3886
1733172113841,3726
1733172113861,3582
1733172113882,3454
1733172113903,3310
1733172113923,3182
1733172113944,3038
1733172113964,2910
1733172113990,2782
1733172114008,2654
1733172114026,2526
1733172114046,2414
1733172114067,2286
1733172114088,2166
1733172114108,2046
1733172114129,1934
1733172114149,1790
1733172114170,1690
1733172114195,1566
1733172114214,1462
1733172114252,1582
1733172114273,1854
1733172114293,2302
1733172114314,2942
1733172114355,4318
1733172114376,4830
1733172114396,5230
1733172114417,5486
1733172114443,5662
1733172114461,5742
1733172114480,5742
1733172114499,5678
1733172114520,5550
1733172114540,5406
1733172114560,5262
1733172114581,5118
1733172114602,5022
1733172114622,4910
1733172114648,4814
1733172114666,4702
1733172114685,4602
1733172114704,4478
1733172114725,4350
1733172114746,4206
1733172114766,4078
1733172114807,3774
1733172114828,3630
1733172114848,3502
1733172114874,3350
1733172114893,3198
1733172114911,3070
1733172114930,2942
1733172114951,2798
1733172114972,2678
1733172114992,2542
1733172115013,2414
1733172115034,2286
1733172115054,2158
1733172115080,2030
1733172115099,1902
1733172115117,1774
1733172115139,1646
1733172115157,1526
1733172115177,1390
1733172115198,1366
1733172115219,1486
1733172115259,2134
1733172115301,3422
1733172115329,4054
1733172115350,4574
1733172115375,4926
1733172115397,5182
1733172115413,5358
1733172115445,5438
1733172115486,5246
1733172115527,4990
1733172115568,4734
1733172115609,4538
1733172115637,4446
1733172115658,4342
1733172115679,4206
1733172115699,4078
1733172115725,3950
1733172115747,3646
1733172115774,3502
1733172115840,3054
1733172115852,2910
1733172115871,2766
1733172115891,2622
1733172115912,2494
1733172115932,2350
1733172115953,2218
1733172115973,2094
1733172115994,1962
1733172116014,1822
1733172116035,1694
1733172116056,1558
1733172116076,1428
1733172116097,1290
1733172116117,1162
1733172116138,1038
1733172116158,982
1733172116179,1086
1733172116200,1326
1733172116220,1678
1733172116241,2190
1733172116262,2814
1733172116282,3406
1733172116303,3886
1733172116323,4246
1733172116343,4478
1733172116364,4662
1733172116385,4734
1733172116405,4734
1733172116426,4686
1733172116446,4590
1733172116467,4478
1733172116487,4366
1733172116508,4270
1733172116528,4182
1733172116549,4094
1733172116570,4030
1733172116591,3934
1733172116631,3738
1733172116652,3614
1733172116672,3502
1733172116714,3214
1733172116734,3070
1733172116755,2942
1733172116775,2806
1733172116796,2678
1733172116816,2542
1733172116837,2414
1733172116858,2294
1733172116878,2174
1733172116899,2046
1733172116919,1910
1733172116940,1790
1733172116960,1686
1733172116981,1566
1733172117001,1446
1733172117022,1322
1733172117043,1198
1733172117063,1070
1733172117084,990
1733172117104,1022
1733172117125,1238
1733172117146,1534
1733172117187,2622
1733172117207,3246
1733172117228,3758
1733172117248,4158
1733172117289,4654
1733172117310,4750
1733172117330,4782
1733172117351,4734
1733172117372,4638
1733172117392,4534
1733172117413,4414
1733172117433,4302
1733172117454,4206
1733172117474,4094
1733172117495,4030
1733172117516,3950
1733172117536,3838
1733172117557,3742
1733172117577,3630
1733172117598,3510
1733172117618,3374
1733172117639,3246
1733172117659,3110
1733172117680,2974
1733172117701,2830
1733172117721,2702
1733172117742,2558
1733172117762,2430
1733172117783,2322
1733172117803,2190
1733172117824,2078
1733172117845,1962
1733172117865,1838
1733172117886,1718
1733172117906,1598
1733172117927,1502
1733172117947,1374
1733172117968,1262
1733172117988,1134
1733172118009,1054
1733172118029,1070
1733172118050,1262
1733172118071,1574
1733172118091,2046
1733172118112,2702
1733172118132,3390
1733172118153,3990
1733172118174,4478
1733172118194,4830
1733172118215,5086
1733172118235,5270
1733172118256,5342
1733172118276,5342
1733172118297,5278
1733172118317,5174
1733172118338,5038
1733172118358,4926
1733172118379,4814
1733172118400,4718
1733172118420,4638
1733172118441,4526
1733172118482,4334
1733172118503,4206
1733172118523,4078
1733172118544,3950
1733172118564,3798
1733172118585,3662
1733172118605,3518
1733172118626,3374
1733172118646,3222
1733172118667,3070
1733172118688,2942
1733172118708,2798
1733172118729,2670
1733172118750,2542
1733172118770,2414
1733172118790,2282
1733172118811,2154
1733172118831,2030
1733172118852,1902
1733172118873,1774
1733172118893,1646
1733172118914,1518
1733172118934,1374
1733172118955,1298
1733172118975,1342
1733172119017,1942
1733172119038,2430
1733172119058,3062
1733172119099,4158
1733172119120,4542
1733172119140,4822
1733172119160,4990
1733172119181,5110
1733172119202,5118
1733172119222,5086
1733172119243,4990
1733172119263,4854
1733172119284,4734
1733172119305,4598
1733172119325,4478
1733172119346,4398
1733172119366,4286
1733172119387,4190
1733172119407,4094
1733172119428,3982
1733172119448,3838
1733172119469,3710
1733172119490,3582
1733172119510,3438
1733172119531,3286
1733172119551,3150
1733172119572,2990
1733172119592,2846
1733172119613,2710
1733172119633,2558
1733172119654,2430
1733172119675,2286
1733172119695,2166
1733172119716,2038
1733172119736,1902
1733172119757,1758
1733172119777,1630
1733172119798,1502
1733172119819,1366
1733172119839,1236
1733172119860,1098
1733172119880,974
1733172119901,918
1733172119924,1038
1733172119943,1300
1733172119963,1682
1733172119983,2158
1733172120003,2734
1733172120024,3254
1733172120045,3694
1733172120065,4030
1733172120086,4270
1733172120106,4414
1733172120127,4478
1733172120148,4478
1733172120168,4406
1733172120189,4318
1733172120209,4206
1733172120230,4094
1733172120250,4014
1733172120271,3934
1733172120292,3862
1733172120312,3790
1733172120333,3710
1733172120353,3614
1733172120374,3510
1733172120394,3390
1733172120415,3262
1733172120436,3134
1733172120456,2998
1733172120477,2858
1733172120497,2718
1733172120518,2582
1733172120538,2430
1733172120559,2302
1733172120579,2186
1733172120600,2046
1733172120621,1918
1733172120641,1790
1733172120661,1678
1733172120682,1558
1733172120703,1446
1733172120727,1322
1733172120744,1180
1733172120765,1066
1733172120785,950
1733172120805,926
1733172120847,1342
1733172120867,1750
1733172120888,2286
1733172120929,3446
1733172120949,3902
1733172120970,4222
1733172120990,4478
1733172121011,4638
1733172121032,4702
1733172121052,4702
1733172121073,4638
1733172121093,4526
1733172121114,4398
1733172121135,4278
1733172121155,4190
1733172121176,4094
1733172121196,3998
1733172121217,3926
1733172121238,3822
1733172121258,3710
1733172121279,3582
1733172121299,3486
1733172121320,3350
1733172121340,3198
1733172121361,3070
1733172121381,2934
1733172121402,2794
1733172121423,2654
1733172121443,2516
1733172121505,2126
1733172121529,1998
1733172121546,1870
1733172121566,1754
1733172121587,1614
1733172121608,1494
1733172121628,1374
1733172121648,1262
1733172121669,1134
1733172121690,1014
1733172121710,940
1733172121731,1022
1733172121752,1278
1733172121772,1658
1733172121792,2190
1733172121813,2838
1733172121834,3470
1733172121854,3998
1733172121875,4430
1733172121895,4734
1733172121916,4950
1733172121936,5086
1733172121957,5118
1733172121978,5086
1733172121998,4990
1733172122039,4766
1733172122060,4654
1733172122080,4542
1733172122122,4350
1733172122142,4270
1733172122163,4174
1733172122183,4062
1733172122204,3934
1733172122224,3806
1733172122245,3670
1733172122266,3518
1733172122286,3382
1733172122307,3246
1733172122348,2958
1733172122368,2814
1733172122389,2686
1733172122409,2558
1733172122430,2430
1733172122450,2302
1733172122471,2174
1733172122491,2046
1733172122512,1918
1733172122533,1790
1733172122554,1686
1733172122574,1558
1733172122594,1430
1733172122615,1294
1733172122636,1214
1733172122656,1270
1733172122697,1846
1733172122718,2358
1733172122739,3006
1733172122759,3678
1733172122780,4222
1733172122800,4654
1733172122821,4974
1733172122841,5182
1733172122862,5310
1733172122882,5358
1733172122903,5310
1733172122924,5214
1733172122944,5086
1733172122964,4958
1733172122985,4826
1733172123006,4718
1733172123026,4606
1733172123047,4502
1733172123067,4398
1733172123088,4270
1733172123109,4150
1733172123150,3886
1733172123170,3734
1733172123191,3578
1733172123232,3278
1733172123253,3118
1733172123273,2974
1733172123314,2686
1733172123335,2550
1733172123355,2414
1733172123376,2278
1733172123397,2154
1733172123417,2030
1733172123438,1886
1733172123458,1758
1733172123479,1628
1733172123499,1492
1733172123520,1358
1733172123540,1214
1733172123561,1102
1733172123582,1038
1733172123602,1142
1733172123623,1438
1733172123643,1806
1733172123664,2326
1733172123684,2958
1733172123705,3534
1733172123726,4022
1733172123746,4406
1733172123766,4638
1733172123787,4822
1733172123808,4910
1733172123828,4910
1733172123849,4846
1733172123890,4606
1733172123911,4478
1733172123931,4398
1733172123952,4318
1733172123972,4222
1733172123993,4158
1733172124013,4078
1733172124034,3966
1733172124054,3870
1733172124075,3758
1733172124096,3614
1733172124116,3486
1733172124137,3350
1733172124157,3198
1733172124178,3070
1733172124198,2926
1733172124219,2806
1733172124239,2668
1733172124260,2526
1733172124280,2414
1733172124301,2270
1733172124321,2158
1733172124342,2030
1733172124363,1902
1733172124383,1774
1733172124425,1514
1733172124445,1390
1733172124466,1262
1733172124486,1182
1733172124507,1238
1733172124528,1462
1733172124548,1806
1733172124569,2282
1733172124590,2878
1733172124610,3470
1733172124630,3950
1733172124651,4318
1733172124671,4574
1733172124692,4734
1733172124713,4798
1733172124735,4782
1733172124754,4702
1733172124774,4606
1733172124795,4478
1733172124815,4350
1733172124836,4266
1733172124856,4158
1733172124877,4078
1733172124898,4014
1733172124918,3902
1733172124938,3798
1733172124959,3694
1733172124980,3574
1733172125000,3438
1733172125021,3294
1733172125041,3158
1733172125062,3006
1733172125083,2870
1733172125103,2718
1733172125124,2586
1733172125144,2454
1733172125165,2318
1733172125185,2190
1733172125206,2046
1733172125227,1918
1733172125247,1790
1733172125268,1662
1733172125288,1534
1733172125309,1426
1733172125329,1298
1733172125350,1162
1733172125371,1022
1733172125391,934
1733172125411,942
1733172125432,1150
1733172125452,1494
1733172125473,1974
1733172125493,2622
1733172125514,3310
1733172125535,3902
1733172125555,4378
1733172125576,4734
1733172125596,4982
1733172125617,5118
1733172125637,5206
1733172125658,5182
1733172125679,5102
1733172125699,4990
1733172125720,4862
1733172125741,4734
1733172125761,4606
1733172125782,4510
1733172125802,4414
1733172125823,4310
1733172125843,4206
1733172125864,4094
1733172125885,3966
1733172125905,3838
1733172125926,3694
1733172125946,3550
