timestamp_ms,value
599616669911.9019,155
599616669919.5942,143
599616669927.2865,130
599616669934.9789,116
599616669942.6711,92
599616669950.3634,53
599616669958.0558,4
599616669965.748,-24
599616669973.4403,-26
599616669981.1327,-36
599616669988.825,-50
599616669996.5173,-60
599616670004.2096,-67
599616670011.9019,-60
599616670019.5942,-50
599616670027.2865,-50
599616670034.9789,-48
599616670042.6711,-38
599616670050.3634,-43
599616670058.0558,-41
599616670066.5138,-29
599616670074.206,-26
599616670081.8984,-21
599616670089.5907,-16
599616670097.2831,-29
599616670104.9753,-41
599616670112.6676,-38
599616670120.36,-48
599616670128.0522,-65
599616670135.7445,-89
599616670143.4369,-104
599616670151.1292,-84
599616670158.8215,-70
599616670166.5138,-72
599616670174.206,-75
599616670181.8984,-77
599616670189.5907,-77
599616670197.2831,-67
599616670204.9753,-58
599616670212.6676,-53
599616670220.36,-50
599616670228.0522,-58
599616670235.7445,-63
599616670243.4369,-53
599616670251.1292,-50
599616670258.8215,-55
599616670266.5138,-58
599616670274.206,-65
599616670281.8984,-65
599616670289.5907,-58
599616670297.2831,-50
599616670304.9753,-48
599616670312.6676,-48
599616670320.36,-43
599616670328.0522,-46
599616670335.7445,-53
599616670343.4369,-55
599616670351.1292,-58
599616670358.8215,-55
599616670366.5138,-53
599616670374.206,-63
599616670381.8984,-72
599616670389.5907,-70
599616670397.2831,-70
599616670404.9753,-77
599616670412.6676,-80
599616670420.36,-77
599616670428.0522,-77
599616670435.7445,-72
599616670443.4369,-75
599616670451.1292,-77
599616670458.8215,-72
599616670466.5138,-65
599616670474.206,-53
599616670481.8984,-33
599616670489.5907,-12
599616670497.2831,-7
599616670504.9753,-12
599616670512.6676,-19
599616670520.36,-31
599616670528.0522,-46
599616670535.7445,-53
599616670543.4369,-53
599616670551.1292,-50
599616670558.8215,-50
599616670566.5138,-48
599616670574.206,-4
599616670581.8984,138
599616670589.5907,363
599616670597.2831,487
599616670604.9753,259
599616670612.6676,-218
599616670620.36,-472
599616670628.7877,-327
599616670636.48,-123
599616670644.1724,-92
599616670651.8646,-113
599616670659.557,-87
599616670667.2493,-72
599616670674.9415,-97
599616670682.6339,-109
599616670690.3262,-92
599616670698.0184,-80
599616670705.7108,-75
599616670713.4031,-72
599616670721.0955,-99
599616670728.7877,-109
599616670736.48,-82
599616670744.1724,-70
599616670751.8646,-70
599616670759.557,-50
599616670767.2493,-36
599616670774.9415,-29
599616670782.6339,-14
599616670790.3262,2
599616670798.0184,24
599616670805.7108,38
599616670813.4031,48
599616670821.0955,75
599616670828.7877,92
599616670836.48,87
599616670844.1724,94
599616670851.8646,109
599616670859.557,104
599616670867.2493,104
599616670874.9415,118
599616670882.6339,106
599616670890.3262,70
599616670898.0184,38
599616670905.7108,12
599616670913.4031,-19
599616670921.0955,-48
599616670928.7877,-65
599616670936.48,-75
599616670944.1724,-87
599616670951.8646,-94
599616670959.557,-84
599616670967.2493,-75
599616670974.9415,-75
599616670982.6339,-70
599616670990.3262,-65
599616670998.0184,-65
599616671005.7108,-58
599616671013.4031,-50
599616671021.0955,-46
599616671028.7877,-46
599616671036.48,-46
599616671044.1724,-36
599616671051.8646,-26
599616671059.557,-26
599616671067.2493,-29
599616671074.9415,-33
599616671082.6339,-36
599616671090.3262,-33
599616671098.0184,-29
599616671105.7108,-33
599616671113.4031,-41
599616671121.0955,-55
599616671128.7877,-70
599616671136.48,-60
599616671144.1724,-46
599616671151.8646,-55
599616671159.557,-60
599616671167.2493,-48
599616671174.9415,-48
599616671182.6339,-50
599616671191.0919,-50
599616671198.7842,-58
599616671206.4766,-63
599616671214.1688,-58
599616671221.8612,-60
599616671229.5535,-58
599616671237.2457,-50
599616671244.9381,-48
599616671252.6304,-50
599616671260.3226,-77
599616671268.015,-97
599616671275.7073,-84
599616671283.3997,-67
599616671291.0919,-70
599616671298.7842,-84
599616671306.4766,-113
599616671314.1688,-128
599616671321.8612,-118
599616671329.5535,-123
599616671337.2457,-143
599616671344.9381,-147
599616671352.6304,-162
599616671360.3226,-172
599616671368.015,-155
599616671375.7073,-138
599616671383.3997,-128
599616671391.0919,-126
599616671398.7842,-130
599616671406.4766,-128
599616671414.1688,-118
599616671421.8612,-106
599616671429.5535,-99
599616671437.2457,-99
599616671444.9381,-89
599616671452.6304,-63
599616671460.3226,-41
599616671468.015,-29
599616671475.7073,-19
599616671483.3997,-26
599616671491.0919,-53
599616671498.7842,-63
599616671506.4766,-58
599616671514.1688,-55
599616671521.8612,-53
599616671529.5535,-60
599616671537.2457,-60
599616671544.9381,-21
599616671552.6304,106
599616671560.3226,344
599616671568.015,509
599616671575.7073,312
599616671583.3997,-172
599616671591.0919,-448
599616671598.7842,-303
599616671606.4766,-87
599616671614.1688,-63
599616671621.8612,-99
599616671629.5535,-92
599616671637.2457,-82
599616671644.9381,-72
599616671652.6304,-58
599616671660.3226,-50
599616671668.015,-50
599616671675.7073,-46
599616671683.3997,-36
599616671691.0919,-24
599616671698.7842,-16
599616671706.4766,-16
599616671714.1688,-24
599616671721.8612,-16
599616671729.5535,7
599616671737.2457,29
599616671744.9381,31
599616671753.3657,33
599616671761.058,41
599616671768.7504,55
599616671776.4426,77
599616671784.135,104
599616671791.8273,118
599616671799.5195,121
599616671807.2119,130
599616671814.9042,140
599616671822.5964,135
599616671830.2888,133
599616671837.9811,133
599616671845.6735,109
599616671853.3657,72
599616671861.058,60
599616671868.7504,46
599616671876.4426,9
599616671884.135,-33
599616671891.8273,-87
599616671899.5195,-123
599616671907.2119,-121
599616671914.9042,-106
599616671922.5964,-111
599616671930.2888,-113
599616671937.9811,-109
599616671945.6735,-104
599616671953.3657,-99
599616671961.058,-89
599616671968.7504,-75
599616671976.4426,-65
599616671984.135,-67
599616671991.8273,-67
599616671999.5195,-55
599616672007.2119,-43
599616672014.9042,-38
599616672022.5964,-36
599616672030.2888,-38
599616672037.9811,-38
599616672045.6735,-31
599616672053.3657,-26
599616672061.058,-31
599616672068.7504,-46
599616672076.4426,-50
599616672084.135,-46
599616672091.8273,-43
599616672099.5195,-41
599616672107.2119,-41
599616672114.9042,-58
599616672122.5964,-65
599616672130.2888,-70
599616672137.9811,-87
599616672145.6735,-89
599616672153.3657,-77
599616672161.058,-72
599616672168.7504,-70
599616672176.4426,-67
599616672184.135,-65
599616672191.8273,-58
599616672199.5195,-53
599616672207.2119,-50
599616672214.9042,-53
599616672222.5964,-53
599616672230.2888,-55
599616672237.9811,-58
599616672245.6735,-63
599616672253.3657,-72
599616672261.058,-75
599616672268.7504,-67
599616672276.4426,-65
599616672284.135,-63
599616672291.8273,-60
599616672299.5195,-63
599616672307.2119,-72
599616672315.6702,-80
599616672323.3624,-75
599616672331.0548,-63
599616672338.7471,-65
599616672346.4395,-70
599616672354.1317,-63
599616672361.824,-58
599616672369.5164,-53
599616672377.2086,-58
599616672384.9009,-87
599616672392.5933,-101
599616672400.2855,-82
599616672407.9779,-63
599616672415.6702,-48
599616672423.3624,-31
599616672431.0548,-41
599616672438.7471,-60
599616672446.4395,-55
599616672454.1317,-65
599616672461.824,-82
599616672469.5164,-87
599616672477.2086,-106
599616672484.9009,-116
599616672492.5933,-99
599616672500.2855,-89
599616672507.9779,-46
599616672515.6702,116
599616672523.3624,361
599616672531.0548,470
599616672538.7471,198
599616672546.4395,-291
599616672554.1317,-477
599616672561.824,-278
599616672569.5164,-101
599616672577.2086,-92
599616672584.9009,-97
599616672592.5933,-75
599616672600.2855,-67
599616672607.9779,-65
599616672615.6702,-55
599616672623.3624,-43
599616672631.0548,-38
599616672638.7471,-46
599616672646.4395,-63
599616672654.1317,-63
599616672661.824,-43
599616672669.5164,-33
599616672677.2086,-31
599616672684.9009,-14
599616672692.5933,0
599616672700.2855,0
599616672707.9779,12
599616672715.6702,31
599616672723.3624,41
599616672731.0548,53
599616672738.7471,75
599616672746.4395,92
599616672754.1317,104
599616672761.824,123
599616672769.5164,140
599616672777.2086,147
599616672784.9009,155
599616672792.5933,157
599616672800.2855,143
599616672807.9779,126
599616672815.6702,116
599616672823.3624,94
599616672831.0548,55
599616672838.7471,19
599616672846.4395,-4
599616672854.1317,-26
599616672861.824,-43
599616672869.5164,-58
599616672877.9692,-75
599616672885.6615,-75
599616672893.3539,-65
599616672901.0461,-58
599616672908.7385,-55
599616672916.4308,-60
599616672924.123,-77
599616672931.8154,-92
599616672939.5077,-77
599616672947.2,-58
599616672954.8923,-58
599616672962.5846,-67
599616672970.277,-87
599616672977.9692,-97
599616672985.6615,-75
599616672993.3539,-58
599616673001.0461,-65
599616673008.7385,-70
599616673016.4308,-60
599616673024.123,-48
599616673031.8154,-46
599616673039.5077,-48
599616673047.2,-55
599616673054.8923,-77
599616673062.5846,-89
599616673070.277,-72
599616673077.9692,-65
599616673085.6615,-67
599616673093.3539,-72
599616673101.0461,-72
599616673108.7385,-70
599616673116.4308,-65
599616673124.123,-53
599616673131.8154,-43
599616673139.5077,-55
599616673147.2,-84
599616673154.8923,-94
599616673162.5846,-72
599616673170.277,-60
599616673177.9692,-72
599616673185.6615,-80
599616673193.3539,-84
599616673201.0461,-89
599616673208.7385,-82
599616673216.4308,-70
599616673224.123,-67
599616673231.8154,-75
599616673239.5077,-84
599616673247.2,-82
599616673254.8923,-65
599616673262.5846,-50
599616673270.277,-50
599616673277.9692,-53
599616673285.6615,-55
599616673293.3539,-60
599616673301.0461,-70
599616673308.7385,-65
599616673316.4308,-53
599616673324.123,-48
599616673331.8154,-60
599616673339.5077,-67
599616673347.2,-48
599616673354.8923,-31
599616673362.5846,-21
599616673370.277,-14
599616673377.9692,-4
599616673385.6615,14
599616673393.3539,29
599616673401.0461,24
599616673408.7385,4
599616673416.4308,-9
599616673424.123,-21
599616673431.8154,-24
599616673440.2482,-19
599616673447.9404,-14
599616673455.6328,-7
599616673463.3251,26
599616673471.0175,140
599616673478.7097,361
599616673486.402,521
599616673494.0944,334
599616673501.7866,-143
599616673509.4789,-451
599616673517.1713,-344
599616673524.8635,-106
599616673532.5559,-41
599616673540.2482,-67
599616673547.9404,-55
599616673555.6328,-48
599616673563.3251,-58
599616673571.0175,-41
599616673578.7097,-14
599616673586.402,-12
599616673594.0944,-12
599616673601.7866,-9
599616673609.4789,-12
599616673617.1713,-4
599616673624.8635,12
599616673632.5559,16
599616673640.2482,24
599616673647.9404,26
599616673655.6328,9
599616673663.3251,21
599616673671.0175,53
599616673678.7097,60
599616673686.402,70
599616673694.0944,87
599616673701.7866,99
599616673709.4789,116
599616673717.1713,140
599616673724.8635,157
599616673732.5559,167
599616673740.2482,169
599616673747.9404,172
599616673755.6328,177
599616673763.3251,172
599616673771.0175,150
599616673778.7097,123
599616673786.402,92
599616673794.0944,48
599616673801.7866,12
599616673809.4789,-7
599616673817.1713,-24
599616673824.8635,-46
599616673832.5559,-60
599616673840.2482,-53
599616673847.9404,-41
599616673855.6328,-38
599616673863.3251,-46
599616673871.0175,-46
599616673878.7097,-33
599616673886.402,-26
599616673894.0944,-26
599616673901.7866,-21
599616673909.4789,-9
599616673917.1713,-4
599616673924.8635,-7
599616673932.5559,-2
599616673940.2482,12
599616673947.9404,12
599616673955.6328,0
599616673963.3251,-4
599616673971.0175,7
599616673978.7097,9
599616673986.402,0
599616673994.0944,2
599616674002.5271,7
599616674010.2194,-4
599616674017.9117,-24
599616674025.604,-26
599616674033.2964,-19
599616674040.9886,-26
599616674048.6809,-55
599616674056.3733,-82
599616674064.0656,-72
599616674071.7578,-58
599616674079.4502,-60
599616674087.1425,-50
599616674094.8348,-48
599616674102.5271,-55
599616674110.2194,-48
599616674117.9117,-41
599616674125.604,-48
599616674133.2964,-53
599616674140.9886,-63
599616674148.6809,-80
599616674156.3733,-94
599616674164.0656,-94
599616674171.7578,-84
599616674179.4502,-82
599616674187.1425,-87
599616674194.8348,-82
599616674202.5271,-70
599616674210.2194,-67
599616674217.9117,-72
599616674225.604,-67
599616674233.2964,-58
599616674240.9886,-53
599616674248.6809,-53
599616674256.3733,-53
599616674264.0656,-48
599616674271.7578,-46
599616674279.4502,-46
599616674287.1425,-50
599616674294.8348,-38
599616674302.5271,-12
599616674310.2194,9
599616674317.9117,14
599616674325.604,12
599616674333.2964,-2
599616674340.9886,-21
599616674348.6809,-29
599616674356.3733,-31
599616674364.0656,-36
599616674371.7578,-29
599616674379.4502,-19
599616674387.1425,-14
599616674394.8348,50
599616674402.5271,237
599616674410.2194,463
599616674417.9117,482
599616674425.604,130
599616674433.2964,-324
599616674440.9886,-436
599616674448.6809,-215
599616674456.3733,-48
599616674464.0656,-33
599616674471.7578,-29
599616674479.4502,-16
599616674487.1425,-19
599616674494.8348,-14
599616674502.5271,-7
599616674510.2194,-2
599616674517.9117,0
599616674525.604,0
599616674533.2964,-7
599616674540.9886,-4
599616674548.6809,0
599616674556.3733,4
599616674564.8264,12
599616674572.5187,21
599616674580.211,26
599616674587.9033,29
599616674595.5957,38
599616674603.288,55
599616674610.9802,67
599616674618.6726,72
599616674626.3649,89
599616674634.0571,104
599616674641.7495,111
599616674649.4418,118
599616674657.1342,121
599616674664.8264,116
599616674672.5187,118
599616674680.211,101
599616674687.9033,77
599616674695.5957,77
599616674703.288,80
599616674710.9802,53
599616674718.6726,9
599616674726.3649,-26
599616674734.0571,-55
599616674741.7495,-77
599616674749.4418,-87
599616674757.1342,-87
599616674764.8264,-94
599616674772.5187,-104
599616674780.211,-109
599616674787.9033,-101
599616674795.5957,-87
599616674803.288,-84
599616674810.9802,-84
599616674818.6726,-80
599616674826.3649,-72
599616674834.0571,-65
599616674841.7495,-58
599616674849.4418,-55
599616674857.1342,-55
599616674864.8264,-53
599616674872.5187,-41
599616674880.211,-31
599616674887.9033,-26
599616674895.5957,-31
599616674903.288,-46
599616674910.9802,-48
599616674918.6726,-29
599616674926.3649,-26
599616674934.0571,-38
599616674941.7495,-50
599616674949.4418,-63
599616674957.1342,-63
599616674964.8264,-53
599616674972.5187,-46
599616674980.211,-46
599616674987.9033,-55
599616674995.5957,-63
599616675003.288,-60
599616675010.9802,-55
599616675018.6726,-58
599616675026.3649,-60
599616675034.0571,-65
599616675041.7495,-70
599616675049.4418,-67
599616675057.1342,-53
599616675064.8264,-58
599616675072.5187,-72
599616675080.211,-75
599616675087.9033,-80
599616675095.5957,-84
599616675103.288,-80
599616675110.9802,-72
599616675118.6726,-65
599616675127.1154,-72
599616675134.8076,-80
599616675142.5,-70
599616675150.1923,-58
599616675157.8846,-65
599616675165.5769,-89
599616675173.2692,-106
599616675180.9615,-97
599616675188.6538,-84
599616675196.3461,-84
599616675204.0385,-84
599616675211.7307,-82
599616675219.4231,-101
599616675227.1154,-126
599616675234.8076,-99
599616675242.5,-53
599616675250.1923,-36
599616675257.8846,-31
599616675265.5769,-38
599616675273.2692,-55
599616675280.9615,-60
599616675288.6538,-65
599616675296.3461,-72
599616675304.0385,-67
599616675311.7307,-67
599616675319.4231,-77
599616675327.1154,-70
599616675334.8076,7
599616675342.5,194
599616675350.1923,429
599616675357.8846,482
599616675365.5769,147
599616675373.2692,-327
599616675380.9615,-436
599616675388.6538,-198
599616675396.3461,-53
599616675404.0385,-77
599616675411.7307,-75
599616675419.4231,-41
599616675427.1154,-48
599616675434.8076,-50
599616675442.5,-29
599616675450.1923,-26
599616675457.8846,-31
599616675465.5769,-19
599616675473.2692,-9
599616675480.9615,-9
599616675488.6538,-9
599616675496.3461,-7
599616675504.0385,0
599616675511.7307,0
599616675519.4231,0
599616675527.1154,12
599616675534.8076,21
599616675542.5,26
599616675550.1923,43
599616675557.8846,60
599616675565.5769,75
599616675573.2692,94
599616675580.9615,113
599616675588.6538,121
599616675596.3461,126
599616675604.0385,135
599616675611.7307,150
599616675619.4231,152
599616675627.1154,143
599616675634.8076,130
599616675642.5,113
599616675650.1923,87
599616675657.8846,58
599616675665.5769,19
599616675673.2692,-33
599616675680.9615,-72
599616675689.4045,-80
599616675697.0968,-80
599616675704.7892,-84
599616675712.4814,-94
599616675720.1738,-99
599616675727.8661,-94
599616675735.5583,-84
599616675743.2507,-80
599616675750.943,-70
599616675758.6353,-67
599616675766.3276,-75
599616675774.0199,-70
599616675781.7123,-63
599616675789.4045,-60
599616675797.0968,-58
599616675804.7892,-72
599616675812.4814,-92
599616675820.1738,-84
599616675827.8661,-72
599616675835.5583,-70
599616675843.2507,-65
599616675850.943,-65
599616675858.6353,-60
599616675866.3276,-60
599616675874.0199,-63
599616675881.7123,-58
599616675889.4045,-55
599616675897.0968,-70
599616675904.7892,-80
599616675912.4814,-67
599616675920.1738,-67
599616675927.8661,-72
599616675935.5583,-67
599616675943.2507,-70
599616675950.943,-70
599616675958.6353,-60
599616675966.3276,-55
599616675974.0199,-58
599616675981.7123,-58
599616675989.4045,-53
599616675997.0968,-58
599616676004.7892,-65
599616676012.4814,-75
599616676020.1738,-82
599616676027.8661,-89
599616676035.5583,-94
599616676043.2507,-97
599616676050.943,-92
599616676058.6353,-82
599616676066.3276,-80
599616676074.0199,-89
599616676081.7123,-87
599616676089.4045,-80
599616676097.0968,-77
599616676104.7892,-75
599616676112.4814,-72
599616676120.1738,-72
599616676127.8661,-75
599616676135.5583,-67
599616676143.2507,-65
599616676150.943,-65
599616676158.6353,-63
599616676166.3276,-55
599616676174.0199,-43
599616676181.7123,-36
599616676189.4045,-43
599616676197.0968,-33
599616676204.7892,-21
599616676212.4814,-41
599616676220.1738,-55
599616676227.8661,-58
599616676235.5583,-63
599616676243.2507,-65
599616676251.6783,-70
599616676259.3706,-80
599616676267.063,-55
599616676274.7552,43
599616676282.4476,237
599616676290.1399,443
599616676297.8322,407
599616676305.5245,-9
599616676313.2168,-434
599616676320.909,-424
599616676328.6014,-172
599616676336.2937,-84
599616676343.9861,-140
599616676351.6783,-145
599616676359.3706,-116
599616676367.063,-106
599616676374.7552,-92
599616676382.4476,-77
599616676390.1399,-80
599616676397.8322,-77
599616676405.5245,-60
599616676413.2168,-43
599616676420.909,-43
599616676428.6014,-43
599616676436.2937,-38
599616676443.9861,-26
599616676451.6783,-12
599616676459.3706,-2
599616676467.063,0
599616676474.7552,12
599616676482.4476,26
599616676490.1399,36
599616676497.8322,43
599616676505.5245,50
599616676513.2168,67
599616676520.909,92
599616676528.6014,111
599616676536.2937,121
599616676543.9861,130
599616676551.6783,143
599616676559.3706,145
599616676567.063,135
599616676574.7552,118
599616676582.4476,99
599616676590.1399,72
599616676597.8322,38
599616676605.5245,9
599616676613.2168,-24
599616676620.909,-55
599616676628.6014,-67
599616676636.2937,-72
599616676643.9861,-72
599616676651.6783,-72
599616676659.3706,-82
599616676667.063,-77
599616676674.7552,-63
599616676682.4476,-70
599616676690.1399,-92
599616676697.8322,-87
599616676705.5245,-72
599616676713.2168,-67
599616676720.909,-63
599616676728.6014,-55
599616676736.2937,-48
599616676743.9861,-63
599616676751.6783,-75
599616676759.3706,-60
599616676767.063,-46
599616676774.7552,-48
599616676782.4476,-43
599616676790.1399,-41
599616676797.8322,-48
599616676805.5245,-46
599616676813.9825,-38
599616676821.6748,-41
599616676829.3672,-38
599616676837.0594,-38
599616676844.7518,-43
599616676852.4441,-43
599616676860.1364,-43
599616676867.8287,-46
599616676875.521,-48
599616676883.2133,-67
599616676890.9056,-99
599616676898.5979,-97
599616676906.2903,-75
599616676913.9825,-72
599616676921.6748,-72
599616676929.3672,-67
599616676937.0594,-72
599616676944.7518,-67
599616676952.4441,-55
599616676960.1364,-53
599616676967.8287,-53
599616676975.521,-53
599616676983.2133,-60
599616676990.9056,-72
599616676998.5979,-84
599616677006.2903,-84
599616677013.9825,-84
599616677021.6748,-87
599616677029.3672,-89
599616677037.0594,-84
599616677044.7518,-77
599616677052.4441,-72
599616677060.1364,-72
599616677067.8287,-77
599616677075.521,-82
599616677083.2133,-75
599616677090.9056,-63
599616677098.5979,-53
599616677106.2903,-48
599616677113.9825,-38
599616677121.6748,-19
599616677129.3672,-2
599616677137.0594,0
599616677144.7518,-4
599616677152.4441,-21
599616677160.1364,-43
599616677167.8287,-53
599616677175.521,-46
599616677183.2133,-43
599616677190.9056,-60
599616677198.5979,-75
599616677206.2903,-38
599616677213.9825,94
599616677221.6748,317
599616677229.3672,463
599616677237.0594,266
599616677244.7518,-210
599616677252.4441,-477
599616677260.1364,-327
599616677267.8287,-104
599616677275.521,-63
599616677283.2133,-80
599616677290.9056,-63
599616677298.5979,-50
599616677306.2903,-48
599616677313.9825,-33
599616677321.6748,-26
599616677329.3672,-19
599616677337.0594,-16
599616677344.7518,-19
599616677352.4441,-14
599616677360.1364,0
599616677367.8287,4
599616677376.2563,9
599616677383.9486,19
599616677391.641,29
599616677399.3333,31
599616677407.0256,29
599616677414.7179,43
599616677422.4102,55
599616677430.1025,41
599616677437.7948,48
599616677445.487,77
599616677453.1794,97
599616677460.8717,113
599616677468.5641,113
599616677476.2563,92
599616677483.9486,87
599616677491.641,99
599616677499.3333,104
599616677507.0256,101
599616677514.7179,94
599616677522.4102,72
599616677530.1025,43
599616677537.7948,9
599616677545.487,-16
599616677553.1794,-33
599616677560.8717,-58
599616677568.5641,-70
599616677576.2563,-77
599616677583.9486,-80
599616677591.641,-75
599616677599.3333,-65
599616677607.0256,-65
599616677614.7179,-70
599616677622.4102,-58
599616677630.1025,-38
599616677637.7948,-33
599616677645.487,-36
599616677653.1794,-29
599616677660.8717,-21
599616677668.5641,-19
599616677676.2563,-24
599616677683.9486,-24
599616677691.641,-31
599616677699.3333,-46
599616677707.0256,-41
599616677714.7179,-26
599616677722.4102,-26
599616677730.1025,-36
599616677737.7948,-43
599616677745.487,-41
599616677753.1794,-33
599616677760.8717,-33
599616677768.5641,-29
599616677776.2563,-24
599616677783.9486,-33
599616677791.641,-36
599616677799.3333,-12
599616677807.0256,-9
599616677814.7179,-19
599616677822.4102,-12
599616677830.1025,-19
599616677837.7948,-33
599616677845.487,-24
599616677853.1794,-14
599616677860.8717,-21
599616677868.5641,-29
599616677876.2563,-24
599616677883.9486,-14
599616677891.641,-9
599616677899.3333,-7
599616677907.0256,-7
599616677914.7179,-12
599616677922.4102,-14
599616677930.1025,-7
599616677938.5302,0
599616677946.2224,-4
599616677953.9148,-19
599616677961.607,-24
599616677969.2994,-29
599616677976.9917,-48
599616677984.684,-63
599616677992.3763,-53
599616678000.0686,-50
599616678007.7609,-72
599616678015.4532,-89
599616678023.1455,-70
599616678030.8379,-24
599616678038.5302,-12
599616678046.2224,-26
599616678053.9148,-31
599616678061.607,-38
599616678069.2994,-55
599616678076.9917,-60
599616678084.684,-58
599616678092.3763,-55
599616678100.0686,-58
599616678107.7609,-53
599616678115.4532,-14
599616678123.1455,118
599616678130.8379,356
599616678138.5302,509
599616678146.2224,324
599616678153.9148,-140
599616678161.607,-455
599616678169.2994,-363
599616678176.9917,-123
599616678184.684,-41
599616678192.3763,-63
599616678200.0686,-65
599616678207.7609,-55
599616678215.4532,-48
599616678223.1455,-43
599616678230.8379,-43
599616678238.5302,-43
599616678246.2224,-36
599616678253.9148,-26
599616678261.607,-16
599616678269.2994,-12
599616678276.9917,-12
599616678284.684,-9
599616678292.3763,0
599616678300.0686,12
599616678307.7609,21
599616678315.4532,38
599616678323.1455,41
599616678330.8379,43
599616678338.5302,65
599616678346.2224,87
599616678353.9148,101
599616678361.607,113
599616678369.2994,123
599616678376.9917,135
599616678384.684,152
599616678392.3763,160
599616678400.0686,162
599616678407.7609,162
599616678415.4532,152
599616678423.1455,138
599616678430.8379,118
599616678438.5302,84
599616678446.2224,43
599616678453.9148,16
599616678461.607,-9
599616678469.2994,-48
599616678476.9917,-67
599616678484.684,-65
599616678492.3763,-65
599616678500.8193,-70
599616678508.5116,-70
599616678516.204,-67
599616678523.8962,-60
599616678531.5886,-53
599616678539.2809,-50
599616678546.9731,-48
599616678554.6655,-50
599616678562.3578,-46
599616678570.05,-31
599616678577.7424,-24
599616678585.4347,-26
599616678593.1271,-43
599616678600.8193,-75
599616678608.5116,-72
599616678616.204,-50
599616678623.8962,-48
599616678631.5886,-60
599616678639.2809,-80
599616678646.9731,-101
599616678654.6655,-92
599616678662.3578,-70
599616678670.05,-72
599616678677.7424,-84
599616678685.4347,-109
599616678693.1271,-130
599616678700.8193,-130
599616678708.5116,-133
599616678716.204,-140
599616678723.8962,-152
599616678731.5886,-174
599616678739.2809,-181
599616678746.9731,-155
599616678754.6655,-135
599616678762.3578,-133
599616678770.05,-126
599616678777.7424,-123
599616678785.4347,-130
599616678793.1271,-126
599616678800.8193,-109
599616678808.5116,-104
599616678816.204,-101
599616678823.8962,-101
599616678831.5886,-97
599616678839.2809,-89
599616678846.9731,-82
599616678854.6655,-80
599616678862.3578,-77
599616678870.05,-80
599616678877.7424,-75
599616678885.4347,-65
599616678893.1271,-60
599616678900.8193,-70
599616678908.5116,-82
599616678916.204,-80
599616678923.8962,-72
599616678931.5886,-77
599616678939.2809,-70
599616678946.9731,-43
599616678954.6655,-29
599616678962.3578,-38
599616678970.05,-48
599616678977.7424,-48
599616678985.4347,-55
599616678993.1271,-67
599616679000.8193,-77
599616679008.5116,-80
599616679016.204,-72
599616679023.8962,-72
599616679031.5886,-67
599616679039.2809,-16
599616679046.9731,143
599616679054.6655,385
599616679063.1084,499
599616679070.8007,240
599616679078.493,-249
599616679086.1853,-463
599616679093.8777,-269
599616679101.57,-77
599616679109.2622,-80
599616679116.9546,-94
599616679124.6469,-58
599616679132.3391,-67
599616679140.0315,-101
599616679147.7238,-89
599616679155.4161,-60
599616679163.1084,-58
599616679170.8007,-58
599616679178.493,-50
599616679186.1853,-46
599616679193.8777,-48
599616679201.57,-65
599616679209.2622,-80
599616679216.9546,-67
599616679224.6469,-46
599616679232.3391,-38
599616679240.0315,-29
599616679247.7238,-4
599616679255.4161,16
599616679263.1084,26
599616679270.8007,41
599616679278.493,65
599616679286.1853,84
599616679293.8777,94
599616679301.57,116
599616679309.2622,130
599616679316.9546,130
599616679324.6469,135
599616679332.3391,145
599616679340.0315,130
599616679347.7238,111
599616679355.4161,89
599616679363.1084,50
599616679370.8007,9
599616679378.493,-16
599616679386.1853,-38
599616679393.8777,-60
599616679401.57,-67
599616679409.2622,-72
599616679416.9546,-77
599616679424.6469,-77
599616679432.3391,-72
599616679440.0315,-63
599616679447.7238,-60
599616679455.4161,-72
599616679463.1084,-72
599616679470.8007,-53
599616679478.493,-43
599616679486.1853,-46
599616679493.8777,-43
599616679501.57,-38
599616679509.2622,-33
599616679516.9546,-26
599616679524.6469,-26
599616679532.3391,-31
599616679540.0315,-31
599616679547.7238,-24
599616679555.4161,-12
599616679563.1084,-14
599616679570.8007,-24
599616679578.493,-29
599616679586.1853,-29
599616679593.8777,-31
599616679601.57,-29
599616679609.2622,-24
599616679616.9546,-26
599616679625.3822,-29
599616679633.0745,-29
599616679640.7668,-24
599616679648.4591,-21
599616679656.1515,-29
599616679663.8438,-31
599616679671.536,-38
599616679679.2284,-67
599616679686.9207,-72
599616679694.6129,-65
599616679702.3053,-89
599616679709.9976,-118
599616679717.69,-113
599616679725.3822,-104
599616679733.0745,-99
599616679740.7668,-92
599616679748.4591,-87
599616679756.1515,-87
599616679763.8438,-82
599616679771.536,-77
599616679779.2284,-70
599616679786.9207,-63
599616679794.6129,-60
599616679802.3053,-60
599616679809.9976,-67
599616679817.69,-65
599616679825.3822,-50
599616679833.0745,-48
599616679840.7668,-58
599616679848.4591,-70
599616679856.1515,-82
599616679863.8438,-82
599616679871.536,-65
599616679879.2284,-58
599616679886.9207,-53
599616679894.6129,-36
599616679902.3053,-24
599616679909.9976,-19
599616679917.69,-9
599616679925.3822,-21
599616679933.0745,-48
599616679940.7668,-65
599616679948.4591,-70
599616679956.1515,-67
599616679963.8438,-60
599616679971.536,-58
599616679979.2284,-46
599616679986.9207,38
599616679994.6129,244
599616680002.3053,477
599616680009.9976,448
